,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,0.00010531358524523954,0.00019631388947170987,0.0002865846286107219,0.00037579032777625653,0.0004635994701108539,0.0005496857288080869,0.0006337291798471799,0.0007154174909327782,0.0007944470822214974,0.000870524254521511,0.0009433662807725442,0.001012702456749869,0.0010782751070876353,0.0011398405428827928,0.0011971699673208604,0.0012500503259579234,0.0012982850984989648,0.001341695029130037,0.0013801187926900766,0.0014134135942067212,0.0014414556995680002,0.0014641408953578133,0.0014813848761462433,0.0014931235577954546,0.0014993133156168059,0.001499931146494122,0.0014949747543706185,0.0014844625587817773,0.0014684336264024786,0.001446947525862759,0.0014200841063717689,0.0013879432009726148,0.0013506442555309048,0.0013083258848357747,0.0012611453574630754,0.001209278011315138,0.00115291660200916,0.0010922705865357815,0.0010275653448500372,0.0009590413422875077,0.0008869532359183366,0.0008115689281602813,0.0007331685711677774,0.0006520435256971184,0.0005684952783168458,0.0004828343209874143,0.0003953789971739399,0.0003064543187802663,0.00021639075830094854,0.00012552302067996037,3.4188799440279375e-05,-5.7272478293065266e-05,-0.0001485209132125478,-0.00023921739700249805,-0.0003290248725738481,-0.00041760958667589313,-0.000504642330229919,-0.0005897996617752496,-0.0006727651094809594,-0.0007532303472562443,-0.0008308963405886057,-0.0009054744578515674,-0.0009766875429519442,-0.0010442709453303784,-0.0011079735034872924,-0.0011675584783792181,-0.0012228044332166592,-0.0012735060563938937,-0.001319474924492453,-0.0013605402025226926,-0.001396549278801159,-0.0014273683321043243,-0.001452882828990981,-0.0014729979494450664,-0.0014876389392571223,-0.0014967513878347987,-0.0015003014304099864,-0.0014982758738911071,-0.001490682245892854,-0.0014775487667611723,-0.001458924244697443,-0.0014348778943716273,-0.0014054990796984503,-0.0013708969817325706,-0.001331200192916921,-0.0012865562391921376,-0.001237131031743061,-0.00118310825041982,-0.0011246886611248486,-0.0010620893697027107,-0.0009955430151054655,-0.0009252969048320493,-0.000851612095854659,-0.000774762424447691,-0.0006950334885247332,-0.0006127215862655336,-0.0005281326149773711,-0.0004415809342829979,-0.00035338819785993,-0.00026388215807268055,-0.00017339544794034794
36,0.0001918383573804066,0.0002852394558862055,0.00037758051350982215,0.0004685183614007895,0.0005577150454839867,0.0006448390824048693,0.0007295666914274668,0.0008115829977069371,0.0008905832024650412,0.0009662737157196815,0.00103837324735904,0.0011066138525054094,0.0011707419272839147,0.0012305191512954716,0.0012857233732914823,0.0013361494367587874,0.0013816099423467675,0.0014219359443031706,0.0014569775783304488,0.001486604618529344,0.001510706961359894,0.0015291950348213506,0.0015420001313303216,0.0015490746630600894,0.001550392338792166,0.0015459482616228565,0.0015357589471617175,0.0015198622621542734,0.0014983172837571088,0.001471204079988288,0.0014386234121690417,0.0014006963604625226,0.0013575638739012743,0.0013093862465756191,0.0012563425219296437,0.0011986298273786015,0.0011364626417205118,0.0010700719980644632,0.0009997046252378172,0.0009256220308631378,0.0008480995295123507,0.0007674252195499222,0.0006838989124673385,0.0005978310186879135,0.0005095413939825323,0.00041935815078349826,0.0003276164388139805,0.00023465719956466193,0.00014082589924629025,4.647124492695087e-05,-4.805611137471234e-05,-0.00014240487582435534,-0.00023622441829197047,-0.00032916607540539974,-0.0004208844462947224,-0.0005110386762121694,-0.0005992937232571808,-0.0006853216034990815,-0.0007688026098700627,-0.0008494265002987254,-0.0009268936506686603,-0.0010009161683173212,-0.0010712189619370678,-0.0011375407639022989,-0.0011996351012233454,-0.0012572712115187974,-0.0013102349006021835,-0.0013583293384959484,-0.001401375790914494,-0.0014392142834978386,-0.0014717041963274156,-0.0014987247865145851,-0.0015201756369197551,-0.0015359770293345287,-0.0015460702407400204,-0.0015504177615403398,-0.0015490034349602247,-0.0015418325170887778,-0.0015289316573461607,-0.0015103487994458404,-0.0014861530032204433,-0.0014564341879733723,-0.0014213027983099623,-0.0013808893936900738,-0.0013353441632274544,-0.001284836367539044,-0.001229553709718481,-0.0011697016377714947,-0.0011055025811055061,-0.0010371951239109547,-0.0009650331185062688,-0.0008892847419416106,-0.0008102314993673405,-0.0007281671778709996,-0.0006433967546707115,-0.0005562352637224663,-0.0004670066249533661,-0.00037604244047175997,-0.0002836807622279502,-0.00019026483570521143,-9.614182431000202e-05
37,0.0002812341992593217,0.00037691311182662027,0.00047119129493899335,0.0005637183807692207,0.000654150509126627,0.0007421516053513231,0.0008273946292749599,0.0009095627906063752,0.0009883507262254752,0.0010634656350100517,0.0011346283659782615,0.0012015744557027697,0.0012640551111412896,0.0013218381342309509,0.0013747087848104398,0.0014224705786629857,0.0014649460177144386,0.0015019772496727933,0.001533426654657686,0.0015591773566398172,0.0015791336577895792,0.0015932213941207529,0.001601388211107552,0.0016036037582507572,0.0015998598018698588,0.0015901702557020456,0.0015745711291943135,0.0015531203936808618,0.0015258977669431143,0.0014930044169529843,0.0014545625859004028,0.0014107151359023028,0.001361625018081395,0.0013074746669877676,0.0012484653226138495,0.0011848162825223564,0.0011167640868665451,0.001044561639331473,0.0009684772672631633,0.0008887937244785433,0.0008058071404619597,0.0007198259198535008,0.0006311695963188707,0.0005401676450603022,0.0004471582583814958,0.0003524870888570551,0.0002565059647771667,0.00015957158264136938,6.204418156046134e-05,-3.5713795507040465e-05,-0.00013333904870863213,-0.00023046877143607054,-0.00032674199863055295,-0.0004218009482441254,-0.0005152923508719807,-0.0006068687626143602,-0.0006961898562890035,-0.0007829236861956194,-0.0008667479217320672,-0.0009473510452777912,-0.0010244335098927495,-0.0010977088525294736,-0.0011669047586212072,-0.0012317640740897825,-0.0012920457610122577,-0.0013475257933948024,-0.0013979979897248073,-0.0014432747792072103,-0.0014831878988374586,-0.001517589018720543,-0.0015463502933122505,-0.001569364836534018,-0.001586547118995728,-0.0015978332858502232,-0.0016031813940983076,-0.0016025715684623218,-0.0015960060752490182,-0.001583509313927244,-0.0015651277264517238,-0.0015409296246699296,-0.0015110049364534465,-0.0014754648714972928,-0.001434441508029185,-0.001388087301964684,-0.0013365745203323357,-0.0012800946010743971,-0.0012188574416023207,-0.0011530906187509778,-0.0010830385430304628,-0.001008961550318627,-0.0009311349343698341,-0.0008498479237354829,-0.0007654026068983738,-0.0006781128096154542,-0.0005883029286411301,-0.0004963067261653516,-0.00040246608944676323,-0.0003071297602504967,-0.00021065203881244336,-0.00011339146714645478,-1.570949658776361e-05
38,0.00037289257368440927,0.0004707122894038982,0.0005667826879787323,0.0006607467411368591,0.0007522552484582544,0.0008409681351151589,0.0009265557156987354,0.001008699919435271,0.0010870954722387444,0.0011614510312067594,0.0012314902673438172,0.0012969528924880582,0.0013575956266251772,0.0014131931019946272,0.0014635387006281695,0.001508445322208199,0.0015477460793922582,0.001581294918019695,0.0016089671598955343,0.0016306599661344678,0.0016462927193429725,0.001655807323219294,0.0016591684184578427,0.0016563635141556656,0.00164740303423263,0.0016323202786928067,0.0016111712998710269,0.0015840346941245068,0.0015510113097436991,0.0015122238721678395,0.0014678165278980432,0.0014179543088028784,0.001362822518807266,0.0013026260452439285,0.0012375885974266468,0.0011679518752750338,0.0010939746710804795,0.0010159319077513592,0.0009341136171117364,0.0008488238620505324,0.000760379606526723,0.0006691095376301073,0.0005753528440751184,0.0004794579556673037,0.0003817812484269048,0.0002826857201817968,0.00018253964155167112,8.171518733685761e-05,-1.941294660207517e-05,-0.00012046893583375814,-0.00022107722403957842,-0.00032086391870086864,-0.00041945818060286827,-0.0005164936019916487,-0.0006116095682622871,-0.0007044525981178785,-0.0007946776572188802,-0.0008819494404408804,-0.0009659436179754748,-0.0010463480406433876,-0.0011228638999404748,-0.0011952068385055205,-0.0012631080068829744,-0.0013263150626533656,-0.001384593108218283,-0.0014377255637548526,-0.0014855149720955016,-0.0015277837325418293,-0.0015643747608855083,-0.0015951520731833453,-0.001620001291117032,-0.0016388300670594907,-0.0016515684272681403,-0.0016581690319296596,-0.001658607351089852,-0.0016528817558147811,-0.0016410135242444148,-0.00162304676251626,-0.0015990482408528759,-0.001569107145422411,-0.001533334746894328,-0.0014918639869220729,-0.0014448489840894474,-0.0013924644611567494,-0.001334905095735217,-0.00127238479680287,-0.0012051359097504507,-0.0011334083529117936,-0.0010574686887874836,-0.0009775991334135224,-0.0008940965075564305,-0.00080727113363252,-0.0007174456824507256,-0.0006249539740648537,-0.0005301397371917047,-0.0004333553318054145,-0.00033496043965530037,-0.0002353207275736462,-0.00013480648854102194,-3.3791265559338566e-05,6.734953655319098e-05
39,0.00046615765824590204,0.0005659666712003881,0.0006636723713170306,0.0007589116530211696,0.0008513305767363802,0.0009405856842369295,0.0010263452750482183,0.0011082906391516123,0.001186117241412647,0.0012595358533307834,0.0013282736279048848,0.0013920751136197564,0.001450703203785541,0.0015039400177018732,0.0015515877103721267,0.0015934692077585765,0.001629428864846055,0.0016593330440685303,0.0016830706119489525,0.0017005533521067438,0.0017117162930980249,0.0017165179498702479,0.0017149404779338952,0.0017069897396782975,0.0016926952825851258,0.0016721102294205135,0.0016453110808139027,0.0016123974309572727,0.0015734915974813413,0.0015287381668841805,0.0014783034572016479,0.0014223748999164494,0.0013611603434029304,0.0012948872804961458,0.0012238020030558596,0.0011481686866673623,0.00106826840888067,0.0009843981046365987,0.0008968694627617216,0.0008060077676332089,0.0007121506903181961,0.0006156470336803279,0.000516855436116933,0.0004161430387442724,0.00031388412098391446,0.00021045870962091987,0.0001062511665029826,1.648760129111855e-06,-0.00010295977356377036,-0.00020718567586767493,-0.000310641610055002,-0.000412943100845492,-0.0005137099632391066,-0.0006125677154048775,-0.0007091489703749262,-0.0008030948013717401,-0.0008940560756946606,-0.000981694752208472,-0.0010656851376121637,-0.0011457150968192293,-0.0012214872129512958,-0.0012927198926341913,-0.0013591484124888269,-0.0014205259029277933,-0.0014766242656015487,-0.0015272350210847178,-0.0015721700836521903,-0.0016112624602657231,-0.0016443668711733884,-0.0016713602898155043,-0.001692142400030614,-0.0017066359688623666,-0.0017147871335818404,-0.0017165656018586373,-0.0017119647643368565,-0.0017010017191975688,-0.0016837172086165179,-0.0016601754673531898,-0.0016304639840339348,-0.0015946931760163069,-0.0015529959790429066,-0.0015055273532097251,-0.00145246370708495,-0.0013940022421184137,-0.001330360219778045,-0.001261774154136893,-0.001188498932911315,-0.0011108068702168712,-0.0010289866945621042,-0.0009433424758412448,-0.0008541924953134012,-0.0007618680627677877,-0.000666712285270779,-0.0005690787920705016,-0.00046933042039766677,-0.00036783786704657303,-0.0002649783107474746,-0.00016113401044999884,-5.669088472686122e-05,4.796292242276857e-05,0.00015243848404027354
40,0.0005603293102226601,0.0006619611829637408,0.000761132996614542,0.0008574761970544466,0.0009506327421925765,0.0010402564325665013,0.001126014197929993,0.0012075873350483638,0.0012846726921014614,0.0013569837952925848,0.0014242519134766045,0.0014862270568506677,0.0015426789059961232,0.0015933976678190133,0.0016381948552081917,0.0016769039875135952,0.001709381209241491,0.0017355058246674286,0.00175518074638007,0.0017683328560890164,0.0017749132763557123,0.0017748975522376145,0.0017682857421705673,0.0017551024177516307,0.0017353965724231893,0.001709241439397671,0.0016767342194995564,0.0016379957199360738,0.0015931699053390634,0.0015424233627464282,0.0014859446825115303,0.0014239437574412154,0.0013566510027671528,0.0012843164998492564,0.0012072090667935164,0.0011256152594380925,0.001039838306420352,0.0009501969822824257,0.0008570244228032394,0.0007606668869596296,0.0006614824701174031,0.0005598397732346685,0.00045611653302296697,0.0003506982181570927,0.00024397659675040627,0.00013634828041945833,2.8213250348601664e-05,-8.002662916776727e-05,-0.00018796910418124785,-0.0002952130259935265,-0.0004013598419529923,-0.0005060150766036431,-0.0006087897976818121,-0.00070930206151264,-0.0008071783324346903,-0.0009020548709777323,-0.0009935790856347325,-0.001081410843204472,-0.0011652237328350955,-0.0012447062790710548,-0.0013195630993953413,-0.0013895160019652185,-0.0014543050194619244,-0.0015136893752122312,-0.0015674483779914176,-0.001615382242182329,-0.0016573128302425086,-0.0016930843147201753,-0.0017225637573587888,-0.0017456416031380454,-0.0017622320874153116,-0.0017722735546544196,-0.0017757286875573206,-0.0017725846457470795,-0.001762853113486813,-0.001746570256257242,-0.0017237965863542122,-0.001694616738005692,-0.001659139152843955,-0.0016174956769018562,-0.0015698410706308826,-0.0015163524337619095,-0.0014572285471460493,-0.0013926891340215622,-0.0013229740434521466,-0.0012483423589712485,-0.0011690714357449265,-0.0010854558698315344,-0.0009978064033686832,-0.0009064487697562768,-0.0008117224831271964,-0.0007139795766043917,-0.0006135832940334116,-0.0005109067400522942,-0.00040633149351563527,-0.00030024618942573004,-0.00019304507464083714,-8.512654272798088e-05,2.310834659472115e-05,0.0001312573579240248,0.0002389185750067195
41,0.0006546665041551154,0.0007579394625134333,0.0008583956758531233,0.0009556618168142741,0.0010493764133643775,0.0011391911921437954,0.0012247723727607787,0.0013058019082259336,0.001381978666916398,0.0014530195516770617,0.0015186605519000064,0.0015786577246721873,0.001632788101345187,0.0016808505161578981,0.0017226663538327145,0.0017580802133669224,0.0017869604855524405,0.0018091998420776603,0.001824715634393708,0.0018334502008628436,0.0018353710810475143,0.0018304711363437034,0.0018187685765102624,0.0018003068919956312,0.0017751546923134524,0.0017434054510677077,0.0017051771585749702,0.0016606118833747113,0.0016098752442572657,0.0015531557947715117,0.001490664322499708,0.001422633065703523,0.0013493148502525321,0.0012709821500425553,0.0011879260743956738,0.0011004552862050492,0.0010088948548450881,0.0009135850481098452,0.0008148800676692689,0.0007131467327427411,0.0006087631168817115,0.0005021171429277117,0.0003936051413672016,0.0002836303774409829,0.00017260155248179361,6.093128504968151e-05,-5.0965422490296184e-05,-0.00016267272624933326,-0.00027377548622355076,-0.00038386080908678474,-0.0004925195826339876,-0.0005993479961728059,-0.0007039490412130266,-0.0008059339868768844,-0.0009049238245470903,-0.0010005506763838654,-0.001092459162476436,-0.001180307721548248,-0.0012637698803076994,-0.0013425354667271337,-0.0014163117627411115,-0.0014848245920801978,-0.0015478193391975058,-0.0016050618955013676,-0.001656339529377585,-0.0017014616767680357,-0.0017402606493675486,-0.0017725922578071772,-0.0017983363475079376,-0.0018173972452135707,-0.0018297041145429178,-0.0018352112192405214,-0.0018338980931471545,-0.001825769616258603,-0.0018108559965900402,-0.0017892126579134022,-0.0017609200337849547,-0.001726083268628519,-0.0016848318269852254,-0.0016373190123819485,-0.0015837213976064549,-0.0015242381685065564,-0.0014590903837519006,-0.00138852015330939,-0.001312789738685245,-0.0012321805782775212,-0.00114699224146116,-0.0010575413152925789,-0.0009641602279710655,-0.0008671960134294826,-0.0007670090216453725,-0.000663971579465399,-0.0005584666069199196,-0.0004508861941698918,-0.00034163014437467784,-0.00023110448789585177,-0.00011971997335875395,-7.890541179458721e-06,0.00010396821476995191,0.00021544059164091165,0.00032611232249285635
42,0.0007483912378971217,0.0008531078006659725,0.0009546539424886576,0.0010526522854830576,0.0011467386365201489,0.001236563340681936,0.0013217925806907802,0.001402109617480946,0.0014772159673021167,0.0015468325109802732,0.001610700531213688,0.00166858267404899,0.0017202638309642413,0.0017655519382808794,0.0018042786909336652,0.001836300167946033,0.0018614973672863866,0.0018797766481176495,0.001891070078796501,0.0018953356893290547,0.001892557627344755,0.0018827462170088445,0.0018659379206544735,0.0018421952032770255,0.0018116063003942582,0.0017742848901349392,0.0017303696707746407,0.0016800238452886517,0.0016234345148376393,0.0015608119834399777,0.0014923889764148976,0.0014184197755008833,0.0013391792738635703,0.0012549619545049655,0.0011660807958706,0.0010728661087217044,0.0009756643085949819,0.0008748366284118597,0.0007707577760216263,0.0006638145416674644,0.0005544043605503827,0.0004429338358331607,0.000329817227573155,0.00021547491319970732,0.00010033182525737922,-1.518412777903733e-05,-0.00013064365174902587,-0.0002456176622004787,-0.00035967887900453577,-0.00047240341426495143,-0.0005833723476208288,-0.0006921732830884352,-0.0007984018816563329,-0.0009016633639382432,-0.0010015739772992636,-0.0010977624220031863,-0.0011898712310808516,-0.001277558098791539,-0.0013604971527403655,-0.0014383801649241535,-0.0015109176972050908,-0.0015778401769552552,-0.0016388988988745592,-0.0016938669492590562,-0.001742540049284692,-0.0017847373141726436,-0.0018203019254149015,-0.0018491017135619109,-0.0018710296494064429,-0.0018860042417382975,-0.0018939698401916555,-0.0018948968420596088,-0.0018887818023072649,-0.0018756474463746016,-0.0018555425857214717,-0.0018285419364286392,-0.0017947458415289667,-0.0017542798981006736,-0.0017072944905084906,-0.001653964231527355,-0.0015944873134255894,-0.0015290847714191631,-0.0014579996622342546,-0.0013814961608308687,-0.001299858578644343,-0.0012133903069932877,-0.0011224126895805738,-0.0010272638282775729,-0.0009282973266296243,-0.0008258809757524,-0.0007203953875026877,-0.0006122325800032189,-0.000501794520778178,-0.0003894916329135357,-0.0002757412697938536,-0.0001609661640838513,-4.5592856718869817e-05,6.99498882574259e-05,0.0001852326771171072,0.00029982708221217306,0.00041330723414845607
43,0.0008406928994593185,0.0009466395464708615,0.0010490681787083548,0.001147598138673558,0.0012418632575790628,0.0013315132161484018,0.0014162148465143465,0.0014956533703770363,0.0015695335688206626,0.0016375808794411805,0.0016995424167078898,0.0017551879117667774,0.0018043105681931043,0.0018467278305129384,0.00188228206263758,0.0019108411336895886,0.001932298909043308,0.0019465756447550248,0.0019536182839169154,0.0019534006538334567,0.001945923563287518,0.0019312147995346658,0.0019093290250368526,0.0018803475743192524,0.0018443781517052062,0.0018015544310525612,0.001752035558978951,0.0016960055634221408,0.0016336726697334803,0.0015652685268459955,0.0014910473463930233,0.001411284957976599,0.0013262777840966219,0.0012363417385501925,0.0011418110523950865,0.0010430370318404404,0.0009403867526807389,0.00083424169612495,0.0007249963310905607,0.0006130566482311753,0.0004988386511455879,0.0003827668103756367,0.0002652724859381224,0.00014679232425331032,2.7766635427399766e-05,-9.136224308039484e-05,-0.00021015159032506092,-0.0003281599471681395,-0.00044494875688084925,-0.0005600839949608982,-0.0006731377821060831,-0.0007836899743503904,-0.0008913297244531023,-0.0009956570087383202,-0.0010962841137106341,-0.0011928370769222656,-0.0012849570767369059,-0.001372301765825483,-0.001454546543438116,-0.001531385761724144,-0.0016025338616171148,-0.0016677264340634436,-0.001726721202650865,-0.0017792989239849414,-0.001825264202467494,-0.001864446216449039,-0.0018966993530565703,-0.0019219037493374783,-0.001939965737708557,-0.0019508181940546398,-0.001954420787183243,-0.0019507601287081574,-0.0019398498228049568,-0.0019217304156535487,-0.0018964692447556177,-0.0018641601886869746,-0.0018249233182147957,-0.0017789044500763232,-0.0017262746050773087,-0.0016672293725241076,-0.0016019881833513716,-0.0015307934946466415,-0.001453909888602396,-0.0013716230892441706,-0.0012842389005888483,-0.00119208207017931,-0.0010954950822188738,-0.0009948368847906867,-0.0008904815558920113,-0.0007828169132409933,-0.0006722430730221946,-0.0005591709629271146,-0.0004440207950157007,-0.00032722050407416736,-0.00020920415727272715,-9.041034103339825e-05,2.8719468897158152e-05,0.00014774254811246185,0.0002662165688514376,0.00038370124382960475,0.0004997599624871769
44,0.00093073308336974,0.001037679965442233,0.0011407704974786736,0.0012396215621498542,0.0013338657973407649,0.0014231529613854888,0.0015071512346770746,0.001585548452815101,0.0016580532667082727,0.0017243962253206341,0.0017843307770376694,0.001837634185930794,0.0018841083595151826,0.0019235805849246855,0.0019559041707679792,0.001980958992280605,0.001998651937746944,0.002008917254533084,0.002011716793444595,0.0020070401505011145,0.001994904705600862,0.0019753555579313875,0.0019484653583665946,0.0019143340394728924,0.0018730884441278866,0.0018248818541317354,0.0017698934205630618,0.001708327497996331,0.0016404128850550331,0.0015664019741229297,0.0014865698133733989,0.0014012130846025907,0.0013106490006651837,0.001215214126610122,0.0011152631288974479,0.001011167457344507,0.0009033139646998567,0.0007921034689749276,0.0006779492638763249,0.0005612755828745041,0.0004425160226167078,0.0003221119315434395,0.00020051076969671862,7.816444581575204e-05,-4.447236210024881e-05,-0.00016694389652066344,-0.00028879501412394816,-0.0004095728772555064,-0.0005288286368170092,-0.000646119100332942,-0.0007610083789953145,-0.0008730695075656455,-0.0009818860311140945,-0.001087053552698948,-0.00118818123623474,-0.001284893258963939,-0.001376830208134288,-0.001463650416691348,-0.0015450312330223376,-0.0016206702200325417,-0.00169028627909811,-0.0017536206947182812,-0.0018104380959847847,-0.001860527331295281,-0.0019037022530601169,-0.0019398024094862071,-0.001968693640867119,-0.0019902685781633712,-0.002004447042020067,-0.002011176340738969,-0.0020104314660976752,-0.0020022151862881597,-0.00198655803562928,-0.00196351820109151,-0.001933181306055571,-0.0018956600921086221,-0.0018510940000605232,-0.0017996486517372718,-0.0017415152344774168,-0.001676909790618879,-0.0016060724146166438,-0.0015292663607751214,-0.0014467770649110958,-0.0013589110835831159,-0.001265994954829447,-0.0011683739846484738,-0.001066410963731359,-0.0009604848192160418,-0.000850989206472979,-0.0007383310461561428,-0.0006229290119559465,-0.0005052119746741493,-0.0003856174084030409,-0.0002645897647320358,-0.0001425788210236931,-2.003800889743168e-05,0.00010257727086712428,0.0002248113407448381,0.00034620993990820817,0.0004663219124056429,0.0005847008838009962
45,0.0010176508416176872,0.0011253515357906837,0.0012288700643826305,0.0013278217194924785,0.0014218387651790344,0.0015105718040851108,0.0015936910759096784,0.0016708876829023933,0.0017418747378262782,0.0018063884301222576,0.001864189006313451,0.0019150616610056092,0.0019588173351725484,0.0019952934187598493,0.002024354354995731,0.0020458921441632947,0.002059826744961945,0.0020661063719664254,0.0020647076880779846,0.00205563589125249,0.0020389246951831603,0.002014636204009721,0.001982860681519595,0.0019437162156988458,0.0018973482798795322,0.0018439291921143479,0.0017836574747877405,0.001716757116843334,0.0016434767413695277,0.0015640886816367001,0.0014788879690198534,0.0013881912365678148,0.0012923355422937639,0.0011916771165600287,0.0010865900382123342,0.0009774648443833848,0.0008647070791322159,0.0007487357863129775,0.000629981952274184,0.0005088869041758881,0.00038590066987700613,0.0002614803054881644,0.00013608819680523834,1.0190340936157292e-05,-0.00011574538549315618,-0.00024125096511768923,-0.0003658599791352866,-0.0004891093406678032,-0.0006105410157398144,-0.0007297037254790967,-0.0008461546232129703,-0.0009594609402279288,-0.0010692015940763399,-0.0011749687534532613,-0.0012763693538277554,-0.0013730265581961873,-0.0014645811575288293,-0.0015506929057053078,-0.0016310417839777943,-0.0017053291902628495,-0.0017732790488420975,-0.0018346388363477276,-0.0018891805202199518,-0.0019367014061488017,-0.0019770248913508846,-0.0020100011208817187,-0.002035507544544542,-0.00205344937232597,-0.002063759926665953,-0.0020664008902528644,-0.0020613624484228767,-0.002048663325634378,-0.0020283507158819058,-0.0020005001073082045,-0.001965215001666177,-0.0019226265296733336,-0.001872892963688181,-0.0018161991295196083,-0.0017527557195551712,-0.0016827985097609215,-0.0016065874834626397,-0.0015244058651648015,-0.0014365590679978853,-0.0013433735587056897,-0.0012451956443906816,-0.0011423901855262427,-0.0010353392400186568,-0.000924440643357987,-0.0008101065301343414,-0.000692761802414194,-0.0005728425506686381,-0.00045079443312197586,-0.00032707101954348024,-0.0002021321056373145,-7.644200429492428e-05,4.95321799399142e-05,0.00017532228678070048,0.00030046084003130315,0.000424482784876736,0.0005469272161753369,0.0006673390913294057
46,0.0011005683505350627,0.001208759663927093,0.0013124588405054604,0.0014112805010235263,0.001504857392641501,0.0015928417537552377,0.0016749066063894028,0.0017507469713519918,0.001820081001634398,0.0018826510298448516,0.001938224525782737,0.001986594960595033,0.002027582574303475,0.002061035043850025,0.002086828049177982,0.0021048657352450034,0.0021150810682510402,0.002117436084757349,0.0021119220327707406,0.0020985594042687854,0.0020773978590450833,0.0020485160401576127,0.0020120212816660235,0.0019680492097440016,0.0019167632386491143,0.0018583539634232469,0.001793038451580593,0.0017210594364154542,0.0016426844149278494,0.0015582046537192342,0.0014679341065528466,0.001372208247601269,0.0012713828247173267,0.0011658325373614738,0.0010559496440989732,0.0009421425048418403,0.0008248340632530567,0.0007044602749528675,0.0005814684873685141,0.0004563157772484121,0.00032946725201897867,0.00020139432129699436,7.257294498092829e-05,-5.6518135567955106e-05,-0.0001853991766813697,-0.00031359121526463094,-0.00044061784877642726,-0.0005660070056927361,-0.0006892926998753466,-0.0008100167623251149,-0.0009277305438842199,-0.001041996582559679,-0.0011523902292717729,-0.0012585012259856074,-0.0013599352303609287,-0.0014563152812541703,-0.0015472831996264016,-0.0016325009196509978,-0.0017116517450741656,-0.0017844415261593397,-0.0018505997528415095,-0.0019098805600289823,-0.0019620636413165563,-0.0020069550677144633,-0.002044388008350396,-0.0020742233504663014,-0.002096350216405794,-0.002110686375670932,-0.0021171785505169965,-0.0021158026139496,-0.002106563679388302,-0.002089496081663508,-0.0020646632494172768,-0.0020321574693822433,-0.001992099543414646,-0.0019446383395560732,-0.0018899502387922872,-0.0018282384795651754,-0.0017597324024738075,-0.0016846865979715598,-0.0016033799602267087,-0.0015161146506626633,-0.0014232149750296407,-0.0013250261781809771,-0.001221913161033023,-0.001114259124476843,-0.001002464145281356,-0.000886943689280366,-0.0007681270673688407,-0.000646455840046602,-0.0005223821764385205,-0.0003963671738896962,-0.000268879144380518,-0.00014039187412981887,-1.1382862854052597e-05,0.00011766845077411489,0.00024628247087296785,0.0003739812266831604,0.000500290148859637,0.0006247398331228449,0.0007468677847148807
47,0.0011785969712274844,0.001286998796747275,0.0013906177238576128,0.0014890686715445015,0.0015819857646553839,0.0016690236936080104,0.0017498589976711106,0.0018241912670477096,0.0018917442592938653,0.0019522669259237559,0.0020055343453860295,0.0020513485589440743,0.002089539306353894,0.002119964658605528,0.002142511545376566,0.002157096175237562,0.002163664347047735,0.0021621916513837186,0.002152683561252766,0.002135175411753307,0.002109732268758447,0.0020764486871104027,0.0020354483592245286,0.0019868836554088024,0.0019309350576071306,0.0018678104886708082,0.0017977445396508364,0.0017209975979826683,0.0016378548798033927,0.0015486253699974824,0.0014536406739103435,0.0013532537849969628,0.0012478377729855622,0.00113778439743136,0.0010235026518129982,0.0009054172435822013,0.0007839670158153162,0.000659603316332312,0.0005327883203441834,0.0004039933128623531,0.0002736969372530561,0.0001423834164458276,1.0540753406467783e-05,-0.00012134108243773434,-0.0002527719760808525,-0.0003832634883621487,-0.0005123306711619316,-0.0006394938696235685,-0.0007642805047040949,-0.0008862268294288073,-0.0010048796523230575,-0.0011197980216164684,-0.0012305548639604841,-0.0013367385715692905,-0.0014379545318857344,-0.0015338265940875837,-0.0016239984669840634,-0.0017081350431076782,-0.0017859236440805305,-0.00185707518262701,-0.0019213252369143967,-0.0019784350332288105,-0.00202819233333456,-0.0020704122232191907,-0.002104937800292981,-0.0021316407564890625,-0.0021504218550971615,-0.0021612112995588887,-0.002163968992854043,-0.0021586846865139326,-0.002145378018707956,-0.002124098441261902,-0.002094925035879168,-0.0020579662202479154,-0.0020133593451263096,-0.001961270183903271,-0.0019018923165316263,-0.0018354464101232087,-0.0017621793988794139,-0.0016823635664048808,-0.001596295533814685,-0.0015042951573955804,-0.0014067043399179106,-0.0013038857600157772,-0.0011962215243574378,-0.0010841117476149422,-0.0009679730655102574,-0.0008482370864639473,-0.0007253487876004423,-0.0005997648610710204,-0.0004719520168399558,-0.0003423852482412949,-0.00021154606675198673,-7.992071254149436e-05,5.200165255188532e-05,0.0001837307629025971,0.00031477707108140473,0.00044465356716993665,0.0005728775886450091,0.0006989726141066709,0.0008224700341838411
