,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,2.4033592633261602e-05,0.0009768488485161278,0.002710224909081741,0.005198418598717034,0.008404476593461128,0.012280784232040081,0.016769772663388662,0.021804773828485075,0.02731101057876061,0.033206707226380555,0.03940430403308936,0.04581175760068609,0.05233390785042262,0.05887389128967696,0.06533457957681928,0.07162002201947405,0.07763687058296613,0.08329576624548189,0.0885126661105428,0.093210091567224,0.09731827896111067,0.10077621568683762,0.10353254631472386,0.1055463352941891,0.10678767490669192,0.10723812943919393,0.1068910089815251,0.10575146878135736,0.10383643268121887,0.10117434177462235,0.0978047320141321,0.09377764704450903,0.08915289498122236,0.08399916017225728,0.07839298313485472,0.07241762381662664,0.06616182506327069,0.059718494657219325,0.053183325500866824,0.046653374436684256,0.04022562081082428,0.03399552618765994,0.028055616605607903,0.022494108429816032,0.017393598209815175,0.012829835999674532,0.008870600358649826,0.0055746917402133556,0.002991059219121581,0.0011580735258947357,0.00010295718521781106,-0.00015861977845909366,0.0003772274362440625,0.0017025407126418837,0.003797637205682238,0.006631401661051112,0.01016174852231298,0.014336246963121354,0.019092899561853064,0.024361063054206968,0.03006249748924097,0.036112528207344216,0.04242130338306121,0.04889512845642481,0.0554378576345274,0.061952321797490446,0.06834177160234918,0.07451131435262519,0.0803693232939826,0.0858287984058538,0.09080865847928615,0.09523494529175879,0.09904192199521054,0.10217304940460081,0.10458182568769571,0.10623247698544709,0.10710048870624328,0.10717296960353306,0.10644884322973533,0.10493886392306376,0.10266545708983846,0.09966238615432686,0.09597425112239655,0.09165582620604401,0.08677124634604899,0.08139305471408365,0.0756011253402623,0.06948147686670277,0.06312499504458717,0.05662608294751908,0.05008125894748669,0.04358772327554358,0.03724191445588306,0.03113807705237608,0.025366861998634745,0.020013980298756912,0.015158930093262187,0.010873815995162121,0.007222278230752213,0.004258547488955504,0.002026639516090325
25,0.0008731588540971339,0.002171737015677881,0.004242836803143746,0.0070556993484372325,0.010568549519129306,0.014729216340378635,0.01947590781038932,0.02473812860222513,0.030437727022758293,0.03649005567988434,0.042805228620385424,0.04928945626810826,0.05584643833666468,0.062378794029860116,0.06878950828927595,0.07498337261010986,0.08086839902704841,0.08635718627040441,0.09136821780310123,0.09582707246075078,0.09966752971504647,0.10283255314568603,0.10527513751482881,0.10695900686378598,0.1078591532641884,0.10796220822238362,0.10726664122116464,0.10578278245019465,0.10353266938754616,0.10054971951084495,0.0968782339987377,0.09257273979344405,0.08769717979572836,0.08232396321908417,0.07653289020676086,0.07040996668265376,0.0640461270372456,0.05753588361860276,0.05097592308545047,0.04446367046854916,0.038095842266163575,0.031967010062278076,0.026168195999933225,0.020785520968964452,0.015898925584534207,0.01158098295180629,0.007895820848942465,0.004898169335584072,0.002632547931234899,0.0011326044351301166,0.00042061520709058995,0.0005071543309224926,0.0013909365737712672,0.003058836473714027,0.005486083272109966,0.008636628795681264,0.012463682824731388,0.016910407996502123,0.02191076392333357,0.027390487989235456,0.03326819825860252,0.03945660211726536,0.045863792695777346,0.05239461382116377,0.058952073225588666,0.06543878302371842,0.07175840606559354,0.07781708668453138,0.08352484459136927,0.08879691121366899,0.0935549886332871,0.09772841242524334,0.10125520112802602,0.10408297675915767,0.10616974270502243,0.1074845074321443,0.10800774475689218,0.10773168383793233,0.10666042458461415,0.10480987676730577,0.10220752373398076,0.09889201424221011,0.09491258846845399,0.09032834671925462,0.08520737170504464,0.07962571741208942,0.07366627958929339,0.06741756462480758,0.06097237509641465,0.054426431517201126,0.047876950745612754,0.0414212021725875,0.0351550631285042,0.029171594964271325,0.02355966095383756,0.01840260654430302,0.01377702155384469,0.009751602700636875,0.006386133355877541,0.0037305956730841975,0.0018244282798406883
26,0.0017097906049537148,0.0033618166582870083,0.005766049906896251,0.008886783962455326,0.012677671349270826,0.01708241183224201,0.022035588557886537,0.027463639590516536,0.03328595041482278,0.03941605117960949,0.04576290090184683,0.05223223955873495,0.05872798798722653,0.0651536748004501,0.07141386912923017,0.07741559791039518,0.08306972667306484,0.08829228331621164,0.09300570521746383,0.09713999115175329,0.10063374091213008,0.10343506719284677,0.10550236619191575,0.10680493548855889,0.10732343001916625,0.10705014937985009,0.10598915218873098,0.1041561958095096,0.10157850233151487,0.09829435428177047,0.0943525260733466,0.08981155963382312,0.08473889497184285,0.07920986859411738,0.0733065946478579,0.06711674540531422,0.0607322492020004,0.05424792516615005,0.047760075015656295,0.04136505283638395,0.03515783408274022,0.029230605052943597,0.023671393787351013,0.018562762723010575,0.013980582520434312,0.009992905273065594,0.006658953833927455,0.0040282422694332826,0.0021398405029155595,0.0010217940689870606,0.0006907075962376621,0.0011514982041574695,0.002397322476703906,0.004409678097062747,0.007158678634175953,0.010603497400057733,0.01469297378596126,0.019366373072420284,0.024554288428869538,0.030179671706828455,0.03615897771785771,0.04240340500208569,0.04882021466006636,0.05531410766139338,0.061788640175009374,0.0681476559014793,0.07429671413500621,0.08014449234635786,0.08560414245630528,0.09059458065691793,0.09504169162497902,0.0988794292431881,0.1020507974818264,0.10450869687335229,0.10621662400854327,0.10714921366563618,0.10729261552105496,0.10664469984702087,0.10521508914113185,0.10302501521816673,0.10010700388651032,0.09650439189221605,0.09227068330479626,0.08746875490335233,0.08216992236422951,0.07645288111867557,0.07040253761031713,0.06410874831000275,0.05766498521548069,0.05116694765520335,0.04471114101300548,0.03839344348167818,0.03230768213124953,0.026544239439445047,0.021188710979392567,0.016320634199880803,0.012012307177642251,0.00832771488492589,0.00532157891885768,0.003038544805502046,0.0015125189483498301
27,0.0024872419910193736,0.004488465818218733,0.007208564571601538,0.010607140797039748,0.014633720655303151,0.019228503532566964,0.024323250167193153,0.029842296102805248,0.035703675416387026,0.041820338032402926,0.04810144254403258,0.05445370534123546,0.0607827860091129,0.06699468842137182,0.07299715672059714,0.07870104545298025,0.08402164350899605,0.08887993220756393,0.09320375883930254,0.0969289082400393,0.10000005648013804,0.1023715925059574,0.10400829553086369,0.10488585811554488,0.10499124716911976,0.10432289750964338,0.10289073510935333,0.10071602967943136,0.09783107878361033,0.09427872817200521,0.09011173545891238,0.08539198659489518,0.08018957676969365,0.0745817693958984,0.06865184863400448,0.062487882500537904,0.0561814149288985,0.04982610620775026,0.04351634198842767,0.03734583151964532,0.03140621592777744,0.025785707211786364,0.020567778165719752,0.015829922685349062,0.011642504870210797,0.008067714013576692,0.005158641000279613,0.0029584898292413326,0.0014999359707537838,0.0008046410878423539,0.0008829313288143386,0.001733643968818501,0.0033441446780135744,0.005690515159888821,0.008737908373029794,0.012441066060770785,0.01674499090265279,0.02158576330525878,0.026891490701881203,0.03258337526253155,0.03857688415723222,0.04478300499246783,0.05110956777571675,0.0574626137749635,0.06374779094361208,0.0698717551866934,0.07574355665752226,0.0812759904962483,0.08638689194986819,0.0910003566392601,0.09504786785048877,0.09846931410845233,0.10121388192041096,0.10324081043084492,0.10451999677991539,0.10503244317506308,0.10477053903607819,0.10373817402337376,0.1019506802708263,0.09943460468111083,0.0962273146652789,0.09237644318192392,0.08793918131791692,0.08298142891692394,0.07757681587012001,0.07180560860436536,0.06575351800809341,0.059510426498969496,0.05316905313822015,0.04682357661664884,0.04056823656301245,0.03449593394737968,0.028696851365533797,0.02325711369521839,0.018257509015443568,0.013772288785079804,0.009868065099840534,0.006602821405008371,0.004025051356269491,0.0021730386178353623,0.0010742882939057709
28,0.0031533071724888038,0.005485984519124847,0.008490616751870239,0.012122580677304932,0.016327936306709392,0.0210442279439738,0.026201411744243338,0.03172289596769942,0.03752667847917687,0.043526564600087685,0.049633447225757105,0.05575663019655892,0.061805175268845394,0.06768925268118069,0.07332147525798703,0.07861819623721072,0.0835007515473653,0.0878966280843129,0.09174054063716433,0.09497540146936818,0.09755316815528965,0.09943555708065988,0.10059461201037204,0.10101311927955553,0.10068486344173533,0.0996147195773231,0.09781858089152651,0.09532312267695305,0.09216540614640825,0.08839232801955482,0.08405992403787511,0.07923253675176234,0.07398185993932163,0.06838587384866314,0.06252768707689742,0.0564943022856356,0.050375324083914846,0.044261628268397996,0.03824401218456869,0.032411846253042734,0.02685174668780619,0.021646289118458794,0.01687278222105931,0.012602119570952558,0.008897726769245192,0.005814619479649202,0.0033985863652231402,0.0016855090595985708,0.0007008292721201132,0.0004591709411635161,0.0009641230472124569,0.002208186311236848,0.004172884569980226,0.00682903917407068,0.01013720233373809,0.014048242976324454,0.018504076414736753,0.023438526990202848,0.028778310877816887,0.03444412445877258,0.04035182209536067,0.046413665817047214,0.05253962835795577,0.058638730193747796,0.06462039072093437,0.0703957735116249,0.07587910566471931,0.08098895165922827,0.08564942279114494,0.08979130423195167,0.09335308297029149,0.09628186137036432,0.09853414277936669,0.10007647751655016,0.10088595965001884,0.10095056718339733,0.10026934060010073,0.09885239711356311,0.09672078041178597,0.0939061481277216,0.09045030167701398,0.08640456544569594,0.08182902454781579,0.07679163247340831,0.07136720187954988,0.06563629351272678,0.05968401976364545,0.053598780623459887,0.04747095081430772,0.04139153759219828,0.035450829155845034,0.029737053734552918,0.024335069269671564,0.019325103149765384,0.014781560716279687,0.010771920235144405,0.007355730745601268,0.004583727669673115,0.002497079316769014,0.0011267754739373408,0.0004931671620972751
29,0.003651327469049361,0.006282917433426117,0.009525578183615047,0.013331151453764338,0.017643118901875796,0.022397441490039752,0.02752351055802756,0.03294519646540888,0.03858197922831569,0.04435014435924642,0.05016402614992842,0.0559372799326716,0.061584164425263925,0.06702081511470882,0.072166489768187,0.07694476757358108,0.081284684100569,0.08512178522644646,0.08839908437433841,0.09106790884740729,0.09308862268975557,0.094431215338476,0.09507574732450638,0.09501264640297599,0.09424284971507497,0.09277778987013378,0.09063922515461408,0.08785891638965827,0.08447815523633345,0.08054715095393197,0.07612428471886441,0.07127524257860367,0.06607203991758481,0.060591951923172634,0.05491636593584286,0.04912957272786672,0.04331751466176845,0.037566509320254834,0.031961967563569456,0.02658712505300693,0.0215218060793199,0.01684123805497971,0.012614934276818417,0.008905661551665296,0.005768508017248864,0.0032500650025942216,0.0013877350784841716,0.00020917657445028415,-0.00026810718796622555,-3.702784519976545e-05,0.0008989827357493291,0.002526023425570876,0.004819930284793848,0.007746635433712422,0.011262673010341027,0.015315824702187814,0.01984589526474474,0.024785606509115123,0.03006159648174779,0.03559550899699527,0.041305157341339806,0.04710574486657577,0.052911124344343245,0.05863507737876325,0.06419259487601195,0.06950113955398322,0.0744818717419314,0.07906082026515654,0.08316998102539133,0.08674832696135358,0.08974271439007131,0.09210867226848288,0.09381106265362123,0.09482460255257771,0.09513423941201257,0.09473537467063836,0.09363393205459661,0.0918462696014405,0.08939893671929647,0.08632827988923238,0.08267990286672997,0.07850798939906131,0.07387449851720923,0.06884824435342463,0.06350387415048306,0.05792075964069784,0.05218181825933406,0.046372281699141614,0.04057843009476785,0.03488631063627204,0.029380459642208784,0.02414264707136799,0.019250662119012774,0.014777157933291804,0.010788572609479461,0.007344142486864829,0.004495022402272338,0.0022835259657426245,0.0007424971413920226,-0.00010517753360344843,-0.0002469088476366385
30,0.0039215300099906085,0.00680371971198878,0.010221967960158722,0.014125508756893935,0.018456368798806865,0.023150228465273547,0.028137377059090626,0.03334374811252539,0.038692019382940555,0.0441027612014533,0.04949561611995972,0.05479049233704317,0.059908753178638884,0.06477438496792506,0.06931512593985836,0.07346353943431976,0.07715801542937986,0.08034368554044351,0.08297323789619768,0.08500761978925908,0.08641661766613036,0.08717930584276175,0.08728435728163622,0.08673021181488205,0.08552509931505275,0.08368691746945506,0.08124296597325383,0.07822954108897891,0.07469139659381538,0.0706810791204045,0.0662581477623157,0.06148828953419429,0.0564423438232971,0.051195250320742354,0.04582493605723392,0.040411158072418615,0.03503431890591979,0.029774272501758202,0.024709138260216347,0.019914140850222434,0.015460493012737903,0.011414337947157117,0.00783576698783088,0.004777927159658229,0.0022862318668528444,0.0003976864373158957,-0.0008596614607331013,-0.0014671383677476873,-0.0014157223611029049,-0.0007061770438728503,0.0006509597957945722,0.0026355326862798917,0.0052180678107932,0.008360210736762741,0.012015296035383816,0.016129040331650357,0.020640348492050382,0.025482220976864818,0.030582748881552633,0.035866181889401154,0.04125405327477819,0.04666634524904087,0.05202267734199907,0.05724350016973767,0.062251276859586355,0.06697163458634404,0.07133446911776731,0.07527498596518803,0.07873466267665971,0.08166211798116205,0.08401387487580003,0.08575500632303376,0.08685965396838896,0.08731141217492844,0.08710357167101163,0.08623921919281402,0.08473119164176982,0.08260188543776682,0.07988292389947826,0.07661468759172091,0.07284571461486992,0.06863197974291212,0.06403606311599379,0.0591262208335965,0.05397537125139853,0.04866001203679556,0.04325908406639241,0.03785279903826164,0.032521448210636295,0.027344209959018956,0.02239797386123092,0.01775619877446192,0.013487821863551065,0.009656234783027741,0.0063183422181095,0.0035237167667061114,0.0013138627136666794,-0.00027840036869497455,-0.0012294250393624234,-0.0015250871877826415,-0.0011609957976135158
31,0.0039026236928754836,0.006970747289604309,0.010485852860890033,0.014395735935885931,0.018642329019074522,0.023162563977703547,0.027889308696013256,0.032752364085571965,0.03767950664464864,0.042597561083094745,0.04743348708267565,0.05211546405287348,0.05657395777194459,0.06074275307204929,0.06455993723156458,0.06796881946976369,0.07091877288801887,0.07336598635346392,0.07527411515854401,0.07661482079320389,0.07736819181330654,0.07752303955476833,0.07707706430162309,0.0760368894401758,0.07441796309200588,0.07224432868671524,0.0695482678817507,0.06636982113246714,0.06275619303266569,0.058761051257174686,0.054443729518202054,0.049868346372726434,0.04510285296792871,0.040218023867040875,0.03528640594332582,0.03038124095265936,0.025575377786079843,0.020940190556963438,0.016544518590805333,0.012453644060318549,0.008728322449466103,0.00542388024545715,0.0025893932593037544,0.00026695777808287413,-0.0015089346266400948,-0.002711909349212634,-0.003324100451454236,-0.0033364159980301417,-0.002748673085019149,-0.0015696005563053082,0.0001832906325502648,0.002483967477670341,0.0052982615551331255,0.008584376472159021,0.012293508604814523,0.016370571903375923,0.020755016000921257,0.025381725475046357,0.030181986907345977,0.03508450937841033,0.04001648324248999,0.04490466145747489,0.049676447410846314,0.05426097308580144,0.058590151555194536,0.06259968817221738,0.0662300354401633,0.06942727738004661,0.07214393026193205,0.07433964780793498,0.07598182039359506,0.07704605934860495,0.07751655916431816,0.07738633222872268,0.07665731260272374,0.07534032729650354,0.07345493547254811,0.07102913796341066,0.06809896141829921,0.06470792325452115,0.060906385360040026,0.05675080614560925,0.05230290205460519,0.04762873098336608,0.04279771122459259,0.03788159050393492,0.032953380421082715,0.02808627212047829,0.02335254929552266,0.018822514669761498,0.014563445898377391,0.010638596396381917,0.007106255932673791,0.00401888494151862,0.0014223354081927889,-0.0006448301002153246,-0.002151911145459829,-0.0030765253646515677,-0.0034049408811594197,-0.0031322802431090514,-0.0022625928606935432
32,0.0035336272601358583,0.0067065404509836085,0.010223598759009057,0.014032568712362224,0.018076881523319724,0.02229647321771299,0.026628676672996537,0.031009152316888496,0.03537284366433863,0.039654943501705404,0.04379185636888395,0.047722143045119576,0.051387433011505175,0.05473329133875797,0.05771002712572003,0.06027343148208678,0.0623854340952387,0.06401466863019362,0.06513693856566424,0.06573557654787116,0.0658016919251807,0.06533430278731533,0.06434035054816054,0.06283459685559295,0.06083940435936841,0.058384404592990304,0.05550605790199664,0.05224711195437937,0.04865596687504587,0.0447859564330107,0.04069455595673854,0.03644252874125839,0.032093023624153796,0.027710637132749426,0.02336045413098105,0.019107081213755102,0.015013687204298104,0.011141065004529556,0.007546728731345341,0.004284059547666908,0.001401512873915569,-0.0010581012460159616,-0.003058253936674522,-0.004569239998397879,-0.00556861907307765,-0.006041548916374006,-0.005981005826803065,-0.005387888958000615,-0.0042710069649723546,-0.002646947182653724,-0.0005398292796691788,0.002019052954106048,0.004991696366201875,0.008333952844080693,0.011996184979327307,0.015924003255934512,0.020059073814348204,0.024339984794799707,0.028703158393452288,0.033083795085992684,0.037416835995562434,0.04163792911245614,0.045684385015802624,0.04949610790336929,0.05301648810232487,0.05619324280586838,0.05897919254955893,0.061332961895525284,0.0632195939183751,0.0646110693667835,0.06548672279045109,0.0658335494523364,0.06564639846806564,0.06492804930411689,0.06368917049866829,0.061948161218165834,0.05973087800272896,0.05707025075862413,0.054005793700882,0.0505830185092765,0.0468527584131606,0.0428704132434894,0.03869512666411501,0.034388907801673224,0.03001571031914937,0.025640482610227937,0.021328203220430143,0.01714291582045751,0.013146778063793343,0.00939913845442613,0.005955654934560954,0.0028674682825836854,0.00018044259753005956,-0.002065515850021269,-0.0038370512845695304,-0.0051078538078565255,-0.005859050139426366,-0.006079483912508163,-0.00576588136241774,-0.004922899946762442,-0.0035630591753679323
33,0.0027558941214328794,0.005936356673407209,0.009344920123118754,0.012930962306415937,0.016641225239770876,0.020420606079411457,0.02421297547933049,0.027962011194360054,0.03161203454807888,0.03510883734278313,0.03840048693068989,0.04143809748989004,0.044176556050469634,0.04657519248824857,0.04859838353574635,0.05021608183992761,0.05140426220944419,0.052145278423947075,0.05242812530632773,0.05224860216573182,0.05160937518397651,0.05051993781884187,0.0489964698123055,0.04706159689765496,0.04474405477417901,0.0420782623399073,0.039103810520516265,0.035864874286043805,0.03240955658782299,0.028789173959137184,0.025057494389470702,0.021269938791041824,0.01748275791700967,0.013752196955326944,0.010133660205242812,0.006680888242239221,0.0034451597916988,0.00047453016466109457,-0.002186882433996064,-0.004499552125575658,-0.006429132374804763,-0.007946966086235043,-0.009030511204121176,-0.00966367549499512,-0.00983705554092433,-0.009548076394053069,-0.008801029818353314,-0.007607010550637665,-0.00598375152745325,-0.003955360524977492,-0.0015519621232001242,0.0011907496882520192,0.004232041618187809,0.007526746022941656,0.011025931712095143,0.014677630648390188,0.018427609749264787,0.022220176327635326,0.025999005209944494,0.029707975247560837,0.03329200279810879,0.03669785979831118,0.03987496427875867,0.042776131580310024,0.04535827511545251,0.04758304626728947,0.04941740392272204,0.050834105181415054,0.05181210995280564,0.05233689343229243,0.052400661815877186,0.05200246804957985,0.051148225894578264,0.04985062209918568,0.0481289279820392,0.04600871322476641,0.04352146612472861,0.04070412594764329,0.037598534325335504,0.03425081384616594,0.03071068306697839,0.02703071811964368,0.023265571878425463,0.019471162284675943,0.015703841883432643,0.012019560905512521,0.00847303632455982,0.005116939229775068,0.0020011125830239687,-0.0008281690222153616,-0.0033288866064037272,-0.005463900847386443,-0.00720150365377322,-0.008515889076579072,-0.009387536565398261,-0.009803500877194364,-0.009757604332137258,-0.009250528561204965,-0.008289804382964356,-0.00688969995987531,-0.005071008895161187
34,0.0015152884828009867,0.004590896131875393,0.007766159485712519,0.01099392122860036,0.014226244366787051,0.017415124163114144,0.020513201077736895,0.02347446412672051,0.026254934212602235,0.02881331727846284,0.03111161758520762,0.03311570200399384,0.03479580694323274,0.036126980381557997,0.03708945244192213,0.037668929003253304,0.03785680398910837,0.037650287180524336,0.03705244565486045,0.03607215823520314,0.03472398362682683,0.03302794419907783,0.0310092286238366,0.0286978177868146,0.026128039527448903,0.023338058820163092,0.02036931096854671,0.017265886230354254,0.014073875012540427,0.010840683361149586,0.0076143289120347395,0.004442727758571886,0.001372982827428728,-0.0015493156689486316,-0.004280767313826164,-0.006780806045993244,-0.00901230262524335,-0.010942116056020525,-0.012541585779788627,-0.013786957326341422,-0.014659735102509142,-0.015146957078831312,-0.015241387294696516,-0.014941623322965326,-0.014252117098069214,-0.013183108798257745,-0.01175047476393989,-0.009975491710753659,-0.007884520739148153,-0.005508615833396345,-0.002883062664403885,-4.6854545767659184e-05,0.002957886674094818,0.006086536183145506,0.009292628949602224,0.01252854979578048,0.015746240553283462,0.01889791379725653,0.021936762559702075,0.02481765548157278,0.02749780707961561,0.02993741317352192,0.03210024203635618,0.033954172488817644,0.035471670945842214,0.036630200330703626,0.03741255478364324,0.037807115194110244,0.03780802176158719,0.03741526102221802,0.036634666048766085,0.035477829820932456,0.033961933052611686,0.032109489033104656,0.02994800927176732,0.027509594911765245,0.024830459981038076,0.02195039356089484,0.018912168859826148,0.01576090796865296,0.01254341173132932,0.009307464683800053,0.006101125383590429,0.0029720126697727785,-3.340154660161007e-05,-0.0028704824585088114,-0.005497095255272425,-0.007874230886269581,-0.009966585402520529,-0.011743084272086023,-0.013177343882421649,-0.014248063375702216,-0.014939340997787369,-0.015240910262582367,-0.015148292424407184,-0.014662862993935632,-0.01379183130984539,-0.012548133469569803,-0.010950240209286831,-0.009021882586408824,-0.006791699538590457
35,-0.00023554228183600423,0.002609151170001614,0.0054137142711026265,0.00813649514795137,0.01073705651295412,0.01317677621744125,0.015419420847193823,0.017431683841763353,0.019183680145720774,0.020649390045541657,0.02180704560049608,0.022639453928480317,0.023134252545520692,0.02328409296678384,0.02308674984234927,0.022545154006918124,0.021667348952621155,0.02046637137136898,0.018960057540865483,0.017170778429736303,0.015125107455848694,0.01285342583210022,0.0103894713608682,0.007769837378185786,0.005033429289055515,0.0022208867651507327,-0.0006260198138867551,-0.003465009711818467,-0.006253919766726689,-0.00895133057577889,-0.011517181634080654,-0.013913366291901628,-0.016104297694287985,-0.01805743729802845,-0.0197437781167227,-0.021138275517052257,-0.022220219168301844,-0.022973540621130634,-0.02338705194760168,-0.023454611898312966,-0.023175217108954156,-0.02255301700173749,-0.021597252160394893,-0.020322117093963036,-0.018746549427514848,-0.016893948650665055,-0.01479182860084631,-0.012471408842487156,-0.009967151010713868,-0.00731624700554772,-0.0045580666376668875,-0.0017335729290020134,0.0011152862481906764,0.0039462011587284435,0.0067171285660933226,0.009386916136131771,0.01191591360954398,0.014266561666362216,0.016403949736913833,0.018296334474959423,0.01991561119291991,0.02123773125768874,0.022243059248087713,0.02291666456965765,0.02324854319587399,0.02323376624260626,0.022872553169273405,0.022170268519549508,0.02113734225002597,0.019789114830065797,0.018145609413344744,0.01623123446466536,0.014074421258471626,0.01170720163274468,0.00916473226924925,0.006484772565270212,0.0037071238512086,0.000873038282476292,-0.001975393815487083,-0.004795869050250919,-0.007546499229787659,-0.010186433463532034,-0.012676464857992974,-0.01497961279659938,-0.017061672156068748,-0.0188917213026323,-0.020442581323628334,-0.02169121967419806,-0.022619092244342973,-0.023212418766143533,-0.023462387470939688,-0.02336528595701331,-0.022922556324196174,-0.022140773756573324,-0.02103154887136008,-0.019611355284215606,-0.017901284951900038,-0.015926734925795976,-0.013717030168463663,-0.011304988034956788,-0.008726430886990013
36,-0.002534862921519096,-5.8700064175933736e-05,0.002227515072768759,0.004289828842960463,0.006097612863578234,0.00762401889172094,0.008846377560173072,0.00974653505074138,0.010311122705068034,0.010531755568805923,0.010405156920482727,0.009933206935618524,0.009122914763362995,0.00798631443035515,0.006540286117785992,0.004806305465961815,0.00281012462956216,0.0005813898203906737,-0.0018467989823312894,-0.004438379615180121,-0.007154863306524335,-0.009955906291206674,-0.012799908974600954,-0.015644633747576134,-0.01844783227691282,-0.021167872954986372,-0.023764359190172436,-0.02619872935545273,-0.028434829485108292,-0.030439450214110958,-0.032182819985879095,-0.03363904720353752,-0.034786504758088005,-0.03560815122268298,-0.036091783942796975,-0.03623022026353501,-0.03602140420258773,-0.03546843698458267,-0.03457953098335219,-0.033367887756142744,-0.031851501981136475,-0.030052894210100153,-0.02799877640517648,-0.025719655227086934,-0.023249378966497064,-0.020624634847279354,-0.01788440416745596,-0.015069383369775315,-0.012221379639878323,-0.009382690008301801,-0.0065954731775681695,-0.0039011234036486105,-0.0013396557305785147,0.0010508882916088584,0.0032350055796674486,0.0051802587899736595,0.00685775806063061,0.008242590068270187,0.009314188027427684,0.01005663713745662,0.010458910940649338,0.0105150350812987,0.010224176033638515,0.009590653480923368,0.008623876161799287,0.007338202136742349,0.005752725549811034,0.003890993052615737,0.001780654102022921,-0.0005469496748131998,-0.003057249949560366,-0.005712965083060802,-0.008474653812328026,-0.011301301011121052,-0.014150926824698446,-0.016981210132203075,-0.019750117077348465,-0.022416525332806525,-0.024940834827053147,-0.02728555586348375,-0.029415865897367395,-0.03130012670168557,-0.03291035424118461,-0.034222634276324104,-0.03521747752479143,-0.03588010910591541,-0.03620068796930462,-0.03617445304887188,-0.03580179397164583,-0.035088245271238105,-0.03404440419190576,-0.03268577330393849,-0.031032530267763293,-0.02910922816610692,-0.02694443085472232,-0.024570288747257064,-0.022022061334477986,-0.019337593529143344,-0.016556753613568013,-0.013720841137184605,-0.010871973557689613
37,-0.005409584869568704,-0.0034484453026811645,-0.0018355521254762152,-0.0005948591661222762,0.0002552074660894261,0.000702023035480592,0.0007389516758181565,0.00036544494265601177,-0.0004129500414608144,-0.0015846729698981953,-0.0031323220394335327,-0.005032912392544612,-0.007258217476239313,-0.009775188247747618,-0.012546444001256166,-0.01553082752618904,-0.018684016352121784,-0.021959181002442887,-0.025307680480733157,-0.028679784660869605,-0.03202541285230304,-0.03529487757172968,-0.03843962247506037,-0.04141294349031259,-0.04417068244154822,-0.04667188286252077,-0.048879398260241576,-0.05076044379485662,-0.05228708318258115,-0.05343664359046779,-0.05419205236121419,-0.054542090567152306,-0.05448155962777111,-0.054011358516258254,-0.05313847040843018,-0.05187585897233446,-0.05024227583877395,-0.048261982112100255,-0.045964388057247306,-0.043383616314181875,-0.04055799512667665,-0.037529489111701377,-0.034343076023340975,-0.031046078767210758,-0.027687462585932215,-0.024317107853498436,-0.02098506927859641,-0.017740832518801403,-0.014632579246018507,-0.011706471578019902,-0.009005966503322898,-0.006571170481202905,-0.004438243801977593,-0.0026388635536844472,-0.0011997531708863203,-0.00014228555249035232,0.0005178343571321626,0.0007708028095934766,0.000612862852525064,4.6360125827938845e-05,-0.0009202919745184644,-0.002272737247720917,-0.003990889898799553,-0.006049232842089466,-0.008417196667370914,-0.011059613640424269,-0.013937239995440574,-0.017007338762473338,-0.020224314474094916,-0.023540390324930317,-0.02690631772725719,-0.03027210772473149,-0.033587773401673474,-0.03680407226204384,-0.03987323755270094,-0.04274968766971012,-0.04539070311198364,-0.047757060928498775,-0.04981361723662109,-0.051529829160281815,-0.05288020843646341,-0.05384469995327065,-0.054408979597743067,-0.05456466698993142,-0.05430944994382532,-0.053647118806705404,-0.05258751016692935,-0.05114636076617454,-0.0493450737857543,-0.04721040097799838,-0.04477404536351309,-0.04207219039484897,-0.03914496257918576,-0.0360358355408759,-0.032790984374390236,-0.02945859987647388,-0.026088172842166593,-0.022729759053943595,-0.019433235879964393,-0.01624756152203592,-0.013220047914543369
