,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.010451377135349887,-0.009182194024383958,-0.007878886948962526,-0.006546299414265104,-0.005189383741005718,-0.003813182661028292,-0.0024228105769050303,-0.0010234345551837516,0.00037974487608122216,0.0017815130541511614,0.00317666056095505,0.004560002582949771,0.00592639817954292,0.007270769388468871,0.00858812009711809,0.009873554609686537,0.011122295841144244,0.012329703070408184,0.013491289186743674,0.014602737365300359,0.015659917109811346,0.016658899602836168,0.017595972306500604,0.018467652759472798,0.019270701518901184,0.02000213419921838,0.020659232563070853,0.021239554623156652,0.021740943717429788,0.022161536523944952,0.02249976998555684,0.022754387118739373,0.022924441684937878,0.023009301707093588,0.023008651818272195,0.022922494433668037,0.02275114974162848,0.022495254513731775,0.022155759738340615,0.021733927086425717,0.02123132422279381,0.020649818980144563,0.019991572417608117,0.019259030789559282,0.01845491645455551,0.017582217758183086,0.016644177927411182,0.0156442830177247,0.014586248957829574,0.013474007740074888,0.012311692807914405,0.011103623694710728,0.009854289970970714,0.008568334559667648,0.007250536481657643,0.005905793095312038,0.004539101896370587,0.0031555419456515054,0.0017602549936399825,0.0003584263721018875,-0.001044734276264293,-0.0024440123585232425,-0.0038342077105949497,-0.005210153922724198,-0.006566737539509197,-0.007898917063133856,-0.009201741689183586,-0.010470369705414654,-0.011700086485102974,-0.012886322008102087,-0.014024667844497032,-0.015110893537737109,-0.01614096232636331,-0.0171110461459026,-0.01801753985517748,-0.018857074634161662,-0.019626530503590804,-0.020323047919801537,-0.02094403840170857,-0.021487194150426853,-0.021950496625788966,-0.02233222404788488,-0.022630957795745713,-0.022845587679392168,-0.022975316065654974,-0.023019660842434345,-0.022978457210382483,-0.022851858295350552,-0.02264033457932414,-0.02234467215196199,-0.02196596978923589,-0.021505634870028344,-0.02096537814586329,-0.020347207383207392,-0.019653419901968745,-0.01888659403792275,-0.01804957956079309,-0.017145487083597883,-0.016177676502618327,-0.015149744510951685,-0.014065511232051362
25,-0.009909177317804163,-0.008612226116557377,-0.007283269133565654,-0.005927245197253891,-0.004549193725486707,-0.003154235997482982,-0.0017475561215071404,-0.00033438176906787397,0.0010800352527783677,0.002490438518818598,0.003891586520238106,0.005278272143740096,0.0066453420228415,0.007987715689427629,0.009300404454394003,0.010578529947207663,0.011817342245489483,0.013012237527241979,0.014158775180121926,0.015252694304173463,0.016289929546692478,0.01726662621037529,0.018179154578604372,0.01902412340463424,0.019798392514546872,0.020499084477140526,0.02112359529738287,0.021669604093687726,0.022135081723052005,0.02251829832199891,0.022817829735302993,0.023032562808605526,0.023161699525251513,0.023204759971974357,0.023161584122406785,0.02303233243178989,0.022817485240670246,0.022517840989801082,0.022134513252881544,0.02166892659816128,0.021122811294290125,0.020498196880087232,0.019797404622127073,0.019023038888171556,0.01817797746850824,0.017265360881162574,0.016288580700730557,0.015251266954204486,0.014157274630634136,0.013010669354756263,0.011815712277835512,0.010576844241865583,0.009298669275983037,0.007985937486424673,0.006643527403616692,0.005276427851997766,0.003889719409955123,0.0024885555287729407,0.0010781433807621579,-0.0003362754922542324,-0.0017494446581837475,-0.003156112329244544,-0.004551050879285452,-0.005929076271313312,-0.007285067323030046,-0.008613984738780537,-0.009910889837184498,-0.011170962904852765,-0.012389521107981326,-0.013562035895256643,-0.014684149827398116,-0.015751692770793378,-0.016760697395046396,-0.017707413916843787,-0.01858832403534658,-0.0194001540073195,-0.020139886813405932,-0.020804773370335147,-0.02139234274739324,-0.021900411349190633,-0.022327091030599617,-0.022670796113704497,-0.022930249280686894,-0.02310448632074659,-0.023192859713416687,-0.02319504103495638,-0.02311102217887843,-0.02294111538607546,-0.02268595208443311,-0.022346480542242423,-0.02192396234413216,-0.02141996770261754,-0.02083636962268919,-0.02017533694112871,-0.019439326266418738,-0.01863107284920158,-0.017753580417214435,-0.016810110012478494,-0.015804167872225265,-0.01473949239859997,-0.013620040265565516
26,-0.009253135965180664,-0.007932257953020527,-0.006581901137894361,-0.0052070838768352775,-0.0038129154297025167,-0.0024045769715408402,-0.0009873023376798125,0.0004336414268691579,0.0018529736414337904,0.003265419614375757,0.004665730245529361,0.006048701533533044,0.00740919391556027,0.008742151367575378,0.010042620194133408,0.011305767437893795,0.01252689884043279,0.01370147628760619,0.014825134674630642,0.01589369812820652,0.016903195525396122,0.017849875251584452,0.01873021914267678,0.019540955559719703,0.02027907154735587,0.02094182403092798,0.02152675001062011,0.022031675714751224,0.02245472467820472,0.02279432471597191,0.02304921376589348,0.023218444578885323,0.023301388239218585,0.023297736501771294,0.023207502937565638,0.02303102288333372,0.0227689521952992,0.022422264811806168,0.021992249133853364,0.021480503236984663,0.0208889289323303,0.020219724698869342,0.01947537751318015,0.018658653607041185,0.01777258818723092,0.016820474155730066,0.015805849872246855,0.014732486004542446,0.013604371515426086,0.012425698838495378,0.011200848297714953,0.009934371828733848,0.008630976062439824,0.007295504833615874,0.005932921179704191,0.0045482888965741744,0.003146753719840767,0.0017335242016677608,0.00031385235412516825,-0.0011069858689643534,-0.0025237101791540386,-0.003931055576610976,-0.005323791916536341,-0.006696743346052834,-0.00804480753932695,-0.009362974659440236,-0.010646345976543077,-0.011890152073098353,-0.013089770568560019,-0.014240743297614824,-0.015338792878147916,-0.016379838607360177,-0.01736001162696284,-0.018275669301090036,-0.019123408753496437,-0.019900079513731864,-0.02060279522529529,-0.021228944372257107,-0.021776199984485975,-0.02224252828541277,-0.022626196250193634,-0.022925778046183558,-0.023140160331785665,-0.02326854639398404,-0.023310459109183685,-0.02326574271635406,-0.023134563395886855,-0.022917408652016573,-0.022615085501099166,-0.022228717472481604,-0.021759740433108143,-0.021209897251380342,-0.020581231320101645,-0.019876078962577398,-0.01909706075009155,-0.018247071763027145,-0.017329270831823233,-0.016347068797752773,-0.015304115837147145,-0.01420428789617589,-0.013051672286593171
27,-0.008483626919515022,-0.007142774696948535,-0.005775377643242018,-0.004386517442395334,-0.00298135554231525,-0.001565113973227395,-0.00014305594094464065,0.0012795337328859434,0.0026973682508677228,0.004105178487281017,0.005497732569837053,0.006869855322985177,0.008216447500517829,0.009532504735996952,0.01081313614057771,0.012053582479112819,0.013249233856989694,0.014395646851970428,0.015488561027367636,0.016523914765187355,0.017497860360397993,0.0184067783202308,0.019247290815370452,0.020016274233047276,0.02071087078537941,0.021328499129824957,0.02186686396227508,0.02232396454713677,0.02269810215270504,0.0229878863641923,0.023192240250953636,0.023310404368704844,0.023341939581859886,0.023286728695498905,0.023144976890901964,0.022917210963029913,0.022604277362786116,0.022207339051334703,0.021727871178165534,0.02116765559896777,0.02052877425368538,0.019813601429363403,0.01902479493653954,0.018165286231971424,0.01723826952440774,0.0162471899038884,0.015195730538690383,0.014087798987498283,0.012927512677669097,0.011719183603557202,0.010467302301767106,0.009176521162885467,0.007851637141712779,0.0064975739302474,0.005119363659674598,0.0037221281993601607,0.0023110601223490725,0.0008914034081059875,-0.0005315660457865755,-0.0019525600305479811,-0.003366297678871371,-0.004767525090312824,-0.006151034856462758,-0.007511685413337645,-0.008844420149073832,-0.010144286195911083,-0.011406452836630786,-0.012626229457042957,-0.013799082977806434,-0.014920654700798779,-0.015986776507430106,-0.0169934863487022,-0.0179370429694478,-0.018813939812029133,-0.019620918047825495,-0.020354978688080852,-0.021013393729103512,-0.021593716290398808,-0.02209378970805809,-0.022511755549610424,-0.022846060520550927,-0.023095462236879083,-0.023259033842194278,-0.02333616745219011,-0.023326576413746553,-0.023230296370224442,-0.023047685129003397,-0.022779421331755333,-0.022426501932395367,-0.021990238492082783,-0.02147225230504106,-0.02087446837331091,-0.02019910825282809,-0.019448681797412395,-0.018625977831349512,-0.01773405378522968,-0.016776224333559363,-0.015756049076372874,-0.014677319310621844,-0.013544043940505653,-0.012360434579103423
28,-0.007601971158019007,-0.006245185690947979,-0.004865191120042955,-0.003467115945699529,-0.0020561558616079057,-0.0006375544458966016,0.0007834163256780678,0.0022014756720769393,0.0036113536320464368,0.005007810648976633,0.006385657042766917,0.007739772296333599,0.009065124085086536,0.01035678697865349,0.011609960745352184,0.012819988191383674,0.013982372468451316,0.015092793785484492,0.016147125462361595,0.017141449265970807,0.018072069971615083,0.01893552909564698,0.019728617748297976,0.020448388558937373,0.021092166629442438,0.021657559474973786,0.022142465915212996,0.022545083883019363,0.02286391712148673,0.02309778074451184,0.02324580564020944,0.023307441700809416,0.02328245986703297,0.02317095297935,0.022973335432954246,0.022690341637738497,0.02232302328899295,0.02187274545896975,0.02134118152383868,0.020730306944887096,0.020042391927075163,0.019279992982229297,0.018445943428228233,0.017543342859489018,0.016575545627884877,0.015546148376902443,0.014458976675366601,0.013318070800405101,0.01212767072248929,0.010892200348349724,0.009616251080326812,0.008304564753253543,0.006962016012283825,0.005593594197154322,0.004204384800205578,0.0027995505670685202,0.001384312310253885,-3.607049305417286e-05,-0.0014563192468943558,-0.0028711558534760314,-0.004275322328275415,-0.005663600340385062,-0.007030830605497455,-0.008371932059452239,-0.009681920741093359,-0.010955928314259384,-0.01218922016007531,-0.013377212972307446,-0.014515491790392951,-0.015599826406842699,-0.016626187088042827,-0.017590759550031178,-0.018489959133594466,-0.01932044412600629,-0.020079128179898396,-0.020763191783112867,-0.02137009273690944,-0.02189757560358772,-0.022343680088413587,-0.022706748324700356,-0.02298543103497066,-0.0231786925453023,-0.02328581463422319,-0.023306399201851638,-0.023240369749362617,-0.0230879716632818,-0.022849771303550915,-0.022526653898753357,-0.022119820256322184,-0.02163078229995634,-0.021061357450829456,-0.020413661873472613,-0.01969010261143126,-0.01889336864192304,-0.018026420882739903,-0.017092481188532373,-0.016095020377368912,-0.015037745332068227,-0.013924585224238863,-0.012759676912223423,-0.011547349567212095
29,-0.006610467819544489,-0.005241854550014603,-0.0038537608754888736,-0.0024513453952176192,-0.0010398199328535355,0.00037556983234869563,0.0017895638601513884,0.0031969072973225933,0.00459237000634854,0.005970766002293941,0.007326972725578231,0.008655950079041904,0.00995275915855699,0.011212580607571182,0.012430732527375697,0.01360268787653556,0.014724091294820796,0.01579077528911536,0.016798775721152317,0.017744346539517144,0.018623973701170585,0.019434388230754628,0.020172578369148455,0.020835800766126983,0.021421590675525987,0.02192777111502578,0.02235246095651259,0.02269408191695113,0.022951364423788215,0.023123352333089715,0.02320940648287668,0.023209207068455303,0.023122754830913212,0.02295037105436544,0.022692696371959996,0.02235068838508063,0.02192561810459432,0.021419065227369163,0.02083291226561642,0.020169337550874192,0.019430807138632034,0.018620065643681266,0.017740126040250416,0.016794258464830836,0.015785978063305787,0.014719031927545775,0.013597385170019188,0.012425206188168168,0.011206851173313364,0.009946847921655741,0.008649879007540818,0.0073207643815170744,0.005964443457861398,0.0045859567581381525,0.0031904271790122903,0.0017830409539294643,0.00036902837941721415,-0.001046355622367043,-0.002457851032604372,-0.0038602122837235065,-0.00524822775360439,-0.006616739133630134,-0.007960660598608645,-0.009274997707322315,-0.010554865963466654,-0.011795508967997479,-0.012992316095428625,-0.014140839628387851,-0.015236811286754859,-0.01627615808995281,-0.017255017493444467,-0.018169751743180647,-0.019016961394655894,-0.0197934979463295,-0.02049647554046228,-0.02112328168788536,-0.02167158697684393,-0.02213935372983507,-0.0225248435762678,-0.022826623912803233,-0.023043573227365922,-0.023174885267040837,-0.02322007203436651,-0.023178965600889456,-0.023051718731239918,-0.022838804315409692,-0.022541013611342014,-0.022159453304364325,-0.02169554139439239,-0.021151001926189825,-0.02052785858226741,-0.019828427162232775,-0.01905530697653967,-0.0182113711866206,-0.017299756127301592,-0.01632384965118072,-0.01528727853828614,-0.014193895017803953,-0.013047762451964283,-0.011853140235290322,-0.010614467965328285
30,-0.0055124190383967825,-0.004136123229470532,-0.002744456266145776,-0.0013425900271548058,6.426570500562514e-05,0.0014708826052891135,0.0028720332362247875,0.004262510474743774,0.005637146863511112,0.0069908338148465,0.008318540595867634,0.009615333024299203,0.010876391805469844,0.012097030442349369,0.013272712652068195,0.014399069224192679,0.015471914258105951,0.016487260719150805,0.017441335255723615,0.01833059222225351,0.01915172685595314,0.01990168755837238,0.020577687236112363,0.02117721365855439,0.021698038794110874,0.022138227090302054,0.02249614266688701,0.022770455395316854,0.022960145841917027,0.02306450905642833,0.023083157191827186,0.023016020945688942,0.022863349817737817,0.022625711182626306,0.022303988181389775,0.0218993764394125,0.021413379623101955,0.02084780385178446,0.02020475098558908,0.019486610814264393,0.018696052175956913,0.017836013038956287,0.01690968958326741,0.0159205243225849,0.014872193310813471,0.013768592480677641,0.012613823165192304,0.01141217685579951,0.010168119253816648,0.008886273674464129,0.007571403865150451,0.006228396301865607,0.004862242029476741,0.003478018113411444,0.0020808687716622368,0.0006759862572297955,-0.0007314084379464348,-0.0021360849858614497,-0.003532823160013293,-0.0049164322354313126,-0.006281770279067081,-0.007623763258859521,-0.008937423900457936,-0.010217870221525318,-0.011460343674743868,-0.012660226832095549,-0.013813060544699106,-0.014914560514430523,-0.015960633215742967,-0.01694739110851449,-0.01787116708538828,-0.01872852809991412,-0.019516287924845287,-0.02023151899317616,-0.020871563277915735,-0.021434042170164615,-0.021916865318785013,-0.022318238398813004,-0.022636669779742845,-0.022870976068902205,-0.023020286509317114,-0.023084046215722916,-0.02306201823669499,-0.022954284435235946,-0.022761245184546555,-0.022483617880111117,-0.022122434273626815,-0.021679036638684986,-0.02115507278245397,-0.020552489921901576,-0.019873527447315183,-0.019120708600012512,-0.018296831095171235,-0.01740495672462634,-0.016448399978274093,-0.015430715726369434,-0.014355686008493096,-0.013227305978285392,-0.012049769056179393,-0.010827451345312175,-0.009564895368528298
31,-0.004312148138388919,-0.002932329633193908,-0.0015416136549212252,-0.0001451685481390982,0.0012518160513137282,0.002644148502671401,0.004026654454035637,0.005394196071919261,0.006741691135075892,0.008064131921656215,0.00935660381950164,0.010614303590411645,0.011832557220510754,0.013006837290375902,0.01413277980037275,0.015206200388671457,0.016223109881671128,0.017179729119042284,0.018072502998293428,0.018898113686666846,0.019653492951264204,0.020335833561579683,0.02094259972206472,0.02147153649595388,0.021920678185329702,0.022288355636283726,0.02257320244202538,0.022774160020885788,0.02289048155034518,0.022921734742463867,0.022867803450402197,0.022728888100059314,0.022505504945226493,0.022198484149023288,0.02180896669874628,0.021338400165596082,0.020788533325040583,0.020161409657807,0.0194593597556551,0.01868499266015416,0.017841186166651677,0.016931076129466833,0.015958044808054996,0.014925708297451518,0.013837903089708462,0.012698671816264908,0.011512248224238276,0.010283041442468027,0.009015619595785725,0.007714692828404233,0.00638509579951853,0.005031769716168276,0.0036597439701354134,0.002274117447118098,0.0008800395776440676,-0.0005173087998575579,-0.0019127346927054806,-0.00330105225278524,-0.004677102048816367,-0.006035770240446178,-0.007372007582912901,-0.008680848191651543,-0.009957427997106302,-0.011197002821165527,-0.012394966008042725,-0.013546865544079701,-0.014648420602851023,-0.01569553745408127,-0.016684324677254052,-0.017611107623372858,-0.018472442071129913,-0.019265127026732002,-0.01998621661981549,-0.020633031051241115,-0.02120316655208296,-0.021694504316801314,-0.022105218377400454,-0.022433782389308727,-0.022678975303762176,-0.022839885905611635,-0.022915916199689128,-0.02290678363314882,-0.022812522145523595,-0.022633482042594903,-0.022370328694544674,-0.02202404006322727,-0.02159590306775104,-0.021087508801876004,-0.020500746621001566,-0.019837797120718568,-0.019101124033019987,-0.018293465070286265,-0.017417821751071993,-0.01647744824550487,-0.015475839281750474,-0.014416717158486777,-0.01330401791165371,-0.012141876686887388,-0.010934612371998283,-0.009686711546605668,-0.008402811808575225
32,-0.003015010769421563,-0.0016358183560063906,-0.00025054671933722367,0.00113565602892924,0.002517638316828431,0.003890264256973782,0.005248432733154086,0.0065870963577098025,0.007901280229237204,0.009186100420909836,0.010436782130710339,0.011648677426118697,0.012817282517313695,0.013938254494693386,0.015007427468513978,0.01602082805066602,0.016974690121053126,0.017865468823696464,0.018689853740551512,0.019444781194078303,0.020127445632845187,0.020735310057853697,0.021266115450836766,0.021717889169491838,0.02208895227844939,0.022377925788732777,0.02258373578252158,0.022705617404173026,0.02274311770266974,0.02269609731493034,0.02256473098372717,0.022349506908286344,0.022051224929983515,0.0216709935598781,0.021210225859132126,0.02067063418762395,0.020054223840272212,0.01936328559471974,0.01860038719807243,0.01776836382433131,0.016870307537980855,0.01590955580288999,0.014889679079231118,0.013814467554509968,0.012687917058019119,0.01151421421106027,0.010297720868123241,0.00904295790684179,0.007754588426969488,0.0064374004208117615,0.005096288979518365,0.003736238101361501,0.0023623021696075374,0.0009795871688145989,-0.00040676829063567113,-0.0017916120692552243,-0.0031697976454443584,-0.004536203241609382,-0.005885750858323229,-0.00721342514579251,-0.008514292042498279,-0.009783517111744175,-0.01101638350796661,-0.012208309506038356,-0.013354865528422421,-0.014451790606895864,-0.015495008217668409,-0.016480641431045936,-0.017405027319339256,-0.018264730569472726,-0.019056556249704384,-0.019777561683012132,-0.02042506738302126,-0.020996667011831154,-0.02149023632273514,-0.021903941054599443,-0.022236243748563166,-0.022485909461726274,-0.02265201035659163,-0.022733929149205377,-0.022731361403181185,-0.02264431666108305,-0.02247311840896207,-0.022218402874179005,-0.021881116660980325,-0.021462513232614555,-0.020964148253062743,-0.020387873805694366,-0.019735831510334322,-0.0190104445643199,-0.01821440873712588,-0.017350682352024506,-0.016422475292011702,-0.01543323707085719,-0.014386644013609996,-0.013286585594200897,-0.012137149980915411,-0.01094260884345566,-0.00970740147805152,-0.008436118309618934,-0.007133483832275242
33,-0.0016273986023335877,-0.00025294418658728296,0.0011224502505100295,0.002493673304128603,0.003855629071631519,0.005203256090575574,0.006531546148721765,0.00783556289615081,0.009110460190315568,0.010351500105853494,0.011554070542230422,0.012713702363778131,0.013826086008429652,0.01488708750342737,0.0158927638284859,0.0168393775693142,0.017723410807040277,0.01854157819192067,0.01929083915274919,0.01996840919659016,0.02057177025684305,0.021098680051181956,0.021547180414592536,0.021915604576538426,0.02220258335521259,0.02240705024585405,0.02252824538422014,0.02256571837048454,0.022519329943066848,0.022389252496173094,0.02217596943912379,0.021880273399850627,0.021503263279237926,0.02104634016725629,0.020511202136064766,0.01989983792943274,0.019214519571933108,0.018457793925373642,0.01763247322384533,0.016741624622562762,0.01578855879933622,0.014776817651035706,0.013710161130771746,0.01259255327470892,0.011428147470442336,0.01022127102168286,0.008976409066615447,0.007698187909693357,0.006391357828814298,0.0050607754217706835,0.003711385557582184,0.0023482029997834108,0.0009762937699620812,-0.0003992436791950895,-0.0017732974113798124,-0.003140761004249941,-0.004496552526524732,-0.005835633424064245,-0.0071530272447450655,-0.008443838132545107,-0.00970326902210742,-0.010926639466166854,-0.012109403029586303,-0.01324716418536084,-0.014335694649799823,-0.015370949096178595,-0.01634908018846439,-0.01726645287924498,-0.018119657918725666,-0.01890552452458982,-0.0196211321656383,-0.020263821415415603,-0.02083120383548785,-0.02132117085164242,-0.021731901590022883,-0.02206186964407759,-0.02230984874717374,-0.022474917329795667,-0.022556461944391388,-0.02255417954513955,-0.022468078614164427,-0.022298479130013676,-0.022046011378515883,-0.021711613610437185,-0.021296528554641907,-0.02080229879971535,-0.020230761061212132,-0.019584039355834755,-0.018864537107909522,-0.01807492821749438,-0.017218147123312662,-0.016297377897441984,-0.015316042412285763,-0.01427778762380308,-0.01318647201825592,-0.012046151272842448,-0.010861063183505557,-0.009635611915930611,-0.0083743516382592,-0.007081969596346773,-0.0057632686944604486
34,-0.00015673523522533503,0.0012089319663304953,0.0025701063907418854,0.003921729479286041,0.005258778169053647,0.006576283560254069,0.007869349382233487,0.009133170189579716,0.010363049220691716,0.01155441585244476,0.01270284258608566,0.013804061501231214,0.01485398011682324,0.015848696600094397,0.016784514267024674,0.017657955320399377,0.01846577377441381,0.019204967517792753,0.01987278947059455,0.020466757793237166,0.020984665109806296,0.021424586711369112,0.02178488770880703,0.022064229108585725,0.02226157278888248,0.02237618535757836,0.022407640877777465,0.0223558224507244,0.02222092265023739,0.022003442807042476,0.02170419114566848,0.02132427978082665,0.020865120584437305,0.02032841993866312,0.019716172394448075,0.019030653259129574,0.01827441014066982,0.0174502534799314,0.016561246106181676,0.015610691854641492,0.01460212328837882,0.013539288570176309,0.012426137533162115,0.011266807001968665,0.010065605418972024,0.008826996832744054,0.007555584308223186,0.006256092820255166,0.004933351694078536,0.0035922766580097033,0.002237851575027631,0.0008751099211474763,-0.0004908839205827593,-0.0018550534809470296,-0.003212329070341049,-0.004557666619357787,-0.005886066424159311,-0.007192591726972755,-0.008472387062658238,-0.009720696303167417,-0.010932880332833543,-0.012104434288806623,-0.013231004302561963,-0.014308403680265253,-0.015332628461863954,-0.01629987230108076,-0.01720654061101183,-0.018049263922759032,-0.018824910407452322,-0.019530597515125633,-0.02016370268719277,-0.020721873102712327,-0.02120303442222155,-0.02160539849664404,-0.02192747001262252,-0.022168052049580667,-0.02232625052786215,-0.022401477531416025,-0.022393453492680494,-0.022302208231545207,-0.022128080844531054,-0.0218717184445992,-0.021534073756272764,-0.021116401575008298,-0.020620254103975305,-0.020047475185573673,-0.019400193449126708,-0.018680814400214917,-0.01789201148104939,-0.017036716135107,-0.01611810691295053,-0.015139597659720094,-0.014104824828194562,-0.013017633964572268,-0.011882065417193496,-0.010702339321316227,-0.009482839915746033,-0.008228099249605382,-0.00694278033979172,-0.005631659841718381,-0.004299610297737914
35,0.001388535994190032,0.002741455021555633,0.004084185926838002,0.005411738693319613,0.006719179711092502,0.008001650111927565,0.00925438382638027,0.010472725296026233,0.011652146775002807,0.012788265156557828,0.013876858262074115,0.014913880532032766,0.015895478060604207,0.016818002917992306,0.01767802670730638,0.018472353305578514,0.019198030741576867,0.01985236216627309,0.020432915875194465,0.02093753434541403,0.02136434225359448,0.021711753445288483,0.021978476829594952,0.02216352117726506,0.022266198804426523,0.022286128128236476,0.022223235084965105,0.022077753405240125,0.021850223745429127,0.02154149167838797,0.02115270455104198,0.02068530722047864,0.020141036684397165,0.01952191562587078,0.018830244896410376,0.018068594965265954,0.01723979636674216,0.016346929181029188,0.015393311587641378,0.014382487534002885,0.013318213565007708,0.01220444486249928,0.011045320546552361,0.00984514829318109,0.00860838832564007,0.007339636838810319,0.006043608918272173,0.0047251210175415625,0.003389073058591558,0.0020404302221774242,0.0006842044956402669,-0.0006745639532384452,-0.002030825507108958,-0.003379539865043993,-0.004715694773905647,-0.006034324655478625,-0.007330529060143771,-0.00859949087851367,-0.009836494243348955,-0.011036942055226514,-0.01219637306682839,-0.013310478462361391,-0.014375117870492138,-0.015386334751288484,-0.016340371099985485,-0.01723368141293051,-0.018062945863806967,-0.01882508264116856,-0.019517259401434662,-0.020136903794783296,-0.02068171302482427,-0.021149662406525646,-0.02153901289058988,-0.02184831752631613,-0.022076426838930994,-0.02222249310140377,-0.02228597348487073,-0.022266632075960482,-0.02216454075352338,-0.021980078921506756,-0.02171393209896875,-0.021367089372470588,-0.020940839720315206,-0.020436767222292318,-0.019856745172732226,-0.019202929118746,-0.018477748849524293,-0.017683899366464893,-0.016824330867687236,-0.01590223778415428,-0.014921046908147224,-0.013884404658211393,-0.012796163527900651,-0.011660367768681642,-0.010481238360204039,-0.009263157323792692,-0.0080106514374572,-0.006728375412940035,-0.005421094597321171,-0.0040936672634673595,-0.0027510265551389497
36,0.0029989725505285086,0.004335295800064239,0.005655507706342233,0.006954701940434573,0.00822805028179325,0.009470820561458976,0.01067839424831194,0.011846283613007887,0.012970148405813238,0.014045811986358398,0.01506927684536723,0.016036739460677376,0.01694460443234318,0.017789497844289476,0.018568279802861066,0.01927805610566992,0.019916188997375243,0.0204803069724243,0.020968313588324378,0.02137839525669227,0.02170902798312771,0.021958983030863133,0.022127331487141758,0.02221344771535399,0.02221701168010274,0.022138010136557206,0.021976736679674837,0.021733790653108744,0.02141007492185536,0.021006792516919913,0.020525442164469016,0.019967812716085886,0.01933597650082662,0.018632281623784053,0.017859343239779276,0.017020033834611686,0.016117472549984573,0.015155013591778791,0.014136233764752775,0.013064919179994255,0.011945051184522774,0.010780791565332813,0.009576467082865,0.00833655339138264,0.007065658406012008,0.005768505178258152,0.004449914343638079,0.003114786206659772,0.0017680825297266675,0.0004148080936439545,-0.0009400079017442361,-0.002291330527667446,-0.0036341378378311425,-0.004963439531572995,-0.006274295499412828,-0.007561834182076998,-0.008821270674767515,-0.010047924509396199,-0.0112372370486983,-0.01238478842758391,-0.013486313978767536,-0.01453772008163349,-0.015535099375437006,-0.01647474528030391,-0.017353165772065197,-0.018167096359733334,-0.01891351221739325,-0.01958963942542084,-0.02019296527925413,-0.02072124762740552,-0.02117252320401256,-0.021545114924960567,-0.021837638120462747,-0.02204900568093515,-0.02217843209704292,-0.02222543637890377,-0.022189843843599958,-0.02207178676435577,-0.021871703878967978,-0.021590338759316135,-0.021228737048012085,-0.02078824257245816,-0.020270492350755565,-0.01967741050802247,-0.019011201125730785,-0.018274340050635756,-0.017469565693739003,-0.016599868853478916,-0.01566848160096894,-0.014678865268589397,-0.013634697586571331,-0.012539859015376855,-0.011398418324669096,-0.010214617472465359,-0.008992855840666714,-0.007737673885550418,-0.006453736263984624,-0.005145814498074666,-0.00381876924266306,-0.0024775322215847225,-0.0011270878998065421
37,0.004664161808557301,0.0059801794325529825,0.007273972800575355,0.008540733763418908,0.00977575463292607,0.010974445677259189,0.012132352177809468,0.013245170984353443,0.014308766506933182,0.015319186085028512,0.016272674676905866,0.01716568881455181,0.01799490977233175,0.0187572559004336,0.019449894077262556,0.020070250238225385,0.020616018941776195,0.021085171937173176,0.021475965702106026,0.021786947922181436,0.022016962888186973,0.02216515579107554,0.022230975898708698,0.022214178602553074,0.0221148263267238,0.021933288295996587,0.02167023916365052,0.021326656504241124,0.020903817180621218,0.02040329259871098,0.019826942867651683,0.01917690988704649,0.018455609386977517,0.01766572195038187,0.016810183051149338,0.01589217214496453,0.014915100853434355,0.013882600285413015,0.012798507542642149,0.011666851459855859,0.010491837632344691,0.009277832786620565,0.008029348552267314,0.006751024695284467,0.005447611875235944,0.004123953990281932,0.0027849701757073297,0.0014356365228441967,8.096758632818299e-05,-0.001274002251587967,-0.0026242374904056477,-0.003964720224908243,-0.005290468793298429,-0.006596556290644389,-0.007878128878831008,-0.009130423824972292,-0.010348787201246913,-0.011528691180380087,-0.012665750862495207,-0.013755740570801657,-0.014794609555558657,-0.015778497047954792,-0.01670374660795744,-0.017566919712811022,-0.018364808535685683,-0.019094447866985626,-0.019753126134014826,-0.02033839547804664,-0.020848080851348517,-0.021280288100353706,-0.02163341100494062,-0.021906137247659538,-0.022097453290723316,-0.022206648142637352,-0.02223331600047093,-0.022177357757950496,-0.022038981373770198,-0.021818701098751,-0.021517335564720432,-0.02113600474221541,-0.020676125778314104,-0.02013940773006501,-0.019527845213085315,-0.018843710988932477,-0.018089547518796694,-0.01726815751490341,-0.016382593524739947,-0.015436146586814388,-0.01443233400010597,-0.013374886252659037,-0.012267733157898541,-0.011114989250188745,-0.009920938493909839,-0.008690018362878806,-0.007426803349279908,-0.006135987963391369,-0.004822369287286237,-0.0034908291473443446,-0.002146315971826385,-0.0007938264009351144,0.0005616132822950433
