,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.5936467807167554,-0.3576939195703508,-0.12041175362325374,0.11731790084235616,0.35461156453411535,0.5905873784405673,0.8243683811007874,1.0550857676731349,1.2818821186914777,1.5039145865095338,1.7203580275919261,1.9304080690109786,2.133284097753247,2.3282321617267496,2.514527771687625,2.691478593673462,2.858427021937336,3.014752622820705,3.1598744404829553,3.29325315591882,3.4143930912398925,3.522844051772017,3.618202999122344,3.700115548998701,3.7682772882147626,3.822434905986627,3.8623871353165655,3.8879855009654456,3.8991348712341063,3.89579381150314,3.8779747382171568,3.8457438727413122,3.799220995261582,3.7385789996433374,3.664043250902555,3.5758907476774566,3.474449092813158,3.360095275884884,3.2332542721843627,3.094397463375954,2.9440408856919262,2.7827433121770353,2.6111041761095044,2.4297613433156076,2.239388741656606,2.0406938564976658,1.8344151014663455,1.6213190742718815,1.402197707783271,1.177865326953981,0.9491556225303764,0.716918552790821,0.4820171848293031,0.24532448712258537,0.007720085300648716,-0.22991300682293359,-0.4666916688122891,-0.7017359555667175,-0.9341723674775803,-1.1631370966317407,-1.387779236997532,-1.6072639466632501,-1.8207755503761986,-2.0275205708523227,-2.226730677591174,-2.4176655422373043,-2.599615589876785,-2.7719046360441197,-2.933892399639634,-3.084976882418402,-3.22459660620796,-3.352232699540402,-3.4674108259444614,-3.5697029467312302,-3.6587289117225956,-3.73415787201067,-3.795709509497959,-3.8431550786488913,-3.876318256581265,-3.8950757983383806,-3.8993579949066275,-3.889148932276446,-3.8644865505838646,-3.8254625031128393,-3.772221815682396,-3.704962347684372,-3.6239340567747753,-3.5294380699513024,-3.4218255644693083,-3.301496462754978,-3.168897946165958,-3.0245227931226144,-2.868907547786149,-2.7026305260891554,-2.5263096665290354,-2.3406002337112244,-2.1461923831767247,-1.943808596563779,-1.7342009966354852,-1.5181485521514415,-1.2964541829711456
25,-0.5551456581178541,-0.3079934901510806,-0.059696720046443885,0.18882190212835925,0.4366388018325258,0.6828330123499822,0.9264895973957245,1.1667030513111372,1.4025806642121765,1.6332458395841656,1.8578413519944221,2.0755325328156267,2.2855103721208447,2.486994525222756,2.6792362126836173,2.8615210030187144,3.033171467751838,3.1935496989557817,3.342059679921835,3.47814950014821,3.60131340641556,3.7110936823275353,3.80708234933094,3.888922682894332,3.9563105382102592,4.00899548049446,4.046781715681477,4.069528818057916,4.077152252129216,4.0696236867805515,4.046971100564292,4.009278677722762,3.95668649533274,3.8893900027342974,3.807639295178672,3.7117381843944512,3.602043069526223,3.478961612641546,3.3429512237285657,3.194517360814465,3.03421165152209,2.8626298430455646,2.6804095881635206,2.4882280755178208,2.2867995129643597,2.076872473348657,1.859227112570153,1.6346722702738858,1.4040424639440552,1.168194787570704,0.9280057264147537,0.6843678997090276,0.4381867434001484,0.1903771452595059,-0.05813995513178227,-0.3064409888883244,-0.553603190097347,-0.7987080251114143,-1.0408446061126746,-1.2791130762628231,-1.5126279538583876,-1.7405214230634525,-1.9619465589903358,-2.1760804751428404,-2.382127381525243,-2.5793215420519386,-2.7669301202671948,-2.944255902799382,-3.11063989042849,-3.2654637471375674,-3.408152098046814,-3.538174667690272,-3.6550482506888073,-3.7583385074955244,-3.8476615785402015,-3.9226855107740035,-3.983131491312993,-4.028774883595804,-4.059446062204834,-4.075031043248447,-4.075471907961503,-4.06076701794998,-4.03097102127977,-3.986194649387019,-3.92660430556476,-3.8524214465551436,-3.763921759545503,-3.6614341376267228,-3.5453394575215396,-3.4160691641250174,-3.2741036671176116,-3.119970555609378,-2.954242637450452,-2.7775358104941534,-2.5905067737239977,-2.39385058675057,-2.1882980867481203,-1.9746131724302978,-1.7535899651586948,-1.5260498577342854,-1.2928384618395459
26,-0.5093566687564638,-0.2510755034555032,0.008138738573410964,0.2673227344514537,0.525513273704168,0.7817508378590817,1.0350831663226836,1.2845687952847884,1.529280556498692,1.768309022934239,2.0007658884991346,2.225787269267961,2.442536913950576,2.6502093116689425,2.848032685492696,3.035271860608616,3.2112309964649386,3.3752561727369943,3.526737819503899,3.665112982605026,3.789867415757302,3.900537491658686,3.9967119249751515,4.078033300808331,4.144199402963372,4.194964337080815,4.230139444458521,4.249594003167649,4.253255713857071,4.241110968440843,4.213204900670206,4.169641218402142,4.110581818187885,4.036246183613635,3.9469105696294897,3.8429069758978462,3.724621912976682,3.592494965922904,3.447017160653945,3.2887291391386837,3.1182191501993186,2.936120863390909,2.7431110140830044,2.539906888494987,2.3272636580314683,2.1059715728242594,1.876853024910566,1.6407594919616935,1.3985683729200897,1.1511797273048412,0.8995129303030827,0.6445032560783664,0.3870984019932139,0.12825496666317204,-0.13106510506903857,-0.3898980970276209,-0.6472821031807425,-0.9022606023904344,-1.153886013150476,-1.401223215101826,-1.6433530242383982,-1.8793756088883136,-2.108413833775635,-2.3296165197350716,-2.54216160696556,-2.745259210066885,-2.9381545535060063,-3.1201307766038924,-3.290511597618719,-3.4486638270246615,-3.5939997206463805,-3.7259791639039554,-3.8441116790511636,-3.947958247947322,-4.0371329435888805,-4.111304364337372,-4.170196865513706,-4.213591583781783,-4.241327250514541,-4.2533007911196545,-4.249467708097621,-4.22984224640868,-4.194497340533997,-4.143564343427836,-4.077232538368056,-3.995748435519014,-3.8994148558211066,-3.7885898056114566,-3.663685146158097,-3.5251650630519755,-3.3735443411451524,-3.209386451445888,-3.033301457080535,-2.8459437461041435,-2.648009599585596,-2.440234604004813,-2.2233909175785644,-1.998284400674017,-1.7657516209743778,-1.526656744526253,-1.281888324222727
27,-0.45631394438289097,-0.18700489365710127,0.08299912695577294,0.3526946963149965,0.6210795395831852,0.8871562529995634,1.1499360105507663,1.408442238763981,1.6617142459658163,1.9088107925191236,2.1488135887701154,2.38083070770587,2.603999899639791,2.8174917966067863,3.0205129945593767,3.2123090019104485,3.392167043464861,3.559418709319627,3.7134424388884972,3.853665830819583,3.9795677702214216,4.0906803652924015,4.186590686155985,4.266942299439998,4.331436592896829,4.379833885141865,4.41195431638605,4.427678516852278,4.426948050391581,4.409765631650537,4.376195115982759,4.326361262142019,4.260449268638898,4.178704085483981,4.081429503875429,3.9689870272138856,3.841794527640448,3.70032469309037,3.5451032706337813,3.3767071126317294,3.19576203296867,3.002940481328245,2.798959044155576,2.584575781593285,2.3605874102879727,2.127826342536813,1.887157592777673,1.6394755629193756,1.385700718458569,1.1267761677361587,0.8636641570455532,0.5973424946183135,0.3288009167765299,0.059037409756683035,-0.21094549912582072,-0.48014446718816917,-0.7475590651219397,-1.01219549490779,-1.2730702830861376,-1.5292139356585428,-1.7796745410369101,-2.0235213076508782,-2.259848023066423,-2.4877764217605627,-2.706459449036495,-2.9150844089492285,-3.1128759845431757,-3.299099119177471,-3.473061748231174,-3.6341173710362766,-3.781667453480646,-3.9151636523518074,-4.034109853155443,-4.1380640138352005,-4.22663980754211,-4.299508058348497,-4.35639796457082,-4.397098105155168,-4.421457225385407,-4.4293847989939925,-4.420851364586479,-4.395888635129467,-4.354589380095091,-4.297107080700053,-4.223655359520414,-4.134507186601898,-4.029993865016074,-3.9105037996323446,-3.7764810536814775,-3.6284236984748377,-3.4668819624124363,-3.292456186158465,-3.105794591583789,-2.9075908727664688,-2.6985816180031645,-2.479543572411818,-2.2512907512988223,-2.0146714150182623,-1.770564916565673,-1.519878433621512,-1.2635435971892808
28,-0.39611299099506503,-0.11590963851273561,0.16472447119104972,0.44474641217078537,0.7231155334953999,0.9987973266393293,1.2707672700464725,1.538014636579362,1.7995462497039625,2.0543901744505937,2.301599329434712,2.5402550065136795,2.7694702849994473,2.9883933277390504,3.1962105468134037,3.392149627089748,3.575482396391255,3.7455275316173067,3.9016530907576414,4.043278861390664,4.169878516937937,4.280981572661903,4.376175134137287,4.4551054316986285,4.5174791351613,4.563064443930119,4.5916919484443675,4.603255259757799,4.597711404913927,4.5750809866472535,4.535448106816934,4.478960053857404,4.40582675540756,4.316319998152605,4.210772417777977,4.089576262788928,3.953181936789879,3.802096324640808,3.636880908711287,3.4581496822327407,3.2665668675036064,3.0628444474271808,2.8477395195558493,2.6220514824748995,2.3866190649821504,2.1423172091039753,1.890053818531374,1.630766384560082,1.365418502073511,1.0949962885166222,0.8205047191686007,0.5429638923339604,0.2634052383315033,-0.017132313630020657,-0.297606196444536,-0.5769740796208025,-0.8541977429153573,-1.1282469346903863,-1.3981032006576828,-1.6627636687799632,-1.9212447762635123,-2.1725859247915618,-2.4158530504142757,-2.650142094828581,-2.874582365147514,-3.0883397696729067,-3.29061991764643,-3.48067107145926,-3.6577869403490713,-3.8213093052019422,-3.970630464704767,-4.105195493757296,-4.224504305751032,-4.328113511050671,-4.415638064771567,-4.486752697729446,-4.5411931252445425,-4.57875702930783,-4.599304810459345,-4.602760106584351,-4.589110076699327,-4.558405448673163,-4.51076033070621,-4.446351787267775,-4.365419181068023,-4.268263283509717,-4.155245156925701,-4.026784812755945,-3.883359650650996,-3.725502684302414,-3.553800560593788,-3.368891379433557,-3.1714623223720975,-2.9622470988156357,-2.74202321932792,-2.5116091061526937,-2.2718610516953563,-2.02367003626701,-1.76795841691722,-1.5056764996606906,-1.2377990078367263
29,-0.32891268441181076,-0.037982764168744576,0.2530883121521752,0.5432188315054398,0.8313305762555283,1.1163528311778466,1.3972263625783363,1.6729073547440318,1.9423712890955704,2.2046167516251587,2.458669154470875,2.703584357796286,2.938452178515428,3.1623997728237927,3.374594879964552,3.5742489151752315,3.7606199003204495,3.933015221319545,4.090794202121615,4.233370485662309,4.360214212953767,4.4708539922099115,4.564878650688722,4.64193876274145,4.701747948389888,4.744083937605786,4.768789396337243,4.775772511212276,4.765007330746614,4.736533861787703,4.690457920836493,4.626950740799527,4.546248334632809,4.448650618242295,4.3345202959006475,4.204281512322353,4.058418276406573,3.8974726625055336,3.722042795903169,3.5327806299906204,3.330389523399315,3.1156216260957112,2.8892750841518944,2.652191073579985,2.4052506742535154,2.1493715955333346,1.8855047657666084,1.6146307983335728,1.3377563473750418,1.0559103667443328,0.7701402860861699,0.48150811825381823,0.19108651253019204,-0.10004523167931223,-0.39080517586797736,-0.68011276325662,-0.9668928344876242,-1.2500796232603542,-1.5286207170589363,-1.8014809682531918,-2.067646341037688,-2.3261276799125596,-2.5759643857011,-2.8162279854429695,-3.0460255828962,-3.2645031768246384,-3.4708488347391935,-3.6642957102981617,-3.8441248931531122,-4.0096680806491865,-4.160310061451183,-4.295491001865221,-4.414708526359554,-4.517519584552369,-4.603542097728481,-4.672456378765816,-4.724006320194816,-4.758000345975555,-4.774312123455467,-4.772881032861825,-4.753712392584157,-4.716877439409417,-4.6625130637833445,-4.590821301081863,-4.5020685807831216,-4.396584736330491,-4.274761779366205,-4.137052442890919,-3.983968498763371,-3.8160788557927305,-3.6340074454918976,-3.438430903348732,-3.230076054232632,-3.009717211281211,-2.7781732983055463,-2.536304806407798,-2.2850105961215665,-2.0252245569591807,-1.7579121367801707,-1.484066753878736,-1.2047061051242087
30,-0.25493686600643944,0.04651605639559597,0.3477961102816015,0.6477836427861695,0.9453638044660073,1.2394306924363727,1.5288914602592558,1.8126703793096277,2.0897128365265196,2.358989253691688,2.619498913671119,2.87027367939936,3.110381591785863,3.3389303331725593,3.555070543471138,3.757998976656298,3.9469614858844135,4.121255826143978,4.280234264022245,4.423305984889432,4.549939288554407,4.659663565232468,4.75207104448145,4.826818310606918,4.883627578904516,4.922287727996609,4.942655084426726,4.944653956595996,4.928276916057287,4.893584825121691,4.84070661067475,4.769838785042973,4.681244715691321,4.575253646465595,4.452259474017216,4.312719283957492,4.157151652181589,3.986134717674929,3.8003040339641347,3.6003502071972315,3.387016329630751,3.1610952180616287,2.9234264674668773,2.674893330800637,2.4164194365441958,2.1489653562076905,1.8735250345396652,1.5911220957111598,1.3028060392013732,1.0096483395226414,0.7127384642789923,0.4131798253568061,0.1120856782938967,-0.18942501493346076,-0.4902317443304688,-0.789216616056623,-1.0852685068761885,-1.3772871934468638,-1.6641874411009319,-1.944903036923785,-2.2183907521414925,-2.4836342190920133,-2.739647708371871,-2.9854797921213,-3.220216879833995,-3.442986613551045,-3.6529611098216135,-3.8493600363821443,-4.031453512120225,-4.198564819545759,-4.350072919689254,-4.485414760080849,-4.604087367233108,-4.705649715851028,-4.789724367822865,-4.85599887490064,-4.904226939857594,-4.934229331807294,-4.94589455228284,-4.939179249600768,-4.914108379969738,-4.870775114745299,-4.809340494175385,-4.730032828923339,-4.633146851592607,-4.519042621406267,-4.388144186112046,-4.240938006085462,-4.077971146487804,-3.8998492441972985,-3.7072342570691776,-3.500842003888882,-3.281439504160991,-3.049842127619809,-2.8069105640551903,-2.553547624714449,-2.290694887167542,-2.0193291961042146,-1.740459033067324,-1.4551207686133951,-1.1643748108287688
31,-0.17447550975849824,0.13725934052059013,0.44848409126959765,0.7580421319546802,1.064783046068713,1.3675668864462933,1.6652684116713359,1.9567812678334022,2.24102210009212,2.5169345787694732,2.7834933250082705,3.039707721407323,3.2846255934718767,3.5173367481980993,3.7369763566408367,3.9427281678940846,4.13382754253994,4.309564294292799,4.469285329278307,4.612397073138755,4.73836767694479,4.846728993715955,4.937078318204232,5.009079883475354,5.062466108725915,5.09703859369907,5.112668856003219,5.109298808593603,5.0869409756423005,5.0456784459944055,4.985664564383361,4.907122361552955,4.810343725403902,4.6956883162451835,4.563582230181547,4.414516415604315,4.249044848670469,4.067782474550354,3.8714029220951045,3.6606360004167793,3.4362649866847352,3.199123715217559,2.9500934786885353,2.690099752960748,2.420108757723288,2.1411238657104272,1.8541818738481695,1.5603491501859619,1.260717670932459,0.9564009623234189,0.6485299624026218,0.33824881809514296,0.02671063319202094,-0.2849268169515449,-0.5955053880790389,-0.9038708710663772,-1.2088772813315707,-1.5093911176792854,-1.8042955747531124,-2.092494693440858,-2.372917433808473,-2.6445216554264173,-2.9062979902961694,-3.1572735939839345,-3.396515761021222,-3.62313539113608,-3.8362902934335628,-4.0351883162459545,-4.219090291021326,-4.38731277930978,-4.539230612638993,-4.674279215839773,-4.791956705187702,-4.891825753563241,-4.9735152156989315,-5.036721507473717,-5.081209734128443,-5.1068145632097695,-5.113440838998361,-5.10106393613792,-5.06972985115086,-5.019555031500555,-4.950725942835388,-4.863498376022863,-4.758196496549094,-4.6352116398163385,-4.495000856815758,-4.338085215579957,-4.165047864727873,-3.976531866298287,-3.7732378059260516,-3.555921189242129,-3.3253896341735363,-3.0824998695772283,-2.8281545513622253,-2.563298907932018,-2.2889172274140632,-2.006029199730858,-1.7156861271067025,-1.4189670170929325,-1.1169745726313787
32,-0.08788543367564328,0.23385109593420011,0.5547185602134501,0.8735245132262984,1.189084170270971,1.5002248109179042,1.8057901372132643,2.1046445708512773,2.3956774733458355,2.6778072735175242,2.9499854869575692,3.211200612530617,3.460481891435798,3.6969029148564196,3.919585066790867,4.127700789270169,4.320476657827622,4.497196255791012,4.657202836715694,4.799901765064082,4.9247627260610605,5.0313216965131105,5.119182669266544,5.188019124896558,5.237575245157651,5.267666863685898,5.278182150419948,5.269082027197241,5.240400312980934,5.1922435981778285,5.12479084851441,5.038292739943044,4.933070727050138,4.809515848428249,4.668087273451845,4.5093105958573,4.333775880468809,4.1421354703290865,3.9351015623843533,3.7134435607331215,3.4779852172749606,3.2296015703854044,2.9692156929939912,2.697795262150593,2.416348962828543,2.1259227393292552,1.8275959082192366,1.5224771472452465,1.2117003751337143,0.896420537586847,0.5778093151355916,0.25705076880081534,-0.06466306025554613,-0.3861365807359962,-0.7061750944064337,-1.02358923597615,-1.337199393159037,-1.6458400904894237,-1.94836432060095,-2.243647806872163,-2.5305931815973546,-2.80813406415533,-3.075239024020203,-3.330915413886509,-3.5742130586635685,-3.8042277866294176,-4.020104789621593,-4.221041799777154,-4.406292071016247,-4.575167154188869,-4.727039455571756,-4.86134456920697,-4.977583374414682,-5.075323890684919,-5.154202883055077,-5.2139272120069995,-5.25427492286702,-5.275096070660369,-5.276313277354592,-5.257922019421016,-5.219990644645622,-5.162660118126855,-5.086143498404314,-4.990725145665197,-4.8767596649710665,-4.744670588432215,-4.594948801227171,-4.428150717316596,-4.244896211631428,-4.045866316419684,-3.831800690313275,-3.603494869520302,-3.3617973113586146,-3.107606241117459,-2.8418663139656313,-2.565565104311218,-2.2797294356598177,-1.985421564610573,-1.6837352331715745,-1.3757916040653062,-1.0627350941300286
33,0.004409469206188177,0.3358266088765709,0.665995709654079,0.9936897577520836,1.317690937469904,1.6367951569847272,1.9498165231412337,2.255591748609146,2.5529844750304234,2.8408894960895306,3.118236864813109,3.383995869834494,3.6371788658461286,3.8768449440049104,4.1021034286498175,4.312117187337023,4.506105741891311,4.683348168912152,4.843185778955206,4.985024564432631,5.108337407134821,5.212666037170085,5.297622736041773,5.362891777534029,5.408230601051203,5.433470713050462,5.438518313217586,5.423354643058883,5.38803605561374,5.332693806028735,5.257533563771617,5.162834648297887,5.048948991010551,4.916299827370642,4.7653801240191545,4.596750746755594,4.41103837618165,4.208933178755968,3.991186241915263,3.7586067827936107,3.51205914091327,3.252459566023026,2.9807728130216065,2.698008556620511,2.4052176390704187,2.1034881648959045,1.793941457151603,1.4777278902278472,1.1560226146920476,0.8300211900541157,0.5009351416855469,0.16998745840445884,-0.16159195254138858,-0.4925708362025611,-0.8217191693807443,-1.147813731787584,-1.4696426519218724,-1.7860099107709322,-2.0957397865990557,-2.3976812243048693,-2.690712113109551,-2.9737434566787533,-3.2457234201806195,-3.5056412392397975,-3.7525309762606303,-3.9854751101595847,-4.20360794616652,-4.4061188330228305,-4.592255175620371,-4.761325231885089,-4.912700683511466,-5.045818970993879,-5.160185384277381,-5.255374901258164,-5.3310337673014,-5.3868808099064065,-5.422708483633421,-5.43838364140871,-5.433848029341608,-5.409118503214571,-5.364286965841715,-5.299520025528603,-5.2150583769026095,-5.111215906414827,-4.988378525837813,-4.847002738094225,-4.687613940746253,-4.510804473450492,-4.3172314166347245,-4.107614149577215,-3.8827316769637266,-3.643419733857311,-3.3905676798400934,-3.125115193869048,-2.8480487821290867,-2.56039811186106,-2.263232184789579,-1.9576553643713166,-1.6448032716278869,-1.3258385648155044,-1.0019466186157202
34,0.10191850262231122,0.4426527429828303,0.7817419444313641,1.117925943239403,1.4499553723389695,1.7765963043694892,2.0966348373458015,2.408881605905462,2.7121762013702275,3.005391484194997,3.2874377727783632,3.557266893067309,3.813876073906539,4.056311673656306,4.28367272422917,4.495114279375062,4.689850554771296,4.86715784824798,5.026377229296314,5.166916987864772,5.288254833342465,5.3899398355579144,5.471594100579441,5.532914175089694,5.573672174115056,5.593716627918955,5.592973044911765,5.571444188485335,5.529210066743339,5.466427635165623,5.383330213311532,5.280226617729934,5.157500014298354,5.015606494256213,4.855073379224201,4.676497261508757,4.480541786974636,4.267935188724964,4.039467580754541,3.7959880216339847,3.538401359137065,3.267664867537439,2.9847846900718418,2.690812099790638,2.3868395926915222,2.073996827655611,1.753446428274351,1.4263796621691855,1.0940120138606169,0.757578667639798,0.4183299172292672,0.07752651929242409,-0.26356499194082506,-0.6036770115195931,-0.9415455745966976,-1.275915053725502,-1.6055428251724522,-1.9292038869035713,-2.2456954110830596,-2.553841214165579,-2.8524961279697933,-3.1405502554889604,-3.416933095622515,-3.680617521499903,-3.9306235976120227,-4.1660222215643685,-4.38593857691816,-4.589555384287492,-4.776115938610529,-4.944926921307011,-5.095360976871513,-5.22685904432672,-5.338932434872572,-5.431164648009814,-5.50321291938883,-5.554809494631414,-5.585762624391504,-5.595957276956966,-5.585355565744177,-5.553996890096651,-5.501997788864509,-5.429551507308895,-5.3369272789409115,-5.224469324963912,-5.092595575037639,-4.941796114118155,-4.772631361145728,-4.585729986349075,-4.381786574906144,-4.16155904564378,-3.925865834369477,-3.6755828523025347,-3.4116402309084126,-3.135018865233177,-2.846746768584439,-2.547895252105644,-2.239574943441845,-1.9229316592928027,-1.5991421471923808,-1.2694097123389494,-0.9349597457291089
35,0.20408496139161011,0.5537287689331036,0.9013147435886097,1.245551144907744,1.5851586805240285,1.9188752604137254,2.2454606872252922,2.563701265248665,2.872414310896081,3.1704525479316925,3.4567083711164925,3.7301179624229706,3.9896652445224485,4.234385656852889,4.463369740233869,4.67576651670724,4.870786652042906,5.047705389156814,5.205865241539658,5.344678436686693,5.463629100447918,5.562275174181233,5.640250057583389,5.697263971093795,5.733105032807872,5.747640045897855,5.740814993614726,5.712655240031701,5.663265435783237,5.592829129149859,5.501608083934158,5.389941306662921,5.258243786730668,5.107004954166547,4.9367868607561185,4.7482220912774515,4.542011412614179,4.318921169481997,4.0797804364470425,3.8254779368201257,3.55695873987721,3.275220748680222,2.981310991550684,2.6763217309782394,2.361386404424512,2.037675412107645,1.7063917674213984,1.368766626153409,1.0260547111170986,0.6795296492012376,0.33047923816571834,-0.019799339225949317,-0.3700043359520052,-0.7188342784399463,-1.0649928032578206,-1.4071934748145511,-1.744164566165374,-2.0746537851551587,-2.397432928335809,-2.7113024453624255,-3.015095896905331,-3.307684289511044,-3.5879802713023494,-3.854942172925004,-4.107577878723685,-4.344948513760453,-4.566171932973758,-4.770425999511112,-4.956951640052158,-5.125055665767401,-5.274113348429252,-5.403570742101522,-5.512946741779421,-5.601834871329311,-5.66990479408381,-5.7169035404783015,-5.7426564481666045,-5.747067811122003,-5.7301212353114055,-5.691879699620802,-5.632485321805621,-5.552158830335767,-5.451198744098181,-5.329980263005323,-5.188953873632541,-5.028643675066104,-4.849645431183728,-4.652624356605742,-4.438312644545244,-4.207506745744306,-3.961064408608825,-3.6999014915415125,-3.424988559319763,-3.1373472761670014,-2.8380466089223524,-2.528198854418519,-2.2089555058316597,-1.881502973365124,-1.5470581751704287,-1.2068640148908236,-0.8621847626345495
36,0.3102874650468476,0.668387741940277,1.024004076598579,1.3758148851898673,1.7225127264320732,2.062809160462137,2.395439537089881,2.719167695641842,3.03279055892908,3.335142604265909,3.6251001949244728,3.9015857559275204,4.1635717786609625,4.410084639423986,4.640208217725544,4.853087300880575,5.0479307622533724,5.224014501336738,5.38068413474062,5.51735742808976,5.633526459792413,5.728759508639259,5.802702658217151,5.855081112175541,5.885700215457438,5.894446177699746,5.8812864961145825,5.846270076280011,5.789527050391303,5.711268293648152,5.611784640575112,5.491445804187646,5.3506990020205505,5.190067294124782,5.010147639209359,4.811608676152172,4.595188239124506,4.361690615563653,4.11198355718403,3.8469950551347782,3.5677098912884246,3.275165978476997,2.97045050327658,2.6546958856749483,2.3290755706373374,1.9947996672103354,1.6531104513702852,1.3052777493292622,0.9525942184553358,0.596370543345216,0.23793056490175485,-0.12139363948138285,-0.480266706344676,-0.8373549487996678,-1.1913313129352252,-1.5408803095734818,-1.8847029030476823,-2.22152133883343,-2.5500838920923807,-2.8691695194814026,-3.1775923969394415,-3.4742063265883485,-3.757908996370084,-4.027646076590228,-4.282415138143805,-4.5212693778618,-4.743321137134023,-4.947745200731873,-5.133781863571648,-5.300739754021095,-5.447998403257186,-5.5750105511262875,-5.681304179937674,-5.766484268631912,-5.830234260805244,-5.872317241134257,-5.89257681582885,-5.890937693841485,-5.8674059666727665,-5.822069085733472,-5.755095537347199,-5.66673421660138,-5.55731350237371,-5.4272400369713525,-5.276997214918348,-5.107143386507197,-4.918309782790971,-4.711198169727129,-4.486578240191235,-4.245284753552449,-3.988214433441291,-3.7163226352382437,-3.43061979566825,-3.1321676776951732,-2.822075424671743,-2.501495438408684,-2.171619096481688,-1.8336723246919944,-1.488911041134782,-1.1386164888064976,-0.7840904740968334
37,0.419841844447537,0.7858984409723697,1.1490343879885996,1.5079001563841439,1.8611620863939708,2.207507343905543,2.545648799369507,2.874329811184006,3.1923288957761526,3.4984642670247634,3.7915982281550464,4.070641399783008,4.3345567683969435,4.582363540230799,4.813140786206897,5.0260308644024105,5.2202426073205555,5.395054262121589,5.5498161728867705,5.683953194947219,5.796966832305016,5.888437090203598,5.958024035962276,6.00546906227463,6.0305958482758255,6.033311014807231,6.013604471443187,5.971549453990244,5.907302252319531,5.821101629543692,5.713267934696943,5.5842019122157645,5.434383212644678,5.26436861010164,5.074789933127715,4.866351716610452,4.63982858350738,4.396062366099742,4.135958977474993,3.8604850448645407,3.570664317348406,3.267573861276743,2.9523400575474263,2.6261344156150748,2.2901692197878782,1.9456930239920918,1.5939860117469942,1.236355238594336,0.8741297746625164,0.5086557654178016,0.14129142895789965,-0.22659799155998767,-0.5936453015986958,-0.9584864361724609,-1.3197655291478874,-1.6761399520753066,-2.026285303824822,-2.368900332483714,-2.7027117712239312,-3.0264790701681594,-3.3389990066691997,-3.639110156869493,-3.925697211922925,-4.197695122838553,-4.454093058542753,-4.693938162450144,-4.9163390935828675,-5.120469339078215,-5.305570285774354,-5.470954039458956,-5.616005981303761,-5.7401870519843055,-5.843035754996528,-5.924169871725078,-5.983287881889719,-6.020170084090962,-6.034679412290607,-6.026761945192884,-5.9964471066332194,-5.943847556229865,-5.869158770704786,-5.772658317429753,-5.654704822897395,-5.515736639950624,-5.356270218723556,-5.176898187347901,-4.978287149557683,-4.761175207376869,-4.526369218096683,-4.274741795736241,-4.007228068130365,-3.724822201695898,-3.428573706792,-3.1195835374045062,-2.7989999996495287,-2.4680144843012477,-2.1278570392034553,-1.7797917980190625,-1.4251122823058937,-1.065136594377531,-0.7012025188143063
38,0.5320035916784571,0.9054678802095342,1.2755671610226686,1.640926027034308,2.000186688055726,2.3520140167748202,2.6951005105154544,3.028171150334806,3.3499881394009106,3.659355503040676,3.9551235333637544,4.236193061944091,4.501519544680624,4.750116943656712,4.981061391571807,5.193494625127299,5.386627174606931,5.55974129779832,5.712193647352129,5.843417661666279,5.952925670409629,6.040310706860734,6.105248020326034,6.147496283017129,6.166898486901892,6.163382527196438,6.13696147032952,6.087733505383508,6.015881579192419,5.921672716453053,5.805457027376005,5.667666406564307,5.5088129279552485,5.3294869417900905,5.13035488068414,4.912156782950347,4.675703542380732,4.421873894706121,4.151611151933637,3.8659196966981275,3.5658612496556823,3.2525509237906594,2.9271530802998282,2.590877001454481,2.244972396521413,1.8907247574443236,1.5294505815453054,1.1624924790006124,0.7912141832724608,0.41699548304023165,0.041227094465129954,-0.33469450715494764,-0.7093722771335472,-1.0814137932597054,-1.4494364304834217,-1.8120724991916903,-2.167974327979832,-2.5158192720286667,-2.854314628474879,-3.182202440507594,-3.4982641723374823,-3.801325237664808,-4.090259364817069,-4.363992782334089,-4.621508209445643,-4.861848636611517,-5.0841208820744885,-5.287498911208884,-5.471226906329015,-5.63462207554893,-5.777077190255106,-5.898062841761778,-5.997129408762688,-6.073908728267366,-6.128115463812352,-6.159548165862595,-6.168090020462232,-6.153709283352538,-6.116459397943736,-6.056478796702213,-5.973990386691291,-5.869300721177396,-5.742798860380284,-5.594954925601012,-5.4263183521011396,-5.237515847225833,-5.02924906135937,-4.8022919803682145,-4.557488049222516,-4.295747037485256,-4.0180416583181975,-3.7254039535691166,-3.4189214583749177,-3.099733159533767,-2.769025262666632,-2.4280267838984066,-2.0780049824416382,-1.7202606510567116,-1.356123281890734,-0.9869461256601868,-0.6141011625392249
