,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.038950464369770746,-0.020672489457154664,-0.002317688973920609,0.016045724781474216,0.03434950750090397,0.052525636484209395,0.07050656343327044,0.0882254654830443,0.1056164935366653,0.12261501698171527,0.13915786387821022,0.1551835557256968,0.170632535936987,0.18544739116945338,0.1995730646913355,0.21295706099013598,0.22554964086269966,0.2373040062619779,0.24817647421350716,0.2581266391552902,0.2671175230977638,0.27511571304581406,0.28209148517213195,0.2880189152804461,0.2928759751481126,0.296644614390023,0.29931082753959765,0.3008647060975707,0.30130047535513754,0.30061651585461546,0.29881536940786585,0.29590372965010975,0.2918924171642424,0.2867963392680929,0.2806344346140708,0.2734296028070898,0.2652086193023224,0.2560020358990622,0.24584406720048294,0.23477246346125047,0.22282837029552413,0.2100561757667194,0.19650334542728937,0.18222024592158675,0.1672599578073226,0.15167807829127633,0.1355325146123219,0.11888326883964145,0.10179221488588039,0.08432286856393462,0.06654015154191173,0.04851015007348719,0.030299869400282835,0.011976984739002577,-0.006390410221277433,-0.02473405637700607,-0.042985782882767734,-0.06107776049591299,-0.07894275365167781,-0.0965143703320078,-0.11372730879949235,-0.13051760027947323,-0.14682284668842321,-0.16258245252515893,-0.17773785006305787,-0.1922327170064334,-0.20601318580216596,-0.21902804382872756,-0.23122892371863304,-0.24257048310702212,-0.2530105731383565,-0.2625103951050295,-0.2710346446357493,-0.27855164289784884,-0.2850334543259487,-0.29045599043943104,-0.29479909936292675,-0.2980466407171172,-0.30018654560153635,-0.30121086144645853,-0.3011157815671861,-0.29990165931090523,-0.29757300674353493,-0.29413847788144915,-0.2896108365303897,-0.28400690885108926,-0.2773475208278857,-0.26965742087271594,-0.26096518785211575,-0.2513031248790281,-0.24070713926412327,-0.22921660907276586,-0.21687423678355539,-0.20372589059228435,-0.18982043395107193,-0.1752095439761835,-0.15994751939936475,-0.1440910787764202,-0.1276991497029517,-0.11083264982060098,-0.09355426042764448
25,-0.03558028997120682,-0.016461936751482387,0.002717594280765963,0.02188702586506154,0.04097511827370115,0.05991093406132566,0.07862410169111632,0.09704507705788946,0.11510540193619284,0.1327379583929316,0.14987721821903202,0.16645948645318664,0.18242313809266475,0.19770884711150044,0.21225980693494065,0.22602194155081665,0.23894410647326464,0.2509782788119687,0.2620797357405488,0.2722072207008632,0.28132309672554934,0.2893934863090114,0.2963883973070454,0.3022818343972221,0.3070518956858058,0.3106808541021825,0.313155223278314,0.3144658076683869,0.3146077367223973,0.313580482986669,0.3113878640640397,0.30803802842643047,0.3035434251325221,0.29792075756307945,0.2911909213458543,0.2833789267007644,0.2745138054939283,0.2646285033459845,0.2537597571956465,0.24194795877351,0.22923700449348677,0.2156741323197174,0.2013097462152113,0.18619722882463743,0.17039274308736282,0.1539550235180482,0.13694515793043674,0.11942636041553575,0.10146373641787343,0.0831240407828819,0.06447542967457937,0.04558720728550694,0.026529568280218692,0.007373336929503975,-0.011810296095212884,-0.030950038289145512,-0.04997476025984267,-0.06881376006672449,-0.08739702597206457,-0.10565549662695897,-0.12352131772534598,-0.14092809417227506,-0.15781113682926584,-0.17410770291981292,-0.1897572292015634,-0.2047015570386655,-0.2188851485378258,-0.23225529294485167,-0.24476230253464099,-0.25635969726663554,-0.26700437751948336,-0.276656784262998,-0.2852810460721437,-0.2928451124366973,-0.2993208728711838,-0.3046842613824097,-0.3089153459063788,-0.3119984023822055,-0.31392197318774445,-0.31467890971977286,-0.31426639896048186,-0.3126859739315491,-0.3099435079969409,-0.30604919303561573,-0.3010175015652493,-0.294867132957738,-0.2876209439463628,-0.2793058636828719,-0.26995279366015507,-0.25959649287243036,-0.24827544863972614,-0.23603173357670934,-0.22291084923742055,-0.20896155701697428,-0.19423569693863996,-0.17878799499977327,-0.16267585979253446,-0.1459591691552325,-0.12870004764716192,-0.1109626356739068,-0.09281285112111634
26,-0.03164192983384606,-0.011691542443073244,0.008302294452001445,0.028265277370343886,0.048123217494148274,0.0678023163781683,0.08722944020830228,0.10633239159019187,0.12504017785778848,0.14328327490476941,0.16099388555830949,0.17810619153501994,0.19455659804270142,0.210283970118899,0.2252298598279353,0.23933872347210336,0.2525581280097753,0.2648389459133299,0.27613553774272515,0.2864059217562303,0.29561192992797974,0.3037193497925441,0.31069805158937275,0.31652210023460303,0.32116985170411305,0.32462403346962465,0.3268718086889326,0.3279048239117083,0.3277192401235888,0.3263157470131793,0.32369956040895015,0.3198804028955534,0.31487246768159355,0.3086943658531341,0.3013690572089585,0.2929237649346306,0.2833898744324425,0.27280281668324224,0.26120193657359647,0.24863034667763112,0.23513476703694192,0.22076535153400523,0.20557550150433443,0.18962166728007812,0.17296313840255162,0.1556618232833825,0.1377820191330842,0.11939017301209524,0.10055463489228919,0.08134540364665815,0.06183386691115305,0.04209253578543897,0.022194775358494477,0.0022145320605247085,-0.01777394114557998,-0.03769636071197013,-0.057478688567204686,-0.07704740726536749,-0.09632979320036573,-0.11525418687006778,-0.13375025918588956,-0.1517492728381459,-0.16918433774582656,-0.18599065964150693,-0.20210578086752007,-0.21746981248855785,-0.23202565685807325,-0.2457192198113638,-0.25849961169675645,-0.270319336497804,-0.28113446834363764,-0.2909048147515343,-0.29959406599501215,-0.30716993004236204,-0.3136042525641533,-0.318873121563705,-0.3229569562417025,-0.32584057976469777,-0.3275132756670683,-0.32796882767682445,-0.32720554281726055,-0.32522625769859753,-0.3220383279762329,-0.317653601014777,-0.31208837185946464,-0.3053633226785638,-0.2975034459018361,-0.2885379513406884,-0.2785001576351885,-0.2674273684313613,-0.25536073374893187,-0.24234509705471158,-0.22842882860996241,-0.21366364571106528,-0.19810442049152774,-0.1818089759996261,-0.16483787130949368,-0.14725417646426825,-0.1291232380876764,-0.1105124365351173,-0.09149093548675098
27,-0.027139036453894663,-0.00636729963528862,0.01442810010155468,0.03516988041217822,0.055780958219031535,0.07618473617679511,0.09630538733257189,0.11606813692304949,0.13539954026139228,0.15422775568114974,0.17248281152282172,0.1900968661708834,0.20700446017488694,0.22314275951768175,0.23845178912667714,0.2528746557603639,0.26635775944175777,0.2788509926530324,0.2903079265510477,0.30068598351175574,0.30994659536224417,0.3180553467123808,0.3249821028533896,0.3307011217480488,0.3351911496963209,0.33843550032088676,0.34042211657905036,0.34114361557055917,0.3405973159748188,0.33878524801553567,0.33571414591575816,0.33139542287135376,0.32584512863592907,0.3190838898748221,0.31113683350982746,0.30203349333953544,0.2918077002823047,0.28049745664977105,0.26814479491812443,0.254795621522008,0.24049954625155148,0.2253096978865537,0.20928252675297057,0.19247759493549194,0.17495735492580644,0.15678691752921442,0.13803380989208386,0.11876772454941673,0.09906026042513957,0.07898465674764375,0.05861552086943078,0.038028551002372846,0.01730025489898559,-0.0034923344747995536,-0.02427194521872887,-0.044961353665287834,-0.06548367136749172,-0.08576263084090759,-0.10572286899797387,-0.12529020722129408,-0.1443919270350596,-0.16295704035012706,-0.180916553278409,-0.19820372253620366,-0.21475430348353358,-0.2305067888777435,-0.24540263745404955,-0.2593864914835688,-0.27240638250031196,-0.2844139244325987,-0.2953644934211388,-0.30521739365554784,-0.3139360086129691,-0.32148793713675783,-0.32784511384953047,-0.3329839134530616,-0.3368852385274374,-0.33953459050316404,-0.3409221235424812,-0.34104268112963776,-0.3398958152341512,-0.3374857879758319,-0.3338215557853851,-0.3289167361194544,-0.3227895568538065,-0.3154627885427249,-0.30696365979636064,-0.2973237560905242,-0.2865789023849735,-0.2747690299864261,-0.261938028151076,-0.2481335809781028,-0.23340699020033925,-0.21781298453065517,-0.20140951627258008,-0.1842575459510503,-0.16642081576363218,-0.14796561269416664,-0.12896052216917475,-0.10947617317251673,-0.08958497576553906
28,-0.022080119284830307,-0.0005001609822519251,0.021081656078216,0.04258512697427419,0.06393033794298318,0.08503796336581843,0.1058295605679958,0.12622786133649166,0.14615705907339002,0.16554309051740654,0.18431391098660932,0.20239976211945732,0.2197334311191417,0.23625050053780158,0.25188958767231995,0.2665925726820504,0.280304814580694,0.2929753542996557,0.3045571040682067,0.3150070224066761,0.3242862740823299,0.33236037443349464,0.33919931752556876,0.3447776876626554,0.3490747538404028,0.3520745467890352,0.3537659183202565,0.35414258275747806,0.35320314029539884,0.3509510822021301,0.3473947778445265,0.34254744358494926,0.3364270936650421,0.32905647325905973,0.3204629739455372,0.3106785319114417,0.2997395092671028,0.2876865589130043,0.274564473460626,0.2604220187687999,0.2453117527142094,0.22928982986954172,0.21241579281516287,0.1947523508598909,0.17636514699316985,0.15732251393477534,0.13769522018860736,0.11755620704433747,0.09698031750428933,0.07604401814294852,0.054825114932759045,0.033402464092291154,0.011855679031352956,-0.009735165517851259,-0.031289831083988806,-0.05272821364838595,-0.07397064133712228,-0.09493817050715625,-0.1155528791261044,-0.13573815635539085,-0.15541898726058084,-0.17452223159083113,-0.1929768955914008,-0.21071439583912413,-0.2276688141202946,-0.2437771424037975,-0.2589795169990675,-0.2732194410286754,-0.28644399438876,-0.29860403041703343,-0.3096543585374605,-0.31955391220287416,-0.32826590151137347,-0.3357579499293405,-0.34200221461298197,-0.34697548988122046,-0.35065929345541635,-0.3530399351454156,-0.35410856772666643,-0.35386121981933066,-0.3522988106471989,-0.34942714662156193,-0.3452568997627319,-0.339803568039408,-0.3330874177732773,-0.32513340832289295,-0.31597109932672973,-0.30563454085012975,-0.29416214684438957,-0.28159655238825304,-0.26798445524234843,-0.2533764423053977,-0.23782680161715486,-0.22139332060672007,-0.2041370713359955,-0.18612218353641513,-0.16741560628238447,-0.14808685918714687,-0.12820777404570644,-0.10785222788494525,-0.08709586841300562
29,-0.01647870122595394,0.005893804930024345,0.028244407825256862,0.050490045483843664,0.07254804601421533,0.09433643484427452,0.11577423936507886,0.13678178985090383,0.15728101553737767,0.17719573475737133,0.1964519380563911,0.2149780632353396,0.2327052612984929,0.24956765231835418,0.2655025702664907,0.28045079590050725,0.2943567768416508,0.3071688340251921,0.31883935375632394,0.3293249646578543,0.3385866988520896,0.34659013677790995,0.35330553510484575,0.3587079372687895,0.3627772662185566,0.3654983990286166,0.36686122310071173,0.36686067374550196,0.3654967530045666,0.3627745296428174,0.3587041203113499,0.3533006519507383,0.3465842055744944,0.33857974164161164,0.3293170072955284,0.3188304258142497,0.30715896868245224,0.2943460107610085,0.28043916909215494,0.265490125939361,0.2495544367195386,0.23269132354137737,0.2149634551170767,0.19643671386541517,0.17717995107163478,0.15726473101409513,0.13676506500856273,0.11575713635853413,0.09431901723375792,0.07253037852912766,0.050472193782200525,0.02822643824968219,0.005875784261196462,-0.016496706017478373,-0.038807889269934545,-0.06097485001625406,-0.08291520875339024,-0.10454742810370782,-0.12579111583390762,-0.14656732361823177,-0.16679884043564544,-0.18641047951064643,-0.2053293577313147,-0.22348516650623998,-0.2408104330536816,-0.2572407711519722,-0.2727151204192716,-0.2871759732334399,-0.30056958844872,-0.3128461911149963,-0.32396015745739226,-0.333870184428791,-0.3425394432051432,-0.3499357160531303,-0.35603151606155353,-0.360804189291467,-0.3642359989654487,-0.36631419138312793,-0.36703104331800723,-0.36638389071943844,-0.36437513861308396,-0.3610122521630754,-0.3563077289290794,-0.3502790524213753,-0.34294862712655083,-0.334343695245276,-0.32449623545158895,-0.3134428440499332,-0.30122459897160736,-0.28788690711605763,-0.27347933560434434,-0.25805542757189204,-0.24167250318510802,-0.22439144662134639,-0.20627647980385794,-0.1873949237326304,-0.16781694829805477,-0.14761531150721158,-0.12686508909188815,-0.10564339550319117,-0.08402909732962702
30,-0.01035344360755025,0.012793289041581717,0.035892477744314914,0.05885827854089894,0.081605343183628,0.104049136318176,0.1261062496439642,0.14769471188603112,0.16873429342645996,0.18914680446325707,0.20885638558861513,0.2277897897066908,0.24587665424319657,0.2630497626351953,0.27924529412930155,0.2944030609599808,0.30846673202649644,0.32138404223726974,0.33310698674364203,0.34359199934121926,0.35280011437579667,0.3606971115521697,0.3672536431076755,0.3724453428778481,0.3762529168488661,0.3786622148602663,0.37966428319145806,0.3792553978366073,0.37743707834423124,0.3742160821700713,0.36960437956422937,0.3636191090858979,0.35628251391100135,0.34762185916945443,0.33766933061923277,0.3264619150338242,0.3140412627475662,0.30045353286970955,0.2857492217424304,0.2699829752803018,0.2532133858886294,0.2355027747153682,0.21691696004583524,0.19752501270096015,0.17739899934804845,0.1566137146780501,0.13524640344460392,0.11337647339787345,0.09108520017999563,0.06845542527884765,0.045571248162629856,0.02251771373939436,-0.0006195036969897372,-0.02375441885985751,-0.04680105501852351,-0.06967376351527332,-0.09228754206310631,-0.11455835064137784,-0.1364034238153451,-0.15774157831894575,-0.17849351475773184,-0.19858211231074183,-0.21793271533607972,-0.23647341081513104,-0.25413529560428555,-0.2708527325010226,-0.2865635941727093,-0.30120949404160324,-0.31473600326801493,-0.32709285302525615,-0.33823412131464103,-0.3481184036263016,-0.3567089668115631,-0.36397388559504734,-0.36988616121919493,-0.3744238217802629,-0.37757000388293543,-0.3793130153100851,-0.37964637847478333,-0.3785688544930826,-0.3760844477881033,-0.3722023912083206,-0.36693711171535104,-0.3603081767687565,-0.352340221607119,-0.3430628576956284,-0.3325105626804241,-0.32072255225865526,-0.30774263444042976,-0.29361904674426315,-0.27840427693106057,-0.26215486794283693,-0.2449312077710965,-0.2267973050357794,-0.20782055110878528,-0.18807146966613045,-0.16762345459944802,-0.1465524972608559,-0.1249369040548317,-0.10285700542661426,-0.08039485732862306
31,-0.0037282374027090837,0.02017165140362707,0.0439965759134484,0.06765799510105058,0.09106797557870713,0.11413951838521028,0.136786882301788,0.1589259024938432,0.18047430329434838,0.20135200396649647,0.2214814163092811,0.2407877330000217,0.2591992056022566,0.2766474112058438,0.2930675067083332,0.3083984697926421,0.32258332570546167,0.33556935899363544,0.34730830941160873,0.3577565512719104,0.36687525557213435,0.3746305342959097,0.3809935663515879,0.38594070468062003,0.38945356413757726,0.39151908981522,0.3921296055607004,0.3912828425025984,0.38898194748277115,0.38523547136168435,0.3800573372406849,0.37346678871931177,0.3654883183799353,0.3561515767655033,0.3454912621886549,0.3335469917817174,0.32036315426678924,0.30598874499308193,0.2904771838545577,0.2738861167645501,0.256277201425146,0.23771587818748108,0.21827112685449773,0.19801521032998695,0.17702340606655198,0.15537372631057436,0.13314662818379497,0.11042471467896406,0.0872924276807489,0.06383573415273215,0.04014180665672949,0.016298699391721252,-0.0076049790436685735,-0.03148039494900626,-0.055238819656438634,-0.07879195927476228,-0.1020522828176976,-0.12493334749698565,-0.14735011997138475,-0.1692192923577145,-0.1904595918295445,-0.21099208265297018,-0.2307404595369876,-0.24963133120833203,-0.26759449315686723,-0.2845631885379642,-0.30047435626224644,-0.3152688653507316,-0.3288917346844258,-0.3412923373317186,-0.3524245886942167,-0.3622471177718311,-0.3707234209106195,-0.3778219974620148,-0.38351646684929735,-0.38778566660623615,-0.3906137310235713,-0.3919901501110543,-0.3919098086559275,-0.3903730052326878,-0.3873854510934873,-0.38295824894329955,-0.3771078516787209,-0.3698560012437542,-0.3612296478298052,-0.3512608497201662,-0.33998665415120083,-0.32744895963298626,-0.3136943602410731,-0.29877397245802567,-0.2827432452082545,-0.26566175379210705,-0.24759297848503617,-0.2286040686246322,-0.2087655930622368,-0.1881512779065723,-0.1668377325339796,-0.14490416488351807,-0.12243208709497697,-0.0995050125837407,-0.07620814567827505
32,0.0033677414552615303,0.027996867029300154,0.05252194730732013,0.07685183926125425,0.10089612524516317,0.12456544901607264,0.1477718478103024,0.1704290792411754,0.1924529418032591,0.21376158779204688,0.23427582747615436,0.2539194233916426,0.2726193736647727,0.2903061833102796,0.3069141224969179,0.32238147082050483,0.33665074667664036,0.3496689208807075,0.36138761374124684,0.3717632748543379,0.380757344950803,0.3883363991947627,0.3944722714009957,0.3991421587094759,0.40232870632808027,0.4040200720285371,0.40420997015592675,0.4028976949881818,0.40008812335877586,0.3957916965328536,0.3900243814041554,0.3828076111569439,0.3741682056134469,0.3641382715628377,0.35275508344215334,0.3400609448125908,0.32610303114596334,0.3109332145055895,0.29460787077314377,0.2771876701378831,0.2587373516268533,0.23932548251399813,0.21902420350227286,0.19790896062577362,0.1760582248681718,0.15355320053949942,0.13047752349500236,0.10691695031760232,0.08295903961905596,0.05869282664420086,0.034208492387560255,0.009597028451978316,-0.015050101105231514,-0.03964129968191638,-0.06408517853329912,-0.08829089640174284,-0.11216849711185167,-0.1356292438763446,-0.158585949070285,-0.18095329824813045,-0.20264816719944784,-0.22358993086502332,-0.24370076296530896,-0.2629059252277411,-0.281134045138008,-0.2983173811831055,-0.31439207460042495,-0.3292983866973021,-0.34298092085907017,-0.3553888284205695,-0.36647599763601335,-0.37620122504496384,-0.3845283685975435,-0.39142648196982743,-0.3968699295702687,-0.4008384818097359,-0.4033173902811273,-0.40429744256915934,-0.40377499648664317,-0.40175199361001507,-0.3982359520638178,-0.3932399385809513,-0.38678251994252,-0.3788876939777466,-0.3695848003803788,-0.3589084116730192,-0.34689820472459443,-0.3335988132984429,-0.3190596621790006,-0.3033347834935237,-0.2864826159114535,-0.2685657874676614,-0.24965088281668024,-0.22980819578287362,-0.20911146812613185,-0.18763761549396127,-0.16546644157837703,-0.14268034153990639,-0.11936399580086766,-0.09560405534588601,-0.07148881969917079
33,0.010900014601415823,0.036231509978262466,0.06142835749694156,0.08639691762785463,0.11104439923021867,0.13527920439356803,0.15901126884483546,0.18215239665594093,0.20461658800801671,0.22632035879419538,0.2471830508731999,0.26712713182074677,0.28607848306478656,0.3039666753337854,0.3207252303943766,0.33629186810570477,0.35060873787230656,0.36362263363539904,0.3752851916035753,0.38555306998809635,0.394388110074814,0.4017574780341361,0.4076337869420186,0.41199519855851857,0.41482550448566724,0.41611418640305015,0.41585645515724406,0.41405326855984054,0.4107113278279116,0.4058430526801484,0.3994665351812206,0.3916054725058896,0.3822890788727397,0.371551976974817,0.35943406931064603,0.34598038989381025,0.3312409368921756,0.3152704868187397,0.2981283909646207,0.27987835483071166,0.2605882013777004,0.2403296189742969,0.21917789498036108,0.1972116359550521,0.17451247552974122,0.15116477103138953,0.1272552899837833,0.1028728876517157,0.07810817682645531,0.05305319107968544,0.027801042737369424,0.0024455768446222173,-0.022918977592443622,-0.048198357791780236,-0.07329861750599523,-0.09812647615661269,-0.12258966549446856,-0.1465972724979891,-0.17006007723500163,-0.19289088443248686,-0.21500484752204943,-0.23631978395685996,-0.2567564806282227,-0.27623898824679394,-0.29469490359437484,-0.3120556385973912,-0.3282566752220713,-0.3432378052440566,-0.35694335400138466,-0.3693223872993113,-0.3803289006980313,-0.38992199047987147,-0.3980660056605625,-0.4047306804796739,-0.4098912468778488,-0.41352852654281447,-0.4156290021821167,-0.4161848677576923,-0.41519405749559984,-0.4126602535630945,-0.4085928723845181,-0.40300702964686264,-0.3959234841250494,-0.38736856053569346,-0.3773740517060553,-0.3659771004217421,-0.3532200613922595,-0.33915034384738896,-0.3238202353493544,-0.30728670747554737,-0.28961120409395874,-0.2708594130181446,-0.25110102189034444,-0.23040945919995706,-0.20886162139982037,-0.18653758713445465,-0.16352031964224864,-0.13989535843758,-0.11575050141867115,-0.09117547858256955,-0.06626161855983201
34,0.018828823375594692,0.04483277745259205,0.07067011861549004,0.09624482705582746,0.12146185899218763,0.14622749988323203,0.1704497127008573,0.19403847996917178,0.21690613829817365,0.23896770416890037,0.2601411897593129,0.28034790763721695,0.2995127631878818,0.3175645336896077,0.3344361330000921,0.3500648608699571,0.3643926359568876,0.37736621167444867,0.3889373740733952,0.39906312102010166,0.40770582200621913,0.4148333579956584,0.42041924078918164,0.4244427114630068,0.4268888175155975,0.4277484684359307,0.42701846948673855,0.42470153357717216,0.4208062711807647,0.41534715833616315,0.4083444828495463,0.39982426889866207,0.3898181803186719,0.37836340292923293,0.3655025063401175,0.35128328574895734,0.3357585843190247,0.3189860967971713,0.3010281551017282,0.2819514966771973,0.2618270164766021,0.24072950349320904,0.21873736282074635,0.19593232427505775,0.17239913865999668,0.14822526280639603,0.12350053455455748,0.09831683888815683,0.07276776646030983,0.046948265780826504,0.020954290357235197,-0.0051175578990830355,-0.031170387676444145,-0.057107378341900376,-0.08283213975762173,-0.10824907049743429,-0.13326371313222643,-0.1577831052639187,-0.18171612500341233,-0.20497382960862018,-0.2274697860240908,-0.2491203920938424,-0.26984518725365164,-0.28956715154821494,-0.3082129918618775,-0.32571341429925693,-0.3420033817034795,-0.35702235535501814,-0.3707145199529013,-0.3830289910421943,-0.39392000411687084,-0.40334708469533626,-0.41127519873651985,-0.41767488283755333,-0.4225223537291876,-0.4257995966620099,-0.4274944323550056,-0.4276005622576551,-0.42611759195735754,-0.4230510326451947,-0.4184122806345841,-0.41221857500894243,-0.40449293355574595,-0.3952640672250834,-0.38456627343060096,-0.37243930858936264,-0.3589282403743121,-0.344083280228412,-0.32795959676289155,-0.31061711073307435,-0.29212027235372284,-0.27253782178145997,-0.2519425336544064,-0.23041094663839357,-0.20802307898483524,-0.1848621311573708,-0.16101417663237452,-0.1365678420224389,-0.11161397771158785,-0.08624532022624525,-0.06055614759669624
35,0.027109192119069123,0.05375255547094171,0.0801961571659154,0.10634172433784018,0.13209209171200328,0.1573515627023092,0.1820262650503483,0.20602449968467423,0.22925708150382845,0.2516376708166556,0.27308309420815585,0.29351365363844867,0.31285342262613197,0.3310305284153323,0.3479774190778048,0.36363111455747044,0.37793344072440505,0.39083124556848514,0.4022765967292217,0.41222695962771627,0.4206453555387352,0.42750049901545906,0.4327669141561897,0.43642502928093463,0.4384612496660192,0.4388680080664192,0.43764379283805876,0.4347931535555635,0.43032668410458774,0.42426098331155404,0.4166185932571137,0.40742791550258073,0.3967231055406597,0.38454394586273355,0.37093569811442106,0.35594893488885715,0.33963935178278526,0.322067560413943,0.3032988631689386,0.28340301051873396,0.26245394180362674,0.24052951045105764,0.2177111946474121,0.19408379453908214,0.16973511708803077,0.14475564975310343,0.1192382242097353,0.09327767135781012,0.06697046889976066,0.04041438279862571,0.013708103948519231,-0.013049118592238482,-0.03975784644231328,-0.06631882144212055,-0.09263333452883359,-0.11860359257078806,-0.14413308179796513,-0.16912692647798058,-0.19349224150459485,-0.21713847758842142,-0.23997775776699365,-0.2619252039836184,-0.28289925252131876,-0.3028219571196633,-0.3216192786479415,-0.33922136025821614,-0.35556278699567156,-0.3705828289014701,-0.3842256667046662,-0.39644059926444186,-0.4071822319917251,-0.4164106455499821,-0.42409154420821504,-0.4301963832948432,-0.4347024752788219,-0.4375930740837459,-0.4388574373216182,-0.4384908662149926,-0.43649472305913106,-0.4328764261592797,-0.42764942226187636,-0.42083313658215193,-0.4124529006138253,-0.40253985798918557,-0.39113084873941445,-0.3782682723852668,-0.3639999303669157,-0.3483788483985404,-0.33146307940784303,-0.3133154877928362,-0.2940035157976707,-0.2735989328757214,-0.25217756897138993,-0.22981903271182538,-0.20660641555583778,-0.182625982999523,-0.15796685398613244,-0.1327206697116287,-0.10698125305674538,-0.08084425991120824,-0.05440682368591052
36,0.035691033955204475,0.06293752745819575,0.08995012501603575,0.11662843919229324,0.14287332485430515,0.16858724762814112,0.19367464636747775,0.2180422882893233,0.2415996154568038,0.26425908132137277,0.28593647607373157,0.3065512395943646,0.326026760840662,0.3442906625580178,0.36127507025680805,0.37691686445566924,0.3911579152536362,0.4039452983594191,0.41523149177496094,0.4249745524023565,0.4331382719177937,0.4396923113332457,0.44461231374583526,0.4478799948558614,0.44948321091709637,0.4494160038668219,0.44767862346789283,0.44427752638053913,0.4392253521673543,0.4325408763206464,0.42424894048671324,0.41438036014635615,0.40297181009471233,0.3900656881460105,0.3757099575697542,0.3599579688439045,0.34286826138746596,0.3245043460093207,0.30493446888178494,0.2842313579160447,0.2624719524820195,0.23973711747710155,0.2161113428063737,0.19168242939116345,0.16654116287276918,0.14078097622404845,0.11449760252265515,0.08778871917636102,0.06075358492262392,0.03349267095143152,0.006107287522282446,-0.02130079253707962,-0.048629712050991966,-0.07577790802964794,-0.10264448910959009,-0.12912961049824095,-0.1551348450290126,-0.18056354894808874,-0.20532122107346631,-0.229315853991518,-0.2524582759859136,-0.274662482428193,-0.29584595539840874,-0.3159299703480785,-0.33483988866572684,-0.35250543505780024,-0.3688609587140926,-0.3838456772871151,-0.39740390277870413,-0.4094852484944046,-0.4200448162965051,-0.42904336345985905,-0.436447448510378,-0.44222955550422177,-0.4463681962858361,-0.44884799034479467,-0.4496597219746875,-0.44880037452162885,-0.44627314159510517,-0.4420874151995033,-0.43625875083042226,-0.42880880966548857,-0.41976527806450187,-0.40916176467808274,-0.39703767554719965,-0.38343806765773847,-0.3684134814943588,-0.3520197532159172,-0.3343178071504753,-0.3153734293810463,-0.29525702326350894,-0.2740433477852561,-0.25181123973693553,-0.22864332072976964,-0.20462569014725793,-0.17984760517239373,-0.15440114907947014,-0.12838088902323555,-0.1018835245971559,-0.07500752846685328,-0.047852780414242846
37,0.0445193001310761,0.07232932683974427,0.09987055467838085,0.1270406316516633,0.15373858507937718,0.1798651968431306,0.2053233721125606,0.23001850018071743,0.25385880606765576,0.2767556915855654,0.2986240645979183,0.3193826552490141,0.3389543179887087,0.35726631826991273,0.37425060285338346,0.3898440527152933,0.4039887176176673,0.41663203146997513,0.42772700768150085,0.4372324137785161,0.44511292463731633,0.45133925376365835,0.4558882621307224,0.45874304417112255,0.45989299060339367,0.4593338278594673,0.4570676339666152,0.4531028308248372,0.44745415290839086,0.44014259250778237,0.43119532171571157,0.4206455914469034,0.4085326078670895,0.39490138669038327,0.37980258588651084,0.36329231741962814,0.3454319387183418,0.3262878246519207,0.30593112086008867,0.2844374793531148,0.2618867773647905,0.23836282050312918,0.21395303130196422,0.18874812433091898,0.16284176907108502,0.1363302418093414,0.10931206784492932,0.08188765533798643,0.054158922160767856,0.02622891713829576,-0.0017985629139739973,-0.029819358932253646,-0.05772933669276466,-0.08542477380775021,-0.11280274519098081,-0.13976150556024816,-0.16620086755530067,-0.19202257406606743,-0.21713066338744674,-0.24143182584363845,-0.2648357505566876,-0.2872554610705455,-0.30860763858333384,-0.32881293158663044,-0.3477962507609941,-0.365487048031854,-0.3818195787486769,-0.39673314601307796,-0.4101723262478716,-0.4220871751687828,-0.4324334133933444,-0.44117259099722683,-0.4482722304064292,-0.45370594709431067,-0.457453547634919,-0.45950110474820494,-0.4598410090582426,-0.45847199737210004,-0.4553991573742665,-0.45063390871919373,-0.4441939605922123,-0.4361032458965482,-0.42639183231101163,-0.4150958105489023,-0.40225716023339964,-0.38792359388787856,-0.3721483796209414,-0.354990143165119,-0.3365126500049335,-0.31678456840399927,-0.2958792142118343,-0.27387427839875217,-0.25085153833141893,-0.22689655386205274,-0.202098349360685,-0.17654908287219384,-0.15034370362758037,-0.12357959918231473,-0.09635623349308843,-0.06877477727799693,-0.04093773203385211
