,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.0022388235109943237,-0.0023030214282070923,-0.0023924292034741626,-0.0025057190002618314,-0.002641208299005967,-0.0027968848849941365,-0.00297043673270393,-0.0031592863427714214,-0.0033606290216352686,-0.003571474535347783,-0.003788691518932708,-0.004009053981745682,-0.004229289218164522,-0.004446126412065528,-0.004656345213237911,-0.004856823564305382,-0.005044584067855123,-0.005216838205154212,-0.005371027749740752,-0.005504862760837132,-0.005616355592327656,-0.005703850412217198,-0.005766047794163785,-0.005802024015864698,-0.00581124477768687,-0.005793573137799681,-0.005749271545961923,-0.005678997945758123,-0.005583796003171776,-0.005465079606615476,-0.005324611868615257,-0.00516447894100486,-0.00498705903251274,-0.004794987088875985,-0.004591115660033342,-0.004378472535576824,-0.004160215777637506,-0.003939586819033223,-0.0037198623232393246,-0.003504305521132502,-0.0032961177472283537,-0.0030983908951707755,-0.0029140614985785915,-0.002745867119216458,-0.0025963056901893307,-0.0024675984179739828,-0.0023616567942465125,-0.0022800542074287436,-0.0022240025755635743,-0.0021943343475553925,-0.002191490140083476,-0.0022155121937983665,-0.0022660437459862794,-0.0023423343290184286,-0.0024432509158954694,-0.002567294747359477,-0.0027126235906660603,-0.0028770790994413578,-0.0030582188682897328,-0.0032533527060945337,-0.0034595825892998946,-0.0036738457018090833,-0.0038929599222935103,-0.004113671083359529,-0.004332701300704715,-0.004546797654505186,-0.004752780500043654,-0.004947590690094874,-0.005128335007746605,-0.0052923291349121805,-0.005437137518389265,-0.005560609541395438,-0.005660911463380187,-0.005736553653760314,-0.0057864127151179105,-0.005809748167298876,-0.005806213444628765,-0.005775861042921096,-0.005719141739837578,-0.005636897900178991,-0.00553035096553299,-0.005401083314075918,-0.005251014759937133,-0.005082374041144737,-0.004897665719598581,-0.004699632984654362,-0.004491216912740219,-0.004275512788060149,-0.004055724133085968,-0.003835115131552232,-0.0036169621505425372,-0.003404505081635174,-0.003200899223763576,-0.003009168422401493,-0.0028321601610247805,-0.0026725032718074087,-0.0025325688936098153,-0.0024144352570907744,-0.0023198568199354437,-0.0022502382105867155,-0.0022066133674536795
23,-0.0023621512887883733,-0.002444763768767051,-0.00255259375998516,-0.002684039828995328,-0.002837149808973984,-0.003009649792260602,-0.0031989779012199385,-0.0034023223358806637,-0.0036166631332869353,-0.0038388170183755862,-0.0040654846802774544,-0.004293299771920563,-0.004518878905219112,-0.004738871899346637,-0.004950011535832604,-0.0051491620815463865,-0.005333365858931219,-0.005499887171851856,-0.005646252934692689,-0.005770289401304625,-0.00587015444832214,-0.005944364933395759,-0.005991818722030242,-0.006011811055897531,-0.006004045019531121,-0.00596863594995599,-0.005906109723764702,-0.0058173949470790905,-0.005703809164388,-0.005567039291080128,-0.0054091165602775,-0.005232386356045839,-0.005039473381002884,-0.004833242675636693,-0.004616757068254318,-0.004393231687491358,-0.004165986212938331,-0.003938395573032164,-0.0037138398224212943,-0.003495653943199027,-0.003287078315530328,-0.0030912105932560862,-0.002910959699192376,-0.0027490026233622554,-0.002607744665769401,-0.0024892837141669735,-0.0023953790873489536,-0.0023274254066869304,-0.002286431883958218,-0.002273007333071473,-0.0022873511282876357,-0.002329250243219872,-0.002398082414587708,-0.0024928253837389978,-0.002612072078689489,-0.0027540515112045947,-0.0029166550785708857,-0.0030974678794376213,-0.0032938045786419677,-0.003502749288372922,-0.003721198873379899,-0.003945909037080444,-0.0041735425041204855,-0.004400718583805896,-0.0046240633783152345,-0.004840259890028603,-0.00504609728380489,-0.005238518572590753,-0.00541466601815985,-0.005571923572714914,-0.005707955731032631,-0.005820742216140059,-0.005908607983389393,-0.005970248097326543,-0.006004747111895692,-0.0060115926661552495,-0.0059906830935889345,-0.005942328932002602,-0.0058672483115825794,-0.0057665562896096175,-0.005641748290223606,-0.00549467789518284,-0.005327529315457554,-0.0051427849524949745,-0.004943188530918677,-0.004731704350195626,-0.004511473260443474,-0.004285766016201828,-0.0040579347009324675,-0.003831362943665807,-0.0036094156671494207,-0.003395389113812277,-0.0031924618917324402,-0.0030036477676472794,-0.002831750908099267,-0.0026793242334519417,-0.002548631503279955,-0.0024416136962207217,-0.0023598601835962164,-0.0023045851249188275,-0.0022766094358426573
24,-0.0024565982195461937,-0.002559237228897006,-0.002686711845471616,-0.0028371288843372627,-0.003008254431956747,-0.0031975470230794197,-0.0034021953852258605,-0.003619160190205554,-0.003845219192596082,-0.00407701508481148,-0.004311105358041656,-0.004544013428554927,-0.004772280270063009,-0.00499251578533237,-0.005201449154097992,-0.005395977409539253,-0.005573211521886179,-0.005730519304746801,-0.005865564506933853,-0.005976341509219793,-0.006061205110722593,-0.006118894962550654,-0.0061485542858315334,-0.006149742596134201,-0.0061224422453086125,-0.0060670586835866,-0.005984414438051531,-0.005875736896905329,-0.005742640080954315,-0.005587100673034092,-0.005411428661371648,-0.005218233032873764,-0.005010383025846691,-0.004790965517601014,-0.00456323917979827,-0.0043305860823996175,-0.00409646146496876,-0.003864342421299122,-0.0036376762594736356,-0.0034198293042859754,-0.0032140369023823433,-0.003023355372620828,-0.002850616615255778,-0.002698386054067554,-0.002568924536058417,-0.002464154754560233,-0.002385632694419805,-0.0023345245233428527,-0.002311589272593988,-0.002317167564269703,-0.0023511765525608876,-0.002413111154134549,-0.002502051549361742,-0.0026166768429875375,-0.0027552846813619237,-0.0029158165348872125,-0.0030958882702002847,-0.003292825558048217,-0.0035037035909981492,-0.0037253905211154957,-0.0039545939724969495,-0.004187909937879323,-0.004421873333137543,-0.004653009458863825,-0.004877885604747631,-0.005093162030356198,-0.005295641565175914,-0.005482317091281534,-0.00565041620344575,-0.0057974423834211445,-0.005921212076896012,-0.006019887122476995,-0.006092002051080493,-0.006136485850296898,-0.006152677870495004,-0.0061403376364375095,-0.006099648418690842,-0.006031214511788566,-0.005936052259571675,-0.005815574960992596,-0.005671571880553854,-0.0055061816751072,-0.005321860631664067,-0.005121346187932571,-0.004907616277354506,-0.0046838451024280746,-0.00445335599314748,-0.004219572050680479,-0.003985965309297877,-0.003756005171574588,-0.0035331068826753003,-0.003320580808957048,-0.003121583274175861,-0.00293906968345184,-0.0027757506311705195,-0.0026340516446825405,-0.002516077161666688,-0.002423579276145278,-0.002357931717319371,-0.0023201094476762666,-0.0023106741833672714
25,-0.0025144475651942247,-0.0026384261161070646,-0.0027864466356187093,-0.0029563108020176725,-0.0031454958834135714,-0.003351192204004064,-0.00357034487187941,-0.0037996991486458427,-0.004035848787062055,-0.0042752866188043165,-0.004514456641057549,-0.00474980682837021,-0.004977841885439426,-0.00519517515737037,-0.0053985789264662685,-0.005585032348567934,-0.005751766317018122,-0.005896304587954845,-0.0060165005561628945,-0.006110569135308164,-0.006177113269086659,-0.006215144679558664,-0.006224098544524969,-0.006203841885964533,-0.006154675544953065,-0.006077329713731995,-0.005972953091283243,-0.005843095823465372,-0.0056896864810750646,-0.005515003417743529,-0.005321640933045037,-0.0051124707433450305,-0.004890599332602176,-0.0046593218165274855,-0.004422073005285426,-0.004182376391527587,-0.003943791821361342,-0.0037098626254164855,-0.0034840629951908976,-0.0032697463862136735,-0.0030700957143143313,-0.0028880760846566747,-0.0027263907555802464,-0.002587440991251091,-0.0024732903993685837,-0.0023856342835659296,-0.0023257744656658727,-0.0022945999517181865,-0.0022925737289565488,-0.0023197258897593967,-0.0023756531847339817,-0.002459525011561022,-0.0025700957506567864,-0.002705723264450007,-0.0028643932855321208,-0.0030437493314812466,-0.00324112770208068,-0.0034535970391721205,-0.003678001861621596,-0.0039110094288403036,-0.004149159236868024,-0.004388914411930103,-0.004626714238197894,-0.004859027039638948,-0.005082402630583364,-0.005293523556039036,-0.005489254360761542,-0.005666688155361159,-0.005823189787871742,-0.005956434979620526,-0.00606444484417378,-0.0061456152767014,-0.006198740777285227,-0.0062230323543600845,-0.0062181292423951744,-0.006184104259791102,-0.006121462727419849,-0.006031134963869053,-0.005914462468847138,-0.0057731779999460045,-0.005609379838650586,-0.005425500627782765,-0.005224271243189199,-0.005008680236231557,-0.004781929449417649,-0.004547386464346272,-0.004308534588183654,-0.004068921121445494,-0.0038321046753840527,-0.0036016023213941203,-0.0033808373573468355,-0.0031730884665977376,-0.0029814410247324626,-0.00280874127721614,-0.002657554068475659,-0.002530124750199911,-0.0024283458345755213,-0.0023537288877064867,-0.0023073820806415865,-0.0022899937314097367,-0.0023018220824881975
26,-0.0025275592900381554,-0.0026738155301220317,-0.002842893156514469,-0.0030322811185972787,-0.0032391667274924573,-0.0034604774286154886,-0.003692926433615182,-0.0039330615339991624,-0.004177316371490809,-0.004422063403677977,-0.004663667778335739,-0.004898541316310608,-0.0051231958012411365,-0.0053342947846846496,-0.005528703137267821,-0.005703533609953878,-0.005856189713923536,-0.005984404282240365,-0.006086273140603466,-0.006160283387127307,-0.006205335861152657,-0.006220761467393717,-0.0062063311129840065,-0.00616225910984128,-0.00608919999182137,-0.005988238793930882,-0.005860874937966687,-0.0057089999639041355,-0.005534869437755401,-0.005341069453107571,-0.005130478223841701,-0.004906223338437243,-0.0046716353106981,-0.004430198116740134,-0.0041854974528383665,-0.0039411674825807355,-0.0037008368642110936,-0.0034680748597347485,-0.003246338326145181,-0.0030389203760299794,-0.0028489014700211843,-0.0026791036674390463,-0.002532048714573948,-0.0024099205930571935,-0.002314533084532019,-0.002247302833337261,-0.0022092283072621026,-0.0022008749688356742,-0.002222366877379527,-0.0022733848465448427,-0.0023531711846976233,-0.0024605409477502574,-0.002593899537318295,-0.0027512663828441726,-0.002930304355973431,-0.0031283544803370564,-0.003342475421248537,-0.00356948716883598,-0.003806018265850507,-0.004048555878749011,-0.004293497968421973,-0.004537206785754874,-0.004776062897535352,-0.005006518940342578,-0.005225152304094364,-0.005428715962824471,-0.0056141866977782425,-0.005778809996643188,-0.005920140962094893,-0.006036080622106481,-0.006124907102760268,-0.006185301200599731,-0.006216365974734744,-0.006217640067728731,-0.00618910455743291,-0.006131183238007988,-0.0060447363259595495,-0.005931047684661911,-0.005791805757104879,-0.005629078490040081,-0.00544528262194013,-0.005243147790889413,-0.005025675995456883,-0.004796097010616395,-0.004557820420853566,-0.004314384982837708,-0.004069406069697534,-0.003826521977430039,-0.0035893398908713,-0.003361382311713524,-0.003146034744190965,-0.002946495415378926,-0.002765727776833129,-0.0026064164929897123,-0.002470927569962661,-0.0023612732168844706,-0.002279081961650648,-0.0022255744648930556,-0.0022015453913800526,-0.002207351608079713,-0.0022429068841621864
27,-0.0024875198461862653,-0.0026565444037987113,-0.002846735237402833,-0.0030552677343015744,-0.0032790448812092003,-0.00351474325943886,-0.0037588624025421346,-0.004007776783367488,-0.0042577896584534,-0.004505187970088217,-0.004746297490660466,-0.004977537390325279,-0.005195473417576997,-0.005396868902918672,-0.0055787328281490245,-0.005738364247367503,-0.005873392399980478,-0.005981811919971596,-0.0060620126185269504,-0.006112803397699481,-0.00613342993995966,-0.006123585910916593,-0.006083417508832827,-0.0060135212933658255,-0.0059149353257825,-0.005789123752227601,-0.005637955059007043,-0.005463674322827112,-0.005268869868114074,-0.005056434826601987,-0.004829524170085167,-0.0045915078544618735,-0.004345920770948901,-0.004096410247764855,-0.003846681881959203,-0.003600444505863723,-0.00336135510549519,-0.0031329645089519884,-0.0029186646514113464,-0.002721638199919422,-0.00254481128611986,-0.0023908100489092618,-0.0022619216324246175,-0.0021600602186000024,-0.002086738598758615,-0.0020430457064439436,-0.002029630445160243,-0.002046692051204233,-0.0020939771347139964,-0.0021707834428799106,-0.0022759702894283454,-0.0024079754954850936,-0.002564838590221759,-0.0027442299267216325,-0.002943485280651581,-0.0031596454178992044,-0.003389500043537548,-0.003629635479411087,-0.0038764853622606787,-0.004126383609446324,-0.004375618865648712,-0.004620489621936622,-0.004857359188600816,-0.005082709705327699,-0.005293194386582033,-0.005485687226278559,-0.005657329423554991,-0.005805571840155864,-0.005928212858872604,-0.006023431080786643,-0.0060898123757134924,-0.006126370884109111,-0.006132563658529376,-0.006108298727195597,-0.006053936459910252,-0.005970284216037125,-0.005858584354031163,-0.005720495780594152,-0.005558069313478246,-0.005373717223835851,-0.005170177410456651,-0.004950472737956875,-0.004717866142808227,-0.004475812173947824,-0.004227905687662197,-0.00397782845870136,-0.0037292945005263636,-0.0034859949067646383,-0.0032515430330585697,-0.003029420833437032,-0.0028229271481935575,-0.0026351287112718886,-0.002468814604771136,-0.0023264548369878214,-0.0022101636591716663,-0.0021216681657950623,-0.002062282644668249,-0.002032889057838599,-0.0020339239431612665,-0.0020653719310720796,-0.0021267659728480947
28,-0.0023858220050578848,-0.0025775912225703378,-0.002788437623044122,-0.0030152298283332955,-0.003254599641713955,-0.0035029920705434204,-0.003756718123112496,-0.004012009595580438,-0.004265075035326076,-0.004512156049577526,-0.0047495831230546124,-0.004973830115650265,-0.0051815666307803415,-0.0053697074766552964,-0.005535458485901108,-0.0056763580130409835,-0.005790313493539454,-0.0058756325214534095,-0.0059310479841413995,-0.005955736880743936,-0.005949332544952772,-0.005911930090543108,-0.005844084998794579,-0.005746804868779955,-0.005621534453041753,-0.00547013420089898,-0.005294852628047358,-0.005098292922804956,-0.0048833742849493855,-0.004653288571321583,-0.004411452892072513,-0.004161458861567953,-0.0039070192576499095,-0.00365191288144272,-0.0033999284366167106,-0.0031548082615845087,-0.002920192750289292,-0.0026995662870180227,-0.0024962054981866933,-0.0023131305896345487,-0.0021530604921397452,-0.0020183724813114144,-0.001911066871561757,-0.0018327373085046282,-0.001784547100981851,-0.0017672119442215567,-0.0017809892907148144,-0.001825674526668735,-0.001900604010821251,-0.0020046649304867495,-0.0021363118284558145,-0.0022935895553004484,-0.0024741623062092613,-0.0026753483111132525,-0.002894159662902693,-0.003127346692228055,-0.0033714462298537573,-0.0036228330397983536,-0.00387777365940333,-0.0041324818467269216,-0.004383174811787444,-0.00462612939654014,-0.004857737369232161,-0.005074559011933852,-0.0052733742053925,-0.005451230252523973,-0.005605485730292986,-0.005733849718717529,-0.005834415824389051,-0.005905690493209322,-0.005946615191858334,-0.0059565821285659125,-0.005935443279710505,-0.005883512588186982,-0.005801561300894392,-0.005690806514588883,-0.005552893100212605,-0.005389869274148878,-0.005204156179206217,-0.0049985119270982425,-0.004775990636441369,-0.004539897074616081,-0.004293737577126524,-0.004041167973378012,-0.00378593929225099,-0.0035318420538231416,-0.003282649974589397,-0.003042063922239713,-0.002813656952348472,-0.0026008212432611292,-0.0024067177172728722,-0.0022342290962986382,-0.002085917089226667,-0.0019639843467860497,-0.0018702417489543288,-0.001806081510735115,-0.0017724565057242949,-0.001769866114540232,-0.0017983488082895021,-0.001857481577214555,-0.0019463862130087463
29,-0.002214073370504827,-0.002427991120614973,-0.002658471987654052,-0.002902092992863679,-0.0031552360071702545,-0.003414141485705967,-0.003674964302561444,-0.003933830856542498,-0.004186896599826448,-0.004430403135133424,-0.00466073403343573,-0.004874468543230567,-0.005068432393714593,-0.0052397449373588565,-0.005385861931747606,-0.00550461332530796,-0.005594235485757074,-0.005653397392626996,-0.005681220404869887,-0.005677291309965652,-0.005641668460733636,-0.005574880908707714,-0.005477920546945417,-0.005352227378961936,-0.0051996681325668865,-0.005022508536219714,-0.004823379669640536,-0.004605238888419197,-0.004371325902949263,-0.004125114663979281,-0.0038702617693514227,-0.0036105521581629657,-0.0033498428988720215,-0.0030920059061764734,-0.0028408704374045645,-0.00260016622242992,-0.0023734680717151114,-0.002164142785135699,-0.001975299150066379,-0.0018097417713310152,-0.0016699294187094405,-0.0015579385106017467,-0.0014754322761709876,-0.0014236360539518688,-0.001403319093777132,-0.001414783132289858,-0.0014578579117119537,-0.0015319037084217599,-0.0016358208337876661,-0.0017680659661564227,-0.0019266750714421641,-0.002109292571911888,-0.002313206329967993,-0.002535387927367631,-0.0027725376416731654,-0.003021133451967833,-0.0032774833460295165,-0.0035377801521247875,-0.0037981580810903196,-0.004054750138969299,-0.0043037455575405505,-0.004541446389813277,-0.004764322429960911,-0.0049690636420530124,-0.005152629318941225,-0.00531229324121814,-0.005445684165572059,-0.005550821041226431,-0.0056261424314480776,-0.00567052970317173,-0.005683323640340946,-0.005664334234232968,-0.005613843505366793,-0.0055326013150850464,-0.005421814229013725,-0.0052831275977938685,-0.005118601121212432,-0.004930678258640998,-0.004722149940081984,-0.004496113116766621,-0.004255924766889084,-0.004005152039559032,-0.0037475192774078818,-0.0034868527046408746,-0.003227023601998466,-0.0029718908125620147,-0.0027252434322770423,-0.002490744536323605,-0.002271876777079891,-0.0020718906616288405,-0.001893756276962749,-0.0017401191798373057,-0.0016132611063754336,-0.0015150660849408341,-0.0014469924555548309,-0.0014100512114091348,-0.0014047909841348395,-0.0014312898958184165,-0.0014891543987741976,-0.0015775251203044476,-0.0016950896256437602
30,-0.0019642311333994693,-0.0021990818953135836,-0.002447574358578247,-0.0027060180458262873,-0.002970574689425915,-0.003237315235382039,-0.0035022781955479565,-0.0037615284815319043,-0.004011215846528415,-0.004247632067127852,-0.004467266015870272,-0.0046668558066354695,-0.004843437238433721,-0.004994387818136031,-0.00511746570834164,-0.005210843021949909,-0.00527313296896345,-0.005303410452352613,-0.00530122580710255,-0.005266611478397895,-0.005200081539764206,-0.005102624058322488,-0.004975686420543934,-0.0048211538364389996,-0.004641321341425023,-0.0044388597116857805,-0.004216775799229813,-0.0039783678757301325,-0.0037271766483545775,-0.0034669326750737485,-0.003201500960406192,-0.00293482355443523,-0.0026708610075862216,-0.002413533550646575,-0.002166662873591585,-0.0019339153678857317,-0.0017187476751944833,-0.0015243553511882,-0.001353625406855781,-0.0012090934321591367,-0.0010929059388050748,-0.0010067884813997287,-0.000952020030432983,-0.0009294139776917559,-0.0009393060561995191,-0.0009815493540887364,-0.0010555164964574587,-0.0011601089628063422,-0.0012937734016784943,-0.0014545247002058029,-0.0016399754659451613,-0.001847371483156203,-0.0020736326169426326,-0.002315398557770956,-0.002569078726993149,-0.002830905602203437,-0.0030969906704690856,-0.0033633821784480556,-0.0036261238217192727,-0.0038813135017032995,-0.004125161277546575,-0.0043540456522992085,-0.004564567357453651,-0.004753599837065462,-0.0049183356816924735,-0.005056328322540721,-0.0051655283665976255,-0.0052443140331226625,-0.005291515239468856,-0.0053064309785254265,-0.005288839729701038,-0.005239002748829349,-0.005157660188136865,-0.00504602010389734,-0.004905740515025083,-0.00473890477906347,-0.00454799065127121,-0.004335833486324419,-0.004105584129143063,-0.003860662120224762,-0.0036047049104554036,-0.0033415138396310495,-0.0030749976809891872,-0.0028091145901959222,-0.0025478133209317693,-0.0022949745801106084,-0.0020543533936929603,-0.0018295233390456121,-0.001623823472078919,-0.0014403087373714952,-0.0012817045977647,-0.001150366557243929,-0.0010482451782513047,-0.0009768571129738942,-0.0009372625788353256,-0.00093004961271279,-0.0009553253377273472,-0.0010127143723085495,-0.0011013644051610558,-0.0012199588533368534,-0.001366736415422143
31,-0.0016288594982766785,-0.0018827752644653543,-0.0021470301573075874,-0.0024176996042493963,-0.0026907637672046896,-0.0029621672430439963,-0.0032278792922760305,-0.0034839537014382483,-0.0037265873901517837,-0.003952176892440434,-0.004157371873483039,-0.004339124886997132,-0.004494736634283726,-0.0046218960527701905,-0.0047187146386774535,-0.004783754494069606,-0.004816049681746232,-0.004815120570825879,-0.004780980959967781,-0.00471413787244155,-0.004615584026088308,-0.0044867830900054625,-0.004329647946914841,-0.004146512284050063,-0.003940095934479903,-0.003713464483599991,-0.0034699837406955442,-0.0032132697517392957,-0.002947135095807646,-0.0026755322626921788,-0.0024024949526319757,-0.0021320781699516733,-0.0018682980003026546,-0.0016150719659035488,-0.0013761608445922715,-0.0011551128167618745,-0.0009552107696800425,-0.0007794235418005418,-0.0006303618311598803,-0.0005102394226842108,-0.0004208403102377565,-0.00036349220169864827,-0.00033904680055049847,-0.0003478671568370989,-0.00038982227533702744,-0.00046428906103473835,-0.0005701615729949783,-0.0007058674492069854,-0.0008693912584654235,-0.0010583044324783734,-0.0012698013336667107,-0.0015007409229952492,-0.0017476934090070876,-0.002006991185254846,-0.002274783299633009,-0.002547092646662249,-0.002819875033336112,-0.003089079241315992,-0.003350707193462403,-0.003600873331141771,-0.003835862320468234,-0.004052184230458574,-0.004246626363623421,-0.0044163009692348865,-0.004558688130658183,-0.004671673189807885,-0.0047535781529205266,-0.00480318661122195,-0.004819761806380829,-0.004803057572449964,-0.0047533219917914845,-0.004671293710690086,-0.004558190969372841,-0.004415693509355921,-0.004245917626820564,-0.004051384742512347,-0.00383498395494669,-0.003599929133060566,-0.003349711185547245,-0.0030880462157445525,-0.0028188203320525353,-0.0025460319335267666,-0.002273732327790698,-0.0020059655631782633,-0.0017467083686876388,-0.0014998110937257242,-0.0012689405247748942,-0.0010575254282382375,-0.0008687056282319563,-0.0007052853755942773,-0.000569691700649492,-0.00046393836824963467,-0.00038959597041427667,-0.00034776860073656394,-0.0003390774569747559,-0.00036365161535485593,-0.00042112611359942,-0.0005106473711524234,-0.0006308858661018448,-0.0007800558805291329,-0.00095594202103814
32,-0.0012014050584645349,-0.0014718484440166954,-0.0017489817310523091,-0.002028689083984014,-0.0023068164385722763,-0.0025792331958692833,-0.002841893567668645,-0.003090896662391417,-0.0033225444190446455,-0.003533396528848506,-0.0037203215288651144,-0.0038805433088138714,-0.004011682340378831,-0.004111791016692612,-0.004179382577153544,-0.0042134531880001595,-0.004213496850714176,-0.004179512916840282,-0.004112006097616642,-0.004011978968273128,-0.003880917078319351,-0.003720766888956688,-0.0035339068652758972,-0.0033231121525637668,-0.0030915133613272274,-0.002842550073137882,-0.002579919757803268,-0.0023075228605198093,-0.0020294048745435646,-0.0017496962596847366,-0.001472551098924298,-0.0012020854041918572,-0.0009423159875544746,-0.0006971008056688294,-0.0004700816634691759,-0.0002646301280252192,-8.379745582839395e-05,6.973072284011225e-05,0.00019367428945613844,0.0002861925003552734,0.0003459113244748096,0.00037194384972930706,0.00036390345495529084,0.00032190955180230285,0.00024658581129484826,0.00013905090140338655,9.018731850201495e-07,-0.0001658095577659717,-0.00035860748230251644,-0.0005746285686052247,-0.0008106645868575114,-0.0010632100561616706,-0.0013285143060691308,-0.0016026371795351472,-0.001881507550027047,-0.0021609837837215985,-0.0024369152488387703,-0.0027052039586085547,-0.0029618654323819984,-0.003203087871010178,-0.003425288767649521,-0.0036251681132404437,-0.0037997574064795626,-0.003946463740415969,-0.004063108310920529,-0.004147958775121364,-0.00419975497923507,-0.004217727673697787,-0.004201609937648941,-0.0041516411430973085,-0.0040685633998957865,-0.003953610534322148,-0.003808489764950014,-0.0036353563479503224,-0.0034367815683775354,-0.003215714552817166,-0.0029754384705325187,-0.0027195217735881197,-0.0024517652001051693,-0.0021761453277286133,-0.0018967555156194796,-0.001617745112070568,-0.0013432578306013193,-0.001077370209737426,-0.0008240310704375863,-0.0005870028703133003,-0.0003698058256176328,-0.0001756656308732167,-7.465552579790421e-06,0.00013229639152018298,0.00024154453166706503,0.0003186563728228873,0.0003624866911012195,0.0003723845420207712,0.00034820292798523253,0.0002903009814130555,0.0001995386310945761,7.726383098880505e-05,-7.470745886892444e-05,-0.00025411824203568295,-0.00045830400536684725
33,-0.0006764842495711491,-0.0009602498826933306,-0.0012467519171932171,-0.0015317353778491038,-0.0018109678424870265,-0.0020803022996548543,-0.0023357387378217355,-0.002573483551413394,-0.0027900058814162116,-0.002982090053809859,-0.0031468833370406272,-0.003281938309267077,-0.0033852492061622564,-0.0034552817094544276,-0.0034909957338026872,-0.0034918608735890217,-0.003457864280219317,-0.0033895108529438172,-0.003287815740363063,-0.0031542892639830154,-0.002990914487726517,-0.002800117766526942,-0.0025847327114003646,-0.0023479581061679852,-0.0020933104008269486,-0.0018245714871128094,-0.0015457325318630375,-0.001260934702338518,-0.000974407663818745,-0.0006904067628717872,-0.0004131498292194774,-0.00014675453478272854,0.00010482275978296101,0.0003378457628432543,0.000548853741193077,0.0007347129170181173,0.0008926630090895058,0.00102035822698657,0.0011159021095234964,0.0011778756899781316,0.001205358569828017,0.0011979425880177283,0.0011557378827489067,0.0010793712557665186,0.0009699768634340372,0.0008291793728487931,0.0006590698331538367,0.0004621746203926978,0.00024141791712148104,7.828401110254041e-08,-0.0002582600315849935,-0.0005297603269585802,-0.0008103904247063493,-0.0010959825564755728,-0.00138229526043395,-0.0016650763731958684,-0.0019401261806822317,-0.002203359790031348,-0.002450867796246245,-0.002678974342590142,-0.0028842917124476735,-0.003063770641883055,-0.0032147456056796507,-0.0033349744042971583,-0.003422671463821762,-0.003476534354356429,-0.003495763133014196,-0.003480072224242785,-0.0034296946610401823,-0.003345378624072996,-0.0032283763300967466,-0.003080425434701295,-0.0029037232255779313,-0.002700893989576009,-0.0024749500381959755,-0.002229246970347639,-0.001967433836787014,-0.0016933989463631953,-0.0014112121189316673,-0.0011250642425631287,-0.000839205032711851,-0.0005578799177111805,-0.0002852669879389691,-2.5414945050419076e-05,0.0002178170271768076,0.00044081657737925044,0.0006402718353210635,0.0008132205980222068,0.0009570943228152319,0.0010697562739693744,0.001149533256348588,0.0011952404648122035,0.0012061990803081803,0.0011822463513311682,0.0011237380110209645,0.0010315429940038745,0.0009070305314396727,0.0007520498159315813,0.000568902538305232,0.00036030870412564076,0.00012936623762705877
34,-5.017590785309474e-05,-0.00034341179232386457,-0.0006351758965792249,-0.0009211350959474536,-0.0011970424771042842,-0.0014588004109618237,-0.0017025214084674931,-0.0019245858555155633,-0.0021216957695228667,-0.002290923779305037,-0.0024297566008300723,-0.0025361323631706654,-0.0026084712303101345,-0.0026456988640233326,-0.0026472623793742465,-0.0026131385558678115,-0.0025438341823083195,-0.0024403785302427186,-0.002304308067769229,-0.0021376436407336743,-0.0019428604602060675,-0.0017228513419676485,-0.0014808837439556268,-0.0012205512397228224,-0.0009457201486022064,-0.0006604721151968205,-0.00036904349097376826,-7.576241823453278e-05,0.00021501544914329443,0.0004989716335514298,0.000771888969374191,0.0010297142340802493,0.0012686183445191925,0.0014850532244197387,0.0016758044985237756,0.0018380392307711896,0.0019693479975534576,0.0020677806711863972,0.0021318753821651395,0.0021606802300693784,0.002153767420680089,0.002111239619350821,0.0020337284262766818,0.0019223849963055446,0.0017788629426009391,0.0016052937780624249,0.0014042552592342275,0.0011787331028416197,0.0009320766435204691,0.000667949091287845,0.0003902731275030433,0.00010317264729870672,-0.0001890884863073824,-0.00048216976702901253,-0.000771718508192909,-0.0010534344865169606,-0.0013231338067299487,-0.0015768110385499566,-0.0018106987031958842,-0.0020213232259705476,-0.0022055565239370743,-0.0023606624625363204,-0.0024843374911961533,-0.0025747448544345083,-0.002630541870370911,-0.0026508998715207835,-0.0026355165117223993,-0.0025846202564206366,-0.0024989669896201792,-0.0023798287878999238,-0.0022289750282109594,-0.002048646110034923,-0.0018415201821672857,-0.0016106733682816538,-0.0013595340819835635,-0.001091832109842492,-0.0008115432185933943,-0.0005228301091723374,-0.00022998059450504704,6.265608080091947e-05,0.00035073383311455086,0.0006299742854945696,0.0008962303078591411,0.0011455476079472314,0.0013742234583556047,0.0015788616874689563,0.0017564231175871427,0.00190427070116946,0.0020202086848564774,0.0021025152196264005,0.0021499679327772548,0.0021618620819535013,0.0021380210216031593,0.002078798826423205,0.0019850750328312705,0.0018582415765604349,0.0017001821203730305,0.0015132440789071729,0.0013002037561281226,0.0010642251131443453,0.0008088127787467202
