,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.03741273757727326,-0.04136597511273135,-0.045165483478378066,-0.048797142488114904,-0.05224745573763657,-0.05550360076137792,-0.058553476684890624,-0.061385749195554715,-0.06398989266450378,-0.06635622926322118,-0.06847596492944165,-0.07034122204869334,-0.07194506873002848,-0.07328154456714325,-0.07434568278915046,-0.0751335287186857,-0.07564215446875104,-0.07586966982367803,-0.07581522926377234,-0.07547903510753494,-0.07486233675978216,-0.07396742606845814,-0.07279762880739661,-0.07135729231668314,-0.06965176934655191,-0.06768739816485647,-0.06547147900204335,-0.06301224692116453,-0.060318841213754804,-0.05740127143530589,-0.05427038020656322,-0.05093780291888507,-0.04741592449341453,-0.043717833354757804,-0.03985727279021996,-0.03584858987536166,-0.03170668215568674,-0.027446942282606065,-0.023085200809430703,-0.01863766735998304,-0.014120870388457924,-0.00955159575441162,-0.004946824341147394,-0.00032366894933342355,0.004300689299629058,0.008909064814137745,0.013484331399534297,0.018009485904510455,0.022467711410247736,0.0268424397274565,0.031117412969056193,0.035276743969674645,0.039304975327426425,0.04318713684855353,0.04690880118144404,0.050456137433277176,0.05381596257003635,0.05697579040887274,0.059923878020746446,0.06264926937090015,0.06514183603498203,0.06739231483950409,0.06939234228675216,0.07113448563621369,0.07261227052701419,0.0738202050387092,0.07475380010101429,0.07540958617662301,0.07578512615511548,0.07587902441003862,0.07569093198549967,0.07522154789299766,0.07447261651367343,0.07344692111563274,0.07214827351043293,0.07058149988717467,0.06875242287684222,0.0666678399135479,0.06433549797309665,0.06176406478275096,0.05896309660918894,0.05594300274436661,0.052715006821265384,0.04929110510328929,0.045684021902319905,0.04190716229111133,0.03797456228575961,0.033900836683387114,0.02970112474888901,0.025391033952592828,0.020986581967915446,0.01650413714457505,0.011960357678578008,0.007372129705043806,0.0027565045439367254,-0.0018693646680833474,-0.006488286724192821,-0.011083096235417594,-0.015636717422698114,-0.02013222757593645,-0.024552919944189178
25,-0.03762970102350925,-0.04142021842990595,-0.045056805081007234,-0.048525946259819375,-0.05181474953018142,-0.054910992649173665,-0.05780316898887528,-0.06048053029866613,-0.06293312664915841,-0.06515184340930985,-0.06712843511930364,-0.06885555613330864,-0.07032678791824491,-0.07153666290710155,-0.07248068481816146,-0.07315534536461943,-0.07355813729249605,-0.07368756369839409,-0.07354314359246918,-0.07312541368594176,-0.07243592639650685,-0.0714772440790542,-0.0702529295031396,-0.06876753261259551,-0.06702657361648769,-0.06503652247425531,-0.06280477485127671,-0.06033962463421517,-0.05765023310828896,-0.05474659491100979,-0.0516395008889198,-0.04834049799535994,-0.04486184637830596,-0.041216473817743654,-0.03741792768191117,-0.033480324580953735,-0.029418297905094117,-0.025246943442281955,-0.02098176327742627,-0.016638608181700078,-0.012233618706012474,-0.007783165197570087,-0.003303786962439225,0.0011878691997942795,0.0056751108608481,0.01014126199813575,0.014569724968190458,0.018944042188806378,0.02324795730066926,0.027465475581177456,0.03158092338593686,0.03557900639702791,0.039444866461573455,0.0431641368093789,0.046722995444436206,0.05010821651187425,0.053307219449457745,0.056308115740973295,0.05909975309775052,0.06167175690412756,0.064014568772835,0.06611948206701442,0.06797867425686056,0.0695852359906398,0.07093319677204653,0.07201754714847391,0.0728342573277389,0.07338029215407656,0.07365362238774795,0.07365323224634265,0.07337912317975073,0.07283231386477432,0.07201483641939938,0.07092972885079676,0.0695810237651173,0.06797373338104012,0.06611383090276793,0.0640082283216931,0.06166475072923086,0.05909210723628165,0.05629985860739448,0.053298381729913594,0.05009883105015188,0.04671309711990783,0.04315376240737855,0.039434054536691146,0.035567797129827945,0.031569358433635106,0.027453597922828706,0.02323581107744395,0.018931672539947625,0.014557177863262622,0.010128584066186727,0.005662349217120111,0.001175071270629647,-0.003316573615849812,-0.007795893055940134,-0.012246240468557188,-0.016651076941920077,-0.02099403269742807,-0.025258967924983423
26,-0.03766927578092058,-0.04125853075495457,-0.04469445585671286,-0.04796428209158127,-0.051055857741362815,-0.053957693523941794,-0.05665900529112494,-0.05914975410597812,-0.061420683550721625,-0.06346335412653305,-0.06527017461742016,-0.06683443030160241,-0.06815030790556093,-0.06921291720801899,-0.07001830921356544,-0.07056349082838223,-0.07084643598353675,-0.07086609316450085,-0.07062238931891437,-0.0701162301280712,-0.06934949664111834,-0.06832503828447675,-0.06704666227246317,-0.065519119458466,-0.06374808667925783,-0.061740145658057036,-0.05950275854474364,-0.057044240184127445,-0.05437372721533091,-0.051501144117120395,-0.04843716632537538,-0.045193180559759814,-0.04178124250703751,-0.038214032018290524,-0.034504805986544575,-0.03066734907992217,-0.026715922513415785,-0.02266521104965906,-0.01853026842566067,-0.014326461408312778,-0.010069412686577711,-0.005774942812589567,-0.0014590114074304883,0.0028623421499150946,0.007173058330014557,0.01145711713532528,0.01569859763561999,0.019881737135245554,0.02399098975233336,0.0280110841922593,0.03192708050064943,0.03572442558502054,0.03938900729871779,0.042907206886157415,0.04626594959446974,0.049452753263455426,0.0524557747132776,0.05526385375749939,0.05786655467789928,0.060254205006931835,0.06241793147370525,0.06434969297988856,0.06604231048300031,0.06748949367602253,0.0686858643641895,0.06962697645207669,0.07030933246671085,0.07073039655529603,0.07088860390925229,0.07078336657954382,0.07041507566168537,0.06978509984230641,0.0688957803126746,0.0677504220680818,0.06635328162542613,0.06470955120463658,0.0628253394327258,0.06070764864218227,0.058364348848066794,0.05580414850052442,0.05303656212140326,0.05007187494525389,0.04692110469611377,0.04359596064212779,0.04010880008016929,0.03647258241217987,0.03270082098389398,0.028807532864933077,0.024807186756898407,0.02071464922305785,0.016545129439450034,0.012314122672730701,0.008037352694814964,0.0037307133483205045,-0.0005897905200250332,-0.00490810253850461,-0.009208174481014991,-0.01347402590739867,-0.01768980355186088,-0.021839840238767026,-0.02590871310686868
27,-0.03752918748118017,-0.04087870819635324,-0.044076310581138575,-0.04711011132422402,-0.04996883585349232,-0.052641860235930524,-0.055119250659557445,-0.057391800350639594,-0.05945106378900233,-0.06128938809427842,-0.06289994146645547,-0.06427673857502532,-0.06541466280238317,-0.06630948525881221,-0.06695788049838791,-0.06735743887739659,-0.06750667550934084,-0.06740503578325181,-0.0670528974248007,-0.06645156909254935,-0.0656032855145575,-0.0645111991834197,-0.06317936864059645,-0.061612743393578265,-0.059817145521936115,-0.05779924804061439,-0.055566550100877576,-0.053127349121069395,-0.05049070995075808,-0.047666431182860444,-0.0446650087389431,-0.04149759686302639,-0.038175966668853395,-0.03471246239467259,-0.031119955528107625,-0.02741179697160005,-0.02360176742619414,-0.01970402617805144,-0.015733058478022918,-0.011703621709833445,-0.007630690546930909,-0.003529401301820341,0.0005850043253068822,0.004697235889595603,0.008792011025702658,0.012854112241945125,0.01686844347335776,0.020820086183489135,0.02469435480644691,0.02847685132314895,0.03215351876895832,0.035710693473852105,0.03913515584098118,0.042414179474912904,0.04553557847697896,0.04848775273196558,0.051259731017844895,0.053841211778338935,0.056222601406791126,0.05839504989907164,0.0603504837430183,0.06208163592218503,0.0635820729223951,0.06484621864073382,0.0658693751081271,0.06664773994849427,0.06717842050959175,0.06745944461303202,0.06748976788352846,0.067269277630127,0.06679879326500189,0.06608006325825842,0.06511575864005968,0.06390946307422606,0.062465659540195916,0.06078971367284318,0.05888785382206494,0.05676714790624495,0.05443547714561213,0.05190150677311049,0.04917465383162684,0.046265052177253144,0.0431835148186416,0.039941493732412965,0.036551037303954974,0.03302474555177588,0.029375723301812567,0.02561753148571474,0.02176413674409209,0.017829859522019924,0.013829320849692957,0.009777388006009354,0.005689119267015985,0.0015797079445467564,-0.002535574076973999,-0.006641433095730127,-0.010722610428792054,-0.014763939118254153,-0.018750400296492067,-0.022667179001070105,-0.026499719231870927
28,-0.0372084300609224,-0.04028013175601504,-0.043202139621870736,-0.04596359454439458,-0.048554234075486286,-0.0509644305715736,-0.05318522697301011,-0.0552083700913677,-0.057026341280920254,-0.058632384380330874,-0.06002053082070509,-0.06118562180669779,-0.06212332748824395,-0.06283016305166375,-0.06330350167034283,-0.06354158426685844,-0.06354352605027286,-0.063309319804299,-0.06283983591411846,-0.06213681913175212,-0.06120288209200493,-0.06004149560308056,-0.058656975747950306,-0.0570544678444105,-0.055239927323439506,-0.05322009759691412,-0.0510024849969389,-0.04859533087991895,-0.04600758099904925,-0.04324885225903889,-0.0403293969766237,-0.037260064779683466,-0.03405226228656176,-0.03071791071542988,-0.02726940158123431,-0.023719550644871138,-0.020081550285727695,-0.01636892047458818,-0.012595458529105938,-0.00877518783856724,-0.004922305748498126,-0.0010511307987972167,0.002823950488530968,0.006688537074283473,0.010528266920919233,0.0143288703664755,0.018076223155187324,0.021756398927730576,0.025355720976020145,0.028860813070223416,0.0322586491691002,0.03553660182893107,0.038682489131129386,0.04168461995414024,0.0445318374213801,0.047213560363752446,0.04971982264264999,0.05204131018730786,0.054169395608863635,0.056096170262488976,0.05781447363843872,0.059317919972790914,0.060600921978984396,0.061658711611959495,0.06248735778773545,0.06308378099257365,0.06344576472743392,0.06357196374519235,0.06346190905000934,0.06311600964026767,0.06253555098860406,0.06172269026468239,0.0606804483184625,0.05941269845375755,0.05792415203380014,0.05622034097231267,0.054307597175149734,0.0521930290089146,0.049884494883999236,0.047390574050222845,0.044720534713600296,0.04188429959272988,0.038892409042802674,0.03575598188427817,0.03248667408179737,0.029096635426897076,0.025598464385505247,0.022005161278020532,0.018330079965969845,0.01458687822479679,0.010789466987207261,0.006951958645702489,0.003088614606423172,-0.0007862077107892475,-0.004658108229147664,-0.008512697730202447,-0.012335651328770812,-0.01611276170878374,-0.019829991922207784,-0.023473527554825804,-0.027029828065010097
29,-0.03670731149338549,-0.03946382351396019,-0.042073675367335875,-0.04452716801081733,-0.04681518348245173,-0.04892921878628596,-0.050861417492214955,-0.05260459893298337,-0.054152284889838115,-0.05549872366765696,-0.056638911470084374,-0.05756861099523593,-0.058284367182864935,-0.0587835200544695,-0.0590642145986217,-0.059125407664782345,-0.058966871839981366,-0.05858919629395712,-0.05799378458961339,-0.057182849466931626,-0.05615940461972285,-0.05492725349577905,-0.05349097516204722,-0.05185590728735434,-0.0500281263059265,-0.048014424835418644,-0.04582228643337947,-0.043459857785961814,-0.04093591843223676,-0.03825984813662273,-0.035441592030687065,-0.03249162365386137,-0.029420906030426214,-0.026240850927412112,-0.0229632764448301,-0.019600363095839166,-0.016164608540071176,-0.012668781138337033,-0.00912587250132149,-0.005549049208611254,-0.0019516038774802583,0.0016530942367185483,0.005251648924975401,0.008830686809212,0.012376907042024966,0.01587713073688088,0.019318349945066118,0.02268777599737648,0.025972887030895613,0.029161474524235204,0.03224168866829755,0.035202082403949675,0.03803165396294947,0.040719887754029106,0.0432567934421889,0.045632943075971946,0.04783950612474151,0.049868282295752284,0.05171173200905591,0.05336300441698727,0.05481596286410165,0.056065207692945325,0.05710609631090672,0.057934760443572694,0.05854812051047112,0.058943897069775125,0.059120619289436745,0.059077630413268245,0.05881509020165791,0.05833397433784933,0.05763607080199104,0.05672397322643147,0.05560107125695298,0.05427153795576632,0.05274031429307866,0.05101309078487136,0.049096286345125535,0.04699702443108868,0.04472310657023299,0.042282983367289015,0.03968572309910029,0.036940978014011715,0.03405894846103279,0.031050344982084647,0.027926348508206644,0.024698568807647144,0.021379001340257803,0.017979982678536174,0.01451414466098248,0.010994367448155993,0.007433731655885893,0.0038454697435268657,0.00024291683791573954,-0.003360538824217593,-0.006951505651211474,-0.010516638463902838,-0.014042688090573355,-0.017516550605101627,-0.020925316025335747,-0.02425631629070897,-0.027497172340796745
30,-0.036027490823208747,-0.038432492038253635,-0.04069466584312092,-0.04280560527774157,-0.04475746541724868,-0.04654299252622264,-0.0481555510158883,-0.04958914810408069,-0.05083845608633721,-0.051898832135347905,-0.05276633555518445,-0.05343774242618392,-0.05391055758606372,-0.05418302390274114,-0.05425412880439723,-0.054123608042516806,-0.05379194667392041,-0.053260377258138314,-0.05253087527682573,-0.05160615179224226,-0.05048964337207929,-0.049185499318076906,-0.047698566245894296,-0.046034370073538305,-0.04419909548528847,-0.042199562947435085,-0.040043203361249585,-0.03773803044738253,-0.03529261096431998,-0.03271603287157308,-0.030017871555919937,-0.027208154246210658,-0.024297322748984516,-0.021296194643382595,-0.01821592307957024,-0.015067955330070345,-0.011863990248044626,-0.008615934790619603,-0.00533585976883259,-0.0020359549886451306,0.0012715160502689456,0.0045742617296023365,0.007860007991992997,0.011116543955338825,0.014331767292334804,0.017493729206584766,0.02059067883814354,0.023611106933463473,0.026543788617455714,0.02937782510870958,0.0321026842228433,0.03470823951346397,0.03718480790527515,0.03952318567947628,0.041714682677719675,0.04375115459751358,0.04562503325905026,0.04732935473097849,0.04885778521059547,0.05020464456227991,0.05136492742668947,0.05233432182227394,0.053109225169975335,0.05368675768156192,0.0540647730618405,0.05424186648497466,0.054217379815266115,0.053991404052996954,0.053564778996243685,0.05293909011991933,0.05211666268364262,0.0511005530903308,0.049894537527630546,0.04850309793439943,0.046931405344389776,0.04518530066903675,0.043271272990766524,0.041196435447494406,0.03896849879793328,0.03659574276595275,0.03408698527048179,0.0314515496553069,0.0286992300405498,0.025840254924590658,0.02288524917170236,0.019845194526662942,0.01673138880308561,0.013555403897137443,0.01032904278267758,0.0070642956476392165,0.003773295334662842,0.0004682722515796413,-0.002838491080688569,-0.00613470567389871,-0.009408121742289458,-0.012646574226696395,-0.015838028003795405,-0.018970622612463482,-0.02203271633103835,-0.025012929441673305,-0.027900186521001326
31,-0.0351720058691301,-0.03719056623478872,-0.03907091458304637,-0.04080606293913047,-0.042389562937795076,-0.0438155297875048,-0.04507866414019929,-0.04617427178536193,-0.04709828109520525,-0.04784725815613919,-0.04841841953029076,-0.048809642599647506,-0.049019473454383775,-0.04904713229605385,-0.04889251633557185,-0.04855620017520883,-0.04803943367318732,-0.04734413729880907,-0.04647289499537814,-0.045428944577442384,-0.044216165698041335,-0.042839065430676414,-0.0413027615195873,-0.0396129633605801,-0.03777595078309031,-0.03579855071233111,-0.03368811179826029,-0.03145247710565046,-0.029099954966757036,-0.02663928810490232,-0.024079621143725173,-0.021430466622839463,-0.018701669646200732,-0.015903371294556136,-0.013045970937950905,-0.010140087588349242,-0.007196520435996161,-0.004226208716178204,-0.0012401910555326912,0.0017504355510121437,0.004734556980214286,0.007701083284147089,0.010638989903987197,0.013537358640793772,0.016385418231022277,0.019172584375978362,0.02188849907645095,0.024523069126343607,0.027066503622251402,0.02950935034958364,0.03184253091001055,0.03405737445969013,0.036145649932891946,0.03809959663126542,0.039911953065072156,0.04157598393920037,0.043085505183671644,0.044434906935619495,0.045619174387330444,0.04663390642287066,0.04747533197403789,0.04814032403485467,0.04862641128252102,0.04893178726163887,0.049055317097577,0.04899654171402755,0.048755679539080145,0.04833362569347331,0.04773194866404011,0.046952884474710285,0.0459993283767315,0.044874824088991364,0.04358355062842659,0.04213030677946222,0.04052049326019623,0.03876009265160714,0.03685564716437311,0.03481423432592841,0.032643440678111736,0.03035133358315507,0.027946431242789803,0.0254376710418898,0.022834376334295584,0.020146221794255362,0.017383197462246595,0.014555571618796299,0.011673852624272053,0.008748749866460903,0.005791133961064171,0.0028119963530199143,-0.00017759153121592666,-0.003166519428624788,-0.00614367952890978,-0.009098007754665311,-0.012018524879020463,-0.01489437732795158,-0.01771487751562824,-0.02046954356289447,-0.023148138251277768,-0.02574070706776156,-0.028237615198933277
32,-0.03414529100165093,-0.03574421690369941,-0.037210305884215436,-0.03853810948849129,-0.0397226931744256,-0.040759654650857104,-0.04164514023788442,-0.04237585918837042,-0.04294909591740952,-0.04336272009430789,-0.043615194559572634,-0.0437055810374871,-0.043633543623043,-0.043399350030270775,-0.043003870597328575,-0.04244857505204798,-0.041735527049956145,-0.04086737650507292,-0.03984734974198449,-0.038679237505790984,-0.03736738087448787,-0.03591665512613368,-0.03433245162076076,-0.03262065776435976,-0.030787635129399922,-0.028840195813194164,-0.026785577121971264,-0.024631414674734817,-0.022385714026866038,-0.020056820918923274,-0.017653390261206423,-0.015184353969346517,-0.012658887770456357,-0.010086377103198638,-0.007476382238499578,-0.004838602750530042,-0.002182841469991712,0.0004810319463319848,0.0031431176943714292,0.005793522613602541,0.00842239695319079,0.011019970976808966,0.013576591270097142,0.01608275661583155,0.018529153303481746,0.020906689741932223,0.023206530246737564,0.025420127876346225,0.027539256195264577,0.029556039846117436,0.031462983816989996,0.03325300129528519,0.03491944000458168,0.03645610692661699,0.03785729131652027,0.03911778592576359,0.04023290635395982,0.04119850845759011,0.042011003750964115,0.042667372742178473,0.043165176154512805,0.04350256399156067,0.04367828241240683,0.04369167839130049,0.04354270214450732,0.04323190731532181,0.04276044891655202,0.0421300790381232,0.041343140335752274,0.040402557324891356,0.03931182551229459,0.038074998405599136,0.03669667244919656,0.035181969942378405,0.03353652000323615,0.03176643764906173,0.029878301070990834,0.027879127187344567,0.025776345566520628,0.02357777081634549,0.02129157354249668,0.01892624998392371,0.016490590438111352,0.013993646593528286,0.011444697890662686,0.008853217036658957,0.0062288348017134655,0.00358130422805859,0.0009204643845430616,-0.0017437961984882455,-0.0044015762781304014,-0.007042998695097984,-0.009658247080402294,-0.01223760233611268,-0.014771478754626905,-0.01725045964222118,-0.019665332314490233,-0.022007122333623924,-0.02426712686028302,-0.026436946996128877,-0.028508518996810808
33,-0.03295318445090098,-0.03410136532860005,-0.03512281464570825,-0.03601373637046047,-0.036770819553296356,-0.03739125063140587,-0.03787272388482711,-0.03821345000523763,-0.0384121627455955,-0.0384681236259175,-0.03838112467770657,-0.03815148921682911,-0.037780070641970004,-0.03726824926313066,-0.03661792717195632,-0.035831521172956335,-0.03491195380188706,-0.03386264246467577,-0.03268748673724944,-0.03139085387346535,-0.029977562575001955,-0.028452865083524473,-0.02682242766167854,-0.025092309535448817,-0.023268940376141356,-0.02135909640567163,-0.01936987521396115,-0.01730866938202687,-0.015183139008790654,-0.013001183243705378,-0.010770910930994405,-0.008500610474597062,-0.006198719035814179,-0.00387379117812252,-0.0015344670756859361,0.000810559596290247,0.0031525739700313804,0.00548287237242496,0.007792794670648575,0.010073756455987624,0.012317280946239642,0.014515030488142417,0.016658837542755996,0.018740735038644228,0.020752985980056305,0.022688112200072923,0.024538922151861986,0.026298537634762212,0.027960419355873213,0.029518391232155453,0.03096666334272639,0.03229985344605509,0.03351300698209001,0.034601615484986026,0.0355616333380027,0.036389492808307757,0.0370821173058113,0.03763693281675681,0.03805187746957805,0.03832540919747194,0.03845651146921131,0.03844469706689931,0.038290009896626745,0.03799302482530298,0.03755484554426702,0.03697710046761808,0.03626193668050901,0.03541201195989227,0.03443048489737233,0.03332100316087089,0.03208768993872834,0.030735128616619565,0.029268345744229287,0.027692792354989188,0.026014323708296767,0.024239177529502616,0.022373950828531334,0.020425575383286654,0.01840129197895151,0.016308623498918973,0.014155346967355606,0.011949464647296983,0.009699174301683157,0.0074128387278548325,0.005098954678728323,0.002766121286149184,0.00042300810377265616,-0.0019216771117647868,-0.004259220761650043,-0.00658093578740768,-0.008878193954782964,-0.011142457919014869,-0.013365312952334778,-0.015538498215781507,-0.017653937459115865,-0.01970376903474517,-0.021680375114115462,-0.023576409997994582,-0.02538482741543546,-0.027098906709968704,-0.028712277815707482
34,-0.03160292465384845,-0.03227167829135801,-0.03282050006944374,-0.03324735039116421,-0.033550642944449816,-0.03372925059734488,-0.03378250958678989,-0.03371022198537687,-0.03351265643691082,-0.03319054715804367,-0.032745091209690616,-0.03217794404836979,-0.03149121337399719,-0.03068745129700099,-0.029769644853864265,-0.028741204906343975,-0.027605953465619726,-0.026368109488479827,-0.025032273198331206,-0.023603408989300283,-0.02208682697695998,-0.020488163264244325,-0.018813358995891174,-0.017068638279251147,-0.015260485053518208,-0.013395618993340892,-0.011480970536366665,-0.009523655127522469,-0.00753094677575044,-0.0055102510214676045,-0.0034690774152141193,-0.001415011609765436,0.0006443128305745486,0.002701242798735992,0.00474813408627219,0.006777379791678589,0.008781438590066986,0.01075286275913687,0.012684325857289212,0.014568649951021893,0.01639883229042297,0.01816807133362435,0.019869792023503315,0.021497670222693353,0.023045656216098123,0.024507997193563967,0.025879258629159112,0.02715434447760675,0.028328516112816584,0.029397409938132134,0.03035705360284885,0.03120388076473763,0.03193474434371114,0.03254692821737811,0.03303815731502125,0.03340660607248641,0.03365090521656172,0.03377014685363412,0.033763887843711766,0.03363215144727372,0.03337542723882667,0.03299466928748967,0.032491292611368766,0.03186716791889789,0.031124614656689174,0.0302663923897288,0.029295690545952508,0.02821611656331316,0.02703168248338953,0.02574679004135909,0.024366214307744705,0.022895085942728176,0.021338872128978774,0.01970335625385755,0.017994616416502872,0.016219002839674035,0.014383114270295976,0.012493773456409073,0.010558001791659036,0.008582993221556829,0.006576087508480207,0.004544742954773626,0.002496508685315346,0.0004389965925596659,-0.0016201469516857964,-0.003673269512618798,-0.005712741031333539,-0.0077309821805548575,-0.009720492531838935,-0.011673878429559312,-0.013583880468091924,-0.015443400470083983,-0.017245527865547058,-0.01898356537374163,-0.02065105389241008,-0.022241796501863094,-0.02374988149471145,-0.025169704345658177,-0.026495988539703627,-0.027723805181359966,-0.02884859131200023
35,-0.03010313520951301,-0.030266548978520838,-0.030317482588778807,-0.03025574675473038,-0.030081570906444352,-0.02979560233697946,-0.02939890379683671,-0.028892949544439273,-0.028279619867317404,-0.027561194094359896,-0.02674034212509999,-0.025820114507516527,-0.02480393110122368,-0.023695568368180854,-0.02249914533815426,-0.021219108301087444,-0.019860214283268427,-0.018427513368700965,-0.016926329931380532,-0.01536224284822032,-0.013741064766164095,-0.012068820500533765,-0.01035172464489277,-0.008596158475631886,-0.006808646237109479,-0.004995830895475889,-0.003164449451291002,-0.0013213079026788484,0.0005267440479336466,0.0023728384494984245,0.0042101146258443885,0.006031744672140866,0.007830958829571258,0.009601070643918507,0.0113355018145636,0.013027806641550769,0.014671695979866084,0.016261060611908556,0.017789993951293114,0.019252813993610885,0.020644084432572207,0.021958634863055847,0.02319157999598549,0.024338337813623215,0.025394646597810586,0.02635658076787378,0.027220565469334643,0.02798338985921107,0.028642219038534818,0.02919460458774109,0.02963849366577719,0.02997223663911534,0.030194593212317527,0.030304737037369286,0.030302258784652775,0.03018716766414628,0.02995989139119701,0.029621274596994315,0.029172575689650558,0.02861546217755475,0.027952004472379114,0.027184668194768228,0.026316305011305628,0.025350142036810262,0.024289769841347692,0.023139129106525328,0.021902495980661536,0.02058446618725331,0.019189937945800414,0.017724093768458186,0.016192381200167635,0.014600492573839396,0.012954343855827099,0.011260052660308205,0.009523915514275965,0.007752384457635474,0.005952043065363271,0.004129581980840997,0.002291774051288362,0.000445449157700925,-0.0014025311671683864,-0.0032452992384554165,-0.005076006741694544,-0.006887850183341243,-0.008674096174726349,-0.010428106455477959,-0.012143362563416468,-0.013813490059240572,-0.015432282215979464,-0.016993723085171233,-0.01849200985404824,-0.019921574410641844,-0.021277104036664166,-0.02255356115126542,-0.023746202032292458,-0.024850594445474872,-0.02586263411602251,-0.02677855998142098,-0.02759496816874055,-0.028308824644514816,-0.028917476490177566
36,-0.028463798075773015,-0.028099063325624965,-0.027629903485393743,-0.027058062102827234,-0.026385664323066237,-0.025615208990926737,-0.024749559364394574,-0.02379193247384493,-0.022745887166530122,-0.02161531088076741,-0.02040440519897666,-0.019117670233259075,-0.017759887901543786,-0.016336104156454215,-0.01485161023293705,-0.013311922984344107,-0.011722764380044083,-0.010090040240757171,-0.008419818290640327,-0.006718305607686669,-0.004991825556242602,-0.0032467942873664543,-0.0014896968943633408,0.0002729366878924423,0.002034555950279517,0.0037886141532133457,0.005528592656419947,0.007248025144284801,0.00894052165674546,0.010599792336423882,0.012219670803743896,0.013794137073166856,0.015317339925379295,0.01678361865229233,0.018187524094040064,0.019523838889797265,0.020787596867157664,0.021974101498016402,0.023078943352367827,0.0240980164851548,0.02502753369527184,0.025864040600013127,0.02660442847266173,0.027245945795510318,0.027786208485379625,0.02822320875363257,0.028555322567757842,0.028781315686793135,0.0289003482481587,0.02891197788885478,0.028816161389423722,0.028613254834567302,0.0283040122898223,0.02788958299921218,0.027371507114289463,0.026751709970440827,0.026032494931726123,0.025216534830842147,0.02430686203602312,0.02330685718179211,0.022220236605443963,0.02105103853594938,0.019803608086606916,0.018482581107214617,0.017092866955772328,0.015639630253739944,0.014128271692655235,0.012564407963439949,0.010953850882982983,0.009302585795573706,0.007616749329451486,0.0059026065911361204,0.0041665278822915885,0.0024149650256519092,0.0006544273879873132,-0.0011085423107802372,-0.0028673923124133034,-0.004615586168784193,-0.00634662703340318,-0.008054081805773923,-0.009731605038848902,-0.011372962520736352,-0.012972054443022175,-0.014522938069605095,-0.016019849821801442,-0.017457226697643522,-0.018829726945771147,-0.020132249917084608,-0.021359955020385707,-0.02250827971155961,-0.02357295644944557,-0.02455002855538227,-0.02543586491748892,-0.02622717348503634,-0.026921013502758315,-0.02751480643963713,-0.028006345571547988,-0.02839380418215044,-0.02867574235154938,-0.02885111230749718,-0.028919262319249798
37,-0.026696214711485776,-0.025783951432125578,-0.02477586675758942,-0.023675707052363833,-0.022487560861144857,-0.021215843714500755,-0.01986528171935033,-0.018440893995241257,-0.016947974021699026,-0.015392069965967595,-0.013778964064247995,-0.012114651133063124,-0.01040531629060541,-0.008657311970863092,-0.006877134315947258,-0.0050713990343541175,-0.0032468168148801525,-0.001410168387559696,0.00043172067569211686,0.0022720053270842075,0.004103846481331792,0.005920436431881476,0.007715024150521589,0.009480940376358788,0.011211622400920156,0.012900638457273768,0.014541711622527367,0.01612874314487829,0.01765583510852161,0.019117312352188894,0.020507743559858738,0.02182196144526151,0.023055081955164362,0.024202522420072675,0.025260018584892838,0.02622364045626554,0.02708980690767561,0.0278552989880617,0.02851727188446601,0.029073265494267298,0.029521213567707885,0.0298594513867372,0.03008672195163565,0.030202180652426795,0.03020539840771775,0.030096363259302563,0.029875480416602755,0.029543570750779742,0.02910186774411554,0.02855201290599876,0.027896049672551736,0.027136415812569474,0.02627593436799256,0.025317803162581958,0.024265582917785126,0.023123184019958262,0.021894851988122244,0.020585151696258356,0.019198950408779548,0.017741399692221677,0.01621791627037778,0.014634161894023067,0.01299602230004153,0.011309585338148496,0.009581118346497764,0.007817044860251948,0.006023920739675146,0.004208409806463236,0.002377259078854773,0.0005372736975575512,-0.001304708364327091,-0.003141841713395226,-0.004967298975607964,-0.00677429616899243,-0.00855611791508536,-0.010306142395422817,-0.012017865960331867,-0.013684927298569037,-0.015301131077983948,-0.016860470969351178,-0.01835715196780743,-0.01978561192893956,-0.021140542239489187,-0.022416907545854046,-0.023609964467069727,-0.02471527922272764,-0.025728744110318648,-0.026646592770766645,-0.02746541418542177,-0.02818216535249434,-0.02879418259582115,-0.029299191463936468,-0.029695315182659776,-0.029981081629787867,-0.030155428805970847,-0.030217708781440825,-0.030167690103925747,-0.030005558658799992,-0.029731916978274906,-0.029347782002196773,-0.028854581298773704
