,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.4992206364032821,-0.5496992997505159,-0.5981351050056521,-0.6443480492529927,-0.6881663904380023,-0.7294272856156154,-0.767977396126607,-0.8036734574530042,-0.8363828116347738,-0.865983900269153,-0.8923667162604821,-0.915433212641693,-0.9350976669481399,-0.9512869997896451,-0.9639410464368453,-0.9730127804125321,-0.9784684882570563,-0.9802878948183056,-0.9784642386006439,-0.9730042968927873,-0.9639283605812354,-0.9512701587428598,-0.9350767332968858,-0.9154082641821013,-0.8923378457089937,-0.865951214917954,-0.8363464329530641,-0.8036335206355795,-0.7679340495914307,-0.7293806904522508,-0.6881167198089522,-0.6442954877501722,-0.5980798479643864,-0.5496415525236111,-0.4991606135978699,-0.44682463447250037,-0.39282811235445325,-0.33737171555857637,-0.2806615377600923,-0.22290833208470573,-0.164326727882703,-0.10513443309776654,-0.045551425194750195,0.014200866346807922,0.07390038293532464,0.1333252621077901,0.19225466204151276,0.2504695822728361,0.3077536775727786,0.3638940619549747,0.41868209982796445,0.47191418135165913,0.5233924791165112,0.5729256833333245,0.620329712801509,0.6654283990135893,0.7080541408536227,0.7480485274564523,0.7852629269130559,0.8195590386341716,0.8508094073194399,0.8788978966219912,0.9037201207481886,0.9251838323885604,0.9432092655382549,0.9577294319329792,0.9686903699987754,0.9760513453904571,0.9797850023734413,0.9798774654863904,0.9763283911068574,0.9691509687282962,0.9583718719436934,0.9440311593179807,0.9261821255176184,0.9048911032506012,0.8802372167529376,0.8523120877377287,0.8212194948996305,0.7870749882400936,0.7500054596466679,0.7101486713222371,0.667652743816692,0.6226756055636782,0.5753844059681187,0.5259548942256592,0.474570766182552,0.4214229816632428,0.36670905480269916,0.31063232002082564,0.2534011763668488,0.19522831304191104,0.1363299189781046,0.0769248794113726,0.01723396243409911,-0.04252100144960641,-0.10211794371688585,-0.16133538310365297,-0.21995324869968766,-0.27775369780238923,-0.3345219254898142
25,-0.5026474010918678,-0.5510935564003645,-0.5974916721139297,-0.6416693180217439,-0.6834623158876807,-0.7227153495890491,-0.7592825423208895,-0.7930279987207528,-0.8238263098992529,-0.8515630194995373,-0.8761350490536493,-0.8974510810550234,-0.9154318983234941,-0.9300106784016267,-0.9411332418883029,-0.948758253786673,-0.9528573771181997,-0.9534153782319175,-0.9504301834175436,-0.9439128866120458,-0.9338877081710331,-0.9203919048581802,-0.9034756313871996,-0.8832017540309134,-0.8596456169901137,-0.832894762390457,-0.8030486049479789,-0.7702180625122692,-0.7345251438603323,-0.6961024952730197,-0.6550929075791029,-0.6116487854989665,-0.5659315812600113,-0.5181111945886334,-0.46836534130859886,-0.4168788928923061,-0.3638431894193742,-0.3094553284958195,-0.2539174327764277,-0.19743589881244056,-0.14022063001607765,-0.0824842565924444,-0.024441345337806175,0.03369239775912791,0.09170092914952438,0.1493686706112252,0.20648131040624673,0.2628265997316177,0.3181951415036919,0.3723811685445633,0.42518330827859074,0.47640533109717736,0.5258568796106455,0.5733541760770664,0.6187207053790243,0.6617878710101437,0.7023956216335336,0.7403930458836517,0.7756389332011189,0.8080022986162392,0.8373628695309656,0.8636115326902706,0.8866507396818393,0.9063948694571096,0.9227705465264251,0.9357169136457807,0.945185857981769,0.9511421899142298,0.953563773812114,0.9524416102965544,0.9477798696854303,0.9395958764951373,0.9279200450571506,0.9127957664886608,0.8942792474373291,0.872439301199441,0.8473570919877271,0.8191258332992379,0.787850441504229,0.7536471459434344,0.7166430569827296,0.6769756936304312,0.6347924724727586,0.5902501598267357,0.54351428914651,0.494758545848186,0.4441641218393736,0.3919190421522103,0.3382174661823144,0.28325896613048285,0.22724778532868323,0.17039207920662033,0.11290314171971108,0.05499462011328324,-0.0031182790587903353,-0.0612195897103546,-0.11909338882189882,-0.17652459887942556,-0.23329978717116484,-0.2892079589716624,-0.34404134166554873
26,-0.5037638648194136,-0.549690194010138,-0.5935736989486032,-0.635251294520432,-0.6745680934747005,-0.7113779820344115,-0.7455441629019381,-0.7769396636414545,-0.8054478085490426,-0.8309626522568603,-0.8533893734599485,-0.8726446273024747,-0.8886568551138252,-0.9013665503434699,-0.9107264797063022,-0.9167018587166059,-0.9192704809583097,-0.9184228006111175,-0.9141619679258263,-0.9065038175169862,-0.8954768095164186,-0.8811219238062813,-0.863492507724741,-0.8426540778102349,-0.818684076321098,-0.7916715834354052,-0.7617169862005917,-0.7289316054631361,-0.6934372821647535,-0.6553659245425596,-0.614859017915948,-0.5720670988819733,-0.5271491958732983,-0.4802722381577662,-0.43161043547594885,-0.3813446306221332,-0.32966162737476357,-0.27675349627396184,-0.22281686082608143,-0.16805216678798487,-0.11266293724661733,-0.05685501626224071,-0.0008358038861880634,0.05518651460394011,0.11100374238723215,0.16640844482531844,0.22119472035571364,0.2751589656877569,0.3281006324574416,0.3798229725291623,0.43013376917459933,0.4788460514114471,0.5257787888472762,0.5707575644462657,0.6136152227185935,0.6541924909235997,0.6923385709781403,0.727911699870408,0.7607796764965414,0.7908203529621337,0.8179220885228038,0.8419841644768447,0.8629171584680746,0.8806432768078596,0.8950966435812984,0.9062235454631519,0.9139826313337085,0.9183450659527466,0.9192946371204931,0.9168278159273333,0.9109537698683658,0.9016943287740642,0.8890839036836571,0.8731693589627214,0.8540098381402371,0.8316765441123527,0.8062524745296904,0.7778321133515795,0.7465210797134989,0.7124357354126506,0.6757027524703715,0.6364586423784615,0.594849248778899,0.5510292054623047,0.5051613616994097,0.457416177041172,0.40797108783666897,0.3570098478229744,0.3047218452376079,0.25130139899137927,0.196947036517283,0.14186075597917067,0.08624727558209155,0.03031327277407858,-0.025733383833225237,-0.08168440697069385,-0.13733186477370862,-0.19246895352334525,-0.2468907661950233,-0.3003950539584197,-0.3527829777986985
27,-0.5025387891909173,-0.5454587983337208,-0.5863517084414929,-0.6250655484050092,-0.6614564452353797,-0.6953891587420091,-0.7267375841283197,-0.7553852206374359,-0.7812256045061897,-0.804162704618455,-0.8241112793874308,-0.8409971935405951,-0.8547576936300427,-0.8653416412443333,-0.8727097030551547,-0.8768344969925274,-0.8777006940053195,-0.8753050750288934,-0.8696565429481793,-0.8607760895117105,-0.8486967173195856,-0.8334633171752706,-0.8151325012570395,-0.7937723927290486,-0.7694623725739085,-0.7422927845876096,-0.7123645996331347,-0.6797890404004963,-0.6446871680677108,-0.6071894323988142,-0.5674351869508895,-0.5255721711917611,-0.4817559614529651,-0.43614939275843295,-0.3889219536775562,-0.3402491564515536,-0.2903118847339485,-0.2392957213691648,-0.18739025870742876,-0.13478839401906764,-0.08168561262666912,-0.028279261419213608,0.025232184551969933,0.07864985966985849,0.1317752467998568,0.18441091504284624,0.2363612534514385,0.2874331979827044,0.3374369489857941,0.3861866765580354,0.4335012111481775,0.47920471684028393,0.5231273448161327,0.5651058645676481,0.6049842705135837,0.6426143617660658,0.6778562928924071,0.710579093625381,0.7406611555905475,0.767990684241797,0.7924661143255738,0.8139964873297841,0.8325017895146667,0.8479132492693924,0.8601735926893281,0.8692372564241502,0.8750705570058003,0.8776518160270067,0.8769714407051673,0.8730319595321913,0.8658480128778157,0.8554462985813192,0.8418654727338264,0.8251560060199324,0.8053799961525261,0.7826109370978638,0.7569334459485275,0.7284429484592946,0.6972453244145671,0.6634565141452918,0.627202087657674,0.588616777974947,0.5478439804264431,0.50503521974477,0.46034958695152994,0.4139531481242917,0.3660183272420304,0.3167232654025739,0.26625115879341066,0.2147895778761691,0.16252977031490376,0.10966595023871323,0.05639457648003854,0.0029136224709154224,-0.05057815948949801,-0.10388197686191977,-0.15679973564348781,-0.20913477654831136,-0.26069260585616905,-0.3112816182132586,-0.3607138086988699
28,-0.4989573366775814,-0.5383893539845448,-0.5758205445686334,-0.611111802175544,-0.6441319732251002,-0.6747583442198288,-0.7028770977874929,-0.7283837356627836,-0.7511834670362355,-0.7711915608271382,-0.7883336605712814,-0.8025460607533156,-0.8137759435567853,-0.8219815751519969,-0.8271324607922543,-0.8292094581420724,-0.8282048484162077,-0.8241223650651279,-0.8169771799003189,-0.8067958467109888,-0.7936162025817101,-0.7774872272777342,-0.7584688612205456,-0.7366317827301204,-0.7120571453617248,-0.6848362763133942,-0.6550703370249092,-0.6228699472295901,-0.5883547738560496,-0.5516530863076842,-0.5129012797726191,-0.47224336833564473,-0.4298304497759005,-0.385820144039289,-0.34037600747243524,-0.2936669249950873,-0.24586648246983742,-0.19715232160163726,-0.14770547976450998,-0.09770971720887181,-0.047350834149774146,0.0031840197260122882,0.05370704076798283,0.1040304693002207,0.15396728739629645,0.20333191389758826,0.25194089409211595,0.29961358149081907,0.3461728091675821,0.39144554816809446,0.43526355054068394,0.4774639745994197,0.5178899900958052,0.5563913610500497,0.5928250040759342,0.6270555201243535,0.65895569766941,0.6884069854670561,0.7152999331293668,0.739534597877122,0.7610209159590821,0.779679037357641,0.7954396225369844,0.8082441001309407,0.8180448846128776,0.8248055531387117,0.8285009809058239,0.829117434524848,0.8266526230573298,0.8211157065295861,0.8125272618911215,0.8009192065441166,0.7863346797281696,0.7688278822011112,0.7484638748116839,0.7253183367126568,0.6994772841129336,0.671036750613859,0.6401024303176968,0.6067892850346024,0.5712211170478346,0.5335301090249458,0.4938563327847904,0.4523472287459258,0.4091570579909485,0.36444632898305873,0.318381201065372,0.27113286695975103,0.22287691655999742,0.17379268438374645,0.12406258310815091,0.07387142566613056,0.02340573842251703,-0.027146932017473174,-0.07759871579129402,-0.1277621179634593,-0.17745071531658396,-0.22647984915957167,-0.2746673115782695,-0.321834022578242,-0.3678046956032085
29,-0.4930216647436613,-0.5284929706663375,-0.5620002279860187,-0.5934189130371474,-0.6226322639555026,-0.6495317146025646,-0.6740172980319463,-0.6959980179984803,-0.715392187129317,-0.7321277305002818,-0.746142453489303,-0.7573842729114837,-0.7658114105768445,-0.7713925485514157,-0.7741069455446776,-0.7739445139908188,-0.7709058575373502,-0.7650022688017591,-0.756255687404537,-0.7446986184345457,-0.7303740116497284,-0.7133351018620999,-0.6936452111001871,-0.6713775132841564,-0.6466147622881651,-0.6194489844005452,-0.589981136324736,-0.558320729991944,-0.5245854255798432,-0.48890059424979226,-0.4513988522275727,-0.41221956795915576,-0.37150834417306366,-0.3294164767741454,-0.28610039257969244,-0.24172106798744572,-0.19644343073590945,-0.15043574698022033,-0.10386899596139515,-0.056916234592886084,-0.009751954325839862,0.037448567316840764,0.08450991812773134,0.13125720310264932,0.17751669440632584,0.22311647700050416,0.26788708753510815,0.31166214412815224,0.3542789646939326,0.395579171521596,0.4354092798572753,0.4736212683024355,0.510073128908648,0.5446293949244628,0.5771616442331062,0.6075489766100656,0.6356784630269217,0.6614455653316715,0.6847545247458757,0.7055187177348508,0.7236609779283776,0.7391138828955705,0.7518200047081554,0.7617321233609842,0.7688134022566497,0.7730375251020429,0.7743887937080979,0.7728621863292752,0.7684633763259715,0.7612087110805014,0.7511251512450041,0.7382501705470554,0.7226316165253301,0.7043275327128737,0.6834059429288026,0.6599445984800755,0.6340306892128142,0.6057605194870002,0.575239150278726,0.5425800087400678,0.5079044666675763,0.4713413894459313,0.4330266571430317,0.3931026595362832,0.35171776694672696,0.309025778847557,0.2651853522961788,0.22035941231393072,0.17471454640469078,0.128420385462526,0.08164897336913896,0.03457412762387235,-0.01262920661760547,-0.05978560669535607,-0.10671982437177571,-0.15325743710999656,-0.1992254962837215,-0.2444531699095288,-0.2887723775130676,-0.33201841476975535,-0.3740305655986357
30,-0.4847514072452666,-0.5158024704259232,-0.5449366469539834,-0.5720456649282388,-0.5970287785832088,-0.6197931426925686,-0.6402541576116518,-0.6583357836767392,-0.6739708237927236,-0.6871011731589703,-0.6976780352053054,-0.7056621029356487,-0.7110237050053615,-0.7137429159894344,-0.7138096304317294,-0.7112236004000796,-0.7059944364076858,-0.69814157169738,-0.6876941900214918,-0.6746911171857073,-0.6591806767599793,-0.6412205104927151,-0.6208773640956357,-0.598226839195403,-0.5733531123738385,-0.5463486223408716,-0.517313726402782,-0.4863563275024101,-0.45359147321737253,-0.41914092820653454,-0.3831327216936636,-0.3457006716699597,-0.30698388758367856,-0.26712625336500967,-0.2262758927074568,-0.18458461859290337,-0.14220736910610496,-0.09930163163530131,-0.05602685759880302,-0.012543869872615826,0.03098573487871073,0.07440018674687843,0.11753814376846666,0.16023929152317665,0.20234493891339905,0.24369860791099507,0.28414661507960615,0.3235386427113672,0.36172829745549834,0.39857365436273423,0.43393778432374464,0.46768926294142094,0.49970265894589316,0.5298590003371731,0.5580462165230898,0.5841595548093877,0.6081019696941826,0.6297844835200278,0.6491265171432965,0.666056189392005,0.6805105841991952,0.6924359844191259,0.7017880714573376,0.7085320899726955,0.7126429770393354,0.7141054552884968,0.7129140896841023,0.7090733077210871,0.7025973829714145,0.6935103820389257,0.681846075120155,0.6676478105035013,0.6509683534731457,0.6318696902164126,0.6104227974633067,0.5867073787143257,0.5608115680368051,0.5328316025305887,0.5028714646802402,0.4710424959229339,0.4374629828681281,0.40225771770675994,0.3655575344436246,0.3274988226764429,0.28822302072857464,0.2478760900190514,0.20660797262334765,0.16457203404075704,0.12192449323923446,0.07882384209583582,0.03543025639030764,-0.008094999459252405,-0.0515901717064525,-0.09489361840517421,-0.1378444101226446,-0.18028292800458784,-0.2220514569698489,-0.2629947718299819,-0.30296071415561154,-0.3418007577457297,-0.37937056059848034
31,-0.4741840348623757,-0.5003728257921014,-0.5247020715546804,-0.547081356905627,-0.567427513275879,-0.5856649278527537,-0.6017258245812981,-0.6155505160417484,-0.6270876252670362,-0.6362942766760011,-0.6431362554127383,-0.6475881344999266,-0.6496333693335934,-0.6492643591681454,-0.6464824753631659,-0.6412980562870043,-0.6337303688960991,-0.6238075371328167,-0.6115664374079025,-0.597052561555966,-0.5803198477732997,-0.561430480166322,-0.5404546576555844,-0.5174703330941721,-0.49256292357001485,-0.4658249929687181,-0.4373559079766131,-0.4072614688024271,-0.37565351598992985,-0.3426495147827685,-0.30837211858611935,-0.27294871314747793,-0.23651094315055168,-0.1991942229815879,-0.16113723348628223,-0.12248140658748136,-0.08337039967900581,-0.04394956174890999,-0.00436539321623991,0.035234998511295135,0.07470444573541449,0.11389626738941652,0.15266481415185196,0.190866009725901,0.2283578862728897,0.26500111201010174,0.3006595090121667,0.33520055929170506,0.3684958972784763,0.4004217868668203,0.43085958125852825,0.4596961638922239,0.48682436882061886,0.512143378973385,0.5355591008255755,0.5569845140792024,0.5763399950584458,0.5935536126166537,0.6085613954554473,0.6213075698624885,0.6317447669844014,0.6398341988645541,0.6455458025914887,0.6488583520222984,0.6497595366657498,0.6482460074320011,0.644323389078886,0.6380062593085203,0.6293180945919055,0.6182911829228682,0.6049665038255666,0.5893935760614963,0.5716302736019628,0.5517426105499281,0.5298044958105284,0.5058974584219871,0.48011034456768015,0.45253898739535403,0.42328585087055337,0.39245964898781327,0.3601749417547476,0.32655170945048684,0.29171490674065736,0.2557939983059505,0.218922477710038,0.18123737129486917,0.14287872894703998,0.10398910362770172,0.06471302160024706,0.02519644532457263,-0.0144137689860174,-0.05397041712938877,-0.09332649397238377,-0.13233573976883242,-0.17085318370745978,-0.2087356826697043,-0.24584245319524825,-0.28203559467829703,-0.31718060185026126,-0.3511468646442711,-0.3838081535838874
32,-0.46137508687453255,-0.4822814393387145,-0.5013954800035751,-0.518646174991752,-0.533969415213299,-0.5473082546155326,-0.5586131218127437,-0.5678420043092922,-0.5749606046314549,-0.579942467787786,-0.5827690795843122,-0.5834299354291876,-0.5819225793711116,-0.5782526132264263,-0.5724336757609806,-0.5644873920041206,-0.5544432928831771,-0.5423387054771123,-0.5282186142971762,-0.5121354941101027,-0.49414911492512287,-0.47432631986952856,-0.45274077677827196,-0.4294727044207717,-0.40460857438235553,-0.378240789708243,-0.35046734150432884,-0.32139144477094994,-0.2911211548229915,-0.25976896572183994,-0.22745139221153704,-0.19428853671279248,-0.16040364298404539,-0.12592263810831206,-0.09097366450794225,-0.05568660372646786,-0.02019259374732188,0.015376458356774675,0.05088836663260701,0.08621115749166941,0.12121356016615381,0.15576549455303113,0.18973855463324374,0.22300648566946576,0.255445653409015,0.28693550354820596,0.317359009750631,0.346603108554387,0.37455911955199545,0.4011231492814945,0.4261964773277111,0.4496859231988415,0.47150419261490656,0.49157020192116546,0.5098093794208635,0.5261539425074638,0.540543149566454,0.5529235257105772,0.5632490615095855,0.5714813839759713,0.5775898991712398,0.5815519059027515,0.5833526800886021,0.5829855294770105,0.5804518185168646,0.5757609632869914,0.5689303965030044,0.5599855027317651,0.5489595240542288,0.5358934365272597,0.5208357979035212,0.5038425671753649,0.48497689661334964,0.4643088970722426,0.44191537743669984,0.417879559174929,0.39229076706114496,0.36524409721619094,0.33684006369999453,0.30718422496923004,0.2763867915883946,0.24456221665216427,0.21182877044115545,0.17830810089180288,0.14412478151379232,0.1094058484351256,0.07428032829531492,0.03887875874119617,0.003332703307359325,-0.03222573751595026,-0.06766441721042377,-0.10285163432834343,-0.13765662193720482,-0.17195003359138955,-0.20560442402484874,-0.23849472277840025,-0.27049869900148615,-0.3014974157010324,-0.33137567174929083,-0.3600224300080037,-0.3873312299778632
33,-0.44639826721576814,-0.46162825597724383,-0.47514268676240085,-0.48689133563189235,-0.49683054085570516,-0.5049233651740869,-0.5111397330681964,-0.5154565425303327,-0.5178577509183718,-0.5183344345753462,-0.5168848219926028,-0.513514300393295,-0.5082353957117418,-0.5010677260430562,-0.49203792873604096,-0.4811795614002966,-0.46853297719543024,-0.45414517486583195,-0.4380696240783356,-0.4203660667118666,-0.4011002948375473,-0.38034390621435576,-0.35817403820899557,-0.3346730811288149,-0.3099283720331206,-0.28403187016078335,-0.25707981518034695,-0.2291723695326961,-0.2004132461954476,-0.17090932325241515,-0.14077024670052873,-0.11010802297030464,-0.0790366026741911,-0.04767145712971335,-0.016129149231192824,0.015473099735181711,0.04701784572307646,0.07838785838558415,0.10946655674061898,0.14013844242306514,0.17028952891357535,0.199807765148867,0.22858345193924665,0.2565096496458208,0.283482575602335,0.30940198980469424,0.3341715674348215,0.3576992568344328,0.3798976215983877,0.40068416551628555,0.41998163915472025,0.43771832694083734,0.45382831368029836,0.46825172951918603,0.48093497243949646,0.49183090746134944,0.5008990418116225,0.5081056754080233,0.5134240260993543,0.5168343291965365,0.5183239109245047,0.5178872355220013,0.5155259258142331,0.5112487571819335,0.5050716249492478,0.49701748531163265,0.4871162700233054,0.47540477516128926,0.4619265243794446,0.44673160716067484,0.4298764926684175,0.41142381988920473,0.3914421648461912,0.3700057857487592,0.3471943470253049,0.32309262326478944,0.29779018416730163,0.2713810616744567,0.24396340051668128,0.21563909347606186,0.18651340272023675,0.15669456861457548,0.12629340746642523,0.09542289969633369,0.06419776996673748,0.032734060828488454,0.0011487014696896503,-0.030440926830499093,-0.06191742692816862,-0.09316382209992827,-0.12406399076575245,-0.15450309803384793,-0.18436802246376982,-0.21354777646181233,-0.24193391874633738,-0.26942095735019866,-0.2959067416625718,-0.32129284205323333,-0.3454849156684942,-0.36839305703936,-0.3899321321989595
34,-0.4293453984439102,-0.4385357001430279,-0.44609626317571943,-0.45199899007600836,-0.4562219444262583,-0.4587494323799046,-0.4595720609847985,-0.4586867730904161,-0.45609685870920535,-0.45181194278984965,-0.4458479494478862,-0.43822704278660807,-0.42897754452818077,-0.41813382876108074,-0.40573619419500845,-0.39183071439801775,-0.37646906657242757,-0.35970833950584,-0.34161082141097954,-0.322243768442809,-0.3016791547531855,-0.2799934050119349,-0.2572671103883784,-0.23358472904881933,-0.20903427228303306,-0.18370697742621622,-0.1576969687919209,-0.13110090787605655,-0.10401763413191044,-0.07654779765118518,-0.04879348511612461,-0.02085784041281072,0.007155318684446049,0.035141886333100586,0.0629978555129199,0.09061970454927591,0.11790478183273714,0.14475168730522234,0.1710606492949882,0.19673389530001414,0.2216760153418348,0.24579431653947909,0.2689991675858096,0.2912043318460746,0.3123272878407741,0.3322895359218237,0.35101689000230735,0.3684397532556617,0.38449337675970163,0.3991181001242875,0.412259573208381,0.4238689581025213,0.4339031106260882,0.44232474066485117,0.44910255075293903,0.4542113523842152,0.4576321596208073,0.4593522596509147,0.4593652600336751,0.4576711124555156,0.4542761129097018,0.44919287829841614,0.4424402995443223,0.43404347138586447,0.42403359911720845,0.41244788261940607,0.39932937811376046,0.38472683815116193,0.36869453043204503,0.3512920361302875,0.332584028470547,0.3126400323819116,0.2915341661210661,0.26934486582518796,0.24615459401822093,0.22204953315380874,0.19711926533378354,0.17145643939247612,0.14515642658406874,0.11831696615256672,0.0910378021015644,0.06342031251368326,0.03556713279725242,0.00758177426036348,-0.020431760570195606,-0.048369364455535496,-0.0761272123403994,-0.10360214720021671,-0.13069206340553896,-0.15729628617915797,-0.1833159457357164,-0.20865434471339753,-0.23321731753219022,-0.2569135803432498,-0.27965507026882075,-0.30135727267200585,-0.3219395352401403,-0.3413253677145306,-0.35944272615267964,-0.3762242806665743,-0.39160766564204696
35,-0.4103262280317517,-0.4131484309871774,-0.41443524247337166,-0.4141818802880309,-0.4123892860059229,-0.40906412147969456,-0.40421874408230074,-0.39787116078306056,-0.39004496122801185,-0.3807692300732537,-0.37007843889708064,-0.35801231809259126,-0.3446157092168639,-0.32993839834541444,-0.3140349310512454,-0.2969644096960828,-0.2787902737871306,-0.2595800642156096,-0.2394051722532421,-0.2183405742394944,-0.19646455294556286,-0.173858406650604,-0.1506061470113739,-0.1267941868480911,-0.10251101900680858,-0.07784688749174619,-0.05289345208975995,-0.027743447733311714,-0.002490339867853245,0.02277202289560744,0.04794975755190697,0.07294929560094594,0.09767773077810785,0.12204316432359896,0.1459550465075788,0.16932451314186492,0.1920647158276263,0.21409114471176033,0.23532194255248703,0.25567820892699283,0.2750842934505913,0.2934680769177041,0.31076123931985333,0.3268995137446251,0.3418229252120329,0.35547601356069064,0.3678080395554787,0.3787731734507401,0.3883306653082466,0.3964449964369793,0.40308601139192324,0.40822903004132904,0.4118549392859613,0.41395026408947744,0.4145072175559648,0.4135237298685318,0.41100345598140814,0.4069557620369685,0.40139569055815655,0.3943439045456679,0.38582661068764285,0.3758754619672458,0.36452744003007537,0.3518247177485623,0.33781450249411166,0.32254886069943967,0.3060845243630872,0.28848268021520074,0.26980874232811003,0.2501321090167507,0.22952590493237005,0.20806670930797877,0.1858342713654715,0.16291121394205843,0.13938272643742478,0.11533624822272368,0.09086114368795843,0.0660483701353784,0.04099013975310611,0.015779576925206085,-0.009489627848255992,-0.03472356613502335,-0.0598284605643624,-0.08471101333371209,-0.10927875293310278,-0.1334403777988112,-0.15710609561911767,-0.1801879570312042,-0.20260018246906464,-0.22425948094775852,-0.24508535959930014,-0.265000422809856,-0.2839306598465524,-0.3018057199049897,-0.3185591735552891,-0.33412875961506266,-0.34845661653184534,-0.3614894974150945,-0.3731789679186368,-0.3834815862381592,-0.3923590645548248
36,-0.38946808223019364,-0.3856329097206171,-0.3803646022033022,-0.3736827383909164,-0.3656121502226048,-0.356182830580576,-0.3454298218269767,-0.3333930855752868,-0.32011735418020515,-0.30565196449793874,-0.29005067453469424,-0.27337146366476445,-0.25567631716066236,-0.2370309958360605,-0.2175047916576123,-0.1971702702338823,-0.17610300113837773,-0.15438127706888763,-0.1320858228868221,-0.10929949561785593,-0.08610697652876825,-0.06259445642482109,-0.038849315337208895,-0.014959797790967289,0.008985315139855052,0.03289703577101136,0.056686500514701005,0.08026530012503184,0.10354580825500347,0.12644150710398733,0.1488673089454953,0.17073987234033594,0.19197791186000998,0.21250250016931294,0.23223736134551085,0.251109154344021,0.2690477455571473,0.28598646945295775,0.301862376325684,0.31661646623692524,0.33019390827825484,0.34254424434038155,0.35362157663159266,0.36338473824860085,0.3717974461658995,0.3788284360750694,0.3844515785729295,0.3886459762667418,0.3913960414355939,0.3926915539593464,0.3925276992998621,0.3909050863933672,0.3878297453874494,0.38331310523110446,0.3773719512011133,0.3700283625225941,0.36130963031555324,0.35124815617237054,0.3398813317431377,0.32725139977634854,0.3134052971313601,0.29839448034603794,0.28227473440783396,0.26510596543896336,0.2469519780661289,0.22788023830215848,0.2079616228207624,0.18727015555618604,0.16588273260663824,0.14387883646384006,0.12134024063071094,0.09835070572492527,0.07499566819771583,0.05136192282474508,0.02753730014900939,0.003610340074500451,-0.02033003717634428,-0.04419486151857681,-0.06789544364597767,-0.09134370462883341,-0.11445250324335814,-0.1371359598163021,-0.1593097753812341,-0.18089154496041474,-0.20180106380800045,-0.22196062547648662,-0.24129531059867304,-0.2597332653119516,-0.2772059682901992,-0.29364848539090216,-0.30899971097115886,-0.32320259497575854,-0.33620435495339873,-0.34795667221312654,-0.35841587139201925,-0.3675430827667767,-0.37530438670602323,-0.3816709397264854,-0.38661908168458614,-0.39013042370508993,-0.39219191652003543
37,-0.3669153636635261,-0.35617677437375617,-0.344114518479214,-0.33077342317373826,-0.3162030682266952,-0.30045760172872593,-0.2835955388601551,-0.2656795444298992,-0.2467761999930315,-0.2269557564124652,-0.2062918727843208,-0.18486134269720778,-0.16274380884273243,-0.14002146703783042,-0.1167787607588689,-0.09310206732272963,-0.06907937688112281,-0.0447999654210926,-0.020354062986946753,0.004167481643394061,0.02867353858145888,0.05307303549598574,0.07727529606678007,0.1011903769668692,0.12472940212062035,0.14780489299561178,0.1703310937007874,0.19222428968272537,0.21340311883564572,0.23378887386897013,0.2533057948087414,0.27188135054587353,0.2894465083849093,0.3059359905915553,0.3212885169855826,0.335447032677541,0.34835892010294284,0.35997619456593133,0.3702556825657296,0.3791591822431529,0.38665360535091364,0.3927111002201115,0.39730915526592747,0.40043068264785936,0.402064081773593,0.4022032824105062,0.4008477672445917,0.3980025738029611,0.3936782757327856,0.38789094350624737,0.3806620846975348,0.3720185640538301,0.36199250365733204,0.35062116354934353,0.3379468032600624,0.32401652475867593,0.3088820974074057,0.2925997655700298,0.27523003958987136,0.25683747091404313,0.23749041219966385,0.2172607632935601,0.19622370402948242,0.17445741483584173,0.15204278619227732,0.1290631180148098,0.10560381008675954,0.08175204468588729,0.057596462587217234,0.03322683364561693,0.008733723182358238,-0.015791844584530423,-0.04025872481531825,-0.06457599077189508,-0.08865327173055865,-0.11240108882847533,-0.13573118759570096,-0.15855686593696722,-0.18079329634434668,-0.20235784114335514,-0.22317035960093168,-0.24315350575398847,-0.2622330158517022,-0.280337984343322,-0.29740112738583163,-0.31335903289219263,-0.32815239619090275,-0.3417262404210895,-0.35403012084407637,-0.3650183123121371,-0.3746499791977415,-0.3828893271517855,-0.389705736126819,-0.3950738741709188,-0.39897379156930823,-0.40139099498386666,-0.40231650131500174,-0.4017468710857143,-0.3996842212237938,-0.3961362171946383,-0.3911160445139379
