,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.03665543045993476,0.059628778657267345,0.08238052727632653,0.10482612355563617,0.12688215249355456,0.1484666468450498,0.16949939173815717,0.18990222277804447,0.20959931653086444,0.2285174723078346,0.24658638420237436,0.2637389023692934,0.2799112825750573,0.29504342309170833,0.30907908805407674,0.3219661164502067,0.3336566159683293,0.3441071409799867,0.3532788539978529,0.36113767000823943,0.3676543831418849,0.37280477521229244,0.3765697057182398,0.37893518297599443,0.37989241611687596,0.3794378477569317,0.37757316721731027,0.37430530424620523,0.36964640326569903,0.3636137782392121,0.35622984832728866,0.34752205457083685,0.33752275791146275,0.3262691189278776,0.313802959735324,0.3001706085612441,0.2854227275747973,0.26961412461006334,0.2528035494826327,0.23505347565654014,0.21642986807292086,0.19700193800323584,0.17684188583808497,0.15602463276751244,0.13462754234993954,0.11273013300448453,0.09041378249513018,0.0677614255049767,0.04485724542447661,0.02178636149908072,-0.0013654875010495962,-0.024512261913687335,-0.04756794093539216,-0.07044684230228095,-0.09306394071267107,-0.11533518380824886,-0.13717780453946585,-0.1585106287543212,-0.17925437686742213,-0.19933195848823587,-0.21866875891359228,-0.23719291641974133,-0.2548355893234606,-0.2715312118197302,-0.2872177376451933,-0.3018368706618814,-0.31533428150427384,-0.3276598094845647,-0.3387676490057941,-0.3486165197900679,-0.35716982028925104,-0.36439576370800464,-0.3702674961336673,-0.3747631963339646,-0.3778661568516781,-0.3795648460948887,-0.37985295119205326,-0.378729401452652,-0.3761983723462152,-0.372269269984946,-0.36695669616760435,-0.36028039411456103,-0.3522651750956875,-0.3429408262237562,-0.3323419997560199,-0.32050808431536104,-0.3074830585095919,-0.29331532749291245,-0.2780575430768977,-0.2617664080595612,-0.24450246549965293,-0.22632987371932478,-0.20731616787132282,-0.187532008956797,-0.16705092122646487,-0.14594901894102114,-0.12430472350624566,-0.10219847203402191,-0.07971241841235162,-0.05693012799527634,-0.033936267047345564
39,0.0450409651922498,0.0685989487134188,0.09190199664061457,0.11486350740812683,0.13739814871136746,0.1594221746289557,0.18085373684930453,0.20161318884506935,0.22162338186507785,0.24080995164371216,0.25910159476226907,0.27643033363522185,0.2927317691366328,0.3079453199278643,0.3220144475971755,0.3348868667745085,0.3465147394406156,0.3568548527084147,0.36586877941586976,0.3735230209335958,0.3797891316564575,0.3846438247165224,0.38806905852449425,0.39005210381802013,0.39058559096769185,0.3896675373649431,0.38730135479005456,0.3834958367328902,0.3782651257134811,0.3716286607239054,0.3636111049867893,0.3542422542988952,0.34355692630043233,0.331594831081587,0.31840042360715004,0.3040227385076758,0.28851520785114226,0.2719354625723249,0.25434511829784456,0.2358095463628314,0.21639763087016772,0.1961815126951756,0.17523632138708722,0.15363989596366143,0.1314724956365375,0.10881650154238276,0.085756110588288,0.06237702254918477,0.03876612158011605,0.015011153326978596,-0.008799601164307027,-0.032577653528349786,-0.05623463693130325,-0.07968263447023427,-0.10283450590039818,-0.12560421147621081,-0.1479071317024105,-0.16966038180712026,-0.1907831197681174,-0.2111968467476002,-0.23082569881892953,-0.24959672890119985,-0.2674401778538808,-0.2842897337240558,-0.3000827781828064,-0.3147606192349163,-0.32826870933706254,-0.34055684811390013,-0.3515793689186864,-0.36129530854511566,-0.36966855945967436,-0.37666800398876193,-0.3822676299619016,-0.38644662738126817,-0.389189465758286,-0.39048595182988133,-0.3903312674399023,-0.38872598744492615,-0.3856760775779076,-0.3811928722776113,-0.37529303256621876,-0.36799848413165065,-0.3593363358447102,-0.3493387790138658,-0.33804296775207004,-0.3254908809002161,-0.31172916602036016,-0.296808966038493,-0.28078572918109374,-0.26371900291182265,-0.24567221263413316,-0.2267124259822245,-0.20691010357630144,-0.18633883716841282,-0.1650750761520095,-0.14319784345158962,-0.12078844184828313,-0.09793015183275969,-0.07470792210833999,-0.05120805389449121,-0.027517880203945945
40,0.053501543013624336,0.07760718560307095,0.10142441511433811,0.12486471911879415,0.1478409859633254,0.17026782850504843,0.19206190143719973,0.2131422110268964,0.2334304161137116,0.2528511192504305,0.2713321469040431,0.2888048176756283,0.3052041975423623,0.32046934117307646,0.3345435184205674,0.34737442514893246,0.35891437761243744,0.36912048966354205,0.37795483213151193,0.3853845737793292,0.39138210331504797,0.395925132004173,0.3989967765017109,0.4005856215960713,0.4006857626316366,0.39929682745234824,0.396423977784757,0.39207789005539895,0.3862747157137866,0.37903602120846536,0.37038870783920647,0.3603649117831868,0.3490018846666979,0.33634185512620757,0.32243187187326494,0.3073236288464682,0.2910732731002877,0.2737411961446826,0.25539180951097,0.23609330537801565,0.21591740314831864,0.1949390829158227,0.17323630681594243,0.1508897292933857,0.1279823973644819,0.10459944198795743,0.08082776169111433,0.0567556996271644,0.032472715263862466,0.00806905192356408,-0.01636459858976709,-0.04073743303025948,-0.06495887416398348,-0.08893890738287245,-0.11258841522773995,-0.13581950857721187,-0.15854585327175935,-0.18068299095900064,-0.20214865296789844,-0.22286306604540862,-0.2427492488193564,-0.26173329788579125,-0.2797446624576302,-0.29671640655390796,-0.3125854577552487,-0.3272928416011152,-0.34078390075773124,-0.3530084981421826,-0.36392120324782645,-0.37348146097855456,-0.3816537423644799,-0.38840767659893083,-0.39371816390606584,-0.39756546881965155,-0.3999352935263583,-0.40081883100099763,-0.40021279773623986,-0.39811944594517634,-0.39454655519137527,-0.389507403477541,-0.3830207179002162,-0.3751106050539128,-0.3658064614433103,-0.3551428642364596,-0.34315944276498755,-0.3299007312488493,-0.3154160032929469,-0.2997590887706873,-0.28298817377498153,-0.26516558438015164,-0.24635755501833878,-0.2266339823312081,-0.20606816541171372,-0.18473653340126622,-0.16271836145464627,-0.14009547612821796,-0.11695195128632282,-0.0933737956559576,-0.0694486331908884,-0.0452653774330614,-0.02091390108149748
41,0.061970554086884386,0.08658234203703813,0.11087236236234062,0.13475034559255442,0.1581275535188318,0.180917108973227,0.20303431869199517,0.22439698806279135,0.24492572658609738,0.2645442429156569,0.2831796283814825,0.30076262794174335,0.3172278975566139,0.332514247027586,0.3465648673997836,0.3593275420821733,0.3707548409010873,0.3808042963658937,0.38943856149174627,0.3966255485929061,0.4023385485308233,0.4065563299738256,0.40926321829952284,0.41044915384670955,0.4101097293002762,0.4082462060702006,0.4048655096037446,0.3999802036482816,0.39360844356040053,0.38577390883480345,0.37650571510374536,0.36583830593404654,0.3538113248238057,0.340469467874502,0.3258623176860126,0.3100441590918421,0.2930737774193532,0.2750142400247192,0.2559326619144939,0.2358999563248255,0.21499057118522377,0.1932822124462937,0.1708555552996081,0.1477939443629475,0.12418308394508604,0.10011071954121996,0.07566631174269418,0.05094070377288844,0.026025783884791355,0.0010141438749172796,-0.024001265017366505,-0.04892747754632296,-0.07367185994837704,-0.09814245419875743,-0.12224831975687059,-0.14589987153038558,-0.16900921280203632,-0.191490461881887,-0.2132600712711061,-0.23423713815114752,-0.2543437050444528,-0.2735050495293251,-0.2916499619323041,-0.3087110099660481,-0.32462478932923916,-0.33933215933721084,-0.3527784627076126,-0.3649137286843209,-0.3756928587447232,-0.38507579420022386,-0.39302766506712183,-0.3995189196546012,-0.4045254343882504,-0.4080286034609638,-0.41001540797806363,-0.41047846433966695,-0.40941605168050105,-0.406832118265188,-0.40273626681523245,-0.3971437188222434,-0.3900752579800114,-0.3815571529456675,-0.37162105971696635,-0.3603039039884927,-0.3476477439239917,-0.33369961385480545,-0.31851134948527904,-0.3021393952547402,-0.28464459457193575,-0.2660919637015052,-0.2465504501427823,-0.22609267639887637,-0.204794670088266,-0.1827355814018941,-0.15999738895579324,-0.1366645951323737,-0.11282391204259365,-0.08856393927607023,-0.06397483463672089,-0.03914797908757837,-0.014175637149960507
42,0.0703780785371864,0.0954498249704861,0.12016684938136604,0.14443729541608366,0.16817096634871379,0.1912796602809766,0.21367749792865706,0.23528124177643428,0.25601060541506965,0.27578855191132756,0.2945415801018222,0.31219999774679996,0.32869818052875494,0.3439748159333422,0.35797313110625795,0.37064110383928783,0.3819316559014418,0.39180282799669336,0.4002179356981154,0.40714570577892517,0.4125603924337768,0.41644187295839585,0.41877572253197054,0.4195532678243929,0.41877161922912065,0.4164336816018792,0.41254814346528973,0.4071294447195446,0.4001977229791301,0.39177873873501945,0.38190377962046695,0.37060954413617064,0.35793800526693187,0.34393625449664045,0.3286563268012866,0.312155007270378,0.29449362007542074,0.27573780056971686,0.2559572513664361,0.23522548330145843,0.2136195422436312,0.1912197227677304,0.16810926975417959,0.14437406902450584,0.1201023281622011,0.09538424870518245,0.07031169092807994,0.04497783246013383,0.01947682200737085,-0.006096570534044207,-0.03164730627299442,-0.05708043051827488,-0.08230142566053854,-0.10721656242991051,-0.13173324822387433,-0.15576037121094616,-0.17920863893132738,-0.20199091013619488,-0.22402251863239758,-0.2452215879290635,-0.26550933551677847,-0.2848103656485425,-0.30305294953443596,-0.3201692919087048,-0.3360957829786083,-0.35077323481871997,-0.36414710133215245,-0.3761676809612683,-0.3867903013945372,-0.3959754855831041,-0.4036890984501091,-0.4099024737475288,-0.41459252058910806,-0.41774180926346194,-0.41933863600845106,-0.41937706650609624,-0.41785695793639877,-0.414783959508106,-0.4101694914644475,-0.404030702641865,-0.3963904067394624,-0.3872769975360153,-0.37672434336962424,-0.364771661272159,-0.3514633712262466,-0.3368489310864359,-0.320982652778017,-0.30392350045657424,-0.28573487137835135,-0.2664843602958134,-0.24624350825396418,-0.22508753672098353,-0.20309506804123723,-0.18034783324954257,-0.15693036833255347,-0.1329297000660432,-0.10843502259562268,-0.08353736596281838,-0.05832925780837869,-0.032904379510018254,-0.007357218032512804
43,0.0786512771722982,0.10413200112474102,0.12922573731634715,0.15383922941212969,0.1778810058174815,0.20126171961582187,0.22389448061026962,0.24569517823534698,0.26658279413870034,0.28647970327115563,0.3053119623661915,0.32300958473671826,0.3395068003679535,0.35474230033979315,0.3686594646703341,0.38120657273380015,0.3923369954709,0.4020093686773012,0.410187746726215,0.41684173615382464,0.4219466086110973,0.42548339276222624,0.42743894478817007,0.42780599723328067,0.4265831860134887,0.42377505548567546,0.4193920415593918,0.41345043291368666,0.4059723104631757,0.3969854652983124,0.3865232954048247,0.3746246815461353,0.36133384277003544,0.34670017207658343,0.3307780528579477,0.31362665679235896,0.2953097239432666,0.2758953258809095,0.25545561270662825,0.23406654492006068,0.21180761112566557,0.18876153262769924,0.16501395601143265,0.14065313485310546,0.11576960174145481,0.09045583182971412,0.06480589916842036,0.038915127096213156,0.012879733987870096,-0.013203524323891505,-0.03923771412397499,-0.06512608405153919,-0.0907724246589422,-0.11608142595676713,-0.14095903161616646,-0.16531278851221104,-0.18905219030921694,-0.21208901381118628,-0.23433764682736508,-0.2557154063344787,-0.27614284575324344,-0.29554405019721763,-0.3138469185967565,-0.3309834316496069,-0.34688990460234737,-0.3615072239232652,-0.3747810669871122,-0.3866621039553226,-0.3971061811014434,-0.40607448490047593,-0.41353368627232745,-0.41945606444331307,-0.4238196099654013,-0.4266081065103481,-0.42781119113475136,-0.4274243927920559,-0.4254491489483906,-0.4218928002404849,-0.41676856319551914,-0.41009548111429067,-0.4018983533002278,-0.3922076428972613,-0.38105936367905574,-0.36849494621032924,-0.35456108387764834,-0.3393095593618963,-0.32279705219729676,-0.30508492813217525,-0.2862390110742396,-0.2663293384679299,-0.24542990101291273,-0.2236183676910201,-0.20097579712351665,-0.17758633633138277,-0.15353690801812395,-0.1289168875372514,-0.10381777074493584,-0.07833283397219414,-0.052556787380266895,-0.026585422987419567,-0.0005152586752232846
44,0.0867148224066346,0.11254864412773698,0.13796419915554858,0.1628670351735449,0.18716460529272932,0.21076661198541713,0.23358534265968306,0.2555359956273472,0.27653699525412895,0.2965102951207397,0.3153816680683018,0.3330809820501624,0.3495424607649711,0.3647049281024147,0.37851203549317547,0.3909124713182016,0.40186015159906574,0.41131439126074415,0.4192400553303406,0.42560768950986544,0.43039362963780825,0.43358008963271893,0.43515522759196307,0.43511318980001357,0.43345413248272613,0.4301842212267539,0.42531560806625973,0.4188663863220764,0.4108605233611519,0.4013277715261599,0.390303557566298,0.37782885098017505,0.36395001176007774,0.3487186181034364,0.3321912747317766,0.3144294025295026,0.29549901028428516,0.2754704493773291,0.2544181523351802,0.23242035621469972,0.20955881184917471,0.18591848003613018,0.1615872157958742,0.1366554418742025,0.11121581270260025,0.08536287006479606,0.05919269174931045,0.03280253449372509,0.0062904725475902284,-0.020244966802796763,-0.04670516939323867,-0.07299180066335857,-0.0990071710992188,-0.12465459927874528,-0.14983877117075362,-0.17446609435232158,-0.19844504582811076,-0.22168651215903953,-0.24410412063626816,-0.2656145602697627,-0.28613789139853085,-0.30559784277192276,-0.3239220949979486,-0.34104254930522937,-0.35689558061976856,-0.3714222740160428,-0.38456864366367255,-0.3962858334560033,-0.4065302985749968,-0.4152639673176738,-0.42245438258271983,-0.42807482249143414,-0.432104399694763,-0.43452813899735593,-0.43533703301017396,-0.434528075624822,-0.4321042731852076,-0.42807463331500756,-0.42245413144246163,-0.41526365514690144,-0.4065299265338365,-0.39628540292707937,-0.38456815624696705,-0.3714217315229522,-0.3568949850663704,-0.34104190290479064,-0.3239214001526988,-0.3055971020641291,-0.28613710758090005,-0.2656137362552113,-0.24410325948709716,-0.22168561707555426,-0.19844412013672794,-0.17446514149320452,-0.1498377946850317,-0.12465360279535113,-0.09900615832140335,-0.07299077535492626,-0.046704135364564144,-0.020243927896660338,0.006291512470281299
45,0.09449136805527063,0.12061742190473661,0.1462952229066952,0.1714293441548586,0.19592637923047607,0.2196952893304045,0.24264774159637256,0.2646984373880744,0.285765429280156,0.30577042560500267,0.3246390814095787,0.3423012747450018,0.3586913672620951,0.3737484481444462,0.38741656047244954,0.3996449091770817,0.4103880498105942,0.41960605743259316,0.42726467498386,0.43333544059652335,0.4377957933674438,0.44062915720173523,0.44182500241482403,0.4413788848641188,0.43929246246486314,0.43557348902879345,0.43023578544849883,0.4232991883345717,0.4147894762964309,0.40473827414077757,0.39318293534371856,0.38016640323332185,0.36573705139850304,0.3499485039173226,0.332859436072792,0.3145333562967903,0.29503837015245815,0.2744469272321789,0.2528355519117627,0.23028455896144134,0.20687775507053235,0.18270212739503405,0.15784752028557508,0.13240630139713294,0.10647301842133224,0.08014404771703934,0.053517236145044146,0.026691537437891988,-0.00023335554378413337,-0.02715738130176039,-0.05398048156069081,-0.08060297311660558,-0.10692591829151986,-0.13285149261743456,-0.15828334838328573,-0.18312697269380163,-0.20729003870959356,-0.23068274876316966,-0.2532181680757316,-0.2748125478345696,-0.2953856364303873,-0.3148609776979019,-0.3331661950513639,-0.3502332604590575,-0.3659987472571819,-0.3804040658635856,-0.393395681515358,-0.40492531322109887,-0.4149501131884985,-0.42343282606041055,-0.4303419273676551,-0.4356517406840091,-0.43934253304800547,-0.4414005882969153,-0.44181825804038977,-0.44059399008431854,-0.4377323341992803,-0.43324392521214167,-0.42714544348364547,-0.4194595529188653,-0.4102148167408986,-0.3994455913408108,-0.38719189859831665,-0.3734992771476996,-0.35841861314170725,-0.3420059511423632,-0.32432228584147915,-0.30543333538491285,-0.28540929714295055,-0.264324586834473,-0.242257561974385,-0.2192902306720735,-0.1955079468630929,-0.17099909310668784,-0.14585475212799082,-0.1201683683255341,-0.09403540050203327,-0.06755296710899907,-0.0408194853235688,-0.013934305298852923,0.01300265905294909
46,0.10190205633244957,0.12825442260935913,0.1541301545059926,0.17943308954166726,0.20406919393170314,0.2279469120469864,0.25097750666392293,0.27307538874028353,0.2941584354914159,0.31414829558472346,0.3329706803182392,0.35055563970115333,0.3668378224103135,0.38175671865660465,0.39525688505864487,0.4072881506880891,0.4178058035208161,0.42677075660108765,0.4341496933011514,0.4399151911364682,0.4440458236764179,0.44652624017175724,0.4473472226029044,0.44650571993704236,0.4440048594667316,0.4398539351878916,0.4340683732603461,0.4266696746792864,0.4176853353707117,0.407148744007787,0.3950990579278764,0.38158105761137373,0.36664498026314474,0.3503463331150323,0.33274568714326214,0.3139084519673578,0.2939046327671151,0.27280857012100046,0.2506986637328276,0.22765708107343463,0.2037694520201213,0.17912455062869503,0.15381396522073096,0.1279317580121371,0.10157411554792348,0.07483899124229423,0.04782574135248839,0.020634755739212654,-0.006632915214137183,-0.03387593613696102,-0.06099306326603951,-0.08788352069968382,-0.11444737491315803,-0.14058590614356437,-0.16620197526399427,-0.1912003847835394,-0.21548823263155814,-0.2389752574114331,-0.26157417384073245,-0.28320099713118896,-0.3037753551029848,-0.32322078687343114,-0.341465027010018,-0.3584402740918349,-0.3740834426812934,-0.3883363977697562,-0.4011461708257881,-0.41246515664312877,-0.42225129025683966,-0.43046820327014007,-0.43708535901098244,-0.4420781660160739,-0.4454280694206056,-0.4471226199140525,-0.44715552000578773,-0.44552664742856674,-0.4422420555929121,-0.4373139510907075,-0.43076064833160455,-0.4226065014808306,-0.412881813951335,-0.40162272578663216,-0.38887107935286147,-0.3746742638391971,-0.3590850391444916,-0.34216133980464813,-0.323966059689387,-0.3045668182685519,-0.28403570931656497,-0.2624490329889505,-0.23988701226659523,-0.21643349482154042,-0.19217564141226412,-0.16720360196647374,-0.14161018055519767,-0.11549049050322699,-0.08894160091763553,-0.062062175947987006,-0.03495210811885917,-0.007712147097327579,0.019556474724958472
47,0.10886706005471344,0.13537471704060017,0.16137927835891505,0.18678410275771493,0.21149477779891787,0.23541947072506308,0.2584692697391626,0.280558514429316,0.3016051141101559,0.32153085289803457,0.3402616803862273,0.35772798683987783,0.3738648618879995,0.388612335751136,0.40191560210820854,0.4137252217743005,0.42399730643245204,0.43269368173666056,0.4397820291799342,0.44523600620018433,0.44903534407759393,0.4511659232596534,0.4516198258339241,0.4503953649535296,0.44749709110601654,0.44293577520229044,0.4367283685484725,0.4288979398494332,0.4194735894781219,0.40849034132928846,0.3959890126595108,0.38201606239723596,0.3666234184865729,0.3498682849064721,0.3318129290824757,0.31252445048108657,0.29207453124673144,0.2705391698080232,0.24799839844333696,0.22453598585531948,0.20023912585963718,0.1751981133449285,0.149506008708163,0.12325829201250485,0.09655250815290875,0.06948790434815001,0.04216506130647421,0.014685519435579705,-0.012848598513961418,-0.04033496696944673,-0.06767143781053561,-0.09475641998427883,-0.12148925704990324,-0.14777060125028385,-0.17350278271992203,-0.1985901724573501,-0.2229395377130297,-0.24646038847201673,-0.2690653137437418,-0.2906703064091609,-0.3111950754180286,-0.33056334417607336,-0.3487031340131744,-0.36554703167908015,-0.38103243987256585,-0.39510180987299126,-0.4077028554097187,-0.4187887469745871,-0.4283182858553165,-0.43625605724307304,-0.4425725618452071,-0.44724432551404153,-0.45025398648429976,-0.4515903598949667,-0.45124847935580464,-0.44922961540404416,-0.44554127078266237,-0.44019715255779457,-0.4332171211789005,-0.42462711667099373,-0.4144590622332272,-0.4027507456020937,-0.38954567862013206,-0.3748929355320304,-0.35884697060906506,-0.34146741577964407,-0.32281885901802093,-0.3029706043147681,-0.28199641412101495,-0.2599742352236359,-0.23698590907010353,-0.21311686761954124,-0.18845581585028987,-0.16309440210388534,-0.13712687749056704,-0.1106497456220589,-0.0837614039733402,-0.05656177820621307,-0.029151950813644134,-0.0016337854649466355,0.025890451552132293
48,0.11530615771374836,0.14189295514652384,0.16795243305794605,0.19338774610847947,0.21810436855447865,0.24201044553602788,0.2650171344389325,0.28703893506222844,0.30799400736423255,0.3278044756062575,0.3463967177637276,0.36370163912911957,0.37965492908995796,0.3941973001275809,0.40727470814848954,0.41883855332945075,0.4288458607299561,0.43725944000082395,0.4440480235954065,0.44918638296977764,0.4526554223400551,0.4544422496484313,0.4545402244741747,0.45294898271155376,0.44967443792297035,0.44472875936227346,0.43813032674992713,0.42990366196810065,0.4200793379295276,0.40869386495879856,0.39578955510834235,0.38141436491332675,0.3656217171698682,0.3484703023988627,0.33002386073327283,0.31035094503944477,0.2895246661527743,0.26762242117449675,0.2447256058393499,0.22091931202304357,0.19629201151367417,0.17093522722232374,0.1449431930546956,0.11841250370784463,0.09144175569343778,0.06413118092164065,0.03658227420733989,0.008897416083013268,-0.018820507680021206,-0.046468488427977225,-0.0739437774376398,-0.10114426776342685,-0.12796887369939575,-0.15431790644600163,-0.18009344458549817,-0.2051996979891907,-0.2295433638041347,-0.2530339731963273,-0.27558422756177303,-0.2971103229559694,-0.31753226153611913,-0.33677414885865326,-0.35476447592721283,-0.3714363849429113,-0.38672791776925597,-0.4005822461883668,-0.4129478830927753,-0.42377887382795343,-0.43303496697448274,-0.44068176393517655,-0.4466908467712512,-0.45103988381245824,-0.4537127126487013,-0.4546994001947108,-0.4539962796045609,-0.45160596389883934,-0.44753733625382863,-0.44180551698878756,-0.43443180737401615,-0.42544361046853646,-0.4148743292815757,-0.4027632426363202,-0.38915535919726757,-0.3741012502036618,-0.35765686153062193,-0.33988330577641024,-0.32084663514850326,-0.300617595992508,-0.2792713658761474,-0.2568872742054242,-0.23354850741121885,-0.2093417998019555,-0.1843571112312223,-0.15868729277823218,-0.13242774168357385,-0.10567604682260685,-0.0785316260340461,-0.05109535665153177,-0.023469200611255084,0.00424417447115201,0.03194177684625016
49,0.12113933875048642,0.14772399387185042,0.1737596594703698,0.19914957870066613,0.22379939451702197,0.24761750033428584,0.27051538046719475,0.2924079390829116,0.31321381644431473,0.33285569126874726,0.35126056807859735,0.36836004847579107,0.3840905853320787,0.39839371895044984,0.41121629432003354,0.42251065865708526,0.4322348384979461,0.44035269568583546,0.4468340616717768,0.4516548496305585,0.4547971439750649,0.456249266936319,0.4560058219617994,0.45406771377075206,0.45044214499196605,0.44514258939650375,0.43818874182486756,0.42960644499468337,0.4194275934609138,0.4076900150855064,0.394437330456985,0.3797187907824129,0.3635890948541889,0.3461081857718677,0.3273410281744656,0.30735736681112136,0.2862314673473458,0.26404184037009426,0.24087094961736064,0.21680490551660658,0.19193314517091195,0.16634809998215577,0.14014485214640943,0.11342078129814953,0.08627520261644023,0.05880899773802252,0.03112423984894483,0.0033238143480215088,-0.024488963508162417,-0.0522107325577279,-0.07973846985657392,-0.1069698735445314,-0.13380374303173465,-0.160140355092325,-0.18588183446779064,-0.21093251760267756,-0.23519930816090112,-0.25859202300145534,-0.28102372732775194,-0.3024110577650815,-0.322674532165528,-0.3417388449890045,-0.35953314716268236,-0.37599130937876607,-0.3910521678521102,-0.4046597516243744,-0.4167634905699722,-0.42731840333080284,-0.4362852644813397,-0.44363075030283194,-0.44932756262488444,-0.4533545302741726,-0.4556966877532827,-0.4563453308572767,-0.4552980490212976,-0.45255873427899806,-0.44813756679850003,-0.4420509770496409,-0.4343215847431011,-0.4249781147683387,-0.4140552904427288,-0.4015937044686316,-0.38763966807794925,-0.37224503892480504,-0.3554670283659436,-0.33736798884506536,-0.3180151821712361,-0.29748052955253756,-0.2758403443138886,-0.2531750482923729,-0.2295688729640145,-0.20510954641272194,-0.1798879673047218,-0.15399786708009194,-0.1275354616168105,-0.1005990936618332,-0.07328886735804999,-0.04570627622532991,-0.01795382597820179,0.009865346418109572,0.03764785603757011
50,0.1262874360321295,0.15278355326700455,0.17871187804103322,0.20397605242160988,0.22848218667102346,0.2521392081706961,0.2748591998761162,0.2965577270446348,0.31715415102193345,0.33657192892099974,0.35473889807994063,0.37158754424146606,0.38705525245742606,0.40108453978594727,0.4136232689163982,0.4246248419282788,0.434048373463969,0.44185884267177417,0.4480272233545866,0.45253059184050337,0.4553522121745075,0.4564815983146221,0.45591455310138806,0.45365318385584985,0.4497058945480773,0.44408735456532966,0.4368184441959296,0.4279261770314451,0.41744359957556043,0.40540966843271575,0.39186910553293075,0.3768722319308315,0.3604747807965508,0.34273769029347134,0.323726877112556,0.3035129915048802,0.28217115472274684,0.2597806798451256,0.2364247770249296,0.21219024425352925,0.18716714479169538,0.16144847246577837,0.13512980607295233,0.10830895417990014,0.08108559163494608,0.05356088914449976,0.02583713729041172,-0.0019826336144807832,-0.029795036419895435,-0.057496711357761604,-0.08498471016011244,-0.11215687864771857,-0.13891223636762995,-0.1651513518687805,-0.1907767122209994,-0.21569308540419474,-0.23980787422094146,-0.26303146041723213,-0.28527753773251585,-0.30646343264131826,-0.3265104115944568,-0.34534397361804403,-0.3628941271828918,-0.37909565031538095,-0.3938883329831338,-0.4072172008547199,-0.41903271960182153,-0.4292909789846109,-0.4379538560362224,-0.44498915673986533,-0.45037073567207037,-0.45407859316742966,-0.45609894964373876,-0.4564242968113228,-0.45505342557623835,-0.4519914305336524,-0.44724969103470025,-0.4408458288971841,-0.4328036429172712,-0.4231530204255709,-0.41192982621627133,-0.3991757692621149,-0.3849382477105386,-0.3692701727370275,-0.35222977191029375,-0.3338803728000425,-0.31429016763150236,-0.29353195986135183,-0.27168289361682374,-0.24882416700350599,-0.22504073034725536,-0.2004209704916664,-0.17505638232434356,-0.14904122875268558,-0.12247219039283204,-0.0954480062736253,-0.06806910689085734,-0.04043724097548304,-0.012655097362854736,0.015174076631776778,0.04294685891324518
51,0.13067278220980355,0.15698889744264946,0.1827215918131153,0.20777523441363105,0.2320567179097937,0.2554758045569454,0.2779454615524482,0.299382184477356,0.3197063076255019,0.3388423000666878,0.35671904634374374,0.37327011076026384,0.38843398427686693,0.4021543130984233,0.4143801081027498,0.42506593433246465,0.4341720798457943,0.4416647032988303,0.44751595971076324,0.4517041039447244,0.4542135715196542,0.45503503645288434,0.45416544591846614,0.45160803159244667,0.44737229764292863,0.4414739854095474,0.43393501490362774,0.4247834033464229,0.4140531610481775,0.40178416501495423,0.3880220107529509,0.37281784282103975,0.35622816476126296,0.33831462911362764,0.3191438082955851,0.29878694719767324,0.27731969841476256,0.2548218410968559,0.23137698446429686,0.2070722570892216,0.18199798309795814,0.1562473464977459,0.1299160448752072,0.1031019337535721,0.07590466293030644,0.04842530614665219,0.02076598546533648,-0.0069705082476113345,-0.03468109732654093,-0.062262800375693775,-0.08961311498094313,-0.11663039864149245,-0.14321424650585673,-0.1692658645083484,-0.19468843651936135,-0.2193874841450206,-0.2432712178390553,-0.2662508780220594,-0.2882410649404219,-0.3091600560390779,-0.32893010966861347,-0.3474777539980536,-0.36473406005964226,-0.38063489791089455,-0.3951211749619332,-0.40813905558242103,-0.4196401611719494,-0.42958174995036236,-0.4379268757998587,-0.44464452556855816,-0.4497097343252776,-0.453103678137184,-0.45481374402553904,-0.45483357683955444,-0.4531631028741617,-0.4498085301439233,-0.44478232531206857,-0.43810316736039395,-0.4297958781722016,-0.4198913302862583,-0.4084263321645841,-0.39544349140045715,-0.38099105637499214,-0.3651227369507558,-0.3478975048687679,-0.32937937459068667,-0.3096371654006284,-0.2887442456507437,-0.2667782601009896,-0.24382084136641907,-0.2199573065443196,-0.19527634014864187,-0.1698696645300336,-0.14383169900629914,-0.11725920897007487,-0.09025094627773454,-0.0629072822559649,-0.03532983468987021,-0.007621090178843645,0.020115976736358676,0.04777828625988309
