,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.00027186192052088085,5.6264859289594654e-05,0.0007437747445456881,0.0017804572055680826,0.003150915988043332,0.004834797769971536,0.006807094438335371,0.00903851449624071,0.011495918084585582,0.014142809157551745,0.016939877502386947,0.01984558255369363,0.02281677033172207,0.02580931434223421,0.028778770919631165,0.031681039280542236,0.03447301648510817,0.03711323757882797,0.03956249140791937,0.04178440296243648,0.04374597359849211,0.045418071116495956,0.04677586241702583,0.047799182308759056,0.048472832991125495,0.048786809763926256,0.04873644961179809,0.04832250045682766,0.04755111005081197,0.046433734672131834,0.044986968983222755,0.04323229957551067,0.041195785862029696,0.03890767305693576,0.036401942989737174,0.03371580942530979,0.030889165384932984,0.027963990676440988,0.024983728432534824,0.021992639916574082,0.019035147177929777,0.016155173319428374,0.013395490174884502,0.010797083084665274,0.008398542203301983,0.006235489379122078,0.004340049117580708,0.002740371485260131,0.0014602140401133445,0.0005185889969000867,-7.051913207406133e-05,-0.0002983612274666779,-0.00016155350014667412,0.0003378722545763508,0.001192498832091108,0.0023896337748465467,0.003911497873953791,0.005735489216501955,0.007834518857099293,0.01017741312842432,0.012729376615886082,0.015452508920539964,0.018306367535574644,0.02124856847682567,0.024235415747075353,0.027222550285669157,0.030165608765596777,0.03302088245393387,0.03574596635060316,0.03830038896479046,0.04064621337591471,0.04274860065251311,0.04457632726144736,0.04610224878314395,0.047303703046018566,0.04816284669294624,0.048666920181273346,0.04880843728073097,0.048585296254929355,0.04800081107522444,0.04706366220338487,0.04578776767400921,0.04419207639130864,0.04230028671010033,0.040140494480496926,0.037744775783343974,0.03514871055339631,0.032390854165126895,0.029512164828894252,0.026555395301474057,0.02356445794494613,0.020583772563742067,0.01765760670543084,0.014829418222741104,0.012141209860739775,0.009632905454491757,0.007341757001581703,0.005301791415338181,0.003543305175288251,0.0020924143800215714,0.0009706668848408024
25,0.0006246491031512581,0.0012141167052876212,0.0021531694093946743,0.0034278609061736305,0.005019260158210963,0.006903732553637017,0.00905329091476004,0.011436011148684307,0.014016506366889326,0.016756452432402178,0.01961515712941353,0.022550164502337683,0.025517885388991912,0.028474244783557513,0.03137533641502875,0.03417807481970429,0.03684083522348504,0.03932407173079228,0.04159090463908998,0.043607668156533476,0.0453444103883313,0.046775338166292806,0.047879200115188085,0.048639602266824344,0.049045251534507034,0.049090123431932864,0.04877355154564329,0.04810023743224129,0.04708018079338327,0.04572853096555018,0.04406536193019171,0.0421153741856739,0.03990752790866741,0.03747461285306848,0.03485276137408422,0.03208091180978845,0.029200230189717506,0.02625349885898265,0.023284481097727003,0.020337271172258548,0.017455639470553813,0.014682382447829146,0.012058687036441942,0.00962351895956518,0.0074130440330750745,0.0054600910501662,0.0037936642256463492,0.002438512440826393,0.001414761686351235,0.0007376161617342364,0.00041713247070522324,0.00045807026590212897,0.000859821561051903,0.0016164197604577515,0.0027166282716923687,0.004144107385468068,0.005877656944273831,0.007891531195793257,0.010155821155069734,0.012636898796779285,0.015297916480705151,0.018099354193212756,0.0209996064773891,0.023955600335070316,0.0269234349240094,0.029859033549741718,0.03271879826911413,0.03546025738365448,0.03804269620655745,0.040427761735470746,0.04258003225080553,0.0444675433801998,0.046062262816307695,0.04734050663765863,0.048283291049611675,0.04887661432153575,0.0491116647330363,0.0489849514409207,0.048498356323337405,0.047659106031126615,0.04647966466146108,0.04497754864773069,0.04317506661482795,0.04109898806336395,0.03878014580334041,0.03625297804172054,0.033555016924569685,0.03072633112966419,0.02780893078788644,0.024846143571194402,0.021881971213175484,0.018960436018796184,0.016124927068637447,0.013417555827439684,0.010878530727116663,0.008545560012596036,0.0064532917191026835,0.004632799098041304,0.003111119133660639,0.0019108510042007776,0.0010498204509665487
26,0.0014946693511627297,0.0023578863358929038,0.0035552651323736036,0.005069022910130554,0.00687667814700868,0.008951384512734133,0.011262329576274883,0.013775192415612907,0.016452653333749394,0.019254948110916586,0.02214045856153448,0.025066330625279246,0.027989110812701834,0.030865391553249764,0.03365245586132404,0.036308911746138796,0.03879530694346378,0.04107471483958588,0.043113282885656114,0.04488073535766811,0.04635082299534284,0.047501712842125614,0.0483163124965976,0.048782523959694124,0.04889342330772635,0.04864736352279858,0.04804799895343836,0.04710423104216385,0.045830076126012684,0.04424445727338944,0.04237092324875839,0.04023729877896947,0.0378752713152734,0.035319920428217,0.03260919682459434,0.029783358723815864,0.02688437396433138,0.023955296719704696,0.021039628081019453,0.018180670001904178,0.015420882201040643,0.012801251573095591,0.010360683473249067,0.008135423915634666,0.006158521266893535,0.004459335429480838,0.0030631018040734263,0.001990556506874502,0.001257628407889228,0.0008752025638535874,0.0008489585591843077,0.0011792861558242163,0.0018612795047059268,0.0028848100048024274,0.004234676727700795,0.0058908321736734215,0.007828680006438757,0.010019440344812648,0.0124305771861353,0.0150262816136081,0.01776800361120388,0.020615024587918307,0.02352506210854022,0.026454897849799448,0.029361019455825463,0.03220026676042055,0.03493047277880061,0.037511089949135136,0.03990379232328309,0.04207304476330815,0.0439866306903715,0.045616130548156414,0.046937343874942646,0.04793064871594053,0.04858129303808539,0.04887961381935449,0.048821180558810545,0.048406861076035194,0.04764280862273629,0.04654037049793937,0.04511591952396207,0.04339061088600021,0.041390067946614484,0.03914400170123277,0.03668576952631192,0.03405187977339573,0.03128144956657372,0.02841562385584297,0.02549696435428257,0.02256881743421923,0.019674670370053028,0.016857505488480334,0.014159161817930931,0.01161971371766002,0.009276875714764729,0.00716544238816743,0.005316771618110498,0.0037583188756638575,0.002513229468730666,0.001599994800293685,0.0010321777439730572
27,0.002283832512183486,0.0034248968251969977,0.004879048860856574,0.006624692329658843,0.00863590186699435,0.010882808062818695,0.013332041066179495,0.015947226176423492,0.018689524060825413,0.02151820757561805,0.024391266623781986,0.02726603206657351,0.030099809422786547,0.03285051294438944,0.03547729065157962,0.037941131044573,0.04020544248156552,0.0422365966182578,0.04400442783806614,0.04548268125575192,0.04664940264095606,0.0474872644707053,0.047983823268529964,0.04813170440833163,0.04792871163839181,0.0473778596989297,0.04648732954879024,0.0452703468662123,0.043744985628117745,0.04193389968505822,0.03986398631832372,0.03756598677588477,0.035074029719793315,0.03242512436551885,0.029658610840843657,0.026815575927293313,0.023938242861197667,0.021069344256732524,0.018251487463953817,0.015526521787186987,0.012934916961507335,0.010515162117845391,0.008303194162968488,0.006331864063731641,0.004630448962060808,0.003224217366474929,0.0021340538776913635,0.0013761490216884402,0.0009617587966594904,0.0008970375049385682,0.0011829463525885233,0.001815239174081969,0.0027845254940841377,0.004076409989777981,0.005671706282511384,0.007546721883647165,0.009673610062752563,0.012020783412368851,0.0145533829673192,0.017233795911444375,0.02002221418306302,0.0228772256830452,0.025756429305195245,0.028617064654837498,0.03141664710336408,0.03411359874725156,0.03666786590088157,0.039041513952489885,0.041199290748763454,0.04310915014099615,0.044742727917376754,0.046075763053115615,0.04708845802222948,0.04776577281982529,0.04809764832822139,0.048079155709591495,0.04771056960643236,0.046997364062719774,0.045950131226330765,0.044584424040119655,0.04292052525791619,0.04098314621589663,0.038801059833015294,0.03640667329097696,0.03383554674008009,0.03112586517885385,0.028317871350851308,0.02545326808091196,0.022574598927077076,0.01972461634638415,0.0169456467582054,0.01427896193486961,0.011764166055339373,0.009438607525093809,0.007336824297555004,0.0054900309348471475,0.003925655025789045,0.002666929845991082,0.0017325493096531706,0.001136390337533318,0.0008873067643312437
28,0.0029315468641288416,0.004345014380337006,0.006044937179918872,0.008006068917229114,0.010199283910967048,0.01259200970324233,0.015148710808325107,0.017831416466704227,0.020600284566530104,0.023414193357384816,0.026231352168559027,0.029009922061777556,0.0317086372007673,0.034287417709422355,0.03670796491672004,0.038934330148131725,0.040933448616139276,0.042675630480803264,0.04413500178741037,0.04528988873263241,0.04612313955227882,0.04662237925013968,0.04678019338482085,0.04659423818506822,0.046067275358206775,0.04520713107473817,0.04402657973823564,0.042543154266724025,0.04077888570314354,0.03875997602206533,0.03651640899195665,0.034081504872263906,0.031491425558712066,0.02878463752614034,0.026001340544959152,0.02318287065562761,0.02037108626785382,0.017607746501846704,0.014933891004162798,0.012389230448790808,0.010011556775427588,0.007836181923770658,0.005895413399447184,0.004218074460192572,0.0028290760482185956,0.0017490468262021585,0.0009940268114033938,0.0005752291578946056,0.0004988736247839949,0.0007660942036747977,0.001372922277227474,0.002310345558945307,0.003564441938840677,0.005116586247178118,0.006943726865549237,0.00901872807719939,0.011310773072202625,0.013785821622265711,0.016407115628021263,0.019135725030690345,0.021931125980526656,0.024751802675392186,0.02755586393128173,0.030301665327816626,0.03294842768893823,0.035456842713453965,0.037789656760936034,0.03991222412289484,0.041793021562340646,0.04340411648006547,0.044721581754690556,0.0457258510954954,0.04640200963051924,0.04674001541427465,0.046734848565359394,0.04638658581905443,0.045700399387692464,0.04468648014572233,0.043359886280283796,0.04174031965505328,0.03985183320868565,0.03772247373341348,0.03538386533906648,0.03287073978867959,0.030220420680895532,0.027472269139808825,0.024667099244570112,0.021846571880477485,0.01905257601375553,0.016326606578997815,0.013709148218557269,0.011239074026256771,0.00895306822495859,0.0068850813520759235,0.005065826044321273,0.0035223209100266693,0.0022774892632011256,0.0013498186787118966,0.0007530864246954736,0.0004961548499280463,0.0005828397649543402
29,0.003372248826935424,0.005042077252557661,0.0069663830668469685,0.009116587507446115,0.011460756886231691,0.013964076851397646,0.016589369431616575,0.01929764518341715,0.022048682241576897,0.024801623672786797,0.027515584261005827,0.030150257712857387,0.03266651526517354,0.03502698680449169,0.03719661586802277,0.03914318028351682,0.04083777071575761,0.042255220012572134,0.04337447697393475,0.04417891899314865,0.04465659892692365,0.04480042252796872,0.04460825380496426,0.04408294674516449,0.04323230292850286,0.04206895566269303,0.04061018236008879,0.03887764794278252,0.03689708308675096,0.034697902083596584,0.0323127659951956,0.029777097589048993,0.027128555258255187,0.02440647373916561,0.021651279932885632,0.018903892506528075,0.016205114191019627,0.013595025800730172,0.011112390974621703,0.00879408047938227,0.006674524624488568,0.0047852019216354635,0.003154171582690525,0.0018056567992628557,0.0007596849927969567,3.179037800403743e-05,-0.00036721674299923035,-0.0004314105295250871,-0.0001598376097361378,0.00044346876038533524,0.001369548596801256,0.0026046482563161846,0.004130424698341319,0.0059242179059380284,0.007959387420288816,0.010205707990565232,0.012629818463213115,0.015195717243989382,0.017865296974414954,0.020598910481913087,0.023355959598444817,0.02609549810282013,0.02877683983211047,0.031360162930812924,0.03380710126378331,0.0360813142095874,0.03814902637200437,0.03997952919417481,0.04154563702568885,0.04282409086934845,0.04379590381137349,0.04444664300490582,0.0447666440189437,0.044751154369310056,0.044400404100009616,0.043719602366738275,0.04271886007328428,0.041413039709784646,0.03982153462295825,0.03796798099647663,0.035879906818986056,0.03358832305312008,0.03112726307724307,0.028533277239888633,0.02584489003350141,0.02310202794924765,0.020345426510089755,0.01761602528855207,0.014954359894052173,0.01239995995967581,0.009990762069175914,0.007762546343088763,0.005748405051491051,0.003978251145275983,0.002478374004980571,0.0012710490049445819,0.0003742066913462166,-0.00019883351269490157,-0.0004395611200769204,-0.00034440097292574943,8.523366106952257e-05
30,0.003536970470448677,0.005435691379694182,0.007551899169974081,0.00985416505326112,0.012308297006087276,0.014877847571217816,0.017524655155822452,0.020209410787073872,0.02289224190802008,0.025533304543508946,0.028093375041629235,0.030534432602443762,0.032820223942605684,0.034916801709764266,0.03679302865051294,0.03842104004424989,0.039776657535127886,0.040839748216084444,0.04159452363202594,0.042029774261531726,0.04213903599468005,0.04192068613455698,0.041377967496684306,0.04051894024845501,0.03935636220383155,0.037907499351105614,0.03619386942765994,0.034240922350023954,0.03207766224530325,0.029736216697372926,0.027251359605157646,0.024659994739255175,0.02200060766684178,0.019312694184580245,0.016636173748139013,0.014010796609754347,0.011475553468710539,0.009068096402295603,0.0068241796772562854,0.0047771287465211525,0.002957345317369943,0.001391855841511587,0.00010391013265613914,-0.0008873639273030798,-0.0015672444653767707,-0.0019256342588758642,-0.001957210693970636,-0.0016615048143091473,-0.001042908285706575,-0.00011060817346957193,0.0011215494989915142,0.002635265383908604,0.004408058581296805,0.00641360051327599,0.00862210594204987,0.011000775324351921,0.013514281932747223,0.01612529650932288,0.01879504165989292,0.021483867755148888,0.024151841785781558,0.026759340426209827,0.029267638499053977,0.03163948410078978,0.03383965184712713,0.03583546602160673,0.037597285857892036,0.03909894574860212,0.040318143842940024,0.04123677326187136,0.0418411910118226,0.04212242060313594,0.042076285364100324,0.0417034704706493,0.04100951277049385,0.04000471855281708,0.038704010484770755,0.0371267059879917,0.035296230346571277,0.03323976880724543,0.030987862838627363,0.028573956545624786,0.02603389997545379,0.023405416691881516,0.0207275435250019,0.018040050817081037,0.015382851774671726,0.012795409698983646,0.010316151898007598,0.007981898984657662,0.00582731803669095,0.003884407739780998,0.0021820231601259957,0.0007454472044142856,-0.00040398486840438706,-0.0012492023069915826,-0.0017776523933030841,-0.0019814868688541255,-0.0018576784928632474,-0.0014080660012158828,-0.000639326798540861
31,0.003355202933700393,0.005443372432212993,0.007707474885710039,0.010113885053603257,0.012626864217123564,0.015209090951688035,0.01782221540476706,0.0204274288474157,0.022986040040790818,0.02546004985777004,0.027812715625694914,0.03000909680892508,0.03201657392701429,0.033805333001815645,0.035348808338763554,0.03662407706638351,0.03761219957453769,0.038298500795401376,0.038672788149733336,0.03872950292161983,0.03846780281355498,0.037891574455793595,0.037009375684194,0.035834308443809866,0.03438382420579896,0.03267946478749265,0.030746542424828195,0.028613763848538205,0.026312803947114605,0.023877835348280214,0.021345020905369563,0.018751976625943308,0.01613721301893052,0.013539563157115209,0.010997605949076537,0.008549093185840488,0.006230388871438819,0.00407592916413994,0.0021177109490158694,0.00038481663729149525,-0.001097017750096567,-0.0023057848001397856,-0.003223532550103341,-0.003836631100490346,-0.004135975039030569,-0.004117118669401194,-0.003780342036334464,-0.003130646766542934,-0.0021776817872304483,-0.0009356000253778612,0.0005771517839705462,0.002338107058765495,0.004321113031631647,0.006496719156802999,0.008832614493901773,0.01129410757277036,0.01384464161266102,0.016446337444021332,0.01906055606969288,0.02164847251066341,0.02417165241392242,0.026592622858947257,0.028875428885508557,0.030986167477538705,0.03289349107262228,0.03456907311925298,0.03598802876765025,0.03712928444625906,0.03797589083518158,0.03851527458842488,0.03873942506652164,0.03864501330626949,0.03823344146071497,0.03751082197512523,0.03648788680821487,0.03517982804682635,0.033606072281168624,0.031789992091473505,0.029758558930915207,0.027541942559990786,0.025173062981348197,0.022687101529486296,0.02012097837636246,0.017512804212714048,0.01490131424843113,0.012325292937904046,0.009822997974018286,0.007431592105329402,0.0051865912147669845,0.0031213368567069525,0.0012665010860108718,-0.00035036906695391605,-0.0017052607100987369,-0.0027780517162639307,-0.0035528095663059835,-0.0040180279703637195,-0.004166797753130886,-0.003996909465238225,-0.003510886196815652,-0.002715946105904983,-0.0016238952182312683
32,0.002757026138476646,0.0049830004980238075,0.007339349291404864,0.009791077284651967,0.012301772722854005,0.014834148098096953,0.017350593923618762,0.01981373728982371,0.022186996906777324,0.024435126389990798,0.02652473772090068,0.028424797107891718,0.03010708588359688,0.03154661959347688,0.03272201905159645,0.03361582785287757,0.034214771626305436,0.034509955178798506,0.034496994601865845,0.03417608237907496,0.033551984527388744,0.03263396981482661,0.03143567210567137,0.029974887877597604,0.028273311917888844,0.026356215124041835,0.024252069193891713,0.021992123779160454,0.019609942382316274,0.01714090388935898,0.014621677141496994,0.012089676349100043,0.009582505435825615,0.007137399565225787,0.004790672143982048,0.002577175514581368,0.0005297833469365045,-0.0013210975838046299,-0.0029479789824456686,-0.0043266992752232815,-0.005436782444598143,-0.0062617421281331576,-0.006789326465144303,-0.00701170005479309,-0.006925560323275542,-0.006532186571884759,-0.005837420977511285,-0.004851581827751687,-0.0035893102792112185,-0.0020693529148644307,-0.000314283329815767,0.0016498331196806507,0.0037938264249727204,0.006085855142401939,0.008491879285421004,0.010976165868296188,0.013501819593330223,0.01603133080012058,0.01852713253900575,0.020952158495340326,0.02327039347860667,0.02544740830079137,0.027450871100301037,0.029251027517504448,0.030821142590592973,0.032137897808956636,0.03318173742725154,0.03393715889688643,0.03439294310159617,0.03454232097776526,0.03438307404494597,0.03391756735354525,0.033152714360359006,0.0320998742536037,0.030774683252318698,0.029196822385591292,0.02738972520042214,0.025380229739199244,0.023198179955424055,0.020875982487250998,0.01844812537140313,0.01595066584526734,0.01342069484406003,0.010895786146063879,0.00841343834693761,0.006010517950597722,0.003722711847589639,0.0015839973124461438,-0.00037386260864955,-0.002121790825664189,-0.0036338280421279985,-0.004887518288743572,-0.005864242427449999,-0.006549494672918706,-0.006933098024730852,-0.007009355410752953,-0.0067771342970099555,-0.006239883507474973,-0.00540558200397747,-0.004286620386922851,-0.0028996168767120925
33,0.0016754633966527682,0.003975539950900258,0.006357086484090078,0.008784733538878545,0.01122242699759314,0.013633963538735402,0.0159835283093784,0.018236226828237417,0.0203586032198714,0.022319137083480014,0.02408871161706358,0.02564104604461816,0.02695308592418609,0.028005345540117223,0.028782197294511782,0.02927210379995941,0.029467789226655584,0.02936634735914082,0.028969284757860612,0.028282498384534116,0.02731618802362791,0.026084704800603802,0.024606338046666974,0.02290304367538569,0.021000118105187825,0.018925822570462613,0.016710963400799146,0.014388434501830819,0.01199272883251357,0.009559426134119895,0.0071246645189206054,0.004724603766240244,0.002394888296723607,0.00017011780043488245,-0.0019166666192626386,-0.003834473154529042,-0.005554819566828512,-0.007052156189926121,-0.008304245379886794,-0.009292491776688118,-0.010002218472577247,-0.010422884985667309,-0.01054824380154556,-0.01037643315802132,-0.009910004695023813,-0.009155885559008432,-0.008125275524676902,-0.0068334806619040865,-0.005299686018161831,-0.003546670692438837,-0.0016004695322268808,0.0005100135221315985,0.002753434703330171,0.005096475917992727,0.007504339569204193,0.009941265351837522,0.012371061345509478,0.014757641517654869,0.017065561654012282,0.01926054575716657,0.021309995095359094,0.02318347234144318,0.024853153611813842,0.02629424169186831,0.027485334310995566,0.028408741997670506,0.02905075079403869,0.029401825928294878,0.029456753420022408,0.0292147175154459,0.028679312802570772,0.027858490826281716,0.02676444199624427,0.025413414541450262,0.023825473200197383,0.022024201229311122,0.020036350158207535,0.017891442489464338,0.015621333246377734,0.01325973687916729,0.010841726555965207,0.008403213274852276,0.00598041253289165,0.003609306472905539,0.0013251094959049522,-0.000838254724389512,-0.0028486570578339036,-0.00467624008254489,-0.006293861511385181,-0.007677497294718076,-0.008806598412763414,-0.009664396058666185,-0.01023815067986106,-0.010519341179104181,-0.010503791465259068,-0.010191732474372026,-0.009587798739933455,-0.008700959563261116,-0.007544385806226921,-0.006135254284649536,-0.0044944926673985315
34,4.900786724100492e-05,0.0023479635095315123,0.004676884535819447,0.007001183054687141,0.009286339825728525,0.011498416920874499,0.01360456175237693,0.015573494981898781,0.017375975064542984,0.018985232528662892,0.020377367541759225,0.021531704858030215,0.022431100876080978,0.023062198246537054,0.023415624248264086,0.0234861299870171,0.023272668349214817,0.022778409553111438,0.022010694066408095,0.020980923589546233,0.019704391723741606,0.018200056838585662,0.016490260512464355,0.014600395727366499,0.012558529745875758,0.010394987271174433,0.008141900080745461,0.005832729822372561,0.0035017710596151816,0.001183641947265007,-0.0010872298990033356,-0.003277118703194833,-0.005353501406209978,-0.007285540680950667,-0.009044542911834905,-0.01060438433705244,-0.011941899024725306,-0.01303722292095713,-0.01387408886015385,-0.014440068156280444,-0.014726755187068872,-0.01472989222983134,-0.014449432694883912,-0.013889541817471748,-0.01305853479791942,-0.011968753308716044,-0.010636382202586194,-0.00908120914369994,-0.007326330731851495,-0.005397809484092745,-0.0033242867681478015,-0.001136557436113999,0.0011328875242364103,0.0034503435282562875,0.005781392956916282,0.008091416308903206,0.010346106350966732,0.012511977630626826,0.014556863784232717,0.01645039525461857,0.018164450323549207,0.019673572760461503,0.02095534988480751,0.02199074542721692,0.022764382246004387,0.023264770700266276,0.023484479287891873,0.023420245014264086,0.02307302185251317,0.022447966575617172,0.021554362170763383,0.020405479973379916,0.01901838256834889,0.01741367038560739,0.015615175753562603,0.013649608954077573,0.011546161535627746,0.00933607277601215,0.007052165733281329,0.004728359775207027,0.002399166826945371,9.917881835380844e-05,-0.002137446056878243,-0.004277490640481656,-0.00628917213310375,-0.008142614115472175,-0.00981029025701942,-0.011267433122245329,-0.012492402003442912,-0.013467004316933073,-0.0141767657896022,-0.01461114542307726,-0.014763692043004489,-0.014632140108445987,-0.014218443358483927,-0.013528745796330933,-0.01257329044187545,-0.011366267207820014,-0.00992560215867564,-0.008272691282424114,-0.0064320827287302415
35,-0.0021757433061264445,3.6306548173454384e-05,0.0022250346025622023,0.004357935036776457,0.00640333115255514,0.008330845819046761,0.01011185261773466,0.011719900986718504,0.013131109050334261,0.014324518300019021,0.015282404858887662,0.015990542707288,0.016438414960047464,0.01661937005763594,0.016530720551575683,0.016173783016991055,0.015553858499537877,0.014680153787104067,0.013565644675512566,0.012226883258930746,0.010683752107007144,0.008959168979564246,0.00707874646426789,0.005070411592152598,0.0029639910802703416,0.0007907683612160855,-0.001416981021707434,-0.00362646875362279,-0.005804880702622098,-0.007919864257730246,-0.00994000881260719,-0.011835312259099067,-0.013577626562527687,-0.01514107580127007,-0.016502440462128457,-0.017641502284140603,-0.018541344529395275,-0.019188603221389832,-0.019573665619672734,-0.019690812983131432,-0.019538305501681612,-0.01911840813499738,-0.018437356974539767,-0.017505266628456452,-0.01633598000482287,-0.014946862724163594,-0.013358545214529881,-0.011594616319398982,-0.009681272968767494,-0.00764693111633644,-0.005521803720941347,-0.0033374520398213973,-0.0011263168976811538,0.0010787631071143243,0.0032450393038663677,0.0053403393153117346,0.007333544864589609,0.009195053927271709,0.010897220364821679,0.012414764510281168,0.01372514860838414,0.01480891153426231,0.0156499578196798,0.016235796694331825,0.01655772759209527,0.01661096936719056,0.016394731301205567,0.01591222484642322,0.015170615931047165,0.014180918534662764,0.012957831114493768,0.011519518311764851,0.009887341180150198,0.008085539942811326,0.006140873989546977,0.0040822244606261385,0.001940165319514837,-0.0002534907153019482,-0.002466164635827151,-0.004664994990580911,-0.006817325925329524,-0.008891192170394312,-0.010855793771766722,-0.012681953515578104,-0.01434255025249905,-0.01581292168656647,-0.017071230646433094,-0.01809878939937533,-0.01888033719152006,-0.019404266892411936,-0.019662797377916444,-0.0196520890913205,-0.01937230106637829,-0.01882758856542693,-0.01802604136764921,-0.01697956362399306,-0.015703697063078826,-0.014217390173744869,-0.012542716792210432,-0.01070454827324738,-0.00873018411410087
36,-0.005041421555444878,-0.003011234172316645,-0.0010585667613362063,0.0007875807038505087,0.002499790226949768,0.004052632986459892,0.005423046990948558,0.006590679583434626,0.007538189708180647,0.008251505450792913,0.008720033026779126,0.008936814114778705,0.008898629197835711,0.008606045377945487,0.00806340795375868,0.0072787758865260005,0.006263802112709477,0.005033560480792648,0.003606321882532716,0.002003282903432666,0.0002482510223729868,-0.0016327089643515952,-0.0036116620434678594,-0.005659217860623627,-0.0077449672102355305,-0.009837933656772052,-0.011907033580232308,-0.013921537813470778,-0.01585152801537898,-0.017668341002110153,-0.019344994437380015,-0.020856587559715773,-0.02218067099526884,-0.023297580163926884,-0.024190727327156596,-0.02484684794023819,-0.025256197650200526,-0.025412697013747678,-0.02531402178590432,-0.024961637438460898,-0.024360777395569248,-0.023520365309721715,-0.022452882532429705,-0.021174182747856173,-0.019703256522364446,-0.01806194926676761,-0.016274636799953023,-0.014367863332236861,-0.012369947244927501,-0.010310560520848461,-0.00822028807189484,-0.006130173508254094,-0.004071258095285475,-0.002074119745223077,-0.00016841889035218438,0.0016175420178920034,0.003257238841819528,0.00472631967981421,0.006002966527772526,0.007068219308449477,0.007906257456401078,0.008504634876573769,0.008854464787062127,0.008950551700847888,0.008791468586398767,0.00837957806117876,0.007720997303315186,0.006825507202535785,0.0057064070996175695,0.004380317271679604,0.002866932096702461,0.001188727563143645,-0.0006293725314407417,-0.0025603667353276734,-0.004575576953769454,-0.006645074360741934,-0.008738123885887142,-0.010823640675364852,-0.012870651747502434,-0.014848755986978834,-0.016728575645954733,-0.018482192646695737,-0.020083563205954016,-0.021508904623329772,-0.022737048489237216,-0.023749755066819832,-0.02453198417878172,-0.025072118576069433,-0.025362136471051074,-0.025397730672822545,-0.025178372555306746,-0.02470731990812582,-0.023991568553649357,-0.023041748448776364,-0.02187196581449196,-0.020499593637806054,-0.018945013657427796,-0.017231313665065934,-0.015383944617875941,-0.013430342654434966,-0.011399521627863035
37,-0.008577269409631976,-0.006831253549476231,-0.0052169607914153895,-0.003758365749445344,-0.002477130698226651,-0.0013922838565488703,-0.0005199367903867,0.00012695486747445542,0.0005387838275779538,0.0007094338261287255,0.0006363704604769376,0.00032067882871272997,-0.0002329525856310695,-0.0010163015444328172,-0.0020177341672717296,-0.003222377711607518,-0.004612341454810062,-0.006166982397618566,-0.007863211842942579,-0.009675838296862084,-0.011577941599242147,-0.013541272727576057,-0.015536673336382348,-0.017534508801380997,-0.019505108337107786,-0.021419205651575964,-0.023248373593616395,-0.024965446337745795,-0.02654492283650082,-0.02796334554837649,-0.02919964881670665,-0.03023547172554698,-0.031055430786194167,-0.03164734840454502,-0.03200243373622114,-0.03211541324349518,-0.031984609015057196,-0.03161196368545733,-0.03100301158413483,-0.03016679654251263,-0.029115737579842614,-0.02786544446256334,-0.026434485876384892,-0.024844113654084447,-0.023117947154634614,-0.02128162248109669,-0.019362411746908212,-0.01738881804501756,-0.01539015213516843,-0.013396097136148349,-0.011436267687959507,-0.009539770130999768,-0.007734770234238358,-0.006048074892255865,-0.004504734003560901,-0.0031276684428744976,-0.0019373296525385074,-0.000951395908615411,-0.00018450977257248105,0.0003519393722218511,0.0006499844695378111,0.0007051991127487874,0.0005167632834589281,8.747552997843272e-05,-0.000576288595221533,-0.0014646712218094812,-0.002564478565419701,-0.003859376874691855,-0.005330135011423999,-0.006954910061167389,-0.00870957173252782,-0.010568060727367304,-0.012502775759584334,-0.014484983474675575,-0.01648524518217341,-0.018473854063355583,-0.020421276361053977,-0.022298589999244126,-0.024077914118273997,-0.025732823146502836,-0.027238739258779655,-0.02857329739317773,-0.029716677404950983,-0.030651898424739782,-0.03136507104937461,-0.031845603619875054,-0.0320863595231127,-0.03208376318097852,-0.03183785315295938,-0.03135228156347329,-0.030634259862467685,-0.029694451724815846,-0.028546814679112225,-0.027208392817911056,-0.02569906366796565,-0.024041242979815566,-0.022259551821030184,-0.02038045091726055,-0.01843184767167281,-0.01644268169909867,-0.014442495030330365
