,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.013814617831504632,-0.014721400700267083,-0.015799774953458936,-0.017033725152533378,-0.018404925328074105,-0.01989301114730737,-0.02147588235429699,-0.023130030991144388,-0.024830890525625156,-0.0265532007002076,-0.028271382683907838,-0.029959918955428752,-0.03159373227575908,-0.03314855812193634,-0.03460130505078412,-0.035930397640695146,-0.037116096918271294,-0.0381407935110162,-0.03898926917233156,-0.03964892279478921,-0.04010995755504932,-0.04036552641104921,-0.04041183379061566,-0.04024819196127588,-0.03987703124409306,-0.03930386391983562,-0.03853720236352687,-0.03758843262319705,-0.036471645320377874,-0.035203426383716444,-0.03380261072361959,-0.03229000250622307,-0.03068806618102523,-0.0290205928508795,-0.027312346939239347,-0.025588698402165905,-0.02387524594728798,-0.02219743685546631,-0.020580189051367558,-0.019047521035753287,-0.01762219517553297,-0.016325379649245682,-0.015176334068576745,-0.014192123444889574,-0.013387364748789859,-0.01277400982668367,-0.012361167898337105,-0.012154970271608646,-0.012158479283539109,-0.012371642820157115,-0.01279129509044806,-0.013411203642991702,-0.014222161927002382,-0.015212126023104984,-0.016366393513193935,-0.017667821832895586,-0.01909708286378025,-0.020632949984255425,-0.02225261331601467,-0.023932018484169426,-0.025646223859979875,-0.027369770980605338,-0.02907706264460011,-0.030742743067879608,-0.03234207445428556,-0.03385130438812441,-0.035248018592361215,-0.03651147381349252,-0.03762290588927055,-0.038565808424020534,-0.03932617793281488,-0.03989272181375309,-0.04025702605965496,-0.04041368021840214,-0.04036035774608364,-0.040097850559583634,-0.03963005727545485,-0.038963925309747315,-0.038109347698695284,-0.037079016172625955,-0.03588823266515828,-0.03455468205705597,-0.03309816952982258,-0.03154032642972182,-0.029904289010574157,-0.028214354826470053,-0.02649562187747181,-0.024773615867519083,-0.023073911110305007,-0.02142175071322608,-0.01984167168023125,-0.01835714050134209,-0.016990204640874532,-0.015761165100272145,-0.014688274918473826,-0.0137874680875266,-0.013072122909444813,-0.01255286330881251,-0.01223740105192904,-0.012130421215773913,-0.012233512607745543
24,-0.014381881470116436,-0.01542554118934699,-0.01664099788567632,-0.01801020024531533,-0.019512813605984922,-0.02112652195646162,-0.022827359362058774,-0.024590065893891115,-0.026388462775848765,-0.02819584117780119,-0.029985358880878762,-0.031730438923774106,-0.03340516430957837,-0.03498466291118011,-0.036445476858814746,-0.0377659109238199,-0.0389263547245856,-0.03990957396947044,-0.04070096641129723,-0.04128877871213072,-0.041664280997575895,-0.04182189650821094,-0.04175928442264005,-0.041477374622122656,-0.04098035388047369,-0.040275603684334624,-0.03937359060727546,-0.03828771086583373,-0.03703409136605967,-0.03563135019531993,-0.034100320116405805,-0.032463739170465626,-0.030745912983759553,-0.028972353793477904,-0.027169401553618043,-0.025363832748053844,-0.023582462720495564,-0.021851747427324764,-0.02019739052785818,-0.0186439616473252,-0.017214531481914555,-0.01593032916511429,-0.014810426983957986,-0.01387145712760232,-0.013127364674935587,-0.012589200489712677,-0.012264957099028036,-0.012159449992571219,-0.012274246105545589,-0.012607640547383392,-0.013154681921870078,-0.013907245862636815,-0.01485415569191123,-0.015981348410567295,-0.017272083554278585,-0.018707191813954818,-0.0202653597280841,-0.021923446218881384,-0.023656826271218498,-0.025439756650198528,-0.027245758225933954,-0.029048009227442773,-0.030819743585269007,-0.03253464844685222,-0.034167254960962776,-0.035693316527479674,-0.037090168894947644,-0.038337066757936744,-0.03941549185524055,-0.04030942799320251,-0.041005598909671696,-0.041493665445958144,-0.041766379098496884,-0.04181968966975191,-0.0416528054195873,-0.04126820482376879,-0.04067159976496533,-0.03987185070291778,-0.03888083508362246,-0.03771327094184594,-0.036386498316732144,-0.034920221726800676,-0.03333621752896036,-0.03165801050768505,-0.029910524497477088,-0.028119712227386812,-0.026312169884939788,-0.02451474212376213,-0.02275412338112032,-0.021056461426393773,-0.01944696902836741,-0.017949549508653226,-0.016586441742322603,-0.015377889878009227,-0.014341842682624357,-0.013493686975855297,-0.012846019113336249,-0.012408457912300854,-0.012187501798045279,-0.012186432292785888,-0.012405265280243695
25,-0.014734733006031533,-0.01591777914989147,-0.01727032466103829,-0.018772282255811925,-0.02040134566207351,-0.022133320900047923,-0.023942485598390982,-0.02580197100911328,-0.02768416104787648,-0.02956110243333146,-0.03140491983432486,-0.03318822985943243,-0.034884547740464594,-0.036468680670101394,-0.03791710195201308,-0.039208300406790755,-0.040323099844495496,-0.04124494385919155,-0.04196014171584559,-0.04245807167781273,-0.04273133875519684,-0.04277588453129173,-0.04259104743601869,-0.042179572571212,-0.04154757094183255,-0.0407044286985853,-0.03966266773982137,-0.03843775974299073,-0.037047896387550315,-0.035513719181855675,-0.033858012906501235,-0.03210536722692663,-0.030281811500836413,-0.02841442820407923,-0.026530950716178957,-0.024659351438992137,-0.022827426365532692,-0.02106238226872708,-0.01939043264095172,-0.017836408385242163,-0.01642338903998133,-0.01517236001391993,-0.014101900922092323,-0.013227909651295534,-0.012563366253164284,-0.01211814017137541,-0.01189884366594094,-0.011908733611453271,-0.012147663127722995,-0.012612083761164954,-0.013295098184536067,-0.014186562632356292,-0.01527323755069663,-0.016538984223964055,-0.01796500445848731,-0.019530119763250822,-0.021211085881533993,-0.022982938002199037,-0.024819361523734842,-0.026693082864666144,-0.028576274516221647,-0.030440968321633476,-0.03225947084426713,-0.03400477465575305,-0.035650959435890986,-0.03717357692740376,-0.038550014028398964,-0.039759828630082324,-0.04078505321204155,-0.04161046168626446,-0.04222379552686754,-0.04261594582717588,-0.04278108858034111,-0.04271677117438092,-0.04242394881706253,-0.041906970349667116,-0.04117351366032127,-0.040234471656102666,-0.039103790487401084,-0.0377982624271402,-0.03633727648090731,-0.034742530431796155,-0.03303770859651944,-0.03124813007858452,-0.02940037274248876,-0.02752187849346879,-0.02564054572497825,-0.023784314986646137,-0.021980754026154282,-0.020256648367770105,-0.01863760350804404,-0.0171476646366482,-0.01580895953005982,-0.014641369921641372,-0.013662236228753753,-0.012886100022137508,-0.012324488062269646,-0.011985741110072218,-0.011874890054385388,-0.01199358119589274,-0.012340051797142749
26,-0.014824599041034985,-0.016146189790140323,-0.01763231547829136,-0.019260904960372183,-0.021007771295076187,-0.02284697095644285,-0.02475118913325059,-0.026692145394007268,-0.02864101369281597,-0.030568850478416152,-0.03244702454835018,-0.034247642264293374,-0.03594396181347438,-0.0375107903637988,-0.038924858214337686,-0.04016516438449989,-0.04121328850938065,-0.04205366440918503,-0.04267381126981742,-0.04306451900126771,-0.043219985020949814,-0.043137900430559685,-0.042819484306599875,-0.042269465595306366,-0.041496012880864366,-0.04051061306995808,-0.03932790079436663,-0.03796544106522828,-0.03644346840687429,-0.03478458634447957,-0.0330134317085767,-0.03115630874200579,-0.029240798443345966,-0.02729534894865316,-0.025348853034934914,-0.02343021902005562,-0.02156794143183645,-0.019789677822544545,-0.018121838013696424,-0.016589191871491625,-0.015214501437987402,-0.014018182881405016,-0.013018003286102031,-0.012228816785322973,-0.011662343955544743,-0.011326997748733577,-0.011227758547675201,-0.011366100199989066,-0.01173996812933072,-0.012343809848862401,-0.013168657423822516,-0.014202260658503822,-0.015429269029618239,-0.01683145966407146,-0.01838800797534302,-0.020075796939124597,-0.021869760415020766,-0.023743255415480044,-0.025668457793218802,-0.027616775470598168,-0.02955927307389305,-0.03146710166601026,-0.033311927195497484,-0.035066351298744115,-0.036704318205846985,-0.03820150170699082,-0.039535666432326186,-0.040686998079808294,-0.04163839768663018,-0.04237573557388727,-0.04288806119302312,-0.0431677657575288,-0.043210695244577026,-0.04301621208835086,-0.042587204648830826,-0.041930044315414874,-0.04105449088244535,-0.03997354760195533,-0.038703268066313176,-0.037262517788841605,-0.03567269402328804,-0.033957407983238215,-0.03214213418098081,-0.030253832093654464,-0.02832054577548983,-0.026370987362492014,-0.02443411065512914,-0.02253868111194937,-0.02071284864035161,-0.01898372952919305,-0.017377003732147515,-0.01591653348274664,-0.014624008905230327,-0.013518625884404088,-0.012616800978608763,-0.011931927609762603,-0.011474177151411212,-0.011250347868919127,-0.011263763955263087,-0.011514226161893022,-0.011998014757865126
27,-0.01460117707778852,-0.01605666072184978,-0.017668922029453,-0.019414016556619687,-0.021266027091328386,-0.02319744856210803,-0.02517959652867094,-0.027183033187902716,-0.0291780045683934,-0.031134882420532778,-0.033024604239451125,-0.03481910488582248,-0.03649173339432621,-0.038017648779552805,-0.039374188961053366,-0.04054120732845697,-0.04150137194816914,-0.04224042296799452,-0.04274738439684652,-0.04301472711430581,-0.04303848068909609,-0.0428182923458092,-0.0423574322041371,-0.041662744712800376,-0.040744546999451084,-0.03961647564620202,-0.038295284166391316,-0.03680059419034916,-0.035154604055421694,-0.033381759128119436,-0.031508388754587384,-0.02956231523121678,-0.027572440602755967,-0.025568317424575843,-0.023579709863898835,-0.021636151658281956,-0.019766507496317486,-0.017998544334692015,-0.01635851901817385,-0.014870788326975616,-0.013557447242861504,-0.012438000806276718,-0.011529074437903016,-0.010844167026788615,-0.010393450452056698,-0.010183618515588445,-0.010217787529252164,-0.01049545003310347,-0.011012482331909454,-0.01176120573806812,-0.012730500611376221,-0.013905971501987614,-0.015270160943946932,-0.016802808724151644,-0.018481152776217816,-0.02028026723053491,-0.02217343259997085,-0.024132532603426023,-0.026128471733826146,-0.028131607369055872,-0.03011219000835341,-0.032040805096008595,-0.033888809870637575,-0.03562875875217864,-0.03723481094899148,-0.03868311423149533,-0.03995215917274549,-0.04102309859495589,-0.04188002747771912,-0.04251021917087607,-0.0429043144039281,-0.04305646028492426,-0.0429643972244873,-0.04262949249402828,-0.042056719919761856,-0.04125458601409535,-0.04023500364144898,-0.039013115094755135,-0.03760706721020986,-0.036037741860152184,-0.0343284458266474,-0.03250456466160554,-0.030593185674120935,-0.028622695644222138,-0.02662235923757383,-0.02462188438228989,-0.022650981062649466,-0.02073892008227574,-0.018914098349791488,-0.017203617143096334,-0.015632879615659803,-0.014225213522451366,-0.013001524768581057,-0.011979986925960527,-0.011175771329118012,-0.010600821758639424,-0.010263677058517315,-0.010169344321799556,-0.010319224527917375,-0.010711091736086868,-0.011339126143792936
28,-0.014013506895321336,-0.015594022825799797,-0.017320682239436835,-0.01916784171267278,-0.021108068219410695,-0.023112546551671123,-0.025151507267672634,-0.02719466881168471,-0.029211687239522104,-0.031172606870600708,-0.03304830517370833,-0.034810925279287176,-0.03643428969478393,-0.037894289078790985,-0.03916924030010979,-0.040240208464036836,-0.04109128812330797,-0.041709839497307985,-0.042086676191342196,-0.042216201628064984,-0.042096492164857904,-0.04172932566274257,-0.041120155082538204,-0.040278027500399355,-0.03921544974547234,-0.03794820265514727,-0.036495106706488194,-0.03487774250455847,-0.03312013027879797,-0.031248373147403086,-0.02929026944775398,-0.02727489989035304,-0.02523219566764131,-0.02319249393191202,-0.021186087244125074,-0.0192427736849684,-0.017391414309675716,-0.015659504519046172,-0.0140727657124349,-0.012654763287264854,-0.011426556658328677,-0.010406386494605855,-0.009609403818588021,-0.009047444991383467,-0.008728855925402765,-0.008658368135324427,-0.008837028468165604,-0.009262183556069142,-0.009927519222706164,-0.010823154258050966,-0.011935787168835765,-0.013248893725225629,-0.014742972369855728,-0.016395833844547424,-0.018182930733321508,-0.02007772202751163,-0.022052067298652223,-0.02407664462509433,-0.02612138606552817,-0.028155924211990632,-0.03015004319039233,-0.03207412741054324,-0.03389960140108416,-0.03559935419712702,-0.03714814197782827,-0.03852296297413551,-0.03970339907877842,-0.04067191908509431,-0.041414139051147755,-0.041919035922355054,-0.042179111240004535,-0.04219050250436102,-0.04195304053844932,-0.04147025200058034,-0.04074930700830503,-0.03980091265165764,-0.03863915397717195,-0.037281284804291825,-0.03574747148085855,-0.03406049338328163,-0.0322454046094049,-0.030329161888424123,-0.028340224233940503,-0.026308130285887882,-0.02426305961842629,-0.022235384529022687,-0.02025521896530824,-0.018351971288808964,-0.016553907517664886,-0.014887731534822797,-0.013378188496226955,-0.012047697328976969,-0.010916017777394631,-0.009999956941852971,-0.009313119668696742,-0.008865706498329568,-0.008664362172235106,-0.00871207694882481,-0.009008142193716899,-0.00954816090399573,-0.010324113010151098
29,-0.0130112158143909,-0.01470337454498425,-0.016528127331812185,-0.018458373920919126,-0.02046544732073252,-0.022519539548913774,-0.024590144324593517,-0.026646510131365125,-0.028658096922383976,-0.030595029684835504,-0.03242854212767115,-0.03413140390320224,-0.03567832501768187,-0.03704633142478768,-0.03821510622388903,-0.03916729139580599,-0.03988874559484057,-0.040368754168491824,-0.04060018828575274,-0.040579610810701675,-0.04030732734900953,-0.03978738170924754,-0.03902749584640182,-0.03803895517952138,-0.03683644098670124,-0.03543781236657976,-0.03386384100454261,-0.03213790268274408,-0.030285630115472806,-0.028334532265767803,-0.02631358579698891,-0.024252804726887033,-0.022182794675439703,-0.020134298326526967,-0.018137738854007317,-0.01622276809298605,-0.014417826166594275,-0.012749719108467417,-0.011243220753848674,-0.009920704811817168,-0.00880181258290859,-0.007903161257008094,-0.0072380971237201355,-0.00681649736040205,-0.006644623341600589,-0.006725027648460705,-0.007056516159153552,-0.007634165783336155,-0.008449397577260254,-0.009490104153663583,-0.010740829494220042,-0.012182998494070337,-0.013795192829359877,-0.015553469050747186,-0.017431714178727558,-0.01940203351965992,-0.021435164942861136,-0.02350091346614422,-0.025568599695569648,-0.02760751545942096,-0.029587379869572984,-0.0314787890370713,-0.033253652762989895,-0.03488561171906456,-0.03635042892236041,-0.03762634968999963,-0.038694424728094486,-0.03953879155654082,-0.040146910090102024,-0.04050974887705839,-0.040621919229505275,-0.04048175525326806,-0.040091338588873024,-0.03945646749613377,-0.03858657074149271,-0.03749456756701719,-0.036196675820714945,-0.034712171097716196,-0.03306310046942804,-0.03127395505220332,-0.02937130627835894,-0.02738341127145237,-0.025339793186572444,-0.023270802748205383,-0.021207167497482318,-0.019179535443147176,-0.017218019893697225,-0.015351752230605933,-0.013608449264601861,-0.012014001600396569,-0.010592089123249531,-0.009363829317957224,-0.008347463643246102,-0.00755808661936856,-0.007007421652348791,-0.006703646924216931,-0.00665127393501677,-0.00685108050041626,-0.007300099200004569,-0.00799166144783546,-0.008915496530704583
30,-0.011545923413572906,-0.013331584714293118,-0.015233385774242535,-0.017223082059657682,-0.01927112366382311,-0.021347094166506535,-0.02342016236238892,-0.02545954014966225,-0.027434939778475772,-0.029317023668423696,-0.0310778401146221,-0.03269123841150405,-0.03413325722913323,-0.035382480474081365,-0.036420355349810876,-0.03723146789290201,-0.03780377189300606,-0.03812876779672904,-0.038201628938459575,-0.038021273223429186,-0.03759037919840592,-0.036915346271348154,-0.03600619967081492,-0.03487644155662479,-0.0335428504929888,-0.0320252322622345,-0.030346125719903097,-0.028530468059703534,-0.02660522445962741,-0.024598987609525773,-0.022541553067747654,-0.020463476753419165,-0.01839562114624927,-0.016368696933462122,-0.014412806911070166,-0.01255699891322328,-0.010828834409287322,-0.009253979175619266,-0.007855822121162748,-0.006655127927862115,-0.0056697286646948,-0.004914258955305241,-0.0043999386323897135,-0.0041344061067324685,-0.004121604925607827,-0.004361725205321882,-0.004851200807706735,-0.005582762302500129,-0.006545544929041804,-0.007725249953896934,-0.009104357028009442,-0.010662384389570257,-0.01237619304820606,-0.01422033043290801,-0.01616740840002448,-0.018188509987344906,-0.020253618873380976,-0.0223320651637439,-0.02439298088403826,-0.02640575841453368,-0.028340505058188713,-0.030168486991023678,-0.03186255600153106,-0.03339755268141485,-0.034750680079687395,-0.035901842270811765,-0.0368339428086564,-0.03753313863378324,-0.03798904566317438,-0.038194893009087724,-0.03814762353666614,-0.037847939266871716,-0.0373002909504453,-0.03651281196773337,-0.03549719753606627,-0.03426853101863593,-0.03284505991444023,-0.0312479248561723,-0.029500845640833072,-0.02762976895597276,-0.025662483033343193,-0.02362820495291877,-0.021557146726427237,-0.01948006660468473,-0.017427812272479942,-0.015430862715232448,-0.01351887556137752,-0.011720246623105852,-0.010061688176924655,-0.008567832247191442,-0.007260864784442179,-0.006160196171501179,-0.00528217295084095,-0.004639835054462433,-0.004242722141788415,-0.004096731921736082,-0.004204032563093546,-0.004563030494034896,-0.005168394068997885,-0.006011132751436776,-0.007078730636470014
31,-0.009572784437899065,-0.011428951553233152,-0.013381960524643426,-0.015402806305810882,-0.017461476374343234,-0.01952739646173115,-0.02156988462605653,-0.023558606923810045,-0.025464027913420777,-0.02725784929986319,-0.028913430205822443,-0.030406182827778495,-0.03171393760093318,-0.03281727244974851,-0.0336998012342406,-0.03434841710818051,-0.034753487174975124,-0.034908995550303495,-0.034812632706818156,-0.034465829774011865,-0.03387373728384681,-0.033045148677804226,-0.03199236971138728,-0.030731035695611683,-0.02927987928971614,-0.02766045229371044,-0.025896805572550537,-0.024015131865536124,-0.022043376785732906,-0.020010823786651328,-0.017947659260031962,-0.01588452422367595,-0.013852059257410588,-0.011880449445560218,-0.009998976084192982,-0.008235581810948363,-0.00661645561590419,-0.005165643896681222,-0.003904693334186902,-0.002852330892816464,-0.0020241856975781484,-0.0014325569186746112,-0.0010862311107950775,-0.000990351719897059,-0.0011463426954937206,-0.001551887342916088,-0.0022009627296251406,-0.0030839291345895643,-0.004187673212274822,-0.005495802745048382,-0.006988890091642405,-0.00864476071610741,-0.01043882251217862,-0.012344431032105894,-0.014333285195763368,-0.016375847603178333,-0.018441783208222692,-0.02050040983851843,-0.022521153870677546,-0.02447400429342983,-0.02632995841513642,-0.028061452596277698,-0.02964277160990896,-0.031050430550478292,-0.03226352361910287,-0.033264034605330076,-0.03403710445427439,-0.034571251945365485,-0.03485854420530525,-0.034894714522865716,-0.03467922571580574,-0.03421527810881485,-0.03350976200399983,-0.0325731553497975,-0.03141936812807962,-0.030065535770530505,-0.02853176467236574,-0.026840833582887722,-0.025017855307664986,-0.023089903746554365,-0.021085611806598042,-0.01903474616137823,-0.01696776517227708,-0.014915366537158328,-0.012908031384551415,-0.010975571584207809,-0.009146686997131353,-0.007448539240568449,-0.005906348298173438,-0.004543017966278901,-0.003378795698943524,-0.002430971903576571,-0.001713623153040429,-0.001237403127907375,-0.0010093843936849034,-0.001032953362849651,-0.0013077600016575906,-0.0018297230286584056,-0.0025910905277079874,-0.0035805550752875653,-0.004783421672319441
32,-0.007052141667623399,-0.00895098778022728,-0.010924647652777668,-0.012943809542799566,-0.014978485936152797,-0.01699845890557896,-0.018973728891219722,-0.020874960238060472,-0.022673916873412317,-0.024343881653986207,-0.025860053154637172,-0.027199914005886887,-0.02834356530987017,-0.029274022168140425,-0.029977465932310935,-0.03044344943124158,-0.030665052126845532,-0.03063898289422557,-0.030365628899703376,-0.029849049850832046,-0.029096917703787587,-0.028120402723572618,-0.026934007589205482,-0.02555535200767604,-0.02400491103546682,-0.02230571099394765,-0.02048298749474692,-0.018563810653924248,-0.01657668306106167,-0.014551116474024496,-0.012517193526092464,-0.010505120954755288,-0.008544780987377616,-0.006665287546315728,-0.004894553864489773,-0.0032588779329546687,-0.0017825519371799268,-0.0004875014824833445,0.0006070400333504653,0.00148481706422335,0.0021327933344135945,0.0025413454463815302,0.002704405802330675,0.0026195527169301834,0.002288046382892126,0.0017148101552622412,0.0009083574323799949,-0.00011933478056735253,-0.0013530037476300032,-0.0027743276760994594,-0.004362197821989801,-0.00609303198583129,-0.007941124742903528,-0.009879029206476604,-0.01187796465431596,-0.013908243964599687,-0.015939714513199022,-0.017942205984349632,-0.01988597844407043,-0.02174216402178155,-0.02348319564050281,-0.025083216428359235,-0.026518463731035287,-0.0277676220220265,-0.028812139469456804,-0.029636503457978684,-0.03022847097385246,-0.030579250431648285,-0.030683632242178377,-0.030540066182533566,-0.030150684419166133,-0.029521269842092256,-0.028661170180497582,-0.02758315917525519,-0.02630324687014728,-0.024840441839244772,-0.0232164688817155,-0.021455446376708535,-0.01958352809006641,-0.017628514752561133,-0.015619441178286685,-0.013586145055104729,-0.01155882381123841,-0.00956758613919386,-0.007642004837537492,-0.005810677611483716,-0.004100802355048734,-0.0025377732224523214,-0.0011448034877002168,5.741920656544136e-05,0.0010510400908871021,0.0018213024384933444,0.0023567667243245155,0.0026494805187502013,0.0026950965928073927,0.00249293748092357,0.002046005542273687,0.0013609383713448393,0.00044791021992769686,-0.0006795191054381807,-0.0020046056264698305
33,-0.003951253581272882,-0.005860294168142009,-0.007819556085229436,-0.00979994142080606,-0.011772038549411303,-0.013706558937608884,-0.015574772121644464,-0.01734893239695156,-0.019002690882538607,-0.020511486840499756,-0.02185291243897786,-0.02300704554131778,-0.023956745579000873,-0.024687908114215916,-0.02518967431143723,-0.025454592207051378,-0.025478727381941197,-0.025261721393377644,-0.024806797098419736,-0.024120710789762467,-0.02321365185488579,-0.02209909144871291,-0.020793582427210994,-0.01931651351321375,-0.017689821345463895,-0.015937664687368625,-0.01408606563394639,-0.012162523145568326,-0.01019560464808264,-0.008214521764661949,-0.0062486964803745906,-0.0043273241825745705,-0.002478940066598741,-0.0007309953462837863,0.000890550436802473,0.0023616149506095205,0.003660350730539978,0.004767469646326981,0.005666529359044678,0.006344177513945752,0.00679035004250381,0.00699842062858488,0.0069652991189560216,0.006691477416591068,0.006181022175190322,0.005441514403411327,0.004483936875776763,0.0033225110223720593,0.0019744857197601263,0.00045988111987773847,-0.001198808678570095,-0.0029769497004521715,-0.004848133944854772,-0.006784571582609207,-0.00875750367599468,-0.010737629291123617,-0.012695540659765166,-0.014602159927814431,-0.01642917100405421,-0.018149440095620473,-0.019737418684604584,-0.021169522960997604,-0.02242448407684325,-0.02348366401980944,-0.024331332414994855,-0.024954900144056737,-0.02534510631207388,-0.025496155785412453,-0.025405805257956222,-0.025075396567490978,-0.024509836767446287,-0.023717525249958394,-0.022710229002583564,-0.021502907851282588,-0.020113492285074124,-0.018562617161987253,-0.016873315251168683,-0.015070675162495514,-0.013181468743938718,-0.01123375348037348,-0.009256455798796876,-0.007278941468480805,-0.005330579476248768,-0.003440305853966567,-0.0016361939360492513,5.496257071030755e-05,0.0016080475129664493,0.002999995302518147,0.0042101334741075774,0.005220489701835002,0.006016058714545474,0.006585025146103267,0.006918939010900049,0.0070128411985288675,0.0068653371238436844,0.006478617438593189,0.0058584254970309915,0.005013972058685024,0.003957798495075942,0.0027055905319642495,0.0012759452933277897
34,-0.00024605496976414995,-0.0021284764871340317,-0.004034180171243289,-0.00593486352863843,-0.00780229862507726,-0.009608751311734772,-0.011327393117970597,-0.012932699693448842,-0.01440082988215845,-0.015709979798531584,-0.016840706647107996,-0.01777621747655106,-0.018502618579592938,-0.01900912183495605,-0.01928820492676902,-0.01933572306198513,-0.019150970526635246,-0.018736691166714878,-0.018099037638048685,-0.01724748003033162,-0.016194665222414154,-0.01495622905761092,-0.013550564128505504,-0.011998546619987161,-0.010323226267301248,-0.008549484033689714,-0.006703662591611712,-0.004813175095439963,-0.0029060980559301,-0.001010754362876773,0.0008447073513215431,0.0026327307601186362,0.004326761094667654,0.005901639521067337,0.007333976785928126,0.008602500581073159,0.009688371468500061,0.01057546267365365,0.011250599591669637,0.011703755449570823,0.011928200218544963,0.011920600564738796,0.011681069354152338,0.01121316397641343,0.010523833512326573,0.009623315529835688,0.00852498404113203,0.007245150878966955,0.00580282344202253,0.0042194224071764146,0.0025184636010478142,0.0007252087554979643,-0.0011337096661212208,-0.0030306840000909746,-0.004937541396604534,-0.006825962227887811,-0.008667900676188417,-0.010436001255283817,-0.012104005079554905,-0.013647139846932582,-0.015042487743899735,-0.016269325808618774,-0.017309433697295155,-0.01814736428299318,-0.018770673068116535,-0.019170103003441047,-0.01933972196886649,-0.019277010874096393,-0.01898290107082199,-0.018461760520784257,-0.017721328925138582,-0.01677260277854638,-0.01562967205510855,-0.014309510951594346,-0.012831725795735138,-0.011218263863515349,-0.009493087429949015,-0.007681817894167766,-0.005811355264082814,-0.00390947865183232,-0.0020044337132422707,-0.0001245131584293683,0.0017023634364207244,0.0034490642756898207,0.005089648291267031,0.006599750405439661,0.007956943388016086,0.009141070933572366,0.010134547012136624,0.010922617047515223,0.011493577044379167,0.01183894740975283,0.011953598887400545,0.011835828734801216,0.011487386011370932,0.010913445602366508,0.010122531364253196,0.009126389532940054,0.00793981427495713,0.006580427972394094,0.005068419504692119
35,0.004077097532972508,0.002261946074669719,0.00045253073238722685,-0.0013242760234554486,-0.003042086007751174,-0.0046753872239393025,-0.006199922754554461,-0.007593051012011756,-0.008834081999374284,-0.009904584587139557,-0.010788660242532028,-0.011473179146022233,-0.011947975188394706,-0.012205996952373519,-0.012243412436506005,-0.012059665966002026,-0.011657486445319248,-0.011042846829931355,-0.01022487541918304,-0.009215720287662574,-0.008030368868485457,-0.006686425367941019,-0.00520384931722139,-0.0036046591441228192,-0.0019126051671143791,-0.0001528168682905593,0.0016485703162774333,0.0034648031460811322,0.005268907901017124,0.007034090980673143,0.008734136828573935,0.010343797271626093,0.011839166492502558,0.013198036066075534,0.01440022478708695,0.015427878390631818,0.01626573471416657,0.016901350362996927,0.01732528551293091,0.017531244105506872,0.017516167353691624,0.017280279169352004,0.0168270828378354,0.016163308989046592,0.015298815637726629,0.014246441777482015,0.013021816702908032,0.011643127891651459,0.010130850893704855,0.008507445239472208,0.006797020882817008,0.005024980132902236,0.003217640392659954,0.0014018433067766005,-0.00039544387608028003,-0.002147528806438339,-0.0038283904545411314,-0.005413065560786197,-0.006878019376726351,-0.00820149519058571,-0.009363837446324942,-0.010347783657462865,-0.0111387207803079,-0.011724902239079047,-0.012097622379776803,-0.01225134576190743,-0.012183789367889209,-0.011895956509210357,-0.011392121925782648,-0.010679768299786972,-0.009769475126873336,-0.00867476159514113,-0.00741188580537678,-0.005999603314422872,-0.004458888587663386,-0.0028126234974648074,-0.0010852574938262742,0.0006975555057951097,0.0025093381147671366,0.0043231827052895525,0.006112151026113189,0.007849674275062448,0.009509947684696918,0.011068313760937634,0.012501628483001742,0.013788605026040146,0.014910129901692642,0.015849546821410432,0.01659290406675893,0.0171291616928897,0.01745035548790581,0.01755171525308407,0.017431735647319088,0.01709219854364548,0.01653814656581115,0.015777808197922138,0.014822475579390856,0.013686336800111448,0.012386265186525518,0.010941568707988073,0.00937370322511747
