,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.011163420519235492,-0.012842795082810037,-0.015050368139444896,-0.017753353992966823,-0.020911609340897815,-0.024478229461347416,-0.028400244816893707,-0.032619407729867905,-0.03707305744575701,-0.04169505073726995,-0.046416744228227065,-0.05116801384832742,-0.05587829627839388,-0.060477636919108485,-0.06489772881936458,-0.06907292713462804,-0.07294122404911424,-0.07644516968275472,-0.07953272530613703,-0.08215803619192495,-0.08428211262478263,-0.085873408955805,-0.08690829210165045,-0.0873713925304736,-0.08725583252200547,-0.08656332831178176,-0.0853041646025291,-0.08349704182125275,-0.08116879839048033,-0.07835401213834271,-0.0750944867671355,-0.071438631007056,-0.0674407396755931,-0.06316018731989204,-0.05866054641768541,-0.05400864323280517,-0.04927356534719425,-0.04452563560903584,-0.039835367735363884,-0.035272419079992956,-0.030904556119697023,-0.02679664802268432,-0.023009703246351786,-0.01959996347225515,-0.016618068334687208,-0.014108303347872404,-0.01210794220115822,-0.01064669319008441,-0.009746258004643484,-0.009420009427369123,-0.009672792727911331,-0.010500853703679003,-0.01189189443525196,-0.013825255928513407,-0.016272224930997427,-0.019196460365782944,-0.022554533049760385,-0.026296570680668353,-0.03036699851389435,-0.03470536472890433,-0.03924723822739927,-0.04392516552958163,-0.0486696725572138,-0.05341029642553083,-0.05807663192037702,-0.062599377118847,-0.06691136262444043,-0.07094854913106706,-0.07465097850062431,-0.07796366422924611,-0.08083740807749495,-0.08322953073634157,-0.08510450567747209,-0.086434486774314,-0.08719972185783895,-0.08738884606522897,-0.0869990506247498,-0.08603612457012921,-0.08451436876491925,-0.08245638351370763,-0.0798927329144627,-0.07686149093687195,-0.07340767596807635,-0.06958258222362378,-0.06544301795317231,-0.06105046175470295,-0.05647014952721013,-0.05177010562196879,-0.04702013258119401,-0.042290774467959,-0.03765226918344181,-0.0331735053311245,-0.028920999120041577,-0.024957906501563706,-0.02134308521093295,-0.018130220643610934,-0.015367028548452979,-0.013094546378886926,-0.011346523826569274,-0.010148921588987267,-0.009519525815043133
24,-0.011686043402827768,-0.01355606575577778,-0.015962618595005022,-0.0188699610828622,-0.02223491492126642,-0.02600750561272556,-0.03013170465488723,-0.03454626164593696,-0.0391856139428563,-0.04398086036278762,-0.04886078446660671,-0.05375291222744696,-0.058584588376244494,-0.06328405543899608,-0.0677815194404434,-0.07201018644692284,-0.0759072545542006,-0.0794148465878169,-0.08248086966397411,-0.08505978884522881,-0.0871133034010673,-0.08861091562990128,-0.08953038379464678,-0.089858052445125,-0.08958905522151717,-0.08872738712694136,-0.08728584519579967,-0.08528583843905714,-0.08275706988904324,-0.07973709546587766,-0.07627076621699976,-0.07240956221336287,-0.06821082799491138,-0.06373692092009618,-0.05905428506768499,-0.054232464444789304,-0.04934307015640391,-0.04445871687551976,-0.039651944408775924,-0.03499414037398876,-0.03055447998937373,-0.02639889872014456,-0.02258911304019406,-0.019181703851981268,-0.016227276177181962,-0.013769707597931403,-0.011845496610405291,-0.010483220568644015,-0.009703111268952288,-0.00951675447806375,-0.009926917867520464,-0.010927509909693177,-0.012503670345896563,-0.014631990883016296,-0.01728086284097691,-0.020410946587980597,-0.023975755791709595,-0.02792234780951028,-0.03219210996424992,-0.03672163002849769,-0.04144363798906353,-0.04628800510531267,-0.051182785423769306,-0.05605528428100046,-0.06083313792593755,-0.0654453882276617,-0.0698235365076756,-0.07390256084569478,-0.07762188175048668,-0.08092626185412408,-0.08376662626787648,-0.08610079141625084,-0.08789409152492901,-0.08911989345833495,-0.08975999226074305,-0.08980488152655856,-0.08925389458437678,-0.08811521439803102,-0.08640575203758345,-0.08415089552514314,-0.08138413278551923,-0.07814655430144442,-0.0744862428596684,-0.07045755945108477,-0.06612033593032457,-0.0615389864250026,-0.0567815506914893,-0.051918683624785564,-0.047022605929751396,-0.04216603153776391,-0.03742108769823851,-0.03285824378323715,-0.028545264713985788,-0.024546204552451534,-0.02092045520461896,-0.01772186436361957,-0.014997935792547622,-0.012789123823938316,-0.011128232553623999,-0.010039928651820495,-0.009540375026913342
25,-0.012046255330102451,-0.014102957169006466,-0.016696915472674122,-0.019789606157576467,-0.023335098233185657,-0.0272807359445197,-0.031567920787295624,-0.03613298178162418,-0.04090812107940067,-0.04582242086174227,-0.05080289657256173,-0.05577558084622079,-0.06066662203134509,-0.06540338099611333,-0.06991550992585262,-0.07413599709121563,-0.07800216207060062,-0.08145658664630082,-0.0844479675492116,-0.08693187838758705,-0.08887142944408655,-0.09023781554215651,-0.09101074384513105,-0.0911787352346049,-0.09073929479217052,-0.08969894885261392,-0.08807314807827511,-0.08588603799406254,-0.08317010039101039,-0.07996567092406406,-0.07632034006847252,-0.07228824633146355,-0.06792927221604492,-0.06330815487804774,-0.05849352468445693,-0.05355688595185295,-0.04857155500248214,-0.04361157130939331,-0.03875059790172031,-0.03406082736071041,-0.029611909654059024,-0.025469917731783316,-0.021696366246051972,-0.01834729796842086,-0.015472451472516368,-0.01311452244330192,-0.011308529583564438,-0.010081294534839953,-0.009451043536717718,-0.009427136740462125,-0.010009929197044723,-0.01119076558411676,-0.01295210875023457,-0.015267800167268412,-0.018103448422892014,-0.02141693998347494,-0.02515906464179358,-0.029274246360750766,-0.033701368659000586,-0.03837468228029258,-0.04322478166631448,-0.04817963573098266,-0.0531656576276644,-0.05810879762173072,-0.06293564283767178,-0.06757450754791812,-0.07195649781098935,-0.07601653464752034,-0.07969432055851106,-0.08293523503158222,-0.08569114573565725,-0.08792112335664024,-0.0895920494577327,-0.09067910833677051,-0.09116615557578148,-0.09104595780925948,-0.09032030015024617,-0.08899995967878548,-0.08710454538648592,-0.08466220695424839,-0.08170921668823783,-0.07828943082296169,-0.07445363819189482,-0.0702588059388457,-0.06576723347235837,-0.06104562722816586,-0.05616410998082593,-0.051195179417722184,-0.0462126314421243,-0.04129046419584045,-0.03650177907833085,-0.03191769508375981,-0.027606292579672693,-0.023631602213732693,-0.0200526539647339,-0.016922600460880153,-0.014287927585333966,-0.012187764092703949,-0.010653300489676448,-0.009707325810266275,-0.009363889165253051
26,-0.012204753742475215,-0.014438671379328496,-0.01720205913069435,-0.020453876637363443,-0.024145829642226196,-0.02822308723079081,-0.03262509615064388,-0.0372864801160205,-0.0421380107414873,-0.04710763568495622,-0.05212154873059114,-0.057105285919312916,-0.061984831447755025,-0.06668771691145046,-0.07114409756687555,-0.07528778962828288,-0.07905725319394548,-0.08239650620391371,-0.08525595585567458,-0.08759313512997174,-0.08937333348829835,-0.09057011237527825,-0.09116569786997289,-0.09115124465466298,-0.09052696738078414,-0.08930213748103843,-0.08749494547502652,-0.08513223081336516,-0.08224908327249827,-0.0788883218200762,-0.0750998586905134,-0.07093995811513686,-0.06647040071586767,-0.06175756597241633,-0.05687144638969554,-0.05188460800651723,-0.04687111268353097,-0.04190541817602246,-0.0370612723270917,-0.03241061780406959,-0.028022523644440727,-0.02396215947938217,-0.02028982766920239,-0.01706006772488817,-0.014320846316411211,-0.012112844897361481,-0.010468855525722407,-0.009413293853736127,-0.008961836519675689,-0.009121188326784272,-0.009888982667117997,-0.011253816669143315,-0.013195420547095634,-0.01568495863701393,-0.01868545764862188,-0.022152355772893026,-0.02603416449024027,-0.030273233250514335,-0.034806605668188495,-0.03956695451697703,-0.04448358163784658,-0.04948346791032191,-0.054492357693467566,-0.05943586163101649,-0.06424056144236458,-0.0688351002916655,-0.07315124254145527,-0.07712488715189852,-0.0806970196752029,-0.08381458870668321,-0.08643129377589377,-0.08850827297649058,-0.09001468012251224,-0.09092814285946074,-0.09123509492656429,-0.09093097763563751,-0.09002030757428378,-0.0885166095279484,-0.08644221561702721,-0.08382793363214025,-0.08071258949327693,-0.07714245062796593,-0.0731705388321488,-0.06885584281877993,-0.06426244214896339,-0.05945855555653082,-0.05451552779983364,-0.04950677008749326,-0.04450666981433175,-0.039589485799507586,-0.034828245434188464,-0.030293660117734943,-0.02605307508975767,-0.022169469254581825,-0.01870051985219058,-0.0156977458666583,-0.013205742893709814,-0.011261520830747357,-0.00989395422561798,-0.009123353447248208,-0.008961163046890649
27,-0.012120620915079571,-0.014516213992839897,-0.01742412903138952,-0.020801179229428694,-0.024597210440791002,-0.02875584603704042,-0.03321532418304998,-0.037909415090797004,-0.04276840462880581,-0.04772012967920243,-0.05269104986580391,-0.057607339736514926,-0.062395985179518575,-0.0669858677898753,-0.07130882108209466,-0.0753006428623762,-0.07890204872530814,-0.08205955251419744,-0.08472626066890687,-0.0868625686639686,-0.08843674919384789,-0.08942542336994137,-0.08981390793134675,-0.08959643331281217,-0.08877622933123874,-0.08736547721816454,-0.0853851287106185,-0.08286459488711095,-0.07984130937000081,-0.07636017238132652,-0.07247288390868546,-0.06823717588462626,-0.06371595478281616,-0.05897636736468677,-0.05408880345158899,-0.04912585053275823,-0.044161215734682596,-0.03926863116222382,-0.03452075886876789,-0.029988111718210718,-0.025738006165558047,-0.021833562508883304,-0.018332767460367393,-0.015287612958615,-0.012743324012145946,-0.01073768704172008,-0.009300488696594304,-0.008453073479113282,-0.008208026747559802,-0.00856898780513374,-0.009530595850964453,-0.011078569595862597,-0.013189919360400721,-0.015833288505356067,-0.018969419123770037,-0.022551735078420412,-0.026527033725737458,-0.030836276053056465,-0.035415463494506215,-0.04019658840353358,-0.04510864406615308,-0.050078679254746225,-0.05503288166073466,-0.059897674115573264,-0.06460080731956655,-0.06907243284988313,-0.07324614051203575,-0.07705994462862328,-0.08045720461751188,-0.08338746618751393,-0.08580721065857777,-0.08768050127798441,-0.08897951693380865,-0.08968496533921609,-0.08978636955120536,-0.08928222356857092,-0.0881800146982282,-0.08649611235773016,-0.0842555249654189,-0.08149152852875119,-0.07824517244680547,-0.07456466986652747,-0.07050468164681825,-0.06612550456464625,-0.061492175819515896,-0.05667350713571149,-0.051741062807311694,-0.04676809686351249,-0.04182846513890271,-0.03699552840604852,-0.032341062860474584,-0.027934194138937295,-0.02384037070238143,-0.02012039183034838,-0.016829504662543023,-0.014016583697818455,-0.0117234049362177,-0.009984025444129968,-0.008824277556927468,-0.008261385230915122,-0.008303708242329302
28,-0.011752181518093825,-0.014287355006968044,-0.01730756932184279,-0.020767969852535186,-0.02461716457824809,-0.028797987314420084,-0.03324834671437025,-0.03790214841682288,-0.042690276644064516,-0.047541620672568126,-0.052384130931483544,-0.057145889044389414,-0.06175617592261436,-0.06614652204737788,-0.07025172434251924,-0.07401081453576563,-0.0773679646269552,-0.08027331601568197,-0.08268371997460429,-0.08456337847130144,-0.08588437582153527,-0.08662709327808436,-0.08678050039790203,-0.08634231886036538,-0.08531905630367709,-0.08372590967689775,-0.08158653954297346,-0.07893271868469062,-0.07580386023227212,-0.07224643232061474,-0.0683132679693639,-0.06406278043511929,-0.05955809568894096,-0.05486611490313727,-0.050056520870778214,-0.04520074311406701,-0.04037089705121658,-0.03563871297677139,-0.031074470761576274,-0.026745956093664917,-0.02271745376141942,-0.019048792930221804,-0.015794458591639134,-0.013002782381424417,-0.010715224783871234,-0.008965759382842211,-0.007780368304243434,-0.007176656343364502,-0.007163589507860858,-0.007741361859395594,-0.008901392631539351,-0.010626453666731109,-0.012890925279674151,-0.015661176747221707,-0.018896065773916282,-0.022547549515393773,-0.026561398085050727,-0.030877999947361817,-0.03543324723657222,-0.040159487852485576,-0.044986530193329044,-0.04984268560394126,-0.05465583305739361,-0.0593544902579715,-0.06386887525805789,-0.06813194282235266,-0.07208038014790803,-0.0756555471520657,-0.07880434736365116,-0.08148001648340966,-0.08364281690240584,-0.0852606278637716,-0.08630942250303454,-0.0867736246822779,-0.08664634031862373,-0.0859294597714701,-0.08463362976788258,-0.08277809528308962,-0.0803904137243873,-0.077506045663242,-0.07416782819381938,-0.0704253387393372,-0.0663341587546506,-0.06195504826016483,-0.05735304346645952,-0.052596490891219684,-0.047756032313250166,-0.042903555638502774,-0.038111127259284734,-0.03344992176268433,-0.028989164883611446,-0.024795105401149757,-0.020930031247067334,-0.017451344438716453,-0.014410708574924307,-0.011853281555813252,-0.009817044921782103,-0.008332239771950835,-0.007420917639505425,-0.007096612994102747,-0.007364142235154728
29,-0.011058005649479407,-0.013703763000630085,-0.01679647633935185,-0.020290214338674742,-0.024133089867520035,-0.028268030590663715,-0.03263362657658093,-0.037165042324956744,-0.041794979668912484,-0.046454677251444296,-0.051074931732376705,-0.05558712555941633,-0.059924246039395924,-0.0640218805750084,-0.0678191732863045,-0.07125972880972423,-0.07429244985192152,-0.0768722960594781,-0.07896095293418029,-0.08052740085948643,-0.08154837578730734,-0.08200871474322471,-0.08190158101889047,-0.08122856570716802,-0.07999966407207082,-0.07823312710443889,-0.07595519046796867,-0.07319968486114665,-0.0700075335817804,-0.06642614475603362,-0.06250870725825246,-0.05831340077820712,-0.05390253176740788,-0.04934160809695968,-0.044698366169640985,-0.040041764935024426,-0.035440961747978804,-0.03096428528056816,-0.026678220741100954,-0.02264642247132037,-0.018928768586112667,-0.01558047169572036,-0.012651258917538872,-0.010184633355523973,-0.008217228015322152,-0.006778261750434064,-0.005889105319405095,-0.005562963998731157,-0.005804681465144575,-0.006610667859913474,-0.007968953103506728,-0.009859364668823013,-0.012253827172790884,-0.01511677933696637,-0.018405702124648673,-0.022071750210910013,-0.02606047740727567,-0.030312645267441436,-0.034765102865043994,-0.039351724677496126,-0.04400439264693631,-0.048654007833249774,-0.05323151663462487,-0.057668936334774476,-0.06190036474593471,-0.06586295895296289,-0.06949786862275786,-0.07275111001797803,-0.07557436773468176,-0.07792571225690556,-0.07977022267144449,-0.08108050529460689,-0.08183710050857643,-0.0820287717652637,-0.08165267246551867,-0.08071438823530071,-0.07922785397094476,-0.0772151468855224,-0.07470615862986267,-0.07173815135771631,-0.06835520432814667,-0.06460755926391282,-0.060550874188232795,-0.056245396821543864,-0.051755069814532394,-0.047146581106032336,-0.04248837350936716,-0.03784962823623802,-0.03329923745430976,-0.02890478113752602,-0.02473152340442446,-0.020841443250299952,-0.017292314068263794,-0.014136845629660843,-0.011421901266692368,-0.009187801883232656,-0.007467727130295712,-0.006287222639576756,-0.0056638206333719365,-0.005606779545375134,-0.006116946519364827
30,-0.009998046004469779,-0.01271830034439341,-0.01583607434045062,-0.019305064478171312,-0.02307375116850168,-0.027086163889229853,-0.03128271242929178,-0.035601071890765494,-0.03997710830497148,-0.0443458311159291,-0.048642358385387156,-0.05280288038472384,-0.05676560726296108,-0.06047168671663525,-0.06386607803278013,-0.06689836952420357,-0.06952352721694602,-0.07170256367081279,-0.07340311700001603,-0.07459993149462107,-0.07527523270486391,-0.07541899141778682,-0.07502907260575396,-0.07411126713474152,-0.07267920576148854,-0.07075415669677698,-0.0683647097413223,-0.06554635168532098,-0.06234093927759202,-0.05879607759149602,-0.05496441301980688,-0.05090285139859997,-0.04667171287216303,-0.04233383605042502,-0.03795364476347632,-0.03359619127325019,-0.029326190152063388,-0.02520705717634904,-0.02129996750940842,-0.017662947160553902,-0.01435001121380512,-0.0114103616247056,-0.008887656499153332,-0.006819361706525914,-0.005236194456595187,-0.004161667103931673,-0.0036117379549699953,-0.0035945742637632835,-0.004110430936287828,-0.00515164674471539,-0.006702758107877805,-0.0087407287481168,-0.01123529181377803,-0.014149399386329873,-0.017439772696263775,-0.021057544876270054,-0.02494898670585393,-0.02905630456902738,-0.0333184987742312,-0.03767226948917975,-0.04205295683616703,-0.0463955011860428,-0.05063540938907965,-0.054709712592795244,-0.05855790142172318,-0.062122824630342806,-0.06535153788286135,-0.06819609005421418,-0.07061423537456868,-0.0725700608409384,-0.07403451957792508,-0.07498586222640122,-0.0754099599533772,-0.07530051428588391,-0.07465915065253004,-0.07349539424350417,-0.07182652854753675,-0.06967733866675505,-0.06707974322158171,-0.06407232031242911,-0.06069973457835309,-0.057012073861685116,-0.053064105330145314,-0.048914462104112995,-0.04462477246883438,-0.040258744604040546,-0.035881220424080526,-0.03155721258043804,-0.02735093892854783,-0.023324868798499807,-0.01953879523390782,-0.016048946977555826,-0.012907153392136859,-0.01016007471823566,-0.007848509101351982,-0.006006786679631156,-0.004662259730984221,-0.0038348964516630125,-0.0035369843992725746,-0.003772948004527297,-0.004539282861968628
31,-0.008534892208250499,-0.01128646048906331,-0.014374358112069337,-0.017752725270736815,-0.021371388260103336,-0.02517660462984974,-0.029111861338472052,-0.03311871405479665,-0.03713765514197557,-0.04110899743313306,-0.04497376067329323,-0.04867454746263153,-0.052156395692006065,-0.05536759481085258,-0.05826045380466714,-0.06079200947648611,-0.0629246645133453,-0.0646267458614943,-0.06587297511767709,-0.06664484395047837,-0.0669308889761784,-0.06672686200680603,-0.06603579314195814,-0.06486794576737853,-0.06324066412863338,-0.061178115743638406,-0.05871093247958797,-0.055875755624821964,-0.05271469171197725,-0.04927468717425094,-0.04560683112204394,-0.04176559659477551,-0.03780803155639093,-0.03379291164946518,-0.02977986729074509,-0.025828498072045514,-0.021997487618935226,-0.018343732052870015,-0.014921495000378742,-0.011781601698659674,-0.00897068416629868,-0.006530488649431156,-0.00449725562878726,-0.002901181595424969,-0.001765970588569716,-0.001108482155882501,-0.0009384809644609462,-0.001258491781217795,-0.0020637619763912585,-0.0033423321070641474,-0.005075213532423645,-0.007236670422914581,-0.00979460197503663,-0.012711019155336607,-0.015942608893245017,-0.019441377343672947,-0.02315536266596828,-0.027029406733425833,-0.031005974312330094,-0.035026007544522016,-0.03902980304317074,-0.04295789857559383,-0.04675195616458137,-0.05035562849288261,-0.05371539574347165,-0.0567813604472879,-0.05950798853380353,-0.061854785578721344,-0.06378689820554095,-0.06527563170929436,-0.06629887621498086,-0.06684143504162379,-0.06689525039526115,-0.06645952303899856,-0.065540724162849,-0.06415249927707409,-0.06231546555635279,-0.06005690564451274,-0.057410362467273324,-0.05441514107062503,-0.05111572488327569,-0.047561115072521955,-0.04380410280507976,-0.03990048522086635,-0.03590823676367558,-0.03188664817569779,-0.02789544594307646,-0.02399390527003281,-0.020239969755185126,-0.016689390844164577,-0.013394899838916606,-0.010405424760563312,-0.0077653636965618455,-0.005513925424018532,-0.0036845471018686323,-0.0023043976800484023,-0.0013939744007584987,-0.0009667983843687303,-0.0010292138209586849,-0.0015802937497945216,-0.0026118538260548165
32,-0.006635119561216454,-0.00936792160001553,-0.012363873269403296,-0.015578480295051142,-0.018964001050042915,-0.0224701555880243,-0.026044872374115048,-0.029635061623539332,-0.033187403762757646,-0.036649141303301255,-0.03996886236781688,-0.04309726423181523,-0.045987885541406856,-0.04859779633251962,-0.05088823560379971,-0.05282518697430507,-0.05437988387663055,-0.05552923678260498,-0.056256176116633534,-0.056549905763919356,-0.05640606340859524,-0.055826785320509366,-0.05482067462848625,-0.05340267355125172,-0.051593841483579456,-0.04942104223340606,-0.04691654505490055,-0.04411754540273437,-0.041065612525050296,-0.03780607209918816,-0.03438733307892895,-0.030860168750564222,-0.02727696267516136,-0.02369093071588823,-0.020155330704429986,-0.016722671484115444,-0.013443933076613212,-0.01036780955387595,-0.007539985859785723,-0.005002459321763882,-0.0027929159288911376,-0.0009441706397224046,0.0005163199679542015,0.0015668654675485166,0.002191863718301444,0.0023820325799474066,0.002134547766105123,0.0014530847890706633,0.000347764373071581,-0.0011649978533247347,-0.0030627351533604897,-0.005317263346064319,-0.007895099382656359,-0.010757958618909238,-0.013863323398238044,-0.017165074501233415,-0.020614176083678257,-0.02415940393072136,-0.02774810621156198,-0.031326985436324374,-0.03484289000191583,-0.03824360357125344,-0.04147862056241643,-0.04449989623058023,-0.047262560202910156,-0.04972558286937593,-0.05185238473261187,-0.053611379667076395,-0.054976444019321946,-0.055927304582545606,-0.05644983968343047,-0.05653628890969664,-0.05618536836360021,-0.05540228972969718,-0.054198682873687266,-0.05259242312185894,-0.050607365786289236,-0.04827299187848756,-0.045623970273155956,-0.04269964282457548,-0.039543440082395236,-0.03620223628430149,-0.03272565320487085,-0.029165323199471994,-0.025574122388096848,-0.022005385367463073,-0.018512113114062867,-0.015146185841965113,-0.011957592505579599,-0.008993688390400793,-0.0062984918175959075,-0.0039120304074050285,-0.0018697466103004615,-0.0002019713346389819,0.0010665265117924747,0.001916907876367853,0.002336543349171775,0.002319200728251268,0.0018651375769511355,0.0009810973987206756,-0.0003197905137984295
33,-0.004270703692930325,-0.006928184025580196,-0.00976359719632089,-0.012734833162876722,-0.01579776471533885,-0.018906902829923366,-0.022016072247659984,-0.025079097244681166,-0.028050487409413703,-0.030886113241880307,-0.033543861541466775,-0.03598426084968914,-0.038171067659216816,-0.040071804683089296,-0.04165824319003868,-0.04290682224253203,-0.04379899861123428,-0.0443215221691477,-0.044466632675422356,-0.044232175026309405,-0.043621631261610984,-0.042644068851284515,-0.04131400603022104,-0.03965119618117354,-0.03768033446806462,-0.03543069107659955,-0.03293567650909842,-0.030232345389557776,-0.027360846148161706,-0.024363824758237118,-0.02128579138103076,-0.01817245932456342,-0.015070066133990447,-0.012024686896272563,-0.009081549957587896,-0.006284365216088914,-0.003674674965834065,-0.0012912369328222338,0.0008305513340576363,0.002659178168519842,0.004167485781322128,0.005333073593248979,0.0061386309165520365,0.006572194044040425,0.006627323927671367,0.006303201807852948,0.00560464137322468,0.004542017270324018,0.003131111024876447,0.001392876663002732,-0.0006468704867873439,-0.0029578371890684307,-0.005505702200455079,-0.008252625990381474,-0.01115781271360099,-0.014178116088296678,-0.017268680181616574,-0.020383605586035684,-0.02347663109284576,-0.026501820738923085,-0.02941424602312242,-0.032170653160384616,-0.034730105463852766,-0.03705459131468632,-0.03910958869032545,-0.040864577867133746,-0.042293494683037586,-0.043375117628541474,-0.04409338301725518,-0.0444376235551857,-0.04440272676569123,-0.043989210917254176,-0.043203217326434215,-0.04205641915031472,-0.04056584802300689,-0.03875364111091497,-0.03664671234336264,-0.03427635270128668,-0.03167776550029784,-0.028889543569836286,-0.025953096093077634,-0.022912033619857372,-0.019811520386073235,-0.016697603558571073,-0.013616529367213387,-0.010614056280569424,-0.007734775425573848,-0.0050214483439233945,-0.0025143719204936636,-0.0002507799155240867,0.0017357100113060062,0.003415595572406817,0.004763928004498876,0.0057606825943223436,0.006391056074985189,0.006645686476177642,0.006520792163156122,0.006018227999562935,0.005145457799981984,0.003915443481350318,0.0023464525594895473
34,-0.0014204670694561508,-0.003940252529693848,-0.006540875981919596,-0.009183714355377248,-0.011829517625843436,-0.014438991736028169,-0.016973382169929455,-0.019395049514210498,-0.021668028458665885,-0.023758561933803962,-0.02563560245281558,-0.027271273212268896,-0.028641282103507373,-0.02972528248607547,-0.0305071753651572,-0.030975348485250243,-0.03112284878918366,-0.030947485681209932,-0.030451863560563168,-0.02964334314231258,-0.028533932139952867,-0.027140106933255612,-0.02548256786987541,-0.023585931834840965,-0.021478366653723803,-0.019191172759135226,-0.016758318333415352,-0.014215934831329088,-0.011601780374993622,-0.008954678990412482,-0.006313944013773536,-0.0037187942307736165,-0.001207771420156531,0.0011818320482030742,0.003414527059663275,0.005457154820192531,0.007279379313073427,0.008854137833221837,0.01015804290803174,0.011171729635629072,0.011880143282053399,0.012272762866127275,0.012343757411450428,0.012092072544947461,0.01152144615585367,0.010640352882580202,0.00946187825191016,0.00800352433974202,0.006286949839605279,0.0043376483993097376,0.002184570002902172,-0.0001403089790371799,-0.0026024606853747023,-0.00516531855377945,-0.0077908203877784365,-0.010439973636175142,-0.013073434489595871,-0.015652092193737397,-0.018137649901404217,-0.020493193436832216,-0.022683739525314526,-0.024676755346116675,-0.026442641692556113,-0.027955172563614752,-0.02919188465850095,-0.030134410989596554,-0.03076875365914985,-0.03108549174857726,-0.03107992123291561,-0.030752124842488775,-0.030106970834241176,-0.029154040690985338,-0.027907486822335393,-0.026385822380677798,-0.024611646313717567,-0.022611307736975058,-0.020414514610793327,-0.01805389253357515,-0.015564500203817985,-0.01298330874704547,-0.010348652640394147,-0.007699660389429992,-0.005075673412478724,-0.002515661762889157,-5.764536661171521e-05,0.002261870629438497,0.004408438012330967,0.00635017710958111,0.008058250249022715,0.0095072900405152,0.010675776118875591,0.011546354752850155,0.012106096573463928,0.012346688594104305,0.012264557670559067,0.011860923567446032,0.011141780842920399,0.010117809820698136,0.008804217971591564,0.0072205140602737555,0.005390218411523462
35,0.0019284818605306443,-0.00038631810543489527,-0.002673365609562748,-0.004898694643625523,-0.007029255809154847,-0.009033407149459292,-0.010881384079067365,-0.012545741431456987,-0.014001761060012056,-0.015227818938736985,-0.016205706310742835,-0.016920900114981225,-0.01736277867499152,-0.0175247794463676,-0.017404496480162818,-0.0170037161547591,-0.016328390645529035,-0.01538854952630579,-0.014198150815508442,-0.012774873679106234,-0.01113985586908613,-0.009317379796848418,-0.007334511903799218,-0.00522070068501701,-0.0030073393359288034,-0.0007272995173365285,0.0015855568369360744,0.003896880419401172,0.006172344686479727,0.008378155657995434,0.010481553807322231,0.012451300588379833,0.014258142373838448,0.01587524491437013,0.017278591866590462,0.018447341470964634,0.019364136082491497,0.02001535995717714,0.020391341465794147,0.02048649673175404,0.020299412559860543,0.019832867424330006,0.019093790204376015,0.01809315728019551,0.01684582951763134,0.01537033156252882,0.013688576722588237,0.01182554152261989,0.009808894766536283,0.007668586615051244,0.00543640378188685,0.0031454974544755585,0.0008298909502276307,-0.0014760255796109414,-0.0037380058941186116,-0.005922456269582542,-0.007996934415542348,-0.00993063129036421,-0.011694828660674804,-0.013263325609227522,-0.014612827656933858,-0.01572329272002773,-0.01657822876439018,-0.017164938736433908,-0.0174747091329626,-0.017502939409467125,-0.017249210304956082,-0.01671729006859604,-0.015915078495687233,-0.014854489604122301,-0.01355127469375477,-0.012024788416505032,-0.0102977013314051,-0.008395663213563168,-0.006346922117399973,-0.004181904851629333,-0.0019327650965439043,0.0003670941252746397,0.002683516532809349,0.00498209985745391,0.007228706767134871,0.009389971855737912,0.01143379716830201,0.013329828902706278,0.015049908208129304,0.016568489385264486,0.01786301927740529,0.018914272217884148,0.019706635559407597,0.02022834154475648,0.02047164207523207,0.020432923781280414,0.02011276168632738,0.0195159106668378,0.01865123483542927,0.017531575895805205,0.01617356242462899,0.014597362912783109,0.01282638623371279,0.010886933987338122,0.008807809882737326
