,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.033654773747820055,0.04916922899879039,0.0645009556972809,0.07959297625215153,0.09438920389681638,0.10883465112558023,0.12287563404475949,0.1364599718791744,0.14953718089256401,0.1620586620012707,0.1739778813839501,0.185250543416107,0.1958347552867757,0.20569118268558276,0.21478319598160156,0.22307700635075348,0.2305417913458667,0.23714980944272968,0.2428765031364524,0.24770059020499308,0.25160414280069177,0.2545726540758741,0.2565950920949298,0.2576639408325065,0.2577752281054601,0.2569285403347555,0.25512702408245763,0.2523773743581032,0.24868980973790727,0.24407803438927156,0.23855918714172386,0.2321537777935552,0.22488561089086245,0.21678169726225385,0.20787215363798775,0.19819009072658866,0.1877714901648814,0.17665507079874287,0.1648821447915094,0.15249646409478992,0.13954405785224233,0.1260730613405845,0.11213353708353492,0.09777728880349659,0.08305766890238023,0.06802938018705047,0.05274827257622897,0.037271135544367395,0.021655487073827827,0.005959359899699951,-0.009758914158369433,-0.02544092097584516,-0.04102838120883409,-0.05646336687873801,-0.07168851665111006,-0.08664724900869294,-0.10128397252639573,-0.11554429246678127,-0.12937521292827178,-0.14272533379484362,-0.15554504175526362,-0.16778669468199683,-0.1794047986845575,-0.19035617717933612,-0.20060013134756358,-0.21009859138511844,-0.21881625798206988,-0.22672073350618546,-0.23378264240287497,-0.2399757403641291,-0.2452770118607461,-0.24966675567538743,-0.2531286581185908,-0.2556498536556474,-0.2572209727190375,-0.257836176528734,-0.25749317879097317,-0.2561932541948523,-0.253941233675178,-0.25074548645917,-0.24661788896374093,-0.24157378065894008,-0.2356319070615846,-0.22881435007093465,-0.22114644590530644,-0.21265669094459574,-0.20337663582863333,-0.19334076820493296,-0.18258638456158513,-0.17115345162159878,-0.15908445781379968,-0.14642425537226297,-0.1332198936510941,-0.1195204442740068,-0.10537681876850341,-0.09084157936238497,-0.07596874364573206,-0.060813583824293506,-0.04543242131032602,-0.029882417414243766,-0.014221360914940404
39,0.04299195286494113,0.05876733375770296,0.07432431647645832,0.08960508630678186,0.10455285502952087,0.11911207196395376,0.13322863041184915,0.14685006873523476,0.159925765320588,0.17240712670491676,0.18424776816458086,0.19540368609573341,0.20583342154575926,0.21549821428798122,0.22436214686703704,0.23239227807960822,0.23955876539444965,0.24583497585676262,0.25119758506475837,0.2556266638505799,0.2591057523434542,0.2616219211398252,0.26316581935314654,0.2637317093647599,0.2633174881467195,0.2619246950773134,0.25955850622024357,0.25622771508872055,0.2519446999659607,0.2467253779035338,0.24058914556851832,0.23355880715929375,0.2256604896578594,0.21692354573362707,0.20738044465953176,0.19706665164584805,0.18602049604014365,0.17428302888318906,0.1618978703501838,0.148911047644261,0.13537082394470212,0.12132751904555908,0.10683332235123044,0.09194209892397814,0.07670918930415335,0.061191203847085714,0.04544581234092739,0.029531529687309897,0.013507498441286764,-0.0025667309812804073,-0.018631421612078647,-0.03462687193199328,-0.050493637741007694,-0.06617275307183351,-0.0816059493262643,-0.0967358718198956,-0.11150629293043743,-0.1258623210575143,-0.13975060461737115,-0.15311953031439746,-0.16591941495260665,-0.17810269007425752,-0.18962407873942572,-0.20044076378957215,-0.21051254696976957,-0.21980199831825445,-0.22827459526811167,-0.23589885094415708,-0.2426464311782174,-0.24849225980794476,-0.25341461186784076,-0.2573951943261656,-0.26041921406768387,-0.2624754328696024,-0.2635562091663953,-0.2636575264483008,-0.262779008187953,-0.2609239192396787,-0.25809915370625625,-0.254315209318228,-0.24958614842098276,-0.243929545714591,-0.23736642294060828,-0.2299211707585717,-0.22162145810252368,-0.21249812935441836,-0.20258508971655195,-0.19191917920900511,-0.180540035760369,-0.16848994790054664,-0.15581369760307578,-0.14255839386101668,-0.12877329761489675,-0.11450963868332667,-0.09982042537663995,-0.08476024750108846,-0.0693850734856944,-0.05375204238569873,-0.037919251535592016,-0.021945540640870106,-0.005890273110904162
40,0.05242749396146114,0.06843642140836653,0.08419101726465142,0.09963273242238245,0.11470418053818769,0.12934935129923567,0.14351381857543416,0.15714494268430962,0.17019206601686848,0.18260670129744816,0.19434271177791262,0.2053564826965376,0.21560708336438766,0.22505641927682596,0.2336693736848552,0.24141393810016654,0.24826133124890204,0.25418610603205677,0.25916624409502315,0.26318323765482504,0.2662221582809494,0.268271712374159,0.2693242831371132,0.26937595888081844,0.2684265475617133,0.266479577495364,0.26354228424411663,0.2596255837274385,0.25474403165487575,0.24891576943238938,0.24216245674309986,0.23450919105298906,0.22598441434070485,0.21661980739808662,0.2064501720942302,0.1955133020406322,0.18384984213806105,0.1715031375271318,0.1585190725039251,0.14494589999929555,0.13083406225557165,0.11623600336708402,0.10120597438116356,0.08579983168393496,0.0700748294201471,0.05408940671849762,0.03790297051317119,0.021575674768707157,0.005168196928661106,-0.011258487581144755,-0.027643331956770233,-0.043925444885574205,-0.06004431683776697,-0.07594004493914602,-0.09155355558929473,-0.10682682399794796,-0.1217030898236317,-0.13612706811321737,-0.15004515475845273,-0.1634056257059472,-0.1761588291802625,-0.18825737020576594,-0.19965628674148603,-0.2103132167744166,-0.22018855575027693,-0.22924560375668268,-0.23745070191173373,-0.2447733574511678,-0.25118635704920655,-0.25666586795196206,-0.26119152654755823,-0.26474651404381483,-0.2673176189722488,-0.2688952862861078,-0.26947365286997554,-0.26905056932898,-0.26762760797663093,-0.2652100569916011,-0.26180690076516633,-0.25743078651233825,-0.2520979772707763,-0.24582829146214835,-0.2386450292405474,-0.23057488590168074,-0.22164785267462894,-0.21189710526486336,-0.20135888056273338,-0.1900723419756119,-0.17807943388417238,-0.1654247257636779,-0.1521552465495829,-0.13832030986299307,-0.12397133074550828,-0.10916163458451171,-0.0939462589390066,-0.07838174900247563,-0.06252594746289017,-0.0464377795408138,-0.03017703400447258,-0.013804140975603237,0.0026200526481719444
41,0.06188719051939718,0.07810028780248265,0.09402313948218989,0.10959657115822916,0.12476270698659536,0.1394651847646876,0.1536493653912428,0.16726253592268397,0.1802541054712429,0.1925757932168543,0.20418180783409595,0.21502901766737323,0.22507711102191924,0.23428874597492483,0.2426296891500453,0.250068942939554,0.2565788607013506,0.26213524950270867,0.266717460028938,0.2703084633228293,0.27289491406969724,0.274467200192829,0.27501947857503106,0.27454969677351737,0.27305960064744283,0.2705547278697322,0.2670443873473206,0.2625416246262828,0.2570631734104199,0.25062939337347223,0.24326419449607334,0.23499494820862804,0.22585238567033844,0.2158704835624048,0.20508633781983165,0.19354002577109147,0.18127445719797403,0.1683352148691402,0.15477038514000102,0.14063037924847033,0.1259677459707067,0.11083697633308956,0.09529430110616396,0.07939748183315117,0.06320559616960651,0.04677881833199597,0.030178195471094224,0.013465420801284045,-0.0032973956711265517,-0.020047957968513747,-0.03672401565367912,-0.05326359517235206,-0.06960523016669737,-0.08568818990392973,-0.10145270497109904,-0.11684018939731762,-0.1317934583779261,-0.14625694079148865,-0.16017688571981642,-0.1735015622035455,-0.18618145149089274,-0.1981694310651499,-0.2094209497669957,-0.21989419336083216,-0.2295502399298291,-0.2383532045221961,-0.2462703725111171,-0.25327232117275034,-0.25933302903046257,-0.2644299725589438,-0.2685442098888173,-0.2716604512006746,-0.2737671155469256,-0.2748563738902965,-0.27492417819903214,-0.27397027649067457,-0.2719982137685097,-0.2690153188472039,-0.26503267711658907,-0.2600650893448139,-0.25413101667396526,-0.24725251201257034,-0.23945513807994775,-0.2307678724069808,-0.22122299964636327,-0.21085599159252136,-0.19970537535710217,-0.18781259018992533,-0.17522183347750303,-0.16197989649144007,-0.14813599049713097,-0.13374156386898534,-0.11885011089184588,-0.10351697295914566,-0.08779913290662286,-0.07175500324591101,-0.05544420908499756,-0.03892736654228546,-0.022265857477747578,-0.005521601378337113,0.011243174754593854
42,0.07129311700232023,0.08767897369620432,0.10373898733188615,0.11941347377145804,0.1346441816191513,0.1493745087021263,0.16354971242221195,0.17711711319688164,0.19002629023339562,0.20222926890856752,0.21368069905777928,0.22433802351067145,0.2341616362471724,0.24311502958611622,0.25116492985944094,0.2582814210677599,0.2644380560577681,0.2696119548083062,0.27378388945982474,0.27693835577124754,0.2790636307386826,0.28015181616184626,0.28019886799629745,0.2792046113823978,0.27717274129514613,0.2741108088124711,0.2700301930530151,0.26494605888769757,0.2588773005822118,0.25184647157990186,0.24387970068596748,0.23500659496448145,0.22526012970908826,0.21467652589628358,0.20329511557670363,0.19115819570466866,0.17831087094919434,0.1648008860706437,0.15067844848595482,0.13599604168185198,0.12080823016944896,0.10517145670511084,0.08914383253114708,0.07278492141588844,0.05615551829570116,0.03931742334159971,0.02233321229007866,0.005266003891699539,-0.011820774658339403,-0.028863623435907634,-0.04579920577393226,-0.0625645836416782,-0.07909745154255791,-0.09533636806125324,-0.11122098419962423,-0.12669226765285974,-0.14169272219236284,-0.1561666013400965,-0.17006011554028852,-0.18332163205859894,-0.19590186686584016,-0.20775406779316727,-0.21883418827805895,-0.22910105105541118,-0.23851650118539583,-0.2470455478494016,-0.2546564943870838,-0.2613210560912762,-0.2670144653229919,-0.2717155635558769,-0.2754068800080485,-0.27807469656909956,-0.2797090987809756,-0.28030401268326616,-0.2798572273859812,-0.2783704032859239,-0.27584906589612584,-0.27230258531127716,-0.2677441413854626,-0.26219067475161645,-0.2556628238647213,-0.24818484830272197,-0.23978453861018786,-0.2304931130197763,-0.22034510143531524,-0.2093782171076554,-0.1976332164801909,-0.18515374772490234,-0.17198618853181694,-0.1581794737547047,-0.14378491355353995,-0.12885600270956382,-0.11344822182160186,-0.09761883112244404,-0.08142665768153982,-0.06493187678482724,-0.04819578830415937,-0.03128058888740866,-0.014249140815869338,0.0028352616120504853,0.019909127302648683
43,0.08056406827957416,0.09708920757493703,0.11325353237874047,0.1289969708994742,0.14426101549342268,0.15898894009775433,0.1731260110426756,0.18661969045922644,0.1994198315267699,0.21147886483459047,0.22275197516501055,0.23319726804104662,0.24277592541965895,0.2514523499519948,0.259194297274501,0.2659729958392718,0.2717632538383075,0.276543552824315,0.28029612768012846,0.2830070326395552,0.28466619311429636,0.28526744313433255,0.28480854826263735,0.2832912138990583,0.2807210789425072,0.2771076948350108,0.272464490065503,0.2668087202652738,0.2601614040805335,0.2525472450604129,0.24399453985068875,0.2345350730344139,0.22420399901025975,0.21303971134754593,0.20108370010348106,0.1883803976328651,0.17497701346327033,0.16092335884936745,0.1462716616584004,0.13107637227475905,0.11539396124496315,0.09928270941508771,0.08280249134052808,0.06601455277304252,0.04898128305197884,0.03176598324557678,0.014432630903986637,-0.0029543577017310807,-0.020330366971036393,-0.037630822106107395,-0.05479142909240477,-0.07174841363576018,-0.08843875816800809,-0.10480043604039309,-0.1207726420343927,-0.13629601833332872,-0.15131287511495872,-0.16576740494527747,-0.1796058901767536,-0.1927769025802632,-0.20523149446880315,-0.21692338060272653,-0.22780911020046568,-0.2378482284155134,-0.24700342667954372,-0.25524068135296585,-0.2625293801676282,-0.26884243599178254,-0.2741563874945121,-0.27845148633552746,-0.28171177055630364,-0.28392512389981434,-0.2850833208384112,-0.28518205714251016,-0.28422096587648316,-0.282203618762308,-0.2791375129059088,-0.2750340429355176,-0.2699084586555976,-0.2637798083737011,-0.2566708681108771,-0.24860805695870716,-0.2396213388975253,-0.22974411144070053,-0.2190130815188166,-0.2074681290649976,-0.19515215880834552,-0.1821109408262679,-0.16839294044825992,-0.15404913814326587,-0.1391328400599814,-0.12369947992418526,-0.10780641302931916,-0.09151270308590473,-0.0748789027219393,-0.05796682844999858,-0.04083933093734095,-0.023560061432761042,-0.006193235218230689,0.011196607035591666,0.02854483912309752
44,0.08961604430364058,0.10624489400506368,0.12247890376115482,0.1382577428088737,0.15352277194484468,0.16821726144736365,0.1822866019021498,0.1956785071483678,0.20834320859068936,0.22023364015528624,0.23130561320238555,0.24151798074536263,0.25083279036607803,0.2592154252581818,0.2666347328742181,0.2730631406984345,0.2784767587150553,0.2828554681912062,0.28618299644454936,0.28844697731776525,0.28963899713514213,0.28975462597048024,0.2887934341101124,0.286758993649857,0.2836588652199697,0.2795045698874272,0.27431154633996435,0.2680990935109823,0.2608902988585501,0.2527119525650391,0.2435944479762538,0.23357166865005444,0.2226808624342397,0.2109625030416507,0.19846013963693437,0.18522023499394533,0.17129199282524132,0.15672717492538113,0.1415799088075708,0.1259064865485453,0.10976515558923539,0.09321590226868678,0.07632022889566818,0.059140925186463134,0.041741834918231385,0.024187618665155952,0.006543513499103676,-0.01112490945215977,-0.02875198868821713,-0.04627221635509472,-0.06362048169336149,-0.0807323130105024,-0.09754411727830485,-0.11399341646485954,-0.13001907972286697,-0.14556155057138948,-0.16056306822674216,-0.1749678822600103,-0.18872245978343632,-0.20177568439572735,-0.21407904614691675,-0.2255868218168291,-0.236256244837159,-0.24604766422569802,-0.2549246919420385,-0.26285433811715214,-0.2698071336542727,-0.27575723974546995,-0.2806825438969084,-0.28456474210593363,-0.28738940688458964,-0.28914604087677076,-0.289828115869748,-0.2894330970550916,-0.2879624524488286,-0.28542164743582643,-0.2818201244586778,-0.27717126792657015,-0.2714923544745472,-0.26480448875801793,-0.25713252502111883,-0.24850497473040903,-0.2389539006171572,-0.2285147975219953,-0.2172264604847607,-0.20513084056974112,-0.1922728889621278,-0.17870038991505865,-0.16446378316808047,-0.14961597649697228,-0.1342121490915602,-0.11830954649222994,-0.1019672678472259,-0.08524604628134619,-0.06820802319226241,-0.050916517313246965,-0.033435789400545646,-0.015830803419889974,0.0018330148803364504,0.019490021112068406,0.03707459620306215
45,0.09836277853502474,0.11505764600658014,0.13132492253285113,0.14710415372085894,0.16233669890990943,0.1769659490990159,0.19093753732401414,0.20419954070256255,0.21670267339614502,0.22840046977198514,0.23924945708417122,0.2492093170322589,0.2582430355969455,0.26631704059598527,0.27340132644913623,0.2794695656884744,0.2844992067996711,0.2884715580306191,0.2913718568559515,0.29318932483929866,0.2939172076893987,0.2935528003612005,0.2920974571086744,0.28955658645197246,0.2859396310776406,0.28126003274658057,0.2755351823401753,0.2687863552302223,0.2610386322128587,0.25232080630031556,0.2426652757168932,0.23210792349681547,0.22068798413141966,0.20844789776125908,0.19543315245499332,0.1816921151612036,0.16727585196136707,0.1522379382919975,0.13663425984121835,0.12052280485970597,0.10396344865783198,0.08701773108990007,0.0697486278523953,0.05222031644619721,0.034497937672489765,0.016647353548753893,-0.0012650974555192401,-0.019172846953758454,-0.03700934403169173,-0.0547083025717873,-0.07220394759362853,-0.08943125969474443,-0.10632621668346148,-0.12282603150581244,-0.13886938558226786,-0.15439665668716074,-0.1693501405239064,-0.18367426517259478,-0.19731579761298199,-0.21022404155539398,-0.22235102584431915,-0.23365168273454118,-0.24408401537726385,-0.25360925389381395,-0.26219199945688393,-0.269800355843878,-0.27640604797345586,-0.2819845269847643,-0.28651506146884037,-0.2899808145131458,-0.2923689062729089,-0.2936704618367402,-0.29388064420863663,-0.2929986722838024,-0.29102782375148395,-0.2879754229140309,-0.28385281346744884,-0.278675316344605,-0.27246217277774976,-0.2652364727919541,-0.25702506939520536,-0.24785847878405773,-0.2377707669357016,-0.22679942300791706,-0.21498522001739592,-0.20237206331419366,-0.18900682741543262,-0.17493918180462953,-0.1602214063440401,-0.14490819698599863,-0.12905646250529798,-0.11272511300801219,-0.09597484100273798,-0.07886789584785417,-0.06146785241303329,-0.04383937481472927,-0.026047976103676623,-0.008159774797476843,0.009758750836918947,0.027641009837675132,0.045420546021345265
46,0.10671630823504846,0.12343735956563293,0.13969967826008256,0.15544282835030432,0.17060830326448254,0.18513974325618449,0.19898314485516597,0.21208706156151175,0.22440279503724964,0.23588457608492486,0.24648973474054917,0.2561788588488094,0.26491594053121753,0.27266851000288517,0.2794077562406098,0.2851086340538342,0.28974995716057084,0.29331447692238954,0.2957889464458652,0.29716416981226157,0.29743503625250234,0.29660053914042034,0.2946637797337011,0.2916319556486201,0.2875163341114026,0.2823322100856133,0.27609884943118895,0.2688394173063531,0.2605808920784915,0.2513539650639254,0.2411929264691833,0.23013553795764524,0.21822289231514644,0.20549926073606495,0.19201192829743086,0.17781101823248505,0.16294930565673907,0.14748202143879924,0.1314666469448264,0.11496270041942937,0.09803151579686166,0.08073601476454628,0.06314047292599217,0.04531028093213742,0.02731170146880664,0.009211623003421848,-0.008922688793899944,-0.02702384103105049,-0.04502456404743509,-0.0628579614095048,-0.0804577585192602,-0.09775854891182068,-0.11469603732672326,-0.13120727864964274,-0.14723091183652548,-0.1627073879508263,-0.17757919146636186,-0.19179105401337276,-0.20529015977342513,-0.21802634175985947,-0.2299522682543242,-0.2410236187065559,-0.2511992484436891,-0.2604413415770016,-0.26871555153782534,-0.27599112872036413,-0.2822410347570427,-0.2874420430017157,-0.2915748248472983,-0.2946240215570413,-0.2965783013425001,-0.2974304014760783,-0.29717715528164235,-0.2958195039029011,-0.2933624928058146,-0.2898152530280329,-0.28519096724504356,-0.2795068207791429,-0.27278393773329,-0.265047302487197,-0.2563256668473968,-0.24665144319635315,-0.23606058403769709,-0.2245924483852459,-0.21228965549234347,-0.19919792646510742,-0.18536591434820268,-0.17084502331459328,-0.15568921763122684,-0.1399548211105889,-0.12370030779343456,-0.10698608464058329,-0.08987426704137025,-0.07242844797302644,-0.054713461668874114,-0.03679514267361664,-0.018740081181152876,-0.0006153755641557651,0.017511616984899503,0.03557353077456836,0.053503241966853105
47,0.11458758436991387,0.13129282802792588,0.14751014562109996,0.16317926841980224,0.1782419649612659,0.19264225745630376,0.20632662982063862,0.21924422655776218,0.23134704175419135,0.24259009748477264,0.25293161096501016,0.26233314982923267,0.270759774957532,0.2781801703206894,0.28456675936053816,0.2898958074732556,0.29414751021472985,0.2973060669001965,0.29935973932462756,0.3003008953856485,0.30012603744686817,0.2988358153362111,0.29643502393095034,0.29293258533841243,0.28834151573857814,0.2826788770118023,0.2759657133314184,0.2682269729568742,0.2594914155180328,0.2497915051352063,0.2391632897721221,0.22764626727017961,0.21528323856186318,0.20212014860881017,0.18820591565566772,0.17359224943427884,0.15833345899380663,0.142486250870972,0.12610951835045892,0.10926412259866813,0.09201266648418782,0.07441926192555322,0.05654929163088422,0.03846916611487444,0.020246076896109383,0.0019477467919381264,-0.016357821761139882,-0.034602599426237265,-0.05271878278481602,-0.07063904631583437,-0.0882967925988766,-0.10562639981143357,-0.12256346560053934,-0.139045046422481,-0.15500989146109595,-0.17039867025536626,-0.18515419319034765,-0.19922162403204122,-0.21254868371634067,-0.22508584463473041,-0.23678651469468628,-0.2476072104707697,-0.2575077188029146,-0.26645124624137345,-0.2744045557829189,-0.2813380903901618,-0.28722608283493556,-0.292046651457545,-0.2957818814859981,-0.2984178916130186,-0.299944885583415,-0.30035718860009286,-0.2996532684134125,-0.2978357410155178,-0.2949113609184736,-0.2908909960523438,-0.2857895873764918,-0.2796260933542074,-0.27242341949700366,-0.2642083332404229,-0.2550113644677012,-0.24486669205097641,-0.23381201683168615,-0.2218884215122045,-0.20914021797940588,-0.19561478262754517,-0.18136238029245258,-0.16643597745135455,-0.15089104538253703,-0.13478535401636438,-0.11817875724377552,-0.10113297048011459,-0.08371134131094782,-0.06597861407220913,-0.048000689239578787,-0.029844378521276388,-0.011577156564423749,0.006733089802287359,0.025018313857720936,0.04321056187163859,0.061242225642455336
48,0.12188711849164896,0.1385323937352077,0.15466283837649297,0.17021850653349485,0.18514158837711603,0.1993766249709591,0.2128707143744346,0.22557370824326545,0.2374383981967402,0.24842069125913077,0.2584797737232662,0.26757826282729846,0.2756823456809784,0.2827619049251531,0.28879063065748733,0.2937461182084591,0.2976099514042648,0.30036777100720113,0.30200932807917596,0.3025285220700346,0.3019234234891518,0.3001962810760348,0.2973535134432895,0.29340568522300675,0.28836746780521716,0.28225758481432095,0.2750987425261222,0.26691754548406027,0.2577443976282314,0.24761338930464005,0.23656217057459164,0.22463181129504317,0.21186664848990433,0.19831412157949962,0.1840245960805394,0.16905117643178086,0.1534495086409764,0.1372775734865459,0.12059547104249355,0.10346519732734683,0.08595041390715444,0.0681162113087882,0.05002886712275953,0.03175559969454013,0.013364318319722762,-0.005076629128595522,-0.023498710202332934,-0.04183346256687828,-0.06001274842898553,-0.07796900775856398,-0.09563550936331859,-0.11294659888316962,-0.12983794278280902,-0.14624676743566217,-0.16211209241071856,-0.17737495709528858,-0.19197863981145846,-0.2058688686119581,-0.21899402297203882,-0.2313053256278292,-0.2427570238482153,-0.25330655946659975,-0.2629147270406318,-0.2715458195521523,-0.2791677611058687,-0.2857522261336256,-0.291274744661256,-0.29571479324682015,-0.2990558712522666,-0.30128556216507146,-0.30239557974196274,-0.3023817988032461,-0.30124427056328956,-0.29898722244019427,-0.29561904234535935,-0.2911522475113257,-0.28560343797374244,-0.27899323488033656,-0.2713462038561434,-0.26269076370980116,-0.25305908082018524,-0.2424869495958767,-0.23101365945171037,-0.21868184879676608,-0.20553734657642964,-0.19162900195739907,-0.1770085027885872,-0.16173018351257112,-0.14585082324146018,-0.12942943474758623,-0.11252704515320254,-0.09520646913421242,-0.07753207548078278,-0.059569547882367416,-0.04138564082614789,-0.023047931516047615,-0.004624568734267864,0.013815980421345395,0.03220518498289274,0.050474704795378855,0.06855664449054578
49,0.12852566358546133,0.1450646338899892,0.1610644977023784,0.1764657944206678,0.19121128790931013,0.20524617920693106,0.21851831017675927,0.23097835734291847,0.2425800151922063,0.2532801682601681,0.26303905136192685,0.27182039737230507,0.2795915720060393,0.2863236950972045,0.2919917479271309,0.296574666201948,0.30005541833422755,0.3024210687377984,0.30366282590051535,0.30377607505632476,0.3027603953352081,0.3006195613272699,0.2973615290551555,0.292998406406931,0.28754640813930593,0.28102579561842017,0.27346080152213853,0.2648795397836854,0.2553139011112913,0.24479943447213973,0.2333752149810577,0.22108369868491254,0.20797056478238873,0.19408454586550025,0.1794772468137224,0.16420295301378562,0.1483184286178435,0.13188270558976406,0.11495686432350537,0.09760380664887329,0.07988802206823473,0.06187534809294436,0.04363272557012812,0.02522794990913066,0.006729419132122327,-0.011794120314781387,-0.030273829045264003,-0.04864103056194399,-0.06682746648016644,-0.08476555019794937,-0.1023886180693739,-0.1196311771479797,-0.13642914857945715,-0.15272010573913286,-0.16844350622923077,-0.1835409168737576,-0.19795623087483427,-0.21163587632347358,-0.22452901528989228,-0.23658773275349373,-0.24776721467037727,-0.2580259145166358,-0.2673257076884985,-0.27563203318553475,-0.2829140220503614,-0.2891446120875464,-0.2943006484353641,-0.2983629696166561,-0.3013164787489967,-0.30315019964952783,-0.3038573176259583,-0.3034352048021369,-0.30188542988407857,-0.29921375233015224,-0.29543010094709443,-0.29054853699139427,-0.2845872019131741,-0.2775682499367708,-0.269517765728564,-0.2604656674580282,-0.25044559561226326,-0.23949478797720647,-0.22765394125012928,-0.21496705979771785,-0.2014812921217995,-0.18724675564045595,-0.17231635043569868,-0.15674556265987344,-0.14059225833140687,-0.12391646828620585,-0.10678016508390754,-0.08924703269806024,-0.07138222984614968,-0.05325214783900041,-0.03492416384946935,-0.016466390517361443,0.002052577178885212,0.02056391684304025,0.03899883442707425,0.05728881989180612,0.07536590181208054
50,0.13441492550107675,0.15079907726072772,0.16662281150592498,0.18182732218840916,0.19635610449236712,0.21015516482437285,0.22317322147081348,0.23536189517711284,0.2466758889404828,0.2570731563480502,0.2665150578347497,0.27496650428028346,0.2823960874114929,0.2887761965255312,0.2940831211000498,0.2982971389090674,0.3014025893170597,0.3033879314788802,0.30424578722922524,0.3039729685022518,0.3025704891794482,0.3000435613217263,0.2964015757997395,0.2916580673944097,0.2858306644973598,0.2789410235981821,0.27101474880200976,0.2620812966764883,0.25217386678176507,0.24132927829032452,0.22958783315518966,0.216993166334997,0.20359208363256076,0.18943438774956428,0.17457269320382343,0.1590622307969409,0.14296064235901187,0.12632776653318317,0.10922541639615135,0.09171714974103731,0.0738680328763306,0.05574439881872069,0.0374136007784238,0.01894376185315802,0.0004035218609555191,-0.018138217747308616,-0.036612549947707906,-0.05495081822376301,-0.0730848717159783,-0.09094731849219012,-0.108471775997502,-0.12559311775305598,-0.14224771538681408,-0.15837367509690806,-0.17391106766876066,-0.18880215119118676,-0.20299158564376413,-0.21642663855802075,-0.22905738098811865,-0.24083687306276153,-0.2517213384287382,-0.2616703269378301,-0.27064686497247237,-0.278617592851525,-0.28555288880549445,-0.2914269790604889,-0.2962180336217877,-0.29990824740107336,-0.3024839063858231,-0.3039354386049578,-0.3042574497013421,-0.30344874297893826,-0.30151232385011034,-0.29845538866655263,-0.2942892979753487,-0.28902953429955247,-0.2826956446001882,-0.27531116763350494,-0.2669035464734418,-0.2575040265244041,-0.24714753940336515,-0.23587257312282742,-0.22372102905707822,-0.21073806622330585,-0.19697193345627617,-0.18247379010025755,-0.16729751588456543,-0.1514995106892852,-0.13513848494531427,-0.11827524144765597,-0.10097244939282192,-0.08329441148008895,-0.0653068249421426,-0.04707653739318382,-0.02867129840185427,-0.010159507712209373,0.008390038951566717,0.02690840555203783,0.045326771926835804,0.0635766895463572,0.08159033589035129
51,0.13946830122035928,0.1556469479735105,0.1712471609769326,0.18621096485866084,0.20048274934620053,0.21400947593205935,0.22674087498176906,0.23862963255189967,0.24963156622377486,0.2597057892994482,0.2688148627497251,0.2769249343495481,0.2840058644836708,0.2900313381550931,0.29497896277998975,0.298830351405701,0.3015711910425188,0.30319129585532595,0.30368464501741166,0.3030494050857855,0.30128793681483684,0.2984067863830181,0.2944166610651552,0.28933238944079687,0.2831728662864781,0.27596098235669864,0.26772353931457066,0.2584911501282839,0.24829812530354062,0.23718234537476265,0.22518512012893344,0.21235103508524011,0.19872778580105055,0.18436600061999392,0.16931905252087395,0.15364286076664108,0.13739568309055505,0.1206378991918517,0.10343178634550396,0.08584128795998729,0.06793177594315433,0.04976980775936121,0.03142287908067555,0.012959172951417353,-0.005552693601808989,-0.024043924572886025,-0.0424458006441082,-0.060689934569104265,-0.07870852532167989,-0.09643461006607398,-0.11380231301223455,-0.13074709023129016,-0.14720596952138948,-0.1631177844325134,-0.17842340158052444,-0.19306594040570796,-0.20699098455908566,-0.2201467841309455,-0.2324844479700226,-0.24395812537863187,-0.2545251765084939,-0.26414633082402755,-0.272785833044194,-0.2804115760205402,-0.28699522005760914,-0.2925122982322987,-0.2969423073207567,-0.3002687839949082,-0.3024793660054381,-0.30356583812385585,-0.3035241626729079,-0.30235449453187496,-0.3000611805609914,-0.29665274344712517,-0.29214185003075144,-0.286545264231931,-0.2798837847502293,-0.2721821677701112,-0.2634690349590543,-0.25377676710029523,-0.24314138375550087,-0.2316024094045802,-0.21920272656009607,-0.20598841640215793,-0.19200858752604716,-0.17731519343899688,-0.16196283948437395,-0.14600857991078778,-0.12951170584029081,-0.11253352492363768,-0.0951371335014836,-0.0773871821182363,-0.05934963525999644,-0.04109152620946542,-0.0226807079288667,-0.004185600896676009,0.014325061164720057,0.0327824867254818,0.051118082099600406,0.06926370636093597,0.08715192457665295
