,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.34630894866339196,0.27066417339065457,0.2098805128174453,0.16486069341158086,0.13627332548988877,0.12454297337483047,0.12984384999190535,0.15209722955231073,0.19097261674632549,0.24589265508314478,0.316041701481182,0.40037793976356334,0.4976488531556244,0.6064098259952084,0.7250455983930402,0.8517942552100337,0.9847733930800691,1.1220080768595533,1.2614601703095403,1.4010586054068082,1.5387301407400775,1.6724301521844425,1.8001729985669308,1.920061511348898,2.030315170360049,2.129296547133198,2.2155356231174506,2.287751621608739,2.3448720291614533,2.386048523985439,2.410669574768186,2.4183695228113313,2.4090340125983802,2.3828016901417683,2.3400621438863274,2.2814501187497367,2.2078360892299806,2.1203133315829343,2.02018168706723,1.9089282573960098,1.7882053190964282,1.6598057847809762,1.525636575766796,1.3876903014986026,1.2480156663772788,1.1086870434961391,0.9717736671594641,0.8393089017196491,0.713260043135618,0.5954991017438448,0.48777500016046826,0.3916875992165761,0.30866393767944944,0.2399370386348537,0.186527597286614,0.14922882213651767,0.1285946546752118,0.12493154253899919,0.13829388831319292,0.16848324157396766,0.21505124616807864,0.27730629895903014,0.3543238211475298,0.44495998962207656,0.5478687244090188,0.6615216799334944,0.7842309431917557,0.9141741017337285,1.0494213091595732,1.1879639461678198,1.3277444514966457,1.4666868797249397,1.6027277321051718,1.7338466025448258,1.8580961835987861,1.9736311868396308,2.078735748095965,2.171848910550788,2.2515878072385784,2.316768198647026,2.3664220604098434,2.3998119598877414,2.4164420081241764,2.4160652245233387,2.3986872048740633,2.364566038244158,2.3142084739794058,2.2483623957328702,2.168005714296276,2.0743318441911214,1.9687319797135285,1.8527744336594334,1.7281813455804675,1.5968031054869383,1.4605908728435637,1.3215675989910072,1.181797983352845,1.0433578096222955,0.9083031173313199,0.7786396666494024,0.656293149904612
38,0.5023889026138232,0.4349212980062187,0.388029618673579,0.3624102747967789,0.3584437511901165,0.37618895654403856,0.41538234854472766,0.47544184786380994,0.5554754828897226,0.6542946368137292,0.7704317003320642,0.9021618677956029,1.047528753102264,1.2043734448986965,1.3703665695788168,1.543042885896695,1.7198378974130848,1.89812593902707,2.075259171952006,2.248606908003262,2.4155946791742124,2.5737424722604296,2.7207015606913307,2.854289386563013,2.972521974822729,3.0736433982069147,3.15615185533521,3.218821974662615,3.2607230130432763,3.281232678630699,3.280046372823927,3.2571817140032993,3.212978275871691,3.1480925442871968,3.0634881674857497,2.960421644492097,2.8404236642673006,2.7052763727336586,2.5569869052951573,2.397757577934275,2.229953179591096,2.0560658515807564,1.8786780756414605,1.7004243202947937,1.5239519151260585,1.351881734058975,1.1867692715357125,1.0310666896781466,0.8870864000854332,0.7569667211318418,0.6426401208041024,0.5458045167188611,0.4678980595569061,0.41007777441725596,0.37320237729825073,0.3578195219061123,0.36415766619454043,0.39212267942918916,0.4412992401670659,0.5109570043888179,0.6000614521780923,0.7072892518589058,0.8310479134110079,0.9694994392812541,1.120587621341786,1.2820685785950927,1.4515440820963332,1.626497172168933,1.8043295389456728,1.9824001110792575,2.1580642795236593,2.3287131738553697,2.491812407823831,2.6449397187025956,2.785820941441854,2.912363783353318,3.022688897723943,3.1151577948696967,3.188397176109385,3.241319329263332,3.273138282773797,3.283381478534854,3.271896790073015,3.238854781848389,3.1847461761224007,3.110374565012804,3.0168444759726993,2.9055449679385945,2.7781290017688796,2.6364888913518256,2.4827281999702695,2.3191304993030046,2.148125455037709,1.9722527427735645,1.7941243301155223,1.6163856851262075,1.441676487246961,1.2725914241883927,1.1116416570141205,0.961217525717592,0.8235530491689734
39,0.6725040166576997,0.6152263171686485,0.5845015407500409,0.580785995373944,0.6041348623361482,0.6542013767330368,0.7302419774287544,0.8311273500281273,0.9553591988510255,1.1010924988196344,1.26616289678571,1.448118855347757,1.6442580617753186,1.8516675613146338,2.0672670188370827,2.287854466331588,2.510153856823645,2.7308637184755367,2.946706186283048,3.154475683176157,3.351086527537737,3.5336187600993267,3.6993615096167614,3.845853253282326,3.970918373947008,4.072699471224595,4.149684946610339,4.200731452934754,4.225080874745194,4.222371587431747,4.192643827882807,4.1363390969083,4.0542936023054335,3.9477258399470125,3.818218497331447,3.667694948353166,3.4983906883806766,3.312820133873097,3.1137392796096233,2.904104768126798,2.687029979242468,2.4657387918012548,2.2435177043475396,2.023667025804131,1.8094518610465187,1.6040536193088628,1.4105227655929264,1.2317335167909063,1.0703411553509254,0.9287425944401296,0.8090407802702483,0.7130134602634998,0.64208678089717,0.5973141073377195,0.5793603794238431,0.5884922363350682,0.6245740566090406,0.6870699723190704,0.7750518274984111,0.8872129626170423,1.021887620391231,1.1770756847212023,1.3504723853473504,1.5395025270673561,1.7413587351601993,1.9530431490163218,2.1714119447625135,2.393222025655233,2.6151791868216585,2.8339870390312534,3.046395964908377,3.2492513805141603,3.4395405855426535,3.614437506336917,3.771344667225841,3.9079317668457354,4.022170286531793,4.11236361679403,4.177172254455435,4.2156336962378615,4.227176733346712,4.21162993475893,4.169224193225014,4.100589296173176,4.006744572442781,3.8890837537567355,3.749354275762247,3.5896313260496773,3.4122870245746784,3.219955194199288,3.0154922445613375,2.8019347502037775,2.5824543529911987,2.3603106585784768,2.138802826488318,1.9212205727557525,1.7107953128223299,1.510652170279588,1.3237635642023526,1.1529050643678858,1.0006141699757398
40,0.8551353953940689,0.8100238819126123,0.7976355915645046,0.818154508622541,0.8712758970878621,0.9562108264662805,1.071697888542682,1.2160219311422305,1.3870395306545988,1.5822108250167402,1.7986372343880082,2.0331045093100952,2.2821304670234785,2.5420167069862996,2.808903537544221,3.0788272980097604,3.347779224834202,3.611764987623094,3.866864010798252,4.109287699892695,4.3354357077323655,4.541949404869937,4.725761760155684,4.884142890646351,5.014740604368835,5.115615333819286,5.185268941383917,5.222666968878836,5.227254000770564,5.198961912910968,5.138210884280708,5.045903156715395,4.92340963529169,4.772549528377121,4.595563329718944,4.395079543827389,4.174075648830389,3.9358338765583767,3.683892466589878,3.4219931182067547,3.1540254206746066,2.8839690871400205,2.6158348500561304,2.3536048959260167,2.1011737239952692,1.8622903072288928,1.6405024145667897,1.439103921354076,1.2610858904633206,1.1090921506260947,0.9853800317004254,0.8917868400132248,0.8297025716678225,0.8000492690641239,0.8032673272172697,0.8393089532460428,0.9076388761672135,1.0072422964543541,1.1366399572984793,1.2939101137402476,1.4767170733998567,1.6823458849330128,1.9077426590384632,2.1495599231910747,2.4042063365162605,2.6679000264667962,2.93672475517434,3.2066880813229233,3.473780653755457,3.734035756215991,3.983588218901369,4.218731821899018,4.4359743379860355,4.632089397322949,4.804164403775687,4.949643791238012,5.0663669775346465,5.15260045223394,5.207063521819098,5.228947329864422,5.217926869738969,5.174165811431498,5.098314070811197,4.99149815742424,4.8553044441756015,4.691755607365765,4.503280586982505,4.29267851338118,4.063077136095528,3.8178863721717757,3.560747663901676,3.2954798980660494,3.0260226898677325,2.75637787387029,2.4905500708881836,2.2324872134968663,1.98602191344642,1.7548145417584946,1.5422988668506044,1.3516310580411992,1.1856428118083755
41,1.0483136103904582,1.0172533244143651,1.0252021669608948,1.0720420860653042,1.1570774402619912,1.2790453298800712,1.4361343529548847,1.626011507202665,1.845856838524666,2.092405321459442,2.3619953495975476,2.650623115804606,2.9540020746267173,3.2676266037745454,3.5868389192195074,3.9068982501148604,4.223051246192708,4.530602571983842,4.8249846394327705,5.1018254432764625,5.357013491731644,5.58675886817542,5.7876495169629285,5.95670191745579,6.091405393677381,6.1897594015317345,6.2503032398161125,6.272137743775279,6.25493863901625,6.1989613574584315,6.105037243795149,5.974561208806196,5.809471012887872,5.6122184874702965,5.385733121726355,5.133378555362839,4.85890262363979,4.566381696522546,4.2601601386118375,3.944785788960673,3.624942418997359,3.3053801716533546,2.990845014777086,2.6860082565538814,2.3953971697313046,2.1233277549819185,1.8738406419660452,1.650641080057864,1.4570439099602408,1.2959243334608481,1.1696752124705392,1.0801715315161096,1.0287425514713198,1.0161520680842555,1.0425870684907521,1.1076549541812988,1.2103893716644538,1.3492645642328644,1.522218031687105,1.726681161487251,1.9596173764146527,2.2175672321952553,2.49669979531855,2.7928695380163027,3.101677905427286,3.418538640585169,3.7387458970578678,4.057544127665775,4.370198711329053,4.672066269131472,4.95866362530457,5.225734388959995,5.469312167734149,5.685779474529395,5.871921452500694,6.024973620392707,6.142662929139146,6.223241519973648,6.2655126826948315,6.268848628567143,6.233199813903917,6.159095675863735,6.047636769532502,5.900478423066989,5.719806153645026,5.508303209331435,5.269110718910712,5.005781041519624,4.722225008906387,4.4226538438458745,4.111516617307904,3.793434173230913,3.47313050221547,3.1553625833384267,2.8448497360400453,2.5462035313117495,2.2638593031063974,2.0020102771269217,1.7645452952774616,1.5549910606600044,1.376459760863229
42,1.2496182783826697,1.2343456468632266,1.2643978949570087,1.3393287027235004,1.4580252378194782,1.6187246826907147,1.8190404149969288,2.0559974524522975,2.3260766356737657,2.625266892856797,2.949124810071989,3.292840622475943,3.651309646370146,4.019208091237408,4.391072125835636,4.761379024101713,5.124629185729808,5.475427813298271,5.808565032920057,6.11909326850767,6.402400720530961,6.654279858001258,6.870989906474559,7.049312404036055,7.186599000177775,7.280810787686102,7.330548583402901,7.3350737081466235,7.294318957181027,7.208889598304053,7.080054382733696,6.9097267022924305,6.70043617273368,6.455291065239411,6.177932144036447,5.872478595710317,5.543466853245839,5.195783223346872,4.83459131761848,4.465255365364796,4.093260546920003,3.7241315306790637,3.3633504236729594,3.0162753542425946,2.6880608959779444,2.383581514743691,2.1073591757151737,1.8634961855664636,1.6556142672021974,1.4868007718631198,1.359562827434069,1.2757901039195119,1.2367267490736955,1.2429529109826043,1.2943761220143977,1.3902326720992857,1.529098950943664,1.7089125907299858,1.92700309530224,2.1801315009488107,2.4645384797618703,2.776000171167988,3.109890912449747,3.461251936618256,3.82486501737253,4.195329967409873,4.567144839123945,4.9347876365925005,5.292798325312129,5.635859921714869,5.958877458168956,6.257053650717205,6.525960145776685,6.7616032876812495,6.960483430322884,7.119646912026861,7.236729921757648,7.309993605178106,7.338349889185526,7.321377641392351,7.2593289245594725,7.153125253094713,7.004343907212963,6.815194508012669,6.58848620136329,6.327585937970883,6.036368469224295,5.719158801456581,5.380667963260633,5.025923039808156,4.660192513265322,4.288908018108931,3.9175836733918077,3.5517341899911186,3.1967929690674484,2.858031408092153,2.5404806128671074,2.248856678227996,1.987490647122305,1.7602641882722003,1.5705519477035348
43,1.456190277976325,1.4582346611684454,1.5118566869171053,1.6162599895305305,1.7698940269106083,1.9704771083761283,2.215030281114332,2.499921571997289,2.8209199277073664,3.1732580520815143,3.55170320744825,3.950634928453226,4.36412849420918,4.786042919086787,5.210112155353863,5.630038153170149,6.039584395860341,6.432668521329378,6.8034526540562315,7.146430106103763,7.456507159507126,7.729078715453167,7.96009668674862,8.146130117849477,8.284416139580546,8.372901001793064,8.41027057456516,8.395969864957713,8.330211259473105,8.213971369804305,8.048976528719535,7.837677151489836,7.5832113436300865,7.289358295431567,6.96048215544597,6.601467216481517,6.21764537669453,5.814716953085216,5.398666023433609,4.975671553971931,4.552015632677813,4.133990171058246,3.727803460039824,3.3394879677472473,2.974810748508085,2.639187793641568,2.337603596047673,2.074537123180428,1.8538952978149674,1.6789549745169154,1.5523142735481765,1.4758539949722764,1.4507096860161455,1.4772547765291102,1.5550950330021944,1.683074413513651,1.8592922366462619,2.0811314093927726,2.3452972948236592,2.647866642275462,2.9843458533745673,3.349737718560674,3.738615632974584,4.145204189495686,4.5634649520045,4.987186135011261,5.4100748577768805,5.82585060281718,6.22833849079485,6.611560986529769,6.969826674159573,7.297814783008647,7.590654208832984,7.8439958568591255,8.054077232217297,8.217778318506024,8.332667914609612,8.397039741598794,8.409937783474263,8.371170485405754,8.281313598602102,8.14170162956172,7.954408020694755,7.722214356663629,7.4485690537730305,7.137536145932417,6.793734927794702,6.422271351458698,6.028662195595281,5.618753133196469,5.198631914761932,4.774537956279314,4.35276967475004,3.9395909474632895,3.5411380842356075,3.163328694214238,2.811773800706156,2.4916945092562504,2.207844466575946,1.9644392619206525,1.7650938194093229
44,1.6647577788506978,1.6853836443350545,1.7636782520848482,1.8984788123958043,2.087783339330895,2.328780383146402,2.6178907844421615,2.9508208299256657,3.32262602034909,3.7277845035715202,4.160279082158403,4.613686577584613,5.081273223851732,5.556094673784873,6.031099132768555,6.4992320882346,6.953541079515642,7.387278952078251,7.794004062659034,8.167675947110576,8.502745030149065,8.794235044683177,9.03781693667532,9.229873157940542,9.367551392040367,9.448806915363356,9.472432964268297,9.438078657293378,9.346254206260282,9.198323338880668,8.996483045400453,8.743730950073846,8.443820792048786,8.101206676837513,7.720976926320144,7.3087785097052285,6.870733177758699,6.4133465458304855,5.943411475929397,5.467907192764027,4.993895632024421,4.528416560284253,4.078383024146972,3.650478681369345,3.251058538745539,2.886054570939866,2.5608876219667467,2.2803868977102923,2.0487182451372252,1.8693222833624294,1.7448633054111151,1.6771897095616146,1.6673065479211715,1.7153605999287704,1.8206381924652966,1.9815757989455716,2.1957832599802773,2.4600792807468475,2.7705386778813,3.1225506742055074,3.5108873755276195,3.929781412534914,4.373011594682941,4.833995303995303,5.305886256590762,5.781676180035399,6.254298896462308,6.716735265671858,7.162117429653765,7.583830810346628,7.9756123458191635,8.331643505921358,8.646636705987241,8.915913835218632,9.13547573348858,9.302061584732014,9.413197344844619,9.467232484864692,9.463364503747897,9.401650846684252,9.283008051952821,9.109198138984624,8.882802439791025,8.607183262399094,8.286433955648356,7.925318116959621,7.529198845930041,7.103959094441654,6.655914296201744,6.19171857329378,5.718265912709754,5.242587780536639,4.771748694377101,4.312741304906437,3.8723825447590285,3.45721238708505,3.0733967173616623,2.7266357609545615,2.4220794264148666,2.164250821787339,1.9569790798250923
45,1.8716769976007614,1.911828581004516,2.015475305439662,2.181077865103173,2.4061768192121824,2.6874291183051295,3.020657753427138,3.400913790836445,3.8225498709256547,4.279304079790677,4.76439294783229,5.270612194224218,5.790443721044645,6.316167268051947,6.839975069867072,7.354087812735535,7.850870168741084,8.322944191618568,8.763298890071955,9.16539435127326,9.52325886815522,9.831577628016042,10.085771645279234,10.282065766142303,10.417544735145004,10.490196490986708,10.49894204858634,10.443651523592635,10.325146061357172,10.145185641722076,9.9064429407393,9.612463637513066,9.267613755667334,8.877014821494312,8.446467801781017,7.982366950948211,7.491604846998478,6.981470026628304,6.459538739773229,5.933562431189598,5.41135262013646,4.900664887862842,4.409083695856605,3.9439097454726584,3.512051551815037,3.119922842159794,2.773347302702442,2.4774720882805865,2.23669137957877,2.0545811231035804,1.933845923135661,1.8762788743912648,1.882734931937018,1.9531182138538405,2.0863834252240188,2.280551382293093,2.5327384062501075,2.8391991500854026,3.1953822224843225,3.5959977826605614,4.035096102246681,4.506155927482662,5.002181329394288,5.515805603594343,6.039400676642419,6.565190394118098,7.085366007913867,7.592202147592046,8.078171553461228,8.536056867417452,8.959057821292749,9.340892230806434,9.675889295211444,9.959073816998679,10.186240090873623,10.354014364645518,10.459904944393294,10.502339199773044,10.48068691988414,10.395269672824984,10.247356029935325,10.03914272565213,9.773722032782858,9.455035837720953,9.087817097654193,8.677519549211906,8.230236712481029,7.752611393299589,7.25173702785189,6.735052334742099,6.210230839118069,5.685066909573364,5.167360000347357,4.664798817995681,4.184847132826478,3.7346329309693616,3.320842553331872,2.9496213936348736,2.6264826303067887,2.3562253477015522,2.1428632626605797
46,2.072988279673511,2.133238708231124,2.262440295933143,2.458674209793828,2.719026088515193,3.039629325024712,3.415722491258756,3.8417200523495256,4.311295320006303,4.8174744131111895,5.35273983007757,5.909142094769269,6.478417817874864,7.052112420353147,7.621705696326189,8.178738350627166,8.714937631734845,9.222340194261456,9.69341036630585,10.121152065228614,10.499212699735164,10.82197751516965,11.084652980852539,11.28333798103856,11.415081752204527,11.477927706213446,11.470942488516679,11.394229839837287,11.24892905546822,11.037198065066999,10.762181384236811,10.427963413859946,10.039507780757077,9.60258362055222,9.123679897551327,8.609909034109474,8.06890128073228,7.508691395669901,6.937599316978151,6.364106599241427,5.796730450053329,5.243897236997637,4.713817343736721,4.21436323377787,3.7529525328492146,3.336437866283491,2.971005087485925,2.6620814089428717,2.414254800159999,2.2312058495893288,2.115653102494938,2.069312686570479,2.0928728249270576,2.1859836149711254,2.347262224970958,2.574313431135052,2.863765190196844,3.2113187192006034,3.611812338730268,4.059298131415775,4.547130277225586,5.068063753636911,5.614361934841252,6.177911491979454,6.75034288796946,7.3231546774015595,7.8878397654657535,8.436011750780972,8.959529475750136,9.450617934685143,9.901983744039583,10.306923459846276,10.659423133687543,10.954247628645483,11.187018368759897,11.354278367300283,11.453543568086673,11.483339737365487,11.443224358342015,11.33379320320354,11.15667148502897,10.914489720992027,10.610844665324967,10.250245892245351,9.838048822167991,9.380375185860695,8.88402210776811,8.356361158749028,7.805228877442617,7.238810386181195,6.665517829924477,6.093865443574557,5.532343103106025,4.989290238461494,4.472771980791594,3.990459383433851,3.5495154955249393,3.1564889802200575,2.8172168574448597,2.5367378155924323,2.319217379614018
47,2.264487740566555,2.3449946617044013,2.4994320115596795,2.725506169083269,3.0198596016132617,3.378120729157104,3.7949688487631756,4.2642131547597035,4.77888468129479,5.331339801695475,5.913373747529559,6.516342461444949,7.131290974093244,7.749086398552636,8.360553567087363,8.95661129583931,9.528407253721245,10.06744943251088,10.565732265622179,11.015855522505369,11.411134212918977,11.745697868835435,12.014577729497049,12.213780534797532,12.340347831048643,12.392399908354545,12.369163717059362,12.270984348667884,12.099319910730792,11.856719871809966,11.546787198132877,11.174124844262103,10.74426739247233,10.263598856089775,9.73925786753548,9.179031659168615,8.591240411470057,7.984613686164817,7.368160779432982,6.751036920653909,6.14240730382854,5.551310971012284,4.986526569289338,4.4564419749941555,3.968929721451273,3.5312300803143915,3.149843532918099,2.830434228600526,2.5777458637819213,2.3955312311187296,2.286496485031,2.2522609513421035,2.2933330779163006,2.4091028834625927,2.597851016651137,2.856774291001001,3.1820273163088966,3.5687796083310084,4.0112873285554125,4.502978588624441,5.036551052511086,5.604080386914225,6.197137949225073,6.806915965226211,7.42435833745096,8.040295141506839,8.645578812895806,9.23122000175725,9.788521077891925,10.309205303320827,10.785539753977986,11.210450164969068,11.577625993776053,11.88161414106468,12.11789993720382,12.28297419172795,12.374385309960031,12.390775702786426,12.331901948845493,12.198638409691654,11.9929642442445,11.717934015377372,11.377632325180825,10.977113152633478,10.522324794605177,10.02002152492824,9.477663283529521,8.903304885386035,8.305476394714502,7.693056441012534,7.0751403583948225,6.4609051065476,5.8594729794242,5.279776125806442,4.73042389380097,4.219574969398501,3.7548162080263263,3.3430499586229616,2.990391553637707,2.7020784873786377,2.4823926315440428
48,2.441814286551932,2.5422840530434545,2.7210818859063806,2.975552375206678,3.3019162611267854,3.69532656151427,4.149940556672411,4.659006562313051,5.214964201966332,5.809556689654409,6.433953455267865,7.078881291477374,7.7347620744567696,8.391855013063488,9.040401313866875,9.670769113536949,10.27359652613509,10.839930680844649,11.361360685227375,11.830142539306575,12.239314145319081,12.582798705073795,12.855494969313048,13.053352998742618,13.173434311567387,13.213955524253777,13.174314837389668,13.055100973287878,12.858084432596776,12.586191199770102,12.243459287908372,11.834978768344598,11.366816175623129,10.845924410567989,10.280039479512915,9.677565603266254,9.0474504021116,8.399052010529322,7.742000095180611,7.086052840240561,6.440952024057862,5.816278339464819,5.22130910644362,4.664880490324182,4.155256271775236,3.700005117546762,3.3058881746731164,2.978758657527918,2.7234749190096674,2.5438282968790427,2.442486806835004,2.42095551857043,2.4795542032807183,2.6174125845927754,2.8324832634449826,3.121572124964689,3.4803857757566488,3.903595307089037,4.384915437000188,4.91719785594994,5.492537389695631,6.102389402718588,6.737696698587854,7.3890240326049295,8.046698239019683,8.700951891722399,9.342068364840477,9.960526138877064,10.547140209234241,11.093198496996216,11.590591236073227,12.03193141511664,12.410664485466967,12.72116570581022,12.958823677832292,13.120108832244215,13.202625848060396,13.205149226626748,13.127641492072305,12.971253747880853,12.73830858131667,12.432265569598721,12.057669900107367,11.620084867688405,11.126009251569002,10.582780798958897,9.998467248747442,9.38174651375364,8.741777800999234,8.088065584056958,7.430318447684702,6.77830490110893,6.141708301342325,5.529983041136264,4.952214137388585,4.416982305323959,3.932236522293584,3.505175973808393,3.1421431350803597,2.848529575967464,2.6286958882573486
49,2.6005513824739075,2.720213792293029,2.9219192466959694,3.202672123986456,3.558302832355531,3.983529734432496,4.472037587342687,5.016571333322238,5.6090438479618765,6.240656045859725,6.902027559939185,7.5833360536515695,8.274463097073081,8.965144440422876,9.645122453219576,10.304298465131492,10.93288274603563,11.521539897861652,12.061527498938823,12.544825941774274,12.964257535980607,13.313593107500996,13.587644510975526,13.782341681305713,13.894793080087837,13.923328639197262,13.867524563748331,13.728209626069734,13.507452857220452,13.208532818845324,12.835888911728327,12.395055444182727,11.892579439459526,11.335923402854137,10.73335449256292,10.093821740264247,9.426823144879076,8.742264613362826,8.05031284346514,7.361244333364036,6.685292760602814,6.032496996975903,5.4125520165658525,4.834664911165529,4.307418151467435,3.8386421247921043,3.4352988423570707,3.1033785432041676,2.847810730367956,2.6723909605291842,2.5797244744337533,2.571187505248426,2.6469068394807174,2.805757934013414,3.0453816172184442,3.3622191261140304,3.7515649592121307,4.2076367601137665,4.72366119397838,5.291974541475901,5.904136516253716,6.551055615562457,7.22312414239981,7.910360893895762,8.602559396807738,9.289439488610736,9.960799992981443,10.606670222221428,11.217458056586588,11.784092401327097,12.298157905742741,12.752019943477489,13.138937997913349,13.45316576872355,13.69003651285647,13.846032352511351,13.918836520780836,13.907367769035854,13.811796425052904,13.633541863396868,13.37525142562793,13.04076110339839,12.635038568353204,12.16410939492335,11.634967571712222,11.055471630511605,10.434227935584241,9.78046286653742,9.103885793060238,8.41454487654968,7.722677840183592,7.0385599237228,6.372351281137509,5.73394608742593,5.132825595611009,4.577917326233432,4.077462480583972,3.6388935467828043,3.2687239164350306,2.9724511512166565,2.754475336024365
50,2.7363424502539395,2.873937918233552,3.096514121638209,3.4007654775526337,3.782173407311741,4.235073444018018,4.7527393581789905,5.32748305207576,5.950768739284971,6.613339713620256,7.305355824789632,8.016539619052924,8.736328974476226,9.454033963926783,10.158995616162196,10.840744217179317,11.489154800815733,12.094597519340347,12.64808066080946,13.141384189171042,13.567181823850262,13.91914984575672,14.192061013783118,14.381862196998947,14.485734569586619,14.50213547453725,14.430821334368737,14.272851268608473,14.030571364315705,13.70757983324933,13.308673573148376,12.839776926768295,12.30785369670616,11.720803722723018,11.087345557542534,10.416886983561565,9.719385293490017,9.005199409956669,8.284936040322046,7.569292151524812,6.868896104441172,6.194149807144621,5.555074231321988,4.961160586153298,4.421229359941373,3.9432993229297972,3.534468436809291,3.200808439581195,2.947274671346869,2.777632480242832,2.6944013015008954,2.6988172401415476,2.7908147130022396,2.969027422743524,3.2308086493675274,3.572270557889939,3.988341938389111,4.472843520907748,5.018579746670475,5.617445632680313,6.260547142597995,6.938333276220247,7.640737915834404,8.357329322823247,9.077465064276472,9.790450068721,10.485695463611222,11.152875835609459,11.782082578111174,12.363971048578748,12.889899350182517,13.352056676637453,13.743579314127249,14.058652577516511,14.292597166949317,14.441938662311943,14.504459123464969,14.479230029905823,14.366626070659489,14.168319579597169,13.887255698826676,13.527608639014552,13.094719686238395,12.595017876058225,12.035924512913594,11.42574295287299,10.77353528662378,10.088987754140273,9.382266889820425,8.663868534545754,7.944461957057699,7.234731399675468,6.545217401634851,5.88616025662801,5.267347929430201,4.697970690273621,4.186484625861638,3.740486054084716,3.366598707563681,3.0703753615098535,2.8562153668728714
51,2.845018276959171,2.998799123471116,3.2396355641799945,3.563950824877217,3.966928348498175,4.44258332805567,4.983851589797347,5.582694506541906,6.230218383077459,6.916806540573175,7.63226213835816,8.365959611953922,9.10700247828362,9.844385164420078,10.567156456477786,11.264582141193468,11.926304424729318,12.542495761095903,13.10400480561719,13.60249232581493,14.030555051235831,14.381835622871382,14.6511170092586,14.83439998704555,14.928962535320888,14.933400261614889,14.847647259186418,14.672977085834665,14.411983849698816,14.068543682949219,13.647757175542312,13.155873623982288,12.600198220106734,11.988983558278306,11.331307072260387,10.6369362220181,9.916183432619023,9.17975293960285,8.438581815391322,7.703677537729147,6.985954512502736,6.2960719788122,5.644275703644399,5.040245817213068,4.492953048834099,4.010525498444211,3.6001279224011036,3.267855326348224,3.018642445445563,2.8561904563183793,2.78291200915836,2.799895396331385,2.906888389640435,3.1023019862841026,3.383234007877672,3.74551220205664,4.1837562065408695,4.691457455402023,5.261075840809033,5.884151694683178,6.551431427170804,7.253004956018416,7.978452885822152,8.717001251324218,9.457681526591681,10.189493523706224,10.901568761680885,11.583331879335779,12.224657694915194,12.816021579879862,13.348640913603962,13.81460551816648,14.20699513608978,14.519982206308047,14.748918411992285,14.890403714869684,14.942336850776336,14.903946536510501,14.775802924518896,14.55980913529697,14.259172993259632,13.878359385845993,13.423023953395507,12.899929094597688,12.316843534958064,11.68242694983542,11.006101355567916,10.2979111787176,9.568374081611179,8.828324759635441,8.088754030127463,7.360645602624411,6.6548129546751635,5.981738735846019,5.351419085007398,4.773215173017197,4.25571417561019,3.806601741249649,3.4325478479806644,3.139107744477918,2.930639446458958
52,2.9227342976029584,3.090481575249295,3.3464227971499274,3.6867568609520998,4.106429306881664,4.599207383880541,5.157772615097062,5.773829487996021,6.438228654881137,7.141102814120858,7.872013254043264,8.620104883107462,9.3742674439262,10.123300516875794,10.856079862747185,11.561722634006255,12.229749001033843,12.85023779295895,13.413973841590455,13.912584840174308,14.33866568442217,14.685888449166363,14.949096367324948,15.12438041545284,15.20913736847049,15.202108461372665,15.103398083734078,14.91447222937118,14.638136724184887,14.278495555532558,13.840889921999425,13.331818908769332,12.75884296668233,12.130471628455954,11.456037129649632,10.745555811285485,10.009579362500505,9.25903811249401,8.505078699115298,7.758898524950726,7.031579459480122,6.333923257068933,5.676291135080655,5.068449894609598,4.519426869166564,4.037375855542205,3.62945601797126,3.301725564048521,3.059051771464603,2.9050387017969905,2.8419736749120155,2.870793298911689,2.991069560130301,3.2010161797648347,3.4975151427338815,3.876163004772513,4.331336290035091,4.85627500795555,5.4431830490173105,6.0833439684087,6.767250438006585,7.4847454441367365,8.225173134116897,8.977537071290463,9.73066354823168,10.473367532681348,11.194618781673029,11.883705656811284,12.530394207805207,13.125080161632908,13.658931560075825,14.124019927245673,14.513438019074652,14.821402406015679,15.043339365449643,15.175952808171363,15.217273230146322,15.166686962532815,15.024945285563918,14.794153270934638,14.477738518401255,14.080400250900032,13.608039524197745,13.06767158756246,12.467321697027785,11.815905928575631,11.123098761337262,10.399189397395181,9.654928952048591,8.901370783989945,8.149706336724503,7.411098929227403,6.696517964291846,6.016576016816336,5.38137122150972,4.800337300786818,4.282103460160851,3.8343662318912406,3.463775170196585,3.175834095626203,2.974819355256474
