,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.000969388522114875,0.0004958558492939571,8.565054867540876e-05,-0.0002551352296692891,-0.0005214403173428279,-0.0007093096933923898,-0.0008159532221688327,-0.0008397870909313645,-0.0007804573317886251,-0.0006388450786407836,-0.0004170534810493654,-0.00011837646938308568,0.0002527501648769688,0.0006908146471437566,0.001189311077656997,0.001740836053632332,0.0023371986206458055,0.002969541920315157,0.0036284747276306892,0.00430421092441419,0.004986714837520221,0.005665850283294598,0.006331531104761106,0.00697387096583882,0.007583330177926306,0.008150857378262363,0.00866802395593222,0.009127149229095884,0.009521414514373395,0.009844964394288997,0.010092993678804755,0.010261818769436874,0.010348932366093425,0.010353040704156304,0.01027408276878248,0.010113231201063898,0.009872874882588112,0.009556583457044703,0.009169054315783364,0.00871604283466607,0.008204276898298165,0.00764135698107902,0.0070356432690147665,0.006396131498700553,0.005732319357443946,0.005054065428685271,0.00437144277758076,0.003694589351217983,0.003033557415239459,0.0023981642629613514,0.001797846414175633,0.0012415194689973739,0.0007374456981327085,0.0002931113360466009,-8.488460059372007e-05,-0.0003909283179905702,-0.000620474618283246,-0.0007701144023995884,-0.0008376253001748906,-0.0008220046758068217,-0.0007234845184669492,-0.000543527996921412,-0.0002848077293298441,4.883390905246858e-05,0.0004524418507798997,0.0009200219262321769,0.0014446298858206488,0.002018474532274881,0.0026330334313438898,0.0032791794824387935,0.003947316469456421,0.004627521578656742,0.005309692766993676,0.005983698792263436,0.006639529676904102,0.007267445370836555,0.007858120405487123,0.00840278239066696,0.008893342297426571,0.009322514591994147,0.00968392543663269,0.00997220735047421,0.010183078924479474,0.010313408406638701,0.010361260213079964,0.010325923674327286,0.0102079235897842,0.010009012433693227,0.00973214432832429,0.00938143117092826,0.008962081566034842,0.008480323470039405,0.0079433116969205,0.007359021658763478,0.006736130919198814,0.006083890318861296,0.005411986586844797,0.004730398478574593,0.00404924857666053,0.0033786529557056676,0.0027285709437683357
37,0.001814487213020503,0.00138034600735699,0.0010404701709261716,0.0007999073581539742,0.0006622302794729901,0.00062948364133499,0.0007021537793225971,0.0008791614353529363,0.0011578777862423049,0.00153416348558434,0.002002430139112374,0.002555723300546819,0.003185825755317524,0.003883379558246661,0.0046380250127530855,0.005438554527534001,0.006273079065725738,0.00712920471453076,0.00799421675299178,0.008855268484237778,0.009699572027765632,0.010514588238212602,0.011288212930047108,0.012008956642468501,0.012666115274743565,0.013249929057794391,0.013751727501076904,0.014164058162076314,0.01448079732600379,0.014697240951938199,0.014810174534730044,0.014817920845115223,0.014720364839028506,0.014518955366176513,0.014216683652495541,0.013818038876061412,0.013328941496213803,0.012756655326055818,0.012109679654180684,0.011397623017776257,0.010631060501761781,0.009821376683273875,0.00898059655400613,0.008121206931454484,0.007255971011371136,0.006397738815597454,0.005559256350401364,0.004752976309598782,0.003990873133794912,0.0032842651723868485,0.002643646589482418,0.002078531510178871,0.0015973127218574163,0.001207137028987066,0.0009137991126010588,0.0007216554707884161,0.0006335597183109274,0.0006508202062404647,0.0007731805910275537,0.0009988236415788816,0.0013243982278030577,0.001745069089805301,0.002254588648585079,0.0028453897917434996,0.0035086982561954735,0.004234662938839636,0.005012502199881034,0.005830663985987835,0.006676997395218473,0.007538933135728868,0.008403670198182231,0.00925836596950438,0.01009032696451501,0.010887197342790686,0.011637142411009334,0.012329024385495147,0.012952567804634248,0.01349851213454338,0.013958749301573908,0.014326444109091868,0.014596135750168378,0.014763818908567898,0.014827003243566188,0.014784750375160874,0.014637687820390096,0.014387999673784574,0.014039394170361989,0.013597048612900694,0.013067532481403603,0.012458709866689326,0.011779622677114899,0.011040356352981139,0.010251890082959203,0.009425933747043522,0.008574754007666868,0.007710992131780869,0.006847476249509585,0.0059970308376112585,0.005172286257197911,0.004385491174356817,0.003648330649502686
38,0.0027539267276552046,0.00237083952381564,0.0021146689242123964,0.0019892194377933857,0.001996354173339755,0.0021359671695691737,0.002405984968816246,0.0028023974109185005,0.003319317189973599,0.003949067289462845,0.004682294997200867,0.005508110806822531,0.006414250142916332,0.007387255507949233,0.008412676345833318,0.009475283653868375,0.010559296155757198,0.011648614676694256,0.01272706123971244,0.01377861933235796,0.014787671775380297,0.015739232660738817,0.016619169914306245,0.017414415177886916,0.018113157893494315,0.01870502070745115,0.019181213589304583,0.01953466437666458,0.019760123807183193,0.01985424347779571,0.019815625573414958,0.019644843626534486,0.019344433999430262,0.01891885821546262,0.018374436698913692,0.017719254907421354,0.016963043251079838,0.01611703258158531,0.015193787397623799,0.014207019243646276,0.013171383073332548,0.01210225960204516,0.011015526880657921,0.009927324483224094,0.008853813810640309,0.007810938070151487,0.006814185495350359,0.005878359323203027,0.005017357944278636,0.004243968491274488,0.003569676931349685,0.003004497482674502,0.002556823888609689,0.0022333047583125965,0.002038744825144316,0.0019760335893354635,0.0020461024046719233,0.0022479106465256994,0.002578461166656189,0.003032844805255368,0.0036043132991676725,0.004284379503490938,0.0050629434381198705,0.005928442287257621,0.006868022124180931,0.007867728810895884,0.008912715237543757,0.009987461823748121,0.011076007007134948,0.012162184295933673,0.013229862365079309,0.014263184630038605,0.01524680474033593,0.01616611449535492,0.01700746079753385,0.017758348420879214,0.01840762558338982,0.018945649567367898,0.019364429927913054,0.019657747162742947,0.019821245080919946,0.019852495498672615,0.01975103430148451,0.019518368336875078,0.019157953035504983,0.018675141092965145,0.01807710297440026,0.017372720422589527,0.01657245455104581,0.01568819048114411,0.014733060830645704,0.01372125067507187,0.012667786878537446,0.011588314922789616,0.010498866548867234,0.009415621662244621,0.008354668037515396,0.007331762391355263,0.006362096372180179,0.00546007094189656,0.004639082500505282
39,0.0037814009089521925,0.0034610624258767323,0.0033016572577186497,0.0033055528049116462,0.003472691212869071,0.0038005902312093372,0.004284380078813103,0.004916875767211896,0.005688683808199938,0.006588341720904945,0.007602488266432868,0.008716061881852909,0.009912524366487065,0.011174106498435386,0.012482071933570293,0.013816995467714588,0.01515905152940017,0.01648830861866901,0.017785025319066478,0.019029943486616647,0.02020457426149253,0.021291472654689135,0.022274496631684203,0.023139046845314974,0.023872283457486234,0.024463316829588994,0.0249033692495979,0.0251859052939629,0.025306728888229903,0.025264045624897723,0.025058489413000123,0.02469311306362737,0.02417334295120606,0.023506898423883982,0.0227036771598935,0.02177560817252012,0.02073647464676704,0.01960170923885215,0.01838816487863884,0.017113864478921423,0.015797733268748615,0.014459317726028095,0.013118495283674168,0.011795179120589762,0.010509022421766026,0.009279126499674733,0.008123757111775312,0.007060073187239201,0.006103871991696825,0.005269354514684346,0.00456891456413052,0.004012954700139771,0.0036097317417244515,0.003365234140938294,0.003283093045584285,0.0033645283713465085,0.0036083306842539507,0.00401087916254794,0.004566195371193355,0.005266032050403245,0.006099995599537015,0.007055700437307113,0.008118952945817737,0.009273962266599062,0.010503574818004147,0.011789529051043676,0.013112726660159679,0.014453516221060978,0.015791985043182664,0.017108254902333215,0.01838277726146422,0.019596623595104286,0.02073176650571125,0.02177134745695303,0.022699927147687544,0.02350371480821785,0.024170773013439596,0.02469119497110389,0.02505725165220552,0.02526350657839432,0.02530689656164852,0.025186777197107466,0.02490493243342852,0.02446554807853418,0.02387514963422815,0.023142505382927173,0.022278496165812973,0.021295953786389432,0.02020947043938928,0.019035181995290286,0.0177905283589837,0.01649399446161958,0.015164835732280798,0.013822792126633015,0.012487794959643738,0.011179670896336667,0.009917847496750041,0.008721064688189471,0.007607096449834922,0.006592486843093379,0.005692304308033516
40,0.004887885116613843,0.004641725473725535,0.004591483179579579,0.004737904405898805,0.005078814582820171,0.005609150694445124,0.00632103647204809,0.007203899368213533,0.008244627574664244,0.009427764751836284,0.010735739578180224,0.01214912671004553,0.013646935276511053,0.015206920624591008,0.016805914684941824,0.018420170051656526,0.02002571266605534,0.021598697866603567,0.02311576451709085,0.024554381953751373,0.02589318459865047,0.027112289269838837,0.028193590475752817,0.029121029308306658,0.02988083194122,0.030461714191530286,0.030855049106252218,0.031054995085276725,0.031058582637696296,0.03086575848309817,0.03047938634285661,0.0299052044096723,0.029151740126998546,0.02823018354400498,0.02715422112694261,0.025939832495056166,0.0246050530998119,0.023169706372003808,0.02165510931474522,0.020083755914722123,0.018478983073514782,0.016864624020397807,0.015264654353945549,0.013702835969246341,0.012202364158924402,0.010785523129041285,0.009473355045966969,0.008285347529361723,0.007239144232455466,0.006350282807931885,0.005631964151008013,0.0050948563467878875,0.004746936233559326,0.0045933709350515686,0.004636441121072805,0.0048755071362201075,0.005307018499699915,0.005924566635172773,0.0067189800475068945,0.0076784605329261926,0.008788758399632368,0.010033384096618341,0.0113938531076735,0.01284996047354857,0.01438008086521992,0.015961489751728494,0.01757070089277843,0.01918381514383608,0.020776875393462135,0.022326222361537945,0.023808845974258575,0.02520272709746224,0.026487164553052417,0.02764308256183954,0.02865331404682791,0.02950285558947511,0.030179090252452558,0.030671974959661126,0.03097418965063419,0.03108124599416681,0.03099155404661385,0.0307064458648841,0.03023015572344228,0.029569757229125825,0.028735058267713616,0.027738455342443787,0.026594749467767523,0.025320926352586315,0.02393590413757382,0.022460252433053086,0.02091588683012847,0.019325743422029328,0.01771343816950184,0.01610291616917135,0.014518096033753244,0.012982514665590642,0.011518977699149243,0.010149220803912739,0.00889358687782668,0.007770723925441488,0.0067973081077070865
41,0.006061556953762578,0.005900423339388908,0.005970713201289828,0.006271382631971804,0.006797966249610533,0.007542643515517207,0.008494354880602972,0.009638966035896021,0.010959477827750487,0.012436278720198968,0.014047436055011832,0.015769021783824957,0.0175754678347361,0.019439945835655722,0.021334765554962075,0.02323178614203496,0.025102834060140987,0.026920121504757023,0.02865665909320341,0.030286656696543228,0.031785906460805015,0.033132142329102894,0.03430537072522293,0.0352881674875404,0.03606593664336371,0.03662712718052634,0.03696340459685109,0.037069774679725886,0.03694465767748246,0.0365899117610245,0.03601080542726575,0.03521593925422723,0.03421711816984517,0.03302917613148544,0.031669755819929916,0.030159046619703304,0.02851948477711496,0.026775420189110284,0.024952754771604132,0.023078557778057594,0.021180663781380785,0.019287259289719996,0.01742646413549002,0.015625913854640575,0.013912349258432478,0.012311219293189811,0.010846303086138568,0.009539356790507448,0.008409790474758089,0.007474379854613433,0.006747017149086188,0.0062385047606606445,0.005956394843779447,0.005904877144278928,0.006084716775521145,0.0064932428553388715,0.007124388172551256,0.007968779293944342,0.00901387577349563,0.010244156396381758,0.011641349691772444,0.013184705290958583,0.01485130210074647,0.0166163887152951,0.018453751010777217,0.020336101463548313,0.022235484409875907,0.0241236912285287,0.02597267928015536,0.027754988381589712,0.029444148629826,0.031015073518884224,0.032444432511200334,0.033710997530310705,0.034795958228908824,0.035683201350077826,0.036359550032777896,0.03681495950754986,0.03704266627606714,0.03703928855900124,0.036804876520402194,0.03634291152268922,0.035660254423314885,0.034767043680974025,0.03367654478462933,0.03240495324155309,0.030971154050301774,0.0293964412308022,0.027704201576938755,0.0259195673283794,0.02406904291997316,0.02218011135203678,0.020280826027510808,0.018399394117799978,0.01656375764492546,0.014801178501536089,0.013137833571836389,0.011598425966481111,0.01020581814516748,0.00898069237559256,0.0079412435714579
42,0.007287786717321986,0.007221611053388095,0.007422399333961705,0.007887169558722493,0.008609019208483788,0.009577227757721513,0.010777415890094504,0.01219175905237204,0.013799252175179815,0.015576021629073719,0.017495679782935473,0.019529716898978637,0.02164792454414965,0.02381884422964456,0.02601023461558489,0.02818955034218102,0.030324425376035476,0.03238315369318812,0.034335160160051954,0.03615145461897011,0.037805062434556294,0.03927142510657493,0.040528764999672034,0.04155840877318604,0.04234506470763183,0.04287704980915237,0.04314646331910468,0.043149304051908186,0.04288552981851626,0.04235905805298545,0.04157770763283671,0.04055308275726202,0.03930040060775444,0.03783826535065502,0.03618839183800866,0.03437528311017811,0.03242586648977259,0.03036909367143241,0.02823551074672037,0.026056804549881837,0.023865332061903565,0.021693639861911123,0.019573980762755246,0.01753783480946009,0.015615441754403369,0.01383535195266375,0.012224002347392696,0.010805323842452528,0.00960038589341153,0.008627083595241164,0.007899871913921684,0.007429551009006485,0.007223105835419718,0.007283602406635971,0.007610142259885211,0.008197875799642231,0.009038074321229548,0.010118259644878112,0.011422389434989768,0.012931095452338804,0.01462197120081804,0.016469904696754207,0.018447451418678356,0.020525241898704506,0.02267241790218202,0.024857090717718525,0.027046814751292607,0.029209069390889936,0.03131174198526652,0.03332360476389709,0.0352147786151459,0.03695717683487806,0.038524922255190705,0.03989473155829115,0.04104626106790046,0.041962408882668986,0.042629568864482915,0.0430378327095618,0.04318113710129509,0.04305735375938262,0.04266832104791698,0.04201981667298195,0.04112147187524695,0.03998662839192364,0.03863214031240976,0.03707812377035341,0.03534765818957845,0.03346644352080634,0.031462418559712164,0.029365346014850705,0.0272063704878028,0.02501755593018359,0.02283140944695614,0.020680398518267876,0.018596468809772112,0.016610569732662353,0.014752194799543872,0.013048943602534429,0.011526111918860537,0.010206316031482327,0.009109156844136265
43,0.008549206256756158,0.008586667632816632,0.008926143316002284,0.009562591594749505,0.01048656027909146,0.011684327079535836,0.013138103403180747,0.01482629854039706,0.016723840318518077,0.0188025474603596,0.02103154811749938,0.02337773836248396,0.025806273830681327,0.028281087210177778,0.030765423894233507,0.03322238784107526,0.035615489534205055,0.0379091879052146,0.040069418170753136,0.042064097744499256,0.04386360271060048,0.045441207782252205,0.046773483211385504,0.047840642754773885,0.04862683752875177,0.04912039138837118,0.049313974335271175,0.04920471137889945,0.04879422523433666,0.04808861222259855,0.04709835173133171,0.0458381505805445,0.04432672460476963,0.042586520695484305,0.04064338343186452,0.03852617125089705,0.03626632785728307,0.03389741523832794,0.03145461521922771,0.02897420696138891,0.02649302816369662,0.024047927968682558,0.02167521969873714,0.019410141550038604,0.017286333253678916,0.015335336476343024,0.013586126380318097,0.012064681299856382,0.010793596924827543,0.009791750721599022,0.009074021574986293,0.008651068815001044,0.00852917391017395,0.008710147178538585,0.009191300901754487,0.009965489241664918,0.011021214366469065,0.012342797210380027,0.013910610330737162,0.01570136940430323,0.01768847903359896,0.019842427727544812,0.02213122619036577,0.024520882409531368,0.02697590648697234,0.029459837716095446,0.03193578607672738,0.03436698010599471,0.036717313008454086,0.0389518788949375,0.041037491186176764,0.04294317548215813,0.044640629577370555,0.04610464379004732,0.04731347536289873,0.048249171374931676,0.048897835368645504,0.04924983373279798,0.049299938775655014,0.04904740636387667,0.04849598697398799,0.04765386999230482,0.04653356209054106,0.04515170148339914,0.04352881082669037,0.04168899242580999,0.0396595702811683,0.03747068428672789,0.035154842608393355,0.032746438890091024,0.030281241457736054,0.02779586210715591,0.02532721236525046,0.022911955299705775,0.020585961018689904,0.01838377394716276,0.016338099791523,0.01447931981192178,0.012835039616010915,0.011429679175199665,0.010284110152279848
44,0.009825863661095207,0.009974055394727063,0.01045826767702998,0.01127130924576091,0.012401105241712574,0.013830876538074275,0.015539388935063243,0.017501268518920414,0.0196873785017275,0.022065251945422342,0.024599573943425056,0.027252706098772058,0.029985245509488313,0.03275660995944672,0.03552564062376987,0.038251213337718755,0.0408928493508258,0.04341131649568199,0.0457692118431359,0.04793151719062448,0.04986611913381729,0.05154428599774895,0.05294109454431252,0.05403580011888268,0.05481214473884859,0.05525859854848954,0.05536853105423506,0.055140309597214776,0.05457732360063605,0.0536879342318805,0.05248535022691089,0.050987431721178464,0.04921642500042831,0.04719863211074363,0.04496402023460223,0.04254577663428603,0.03997981577238289,0.03730424592936771,0.034558803239770564,0.031784261552326276,0.02902182687854658,0.02631252542304165,0.02369659428423684,0.02121288387447554,0.01889828093443938,0.01678716071097516,0.014910876434284577,0.013297293676492381,0.011970376507049591,0.010949831591171078,0.010250815516967302,0.009883709697891489,0.009853966193530697,0.010162026738528455,0.010803316182177473,0.011768310436115082,0.013042677920997394,0.014607492411462626,0.016439514118323388,0.01851153483350545,0.02079278201182449,0.02324937578839501,0.02584483214429001,0.028540604747709176,0.031296657423513216,0.034072058749117964,0.03682558994612484,0.039516357039606285,0.04210439819358358,0.04455127720287556,0.04682065432709116,0.04887882598904936,0.05069522532230926,0.05224287613394643,0.05349879354056619,0.054444325327516516,0.05506542896162009,0.055352880143378115,0.055302409801340664,0.0549147674940761,0.054195710278127286,0.05315591720728263,0.0518108307329715,0.05018042736122194,0.04828892097226119,0.04616440320889666,0.04383842627443827,0.04134553433622398,0.038722750494093496,0.03600902693307991,0.03324466642635882,0.03047072377998236,0.027728396108824202,0.02505841099902921,0.022500421643651562,0.020092417934608135,0.017870162257090042,0.015866658365715255,0.014111661230389382,0.012631235131382033,0.011447366566554823
45,0.011095469575472864,0.011359581646697509,0.01199210121527195,0.012983634438334859,0.01431945559394495,0.015979725779639575,0.01793978754922008,0.0201705311119753,0.022638826655748106,0.025308016373214528,0.028138458884062138,0.031088117967601598,0.03411318686226838,0.037168738860253146,0.04020939453497389,0.043189995692087396,0.046066276034875675,0.04879551858364747,0.05133719008550838,0.05365354299258819,0.055710176068464214,0.057476545296954173,0.05892641750553358,0.0600382599664053,0.060795560189074414,0.06118707115503898,0.06120697835250284,0.0608549861303999,0.06013632208924581,0.059061659443606765,0.057646958509216195,0.05591322966888875,0.05388622133753411,0.05159603756044898,0.049076690924111675,0.046365597419411646,0.04350302075933213,0.04053147440378705,0.03749509017241648,0.03443896282236827,0.03140848032504582,0.028448649788194686,0.025603429034371523,0.02291507376283931,0.020423509990484465,0.018165741091936735,0.016175298245208435,0.014481742444544816,0.0131102254763233,0.012081116378153513,0.011409698928807981,0.011105944661701422,0.01117436477300136,0.011613943123751793,0.01241815133102606,0.013575045723984231,0.01506744472489407,0.01687318402074856,0.018965445735806677,0.021313156716362937,0.02388145001263276,0.02663218270407209,0.029524502377663058,0.03251545384613866,0.03556061709548393,0.03861476698726413,0.04163254491823006,0.04456913246207156,0.04738091698875146,0.05002613937599823,0.052465514193488536,0.05466281314908113,0.05658540313206531,0.058204730862693704,0.05949674695024688,0.0604422630617406,0.06102723689680105,0.06124298073641125,0.06108629046827442,0.06055949317257894,0.059670412561445896,0.05843225278533493,0.05686340233205241,0.05498716093075008,0.052831393516790406,0.05042811639660628,0.04781302175861513,0.045024947591896375,0.04210530088511741,0.0390974426720497,0.03604604405665062,0.03299642278168144,0.029993870193792762,0.02708297860063041,0.024306979009693207,0.021707099084497188,0.01932195085333211,0.017186957264036636,0.015333826101293207,0.013790079079542189,0.01257864310517584
46,0.012333738984980703,0.012716767242500229,0.013498383996805655,0.014666981093252396,0.016205203151805396,0.018090205319875367,0.02029399255187036,0.022783835376662984,0.025522755978217668,0.028470077370368472,0.03158202750969541,0.034812389374538545,0.03811318735552323,0.04143539976369196,0.04472968687444971,0.04794712369480676,0.051039926571246945,0.05396216284703423,0.05667043302950093,0.05912451533613772,0.061287963047028354,0.06312864579207135,0.06461922673407844,0.06573756856088245,0.06646706225687637,0.06679687377124352,0.06672210491949473,0.06624386612868904,0.0653692599459636,0.06411127555529676,0.0624885958690836,0.06052532005949839,0.058250605650458004,0.055698235485647715,0.05290611600376641,0.049915714272342405,0.04677144214098919,0.04351999666033207,0.04020966656234865,0.03688961510190818,0.03360914991036375,0.030416990704942484,0.027360545729521027,0.024485207672705935,0.02183367951986015,0.019445340351170032,0.017355660504574384,0.01559567478924702,0.01419152157318377,0.01316405459011918,0.012528533231009106,0.01229439591970494,0.012465119938522715,0.013038169785503179,0.014005034830332618,0.015351355709679973,0.017057137584792607,0.019097047094164196,0.021440788591091563,0.024053554078441383,0.02689654015843563,0.029927524319994857,0.03310149200492369,0.03637130514009338,0.03968840220692983,0.04300351945115602,0.04626742252176315,0.049431637673300124,0.05244917167205548,0.055275209714470516,0.05786778099266849,0.060188382022482015,0.0622025484766385,0.06388036703054334,0.06519691961900445,0.06613265350602884,0.06667367167161672,0.06681193920288132,0.06654540262428445,0.06587802039475853,0.06481970411878818,0.06338617134455389,0.06159871213529927,0.05948387288068067,0.05707306204396459,0.054402083700303264,0.051510605793730325,0.04844157101003901,0.04524055901494449,0.04195510952922874,0.038634016294194246,0.03532660241307372,0.032081987830640785,0.028948359830020975,0.025972257380893385,0.023197879967567177,0.020666431161842604,0.018415506689565868,0.016478536078985292,0.014884286183249522,0.01365643395046624
47,0.013514830015564742,0.014017323917521914,0.0149457941002125,0.0162864514202946,0.018019385151173423,0.02011885868648008,0.022553691766406064,0.025287723550271098,0.028280349658018514,0.031487125204785464,0.03486042487259843,0.038350150216163434,0.04190447369822223,0.045470608404460294,0.048995592006568355,0.05242707333046118,0.05571408984795776,0.058807824545036906,0.061662330926059675,0.06423521538658716,0.06648826682055498,0.0683880241112157,0.06990627307777586,0.07102046549734263,0.07171405397908943,0.07197673771726788,0.07180461547327398,0.07120024351476074,0.0701725976513159,0.06873693993053123,0.06691459197422166,0.06473261832108419,0.062223424478621586,0.059424275653850146,0.05637674331034444,0.05312608777106093,0.04972058603618954,0.04621081479892807,0.04264889930744294,0.0390877392285188,0.035580223009956315,0.0321784424095886,0.028932918856310295,0.025891853132796686,0.0231004095232164,0.02060004505740312,0.018427893813186023,0.016616215420895915,0.015191915960562536,0.01417614836718204,0.013583998278622288,0.013424259991785096,0.013699305854404868,0.014405051032207013,0.015531014174684932,0.017060473078521127,0.018970713036820595,0.021233364185807978,0.023814822838894564,0.026676750550686842,0.02977664349910424,0.03306846372944809,0.03650332288551819,0.040030208273374834,0.043596740474625875,0.04714995125757862,0.050637070233131146,0.05400630857241143,0.05720762814680786,0.060193484667535484,0.06291953378802215,0.06534528968246517,0.06743472631969613,0.06915681250255633,0.07048597272666778,0.07140246701416539,0.0718926840813074,0.07194934348599297,0.07157160375300033,0.07076507487112753,0.0695417349766343,0.06791975246035932,0.06592321614048112,0.06358177750825396,0.060930210359894516,0.0580078943547295,0.05485823016952461,0.05152799493480955,0.048066647525914726,0.044525594026166376,0.040957424271188606,0.03741513081274719,0.03395132190167035,0.03061744017820088,0.027462998673372367,0.024534845467914568,0.021876467929574827,0.01952734686195505,0.01752237015669976,0.015891314657159813,0.014658403928616085
48,0.0146118787202561,0.015231739411424505,0.0163015950693355,0.017805556769070332,0.019721288474593604,0.022020338761632764,0.02466856336303837,0.027626632261206114,0.030850613796495525,0.034292627116779786,0.03790155327829221,0.04162379443688104,0.04540406985456882,0.049186236899553454,0.0529141248465938,0.056532369094626445,0.059987233412254135,0.06322740799956038,0.06620477151385676,0.06887510574216783,0.07119875230651715,0.07314120164897929,0.0746736055492054,0.07577320556278662,0.0764236710175177,0.07661534154781932,0.0763453705653292,0.07561776753491241,0.0744433384282301,0.07283952523921905,0.07083014694491169,0.06844504575870916,0.06571964392976332,0.06269441767064873,0.05941429602626745,0.05592799361166778,0.05228728712859424,0.04854624640556353,0.044760431381644684,0.04098606695991373,0.03727920798521765,0.03369490674755286,0.030286395374851404,0.027104295257845745,0.024195865248202993,0.02160429979529879,0.019368087445320408,0.01752043922993224,0.016088795433768455,0.015094418065979017,0.014552075088223895,0.01446982108879267,0.014848877660160496,0.015683615256549134,0.016961636800934203,0.018663961799813677,0.020765308231360996,0.023234468020512718,0.026034770524633866,0.029124627146319956,0.03245814898503673,0.03598582835456678,0.03965527404472556,0.04341198940764042,0.04720018171286093,0.050963590751198704,0.05464632438131062,0.058193688609935124,0.061552999877872855,0.06467436748807544,0.06751143455563391,0.07002206647548029,0.07216897668304142,0.07392028041438349,0.07524996824170088,0.07613829235144738,0.07657205982831813,0.07654482858938236,0.07605700305845903,0.07511582815983027,0.0737352817204944,0.07193586687894452,0.06974430758350361,0.06719315170251497,0.06432028764078299,0.061168381641217275,0.05778424412857719,0.054218134506040676,0.050523014729387014,0.04675376274431186,0.04296635746848334,0.03921704742254917,0.03556151535714625,0.03205405128242362,0.028746746181801085,0.025688718384502606,0.022925384086359368,0.020497782852722003,0.01844196812075162,0.016788471753023886,0.01556185059461038
49,0.015597625986988087,0.01632996619297566,0.017532399454432593,0.019187067874669877,0.02126939720191797,0.023748461792991095,0.026587443904425547,0.02974418048994431,0.03317178938350468,0.036819365568193665,0.04063273719035483,0.04455527009103061,0.04852870890624764,0.05249404224457473,0.056392379092794445,0.06016582343378433,0.06375833408724471,0.06711655700338376,0.07019061764877207,0.07293486171628039,0.07530853315846897,0.07727637947464053,0.07880917526215481,0.07988415625650233,0.08048535741400459,0.08060385001611724,0.08023787427398976,0.07939286546390995,0.07808137320548272,0.07632287508138172,0.07414348736669207,0.07157557716393995,0.06865728170416933,0.06543194195315286,0.06194745893451188,0.05825558232929444,0.054411141917345605,0.05047123327469802,0.046494369820565574,0.04253961380728826,0.0386656991593,0.03493015918824768,0.03138847213896878,0.028093237256227303,0.025093393608816066,0.022433493272643143,0.020153039667090682,0.018285900871325624,0.016859806633673754,0.015895936544205538,0.015408605486774474,0.015405051042006337,0.01588532599861672,0.016842297569421273,0.01826175332368163,0.020122612262537847,0.022397237902745375,0.025051848718966402,0.028047019848944435,0.03133826861050536,0.0348767151345987,0.0386098083030115,0.04248210620951097,0.046436099553432315,0.0504130657370994,0.054353940982488094,0.0582001975149167,0.06189471278630118,0.06538261782873506,0.06861211213910139,0.071535232992481,0.07410856775893238,0.07629389864468852,0.07805877028241998,0.07937697174102086,0.0802289257963593,0.08060197968175659,0.08049059300012092,0.07989642000696645,0.07882828504229386,0.07730205147620456,0.07534038611459994,0.0729724225638836,0.07023332855419673,0.0671637836470705,0.06380937508430094,0.06021992075057799,0.056448729304865254,0.052551808468664286,0.048587033229243536,0.044613286311233534,0.04068958368184354,0.036874198077232745,0.03322379356695127,0.029792584009436362,0.026631527896739664,0.023787571546214595,0.021302951878880868,0.019214569139228484,0.017553438872491615,0.01634423129833333
50,0.016445129675697494,0.017282206185443558,0.01860503998723113,0.0203939850598412,0.02262247294636811,0.02525740733475364,0.02825965558654031,0.031584629913920165,0.03518294957374886,0.039001174243973806,0.04298259769075931,0.04706808993918962,0.05119697544008025,0.055307934190834344,0.05933991242737441,0.06323302936204432,0.06692946650108933,0.07037432633405137,0.0735164476422773,0.07630916531801833,0.07871100340969069,0.08068629110056014,0.08220569247266317,0.08324664218819529,0.08379368061785794,0.08383868343901722,0.08338098229380517,0.08242737471521401,0.08099202317376587,0.07909624474406379,0.07676819451498287,0.07404244744532582,0.07095948487499759,0.06756509331776314,0.06390968446439459,0.06004754649516136,0.056036037820765855,0.051934735225858564,0.047804549066446565,0.04370681866181293,0.039702401315702414,0.035850768496144776,0.0322091225969689,0.028831547398398515,0.025768204843626654,0.023064590060424543,0.020760855691797687,0.018891215570374074,0.01748343659283244,0.016558426340780617,0.016129922572518284,0.01620428919718678,0.016780421761388987,0.017849763851941442,0.01939643417115331,0.021397462397379732,0.0238231303279718,0.02663741323815285,0.029798514900993212,0.03325948832265313,0.036968932974064804,0.040871758164142916,0.044910001217307254,0.049023688304191036,0.05315172514092551,0.05723280432882029,0.06120631585910973,0.06501324726043688,0.06859706002056458,0.07190452926616828,0.07488653423022998,0.07749878776744096,0.07970249408323382,0.08146492490820495,0.0827599055608961,0.08356820368018468,0.08387781485404151,0.08368414090264761,0.08299005816810542,0.08180587479654208,0.08014917764702716,0.07804457110093439,0.07552331165080757,0.07262284369562448,0.06938624343657969,0.06586157913234683,0.06210119721497003,0.058160944868608365,0.054099340616979824,0.0499767052374964,0.045854265909290065,0.04179324689984322,0.03785396029486349,0.034094910275394234,0.030571924244957475,0.027337323710771223,0.024439147232663473,0.021920436980034777,0.01981859949254326,0.01816485013815302,0.01698374951915844
