,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,0.030146214140718774,0.06247388886458727,0.11998149712926298,0.20181496664637888,0.30675895042647716,0.4332548764634867,0.5794240948138678,0.7430957783023511,0.9218391624879312,1.112999646079239,1.3137382156554067,1.5210736091772823,1.7319265920992581,1.943165688516349,2.1516536881721438,2.354294238630229,2.548077830647087,2.730126493796247,2.897736538548241,3.048418710023695,3.1799351570774808,3.2903326676689253,3.3779716769239836,3.4415506170772225,3.480125247661211,3.493122678861712,3.4803498797712837,3.4419965451812278,3.3786322783358465,3.2911981314892467,3.180992629899765,3.049652486826289,2.899128295936915,2.7316555621334775,2.5497215010264664,2.3560281001370234,2.15345199042114,1.945001724082861,1.7337730931635111,1.5229031524915184,1.3155236298193163,1.1147144150750847,0.9234578194822907,0.7445942838659192,0.5807801939422319,0.4344484290965622,0.30777223055792635,0.20263292558078383,0.12059198697733314,0.06286784295710333,0.030317781681876793,0.02342521927968494,0.04229252040663545,0.08663947798169969,0.155807474672646,0.24876926432895718,0.36414422809308444,0.5002188786144668,0.6549723078486518,0.8261062005043873,1.0110789673949712,1.2071434917636665,1.4113879279947854,1.6207789467897618,1.83220678455416,2.042531427945858,2.2486292476764707,2.4474393889854276,2.6360092298204134,2.8115382316033437,2.971419531333811,3.1132786573262576,3.2350087935954908,3.334802069162637,3.4111764075894753,3.462997537986273,3.489495840597324,3.4902777767825865,3.465331733643393,3.415028196491038,3.340114246596769,3.2417024659396887,3.1212544137333413,2.980558920128754,2.821705519464281,2.6470534176174514,2.4591964543391014,2.260924580930527,2.0551824253766355,1.8450255603035477,1.6335751232456772,1.423971463177778,1.219327501728929,1.0226825017328565,0.8369569297193056,0.6649090827047015,0.509094123437793,0.3718261324870409,0.25514374075169266,0.16077985280435786,0.09013591071766816
26,0.0715097896285416,0.11803955695660584,0.18802452391449953,0.280425311145565,0.3938696315007011,0.5266726705142797,0.676862108368887,0.8422074117360121,1.0202529604659392,1.208354517146835,1.4037184979068136,1.6034434612297392,1.8045631986152824,2.0040907871235243,2.1990629495594662,2.3865840634835034,2.563869165449608,2.728285311795201,2.8773906817144597,3.00897084187696,3.121071634008951,3.2120281970085216,3.2804896925736218,3.325439367131178,3.346209652118187,3.342492078353542,3.3143418572575785,3.2621770608815432,3.186772412924737,3.0892477829518636,2.9710515546882443,2.8339391153982083,2.679946785810803,2.5113615777717873,2.3306872287649294,2.1406070177399545,1.9439439144864659,1.743618654394124,1.5426063612503196,1.3438923622904513,1.1504278517120243,0.9650860611143486,0.7906195877972069,0.6296195146556247,0.48447692880043314,0.35734741040929585,0.25011901920105684,0.16438425398101014,0.10141640169907781,0.06215062727194237,0.04717008501312536,0.056697257936508094,0.09059065355742757,0.14834690526350236,0.2291082480467479,0.331675257571438,0.4545246633838107,0.5958319717114242,0.7534985618703753,0.925182853859009,1.108335084253652,1.30023517393342,1.4980331252427785,1.6987913486347426,1.8995282901822093,2.097262712024636,2.289057968120794,2.472065617747517,2.6435677290202806,2.801017244166138,2.942075807065606,3.0646484912690295,3.1669149127255363,3.247356265154848,3.3047778765470905,3.338326951793519,3.347505237944083,3.332176423994162,3.2925681653028143,3.229268702576959,3.14321812563452,3.035694411692461,2.9082944455316193,2.7629103034166906,2.601701152989927,2.427061186466329,2.241584063369398,2.048024390884909,1.8492568139060037,1.6482333223422971,1.4479394097421392,1.2513497343367264,1.0613839410045143,0.8808633002646353,0.7124688082737136,0.55870137010263,0.42184465762989665,0.30393119366645416,0.2067121660122317,0.1316314197501151,0.07980401402979773
27,0.10874415970935947,0.1699486950307808,0.2524165676300948,0.3549230087020421,0.4759456473231869,0.6136871198919043,0.766101763612788,0.9309259975880804,1.1057119403124176,1.2878637643017037,1.474676247936776,1.663374951970222,1.8511574240165578,2.0352348190784637,2.212873317983463,2.381434728606382,2.538415666889966,2.681484735768045,2.8085171498298123,2.917626291498082,3.0071917300660536,3.0758832874688675,3.1226807933778833,3.146889236225634,3.1481490851464673,3.126441629536983,3.082089256935917,3.0157506650965735,2.9284110793595426,2.8213676206120772,2.6962100411413132,2.554797114482289,2.3992290299059564,2.2318162015297025,2.0550449552806036,1.87154060331052,1.6840284542619401,1.4952933384393632,1.3081382489967277,1.125342713379935,0.9496215132695207,0.7835843660928112,0.6296971668943523,0.4902453661794789,0.3673000276239109,0.26268706974194733,0.17796014831979512,0.11437758234947457,0.07288366614712138,0.05409464519804258,0.058289564007870165,0.0854061218825668,0.13504159818505956,0.20645883332709714,0.2985971766697918,0.41008823874053113,0.539276213822661,0.684242471097799,0.8428340491261858,1.01269563048028,1.1913045216614098,1.3760081187965054,1.5640633026943136,1.7526771781867223,1.9390485527164396,2.1204095381529298,2.294066657988901,2.4574408494149984,2.608105766183449,2.7438238134068325,2.862579379122454,2.9626087690848313,3.042426400210838,3.100846863666328,3.1370025299251134,3.1503564343393657,3.1407102518518326,3.1082072424136697,3.053330123364153,2.97689390037053,2.8800337633990782,2.7641882274799023,2.6310777686499245,2.4826792723615023,2.321196673835381,2.1490282263917115,1.9687308838724331,1.7829823261282298,1.5945411915473235,1.4062061072312506,1.2207741252796447,1.04099918246611,0.8695512002398684,0.7089764324781826,0.5616596498834818,0.42978872264237944,0.3153221273459893,0.2199598607414731,0.14511819228812667,0.0919086304796977,0.061121415313779945
28,0.13888885507232518,0.21482473083438225,0.30938231368772584,0.4211572849064176,0.548489622306761,0.6894882540102985,0.8420591436335045,1.003936389797919,1.1727158780874247,1.3458909856716932,1.52088980832996,1.695113356999041,1.8659741565710586,2.0309346736919585,2.1875450028518593,2.3334792510734075,2.4665700808322244,2.5848408981964215,2.6865352081441856,2.7701427010898536,2.834421683195347,2.878417517343989,2.9014768009011758,2.9032570697013806,2.88373188414306,2.8431912218555073,2.782237171105934,2.7017749889060645,2.602999656618395,2.4873781327311595,2.3566275663741867,2.2126897951370426,2.0577025059340617,1.8939674872199,1.7239164440565125,1.550074883728182,1.3750246082559487,1.2013653708527097,1.0316762657767744,0.8684774250012228,0.7141925905596178,0.5711131184235851,0.4413639485075731,0.326872046195939,0.22933778408212424,0.1502096889428613,0.0906629289920464,0.05158186090996332,0.033546895850127184,0.036825879482770885,0.06137011409398996,0.10681508181818344,0.17248585826272733,0.2574071361246574,0.36031770993388934,0.47968920680338933,0.6137487850070953,0.7605054632785435,0.9177796898014365,1.0832357117493183,1.254416264639206,1.4287790663115345,1.6037345735471855,1.7766844405804878,1.9450601083430623,2.106360951331411,2.2581914155615825,2.3982965960576523,2.524595725496318,2.6352130766520325,2.7285058196960974,2.8030884206279754,2.8578532184864063,2.891986875738496,2.9049824575344143,2.8966469604330864,2.8671041787862297,2.816792866210753,2.746460219454333,2.6571507814283306,2.550190928214269,2.4271691704345533,2.289912561541008,2.140459563392654,1.9810297721087469,1.8139909538124954,1.6418238798330056,1.4670854836142473,1.2923708865049948,1.1202748564023453,0.9533532716445565,0.7940851624708298,0.6448358937880001,0.5078220360341006,0.385078445857858,0.27842804551439415,0.18945474979732763,0.11947994258211847,0.06954285233834405,0.04038511806345291,0.03243977485640237
29,0.15874356135959478,0.24900035110374918,0.3548156555387294,0.4746179622693907,0.6066280314116843,0.7488853199132702,0.8992770984919932,1.0555698287629607,1.215442334557923,1.3765202747941532,1.536411405920342,1.6927411102402987,1.8431876624669414,1.985516710746401,2.1176144600586206,2.237519065172207,2.343449766922157,2.433833339094015,2.5073274531395278,2.562840613723414,2.5995483690292036,2.61690555507737,2.6146543922096166,2.592828313494716,2.5517514681984164,2.492033907691658,2.4145625252933733,2.3204878846045225,2.211207131951909,2.0883432467170375,1.9537209377129865,1.8093395435835706,1.6573433396934194,1.499989692495392,1.3396155343293945,1.178602656551272,1.0193423364394616,0.8641998232218235,0.7154792106571621,0.5753892178651436,0.4460103866094104,0.3292641822023016,0.2268844569281564,0.14039169979504362,0.07107045504400544,0.01995024478390922,-0.012209720921112801,-0.024931819434120484,-0.018027108941712444,0.00840186548305455,0.05396259482533239,0.11797843546277431,0.1994986583152596,0.29731256856552135,0.4099674862520244,0.5357903206960384,0.6729124183509159,0.8192973150467168,0.9727709804685719,1.1310541056939618,1.2917959542716377,1.4526092741041157,1.6111057516410177,1.7649314818364883,1.911801927090003,2.049535845978788,2.176087687890667,2.2895779724493757,2.3883212025534815,2.470850896479255,2.5359413672841127,2.5826259260545497,2.610211238653684,2.618287622749599,2.6067351321985646,2.5757253384211096,2.5257187823149105,2.4574581345473026,2.371957165807131,2.2704856908238416,2.1545507097572063,2.0258740270357007,1.886366680036602,1.73810055737936,1.5832776283422405,1.4241972403904684,1.2632219704955456,1.1027425374037034,0.9451422959577673,0.7927618407837456,0.6478642450293495,0.5126014504101081,0.38898230772015074,0.2788427424529786,0.18381848861642214,0.10532079568465647,0.044515469474627034,0.0023055582206186614,-0.020682059015898993,-0.024105982419323824,-0.007915361707671542
30,0.16494486291814625,0.26860388374119215,0.38437546537041234,0.5105402300985165,0.6452244462128852,0.7864278556583698,0.9320533808017747,1.079938269109006,1.2278862131907968,1.373699969187161,1.5152139890599083,1.6503265821556419,1.777031128393052,1.893445879512778,1.9978419057977144,2.0886687732138967,2.1645775696288276,2.2244409381341264,2.267369819948329,2.2927266582431436,2.300134866796993,2.2894844228524867,2.2609335011156553,2.214906124629684,2.152085867411108,2.0734057023735617,1.9800341453122638,1.873357900731436,1.7549612672495158,1.6266026084421203,1.4901882385651706,1.3477441109935866,1.2013857298436024,1.0532867316353842,0.9056466036041106,0.7606580180901519,0.6204742681403499,0.48717728794958326,0.3627467330858505,0.24903057970295417,0.14771767938549651,0.06031267722698552,-0.011886334355574846,-0.06780709419708578,-0.10661909703456368,-0.12774592772782803,-0.13087382186934127,-0.11595632564563402,-0.083214985744546,-0.03313605906211803,0.03353670892515803,0.11581312987100079,0.21247127830785906,0.3220756390314774,0.44299842660609756,0.5734437603645266,0.7114743358687545,0.855040196720961,1.002009179421234,1.1501985791212752,1.2974075659911977,1.4414498707689338,1.5801862540638227,1.7115562771976263,1.8336089027395488,1.944531470272234,2.042676617056343,2.12658674378222,2.195015662056496,2.246947102126622,2.2816098059765335,2.298488981638844,2.2973339486102486,2.2781618608244902,2.2412574518912978,2.187168806384858,2.1166992199844135,2.0308952693557853,1.9310312689536318,1.8185903455836518,1.695242411795276,1.5628193652322153,1.4232878822669317,1.2787202099733581,1.1312633902199614,0.9831073729504545,0.8364524922166796,0.6934767879922625,0.5563036590860373,0.42697032755683595,0.3073975829793667,0.19936125590317666,0.10446584416562665,0.024120683746840954,-0.04048098193567706,-0.08837972344108064,-0.11886417423889313,-0.13148159554483316,-0.1260446001554824,-0.10263393542296012,-0.06159728403836662
31,0.15405739106739258,0.26966235923766346,0.39360002044301234,0.5240297187230452,0.6590143818495438,0.7965492896887737,0.9345918472343846,1.071091920137672,1.204022282208153,1.3314087226943512,1.4513593662076811,1.5620927698453981,1.661964380229317,1.749490957534344,1.8233726037743265,1.8825120681927734,1.92603104304515,1.953283207756468,1.9638638277293374,1.9576157652460686,1.9346318131941402,1.8952533169557904,1.8400651049286831,1.7698868029668389,1.6857606617351495,1.588936077759081,1.480851038054643,1.3631107639131392,1.237463871011753,1.1057763999072956,0.970004102598307,0.8321633967408015,0.6943014188899856,0.5584656215213781,0.42667336535995015,0.3008819586159661,0.1829595880886442,0.07465757385345473,-0.022415640408438242,-0.10681837515678516,-0.17729712604691644,-0.23280518030690364,-0.2725181619566756,-0.29584627499986116,-0.30244306275896277,-0.29221055326492706,-0.26530071428451,-0.22211319637614657,-0.16328939749329585,-0.08970293728452416,-0.002446682561024316,0.09718348337768323,0.20770790651046922,0.32748513712600924,0.4547363077573152,0.5875715519714484,0.7240180716565464,0.8620494359659125,0.999615676786818,1.134673733772209,1.2652177967819425,1.3893090951039015,1.5051046910412895,1.6108848502391175,1.7050785822605472,1.7862869720978907,1.8533039561112994,1.9051342338418724,1.9410080496825906,1.9603926248775292,1.9630000700674317,1.948791660868735,1.9179784129874404,1.8710179483265283,1.8086076986298334,1.731674547598217,1.6413610653078072,1.5390085393693662,1.4261370548409644,1.3044229187364298,1.1756737644087472,1.0418017055447804,0.9047949384738954,0.7666882145377831,0.6295326210501122,0.4953651196430413,0.3661782944008185,0.24389075906500812,0.13031866280777882,0.027148717754221785,-0.06408685116540547,-0.14203306200212107,-0.20553229925655953,-0.2536415061661797,-0.28564619048070794,-0.3010710357194951,-0.2996869603180602,-0.2815145198251577,-0.24682360162273959,-0.19612941670268824,-0.130184848028284
32,0.12267792528359767,0.24821962750895854,0.3780382902461741,0.5102059160406047,0.6427596218926602,0.7737307909478917,0.9011743093432726,1.0231974539995767,1.1379880023338342,1.2438411464213586,1.3391848118926992,1.4226030055426468,1.4928568449051833,1.5489029574742728,1.5899089763151677,1.6152659019336277,1.624597146811194,1.6177641282819113,1.5948683266880854,1.556249778248423,1.5024820250216968,1.4343635969663682,1.3529061526000636,1.2593194543874984,1.1549934019943866,1.0414773902398315,0.9204572983118342,0.793730451989888,0.6631789307222913,0.530741615987234,0.3983853960604351,0.2680759548408429,0.1417485785630268,0.021279413959523152,-0.09154239526860408,-0.1950412798585538,-0.28768012964573275,-0.3680831219030773,-0.4350561543255075,-0.4876045791996853,-0.5249479753807078,-0.5465317386902064,-0.5520353186014313,-0.5413769788845019,-0.5147150115092461,-0.47244538577738837,-0.4151958675979438,-0.34381669624314604,-0.25936795704884796,-0.16310383759317082,-0.05645400117236887,0.05899764579501654,0.18153647710042842,0.30934261145816877,0.44051794041037473,0.5731143180202621,0.7051624936952167,0.8347013584450264,0.9598070702253503,1.0786216258124086,1.1893804548746523,1.2904386264290606,1.380295278477688,1.457615908008557,1.5212521903217948,1.5702590333348283,1.6039086135853262,1.621701185476583,1.6233725032322637,1.6088977453335613,1.5784918831551347,1.5326064883250554,1.471923026224127,1.3973427352259549,1.3099732419859005,1.2111121115614698,1.1022275766689964,0.9849367322753771,0.860981519367184,0.73220285457333,0.6005132898543741,0.46786860830210153,0.3362387778934799,0.20757869457822276,0.08379914920808851,-0.033261550508476345,-0.1418648815707445,-0.24039792530094017,-0.327397321551111,-0.40157100174660837,-0.4618173779985821,-0.5072417032990424,-0.5371693598256283,-0.5511558780052424,-0.5489935375388073,-0.5307144523522235,-0.4965900936574819,-0.4471272582072083,-0.3830605416199071,-0.30534142855813096,-0.2151241617863685
33,0.06755042102104869,0.2004672473757374,0.3333955554689556,0.4643611650538143,0.5914190448335799,0.7126821990278095,0.8263496920260242,0.930733394921677,1.024283056701204,1.105609327744207,1.1735043937021215,1.2269599133119127,1.2651819937420683,1.2876029810649698,1.293889890749909,1.283949352971511,1.257928999288522,1.2162152700987414,1.15942767543259,1.0884095943209608,1.0042157493802302,0.9080965426351889,0.8014794852158965,0.6859479967246701,0.5632178891337284,0.43511188446204085,0.3035325446812276,0.17043401588115725,0.03779300633575833,-0.0924205705126816,-0.21827285215604175,-0.3378947477135972,-0.44950969667170493,-0.5514600534118135,-0.6422317056780339,-0.7204765613637847,-0.7850325696558766,-0.8349409791926434,-0.8694605769271878,-0.8880786962277294,-0.8905188307286604,-0.8767447408554264,-0.846960992035338,-0.8016099166010782,-0.7413650445071194,-0.667121100422494,-0.5799807157578173,-0.48123805297237154,-0.37235958536438796,-0.25496231779269096,-0.1307897717840658,-0.0016860916825647276,0.13043134359745467,0.26360039645912337,0.3958433112428049,0.5251960867970475,0.6497376447748546,0.7676183604634502,0.8770875324227951,0.9765193829684755,1.0644372033536804,1.1395352850589566,1.2006983114778735,1.2470179220036566,1.2778062025158698,1.2926059019135638,1.2911972229644555,1.2736010866160503,1.2400788212889007,1.1911282817664544,1.127476455321666,1.0500686648902513,0.9600545296392426,0.8587708914370248,0.7477219607918066,0.6285569771204031,0.5030457151251332,0.37305220104500103,0.24050702913342303,0.10737868950331686,-0.02435566683685897,-0.15273959157407724,-0.2758663952163074,-0.39190746422667544,-0.4991394186152131,-0.5959697066581694,-0.6809602566257733,-0.7528488342556287,-0.8105677887819204,-0.8532599091144648,-0.8802911546800594,-0.8912600718544914,-0.886003756137388,-0.8646002715228587,-0.8273674911347444,-0.7748583763447342,-0.707852764485342,-0.6273457871223133,-0.5345330908919879,-0.43079308039596653,-0.31766644687203693
34,-0.014310629856237211,0.12288521430364163,0.25569010354090915,0.38213169055961727,0.5003321324303167,0.608535979310438,0.7051362454479458,0.7886982752755735,0.857981050149203,0.9119556192940286,0.9498203812320206,0.971012988738998,0.9752187005253115,0.9623750556053967,0.9326728009349846,0.8865530585391684,0.8247007742036498,0.7480345450257087,0.6576929769006415,0.5550177745550268,0.44153381526462243,0.3189265021913559,0.1890167336755868,0.05373386022631932,-0.08491296916224844,-0.22486464581867915,-0.36404268217673275,-0.5003800803627466,-0.6318520301442586,-0.7565059803303058,-0.8724906370190649,-0.9780834580262388,-1.0717162351617524,-1.1519983844203243,-1.217737598192562,-1.2679575527808498,-1.3019124082375495,-1.3190978851816149,-1.319258754086675,-1.302392625813654,-1.2687499870930021,-1.2188304804295245,-1.1533754836787238,-1.0733570994987798,-0.9799637182010073,-0.874582368411525,-0.7587781176628279,-0.6342708288465113,-0.5029096177280787,-0.3666453908669829,-0.22750187179424897,-0.08754554575124351,0.051145030645563194,0.1865100990175521,0.3165392896554199,0.43930147845657863,0.5529734669490564,0.6558670594616267,0.7464541353044011,0.8233893436012791,0.8855300837227215,0.9319534745801592,0.96197006076309,0.9751340519626472,0.9712499436112272,0.9503754204119171,0.9128204996360867,0.8591429269124361,0.7901398928867519,0.7068361937721419,0.6104690116229256,0.502469540367449,0.38444173048011165,0.25813846796544104,0.12543554143123103,-0.011696216122188852,-0.15122019706122214,-0.29106426572803035,-0.42915153269276096,-0.563431199606295,-0.6919090165621786,-0.8126768996313001,-0.9239412687054483,-1.0240496847913072,-1.1115153911519646,-1.1850393938240247,-1.243529753582279,-1.286117802837981,-1.3121710466259824,-1.3213025560822103,-1.31337671490453,-1.2885112334536426,-1.2470754005816642,-1.1896845991513032,-1.1171911666981986,-1.0306717369690022,-0.931411250331891,-0.8208838705284179,-0.700731091180801,-0.5727373572052504,-0.4388035631889642
35,-0.1254916424093988,0.012388968867819372,0.14141705075557076,0.2596763470838157,0.36541053393502143,0.45704930362907564,0.5332316860944107,0.5928262612687263,0.6349479623455773,0.6589712203139324,0.6645392545750834,0.6515693716575647,0.6202541933364313,0.571058795917523,0.5047138031725231,0.4222045355048564,0.32475637649722633,0.21381657416902877,0.09103274722159094,-0.04177158451493823,-0.18262408202431102,-0.32943287923001896,-0.48001765027317567,-0.632141990547879,-0.7835466305881345,-0.9319829895314897,-1.0752465698412772,-1.21120969732678,-1.3378531202241162,-1.4532959980451299,-1.555823834815968,-1.6439139418556912,-1.7162580519354613,-1.7717817489647718,-1.8096604246455008,-1.82933152511399,-1.830502905690627,-1.8131571696566142,-1.7775519266207505,-1.724215966639082,-1.6539414069073806,-1.5677719276595283,-1.4669872719860428,-1.3530842397730671,-1.2277544580297945,-1.0928592577474374,-0.9504020304053489,-0.8024984746705579,-0.6513451751710273,-0.49918697999368944,-0.3482836613994844,-0.20087635489243016,-0.05915427507195958,0.07477779741331059,0.19893077494375344,0.3114608037959019,0.4106966480732823,0.49516451000952016,0.5636099180257397,0.6150163574725496,0.6486203673627815,0.6639228788863911,0.6606966273139087,0.6389895272108418,0.5991239608361332,0.5416919902930122,0.46754656453879007,0.37778885184245103,0.2737518858215364,0.15698076793871085,0.029209720479936085,-0.10766366918880821,-0.2516066305757816,-0.4004813996853087,-0.5520769679470358,-0.7041419189345366,-0.8544178651997907,-1.0006729886375823,-1.1407351862561594,-1.272524329090964,-1.394083155169198,-1.503606337719459,-1.5994672969208725,-1.6802423569979918,-1.7447318898931616,-1.791978131501811,-1.8212794058734874,-1.8322005461283681,-1.8245793573233733,-1.7985290252848507,-1.7544364356331257,-1.6929564279638685,-1.6150020705201025,-1.521731099790256,-1.4145287264240705,-1.2949870628237568,-1.1648814779407686,-1.0261442304442527,-0.8808357718470791,-0.7311141457803123,-0.5792029378816008
36,-0.2680498196435602,-0.133521444042752,-0.012285297495540415,0.09385808549074937,0.18333232007353062,0.2548085827008227,0.3072253460890524,0.33980414445939994,0.3520611348958418,0.3438142831217582,0.315186066975804,0.2666016574364566,0.19878260420967758,0.11273611965801145,0.009740120220425696,-0.10867575252022543,-0.24075284925714635,-0.3845296314799467,-0.5378708031971474,-0.6984990232119769,-0.8640287269776844,-1.0320015557282924,-1.1999228667101922,-1.3652987822841804,-1.5256732276643779,-1.678664407229379,-1.8220001776789612,-1.9535517926929993,-2.07136551793505,-2.173691646871397,-2.259010486478161,-2.326054926910523,-2.3738292599415214,-2.401623966688899,-2.409026255010668,-2.3959261900735624,-2.362518327046476,-2.309298821670988,-2.2370580616212385,-2.146868928088271,-2.0400708619215155,-1.9182499709685448,-1.7832154740483488,-1.636972831399539,-1.4816939606558648,-1.3196849806852862,-1.153351962344085,-0.9851651947973203,-0.8176224981033711,-0.6532121269242157,-0.4943758162959986,-0.3434725182841396,-0.20274336808700966,-0.07427839989269247,0.04001449319263051,0.13843789415429708,0.2195300712001974,0.2820866866207986,0.3251786829696714,0.3481660809285569,0.35070748393844386,0.33276514843896343,0.2946055444155827,0.23679539792969045,0.16019327440575176,0.06593682767612696,-0.044574095846155015,-0.169698246938759,-0.30757734852707774,-0.45616369382300537,-0.613250557772661,-0.7765049701584483,-0.9435023636269364,-1.1117625820684511,-1.2787867145711642,-1.4420942079115338,-1.5992597064061331,-1.7479490719991193,-1.885954049634159,-2.0112250630793147,-2.121901654138744,-2.2163401131843337,-2.2931378906533206,-2.351154426965439,-2.3895280915047357,-2.407688979097351,-2.405367373938839,-2.3825977552692565,-2.3397182853059024,-2.2773657870386486,-2.1964662864749673,-2.0982212597961714,-1.984089789674762,-1.8557668957577538,-1.7151583611400227,-1.5643524286914947,-1.4055887875891573,-1.2412253106494688,-1.07370303646035,-0.9055099163796616,-0.7391438648102031
37,-0.44338553798600266,-0.31661469424019706,-0.20747169370480256,-0.11757746994042556,-0.048267083954085854,-0.0005698965860874566,0.02480571900750897,0.027482897734713407,0.007421879566706813,-0.03507939996744175,-0.09938973456015976,-0.1845540214643684,-0.2893074461694698,-0.41209426675100735,-0.5510909189189661,-0.7042330986208155,-0.8692464199829337,-1.0436801932750326,-1.2249438212453827,-1.4103452732877846,-1.5971310660425422,-1.7825271566609537,-1.9637801414083293,-2.138198147745935,-2.3031908125844276,-2.4563077529731774,-2.595274957879365,-2.718028560585463,-2.822745490135606,-2.9078705466118904,-2.972139498133083,-3.014597856551387,-3.034615053000719,-3.031893802768776,-3.00647452041083,-2.958734719534337,-2.8893834061684327,-2.7994505489850017,-2.690271782753977,-2.563468572208976,-2.4209241309189684,-2.264755452805971,-2.0972818716818473,-1.9209906157410401,-1.7384998685756874,-1.5525198853109723,-1.3658127413433718,-1.181151311471782,-1.0012780886418118,-0.8288644539050007,-0.6664710024940376,-0.5165095152296992,-0.3812071400400733,-0.26257331554877716,-0.1623699279656341,-0.08208514449351145,-0.022911311863747647,0.014272751760799444,0.02891480852380454,0.020797402417212896,-0.009958911178249041,-0.06289735591720741,-0.13723171828800995,-0.2318580240359347,-0.3453709337993197,-0.47608461445926564,-0.6220577762329053,-0.7811225036725443,-0.9509164523882431,-1.1289179333251755,-1.3124833635428699,-1.498886527297305,-1.685359064341367,-1.8691315841328984,-2.0474747953441295,-2.217740039839028,-2.377398629129522,-2.5240793991066024,-2.655603925303414,-2.7700188756921604,-2.8656250205282783,-2.941002468403209,-2.995031753713344,-3.0269104623653833,-3.0361651488019423,-3.022658367362152,-2.986590713551213,-2.9284978449030743,-2.849242525680783,-2.750001813562377,-2.6322495786088047,-2.4977346141328494,-2.348454664554699,-2.1866267559686583,-2.0146542700554866,-1.83509125034112,-1.6506044709060728,-1.4639338308809358,-1.2778516629275487,-1.0951215600348072,-0.9184573321113574
38,-0.6521216524051374,-0.5377889952680719,-0.44523439775069285,-0.3758324313103407,-0.33061381689130787,-0.3102501172078035,-0.31504376305312626,-0.344923561759031,-0.3994457545112223,-0.4778006068182796,-0.5788244342559401,-0.7010168848867259,-0.8425632216857466,-1.00136127404587,-1.1750526580930276,-1.3610578021441175,-1.5566142571281238,-1.758817723004512,-1.964665181876555,-2.1710994972094912,-2.375054816789769,-2.5735021051249585,-2.763494129061334,-2.9422092285168553,-3.1069932222698755,-3.2553988264412954,-3.385222000247898,-3.494534679239054,-3.5817134098803387,-3.6454634602184846,-3.684838048548978,-3.6992524045123165,-3.6884924537911283,-3.6527179974276143,-3.5924603385438028,-3.5086143917113053,-3.402425392157988,-3.2754704021993413,-3.1296348895511157,-2.96708472536969,-2.7902340178902465,-2.601709259380392,-2.4043103188796078,-2.200968860039387,-1.994704801620278,-1.7885814672710416,-1.5856600906817353,-1.3889543517756011,-1.2013856191442653,-1.0257395634413622,-0.8646247860896273,-0.7204340777255366,-0.595308881750595,-0.49110749075743143,-0.4093774481606016,-0.35133256490817133,-0.31783489260972125,-0.30938192080616767,-0.3260991885207734,-0.3677384198206151,-0.4336812110781486,-0.5229482151716596,-0.6342136862257413,-0.7658251688810472,-0.9158280396789077,-1.081994536085106,-1.261856842029435,-1.4527437385920823,-1.6518202755206182,-1.856129874397246,-2.0626382381626267,-2.2682784148754194,-2.46999634644479,-2.664796225870271,-2.8497849893675165,-3.022215282606729,-3.1795262629520407,-3.319381631728852,-3.4397043316841067,-3.5387073943314746,-3.614920479053041,-3.6672117098129977,-3.694804485176083,-3.697289011977392,-3.674628391351635,-3.627159166735368,-3.5555863257036027,-3.460972829870797,-3.344723828352606,-3.2085657892415647,-3.054520859024932,-2.884876830744914,-2.7021531669180803,-2.5090635818235105,-2.308475738867456,-2.103368661577794,-1.8967884907373893,-1.691803244727918,-1.4914572549591327,-1.2987259530845245,-1.1164716814792865
