,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.00010400476944417151,-0.00012013921976791828,-7.789110836945628e-05,2.211211836160602e-05,0.00017838526590446607,0.0003886074489230953,0.0006496565598158284,0.0009576556365902792,0.0013080304414324413,0.001695577394844103,0.00211454085642675,0.0025586986045792472,0.0030214542456102247,0.0034959351798547604,0.003975094669854564,0.004451816494739626,0.004919020636540489,0.005369768428834334,0.005797365606113419,0.006195461723441482,0.006558144469870912,0.006880027474927562,0.007156330304108779,0.00738294945534373,0.0075565193020149446,0.007674462077447526,0.007735026158523254,0.007737312079851748,0.007681285892150144,0.0075677796664397005,0.007398479136571317,0.007175898663606598,0.006903343893870051,0.0065848626652550875,0.0062251848908972535,0.005829652313030177,0.005404139170282377,0.004954964956622075,0.004488800567607484,0.004012569227808326,0.0035333436707714293,0.0030582410985591792,0.0025943174808649894,0.0021484627635195213,0.0017272985426943187,0.001337079724491623,0.0009836016304190093,0.0006721139283691804,0.0004072426673557255,0.00019292157390358674,3.2333630443341795e-05,-7.2136196644161e-05,-0.00011893637727483869,-0.00010737186015768421,-3.7614395325361906e-05,8.930001660554642e-05,0.0002714865105624795,0.0005062393500264348,0.000790072111185786,0.0011187694614410702,0.0014874497632736102,0.0018906375737192298,0.0023223449627230493,0.00277616044267925,0.003245344188421049,0.0037229281335050615,0.00420181945621298,0.004674905918352222,0.005135161492419534,0.005575750708409504,0.005990130170564815,0.006372145736395901,0.006716123914718813,0.007016956125316498,0.007270174568844292,0.007472018580199838,0.00761949047991301,0.007710400094080574,0.007743397281659468,0.007717991986040573,0.007634561513107757,0.007494344927692393,0.007299424651644169,0.00705269553681375,0.00675782187225905,0.006419182964180832,0.006041808096805677,0.005631301840142244,0.005193760813900472,0.004735683143751264,0.004263871954634091,0.0037853343343782885,0.00330717726817651,0.0028365020894358136,0.0023802990145660743,0.0019453433280187168,0.0015380947593801103,0.0011646015469172532,0.0008304106123729169,0.0005404851810459957,0.0002991310706197696
24,3.314890400048752e-05,5.3671182075152625e-05,0.00013122463828587174,0.0002646574901152489,0.0004519880641022456,0.000690434226598226,0.0009764547025301875,0.0013058016685271196,0.001673583839324243,0.0020743391105198733,0.002502115678833128,0.0029505604351079896,0.003413013317297758,0.0038826062221501397,0.00435236500660913,0.004815313064063347,0.005264574937181906,0.005693478428535115,0.006095653692507751,0.006465127836844459,0.006796413628856097,0.0070845909888692755,0.00732538006062241,0.0075152047734053234,0.007651245951951876,0.007731483185325509,0.007754724832983567,0.007720625722386271,0.0076296922753149865,0.007483274986766337,0.007283548368121693,0.007033478652465364,0.006736779741674803,0.006397858049533173,0.006021747060024922,0.005614032572719615,0.005180769745459482,0.004728393166388737,0.004263621290886577,0.0037933566626556386,0.003324583400828829,0.0028642634755616874,0.0024192333125692645,0.0019961022621822685,0.001601154440805223,0.001240255402575544,0.0009187650272856874,0.0006414579183107157,0.00041245249274861947,0.00023514981688889478,0.00011218309539220129,4.5378564340858765e-05,3.572836895582624e-05,8.33758287856702e-05,0.00018761330920117085,0.0003468927308069446,0.0005588485606899465,0.0008203329440510938,0.0011274624544636807,0.0014756757684490098,0.0018598014078167868,0.002274134543697708,0.002712521721615234,0.003168452249305672,0.0036351548900427377,0.004105698425429648,0.004573094594153274,0.005030401877909492,0.00547082859312617,0.005887833757420757,0.00627522423277762,0.006627246702726763,0.006938673117527689,0.007204878338372245,0.007421908827476454,0.0075865413639123625,0.007696330913164088,0.0077496469394747435,0.0077456976216928,0.007684541612976988,0.0075670871697108896,0.007395078662564167,0.007171070670030884,0.006898390039193846,0.0065810864771683455,0.006223872407014629,0.005832052981347107,0.00541144729304067,0.004968301953170839,0.004509198319681771,0.004040954754572579,0.0035705253612259807,0.003104896705778435,0.0026509840563707647,0.0022155286812785327,0.0018049977311955282,0.0014254881925651716,0.00108263633839368,0.0007815340213332409,0.0005266530522054936,0.00032177878705519694
25,0.00017210873369519295,0.000232802326685674,0.00034823965613314713,0.0005167063084652425,0.0007357003069242067,0.001001969269589713,0.001311558712018256,0.0016598707771344648,0.002041732520148972,0.0024514727343721357,0.002883006176947278,0.003329923943628038,0.0037855886504017423,0.004243233008372434,0.004696060327921766,0.005137345459513635,0.005560534672023865,0.0059593429852550905,0.006327847511106458,0.006660575417144711,0.0069525852061890926,0.007199540104788554,0.007397772470665248,0.007544338262579018,0.0076370607636558245,0.007674562908824324,0.007656287736250952,0.007582506659039664,0.00745431543434945,0.007273617889794131,0.00704309764881133,0.006766178274920252,0.006446972426784492,0.006090220779201756,0.005701221617133351,0.005285752148405299,0.004849982703702703,0.004400385098113464,0.003943636515186631,0.003486520340968021,0.0030358254207729475,0.0025982452348810286,0.0021802784905413444,0.001788132606642877,0.0014276315244438182,0.001104129213506186,0.0008224301573988807,0.0005867180000733859,0.0004004934126178762,0.0002665221031596404,0.00018679374204487968,0.0001624924123171961,0.00019397902434857843,0.00028078595579127726,0.0004216239964551817,0.0006144014949691304,0.0008562554228701085,0.0011435938947731293,0.0014721495131347724,0.0018370427453628228,0.0022328543920284638,0.002653706069922441,0.0030933475146632,0.0035452494062859735,0.004002700339216028,0.0044589064964804335,0.004907092547849652,0.00534060227342413,0.00575299741825774,0.006138153309882148,0.006490349818671626,0.006804356310153739,0.007075509327599304,0.00729978185119134,0.007473843105173024,0.007595108024750486,0.007661775648094728,0.007672855863264938,0.007628184112822351,0.007528423837749426,0.007375056624378651,0.007170360200663548,0.006917374608579408,0.006619857055043263,0.006282226111883199,0.00590949609356907,0.0055072025872917076,0.005081320241377964,0.004638174033004365,0.004184345333013616,0.0037265741629093807,0.003271659095656112,0.002826356286903922,0.0023972791361726994,0.001990800068174048,0.0016129558929624038,0.0012693581504558344,0.0009651097708417451,0.000704729288582804,0.0004920837355560006,0.00033033120996025524
26,0.00030530448138117814,0.0004087070955663707,0.0005636268292725146,0.0007677628973431542,0.0010180835799057752,0.0013108712478564688,0.0016417775751020676,0.0020058881175773003,0.0023977952999435976,0.0028116787260104156,0.0032413916201512907,0.0036805521159330146,0.004122638036187856,0.004561083756906043,0.004989377716377452,0.005401159121428831,0.005790312414527323,0.006151058098775179,0.00647803857191142,0.0067663976945595,0.007011852911016242,0.007210758851482105,0.0073601614711468685,0.007457841922085597,0.007502349506403197,0.007493023221224831,0.007430001575557647,0.007314220533228968,0.007147399612451349,0.006932016348456299,0.006671269498464074,0.006369031535449599,0.006029791136241781,0.00565858651809222,0.0052609306137630625,0.0048427291963936085,0.0044101931701112955,0.003969746329000325,0.0035279299543423044,0.0030913056669997795,0.0026663579777270224,0.0022593979826792533,0.0018764696343825929,0.001523259980178804,0.0012050147012349554,0.0009264602064880966,0.0006917334385435998,0.0005043204340127783,0.0003670045507586843,0.0002818251309514953,0.00025004721384761517,0.0002721427481021761,0.0003477835826396359,0.0004758463401783432,0.0006544291010299849,0.0008808796493951967,0.0011518348626562828,0.0014632706586784356,0.0018105617593286044,0.0021885503826365384,0.0025916228434181674,0.003013792924730322,0.0034487907819679155,0.003890156059248066,0.0043313338351656065,0.004765771972985547,0.005187018429478822,0.005588817077222988,0.005965200617265852,0.006310579202262909,0.006619823453905024,0.006888340641706025,0.007112142891783296,0.0072879064126310875,0.007413020858297079,0.007485628095846474,0.00750464980136011,0.007469803474625456,0.00738160663467893,0.007241369133889509,0.007051173704730818,0.006813845028150672,0.006532907782917992,0.006212534298975943,0.005857482592225719,0.005473025701015173,0.005064873373789139,0.004639087270954538,0.0042019909403370765,0.0037600759032257202,0.0033199052457650456,0.002888016147504555,0.0024708227946989587,0.0020745211202391253,0.0017049967849654744,0.0013677377669761718,0.0010677528571070578,0.0008094972710448523,0.0005968064828429519,0.0004328392625089423,0.00032003076363925075
27,0.0004240531497084446,0.0005715181204333161,0.0007663531580736011,0.001005664676693949,0.001285898549414283,0.001602892892404382,0.0019519398749599844,0.002327855637690423,0.0027250572804299877,0.00313764577648997,0.003559493581852852,0.003984335638183937,0.004405862418132037,0.004817813631060448,0.005214071197540438,0.005588750111799735,0.005936285842685672,0.006251516975110322,0.006529761864631201,0.006766888166734388,0.0069593742082086464,0.007104361289155263,0.007199696138872433,0.007243962895081816,0.007236504131559043,0.007177430621876903,0.007067619694255409,0.006908702201951573,0.006703038302697729,0.006453682406899218,0.006164337815162145,0.005839301718850381,0.00548340138049416,0.005101922441864748,0.004700530424445481,0.004285186588132163,0.0038620593977843507,0.0034374329124793536,0.0030176134580225658,0.002608835968764245,0.0022171713896839695,0.0018484365139578548,0.0015081075950524134,0.0012012390163325679,0.0009323882260588541,0.0007055480525996925,0.0005240874050766001,0.00039070124012498297,0.0003073705378372767,0.00027533288130452435,0.0002950640766931506,0.000366271086825879,0.0004878963832133979,0.0006581336519027748,0.0008744546198876497,0.0011336466036688635,0.0014318602223141372,0.0017646665664081372,0.002127122973849911,0.00251384643563115,0.00291909354141126,0.0033368457775808332,0.003760898911011674,0.004184955131014292,0.0046027165810590236,0.005007978891178209,0.005394723321955631,0.005757206151630399,0.006090043978785278,0.006388293673749778,0.006647525791322274,0.00686389035452487,0.0070341740324055095,0.00715584786271331,0.007227104810695474,0.007246886606212416,0.007214899460600775,0.007131618429865748,0.006998280359403005,0.006816865515031321,0.006590068173142135,0.006321256606745382,0.006014423061677399,0.005674124465897641,0.005305414752428133,0.00491376980103902,0.004505006113406421,0.004085194429535546,0.003660569568372042,0.0032374378316004215,0.002822083345819067,0.002420674734047761,0.0020391735026327245,0.0016832455041378542,0.001358176791128039,0.0010687951105392878,0.0008193982045592919,0.0006136899828554623,0.0004547255140865107,0.0003448656536541398,0.0002857419815393375
28,0.0005187093487580407,0.0007102147806376915,0.0009440639006246298,0.0012167837064663636,0.001524323909241329,0.0018621170860871647,0.0022251465131259383,0.002608020671168279,0.0030050533176771465,0.0034103479358056016,0.003817885306316173,0.004221612901810688,0.004615534775634992,0.004993800610476868,0.005350792604154622,0.00568120890221508,0.005980142338244715,0.006243153312484755,0.00646633572639603,0.006646374993948524,0.0067805972680831505,0.006867009151260357,0.006904327300335918,0.00689199748608799,0.006830202824333555,0.006719861056390084,0.0065626109192715686,0.006360787808041517,0.006117389091772561,0.00583602959822162,0.00552088792833841,0.0051766443979155575,0.00480841152803777,0.004421658116648793,0.004022128018884767,0.003615754842405061,0.003208573824619794,0.0028066322005667788,0.0024158993926060115,0.0020421783557465233,0.001691019395257325,0.001367637736497584,0.0010768360711744562,0.0008229332303306503,0.000609700043371955,0.0004403033357226521,0.00031725889682538116,0.0002423941169798109,0.00021682084791773673,0.00024091889017492,0.00031433035249632253,0.00043596496704593124,0.0006040162814824239,0.0008159884874247235,0.0010687334868652158,0.0013584976460403243,0.0016809775423946359,0.002031383876714697,0.0024045126012432615,0.0027948222074177707,0.0031965160253961283,0.003603628313101874,0.004010112856239571,0.004409932763440973,0.004797150122951734,0.005166014189325976,0.005511046790426608,0.005827123686312599,0.006109550671714162,0.006354133291862677,0.006557239136292992,0.006715851785463984,0.0068276156090107485,0.006890870750308848,0.006904677777778548,0.00686883163682094,0.0067838646951793626,0.006651038836497966,0.006472326719499694,0.006250382481112321,0.005988502318644142,0.0056905755364217905,0.005361026783919262,0.0050047503432266984,0.004627037441786462,0.004233497669908657,0.003829975670131445,0.0034224643357111183,0.003017015807371778,0.002619651590143169,0.00223627312518351,0.0018725741447268183,0.0015339561118123172,0.0012254480006397843,0.000951631608930242,0.0007165735115129501,0.0005237646657276173,0.0003760685655901788,0.00027567871470883585,0.00022408604953979612,0.0002220567967952012
29,0.000578866185241245,0.0008128486500637278,0.0010833324943114527,0.0013863006363704885,0.0017172535551826483,0.002071276114729593,0.0024431105610081467,0.0028272346073851488,0.0032179434486494635,0.003609434485732677,0.003995893502811765,0.004371581016937687,0.0047309175177711205,0.0050685663314906084,0.0053795128782223155,0.00565913914590242,0.005903292274526278,0.00610834623220753,0.006271255667067368,0.006389601135174337,0.006461625032833667,0.006486257699578728,0.006463133304197089,0.006392595277860319,0.006275691213667639,0.0061141573083526145,0.005910392577216414,0.00566742322523369,0.005388857703472274,0.005078833118304856,0.004741953789314438,0.0043832228683985935,0.004007968035629235,0.003621762375393182,0.003230341607918962,0.002839518905422923,0.002455098557979685,0.002082789771305537,0.0017281218766839264,0.001396362212289959,0.0010924378954965401,0.0008208626479583839,0.0005856697602282836,0.00039035219147971604,0.00023781069394237652,0.0001303107324791689,6.944883911179448e-05,5.6128902179752036e-05,9.054874227338032e-05,0.0001721971743081287,0.0002998615993723974,0.00047164601359909195,0.0006849991666025329,0.0009367524512868316,0.0012231669623063482,0.0015399890242913656,0.0018825133651630952,0.0022456529963220213,0.00262401476188595,0.0030119794349613544,0.003403785171400304,0.0037936130816330423,0.004175673649708352,0.004544292716092985,0.004893995747258877,0.005219589140531744,0.005516237356704467,0.005779534734883266,0.006005570923010604,0.0061909889523257804,0.006333035093272285,0.006429599752418703,0.006479248803013789,0.00648124488387114,0.006435558350263791,0.006342867714191859,0.006204549567484646,0.006022658137393919,0.005799894778307733,0.005539567852677595,0.005245543596986024,0.00492218870246698,0.004574305463339441,0.004207060455698132,0.0038259078062844194,0.003436508190708446,0.0030446447641178697,0.002656137272865792,0.002276755622745809,0.0019121341874322947,0.001567688129771403,0.001248532978674206,0.0009594086560130899,0.0007046090818332285,0.00048791840334507625,0.00031255479479077143,0.00018112266283881837,9.557396732702591e-05,5.717923179736112e-05,6.650867435878003e-05,0.00012342373911236344
30,0.0005936055059768126,0.000866826177609901,0.0011699749648627043,0.0014985496638311511,0.001847670458547964,0.002212152393403681,0.002586582377338438,0.0029653995761798457,0.0033429779991824655,0.0037137100532381407,0.004072089823854296,0.004412794846055774,0.004730765150792363,0.005021278412897109,0.0052800200845379485,0.005503147472578042,0.005687346808202248,0.005829882461241972,0.005928637568293604,0.005982145471243311,0.005989611499290197,0.005950924770972629,0.00586665984092052,0.005738068166876775,0.005567059523715187,0.005356173640483835,0.005108542481705497,0.004827843733113108,0.004518246182625101,0.004184347807733439,0.003831107488797281,0.0034637713623999634,0.0030877949085299596,0.002708761928705312,0.0023323016183353596,0.001964004964916558,0.0016093417136717387,0.0012735791338150128,0.0009617037918821813,0.0006783474939074173,0.00042771849631340585,0.0002135390071342873,3.8989905769564945e-05,-9.333649773806421e-05,-0.0001814749623072085,-0.00022411650252881512,-0.00022062782901847847,-0.0001710607536921907,-7.615142028343262e-05,6.269062847044909e-05,0.0002434033846042522,0.0004633029987661263,0.0007191236393148982,0.0010070659947076822,0.0013228536988459613,0.0016617968413813692,0.0020188616197596384,0.00238874509856813,0.0027659539659006358,0.003144886117092503,0.0035199138541873684,0.0038854674655021265,0.0042361179440104,0.004566657616055925,0.004872177482940615,0.005148140126751883,0.0053904470976703514,0.005595499781958043,0.005760252846647899,0.005882259467202776,0.005959707666446807,0.005991447225082861,0.005977006764135283,0.0059166007456187344,0.005811126287462861,0.005662149839995894,0.0054718839218608345,0.005243154260870125,0.004979357827805112,0.00468441238642,0.004362698308906708,0.004018993520946276,0.0036584025425080487,0.003286280678244941,0.0029081544833685848,0.002529639686202494,0.0021563577863838836,0.0017938525673529457,0.0014475077630416939,0.001122467101532523,0.0008235579131555342,0.000555219437556297,0.00032143689447925697,0.00012568229741221726,-2.9137110903899714e-05,-0.00014072203529173758,-0.00020741527604164106,-0.00022822634075678227,-0.0002028461546173116,-0.0001316516505945201,-1.5700171443650077e-05
31,0.0005517945824753405,0.0008592453797025821,0.0011894252808594958,0.0015374306303731632,0.0018980930386305554,0.0022660561401412287,0.0026358551434171327,0.0030019979911376387,0.0033590469252519394,0.0037016992456579173,0.004024866063072325,0.004323747876496933,0.004593905852844308,0.004831327750116527,0.0050324875050807415,0.005194397600477339,0.0053146534340309335,0.005391469030319282,0.005423703565126533,0.005410878308355259,0.005353183733870223,0.005251476690682259,0.005107267677484311,0.0049226984095314934,0.004700510011029797,0.004444002305423161,0.004156984808177816,0.00384372014989295,0.003508860769987271,0.003157379821153194,0.0027944973107488285,0.002425602576036176,0.0020561742446220943,0.001691698868806677,0.0013375894422384001,0.000999105009023075,0.0006812725592090603,0.0003888123706156017,0.0001260679057873194,-0.00010305869479204101,-0.00029516456520636055,-0.0004473966516544957,-0.0005574940844818348,-0.0006238217554090322,-0.0006453946012870591,-0.0006218922337290235,-0.0005536636973474225,-0.00044172228592994885,-0.0002877304935412473,-9.397532404886895e-05,0.00013666567423687055,0.00040076714437381174,0.0006944067923600307,0.001013223638949871,0.0013524827865888105,0.00170714573958357,0.002071945233149469,0.0024414634600143027,0.0028102125327986826,0.0031727159871889755,0.003523590115460653,0.0038576239224306,0.004169856516374712,0.00445565078554277,0.004710762266065787,0.004931402178466878,0.00511429369659074,0.005256720613275912,0.005356567680013052,0.005412352021486208,0.005423245158445156,0.005389085311836819,0.005310379805461353,0.005188297531470006,0.005024651590603059,0.0048218723649858745,0.004582971423391367,0.004311496795028869,0.00401148027610893,0.0036873775517590225,0.0033440020225674032,0.0029864533185280312,0.0026200415620590838,0.0022502085049004375,0.0018824467101228497,0.0015222179795142529,0.0011748722378162714,0.0008455680784988377,0.0005391961510847585,0.00026030652783463047,1.3041128503398121e-05,-0.00019892779324002488,-0.0003724521881632144,-0.0005049549646163529,-0.0005944682621212358,-0.0006396626769842253,-0.0006398670058900009,-0.0005950782142547667,-0.0005059614812942708,-0.00037384032113730627,-0.00020067692670063973
32,0.00044242449697658994,0.0007772812216640911,0.0011271657536265503,0.001486881794636781,0.0018510870341452543,0.002214372490423691,0.0025713428418731293,0.0029166965554592488,0.003245304622249817,0.00355228673071654,0.0038330837465156723,0.004083525422316716,0.004299892332088761,0.0044789711100297405,0.004618102173759371,0.004715219223016373,0.004768879927246558,0.0047782873463259965,0.004743301766290167,0.004664442774291152,0.004542881541966704,0.004380423431824522,0.004179481184962332,0.003943039088325579,0.0036746086536713104,0.0033781764664707376,0.003058144979270692,0.002719267128819405,0.0023665757479879594,0.002005308820824078,0.001640831690810217,0.0012785573776472833,0.0009238661859766388,0.0005820257999686724,0.0002581130504905344,-4.3061483274820607e-05,-0.0003170249179818335,-0.0005597084949971846,-0.0007675080074302487,-0.0009373373278891607,-0.001066674241996868,-0.001153597906972107,-0.0011968173789606914,-0.0011956907854442293,-0.0011502348579880185,-0.0010611246837527607,-0.000929683679460567,-0.0007578639367165109,-0.00054821723058653,-0.0003038571219968391,-2.8412716789735434e-05,0.0002740252318184501,0.0005989650769195587,0.0009415809854549772,0.0012967846089110713,0.0016593006527542337,0.0020237452222881063,0.002384705781382689,0.0027368215365704386,0.0030748630526883313,0.0033938099176561588,0.003688925302955952,0.003955826312479467,0.004190549074960826,0.004389607613275706,0.004550045616312119,0.00466948034452429,0.004746138017108036,0.0047788801552460305,0.0047672204901872415,0.00471133218505076,0.004612045263099617,0.00447083428067851,0.004289796427890439,0.004071620382249158,0.003819546377876577,0.0035373180832758253,0.003229127002365893,0.0028995502245036447,0.0025534824479969236,0.002196063286659079,0.0018326009390092857,0.001468493353742677,0.0011091480622788898,0.0007599018689931365,0.0004259415918474881,0.00011222703054033405,-0.00017658269379020866,-0.00043619833334536504,-0.0006627642152835431,-0.0008529155041144133,-0.0010038281744387662,-0.0011132609518656636,-0.0011795885992228437,-0.0012018260537113256,-0.0011796430565320397,-0.0011133690577131805,-0.0010039883232942847,-0.0008531253175326544,-0.0006630205772276531,-0.00043649743646465705
33,0.00025498363170456916,0.0006086122241629396,0.0009692041795066461,0.0013314041785743012,0.0016898330203977663,0.0020391675112225328,0.002374219521738614,0.0026900130384066388,0.0029818580645535986,0.0032454202736990337,0.003476785380657309,0.003672517274410945,0.0038297090493964797,0.003946026177313655,0.004019741178293042,0.004049759276504566,0.0040356346591835235,0.0039775770976036955,0.0038764488316663983,0.003733751764373943,0.003551605156368229,0.00333271415180344,0.003080329602989588,0.00279819979047006,0.00249051475556054,0.0021618440720929215,0.0018170689815449443,0.0014613098994484606,0.0010998503697122169,0.0007380585962491982,0.00038130771727882574,3.489600634739307e-05,-0.0002960318148013065,-0.0006065609828860223,-0.0008920796845277271,-0.0011483475484391696,-0.001371558621154896,-0.0015583978910196565,-0.0017060905209712691,-0.0018124430589388724,-0.001875876013821792,-0.0018954473132478747,-0.0018708662947292919,-0.0018024980224265992,-0.0016913578654107625,-0.001539096417943936,-0.0013479749857349178,-0.0011208320022343182,-0.0008610408737366837,-0.0005724598793516527,-0.00025937486990302,7.356438323912699e-05,0.0004214132440796478,0.000779005647091797,0.0011410308208635537,0.001502112160838781,0.0018568870797768373,0.0022000866500346793,0.002526613854866451,0.002831619286594489,0.003110573167422387,0.003359332623275995,0.0035742032115567346,0.0037519937890303045,0.003890063904981824,0.003986363015779877,0.004039460938455467,0.0040485690910157905,0.004013552204042861,0.003934930329642658,0.003813871117908995,0.003652172475607834,0.003452235864626086,0.003217030636742131,0.0029500499343987716,0.0026552588124171338,0.0023370353511197534,0.002000105635419654,0.0016494735655309199,0.0012903465417148485,0.0009280581267520776,0.0005679888347163912,0.00021548622245286947,-0.0001242145294807406,-0.00044606836691996445,-0.0007452952885439955,-0.0010174513359027348,-0.0012584945927146011,-0.0014648452132486845,-0.0016334385882818964,-0.0017617708590386234,-0.0018479361031641741,-0.0018906546404658109,-0.0018892920380396106,-0.0018438685325291681,-0.001755058729581762,-0.001624181584965539,-0.0014531808161427585,-0.001244596035216032,-0.0010015250319655366,-0.000727577767129446
34,-2.0142172319347063e-05,0.0003418787149330263,0.0007025870450107622,0.0010566257704170668,0.0013987368970620239,0.0017238395731831511,0.002027105547442435,0.0023040308755369557,0.0025505028103744417,0.002762860882396922,0.0029379512629198437,0.0030731736031115267,0.003166519652985374,0.003216603086856295,0.003222680092309443,0.0031846604169050033,0.0031031087085592332,0.002979236129695143,0.0028148823697049393,0.0026124883228656305,0.0023750598374806153,0.0021061230746259024,0.001809672139488733,0.001490109763050326,0.001152181915076365,0.0008009073195084395,0.0004415029190561093,7.930639594974686e-05,-0.00028030310046567634,-0.000631984841984121,-0.0009705158391817589,-0.0012908684104668048,-0.0015882848505216793,-0.0018583480892017572,-0.0020970472915023573,-0.0023008374243384134,-0.002466691905482819,-0.0025921475527494083,-0.002675341165859416,-0.002715037197697065,-0.002710646103995546,-0.0026622330989336295,-0.0025705171866095096,-0.002436860482775911,-0.0022632479854242833,-0.0020522580946546604,-0.001807024319654251,-0.0015311887414923325,-0.0012288479228770698,-0.0009044920681938184,-0.0005629383373874199,-0.0002092593040750176,0.00015129237960839152,0.0005133619925946154,0.0008715722703399741,0.0012206032650869244,0.001555271354887163,0.0018706062279867713,0.002161924699242094,0.0024249002622847584,0.002655627344483748,0.0028506793104246067,0.003007159352468658,0.0031227435125932277,0.003195715196575122,0.0032249906679313795,0.0032101351429947777,0.003151369248088697,0.0030495657429027642,0.0029062365587320055,0.002723510344080663,0.0025041008511112986,0.0022512666324468315,0.0019687626468871495,0.0016607844927660933,0.0013319060971655843,0.0009870117863930315,0.0006312237465753935,0.0002698259516860325,-9.181431121503764e-05,-0.00044832615406238153,-0.0007944148533465334,-0.0011249404845201968,-0.0014349942574128625,-0.0017199714189610204,-0.0019756396405417233,-0.0021982018742571774,-0.0023843527446624877,-0.002531327638436627,-0.0026369437629431753,-0.002699632563900921,-0.0027184630207144254,-0.0026931554734947283,-0.002624085776418673,-0.0025122797157433987,-0.002359397775376613,-0.0021677104762563167,-0.0019400646557862925,-0.0016798411881272521,-0.0013909047732591955,-0.001077546540521101
35,-0.00039125297309994776,-3.283887683618687e-05,0.00031593584230143155,0.0006498913684331443,0.0009640679724200523,0.0012537996711129043,0.0015147835240420311,0.001743143538391473,0.0019354882331743884,0.0020889610076976674,0.002201282566269932,0.0022707847690839967,0.002296435406538457,0.002277853529063515,0.002215315104780539,0.0021097489209708975,0.0019627227902232402,0.0017764202661181624,0.0015536082142564307,0.001297595720248683,0.0010121849449429281,0.0007016146567621032,0.00037049727977891706,2.375039245669161e-05,-0.00033347630560001305,-0.0006958774742339413,-0.0010580709248140423,-0.0014146775536268293,-0.0017604012294523234,-0.0020901074488767334,-0.0023988995911952433,-0.0026821916404079203,-0.0029357762942803503,-0.0031558874489497207,-0.003339256131088215,-0.003483159046949223,-0.0035854590272718385,-0.0036446367673774213,-0.0036598133910713654,-0.003630763503243022,-0.0035579185373135155,-0.0034423603478169677,-0.00328580514327466,-0.003090577997982582,-0.0028595783212495476,-0.0025962367969184987,-0.0023044644326820534,-0.0019885944758847992,-0.0016533180584476733,-0.0013036145266818295,-0.0009446774906962515,-0.000581837691673763,-0.00022048383254975401,0.000134017452126304,0.0004764012985812439,0.0008015828047635912,0.0011047325485933563,0.001381348311959899,0.0016273219452609656,0.0018390003794469274,0.002013239879451425,0.0021474527332658684,0.0022396456832562603,0.002288449528961216,0.002293139461726016,0.0022536458291737022,0.0021705551696449875,0.0020451015012440377,0.0018791479948605538,0.0016751593033506678,0.0014361649578289045,0.0011657143746898243,0.0008678241415711453,0.0005469183651391147,0.000207762966618705,-0.00014460509912327156,-0.0005049526497421608,-0.0008679279958449713,-0.0012281404214234835,-0.001580240243889692,-0.0019189982647048144,-0.002239383430643507,-0.002536637552309806,-0.0028063459702251173,-0.003044503118993274,-0.0032475720158188287,-0.00341253678988674,-0.0035369474724652353,-0.0036189563825330742,-0.0036573455675514266,-0.0036515448918445718,-0.0036016405039504887,-0.0035083735571887964,-0.0033731292024474033,-0.0031979160166612343,-0.002985336172500165,-0.0027385467922901342,-0.0024612130601182605,-0.0021574537884760637,-0.0018317802478557852,-0.0014890291677701261
