,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.4786475468809207,-0.44007791248607253,-0.3998728080713738,-0.35818164864050817,-0.31515937185202814,-0.2709658622215548,-0.22576535693987268,-0.17972583551509486,-0.13301839550717687,-0.08581661667477553,-0.03829591589742909,0.009367104729551545,0.056995314204865255,0.10441171089655604,0.15144008033659792,0.19790565009011324,0.24363573926553733,0.28846040025193265,0.33221305029857884,0.374731090589655,0.41585651051334294,0.45543647487971256,0.4933238919050774,0.5293779598520281,0.5634646902936336,0.5954574060572125,0.6252372119971564,0.6526934368472428,0.6777240445103929,0.7002360132573824,0.7201456814252926,0.7373790583309499,0.7518720992439332,0.7635709433972334,0.7724321141510637,0.7784226805659302,0.7815203797845168,0.7817136997675719,0.7790019220763197,0.7733951245424096,0.7649141438154755,0.7535904979274938,0.7394662691617144,0.7225939476614599,0.7030362363599993,0.6808658179564235,0.6561650848035374,0.6290258327115663,0.5995489198056274,0.5678438917047279,0.5340285744152791,0.4982286364520335,0.4605771218137743,0.4212139555493263,0.38028542375141644,0.3379436299108387,0.2943459296513355,0.24965434594585337,0.20403496698744983,0.15765732895254442,0.11069378595036944,0.06331886950006466,0.0157086399158321,-0.03195996798938572,-0.07950980245017841,-0.12676415310116668,-0.1735474076891499,-0.21968570470428928,-0.26500757950499676,-0.3093446015352813,-0.352532000266467,-0.3944092775370738,-0.43482080401523615,-0.4736163975669835,-0.5106518813809908,-0.5457896197756441,-0.5788990296971701,-0.60985706600796,-0.6385486787615748,-0.664867240765083,-0.6887149438397475,-0.7100031623074469,-0.7286527823519853,-0.7445944960312934,-0.7577690588478683,-0.7681275099202387,-0.7756313539372328,-0.780252704218845,-0.7819743863520389,-0.7807900020163523,-0.7767039527620971,-0.769731423652794,-0.7598983268326271,-0.7472412052286452,-0.7318070967455775,-0.7136533594579632,-0.6928474584492318,-0.6694667150899214,-0.643598019686771,-0.615337508570609,-0.5847902068230507
39,-0.4480342308669307,-0.40166293029391414,-0.35379892203904684,-0.3046200840378253,-0.25430918055284735,-0.20305318296346908,-0.15104257492046425,-0.09847064444796627,-0.045532765623455485,0.007574327494669797,0.060653271993684976,0.1135068095701125,0.16593851960456935,0.21775354912347986,0.2687593369349467,0.3187663292476137,0.36758868411307,0.41504496207385233,0.46095880045040694,0.5051595687611088,0.5474830028395996,0.587771815292878,0.6258762800314635,0.6616547886993505,0.6949743769358627,0.7257112185136672,0.7537510855165738,0.7789897728469337,0.8013334854850516,0.8206991870614211,0.8370149084463901,0.8502200152104165,0.8602654329609702,0.8671138297186398,0.8707397546546897,0.8711297326744629,0.8682823144951355,0.8622080820317146,0.8529296090712625,0.8404813773814985,0.8249096485655428,0.8062722921390256,0.7846385704684974,0.7600888813703564,0.7327144593269044,0.7026170364298723,0.6699084643114984,0.6347102984681454,0.5971533465212799,0.5573771820945769,0.515529626113785,0.47176619745696513,0.4262495349967022,0.37914879318211486,0.3306390134069339,0.2809004734997871,0.2301180177542489,0.17848036998842048,0.12617943218697264,0.07340957133210652,0.020366897073802404,-0.03275146707625931,-0.08574811631860058,-0.1384260981851878,-0.1905896444777031,-0.24204489880464952,-0.292600637013608,-0.3420689778412196,-0.39026608113995626,-0.4370128310867974,-0.4821355018348118,-0.5254664031338593,-0.566844503521108,-0.6061160287653581,-0.6431350333411714,-0.677763942809044,-0.709874065085941,-0.7393460687061681,-0.7660704262951883,-0.7899478216083173,-0.8108895186215944,-0.8288176913031786,-0.8436657128397268,-0.8553784032429046,-0.8639122344158394,-0.869235491917425,-0.8713283928233084,-0.8701831592455554,-0.8658040472377619,-0.8582073309782019,-0.8474212422897855,-0.8334858657215913,-0.8164529895818842,-0.7963859134762297,-0.7733592130659496,-0.7474584629211576,-0.7187799184983321,-0.6874301584243194,-0.6535256884161177,-0.6171925083084484,-0.5785656437981396
40,-0.4158808424111612,-0.36164729086491965,-0.3060697425281368,-0.24935474131383945,-0.19171305827308205,-0.13335890830243835,-0.0745091540530507,-0.015382499999787247,0.04380132033441836,0.10282236097846914,0.16146128090257778,0.2195001591595369,0.2767233047485495,0.33291805819182896,0.387875581845127,0.44139163600508763,0.4932673379291903,0.5433099009475056,0.5913333509195213,0.6371592173734203,0.680617196759323,0.7215457853516568,0.7597928794485567,0.7952163406377865,0.8276845240284514,0.8570767674854404,0.8832838400484502,0.9062083478690997,0.925765096157564,0.9418814057936131,0.9544973834254293,0.9635661440524188,0.9690539852648454,0.9709405124927427,0.9692187147986486,0.9638949909324873,0.9549891255517704,0.9425342156954947,0.926576547784977,0.9071754256087372,0.8844029499306882,0.8583437505406735,0.8290946717431563,0.7967644124528592,0.7614731222349035,0.7233519547906557,0.6825425805487128,0.6391966601723482,0.5934752809400858,0.5455483580939258,0.4955940033800743,0.4437978631288192,0.39035242833351413,0.3354563192925741,0.2793135474730527,0.22213275733888455,0.1641264509614636,0.10551019829408947,0.046501836045200806,-0.012679341872376737,-0.0718133993076121,-0.13068057522423532,-0.18906210040290777,-0.24674101045746732,-0.3035029521438789,-0.35913697996530136,-0.4134363401129162,-0.4661992388290703,-0.5172295923373178,-0.5663377555523303,-0.6133412268615798,-0.6580653263595851,-0.7003438450142219,-0.7400196623525455,-0.7769453303706241,-0.8109836214974002,-0.8420080385761528,-0.8699032849683203,-0.8945656930326125,-0.9159036093870669,-0.9338377355222743,-0.9483014224999589,-0.959240918641707,-0.9666155692873675,-0.9703979678807477,-0.970574057821125,-0.9671431847020635,-0.9601180987433966,-0.9495249074073403,-0.9354029783748281,-0.9178047932426409,-0.896795752485038,-0.872453932404714,-0.8448697949763345,-0.8141458516609558,-0.78039628244071,-0.7437465114895335,-0.7043327410569065,-0.6623014452967944,-0.6178088259229423,-0.5710202317134324
41,-0.3824337522276867,-0.3203393135275098,-0.2570543916683536,-0.192814173623872,-0.12785739655332234,-0.06242546057807302,0.0032384683383218094,0.0688903620724724,0.1342862372275762,0.19918306185359214,0.2633396586315828,0.32651760116560635,0.38848210005134054,0.4490028754284473,0.5078550127740682,0.5648197987569922,0.6196855340462202,0.6722483200532541,0.7223128166843628,0.7696929682867292,0.8142126950906492,0.8557065475781764,0.8940203213463479,0.9290116301799816,0.9605504352043024,0.9885195281509179,1.0128149669411688,1.033346461968072,1.0500377116413255,1.0628266859483784,1.0716658569777633,1.0765223755479854,1.0773781932855704,1.0742301296985817,1.0670898839963425,1.0559839916114417,1.040953725585593,1.0220549431858352,0.9993578783210955,0.9729468805305604,0.9429201015138646,0.9093891303680293,0.8724785788867628,0.8323256184632428,0.7890794703174395,0.7429008509424055,0.6939613748304945,0.6424429166991039,0.5885369355861793,0.5324437633272828,0.4743718600585548,0.41453703951227994,0.35316166698417756,0.29047383295294865,0.2267065054232585,0.1620966641422369,0.09688441990710162,0.03131212223676261,-0.034376541276358474,-0.09993745058721915,-0.16512696042616992,-0.229702805762575,-0.29342500213901146,-0.3560567375301103,-0.4173652524116718,-0.477122704769346,-0.5351070168323134,-0.5911027003851645,-0.6449016575909179,-0.6963039543490147,-0.7451185633142671,-0.7911640738154498,-0.8342693660352836,-0.8742742469463041,-0.9110300456392878,-0.9444001658318214,-0.9742605935036917,-1.000500357772583,-1.0230219432972962,-1.0417416526758938,-1.0565899174919648,-1.0675115568530709,-1.0744659824605587,-1.0774273494486355,-1.0763846524321432,-1.071341766406081,-1.062317432344888,-1.049345187554999,-1.0324732410395066,-1.0117642943381149,-0.9872953085081999,-0.9591572181129516,-0.9274545932795017,-0.8923052510829526,-0.8538398177005072,-0.8122012429628969,-0.767544269107164,-0.7200348557051216,-0.6698495629045834,-0.6171748952755008,-0.562206608699432
42,-0.3479542664609568,-0.2780653118127717,-0.20714297769216417,-0.13545083413503278,-0.06325531203490414,0.009175286999318244,0.08157178773779494,0.1536651416708389,0.22518742687908067,0.29587284371683387,0.3654587026084666,0.4336864002867032,0.5003023808449467,0.5650590780319551,0.6277158352870854,0.6880398000968991,0.745806789349442,0.8008021224702486,0.8528214192439101,0.9016713593562004,0.9471704008340749,0.9891494547136079,1.0274525134285608,1.06193723058431,1.0924754499624878,1.1189536817904042,1.141273524505282,1.159352030445873,1.173122014112449,1.1825323018495686,1.1875479220237204,1.1881502349890753,1.184337002358363,1.1761223953214328,1.1635369419805874,1.1466274138984096,1.1254566522797038,1.1001033344335167,1.0706616813831344,1.0372411077106864,0.999965814937626,0.9589743299522167,0.9144189901994011,0.8664653775462099,0.8152917029266955,0.7610881440531899,0.7040561386552244,0.6444076358726025,0.5823643085847521,0.5181567296035086,0.4520235147909576,0.3842104362866937,0.31496950914010713,0.24455805474197823,0.17323774453605972,0.10127362756443292,0.028933145460671605,-0.04351486144866945,-0.11580115324053214,-0.1876570909768655,-0.25881563505267097,-0.3290123376004451,-0.3979863252628816,-0.4654812686815313,-0.5312463350985616,-0.5950371205313401,-0.6566165580556794,-0.7157557988221932,-0.772235062531698,-0.8258444542089661,-0.8763847442394642,-0.923668108770196,-0.9675188277231175,-1.0077739378270425,-1.044283838241181,-1.076912846519627,-1.1055397028506446,-1.1300580206968438,-1.1503766821615125,-1.166420176611815,-1.1781288813004087,-1.1854592829426092,-1.1883841394256467,-1.1868925810490552,-1.1809901509199499,-1.1706987843530705,-1.1560567273521494,-1.1371183944755507,-1.1139541666144008,-1.0866501294347262,-1.0553077534556357,-1.0200435169524773,-0.9809884730863767,-0.9382877628688582,-0.8921000757715029,-0.8425970599852137,-0.7899626845207315,-0.7343925555210733,-0.6760931893266362,-0.6152812449945618,-0.5521827191245021
43,-0.31271682713313276,-0.23516743310775035,-0.15674408182257393,-0.07773821948802234,0.0015565428884601884,0.08084552065463568,0.1598340506557252,0.23822858629676347,0.3157377884554715,0.3920736081914214,0.46695235722789286,0.5400957622280501,0.6112319989475246,0.6800967024200648,0.7464339494221689,0.8099972095654846,0.8705502614824372,0.9278680707002362,0.9817376259408335,1.0319587307388365,1.0783447474354773,1.1207232907837457,1.1589368685869985,1.1928434669902475,1.2223170782489758,1.2472481690141473,1.267544087393106,1.2831294072735846,1.2939462086312152,1.2999542927788352,1.301131331757642,1.297472951315015,1.2889927471606342,1.2757222344404857,1.2577107306165132,1.2350251721871892,1.2077498659301136,1.1759861755911154,1.139852145184208,1.0994820603023514,1.0550259490693197,1.006649024587285,0.9545310709521978,0.8988657751186766,0.8398600070974667,0.777733051160413,0.7127157909101204,0.6450498512427552,0.5749867003928154,0.5027867153968621,0.42871821444934644,0.35305645974651945,0.27608263452425486,0.19808279809134727,0.11934682274182029,0.04016731649691552,-0.03916146431970413,-0.11834470863241775,-0.1970881462257193,-0.27509914134628344,-0.35208778023083886,-0.4277679485182867,-0.5018583945420084,-0.5740837745508292,-0.6441756759743325,-0.7118736149296379,-0.7769260042626907,-0.8390910885264261,-0.8981378424212091,-0.9538468293586002,-1.006011016957773,-1.0544365464439285,-1.0989434530894062,-1.139366335020064,-1.1755549679014414,-1.2073748632203505,-1.2347077680871261,-1.25745210470112,-1.2755233478462311,-1.2888543390135982,-1.2973955359840594,-1.3011151969428523,-1.2999994984423338,-1.294052586774324,-1.2832965625611628,-1.2677713986227401,-1.2475347914247368,-1.222661946660137,-1.1932452997608651,-1.159394172378209,-1.1212343661086634,-1.0789076949750336,-1.0325714584002497,-0.9823978566324973,-0.9285733507941167,-0.8712979699325449,-0.8107845676485074,-0.7472580310641023,-0.6809544450704333,-0.6121202149608032,-0.5410111507099675
44,-0.2770070241798424,-0.19200127279636237,-0.10628198338581613,-0.02016771619396085,0.06602150066991652,0.15196536055961385,0.23734446865377734,0.32184152892902346,0.405142523333272,0.48693787877705197,0.566923617605969,0.6448024872786868,0.7202850650522934,0.7930908335695883,0.8629492233511598,0.9296006183179443,0.9927973206074611,1.052304471098136,1.1079009222207938,1.1593800598136235,1.2065505709663586,1.2492371550001364,1.2872811749407829,1.3205412470644593,1.3488937663247103,1.3722333657082801,1.3904733078125793,1.4035458071895568,1.411402282258066,1.4140135358485344,1.411369863708964,1.4034810905690316,1.3903765336282534,1.3721048936039184,1.3487340737436666,1.3203509274753489,1.2870609356319593,1.2489878144511835,1.2062730558063595,1.1590754013775093,1.1075702527165798,1.0519490193992647,0.992418407685928,0.9291996523351347,0.862527694424676,0.7926503082354941,0.7198271804433742,0.6443289450403293,0.5664361775723117,0.48643835243087785,0.4046327670739593,0.3213234371735743,0.23681996679655792,0.1514363978169756,0.06549004283628779,-0.0206996940516051,-0.1068125042679201,-0.19252836511795157,-0.27752872909757087,-0.3614977077174468,-0.44412324544550846,-0.5250982794049464,-0.6041218805178934,-0.6809003718539282,-0.7551484200273397,-0.8265900955870541,-0.8949598984585885,-0.960003744627068,-1.0214799103945604,-1.0791599307025057,-1.1328294481808108,-1.1822890097682612,-1.2273548079437888,-1.2678593638138964,-1.3036521495176892,-1.3346001476364686,-1.3605883455289216,-1.3815201627548213,-1.3973178099987684,-1.4079225781601281,-1.4132950565347873,-1.4134152792779164,-1.408282799603419,-1.3979166914443357,-1.3823554785680172,-1.361656991409506,-1.335898152155178,-1.3051746888753388,-1.269600779768154,-1.2293086288370132,-1.1844479745782446,-1.1351855335050618,-1.0817043805757682,-1.0242032688287734,-0.9628958907528441,-0.898010084137596,-0.8297869853555212,-0.7584801332222639,-0.6843545267654112,-0.6076856404035258,-0.5287584001952498
45,-0.24111942569545503,-0.148933270737172,-0.05619363219714757,0.036754839820214213,0.12956671911864182,0.22189708712400802,0.31340281471187703,0.40374383738487285,0.49258441906093187,0.5795943997757395,0.6644504226626001,0.7468371356497552,0.8264483634093857,0.9029882452028506,0.9761723343936692,1.0457286555420282,1.1113987151523437,1.172938462317606,1.2301191956904804,1.2827284134105241,1.3305706028289341,1.3734679670959762,1.4112610859108365,1.443809507978361,1.4709922729709017,1.4927083610555107,1.5088770683159,1.5194383066739494,1.5243528271961928,1.5236023659553841,1.5171897119050828,1.5051386965150118,1.4874941052057056,1.464321510911595,1.4357070303910402,1.401757004188971,1.362597601441469,1.3183743509909776,1.2692516005546604,1.21541190595582,1.1570553526881795,1.0943988123342954,1.0276751366015369,0.9571322919707853,0.8830324381738491,0.8056509539241768,0.725275413521667,0.6422045181347373,0.5567469857314504,0.46922040378495017,0.37995004901704893,0.2892676785660606,0.1975102970713864,0.10501890425665161,0.012137227665896422,-0.08078955473774063,-0.17341609736350416,-0.2653981704075138,-0.3563939391206091,-0.4460652341754066,-0.5340788084114703,-0.6201075752881693,-0.7038318244426873,-0.7849404098357752,-0.8631319060698015,-0.9381157285817341,-1.009613213548168,-1.0773586534890351,-1.1411002847214482,-1.2006012229939182,-1.2556403438238595,-1.306013104266749,-1.3515323030630297,-1.392028776337747,-1.427352026267511,-1.4573707803784606,-1.481973479396682,-1.5010686918380922,-1.5145854537970165,-1.5224735326707224,-1.5247036138398076,-1.5212674096106824,-1.5121776900152883,-1.4974682353535789,-1.4771937106551438,-1.4514294625265054,-1.4202712391390735,-1.3838348343983717,-1.3422556576169198,-1.295688230289996,-1.2443056118444291,-1.1882987564945195,-1.1278758035952106,-1.063261304129805,-0.9946953862068144,-0.9224328626672522,-0.8467422841187537,-0.7679049409158059,-0.6862138177949567,-0.6019725050500209,-0.515494070293615
46,-0.2053552346168956,-0.10633789984089259,-0.006925379480182459,0.09251287780163486,0.1916073276943493,0.2899897035857637,0.3872943851580034,0.4831597571493427,0.5772295532319748,0.669154180011397,0.7585920162271131,0.8452106823262682,0.9286882756922065,1.008714566937338,1.084992152814606,1.157237561462896,1.22518230587897,1.2885738817008756,1.3471767055947845,1.4007729907578685,1.4491635562835803,1.4921685673814986,1.5296282037008195,1.5614032532738087,1.5873756298719102,1.607448811851873,1.6215482008609992,1.6296213990684312,1.6316384038922207,1.6275917194985041,1.6174963846584123,1.6013899168591978,1.5793321728772696,1.5514051263313118,1.5177125630421342,1.4783796953314388,1.4335526966928507,1.3833981585645545,1.328102471222316,1.2678711310937207,1.202927977067846,1.13351435863847,1.0598882389723219,0.9823232362355778,0.9011076067414276,0.8165431736975571,0.7289442055347762,0.6386362479851745,0.5459549142502795,0.45124463775521706,0.3548573921241731,0.2571513831340101,0.1584897175072738,0.05923905349165037,-0.04023176175910659,-0.13955306293898306,-0.238355740383969,-0.3362726118014341,-0.4329397868367485,-0.5279980194060114,-0.6210940427691756,-0.7118818823820577,-0.8000241416481956,-0.8851932557922935,-0.9670727091955382,-1.0453582116686577,-1.119758829291433,-1.189998065616007,-1.2558148892159722,-1.3169647037624876,-1.3732202570223198,-1.424372485399686,-1.470231290883334,-1.5106262475114385,-1.5454072347288783,-1.574444995283151,-1.597631615585587,-1.6148809267527007,-1.6261288248372658,-1.631333509059054,-1.630475637149875,-1.6235583972356236,-1.6106074959881838,-1.5916710630912312,-1.5668194723749598,-1.536145080284466,-1.4997618826537096,-1.457805091060601,-1.4104306303376148,-1.357814559105329,-1.3001524154823838,-1.237658490403409,-1.1705650312454894,-1.0991213787227772,-1.0235930402567865,-0.9442607032660556,-0.8614191920420762,-0.7753763720881295,-0.6864520059927532,-0.5949765650899047,-0.5012900013219663
47,-0.17001978169631354,-0.06459465843996925,0.041070519189299715,0.1465830656572915,0.2515508626559336,0.35558381634008795,0.4582953070408273,0.5593036260675533,0.6582333942593649,0.7547169570138316,0.8483957506089106,0.9389216347401784,1.0259581863213738,1.1091819497399638,1.188283638921486,1.2629692867353381,1.3329613374704854,1.3979996783210802,1.45784260604871,1.5122677252287913,1.5610727747429602,1.6040763794459683,1.6411187242136243,1.6720621478668214,1.696791654764423,1.7152153421637781,1.7272647417606586,1.732895074139332,1.7320854151871674,1.724838773855319,1.7111820809765015,1.6911660891814204,1.664865184285789,1.632377108848896,1.5938225989310417,1.5493449353998003,1.4991094114525678,1.443302718334274,1.3821322515331063,1.3158253400326718,1.2446284014849218,1.1688060264434703,1.0886399950606431,1.0044282299024547,0.9164836887732664,0.8251332016646364,0.7307162561507617,0.6335837357442409,0.534096615900954,0.4326246225199861,0.3295448579241829,0.22524039942749968,0.12009887569743638,0.014511026203117505,-0.09113075089728628,-0.1964338570334181,-0.30100695224432883,-0.4044614095227359,-0.5064127590770483,-0.6064821171438544,-0.7042975940409307,-0.799495676228053,-0.8917225772393622,-0.9806355524667946,-1.0659041729085055,-1.147211553148499,-1.2242555290040262,-1.29674978046413,-1.3644248957462364,-1.4270293725163439,-1.484330552551988,-1.536115486374466,-1.5821917246370965,-1.6223880333284315,-1.6565550301325023,-1.6845657395812017,-1.7063160649356601,-1.721725175042962,-1.730735804730514,-1.7333144676217085,-1.7294515805819912,-1.7191614993328475,-1.7024824651013581,-1.679476462503592,-1.6502289891899828,-1.6148487381087646,-1.5734671935682765,-1.5262381425992921,-1.4733371034333216,-1.4149606732208242,-1.3513257974134345,-1.2826689635254036,-1.2092453222704906,-1.1313277393404613,-1.049205781349058,-0.9631846397100212,-0.8735839964483495,-0.7807368361598629,-0.6849882085341016,-0.5866939460395486,-0.48621934153656426
48,-0.13541986623772195,-0.024084880076160164,0.08733961318897876,0.19843952456790015,0.30880197132072873,0.4180168113615711,0.525678167477456,0.6313859356976327,0.7347472722076753,0.8353780532824826,0.9329043028127135,1.0269635821193699,1.117206336891665,1.2032971962424113,1.2849162190533279,1.3617600829783751,1.433543211686427,1.4999988361540786,1.560879986064521,1.615960407628083,1.6650354044135336,1.7079225980653832,1.7444626060800712,1.774519634122239,1.7979819806798256,1.8147624521825514,1.8247986870410648,1.8280533874025138,1.8245144577612762,1.8141950499097197,1.7971335140619422,1.773393256332135,1.7430625030972142,1.7062539731194482,1.6631044586475363,1.6137743170529537,1.5584468748907576,1.4973277465995853,1.430644070372747,1.358643664040195,1.2815941040983545,1.1997817313104164,1.11351058657267,1.0231012810014444,0.9288898044398706,0.8312262768123245,0.7304736469670404,0.6270063438422907,0.521208884968948,0.41347444748053935,0.3042034069415306,0.1938018494238764,0.08268006236156888,-0.02874899020849675,-0.14007120235268722,-0.2508728651905159,-0.3607422043688887,-0.4692709103470877,-0.5760556558053747,-0.6806995945380732,-0.7828138362607475,-0.8820188918506799,-0.9779460836496003,-1.0702389155875416,-1.1585543980360873,-1.2425643224672984,-1.3219564811814106,-1.3964358275702948,-1.4657255726048712,-1.529568213471499,-1.5877264905346415,-1.6399842690694082,-1.6861473424872104,-1.7260441540694402,-1.7595264345270016,-1.7864697530163312,-1.8067739795641335,-1.8203636571823334,-1.827188282290329,-1.8272224924024236,-1.8204661603829195,-1.8069443949185933,-1.7867074472068005,-1.7598305242059844,-1.726413509142607,-1.686580590313191,-1.6404797995609646,-1.588282462142266,-1.5301825600272037,-1.4663960110007184,-1.3971598662431641,-1.322731429372444,-1.2433873002216131,-1.1594223469056042,-1.0711486099971665,-0.9788941428844823,-0.88300179262003,-0.7838279257915108,-0.6817411041498002,-0.5771207149158442,-0.4703555608566137
49,-0.1018609576907964,0.014811623742463809,0.13142916045320918,0.24755826444429685,0.3627673628905105,0.4766283020009454,0.5887179381751986,0.6986197105400713,0.8059251890227805,0.9102355922074661,1.0111632693342905,1.1083331409333832,1.2013840927399277,1.289970317710025,1.373762601150096,1.4524495441837777,1.525738721009566,1.5933577656484357,1.6550553841427948,1.7106022884450518,1.7597920485251928,1.8024418595306857,1.8383932211476695,1.8675125266387276,1.889691559368172,1.904847894969612,1.9129252076612193,1.9138934795703098,1.907749112289343,1.8945149402487556,1.8742401458569242,1.8470000767226389,1.812895965639327,1.7720545543716848,1.7246276226428014,1.6707914240722663,1.6107460311614399,1.544714591760171,1.472942499778134,1.3956964832227299,1.313263612952659,1.2259502358309402,1.1340808362421906,1.037996830205035,0.9380552965612138,0.834627649956568,0.7280982605456748,0.6188630255496117,0.5073278979755262,0.39390737796561615,0.27902297238230706,0.16310162835415326,0.04657414660403891,-0.07012641954388632,-0.18656637352857597,-0.30231298730700173,-0.41693610950967264,-0.5300097640204836,-0.6411137330399524,-0.749835118748716,-0.8557698777676301,-0.9585243227119846,-1.057716585259509,-1.152978035294944,-1.243954650857277,-1.330308333798338,-1.411718166263484,-1.4878816033247741,-1.5585155973345362,-1.6233576498207785,-1.68216678701532,-1.7347244553892316,-1.7808353338675396,-1.8203280597046956,-1.8530558653232394,-1.878897123748978,-1.8977558006156507,-1.909561811059297,-1.9142712801759791,-1.9118667060749395,-1.9023570249212092,-1.8857775777259684,-1.8621899790080647,-1.8316818878147918,-1.7943666819528836,-1.750383036640387,-1.6998944091452812,-1.6430884313260794,-1.5801762123319498,-1.511391554053711,-1.4369900822413686,-1.357248296517218,-1.272462542814965,-1.1829479120636421,-1.08903706920911,-0.9910790169249207,-0.8894377986069472,-0.7844911454719334,-0.6766290727876588,-0.5662524304517221,-0.4537714133053333
50,-0.06964427279581986,0.05172007035888815,0.17289220522025017,0.2934218174503176,0.412860980530374,0.5307658203988668,0.6466981650291399,0.7602271728165687,0.8709309337235274,0.9783980372317481,1.0822291012751992,1.1820382564713072,1.277454580134805,1.3681234747448168,1.453707985742478,1.533890053761645,1.6083716966390402,1.676876116811092,1.739148729982065,1.79495811124058,1.8440968551084562,1.8863823463256937,1.9216574385070762,1.9497910381483115,1.970678591811341,1.984242474678296,1.9904322790301083,1.9892250015776805,1.980625128949454,1.9646646210176688,1.9414027921252694,1.9109260906548755,1.873347777758986,1.828807506445389,1.777470802581984,1.7195284497498267,1.655195780230423,1.5847118747622337,1.50833867404031,1.4263600052610572,1.339080527329762,1.2468245986508155,1.149935071708356,1.0487720189169552,0.9437113944776023,0.8351436372118306,0.72347221956644,0.6091121481810439,0.4924884215909435,0.3740344507968397,0.2541904485712268,0.13340179348715697,0.01211737474931196,-0.10921207602163663,-0.23013565985158912,-0.35020398609759074,-0.4689708425268929,-0.585994853584097,-0.7008411206836234,-0.8130828384316964,-0.9223028807714303,-1.0280953511564517,-1.1300670909920476,-1.2278391407379947,-1.321048148243235,-1.4093477190784356,-1.4924097038483053,-1.5699254176994815,-1.6416067874920184,-1.7071874223711367,-1.7664236037606869,-1.8190951910991748,-1.8650064399523862,-1.9039867294621915,-1.9358911964281211,-1.9606012736652698,-1.9780251306378094,-1.9880980147305785,-1.9907824918904695,-1.986068585743324,-1.9739738146693229,-1.9545431266990918,-1.9278487324724722,-1.8939898368807269,-1.8530922703894963,-1.8053080214126118,-1.7508146714746307,-1.689814735261192,-1.6225349080097986,-1.5492252230379338,-1.4701581225394338,-1.3856274451023163,-1.295947333710771,-1.201451068289551,-1.102489827129362,-0.9994313817962246,-0.8926587303749072,-0.7825686741258016,-0.6695703428447156,-0.5540836744059704,-0.43653785413917445
51,-0.03906374454646078,0.08627434303141168,0.21129180760706423,0.3355240443696894,0.45850936666572684,0.5797907217738483,0.6989173894587978,0.8154466569916766,0.9289454644117965,1.0389920139157147,1.1451773373925784,1.2471068162801509,1.3444016480934031,1.4367002541754519,1.5236596234393096,1.6049565871065847,1.6802890197058362,1.7493769618672654,1.8119636607411338,1.867816524173316,1.916727985091992,1.958516272893163,1.9930260889582403,2.020129183793299,2.0397248336451335,2.0517402148228845,2.0561306743341277,2.052879895829643,2.041999960240179,2.0235313008798608,1.9975425531830813,1.96413029963332,1.9234187108317917,1.8755590840398644,1.8207292809101148,1.7591330664956617,1.690999351994165,1.6165813440407417,1.5361556037112587,1.4500210187330964,1.358497692722934,1.2619257555794934,1.1606640994522734,1.05508904498372,0.9455929427816094,0.8325827153188882,0.7164783446798894,0.5977113117727927,0.4767229928088583,0.35396301900746585,0.22988760562299776,0.10495785650327116,-0.02036194951953041,-0.1456060840372675,-0.2703090998612552,-0.3940075607726464,-0.5162417637993376,-0.6365574476190062,-0.7545074807392048,-0.8696535231807325,-0.9815676554889219,-1.089833969018976,-1.194050111585268,-1.2938287827304902,-1.3887991730578415,-1.4786083422770921,-1.5629225308434085,-1.6414284003143482,-1.7138341978155698,-1.7798708402876526,-1.839292914484648,-1.8918795890080427,-1.937435434986752,-1.9757911523531917,-2.006804199016375,-2.030359320593833,-2.046368978733693,-2.0547736764351456,-2.055542179158291,-2.0486716309016617,-2.0341875648160364,-2.0121438083150975,-1.9826222830355822,-1.9457327003903215,-1.901612153845608,-1.8504246094381047,-1.7923602964247085,-1.7276350003298933,-1.6564892610178203,-1.5791874787694038,-1.4960169316864547,-1.4072867080745457,-1.3133265577721764,-1.214485666695117,-1.1111313591500533,-1.003647732740201,-0.8924342309359691,-0.777904158615537,-0.6604831460919305,-0.5406075673349305,-0.4187229182660698
