,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0020305116918887573,-0.002310538312096256,-0.0026649792369824836,-0.0030885704992056834,-0.0035750211475408687,-0.004117106676727935,-0.0047067763219659905,-0.005335272624572818,-0.005993261493084831,-0.006670970828198787,-0.007358335652772513,-0.008045147591490403,-0.008721206480202387,-0.009376471853314812,-0.010001212059423854,-0.010586148790605265,-0.011122594878888952,-0.011602583313438823,-0.012018985562343057,-0.012365617441763496,-0.012637330960131492,-0.012830090773369735,-0.012941034115667466,-0.012968513315749636,-0.012912120267210756,-0.01277269248949333,-0.012552300689496336,-0.012254218008542112,-0.011882871411429382,-0.011443775939516022,-0.010943452804269982,-0.010389332537718838,-0.009789644638156247,-0.009153295350027785,-0.008489735393144484,-0.007808819605638945,-0.00712066058517211,-0.006435478502032846,-0.005763449314626485,-0.005114553641574841,-0.004498428534897889,-0.003924224355663688,-0.0034004688777119815,-0.0029349406377112194,-0.002534553412485626,-0.0022052535392938577,-0.0019519316040034508,-0.001778349808721174,-0.0016870860975763144,-0.0016794958704711464,-0.0017556918534053915,-0.0019145424243298494,-0.002153688419392775,-0.002469578169981619,-0.0028575202502085996,-0.0033117531514627405,-0.0038255308492590534,-0.004391222991591812,-0.005000428220847758,-0.0056440989462830556,-0.006312675714009498,-0.006996229178898817,-0.007684607569914144,-0.008367587458792416,-0.009035025592941394,-0.00967700953761066,-0.010284004890079189,-0.010846996879513066,-0.011357624249528053,-0.011808303435104264,-0.012192341189644264,-0.012504033989497228,-0.012738752739646527,-0.01289301152255683,-0.012964519369159955,-0.012952214283103974,-0.012856279012955971,-0.012678138338117886,-0.012420437908763689,-0.012087004954055798,-0.011682791442181345,-0.011213800536365053,-0.010686997439094717,-0.010110205948653419,-0.00949199226424535,-0.008841537765379699,-0.008168502654925002,-0.007482882490935011,-0.00679485973795792,-0.006114652542510621,-0.005452362978623146,-0.0048178270172297664,-0.004220468447581205,-0.0036691589201590024,-0.0031720861896602035,-0.002736632514836872,-0.0023692650211313117,-0.002075439654382481,-0.0018595201520319544,-0.00172471323522568,-0.0016730209843039646
24,-0.0021167912003118364,-0.0024284102750923887,-0.0028158373174024137,-0.003273318467699063,-0.003794059460237186,-0.004370326527875925,-0.004993561259858559,-0.005654507706758594,-0.006343349844898071,-0.007049857358689166,-0.007763537575818469,-0.008473791298812818,-0.009170070218660169,-0.009842033572662128,-0.010479701719919583,-0.011073604353629982,-0.011614921149026744,-0.012095612758132732,-0.012508540205863117,-0.012847570914271206,-0.013107669780321136,-0.013284973954549483,-0.013376850210042625,-0.013381934049716729,-0.013300149971099774,-0.013132712587653935,-0.012882108589985099,-0.012552059814841827,-0.012147467970383562,-0.011674341838628501,-0.01113970803623188,-0.010551506658927585,-0.009918473359466568,-0.009250009610366955,-0.008556043078264701,-0.007846880183510182,-0.007133053034716989,-0.006425163011508878,-0.005733723318490848,-0.005069002848748662,-0.004440873675732168,-0.003858664438492418,-0.0033310217977158794,-0.002865782020137498,-0.0024698545984916417,-0.0021491196354157752,-0.001908340515306137,-0.0017510931610764005,-0.001679712926460082,-0.0016952599125840103,-0.0017975032239125066,-0.001984924397384567,-0.0022547399538163687,-0.002602942736647733,-0.0030243614240914587,-0.0035127373308430033,-0.004060817358732398,-0.004660461715865125,-0.00530276480446451,-0.005978187482054298,-0.006676698731708716,-0.007387924637359177,-0.008101302451655969,-0.008806237468251365,-0.009492260368720506,-0.01014918270728802,-0.010767248224183944,-0.011337277740403853,-0.011850805481973783,-0.012300204809104338,-0.012678801482972273,-0.012980972787951307,-0.013202231037182113,-0.01333929022130098,-0.013390114810496234,-0.013353949985109932,-0.013231332845816356,-0.013024084436889655,-0.012735282701026685,-0.012369216767385758,-0.011931323251730816,-0.011428105514717297,-0.010867037077452511,-0.010256450628751135,-0.009605414272490625,-0.00892359685297492,-0.00822112435842197,-0.00750842953519433,-0.006796096946221076,-0.006094705774721647,-0.005414672707825963,-0.004766097233499789,-0.004158611648342697,-0.0036012380038626403,-0.003102254115784915,-0.0026690706263533775,-0.0023081209454291853,-0.00202476570492304,-0.0018232131455527011,-0.001706456618299053,-0.001676230128755834
25,-0.002171651409425576,-0.002514141450861757,-0.0029328084359660283,-0.0034214345462475638,-0.003972762967647215,-0.004578605664864623,-0.005229964985686227,-0.005917167289310873,-0.0066300066140973935,-0.007357896251056598,-0.008090025972000033,-0.008815522577276075,-0.009523611378724883,-0.010203776219593102,-0.010845915654878344,-0.01144049297259597,-0.011978677827932827,-0.01245247738681305,-0.012854855031201352,-0.013179834863196589,-0.013422590455876076,-0.013579516532811038,-0.013648282511706761,-0.013627867116966341,-0.013518573547130455,-0.013322024971934562,-0.013041140425858761,-0.012680091456186484,-0.012244240169411936,-0.01174005959609776,-0.011175037556881892,-0.010557565457363857,-0.009896813663430093,-0.009202595307876722,-0.00848522055100155,-0.007755343459609076,-0.007023803778499798,-0.0063014659443687785,-0.005599057732993573,-0.004927010936037311,-0.004295306433649289,-0.0037133259637631326,-0.003189712789534733,-0.0027322433342136412,-0.002347711689857474,-0.0020418287151048424,-0.0018191372205525014,-0.0016829445013583036,-0.0016352732190595795,-0.0016768313620841326,-0.001807001731084188,-0.002023851105251503,-0.0023241589534804506,-0.002703465263976243,-0.003156136781968368,-0.00367545067180227,-0.004253694360904401,-0.004882280082791583,-0.005551872417992755,-0.006252526938713833,-0.006973837898168891,-0.0077050927711746365,-0.008435431350853836,-0.009154007038628516,-0.00985014793210969,-0.010513515318492884,-0.011134257219599684,-0.011703154708196575,-0.012211758822579346,-0.012652516046040316,-0.013018880487664985,-0.013305411098408219,-0.013507852478649218,-0.013623198077114132,-0.01364973484257016,-0.013587068665147615,-0.013436130229449277,-0.01319916119251966,-0.012879680891951642,-0.0124824340785639,-0.012013320449895507,-0.011479307031048564,-0.010888324704151787,-0.010249150423134387,-0.009571276863093222,-0.008864771440151466,-0.008140126795570345,-0.007408104964644498,-0.006679577544700542,-0.005965364235939306,-0.005276072153026187,-0.004621938293888442,-0.004012677505288638,-0.0034573382031082844,-0.0029641679901072034,-0.002540491166931559,-0.0021925999555119286,-0.0019256610503432697,-0.00174363888549738,-0.001649236756965072,-0.0016438566747477281
26,-0.002187820298737399,-0.0025595349042652933,-0.0030066460938480534,-0.003522513610859406,-0.0040994760664146,-0.00472896472222681,-0.005401630748932575,-0.006107484069912926,-0.006836041728576739,-0.007576483575633804,-0.00831781296417429,-0.009049020065996134,-0.009759245383694246,-0.010437941030116853,-0.011075027379952916,-0.011661042766944496,-0.012187284003501423,-0.012645935635795968,-0.013030186014709353,-0.013334328458807151,-0.013553846006924377,-0.013685478501660766,-0.013727271007497422,-0.013678602844455231,-0.013540196806102462,-0.013314108425010664,-0.013003695445082581,-0.012613567954132765,-0.012149519917325253,-0.011618443128296848,-0.011028224855918459,-0.01038763070678953,-0.009706174443129932,-0.008993976689463778,-0.008261614626508497,-0.007519964904535118,-0.006780042109166848,-0.006052835178635061,-0.005349144201936919,-0.004679420021681113,-0.004053609023754009,-0.0034810054189081605,-0.002970113210107212,-0.0025285198956152928,-0.002162783783524429,-0.0018783365912650109,-0.0016794027766391028,-0.0015689367984291066,-0.001548579238353565,-0.0016186324360235973,-0.0017780559987564488,-0.0020244822529320253,-0.0023542514074171364,-0.0027624659068290823,-0.0032430631674128007,-0.0037889056152973608,-0.0043918866899315375,-0.005043051238392214,-0.005732728512533362,-0.006450675793773291,-0.007186230512481347,-0.007928468602768095,-0.008666366740878395,-0.009388966057709322,-0.010085534894081798,-0.010745728181612055,-0.011359741082142837,-0.011918454603963853,-0.012413571032207107,-0.012837737162076921,-0.013184653504721009,-0.013449167843874848,-0.013627351753826388,-0.013716558942296812,-0.013715464551760417,-0.013624084835521034,-0.01344377691632665,-0.013177218631107098,-0.012828368761169936,-0.012402408238494495,-0.011905663201296813,-0.011345511041603043,-0.010730270840162641,-0.010069079815903612,-0.0093717576248363,-0.008648660523766144,-0.007910527564697813,-0.007168321104169845,-0.006433063996189008,-0.0057156758866891534,-0.005026811040780868,-0.004376700111295567,-0.0037749981985928972,-0.0032306414581660526,-0.0027517143856324745,-0.0023453297501220757,-0.002017522959228407,-0.0017731624243580402,-0.001615877257684153,-0.0015480033745104878,-0.001570548801504679
27,-0.0021577511007785386,-0.002556021973595093,-0.003027642612955353,-0.00356560876097322,-0.004161930831697101,-0.00480775256817389,-0.005493482570848111,-0.006208936743905991,-0.006943489544028293,-0.007686231785285321,-0.00842613265654102,-0.009152203545169204,-0.009853661234060345,-0.010520088048203723,-0.011141586572433639,-0.011708926642554018,-0.01221368242680808,-0.012648357561832267,-0.013006496484641597,-0.013282780307203944,-0.013473105809724623,-0.013574646379475749,-0.013585893990138943,-0.013506681598206968,-0.013338185623824664,-0.013082908479225197,-0.012744641404239868,-0.01232840816082868,-0.011840390422850513,-0.011287835969143933,-0.010678951043386377,-0.010022778479345105,-0.009329063401539273,-0.008608108495854363,-0.007870620999553187,-0.007127553683105814,-0.006389942185491558,-0.005668741118781807,-0.004974661376091425,-0.004318011059114106,-0.0037085423877003597,-0.0031553068650963163,-0.002666520849850895,-0.002249443530846444,-0.001910269117701771,-0.0016540348476787017,-0.0014845461753242065,-0.0014043202558916377,-0.0014145485618950382,-0.0015150791879956543,-0.0017044191070188985,-0.0019797563435966555,-0.0023370017361238234,-0.002770849666802858,-0.0032748568578460004,-0.0038415380635962535,-0.0044624772373986505,-0.00512845252223102,-0.005829573208799801,-0.006555426627072816,-0.007295232789694144,-0.008038004490599665,-0.008772710481134274,-0.009488439300266202,-0.010174561325779301,-0.010820886639745982,-0.011417816363746752,-0.011956485216286549,-0.012428893175221523,-0.012828024289815637,-0.013147950877894544,-0.013383921560615766,-0.013532431827410013,-0.013591276083100654,-0.013559580404225547,-0.013437815518081559,-0.01322778981173416,-0.012932622474818418,-0.012556697175000171,-0.012105596954084839,-0.011586021311661884,-0.011005686707714523,-0.010373211961876653,-0.009697990251326276,-0.008990049608334017,-0.008259903989282957,-0.007518397127002848,-0.006776541485441026,-0.006045354708428326,-0.005335695991516645,-0.004658104807005422,-0.004022644377327234,-0.003438752221442097,-0.0029150999938455137,-0.0024594646977867747,-0.0020786131853696,-0.0017782016598782788,-0.001562691672866947,-0.0014352838635784304,-0.001397870424759362,-0.001451007000823974
28,-0.0020737823429075606,-0.0024948397563453054,-0.002985826988223557,-0.003539452158366071,-0.00414749312138672,-0.0048009195776019965,-0.005490027186219861,-0.006204581689026734,-0.006933970904125521,-0.007667362332393891,-0.008393864035976875,-0.009102686399531284,-0.009783302371831129,-0.01042560380791083,-0.011020051589836523,-0.0115578172965915,-0.012030914319070704,-0.012432316472934395,-0.012756062347745723,-0.012997343842655214,-0.01315257757374694,-0.01321945809254295,-0.013196992125292878,-0.013085513324545295,-0.012886677313918227,-0.012603437099661281,-0.012239999214183792,-0.011801761242881745,-0.011295231662081944,-0.01072793317862704,-0.01010829100665085,-0.009445507740797013,-0.008749426684197825,-0.008030385660992352,-0.007299063484482859,-0.006566321361102201,-0.005843041585576009,-0.005139965922892491,-0.004467536077345039,-0.003835738617916221,-0.003253956663087888,-0.0027308305277763964,-0.002274129401989283,-0.0018906359669642776,-0.0015860456624094217,-0.0013648821008739895,-0.0012304298854705707,-0.001184685828703659,-0.0012283292968766125,-0.0013607121205061322,-0.0015798682205892924,-0.0018825428077589846,-0.0022642407206775045,-0.002719293185772323,-0.0032409420068339515,-0.0038214399341371446,-0.004452165722456685,-0.005123752169197733,-0.00582622523108647,-0.006549152153334657,-0.007281796411342541,-0.00801327716382881,-0.008732730849274816,-0.009429472525739092,-0.010093154557909085,-0.010713920294655187,-0.011282550454749728,-0.011790600046708575,-0.012230523789295053,-0.012595788170007473,-0.01288096847731797,-0.013081829365591196,-0.013195387756176064,-0.013219957140496785,-0.013155172627177717,-0.013001996361215157,-0.012762703234713674,-0.012440847101403398,-0.012041207996702167,-0.01156972114718214,-0.011033388823754167,-0.010440176347679537,-0.009798893793872079,-0.00911906514837031,-0.00841078686318261,-0.007684577909173646,-0.006951223553926172,-0.006221615184706597,-0.005506588555397072,-0.00481676285966548,-0.0041623830203716995,-0.0035531675374442053,-0.0029981641539089084,-0.002505615483641241,-0.0020828365964666203,-0.001736106378649637,-0.0014705742822282595,-0.0012901838481020017,-0.0011976141386683976,-0.0011942399498188964,-0.0012801113932044451
29,-0.0019283243530948335,-0.002367239737800449,-0.0028711986603494445,-0.003432716591942734,-0.004043454168115932,-0.0046943410405270005,-0.005375710584926405,-0.006077443464698139,-0.006789117917843561,-0.007500164535425034,-0.008200023232783583,-0.008878300082276856,-0.009524921678342116,-0.01013028474233633,-0.010685398745302409,-0.011182019430504168,-0.011612771252724854,-0.01197125691592624,-0.012252152382473,-0.012451285942896708,-0.01256570017189704,-0.01259369585044313,-0.012534857201667143,-0.012390058065760334,-0.012161448922165157,-0.01185242495180294,-0.011467575613659936,-0.011012616484593217,-0.010494304374635447,-0.009920336978460365,-0.00929923855333224,-0.008640233321388881,-0.00795310847642044,-0.007248068829693552,-0.00653558525354387,-0.005826239173571695,-0.00513056541895965,-0.004458895764815189,-0.0038212054901639782,-0.0032269652304328725,-0.0026850003246296963,-0.002203359746121343,-0.0017891965635793794,-0.001448661707424091,-0.001186812619490418,-0.0010075381426025737,-0.0009135007655571082,-0.0009060970812611081,-0.0009854370452800976,-0.0011503423428367231,-0.001398363888512587,-0.0017258181987570447,-0.0021278420970178794,-0.0025984649390425212,-0.003130697285698035,-0.0037166347063887556,-0.004347575171438417,-0.005014148289988014,-0.005706454474036872,-0.006414211961837221,-0.0071269095171291215,-0.007833962536408274,-0.00852487024580499,-0.009189371652970284,-0.009817597937854639,-0.010400219019153438,-0.010928582119692132,-0.011394840272852142,-0.011792068861528823,-0.012114368458846763,-0.012356952443297481,-0.012516218087085938,-0.012589800061919891,-0.012576605567602522,-0.012476830561717469,-0.012291956849371377,-0.012024730076215791,-0.011679118951584124,-0.011260256307339941,-0.010774362867799151,-0.010228654862854344,-0.009631236856381993,-0.00899098138158761,-0.00831739717088068,-0.007620487937258592,-0.00691060380450333,-0.006198287592669999,-0.005494118241753571,-0.004808553698921032,-0.004151775602664919,-0.003533538070545421,-0.002963022836245177,-0.002448702887363764,-0.0019982166291304584,-0.0016182544428888467,-0.0013144593241257666,-0.001091343075715766,-0.0009522193010341397,-0.0008991541920891153,-0.0009329358435414992,-0.0010530625483436268
30,-0.0017140700889576345,-0.00216472525279085,-0.0026739946788627744,-0.0032343149696118585,-0.003837364547295977,-0.004474187241621198,-0.005135325302000517,-0.005810959859014801,-0.006491056749018258,-0.00716551553617834,-0.007824319518755257,-0.008457684491807008,-0.009056204056976417,-0.009610989321296401,-0.010113800910281634,-0.010557171334718413,-0.010934515893826748,-0.011240230467720203,-0.011469774746801612,-0.01161973966201679,-0.011687898014527555,-0.011673237552879603,-0.011575976006420505,-0.011397557851699724,-0.011140632859874294,-0.01080901674372253,-0.010407634488715553,-0.009942447209762959,-0.009420363619917601,-0.008849137425858503,-0.008237252173979939,-0.007593795257290522,-0.0069283229543052015,-0.006250718504299726,-0.0055710453267186905,-0.004899397564643895,-0.0042457501719717974,-0.0036198107707247685,-0.0030308754786328145,-0.002487690848157412,-0.0019983239673648516,-0.0015700426518423824,-0.0012092075069820352,-0.0009211774636661,-0.0007102301902872619,-0.000579498563101998,-0.0005309241384253964,-0.0005652283176735807,-0.0006819016334950928,-0.0008792113161079573,-0.0011542270274711509,-0.0015028643811003672,-0.0019199456011949768,-0.002399276420199278,-0.002933738072756375,-0.0035153930198098165,-0.004135602832694921,-0.0047851564864683695,-0.0054544071571317925,-0.006133415491110368,-0.00681209721922441,-0.007480372922870106,-0.008128317728162127,-0.008746308704860671,-0.009325167780992521,-0.009856298050674924,-0.010331811450770898,-0.010744645910190627,-0.01108867023200016,-0.011358775150684038,-0.011550949212228432,-0.011662338350093955,-0.011691288272287834,-0.011637369030025164,-0.011501381403098667,-0.011285345007124845,-0.01099246829929132,-0.010627100928064046,-0.010194669134531015,-0.009701595164767323,-0.009155201890065967,-0.008563604051563907,-0.007935587744439976,-0.0072804799315212415,-0.00660800992421171,-0.005928164887954938,-0.005251041518185979,-0.004586696089602763,-0.003944995105744111,-0.003335468766948221,-0.0027671694329063396,-0.0022485371818507073,-0.0017872744630197282,-0.0013902317039950116,-0.001063305571809208,-0.000811351398796045,-0.0006381110737873237,-0.0005461574695781751,-0.0005368562319942663,-0.0006103454980492478,-0.0007655338444076001
31,-0.0014242271160347948,-0.0018793142738798953,-0.002384986357386568,-0.002933733394804028,-0.0035174056881684093,-0.004127334848264861,-0.004754462532915343,-0.005389474976639211,-0.006022941313724684,-0.006645453640410017,-0.007247766736046513,-0.007820935368178369,-0.008356447142358368,-0.008846348923684473,-0.009283364952512418,-0.00966100490015253,-0.009973660259765555,-0.010216687640911326,-0.01038647773070386,-0.010480508897398998,-0.010497384640322467,-0.01043685432995217,-0.010299816930134001,-0.010088307647150838,-0.009805467703925708,-0.009455497688256312,-0.009043595167928239,-0.008575877499213732,-0.008059290975163133,-0.007501507662969761,-0.0069108114625250445,-0.006295975078360845,-0.005666129732126669,-0.005030629550561709,-0.004398912642999738,-0.0037803609316093235,-0.0031841608160959154,-0.002619166742198892,-0.0020937697001918096,-0.0016157726063758763,-0.0011922744183336528,-0.0008295647050021316,-0.0005330302373534306,-0.0003070749869490291,-0.0001550547205057895,-7.9227161840732e-05,-8.071846136255213e-05,-0.00015950647108712223,-0.0003144210735675139,-0.0005431615598534857,-0.0008423307983921944,-0.0012074856874119229,-0.0016332031414969333,-0.0021131606323561243,-0.0026402300876368634,-0.003206583753249147,-0.003803810446989233,-0.004423040476926153,-0.005055077369329669,-0.0056905344497871855,-0.006319974249079551,-0.006934048663434175,-0.007523637787570312,-0.008079985358662216,-0.008594828799678619,-0.00906052193076457,-0.009470148526221505,-0.009817625030597963,-0.010097790908406554,-0.010306485285641147,-0.010440608744855726,-0.010498169356057168,-0.010478312259785795,-0.010381332363031567,-0.010208669959432936,-0.00996288933880487,-0.00964764070367588,-0.009267605958429305,-0.008828429176159558,-0.008336632775912567,-0.007799520655201098,-0.007225069716419277,-0.006621811398147895,-0.005998704970784561,-0.005365004478244046,-0.004730121301839819,-0.004103484387474458,-0.0034944002119704377,-0.002911914568245871,-0.0023646782220287975,-0.0018608184353041059,-0.0014078182645585761,-0.0010124054264219653,-0.0006804523812122452,-0.0004168891182909731,-0.00022562993849390247,-0.00010951532102526087,-7.02697381774381e-05,-0.00010847604438939693,-0.00022356682000379004,-0.0004138327982806979
32,-0.00105276650370935,-0.0015038227912600659,-0.0019958001178190573,-0.002521391898852601,-0.0030727923258995304,-0.0036418122942700757,-0.004220001023255831,-0.004798771562611843,-0.005369528321356317,-0.005923794724897559,-0.006453339104593464,-0.006950296950098229,-0.007407287708870381,-0.007817524398197793,-0.008174914401840684,-0.008474149954314418,-0.008710786968988101,-0.008881311039286126,-0.008983189632777796,-0.00901490970299667,-0.008976000160398647,-0.008867038868732358,-0.008689644062915322,-0.008446450315873093,-0.008141069411269127,-0.007778036703222425,-0.007362743759650187,-0.00690135828958015,-0.006400732543629852,-0.005868301548039459,-0.0053119726836325706,-0.004740008249618692,-0.004160902756337697,-0.003583256769328255,-0.0030156491783212636,-0.0024665097881507686,-0.0019439941237942595,-0.0014558623088706927,-0.0010093638164284963,-0.0006111298036432652,-0.0002670746294123026,1.769198254524939e-05,0.00023894083057654904,0.0003933860449394888,0.0004787338877854886,0.0004937168185291201,0.0004381123186839948,0.0003127461965885109,0.00011948032294139925,-0.00013881502070765828,-0.0004583037698468167,-0.0008342410481837251,-0.0012610436360143999,-0.0017323728892208188,-0.0022412288774284125,-0.0027800543432339926,-0.00334084693855704,-0.00391527807124014,-0.004494816596852056,-0.005070855518689179,-0.005634839814294354,-0.006178393490081934,-0.006693443977121656,-0.007172342020621628,-0.007607975282575634,-0.007993873970409213,-0.008324306922884031,-0.008594366726244085,-0.008800042596504257,-0.008938279945472197,-0.009007025745861019,-0.009005259021754225,-0.008933006011594802,-0.008791339778505885,-0.008582364273730263,-0.008309183089870066,-0.007975853367986774,-0.007587325543108749,-0.007149369823013698,-0.006668490492184197,-0.006151829313647835,-0.005607059463326536,-0.0050422715721252466,-0.004465853568202285,-0.0038863661039395267,-0.003312415417704697,-0.00275252551859488,-0.0022150115924054812,-0.0017078565089309458,-0.0012385922646456814,-0.0008141881215144868,-0.0004409471032355192,-0.00012441238609820372,0.00013071502531093585,0.00032064611491797564,0.00044256012760497904,0.0004946464615586983,0.00047613155836182517,0.0003872903914695148,0.0002294423824504674,4.931805642382787e-06
33,-0.0005946833549983089,-0.0010321628251032905,-0.0014992558172339937,-0.0019890253157031665,-0.0024941975254608633,-0.0030072698986142138,-0.003520622558262459,-0.004026631464839401,-0.0045177816442779125,-0.00498677879639153,-0.005426657625925792,-0.005830885287403696,-0.0061934584074581816,-0.00650899224372749,-0.00677280065617328,-0.006980965703129961,-0.0071303958284821235,-0.007218871775805085,-0.007245079547576154,-0.007208629919964167,-0.007110064223373994,-0.006950846302896419,-0.006733340778062583,-0.006460777924777392,-0.0061372057009868525,-0.0057674296285682,-0.0053569414242852715,-0.004911837439743644,-0.004438728121632255,-0.003944639836899024,-0.003436910520901254,-0.002923080698308076,-0.0024107814952549446,-0.0019076213059332245,-0.0014210727967826414,-0.000958361926439793,-0.00052636062965929,-0.00013148475900833564,0.0002204011999494594,0.0005240712248618788,0.0007750153706814758,0.0009695067489609534,0.0011046568776102643,0.0011784585790900774,0.001189815789940793,0.0011385598389317111,0.0010254519520760726,0.0008521719473088354,0.0006212932867277273,0.0003362448569084052,1.2600449121268585e-06,-0.0003786861337182414,-0.0007979509212323421,-0.0012503076208972065,-0.0017290380725719472,-0.0022270324272346542,-0.0027368947386633277,-0.0032510528040797116,-0.0037618706224612627,-0.004261761800350679,-0.00474330222092034,-0.005199340302990852,-0.0056231032124957284,-0.006008297448996234,-0.0063492023133890334,-0.006640754868674428,-0.006878625131993008,-0.007059280381218813,-0.00718003762106189,-0.007239103429481526,-0.00723560059263275,-0.007169581132777896,-0.00704202553567973,-0.006854828188950541,-0.006610769247618866,-0.006313473344751701,-0.005967355760339741,-0.0055775568479167845,-0.005149865692773991,-0.004690634135556628,-0.004206682438118711,-0.0037051979926360414,-0.0031936285782956956,-0.002679571750856806,-0.0021706620078095285,-0.0016744574048952353,-0.0011983273078986479,-0.0007493429467626623,-0.0003341723974571442,4.101844872441275e-05,0.00037065745768980656,0.0006498490069080765,0.0008744466925810256,0.0010411149098182352,0.001147378391259617,0.0011916589684244595,0.0011732990098269353,0.0010925711877677532,0.0009506744287507561,0.0007497161076667124,0.0004926807501868212
34,-4.6262672248857314e-05,-0.0004596479278318115,-0.0008897144937357877,-0.001330075250983405,-0.0017741901967646303,-0.0022154635730660486,-0.0026473418233468296,-0.0030634109224606395,-0.00345749163433212,-0.0038237312826711507,-0.0041566906717958995,-0.0044514248666623814,-0.00470355663239915,-0.004909341442662107,-0.005065723091340178,-0.005170379081696399,-0.005221755118849229,-0.005219088193330151,-0.00516241791289281,-0.005052585914279815,-0.004891223363683307,-0.004680726731535675,-0.004424222201410498,-0.004125519241613446,-0.0037890540289933893,-0.0034198235652126868,-0.003023311463947046,-0.0026054065111833988,-0.002172315208115236,-0.0017304695955010405,-0.0012864317284298544,-0.0008467962201831676,-0.0004180923025601832,-6.686857213689893e-06,0.0003813101418762457,0.0007401363704730452,0.0010644627330459902,0.0013494725076513426,0.0015909328813144695,0.001785257813507709,0.0019295612941094059,0.002021700204885013,0.0020603061479347027,0.0020448057684082166,0.001975429269664943,0.0018532069944165463,0.0016799541226272066,0.0014582437134301636,0.0011913684914274618,0.0008832919449025048,0.0005385894622086393,0.00016238038054461118,-0.00023974804370772507,-0.0006618236139315911,-0.0010975778891501608,-0.0015405392795645886,-0.001984129159149792,-0.0024217595678951804,-0.0028469310526686264,-0.0032533291936236723,-0.0036349183825911155,-0.003986031460708467,-0.004301453884037061,-0.00457650116718405,-0.004807088454777845,-0.00498979118755879,-0.005121895962104524,-0.0052014408288486285,-0.005227244429907901,-0.005198923543978757,-0.005116898777735413,-0.004982388319204156,-0.00479738984588528,-0.004564650856313695,-0.004287627865677788,-0.0039704350715017165,-0.003617783251780784,-0.0032349098030222505,-0.002827500957229198,-0.0024016073330193643,-0.0019635540750684907,-0.0015198469164392978,-0.0010770755589081075,-0.0006418158062331024,-0.00022053190382838967,0.00018051946475689537,0.0005553820987615967,0.0008984887385254496,0.0012047437474567422,0.0014695987897057443,0.001689120379619949,0.0018600482997724519,0.001979844019970192,0.002046728398148792,0.002059708103240396,0.0020185903675962653,0.001923985849868946,0.0017772995658360603,0.0015807100218562726,0.001337136860856181,0.0010501975013527095
35,0.0005946566805251127,0.00021670206780668045,-0.00016342620157502614,-0.0005400826655550749,-0.0009076734234683727,-0.0012607392136751276,-0.0015940364915995298,-0.0019026153040535667,-0.0021818928032985583,-0.0024277213090523816,-0.0026364499076222355,-0.002804978673325101,-0.0029308047069286345,-0.0030120593073739905,-0.0030475357247260445,-0.003036707082179005,-0.0029797342009493916,-0.0028774632118451944,-0.0027314129889829653,-0.002543752592280507,-0.00231726905373733,-0.002055325985923611,-0.0017618136274025822,-0.001441091066984731,-0.0010979215048686902,-0.0007374015121353493,-0.0003648853391958859,1.4094602676225417e-05,0.00039390990576294643,0.0007689197560076578,0.0011335547073731346,0.0014823993962800662,0.001810272967694981,0.0021123060184226575,0.002384012914882067,0.0026213584113409303,0.0028208175792304494,0.002979428157502119,0.0030948345465469365,0.003165322792302844,0.003189846040985239,0.0031680400864003274,0.003100228778941021,0.0029874192159338635,0.00283128678476732,0.0026341502809329497,0.002398937470513023,0.0021291416085621575,0.0018287695591486348,0.001502282287548954,0.0011545286083737799,0.0007906731735626347,0.00041611976973126826,3.6431064018478416e-05,-0.0003427540096756611,-0.0007158039971248823,-0.0010771785591276273,-0.0014215107536663188,-0.001743686742864143,-0.0020389217409744085,-0.0023028310754633274,-0.002531495305825026,-0.002721518433018921,-0.002870078335034002,-0.002974968679537855,-0.0030346316911462968,-0.003048181286671503,-0.00301541623475634,-0.0029368231444550216,-0.0028135692383752823,-0.002647485017711526,-0.0024410370766185883,-0.002197291469672509,-0.0019198681764653319,-0.0016128873396012116,-0.0012809080745387375,-0.0009288607600427064,-0.0005619738148315919,-0.00018569604789471983,0.00019438426430906262,0.0005726223719492106,0.0009434008846335878,0.0013012131978908923,0.0016407452743196055,0.0019569545648337886,0.002245144897909322,0.0025010362246156207,0.0027208281836166824,0.0029012565421083266,0.0030396416744605933,0.0031339283585866923,0.0031827162990039188,0.003185280923274396,0.0031415841429679927,0.003052274919331342,0.0029186796252619715,0.0027427823467263105,0.0025271954161744385,0.0022751206155735603,0.0019903016252519803,0.0016769684247580645
