,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.3841429937978468,-0.43129743435768086,-0.4897849411374309,-0.5587368889192585,-0.637129240195669,-0.7237977536277238,-0.8174552747356967,-0.9167108520300505,-1.0200903946801785,-1.1260585649242487,-1.2330415800857504,-1.339450585553397,-1.443705251601349,-1.5442572436023916,-1.6396132170669924,-1.7283569959982021,-1.809170605181311,-1.880853844047925,-1.942342111413892,-1.992722216367579,-2.031245940493643,-2.0573411500133805,-2.070620292810079,-2.0708861541461046,-2.058134785590866,-2.0325555636608015,-1.99452837730048,-1.9446179859748676,-1.8835656321633336,-1.812278032822181,-1.7318139133086061,-1.6433682837570605,-1.5482546914268829,-1.4478857125998474,-1.343751973751556,-1.2374000135630312,-1.1304093145540892,-1.0243688454524165,-0.9208534626785464,-0.8214005214192917,-0.7274870436494697,-0.6405077821902768,-0.5617545065851971,-0.49239681842855987,-0.43346478106723807,-0.38583362164988505,-0.3502107327206994,-0.3271251664031145,-0.3169197772001794,-0.31974613010256603,-0.3355622496262663,-0.36413324321006424,-0.4050347897144208,-0.45765944121244684,-0.5212256444821308,-0.5947893482174347,-0.6772580235741619,-0.7674068898249278,-0.8638971041484811,-0.9652956454083319,-1.0700965966174194,-1.1767435100130381,-1.2836525225878468,-1.3892358787774568,-1.4919255109582026,-1.5901963275501225,-1.6825888628626935,-1.7677309522998959,-1.8443581110160525,-1.9113323133695017,-1.9676588942717155,-2.012501321422035,-2.045193619038683,-2.065250258575438,-2.0723733695323268,-2.066457163269221,-2.047589504122235,-2.01605060448952,-1.9723088632663628,-1.9170139094349286,-1.8509869541215207,-1.7752085944074627,-1.6908042500249045,-1.5990274492239367,-1.5012412120404188,-1.3988978074502691,-1.2935171850461633,-1.1866644015578478,-1.0799263774653443,-0.974888328903408,-0.8731102248780217,-0.7761036194397439,-0.6853092028901476,-0.6020754054187907,-0.5276383709381222,-0.46310359853420435,-0.4094295241846293,-0.3674132865792008,-0.33767888844178445,-0.3206679291750823,-0.31663304646211726
24,-0.4010582299963466,-0.4537320157132181,-0.5179481847039926,-0.5927530327188313,-0.6770355981014777,-0.7695441611985183,-0.8689048342312388,-0.9736419655432514,-1.082200055190878,-1.1929668563976696,-1.304297319782571,-1.4145380247548558,-1.5220517352338059,-1.6252417150046743,-1.7225754415922812,-1.812607366466434,-1.8940003835567571,-1.9655456872380292,-2.0261807248658115,-2.075004977240911,-2.1112933326396424,-2.1345068557859324,-2.1443007918302417,-2.1405296864644905,-2.123249546131767,-2.092717006248542,-2.0493855197925104,-1.9938986228611144,-1.9270803772170764,-1.8499231317631577,-1.7635727847061782,-1.669311765288766,-1.5685399878350754,-1.4627540609708152,-1.3535250607911362,-1.2424751980774396,-1.131253726089123,-1.021512446734892,-0.9148811788928847,-0.812943553211036,-0.7172134928703631,-0.629112729606333,-0.5499496889083437,-0.480900057983066,-0.4229893250758783,-0.3770775494670662,-0.34384658833067083,-0.3237899701558578,-0.3172055651253452,-0.3241911613065145,-0.344643012355254,-0.37825737830126077,-0.4245350365318778,-0.4827886959797496,-0.5521532044027351,-0.6315983971630057,-0.7199443966821344,-0.8158791353528205,-0.9179778416663401,-1.0247242001581531,-1.1345328709154527,-1.2457730341989695,-1.3567926105068644,-1.4659427963772633,-1.571602551536801,-1.672202673725107,-1.7662491036488104,-1.8523451139523217,-1.9292120526666603,-1.995708333065675,-2.0508463879024905,-2.0938073362308893,-2.1239531449878286,-2.1408361047197855,-2.1442054787244724,-2.1340112268584472,-2.1104047487066024,-2.0737366350763784,-2.0245514612103066,-1.9635796990453223,-1.8917268686336315,-1.81006008984245,-1.7197922340595913,-1.6222639112752941,-1.5189235600585511,-1.4113059361209555,-1.3010093189444498,-1.1896717749879553,-1.0789468299990645,-0.9704789117326347,-0.8658789277879171,-0.7667003412691245,-0.6744160995809797,-0.5903967590004179,-0.5158901299066592,-0.45200274496779536,-0.3996834255084983,-0.3597091901223927,-0.3326737148068301,-0.3189785160040114,-0.31882698749319627
25,-0.4122017085122347,-0.47028508367113186,-0.539965190252577,-0.6202071765234272,-0.7098193313535284,-0.8074707828730414,-0.911711263870751,-1.0209926503882336,-1.1336919536301744,-1.2481354237272648,-1.3626234073754664,-1.4754555901792463,-1.5849562488130047,-1.689499137969049,-1.7875316424844756,-1.8775978359524617,-1.9583601033637763,-2.028619006650603,-2.087331098100215,-2.1336244170831846,-2.166811439947025,-2.186399290750334,-2.192097061193066,-2.183820131031269,-2.161691424811748,-2.1260395862623493,-2.0773940974508056,-2.0164774151998177,-1.9441942415441211,-1.8616180875789858,-1.7699753302466932,-1.6706269988410867,-1.565048561727298,-1.4548080134735093,-1.3415425878329401,-1.2269344424224484,-1.1126856762158919,-1.000493050879102,-0.8920227913717085,-0.7888858400638223,-0.6926139318802091,-0.6046368457911471,-0.5262611704986762,-0.4586508996789246,-0.40281014496961465,-0.3595682234402243,-0.3295673410177331,-0.31325305478713894,-0.3108676558155631,-0.3224465707747066,-0.3478178358028413,-0.3866046504202528,-0.4382309735687515,-0.5019300786658557,-0.5767559406185591,-0.6615972856828218,-0.7551940955077927,-0.8561563202554863,-0.962984522878688,-1.074092147959259,-1.1878290843819717,-1.3025061719036228,-1.4164202876589376,-1.5278796400318801,-1.6352288942413022,-1.736873756489154,-1.8313046515606006,-1.9171191422289864,-1.993042757504616,-2.057947920397309,-2.1108706940877218,-2.151025097802243,-2.177814779779716,-2.1908418739693434,-2.189912908924806,-2.175041681138869,-2.1464490501452405,-2.1045596584307162,-2.0499956248717264,-1.983567305357007,-1.9062612578146705,-1.81922559038069,-1.7237529103099662,-1.621261126863641,-1.5132723932779246,-1.4013905005570764,-1.2872770588258506,-1.1726268199832364,-1.0591425081522667,-0.9485095317306094,-0.8423709526050771,-0.7423030842738851,-0.6497920812803483,-0.5662118676392173,-0.4928037320509062,-0.4306578929445689,-0.38069730713617356,-0.3436639625667469,-0.3201078586936932,-0.31037883819256484,-0.3146213912804593
26,-0.4162210281462544,-0.47944108296442056,-0.5541387896696701,-0.6392047778112644,-0.7333756927593266,-0.8352529583731643,-0.9433235479072548,-1.0559824546765062,-1.1715565287584488,-1.288329325722414,-1.4045665983456164,-1.518542052726803,-1.6285629862814242,-1.7329954268564924,-1.8302883996124506,-1.9189969612732483,-1.9978036596522701,-2.0655380997486747,-2.1211943258289514,-2.1639457613442814,-2.19315748480404,-2.2083956592907286,-2.209433975574191,-2.196257013135456,-2.169060469184047,-2.1282482522675332,-2.074426483637465,-2.0083944954602293,-1.9311329595625593,-1.8437893230172522,-1.747660766871991,-1.6441749411091329,-1.5348687619505452,-1.4213655863986105,-1.3053511030049079,-1.1885482969240246,-1.072691861058125,-0.9595024333243114,-0.8506610426591138,-0.7477841432744109,-0.6523996079426746,-0.5659240368464526,-0.4896417189889336,-0.424685558619494,-0.37202024994476646,-0.33242795000544034,-0.3064966624975699,-0.2946115050556818,-0.2969489896913216,-0.3134744013309189,-0.34394231338552056,-0.38790023269543084,-0.44469531971698306,-0.51348408414682,-0.593244911989449,-0.6827932380227495,-0.780799138328087,-0.885807081610158,-0.9962575459705239,-1.1105101800940451,-1.2268681648706528,-1.3436034136466546,-1.4589822368449026,-1.5712910897965848,-1.6788620213916,-1.7800974455977434,-1.8734938679553332,-1.9576642146740417,-2.0313584327121275,-2.093482054896662,-2.143112454365534,-2.17951254692891,-2.202141737850017,-2.2106639504694856,-2.2049526174364305,-2.1850925604191542,-2.151378730379028,-2.1043118271163213,-2.0445908631441396,-1.9731027823278686,-1.8909092874685127,-1.799231072459658,-1.6994296931936241,-1.5929873464604367,-1.4814848571526082,-1.3665782006980036,-1.2499739093971007,-1.1334037279165616,-1.0185988943422108,-0.9072644287554782,-0.8010538111856556,-0.701544425007462,-0.610214130485512,-0.5284193163828447,-0.4573747555993479,-0.3981355640133448,-0.35158153046400786,-0.3184040505973412,-0.2990958586272507,-0.2939437095101286,-0.3030241202133681
27,-0.41171176699911016,-0.4796148320910858,-0.558685782490587,-0.6477502986668785,-0.7454856419869627,-0.8504402993234017,-0.9610555401521648,-1.075688565985998,-1.192636908340282,-1.3101637128858379,-1.4265235342819265,-1.5399882585983613,-1.6488727683407793,-1.7515599689157941,-1.8465248048563523,-1.932356909131142,-2.0077815491625888,-2.0716785584743818,-2.1230989728058,-2.1612791236221565,-2.1856519797120697,-2.195855568432218,-2.191738351531737,-2.173361475717403,-2.140997864535392,-2.0951281650565203,-2.036433609562616,-1.965785898248456,-1.8842342531959622,-1.7929898358881449,-1.6934077596855197,-1.586966964406124,-1.4752482519011054,-1.3599108088297924,-1.242667565305447,-1.1252597553719481,-1.0094310571256015,-0.8969016965391954,-0.7893428995844691,-0.6883520720764289,-0.5954290758552147,-0.5119539536389887,-0.43916643336644046,-0.37814751641946764,-0.3298034231679157,-0.2948521342685774,-0.2738127275998824,-0.2669976691944419,-0.2745081726603913,-0.2962326960109302,-0.33184859822634794,-0.3808269309461526,-0.44244029412766017,-0.5157736390029881,-0.5997378578947142,-0.6930859590615055,-0.7944315863535589,-0.9022696086338087,-1.014998473181822,-1.1309439910995602,-1.2483842014708564,-1.3655749450054049,-1.4807757673611421,-1.5922757674427142,-1.6984190067909126,-1.797629102696382,-1.8884326397938185,-1.9694810524401547,-2.0395706528913498,-2.0976605078299793,-2.1428878977509975,-2.1745811296111333,-2.1922695124552676,-2.195690347867157,-2.184792831426021,-2.1597388072266703,-2.120900364257441,-2.0688543103332333,-2.0043736056538677,-1.928415883211968,-1.8421092265391348,-1.7467354160117412,-1.6437108925332677,-1.534565721310395,-1.4209208681416232,-1.3044641256988396,-1.1869250473318578,-1.0700492606656606,-0.9555725424710942,-0.8451950398351842,-0.7405560204845035,-0.643209527256269,-0.5546012982840057,-0.4760472956668165,-0.40871416150302997,-0.35360189154474775,-0.3115289837949407,-0.2831202826122005,-0.26879769885598914,-0.2687739438918665,-0.2830493705158741
28,-0.3972471467896007,-0.4691842630831264,-0.5517731848020122,-0.6437873453841165,-0.7438601996528629,-0.8505055190164559,-0.9621394641412665,-1.077104107287832,-1.193692054968292,-1.3101718052427085,-1.4248134630612417,-1.5359144317416435,-1.6418246990259915,-1.7409713421816129,-1.8318818882095587,-1.913206182227271,-1.9837364392479033,-2.0424251815579764,-2.0884007952970163,-2.120980475201164,-2.139680365262322,-2.144222744699214,-2.134540152518114,-2.1107763894075044,-2.0732843820870404,-2.022620941828377,-1.959538494991503,-1.8849739083902461,-1.8000345754466478,-1.70598196977522,-1.6042129104504572,-1.4962388171958585,-1.3836632635853034,-1.2681581616246596,-1.1514389314074822,-1.0352390246118393,-0.921284180201664,-0.8112667946732262,-0.7068207874861198,-0.6094973349639813,-0.5207418330520707,-0.4418724310685477,-0.3740604552547017,-0.31831301286311586,-0.27545803513855344,-0.2461319813252371,-0.2307703863140252,-0.2296013923107948,-0.24264236059022856,-0.2696996136554346,-0.3103713116327046,-0.3640534201827329,-0.42994868129606334,-0.5070784537433016,-0.5942972473320542,-0.6903097351155608,-0.7936899908967925,-0.9029026663228719,-1.0163257930589222,-1.1322748713956292,-1.2490278875393857,-1.3648508880415853,-1.4780237315492937,-1.58686563542605,-1.6897601378380305,-1.7851791045820031,-1.871705424118474,-1.9480540537555162,-2.013091104416618,-2.0658506805557315,-2.1055492251221235,-2.1315971565312757,-2.1436076248157274,-2.141402256914218,-2.1250138057731336,-2.094685663917241,-2.050868248713883,-1.994212313014768,-1.9255592805221173,-1.8459287494131777,-1.7565033498125593,-1.6586111800011623,-1.5537060822097268,-1.4433460509303853,-1.3291700944144513,-1.2128738929971097,-1.0961846157585948,-0.9808352695313309,-0.8685389612078975,-0.7609634555922734,-0.6597064066475774,-0.566271629992559,-0.48204676903509036,-0.40828268643327637,-0.34607488695123695,-0.29634724760735576,-0.25983829674616044,-0.2370902458097343,-0.22844093670292076,-0.23401882434576576,-0.2537410689296399
29,-0.3714126248124933,-0.44652893008366623,-0.531561100205578,-0.6252462827955213,-0.7261931155504007,-0.8329023900166562,-0.9437893170336271,-1.057207063175874,-1.1714712086437875,-1.28488476336696,-1.3957633697945007,-1.50246031807392,-1.6033910021065019,-1.6970564532708878,-1.7820656023045767,-1.8571559387217702,-1.9212122609449156,-1.9732832386830055,-2.0125955415810455,-2.0385653243095163,-2.050806897523432,-2.04913845591453,-2.033584778286622,-2.0043768595540365,-1.9619484801284957,-1.9069297636440936,-1.8401378186975657,-1.76256460358776,-1.6753621942806922,-1.579825674392521,-1.4773739012992646,-1.3695284340247362,-1.2578909358584474,-1.1441193873077364,-1.0299034626566486,-0.9169394358257711,-0.8069049882177908,-0.7014342926891967,-0.6020937436876789,-0.5103586939982627,-0.4275915435915935,-0.35502150598710885,-0.29372635263025804,-0.24461640640653393,-0.20842102201209795,-0.18567775396731645,-0.1767243731440803,-0.18169385037319039,-0.20051238163258583,-0.23290048414526673,-0.2783771471082527,-0.33626697540816436,-0.4057102202287807,-0.48567554758134196,-0.5749753551262128,-0.6722834098086359,-0.7761545443638451,-0.8850461201695448,-0.9973409376909503,-1.1113712542646772,-1.2254435525221838,-1.3378636916053845,-1.4469620676419805,-1.5511184098105897,-1.6487858437377467,-1.7385138648500535,-1.8189698804935204,-1.888959000888046,-1.9474417849923507,-1.9935496777272503,-2.0265979092918744,-2.0460956649990782,-2.0517533745930754,-2.0434870127922444,-2.021419347187739,-1.9858781149647844,-1.9373911555250203,-1.8766785712975729,-1.8046420331623216,-1.7223513893154934,-1.631028776455557,-1.5320304692616122,-1.4268267377261172,-1.3169800114900982,-1.2041216754724744,-1.089927841412411,-0.9760944551528354,-0.8643121093584235,-0.7562409357361368,-0.6534859496456333,-0.5575732132682444,-0.46992717134638157,-0.3918494960908957,-0.3244997554404993,-0.2688781917779658,-0.22581086686439633,-0.19593739361106755,-0.17970143689003548,-0.17734412446037356,-0.1889004658674609,-0.21419883249991023
30,-0.3328450177430337,-0.41007386166642096,-0.4962517507758344,-0.5900988170819895,-0.690221294071284,-0.7951322161817765,-0.9032735024216562,-1.0130390961561087,-1.1227988174028032,-1.2309225733944624,-1.3358045678461572,-1.4358871493842156,-1.5296839449526354,-1.6158019346319665,-1.6929621400272714,-1.760018618972263,-1.815975484450413,-1.860001694977108,-1.8914433967839996,-1.9098336345060032,-1.9148992861530219,-1.906565119371899,-1.884954908757148,-1.8503895976167728,-1.8033825314936416,-1.7446318342316203,-1.675010039813044,-1.5955511339499537,-1.507435197880456,-1.4119708824323551,-1.310575972639882,-1.2047563315574816,-1.09608353598587,-0.9861715362526264,-0.8766526866837934,-0.7691535027491162,-0.665270504922863,-0.5665465080142935,-0.47444770810599224,-0.3903419073926099,-0.3154782003130878,-0.2509684226670787,-0.19777063922337954,-0.1566749150536016,-0.12829158190762793,-0.11304217389238785,-0.11115316707240232,-0.12265261596821556,-0.1473697369056358,-0.18493744440366525,-0.23479780293203684,-0.2962103130717669,-0.3682629090170934,-0.4498855040897691,-0.5398658830949754,-0.6368677054940568,-0.7394503520205898,-0.8460903199884164,-0.95520384953998,-1.0651704448019879,-1.174356940624758,-1.2811417574789012,-1.3839389842885537,-1.4812219315357786,-1.5715458048380315,-1.6535691622627866,-1.7260738367067827,-1.7879830274633237,-1.8383772922913597,-1.8765082024806559,-1.9018094581153278,-1.913905298457788,-1.9126160825465575,-1.8979609571278975,-1.870157572298557,-1.8296188490827643,-1.7769468469496768,-1.7129238223476533,-1.638500611049211,-1.5547825068458918,-1.4630128463151029,-1.364554543449223,-1.2608698483847975,-1.1534986308443638,-1.0440355108136372,-0.9341061760970226,-0.8253432384704785,-0.719361987003249,-0.6177363986471844,-0.5219757623715688,-0.43350226400932923,-0.3536298647124959,-0.28354478670284816,-0.22428789613292158,-0.1767392446977495,-0.14160499957703981,-0.11940695581732151,-0.11047478691056006,-0.11494114865949973,-0.13273970904452245,-0.16360613335138144
31,-0.2802755694364979,-0.3583381103891731,-0.4441439541350983,-0.5364187581040509,-0.6337921061830588,-0.7348178614046964,-0.8379956432010731,-0.9417931102548129,-1.0446687180140133,-1.1450946128887354,-1.2415793231166297,-1.3326899093050937,-1.4170732456819306,-1.4934761159967305,-1.5607638256193976,-1.6179370534188582,-1.664146693146853,-1.6987064639105038,-1.721103102449658,-1.7310039858487385,-1.7282620714746622,-1.7129180807755064,-1.6851998945073061,-1.645519168370756,-1.594465219320571,-1.5327962733447769,-1.461428204697235,-1.3814209338223074,-1.2939626859824274,-1.2003523443710222,-1.1019801597929395,-1.0003071034019029,-0.8968431691371047,-0.7931249480995757,-0.6906928079217023,-0.591068016049722,-0.4957301466919833,-0.40609510697290796,-0.32349410863648637,-0.2491538976003352,-0.18417853498042247,-0.12953300016495134,-0.08602885945579408,-0.054312213119161,-0.034854099849469106,-0.027943501154193078,-0.03368304955483252,-0.05198750434351215,-0.08258501753245373,-0.1250211711951223,-0.17866572623860766,-0.24272198237807818,-0.3162386103039679,-0.3981237803168614,-0.48716137759914374,-0.5820290633028563,-0.6813179132201254,-0.7835533423731172,-0.8872170047626904,-0.9907693430323634,-1.0926724531520333,-1.191412924547381,-1.285524316465542,-1.373608936770077,-1.4543585997182016,-1.5265740544368576,-1.589182795556265,-1.6412549914869485,-1.6820172937819675,-1.7108643224950724,-1.7273676569603875,-1.7312821984673636,-1.7225498103359396,-1.70130018133147,-1.6678488995964358,-1.62269276570388,-1.5665024144405946,-1.5001123548973876,-1.4245085767857066,-1.3408139070449698,-1.2502713342164606,-1.1542255482412784,-1.0541029698434148,-0.9513905660908762,-0.8476137667548509,-0.7443138094413304,-0.6430248499532307,-0.5452511778276543,-0.4524448754309913,-0.36598425240703475,-0.287153375758188,-0.21712299956804154,-0.15693317758692216,-0.10747781690898611,-0.06949140214141539,-0.04353808723125165,-0.03000331695223602,-0.029088102484864098,-0.0408060361056721,-0.06498308932200583,-0.10126019745026066
32,-0.21257617826498226,-0.2899871258804929,-0.373692074076554,-0.46244788166175316,-0.5549363947782343,-0.6497840234188891,-0.7455821412526322,-0.8409080057904547,-0.9343458881971077,-1.0245080989397586,-1.1100555970118875,-1.1897178766552605,-1.2623118362329886,-1.32675934902325,-1.3821032749816342,-1.4275216756739626,-1.4623400212669866,-1.486041208285268,-1.4982732393558584,-1.4988544508853123,-1.4877762110303658,-1.4652030478934654,-1.431470206039248,-1.3870786676212916,-1.3326877120626988,-1.2691051247901675,-1.1972752004361946,-1.1182647186794612,-1.03324710100271,-0.9434849836635039,-0.8503114656947869,-0.7551103104299349,-0.6592953945886675,-0.5642897101350336,-0.4715042307606482,-0.38231695685689987,-0.2980524501890007,-0.21996216221197834,-0.14920584818195143,-0.08683434309038623,-0.03377395522395793,0.00918729087146522,0.04141135771056574,0.06241967066059084,0.07190022547623483,0.06971222202007685,0.05588815535103467,0.030633333125100803,-0.005677173524327339,-0.05250410034262931,-0.10915199881869991,-0.17477956461485894,-0.2484121321696134,-0.32895614991009176,-0.4152154210960429,-0.5059088690950386,-0.5996895632485157,-0.6951647227666395,-0.7909164015648413,-0.8855225468418675,-0.9775781186485958,-1.0657159567910541,-1.1486270851635518,-1.2250801519627856,-1.2939397170672797,-1.3541831149877288,-1.4049156429487346,-1.4453838485366461,-1.474986719572458,-1.4932846100237454,-1.500005769392763,-1.4950503786097227,-1.4784920324923103,-1.4505766467547563,-1.411718805798968,-1.362495605528384,-1.3036380826277914,-1.2360203575968636,-1.1606466527792865,-1.0786363781887753,-0.9912075066293242,-0.8996584850135302,-0.8053489505224309,-0.7096795380001476,-0.614071078473137,-0.5199434977265145,-0.42869472832455613,-0.3416799482627566,-0.2601914545879196,-0.1854394708925134,-0.11853417372015257,-0.0604692048164093,-0.012106914092227944,0.025834447536455224,0.052791395227758435,0.06836357878982305,0.07231972846807162,0.06460108964010203,0.04532229540796487,0.014769664128546411,-0.026603052833771512
33,-0.1288078038978327,-0.2038878511717792,-0.2835682138175229,-0.3666655216390791,-0.45194565779539164,-0.5381420872446268,-0.623974666646272,-0.7081686563664242,-0.7894736522301063,-0.86668215585635,-0.9386475077793336,-1.0043009170224417,-1.0626673342111068,-1.1128799324854342,-1.1541929811498326,-1.1859929208670779,-1.2078074759139428,-1.2193126681680402,-1.2203376286578886,-1.2108671352176301,-1.1910418385585113,-1.1611561733996267,-1.1216539856807022,-1.0731219407992159,-1.0162808107691996,-0.9519747697001837,-0.8811588565741215,-0.8048847915164274,-0.7242853562103015,-0.6405575704280873,-0.5549449145328317,-0.46871886197196294,-0.3831599960326279,-0.29953899130255385,-0.21909774228962375,-0.1430309194678267,-0.07246822666934544,-0.008457623326510566,0.048050239262068334,0.09621613649693189,0.13532473419337043,0.16479521234273897,0.1841898911410635,0.19322073117576416,0.1917536112331955,0.17981032019528906,0.15756823344271534,0.125357678570449,0.083657029538727,0.03308560211844719,-0.02560554385594177,-0.0915447588260272,-0.16375274878320817,-0.24115711922035532,-0.32260830176236654,-0.40689662694179096,-0.4927702895637883,-0.578953939848404,-0.6641676242444549,-0.7471457946161657,-0.8266561034882633,-0.9015177062125996,-0.9706187982422823,-1.0329331270590902,-1.087535233527848,-1.1336141963212976,-1.1704856752906112,-1.1976020749198375,-1.2145606769220856,-1.2211096211964632,-1.217151646319802,-1.2027455340213766,-1.1781052361880495,-1.1435966973651008,-1.0997324199432588,-1.047163852746874,-0.9866717160638602,-0.9191544068048882,-0.8456146559922216,-0.7671446367340429,-0.6849097438526787,-0.6001312860630302,-0.5140683477477308,-0.4279990897082563,-0.3432017666032523,-0.2609357429929396,-0.1824227899291832,-0.10882893986426356,-0.04124716935956774,0.01931883321864314,0.07196957394286593,0.11592311212783488,0.15052667329601002,0.1752663438355357,0.18977470337076446,0.19383628149347373,0.1873907578143044,0.17053385780897196,0.14351593115461891,0.10673823367010105,0.06074696807883584
34,-0.028269884829449365,-0.09916522299660535,-0.17272617090829578,-0.247860240648344,-0.32345158113523903,-0.3983775501465257,-0.47152538720158904,-0.54180873968609,-0.6081837967808708,-0.6696647915828372,-0.7253386411885944,-0.7743785073141336,-0.8160560760554885,-0.8497523744179081,-0.8749669629722405,-0.8913253681140937,-0.898584643545836,-0.896636978385274,-0.8855112983153015,-0.8653728359951044,-0.8365206771129419,-0.7993833185252208,-0.7545123044500015,-0.7025740352268045,-0.6443398702946302,-0.5806746723734837,-0.5125239629851007,-0.44089988007222747,-0.36686614626638053,-0.29152227104736544,-0.21598722141562815,-0.14138280359190336,-0.06881700255027945,0.0006324731829641661,0.06593419708088122,0.12611834281184792,0.18029108758234227,0.2276478867157664,0.2674854223203469,0.2992120485908866,0.3223565786163194,0.33657528219609467,0.34165699073756084,0.3375262334191385,0.32424435804265905,0.30200861992857314,0.27114925238526716,0.2321245622603147,0.18551412341191575,0.13201016918745362,0.07240731174347748,0.007590740890283332,-0.06147692227444923,-0.1337699217001499,-0.2082146003644601,-0.2837053456539852,-0.35912100933242225,-0.43334155823546167,-0.5052647084052349,-0.573822295623031,-0.6379961392138577,-0.6968331635221142,-0.7494595524822748,-0.7950937270684668,-0.8330579528887961,-0.8627884055346178,-0.8838435441995643,-0.8959106692078174,-0.8988105660627081,-0.8925001670447186,-0.8770731908302534,-0.8527587506319066,-0.8199179515313744,-0.7790385275396152,-0.7307275980317753,-0.6757026511344342,-0.6147808879750948,-0.5488670860474303,-0.47894016193910727,-0.4060386329853767,-0.33124519376418804,-0.25567063649448396,-0.1804373541433424,-0.10666267124499201,-0.035442249993496544,0.03216618194706372,0.09515854024901704,0.15259929604534864,0.20363536990485073,0.24750880131228564,0.28356800549319616,0.31127745040302707,0.33022561016306995,0.3401310768230567,0.3408467396817611,0.33236197009657614,0.3148027793344378,0.2884299471197799,0.2536351486733242,0.2109351377608637,0.1609640721422787
35,0.08945057713047028,0.024741447131659378,-0.0404654395729106,-0.10520166512296697,-0.16850580166636686,-0.2294376899721456,-0.287092402173362,-0.3406136812725388,-0.3892066578133385,-0.432149654857264,-0.4688049059441652,-0.4986280268591333,-0.5211761005361537,-0.5361142550258495,-0.5432206368348484,-0.5423897057753954,-0.5336338023918602,-0.5170829646855643,-0.49298299685982544,-0.4616918187671918,-0.4236741502749247,-0.37949460949369507,-0.32980932737091295,-0.275356203184279,-0.2169439456557552,-0.15544006244148428,-0.09175797637133798,-0.02684345978082403,0.03833941159459153,0.10282257655747973,0.16564836557640217,0.2258837235823854,0.28263406720454753,0.33505657064460675,0.3823726828755582,0.4238796902657781,0.4589611529066213,0.4870960596487631,0.5078665658815622,0.5209641991380858,0.5261944403634622,0.523479612808008,0.5128600356408346,0.4944934251510786,0.4686525524297994,0.43572119231939466,0.39618842379458197,0.35064136642263805,0.2997564607771123,0.24428942230365536,0.18506401783777793,0.12295983145970862,0.05889920138133997,-0.006166478128355468,-0.07127088634295792,-0.13544712735800352,-0.19774208991262704,-0.25723060248903645,-0.3130291734658481,-0.3643091122638531,-0.41030883661597106,-0.45034518318039135,-0.48382355351770834,-0.5102467447494224,-0.529222333749582,-0.5404685052034923,-0.5438182369782761,-0.5392217806464011,-0.5267474003227598,-0.5065803588424874,-0.4790201663362671,-0.4444761320658112,-0.4034612855812796,-0.3565847574803633,-0.30454273292593026,-0.24810811227575336,-0.1881190323791344,-0.12546641901598954,-0.061080755342930226,0.004081737145695263,0.06905329990880205,0.1328690099916321,0.1945811105461973,0.2532730864098786,0.3080732756991905,0.35816781526660313,0.40281272776139493,0.44134497078397794,0.47319228403754476,0.4978816882324058,0.5150465095218224,0.524431825146173,0.5258982494096477,0.5194240037621694,0.5051052402427886,0.4831546134809469,0.453898122463479,0.41777026897174757,0.37530760459321244,0.32714076214378046,0.27398508984598147
36,0.22443176401500803,0.16802391528568844,0.11350666130289006,0.06168966321006114,0.0133424793921334,-0.030816863594659794,-0.07013253476976497,-0.10402063877981149,-0.13197788760059426,-0.15358907510204897,-0.1685332434679726,-0.1765884498901151,-0.17763506274424712,-0.17165753829515965,-0.1587446515439188,-0.13908817778895682,-0.11298004448174803,-0.08080799567619368,-0.043049833460990505,-0.00026632189816011564,0.046907141145345777,0.09776996058745835,0.15156674899502653,0.20749854519458988,0.264734680017074,0.32242511295270654,0.37971305649873693,0.43574770070989677,0.4896968489733657,0.5407592773484649,0.5881766339167631,0.6312447014198025,0.6693238559177636,0.7018485661426538,0.7283357924667,0.7483921607489553,0.7617198045179717,0.7681207887255741,0.7675000493724942,0.7598668053481232,0.7453344215164903,0.7241187250818393,0.6965348002382452,0.6629923087074209,0.62398940566159,0.5801053413888888,0.5319918585774102,0.48036351298083796,0.42598706121797164,0.36967007331287893,0.31224893909614876,0.25457644658976614,0.1975091168548056,0.14189448339802435,0.08855850505680801,0.038293299299588635,-0.008154621879800206,-0.050095438759609034,-0.08690626872431265,-0.11804041698458931,-0.14303549579639221,-0.16152029159680534,-0.17322027806964868,-0.1779616932637249,-0.1756741202125301,-0.1663915327294362,-0.15025179084675677,-0.12749459339216612,-0.098457918109712,-0.06357300219484335,-0.023357937789869276,0.021590022443873536,0.0706033354036083,0.12295408153880727,0.177864775523639,0.23451991305384523,0.2920780822811805,0.34968446001286063,0.4064835070891371,0.46163167439403596,0.5143099307963612,0.5637359269626891,0.6091756143918828,0.6499541471114461,0.6854659041295306,0.7151834837945019,0.7386655364826302,0.7555633192870187,0.7656258753610243,0.7687037609953318,0.764751265076119,0.7538270879621093,0.7360934696981916,0.7118137805129097,0.6813486093844711,0.6451504087658007,0.6037567750023212,0.5577824642381166,0.5079102623859602,0.4548808447555574,0.3994817759393674
