,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.00702953010812262,-0.005827997364126496,-0.004604805921308188,-0.0033645015495791953,-0.00211169361595818,-0.0008510379546916164,0.0004127804353126631,0.0016750648014370463,0.002931124091986703,0.004176290389634578,0.005405936258893107,0.006615491943141731,0.0078004623473010674,0.008956443743041591,0.010079140134443939,0.011164379223291283,0.012208127914661502,0.013206507305195531,0.014155807098340524,0.01505249939299666,0.01589325179432332,0.016674939797982968,0.017394658401796177,0.01804973290165746,0.018637728831589536,0.019156461010996183,0.019604001665490884,0.019978687591122004,0.020279126335369522,0.020504201371943274,0.020653076250151035,0.020725197703416343,0.02072029770539372,0.02063839446604018,0.020479792363941172,0.020245080815142594,0.019935132082692618,0.019551098035033698,0.019094405865291705,0.01856675278737061,0.01797009972856386,0.017306664042122426,0.016578911266862235,0.015789545964434833,0.01494150166831283,0.014037929981842981,0.01308218886588187,0.012077830159541596,0.011028586380421337,0.009938356853380632,0.008811193219403044,0.007651284378405107,0.006462940921946611,0.005250579113696261,0.004018704477185954,0.002771895051847149,0.00151478437955449,0.00025204428490495416,-0.0010116324867736756,-0.0022715497091627714,-0.0035230251276290856,-0.004761407859977943,-0.005982095680616116,-0.007180552123891366,-0.008352323343047406,-0.009493054662140116,-0.010598506759403619,-0.011664571421923335,-0.012687286813067007,-0.013662852195934133,-0.014587642058107983,-0.015458219585216863,-0.01627134943323393,-0.017024009752048194,-0.017713403415624402,-0.018336968417016354,-0.018892387389602694,-0.019377596219161027,-0.019790791714775352,-0.02013043831006929,-0.020395273769860865,-0.02058431388103147,-0.020696856110175983,-0.020732482214441253,-0.020691059795850012,-0.020572742793334063,-0.020377970910648045,-0.020107467982289903,-0.019762239283500824,-0.019343567794341453,-0.018853009431728497,-0.018292387267150583,-0.017663784751552707,-0.016969537972567245,-0.016212226972866683,-0.015394666161901209,-0.014519893856654678,-0.013591160990288734,-0.012611919030637435,-0.011585807153450691,-0.010516638718055341
25,-0.00663078292115571,-0.005389771154318225,-0.004128729277160083,-0.0028523437238907414,-0.0015653579507185593,-0.0002725548076532265,0.0010212612360918185,0.0023112819470407645,0.0035927131963864427,0.004860792776502792,0.006110808098829413,0.007338113707355099,0.008538148542615108,0.009706452892044541,0.010838684963693966,0.011930637021714445,0.012978251023647271,0.013977633701405291,0.014925071029900035,0.01581704202954493,0.01665023185133891,0.017421544095904372,0.01812811232069521,0.01876731069261268,0.019336763746439504,0.019834355212826945,0.020258235883027366,0.020606830481144325,0.02087884351836062,0.021073264107388485,0.021189369719249344,0.021226728868422223,0.021185202716381718,0.021064945587566223,0.020866404395859118,0.020590316983714028,0.02023770938009677,0.01980989198743412,0.019308454711740017,0.018735261054017256,0.01809244118489288,0.017382384028224,0.016607728383094017,0.0157713531171929,0.014876366468025691,0.013926094491709638,0.012924068702287688,0.01187401294749515,0.010779829569752234,0.009645584903814165,0.008475494164972699,0.007273905783970731,0.006045285246845111,0.004794198499754952,0.0035252949804680162,0.002243290339565813,0.000952948915580265,-0.0003409339708092752,-0.0016335498377184332,-0.002920094911911747,-0.004195787981157597,-0.005455888162739405,-0.006695712522089192,-0.007910653476067432,-0.009096195916213296,-0.010247933988328944,-0.011361587466040308,-0.012433017657484724,-0.013458242786011486,-0.014433452787734728,-0.015355023470947497,-0.016219529984774876,-0.017023759547013566,-0.017764723383855992,-0.01843966783712807,-0.019046084597762067,-0.01958172002747395,-0.020044583534002635,-0.020432954968786353,-0.020745391019583993,-0.020980730574284002,-0.02113809903596782,-0.021216911573191152,-0.021216875293404394,-0.021137990331434816,-0.020980549848985494,-0.02074513894515289,-0.02043263248201173,-0.020044191833348282,-0.019581260568624567,-0.019045559088213433,-0.018439078229841407,-0.017764071870000248,-0.017023048547822193,-0.016218762142547874,-0.01535420163923172,-0.014432580020719255,-0.013457322327177076,-0.01243205292755033,-0.011360582050250354,-0.010246891623129492
26,-0.006151833515791325,-0.004873572481115,-0.003577199695186622,-0.0022675328931522102,-0.0009494392149657341,0.00037218288245672763,0.0016924218294667474,0.003006371196644343,0.004309147928656464,0.005595910491248801,0.006861876863933439,0.008102342311503597,0.00931269686833129,0.010488442470471657,0.011625209671904538,0.012718773882790852,0.013765071069397153,0.014760212857342444,0.01570050098203873,0.016582441032623157,0.017402755438303816,0.018158395648859915,0.018846553464027086,0.01946467146966639,0.02001045254193162,0.02048186838411494,0.020877167064444948,0.021194879526824494,0.021433825050312067,0.02159311563705787,0.021672159312387234,0.021670662324767564,0.021588630237482764,0.021426367907958332,0.021184478354813845,0.020863860516853204,0.02046570591232113,0.019991494210840895,0.019442987734489624,0.018822224908446813,0.018131512685555694,0.017373417972949827,0.01655075809260672,0.01566659031127998,0.014724200478719961,0.013727090816407108,0.012678966902178688,0.011583723899118846,0.010445432079888614,0.009268321700293616,0.00805676727830265,0.006815271336942679,0.005548447671485532,0.004261004203111742,0.00295772548277242,0.001643454910270638,0.00032307673464120827,-0.0009985020972780344,-0.0023163701766270527,-0.003625629884887068,-0.004921415594994508,-0.006198911753564678,-0.007453370777025356,-0.008680130695152997,-0.009874632476442727,-0.011032436970924696,-0.012149241407462593,-0.013220895384224796,-0.014243416292902912,-0.015213004119355368,-0.016126055565673425,-0.016979177441186273,-0.017769199272641194,-0.0184931850866941,-0.019148444320923896,-0.019732541822821432,-0.020243306899593652,-0.020678841385150998,-0.02103752669429855,-0.021318029837915496,-0.02151930837676812,-0.02164061429554689,-0.02168149678273009,-0.02164180390594343,-0.021521683176589177,-0.02132158100164675,-0.021042241024681874,-0.020684701362229586,-0.02025029074582191,-0.01974062358399709,-0.019157593962642307,-0.018503368605965558,-0.017780378824256985,-0.016991311478363417,-0.01613909899445591,-0.01522690846619774,-0.014258129884813224,-0.013236363540798095,-0.01216540664409076,-0.011049239212427685,-0.009892009280326814
27,-0.005592990369203504,-0.0042798372929626185,-0.0029507789749817566,-0.001610754620279057,-0.00026474418716600885,0.001082250119867441,0.002425222439941752,0.0037591818591648863,0.005079170958462086,0.0063802842369270795,0.007657686342230228,0.008906630040331424,0.010122473857716996,0.01130069933059737,0.012436927796961001,0.013526936669080322,0.014566675125995805,0.015552279167659899,0.016480085974794754,0.017346647521098293,0.018148743387210186,0.01888339272881903,0.019547865354430913,0.020139691871632896,0.020656672864143487,0.021096887065545796,0.021458698499326828,0.02174076255868859,0.021942031003536106,0.022061755856072403,0.022099492180522703,0.022055099736657827,0.021928743500971702,0.021720893053575965,0.021432320833090455,0.021064099266014578,0.02061759678124816,0.02009447272457274,0.01949667119199286,0.018826413804854645,0.018086191453591745,0.017278755040781107,0.016407105257910778,0.015474481433852416,0.014484349496481015,0.013440389092180394,0.012346479911102371,0.011206687268999893,0.010025246999215353,0.008806549710972002,0.007555124472467991,0.006275621979413408,0.004972797271559964,0.003651492061455241,0.002316616741093145,0.0009731321333298166,-0.00037396894411818133,-0.0017196802335784367,-0.0030590006422742825,-0.004386952827982326,-0.005698601696425133,-0.006989072741657241,-0.008253570161285292,-0.00948739467920078,-0.010685961009590609,-0.011844814897322855,-0.012959649671380849,-0.014026322249827583,-0.015040868536821121,-0.01599951815446003,-0.016898708454711586,-0.017735097759349006,-0.0185055777786949,-0.01920728516301779,-0.019837612143653975,-0.02039421622430839,-0.02087502888651874,-0.02127826327693042,-0.02160242084781405,-0.02184629692614735,-0.022008985190564583,-0.022089881039536137,-0.022088683838260823,-0.02200539803592081,-0.021840333149146993,-0.02159410261175639,-0.021267621495036294,-0.020862103107047114,-0.020379054483582418,-0.01982027078754261,-0.019187828637536694,-0.01848407839050433,-0.017711635407039298,-0.016873370331874325,-0.015972398425649063,-0.015012067987606806,-0.013995947912245538,-0.012927814426166603,-0.011811637054411276,-0.010651563868438147,-0.00945190607056531
28,-0.004955232498733936,-0.0036096633189818556,-0.0022506794779334665,-0.0008833313934045053,0.000487299432590269,0.0018561192983207822,0.003218041232163454,0.004568003897411725,0.0059009904018195,0.007212046941973616,0.008496301213209576,0.009748980516651077,0.010965429496082379,0.012141127438738556,0.013271705075717304,0.014352960819577102,0.015380876378777514,0.016351631690933413,0.017261619119386337,0.018107456860334322,0.018886001510693903,0.019594359749990267,0.020229899092859254,0.020790257672203685,0.02127335301664545,0.02167738978965405,0.022000866461590208,0.02224258088986952,0.022401634786507935,0.02247743705644682,0.022469705994250834,0.02237847033101526,0.02220406912759214,0.021947150514531832,0.02160866928342301,0.02118988333858227,0.020692349022280142,0.020117915330876316,0.019468717043358837,0.01874716678782384,0.017955946075379457,0.017097995334794253,0.016176502984925227,0.015194893585535512,0.014156815110536904,0.013066125390954218,0.01192687777799343,0.010743306079494879,0.009519808825751208,0.008260932923164956,0.006971356756492396,0.00565587280247257,0.004319369819453386,0.002966814679204901,0.0016032339084381328,0.00023369500862728063,-0.00113671237644388,-0.0025028953754231576,-0.003859776816125619,-0.005202314093926486,-0.006525517911689744,-0.00782447082158928,-0.009094345499914764,-0.010330422686947636,-0.011528108725237202,-0.012682952631098006,-0.013790662635886235,-0.014847122135582085,-0.015848404989404857,-0.016790790110605178,-0.017670775295211626,-0.01848509023733847,-0.019230708682686774,-0.019904859675071204,-0.020505037854178017,-0.02102901276628379,-0.02147483715333358,-0.021840854189573447,-0.022125703638843957,-0.022328326909652044,-0.022447970989234893,-0.022484191241995816,-0.022436853061912055,-0.022306132372773752,-0.02209251497439497,-0.021796794737226486,-0.0214200706520798,-0.02096374274592631,-0.020429506878950267,-0.019819348442190736,-0.0191355349791949,-0.01838060775910203,-0.017557372332476284,-0.016668888104984927,-0.015718456967670366,-0.014709611026068728,-0.013646099473778034,-0.012531874659257867,-0.011371077397640872,-0.010168021582141492,-0.008927178152251546
29,-0.004240231361537648,-0.0028648314842490024,-0.0014787849785531661,-8.724283576759691e-05,0.00130462352924839,0.0026916414967221697,0.004068656465074247,0.0054305510070633,0.006772263887779953,0.008088808873810747,0.009375293263674086,0.010626936070660868,0.011839085790507098,0.01300723768786902,0.014127050537357754,0.015194362756918807,0.016205207873599577,0.017155829264229164,0.018042694116229354,0.01886250655667426,0.019612219900805826,0.020289047974487693,0.020890475468517286,0.021414267286318105,0.021858476850272056,0.022221453335823385,0.02250184780646974,0.02269861822684089,0.022811033335234786,0.022838675361219564,0.02278144157820182,0.022639544685191394,0.02241351201634403,0.022104183581219187,0.02171270894303644,0.021240542946531472,0.02068944031128865,0.0200614491106428,0.019358903160384796,0.018584413345557035,0.017740857917571188,0.016831371797706905,0.015859334926743497,0.014828359704021075,0.013742277562611227,0.012605124730488563,0.011421127230618824,0.010194685175708736,0.008930356415981939,0.0076328396007528665,0.00630695671674547,0.004957635168051514,0.0035898894643235308,0.002208802585256127,0.0008195070906106679,-0.0005728339540151575,-0.001963046164787745,-0.0033459630692998124,-0.004716445306831078,-0.006069399727853629,-0.007399798321801513,-0.00870269690276335,-0.009973253483655463,-0.011206746270591664,-0.012398591210577084,-0.013544359027312377,-0.014639791681798502,-0.015680818196568986,-0.016663569784742163,-0.017584394227668023,-0.018439869447738958,-0.019226816225922386,-0.019942310016753978,-0.02058369181688207,-0.021148578046773052,-0.021634869408853914,-0.022040758689172258,-0.02236473747358026,-0.0226056017534832,-0.022762456400319868,-0.022834718492145988,-0.022822119479958304,-0.022724706185708408,-0.022542840628297398,-0.022277198678198114,-0.021928767545704594,-0.0214988421121436,-0.020989020117682024,-0.02040119622361453,-0.019737554971197092,-0.019000562663194536,-0.018192958198311775,-0.01731774289257209,-0.016378169325468362,-0.015377729252339526,-0.014320140627892794,-0.01320933378909698,-0.012049436848795576,-0.010844760354321683,-0.0095997812681277,-0.008319126329963561
30,-0.0034503683764209167,-0.002047823023616063,-0.0006376673066777298,0.0007748581855506651,0.0021845040573842396,0.003586031614726833,0.004974232333730746,0.006343947217334125,0.0076900859677414704,0.00900764590359458,0.010291730551534279,0.011537567843058594,0.012740527849052417,0.01389613998608254,0.015000109630512853,0.016048334078696876,0.017036917793934316,0.0179621868835291,0.0188207027521475,0.019609274880736435,0.02032497268351032,0.020965136398944133,0.021527386974295806,0.02200963490692608,0.022410088009557242,0.022727258070613293,0.02295996638488922,0.023107348133995904,0.023168855600301304,0.023144260202424067,0.023033653344714917,0.022837446077568872,0.0225563675698308,0.02219146239897116,0.02174408666910266,0.021215902971264376,0.020608874204702757,0.01992525628211132,0.01916758974593879,0.018338690326922334,0.01744163847993333,0.01647976793602344,0.01545665331321572,0.014376096832082949,0.013242114185482039,0.012058919614957359,0.010830910249273608,0.009562649763281882,0.00825885141784646,0.006924360543863133,0.005564136535462331,0.004183234419317639,0.002786786068552493,0.0013799811310613477,-3.1952256878711256e-05,-0.0014437669000312524,-0.0028502160444535043,-0.004246072876109016,-0.005626149945377108,-0.006985318445271941,-0.008318527271726587,-0.009620821795108501,-0.010887362273204816,-0.01211344183724949,-0.013294503984150633,-0.014426159509910465,-0.015504202821308615,-0.016524627565229173,-0.017483641517548158,-0.01837768067624876,-0.019203422506390875,-0.019957798287711437,-0.020638004518968925,-0.02124151333664875,-0.02176608190931124,-0.02220976077266925,-0.022570901074419895,-0.02284816070190603,-0.023040509269835377,-0.023147231949521313,-0.023167932125414376,-0.0231025328690523,-0.022951277224950776,-0.02271472730737239,-0.022393762211330614,-0.021989574745591992,-0.021503666999818115,-0.020937844762320693,-0.020294210809175855,-0.019575157089636752,-0.01878335583688674,-0.017921749637167434,-0.0169935404941891,-0.016002177929462326,-0.01495134616277512,-0.013844950420455757,-0.01268710242230498,-0.011482105101132557,-0.01023443661168543,-0.00894873368839473,-0.007629774413790326
31,-0.002588747751910253,-0.0011618319839681293,0.00026940152254711756,0.0016996338469968096,0.003123549789454535,0.004535857623685908,0.005931308762892647,0.007304717265136697,0.008650979105956485,0.009965091146550527,0.011242169727039206,0.012477468815703907,0.013666397646755729,0.014804537781087061,0.01588765952660185,0.016911737657101786,0.017872966371311916,0.018767773436453198,0.019592833463799943,0.020345080266886164,0.021021718256432894,0.021620232829651084,0.02213839971530786,0.022574293239828784,0.02292629348371556,0.023193092301684093,0.023373698184149968,0.023467439941994617,0.02347396920091836,0.023393261696110553,0.02322561736242533,0.022971659219727932,0.022632331057554047,0.02220889392768648,0.021702921457684255,0.021116294002780058,0.02045119165788009,0.01971008615563522,0.01889573168069338,0.018011154634270093,0.017059642387075545,0.01604473106239532,0.014970192394727341,0.01384001971281247,0.012658413099149947,0.011429763781149928,0.01015863781193038,0.008849759101406335,0.007507991860731995,0.0061383225253396215,0.004745841223753136,0.003335722861045905,0.0019132078872410206,0.0004835828221260517,-0.0009478393911422278,-0.00237573913063056,-0.0037948098650429462,-0.005199777874485025,-0.006585421849290677,-0.007946592294075815,-0.009278230664907175,-0.010575388168466681,-0.011833244153347149,-0.01304712402513189,-0.014212516618680272,-0.015325090963057338,-0.016380712376804513,-0.017375457833735855,-0.01830563054215608,-0.019167773683318408,-0.019958683258066878,-0.02067541999391983,-0.021315320268345143,-0.02187600600763171,-0.022355393524570635,-0.022751701262102134,-0.023063456414150342,-0.023289500399040867,-0.023428993165160183,-0.02348141631285564,-0.023446575020974064,-0.023324598770879317,-0.0231159408652583,-0.022821376743503357,-0.022442001099931996,-0.021979223815553246,-0.021434764718499852,-0.020810647192597682,-0.020109190657825647,-0.019333001950610357,-0.018484965635990006,-0.017568233287649452,-0.01658621177566652,-0.015542550605494886,-0.014441128355236988,-0.013286038261609305,-0.012081573008167954,-0.010832208772326157,-0.009542588590450122,-0.008217505102853337,-0.006861882742815062
32,-0.0016592043253540383,-0.0002107728251667351,0.0012384419741292396,0.0026830543276706175,0.004117695594751981,0.0055370341904085385,0.006935795399287939,0.00830878097817647,0.009650888474330772,0.010957130187820432,0.01222265170741399,0.013442749951120771,0.014612890644344673,0.01572872517069647,0.016786106732840537,0.017781105763317644,0.01871002452807217,0.019569410868412372,0.020356071030334155,0.021067081533530787,0.021699800035978607,0.022251875153724125,0.02272125519937703,0.02310619580683579,0.02340526641390887,0.023617355578740624,0.023741675110284025,0.02377776299747023,0.02372548512618922,0.023585035777700637,0.02335693690662263,0.023042036201181792,0.02264150393293319,0.022156828607657504,0.021589811433598494,0.020942559627597966,0.02021747858400539,0.0194172629354645,0.018544886538798044,0.017603591423206475,0.01659687574185254,0.015528480771607117,0.01440237700926997,0.013222749415936168,0.011993981864344503,0.010720640847006845,0.00940745850566394,0.00805931504513634,0.006681220596924724,0.005278296599962205,0.0038557567677118113,0.002418887712343193,0.0009730292979936662,-0.0004764452038716314,-0.0019241490832519312,-0.003364702210344699,-0.0047927510298259365,-0.006202988456370877,-0.007590173597477153,-0.008949151230294685,-0.010274870960079542,-0.011562405989073337,-0.01280697142605638,-0.014003942068531065,-0.01514886959145121,-0.016237499078617906,-0.017265784835306476,-0.01822990542335965,-0.019126277862872042,-0.01995157094768703,-0.02070271762522261,-0.02137692639461766,-0.021971691680840694,-0.02248480314620632,-0.022914353904695862,-0.023258747608554554,-0.023516704380829482,-0.023687265571800894,-0.02376979732163061,-0.023763992915987617,-0.023669873925896364,-0.02348779012757198,-0.023218418202540198,-0.02286275922287275,-0.02242213493088399,-0.021898182827114393,-0.021292850084855937,-0.02060838631383427,-0.01984733519994101,-0.01901252505208464,-0.01810705829129198,-0.017134299921120796,-0.01609786502223264,-0.015001605317598655,-0.013849594858267696,-0.01264611488289169,-0.011395637907276037,-0.010102811103083026,-0.008772439027458511,-0.007409465767763382,-0.006018956567766516
33,-0.0006663061414939711,0.0008007171469043677,0.002264764714751974,0.0037203956938822117,0.005162200494859228,0.00658482091073927,0.00798297002987831,0.00935145188378352,0.01068518075699141,0.011979200087209357,0.013228700885484196,0.014429039607940366,0.015575755412671055,0.016664586737651192,0.017691487138062355,0.018652640324173575,0.019544474343892348,0.020363674857278965,0.02110719745369183,0.021772278965789513,0.022356447738342344,0.02285753281369285,0.023273671999727092,0.023603318790375284,0.023845248112921994,0.02399856088076751,0.024062687334720653,0.02403738916040586,0.02392276037391544,0.0237192269724158,0.023427545351005965,0.023048799491711874,0.022584396935063197,0.02203606354922322,0.021405837116111902,0.020696059758357546,0.019909369235221557,0.019048689139842763,0.018117218034231948,0.017118417562394274,0.01605599958575517,0.01493391238869803,0.013756326005478957,0.012527616723048298,0.0112523508173711,0.009935267583687856,0.008581261723780155,0.007195365155696658,0.005782728313538582,0.004348601006802783,0.002898312910413208,0.0014372537579478263,-2.9146688332429468e-05,-0.0014954388162136192,-0.00295617341602759,-0.004405921931654554,-0.005839296634771049,-0.007250970647368402,-0.008635697738131836,-0.009988331819111093,-0.011303846070226085,-0.012577351620535302,-0.013804115716840844,-0.01497957931211021,-0.016099374008350882,-0.01715933829097166,-0.018155532994299468,-0.01908425594077656,-0.019942055699434507,-0.020725744412513274,-0.02143240964255862,-0.022059425195969228,-0.022604460882770874,-0.023065491176346035,-0.023440802740937582,-0.02372900079895141,-0.023929014314395303,-0.024040099973190555,-0.024061844945564417,-0.02399416842025738,-0.023837321904843552,-0.023591888291048215,-0.023258779688536166,-0.02283923403522088,-0.022334810496692125,-0.021747383671858748,-0.02107913662634082,-0.020332552779500603,-0.019510406675263603,-0.01861575367102729,-0.01765191858297793,-0.016622483330011744,-0.015531273622181131,-0.014382344743134389,-0.013179966479387389,-0.01192860725243344,-0.010632917512662491,-0.009297712456802831,-0.007927954133112973,-0.006528733000825878,-0.005105249012377282
34,0.00038464847459733547,0.0018672807558389958,0.0033429736256534136,0.004806242938214014,0.006251650717599345,0.00767382536704762,0.009067481631525183,0.010427440239421494,0.011748647150376323,0.01302619233770648,0.014255328035633218,0.015431486383495525,0.016550296401378294,0.017607600234069442,0.018599468602977186,0.019522215408583787,0.02037241142916812,0.0211468970648884,0.02184279407986388,0.022457516298618453,0.02298877921713397,0.023434608492797014,0.02379334728168598,0.024063662395932224,0.02424454925827176,0.02433533563537512,0.02433568413608098,0.024245593465249453,0.024065398428575243,0.023795768688342798,0.02343770627474746,0.02299254186203131,0.022461929823272993,0.021847842082209017,0.021152560784935766,0.020378669818725853,0.01952904520947828,0.0186068444334879,0.017615494683255427,0.016558680130945986,0.015440328236829325,0.01426459515358336,0.013035850280703995,0.01175866002642175,0.010437770837470868,0.00907809155977794,0.007684675195623094,0.006262700125070775,0.004817450861455616,0.00335429841244428,0.0018786803196558328,0.0003960804510215899,-0.0010879913790192539,-0.0025680198857490266,-0.004038504810730369,-0.005493981362522329,-0.006929040525590353,-0.008338349161934815,-0.009716669830734253,-0.011058880252347705,-0.012359992344341098,-0.013615170758794176,-0.014819750851996905,-0.015969256019754675,-0.017059414333878947,-0.018086174418036036,-0.019045720503954953,-0.01993448661204051,-0.020749169803692152,-0.021486742456078022,-0.022144463513748176,-0.022719888675271534,-0.023210879477040605,-0.023615611240484745,-0.023932579853158373,-0.024160607358502995,-0.024298846333509854,-0.024346783038014325,-0.024304239323918456,-0.024171373297246106,-0.023948678730570546,-0.023636983227997854,-0.023237445149525963,-0.022751549306208953,-0.022181101442125272,-0.021528221523656108,-0.020795335861013717,-0.0199851680912978,-0.019100729056590736,-0.018145305614706966,-0.017122448424180297,-0.01603595874888287,-0.01488987433131537,-0.013688454387066494,-0.012436163776208441,-0.011137656410451153,-0.00979775795772065,-0.008421447908436417,-0.007013841070135516,-0.005580168559214525,-0.004125758360430957
35,0.0014876395661047683,0.0029828495507679513,0.004466974314211071,0.005934498374998905,0.007379967945207239,0.008798011198439865,0.010183358233250431,0.011530860657778601,0.012835510722818239,0.014092459932211428,0.01529703706140881,0.016444765517231213,0.017531379974318737,0.018552842226441792,0.01950535619376461,0.02038538203028981,0.02118964927905627,0.021915169026201255,0.022559245008718573,0.02311948363463285,0.0235938028783511,0.023980440018134985,0.024277958186937225,0.024485251712258394,0.024601550225178907,0.024626421523295885,0.024559773176925242,0.0244018528725999,0.02415324749258758,0.023814880933848894,0.02338801067454134,0.0228742231008289,0.022275427611364782,0.021593849521356207,0.020832021792582874,0.019992775620102113,0.019079229910624416,0.018094779691660217,0.017043083494513767,0.015928049758012812,0.014753822303502322,0.013524764935081205,0.012245445222313096,0.010920617525679821,0.009555205327859882,0.008154282936495023,0.006723056626442845,0.005266845291597761,0.003791060678182609,0.0023011872729724746,0.0008027619211904526,-0.0006986467501763902,-0.0021974590271730994,-0.0036881048448751544,-0.005165044487527999,-0.0066227891758991065,-0.008055921465334284,-0.009459115378711488,-0.01082715619947196,-0.012154959851171945,-0.013437591791533799,-0.014670285350780606,-0.01584845944610268,-0.016967735606423787,-0.018023954244197785,-0.019013190113763703,-0.01993176689881178,-0.020776270874748502,-0.02154356359518729,-0.022230793555416958,-0.022835406789503764,-0.023355156361644012,-0.023788110716495052,-0.02413266085745142,-0.024387526326189974,-0.02455175996126182,-0.024624751418046643,-0.02460622943698813,-0.02449626285168114,-0.024295260333064048,-0.024003968870667088,-0.023623470996560744,-0.023155180762321075,-0.02260083848396245,-0.021962504274367804,-0.02124255038725129,-0.020443652401106353,-0.019568779275901584,-0.01862118231947788,-0.017604383104650248,-0.01652216038191929,-0.015378536036427538,-0.014177760141350654,-0.012924295163268287,-0.011622799378213993,-0.010278109560034025,-0.008895223005391585,-0.00747927896221702,-0.006035539530622043,-0.004569370107255422,-0.003086219445776113
36,0.0026359400986028917,0.004140658203747727,0.005629988301081881,0.00709839556448756,0.00854042292377766,0.009950711344910679,0.011324019745872122,0.01265524447420843,0.013939438273829246,0.015171828670589726,0.016347835708328762,0.017463088969448197,0.0185134438167795,0.01949499679637901,0.02040410014400888,0.021237375341393566,0.021991725671872363,0.02266434772878713,0.023252741833836403,0.0237547213266782,0.024168420691257547,0.02449230248866019,0.024725163070726083,0.02486613705319037,0.024914700531727566,0.024870673028947316,0.02473421816510593,0.024505843050041342,0.024186396398591027,0.023777065376496685,0.023279371188517396,0.02269516342514698,0.022026613188945415,0.021276205026028335,0.020446727692700718,0.019541263791547872,0.018563178315500396,0.017516106142445927,0.016403938526862488,0.015230808638674523,0.014001076203074172,0.012719311298390304,0.01139027737221845,0.010018913538928954,0.008610316224341026,0.007169720225777381,0.005702479257885966,0.004214046056527581,0.0027099521146680206,0.001195787125584762,-0.0003228217902182185,-0.0018402309971862515,-0.003350801318265833,-0.004848918991886824,-0.006329016534492641,-0.007785593431086358,-0.009213236576900853,-0.010606640394224211,-0.011960626549620147,-0.013270163198268419,-0.014530383683906554,-0.01573660462487837,-0.016884343319075186,-0.017969334403088014,-0.01898754570365995,-0.019935193222529107,-0.020808755198974176,-0.02160498519780164,-0.022320924174135552,-0.022953911470172752,-0.02350159470303688,-0.02396193850698397,-0.02433323209747157,-0.024614095628980082,-0.02480348532295934,-0.02490069734684294,-0.024905370429714694,-0.024817487204906747,-0.024637374274539655,-0.02436570099576459,-0.024003476993218538,-0.023552048406936733,-0.02301309288966666,-0.022388613372174675,-0.021680930619715988,-0.020892674607329895,-0.02002677474601315,-0.01908644899609316,-0.01807519190826034,-0.01699676163670181,-0.015855165972601008,-0.014654647449905711,-0.013399667578717822,-0.01209489026489709,-0.010745164477498403,-0.009355506228454394,-0.007931079931473744,-0.0064771792094311,-0.004999207221574705,-0.0035026565836613105,-0.0019930889556424793
37,0.003822136569323772,0.005333264855502821,0.006824573026807683,0.008290518905966186,0.00972565457008089,0.011124646596849778,0.01248229588526624,0.013793556977138185,0.015053556807621844,0.01625761281508573,0.017401250343005267,0.018480219269214893,0.01949050980071858,0.02042836737536099,0.02129030661497909,0.022073124278180076,0.022773911164609084,0.02339006292646645,0.02391928974709559,0.024359624850672845,0.024709431811374055,0.02496741063485572,0.025132602589448737,0.025204393769111492,0.025182517374900674,0.025067054706481313,0.02485843485999129,0.024557433133383055,0.02416516814516902,0.02368309767727789,0.023113013257471775,0.022457033501456884,0.021717596239431435,0.020897449456330056,0.01999964107943473,0.019027507651303698,0.017984661930114366,0.01687497946350036,0.015702584185779207,0.014471833092095845,0.013187300046437889,0.01185375878369655,0.010476165168943745,0.009059638779855522,0.007609443880726797,0.0061309698587846805,0.004629711195504739,0.0031112470473641574,0.0015812205119144958,4.5317656230123274e-05,-0.0014907536143327735,-0.003021284768534292,-0.004540587863975765,-0.006043016685309537,-0.007522987727377776,-0.008975000945299936,-0.010393660194395811,-0.011773693283981857,-0.01310997157051472,-0.014397529017268188,-0.015631580649710996,-0.01680754033799996,-0.017921037840502443,-0.018967935045009453,-0.019944341347281985,-0.02084662810977829,-0.021671442146829385,-0.022415718186147567,-0.02307669026035698,-0.023651901986211216,-0.024139215693297855,-0.024536820368303985,-0.024843238385320068,-0.02505733099716939,-0.02517830256735619,-0.025205703526904877,-0.025139432045101884,-0.02497973440793108,-0.02472720410279646,-0.024382779612933454,-0.023947740929705634,-0.023423704795748075,-0.022812618696635773,-0.022116753623405233,-0.02133869563282699,-0.020481336236792838,-0.01954786165653477,-0.01854174098160932,-0.0174667132776536,-0.01632677369082331,-0.01512615860055462,-0.013869329875825169,-0.012560958293424936,-0.011205906179858095,-0.009809209341385886,-0.00837605834936246,-0.006911779250414683,-0.005421813773152519,-0.003911699104968457,-0.002387047314081061,-0.0008535244932977713
