,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.037113896944979144,-0.03938957230459321,-0.041518863438207265,-0.043493857220182244,-0.04530721394309756,-0.0469521945944479,-0.04842268590096453,-0.04971322304749093,-0.05081900998598009,-0.05173593725914066,-0.05246059727249204,-0.05299029695807332,-0.053323067782743615,-0.05345767306387969,-0.05339361256528348,-0.053131124356219375,-0.05267118392667292,-0.0520155005621186,-0.05116651099126919,-0.0501273703304142,-0.04890194035800008,-0.047494775163028975,-0.04591110422060975,-0.04415681295755932,-0.042238420880277405,-0.040163057346179296,-0.03793843506872765,-0.03557282145452735,-0.033075007879002645,-0.030454277014839402,-0.027720368334610217,-0.024883441915784718,-0.02195404068263816,-0.0189430512253786,-0.015861663342102504,-0.012721328453932739,-0.009533717047881043,-0.006310675305592931,-0.003064181079154793,0.00019370062242828404,0.0034508624706586256,0.0066951998122429645,0.009914655653849493,0.013097265469743206,0.016231201665784567,0.01930481753454434,0.02230669053818712,0.025225664758268464,0.028050892354689744,0.030771873879734738,0.033378497297369324,0.03586107556279636,0.03821038262260597,0.04041768770173618,0.042474787749819595,0.04437403792633837,0.04610838001129141,0.04767136863579387,0.049057195235125056,0.05026070963520998,0.051277439192309926,0.052103605414794835,0.0527361380052242,0.05317268627055289,0.05341162785805672,0.053452074784513255,0.053293876736230886,0.05293762162766256,0.05238463341652792,0.05163696718356371,0.05069740149518786,0.04956942807745937,0.04825723883970951,0.046765710296068824,0.04510038544278324,0.043267453158670886,0.041273725205272054,0.03912661091216926,0.03683408964155256,0.0344046811343623,0.03184741384821173,0.02917179140475664,0.026387757271202655,0.023505657807206586,0.020536203814501247,0.017490430732136426,0.01437965762526443,0.011215445119879933,0.008009552439843547,0.00477389370585142,0.001520493658759222,-0.0017385570281941432,-0.004991146682187803,-0.008225187641662137,-0.011428661177928174,-0.014589662160600326,-0.01769644330086169,-0.02073745880813996,-0.023701407297950734,-0.02657727379145065,-0.029354370650615212
25,-0.0374979377716335,-0.039651922136173044,-0.041658547298981934,-0.04351035600033035,-0.04520046632788474,-0.04672259729209201,-0.048071092168341184,-0.0492409395191586,-0.050227791818308914,-0.05102798160759103,-0.051638535126283476,-0.05205718336258855,-0.05228237048600458,-0.052313259629288844,-0.05214973599852342,-0.05179240729972594,-0.05124260148042009,-0.05050236179455868,-0.04957443920913947,-0.04846228218073388,-0.047170023839921006,-0.04570246663125527,-0.04406506446584885,-0.042263902452897247,-0.04030567428547055,-0.038197657364612884,-0.03594768575419685,-0.033564121067041555,-0.03105582139048929,-0.028432108366925096,-0.025702732551577963,-0.02287783717634449,-0.019967920454300955,-0.016983796564991646,-0.01393655546548555,-0.01083752167655552,-0.00769821219714294,-0.004530293703513311,-0.001345539192162619,0.0018442157723960115,0.005027117042369493,0.008191335940481412,0.011325113219114115,0.014416802761425915,0.01745491486204065,0.020428158926460018,0.023325485430517722,0.026136126983938784,0.02884963834539961,0.031455935240379054,0.03394533183754197,0.0363085767443813,0.03853688738834548,0.040621982655682495,0.0425561136667017,0.044332092573085416,0.045943319270227344,0.04738380592532894,0.04864819923009717,0.04973180029534784,0.05063058211357736,0.05134120452460877,0.051861026628692804,0.052188116600935,0.0523212588705734,0.05225995863842767,0.052004443715730875,0.05155566367751019,0.05091528633366288,0.05008569153084225,0.04906996230818793,0.04787187343976789,0.04649587740631286,0.04494708784837688,0.04323126056241585,0.04135477211041086,0.03932459612252763,0.037148277380881035,0.03483390378071559,0.032390076273204685,0.02982587690157011,0.027150835049310425,0.024374892025969014,0.021508364122053994,0.01856190427040964,0.015546462456516561,0.012473245024850014,0.009353673032525763,0.006199339805006202,0.0030219678516013038,-0.00016663469911827253,-0.0033546179820970537,-0.00653013443367596,-0.009681382820921553,-0.012796652098775186,-0.015864364932035198,-0.01887312072043059,-0.021811737966891682,-0.024669295831562407,-0.027435174717128162,-0.030099095734629634
26,-0.03772400984119054,-0.03973112801217797,-0.04159059262711268,-0.04329549332184242,-0.0448394941410874,-0.046216857084873525,-0.047422463432771664,-0.048451832766697345,-0.04930113962157432,-0.049967227701984473,-0.050447621611969126,-0.05074053605439062,-0.05084488246566651,-0.05076027306121939,-0.0504870222766082,-0.050026145598985154,-0.0493793557932215,-0.04854905653672634,-0.04753833348661385,-0.04635094281241672,-0.04499129723696054,-0.04346444963727735,-0.0417760742665011,-0.039932445666531924,-0.03794041534983491,-0.035807386337032364,-0.03354128564491583,-0.03115053482712126,-0.02864401867694663,-0.026031052208623555,-0.02332134603975087,-0.02052497030353923,-0.017652317224981267,-0.014714062500025498,-0.011721125621282202,-0.008684629297702966,-0.005615858119042562,-0.0025262166187211763,0.0005728131090626358,0.003669714080459567,0.0067529772227592,0.009811144145777545,0.012832849724893985,0.015806864337481706,0.01872213559577169,0.021567829421053265,0.02433337030656982,0.027008480619478088,0.02958321879581323,0.03204801628651406,0.03439371311720612,0.03661159192959142,0.03869341037793422,0.04063143176024982,0.04241845377035836,0.044047835263954824,0.045513520939220786,0.046810063840259666,0.04793264559972332,0.04887709434540392,0.04963990020424247,0.05021822834613808,0.050609929519081255,0.05081354803646084,0.05082832718686004,0.050654212046237615,0.05029184968204328,0.04974258674850835,0.04900846448204876,0.04809221111537877,0.046997231738527455,0.045727595644436764,0.044288021206169856,0.04268385834193076,0.04092106863305978,0.03900620316889456,0.036946378200830035,0.03474924869605703,0.03242297988925977,0.029976216937997093,0.027418052794536928,0.024757994413543163,0.02200592742119641,0.019172079377051073,0.0162669817651593,0.013301430855713685,0.010286447582660646,0.007233236586391009,0.004153144573719722,0.0010576181499005292,-0.002041838720613448,-0.005133707466574579,-0.00820649771662839,-0.011248790001202153,-0.014249278190899535,-0.017196811513686877,-0.02008043599472202,-0.022889435164822204,-0.02561336988628435,-0.02824211714805385,-0.03076590768606539
27,-0.03778957433786478,-0.0396247385987731,-0.04131264468065425,-0.04284701978563572,-0.04422216168597039,-0.04543295991533586,-0.0464749147609584,-0.047344153985982546,-0.048037447219939064,-0.0485522179638333,-0.04888655316523785,-0.04903921032780614,-0.049009622128785485,-0.04879789852736964,-0.04840482635605525,-0.04783186639652119,-0.047081147950897365,-0.046155460928598346,-0.045058245478129054,-0.043793579202395044,-0.04236616200502782,-0.040781298624042873,-0.03904487891773928,-0.03716335597610643,-0.03514372213908094,-0.03299348301077927,-0.03072062956627651,-0.028333608454592384,-0.02584129060824621,-0.023252938276039706,-0.020578170601583692,-0.017826927875489305,-0.015009434594074654,-0.012136161461871998,-0.009217786479147273,-0.00626515525904222,-0.0032892407218127126,-0.0003011023159544615,0.0026881550822383596,0.0056674224379385865,0.008625627842506832,0.011551777660237822,0.014434997384221297,0.017264572049480426,0.02002998605320362,0.022720962234080846,0.025327500065516484,0.02783991282077873,0.03024886357196898,0.032545399889026314,0.034720987109815776,0.036767540057658095,0.03867745308842682,0.04044362835555058,0.04205950218787631,0.043519069482367535,0.044816906020983746,0.0459481886288068,0.046908713098498325,0.047694909814476855,0.04830385701874854,0.04873329166909299,0.048981617849250286,0.049047912699855645,0.04893192984807927,0.04863410032322644,0.04815553095489507,0.04749800025964353,0.046663951831455296,0.045656485260563553,0.04447934461438451,0.04313690452336737,0.041634153923470855,0.03997667751568494,0.03817063501149838,0.03622273824144484,0.03414022621179737,0.03193083820211058,0.029602785003586558,0.02716471840515347,0.024625699040655778,0.021995162716646675,0.01928288534591794,0.016498946617087028,0.013653692535256601,0.010757696972956171,0.007821722374256285,0.004856679758089965,0.0018735881694235054,-0.0011164662710328246,-0.004102371566388537,-0.007073031139301182,-0.010017405070399965,-0.012924551126150938,-0.015783665423690182,-0.018584122581501612,-0.021315515206726914,-0.023967692572360297,-0.026530798340590196,-0.028995307192097683,-0.031352060225183886
28,-0.03769318460426745,-0.03933160452170891,-0.04082385563993809,-0.04216439227739119,-0.04334823257195035,-0.044370976995134204,-0.04522882470214991,-0.045918587657046164,-0.04643770248047223,-0.04678423997601432,-0.046956912299705195,-0.04695507774606352,-0.046778743132876305,-0.04642856377586188,-0.04590584105330736,-0.04521251756973162,-0.04435116993654655,-0.043324999196546615,-0.04213781892781165,-0.040794041071233585,-0.039298659534335104,-0.03765723163231535,-0.03587585743529209,-0.03396115709849413,-0.031920246259650606,-0.029760709595009486,-0.02749057263225923,-0.02511827192510608,-0.02265262370034656,-0.020102791093954173,-0.017478250097941003,-0.014788754344545973,-0.012044298858623605,-0.009255082912940454,-0.006431472124421654,-0.003583959932209335,-0.0007231286006919718,0.0021403901075680437,0.004995954442858268,0.007832952216455465,0.010640840238907597,0.013409183501890914,0.016127693958033103,0.018786268754580907,0.021375027778827414,0.023884350375764293,0.026304911101507664,0.0286277143796246,0.030844127931567305,0.032945914856975726,0.034925264244629,0.03677482020028567,0.03848770918353453,0.04005756555206567,0.041478555218429,0.042745397331366494,0.043853383901140755,0.04479839729592841,0.045576925544254084,0.04618607538659811,0.046623583027672166,0.046887822549405586,0.0469778119533758,0.04689321681022811,0.04663435150252187,0.04620217805638452,0.045598302566315446,0.044824969226425995,0.0438850519902977,0.042782043890453175,0.04152004405713232,0.04010374248461547,0.03853840260170726,0.03682984171115527,0.03498440937069518,0.03300896379606766,0.030910846373698637,0.028697854377764183,0.026378211993029865,0.023960539751154607,0.021453822494042922,0.018867375983304333,0.016210812279908633,0.013494004022698583,0.010727047738512569,0.007920226320267107,0.005083970812444136,0.0022288216459991836,-0.0006346105332446679,-0.0034956842971444156,-0.006343766982181375,-0.009168274203833593,-0.011958709191527415,-0.014704701797988358,-0.017396047038019113,-0.020022743013482384,-0.02257502808354759,-0.025043417142064886,-0.027418736867247273,-0.029692159812663425,-0.03185523721284662
29,-0.037434526396710646,-0.03885192548729516,-0.040124938419099185,-0.04124883426965255,-0.042219436283165164,-0.043033137392685404,-0.04368691362511212,-0.044178335339244396,-0.04450557625510361,-0.0446674202409732,-0.04466326583293216,-0.0444931284700871,-0.04415764043719553,-0.0436580485148939,-0.04299620934626268,-0.04217458253694793,-0.0411962215144815,-0.040064762180769514,-0.038784409399919915,-0.03735992137162549,-0.0357965919481741,-0.03410023096080405,-0.0322771426285159,-0.03033410212958257,-0.02827833042282341,-0.02611746741221598,-0.02385954355457378,-0.021512950015805388,-0.019086407486662474,-0.01658893377386892,-0.014029810287072389,-0.011418547546162668,-0.00876484983714362,-0.006078579147907942,-0.003369718517942051,-0.0006483349381643209,0.0020754580612277716,0.00479153799586415,0.007489811045585739,0.010160249566302498,0.01279292935592095,0.015378066535846658,0.017906053911001394,0.0203674966732263,0.022753247315389365,0.02505443962644153,0.027262521641087875,0.0293692874216208,0.031366907553804564,0.03324795824347783,0.035005448905742864,0.03663284814421125,0.03812410802375747,0.039473686546577166,0.04067656824801974,0.041728282835656806,0.04262492180231555,0.04336315295133952,0.04394023278009489,0.04435401667570247,0.04460296688510361,0.044686158229841594,0.04460328154432013,0.04435464482476139,0.04394117208459379,0.04336439992052295,0.04262647180204799,0.04173013010564437,0.04067870592321745,0.039476106682701406,0.0381268016268099,0.036635805203902916,0.035008658432695856,0.03325140831006537,0.03137058533847783,0.0293731792565578,0.027266613062987305,0.025058715430273517,0.02275769161090188,0.020372092943998367,0.01791078507582322,0.01538291501219953,0.01279787712531877,0.010165278241254584,0.007494901937930468,0.004796672186220423,0.0020806164693051125,-0.0006431714826573287,-0.003364569204054542,-0.00607346311213409,-0.008759786092305695,-0.011413554910753267,-0.01402490731531854,-0.01658413868677895,-0.01908173810431088,-0.021508423691107764,-0.023855177108797625,-0.02611327707246781,-0.02827433176174364,-0.03033031000747237,-0.03227357113811162
30,-0.03701445056696619,-0.03818728845876762,-0.03921821019517525,-0.04010338454188978,-0.04083952190844244,-0.0414238865733637,-0.04185430685099733,-0.0421291831621779,-0.04224749397877739,-0.04220879962003002,-0.042013243886526275,-0.04166155352580396,-0.04115503553152244,-0.04049557228625684,-0.03968561456596345,-0.038728172432113905,-0.03762680404534574,-0.03638560244220153,-0.035009180324098214,-0.0335026529150564,-0.03187161895189429,-0.030122139877534766,-0.028260717314747864,-0.02629426890404541,-0.024230102595519998,-0.02207588949016936,-0.019839635331636046,-0.017529650754308596,-0.01515452039835035,-0.012723071006436075,-0.010244338620758435,-0.007727535002210208,-0.0051820133965400205,-0.002617233774704769,-4.272767659779797e-05,0.0025319372111962946,0.005097192611980087,0.007643505217713838,0.010161412117831744,0.012641555966438484,0.015074719757194642,0.017451861076654054,0.019764145708759652,0.022002980465609945,0.0241600451224896,0.026227323338479998,0.028197132447741715,0.030062152010753365,0.03181545101940217,0.033450513654822586,0.034961263502259414,0.03634208613296533,0.03758784996921011,0.03869392535486206,0.03965620176066796,0.04047110306029239,0.04113560082034464,0.04164722555500419,0.042004075903418266,0.04220482569576596,0.04224872888172852,0.04213562230305061,0.041865926299888424,0.0414406431486915,0.04086135333742347,0.040130209691964056,0.03924992937552111,0.03822378379078438,0.03705558642234878,0.03574967866458815,0.034310913687647944,0.032744638401515334,0.031056673585194594,0.029253292254834484,0.027341196351196903,0.025327491833105967,0.023219662269435865,0.021025541027780398,0.018753282163157647,0.01641133011493838,0.014008388324613433,0.011553386891026926,0.00905544938327745,0.00652385893462256,0.003968023743392338,0.0013974421091204337,-0.001178332866169203,-0.0037497287803396236,-0.006307189505242821,-0.008841210700343036,-0.0113423751338804,-0.013801387680310884,-0.016209109863959962,-0.018556593820515936,-0.02083511555015039,-0.02303620733868663,-0.02515168922632895,-0.02717369940700492,-0.029094723445346325,-0.030907622202730252,-0.03260565836859733
31,-0.03643499761581145,-0.03734069623440196,-0.03810762490458318,-0.03873293347457098,-0.03921429809808638,-0.039549929870510384,-0.039738581477024554,-0.039779551828031126,-0.039672688664625755,-0.03941838912444028,-0.03901759826575241,-0.03847180555534746,-0.03778303933318435,-0.03695385927443669,-0.03598734687692258,-0.034887094009275074,-0.03365718956241153,-0.03230220425390962,-0.030827173641761373,-0.029237579410632552,-0.027539329000171718,-0.025738733651079104,-0.023842484950520756,-0.021857629964054905,-0.019791545046486052,-0.01765190842897566,-0.015446671684283871,-0.013184030176186898,-0.010872392602888338,-0.00852034974761219,-0.006136642552510044,-0.003730129634529244,-0.001309754363964237,0.0011154883719628889,0.0035365855969746954,0.005944539740835532,0.00833040207719566,0.010685305979914876,0.013000499874275935,0.015267379760630065,0.017477521189607145,0.019622710570058367,0.021694975693383828,0.023686615360804096,0.0255902280034744,0.02739873918907674,0.029105427912669263,0.03070395157408623,0.0321883695490653,0.033553165266503676,0.034793266709797425,0.035904065266074855,0.03688143285327284,0.03772173726140799,0.03842185565102823,0.03897918615868154,0.0393916575662709,0.039657736998362225,0.03977643561883863,0.03974731230573136,0.039570475290569646,0.0392465817561579,0.03877683539427468,0.03816298193236954,0.03740730264588271,0.03651260588029708,0.03548221661442999,0.0343199641037503,0.03303016764964254,0.03161762054750399,0.030087572273328984,0.02844570897497985,0.026698132340646094,0.024851336923023604,0.022912186003482694,0.020887886085924026,0.018785960115108843,0.016614219518995152,0.014380735178977068,0.012093807435912962,0.009761935243408942,0.007393784582994294,0.004998156258566965,0.002583953189796583,0.0001601473260330645,-0.0022642536963218274,-0.004680240029066904,-0.00707883309567422,-0.009451118958545494,-0.011788281446050257,-0.014081634916234194,-0.016322656535437765,-0.018503017951866707,-0.020614616246406363,-0.022649604045656038,-0.02460041868527376,-0.02645981031525143,-0.02822086884267217,-0.029877049611821374,-0.03142219772621697,-0.03285057092216966
32,-0.035699413600756486,-0.036316585817296895,-0.03679879400669031,-0.037144246129357614,-0.03735165837492363,-0.03742025993326649,-0.037349795859093995,-0.03714052801940177,-0.03679323412029188,-0.036309204816768775,-0.03569023891625307,-0.03493863669363896,-0.03405719134273848,-0.03304917859588137,-0.031918344550247967,-0.030668891746176236,-0.029305463549180108,-0.027833126893720875,-0.026257353452860836,-0.024583999303779927,-0.02281928316472256,-0.02096976328425596,-0.019042313068724157,-0.017044095538476245,-0.014982536707795499,-0.012865297987459522,-0.010700247712491912,-0.008495431900917665,-0.006259044352190948,-0.0039993961964205176,-0.0017248850075571361,0.0005560364046724043,0.0028348914081047435,0.005103211050011502,0.007352565530431078,0.009574595529996486,0.011761043275835366,0.013903783230089986,0.01599485228700999,0.018026479366395513,0.019991114293412743,0.021881455857453335,0.02369047894576456,0.02541146065101048,0.0270380052557426,0.02856406800092727,0.029983977550200297,0.03129245706636339,0.032484643821795986,0.033556107269903365,0.034502865510442265,0.03532140008753366,0.03600866906536783,0.03656211833300916,0.036979691096287605,0.03725983552150271,0.03740151050253284,0.03740418952991807,0.03726786264753735,0.03699303648960862,0.03658073239787438,0.03603248262596958,0.03535032464507816,0.03453679357203934,0.03359491274804445,0.03252818250293546,0.031340567146862196,0.030036480237639926,0.02862076817855949,0.02709869220760542,0.025475908845016226,0.02375844887184891,0.021952694917671205,0.02006535774067295,0.018103451288345444,0.01607426663141401,0.013985344867890877,0.011844449097948097,0.00965953557375836,0.007438724131521959,0.005190268015563167,0.0029225232066398318,0.0006439173684506805,-0.0016370814722535092,-0.003911996395560431,-0.006172373091337235,-0.008409811278145874,-0.010615995921371078,-0.012782728134543188,-0.014901955649018056,-0.01696580273877796,-0.01896659948914406,-0.020896910300627663,-0.022749561521992,-0.02451766810983043,-0.02619465921558572,-0.02777430260492115,-0.029250727818693048,-0.030618447989450938,-0.031872380232388836,-0.03300786453496792
33,-0.03481215692252624,-0.03512083601633452,-0.03529899487100522,-0.035345971391356305,-0.03526159099764065,-0.03504616727434018,-0.03470050080478577,-0.03422587619593398,-0.033624057304357594,-0.0328972806811914,-0.03204824726039409,-0.031080112321215412,-0.02999647376217131,-0.028801358730104185,-0.02749920865401952,-0.02609486273931793,-0.02459353998376285,-0.02300081978201869,-0.021322621190838803,-0.019565180931961433,-0.017735030214459907,-0.015838970462685262,-0.013884048040001387,-0.011877528062249811,-0.009826867398259307,-0.00773968695774078,-0.005623743369553764,-0.003486900155597626,-0.0013370985074531976,0.0008176722256203091,0.002969404227657504,0.005110100975587714,0.007231806956867532,0.00932663723470549,0.011386806751004213,0.013404659258121628,0.015372695771931993,0.01728360244044464,0.019130277724412968,0.020905858788921344,0.022603747007871156,0.024217632486581483,0.025741517511372627,0.02716973883898445,0.028496988742996943,0.02971833473903564,0.030829237915458513,0.0318255698014006,0.0327036277094899,0.03346014849621562,0.034092320688811205,0.03459779493358493,0.03497469272686804,0.03522161339613423,0.035337639305345815,0.03532233926518236,0.035175770135477714,0.03489847661391076,0.034491489211735005,0.03395632042406965,0.03329495910898498,0.03250986309627066,0.03160395005335581,0.030580586642325065,0.029443576008327713,0.02819714364587586,0.026845921695558172,0.02539493172952636,0.023849566089729886,0.022215567848251766,0.020499009464219516,0.018706270216607965,0.01684401249680196,0.01491915704902353,0.01293885725063608,0.010910472527911056,0.008841541006049797,0.0067397514951043555,0.004612914915904119,0.0024689352721804433,0.0003157802767654108,-0.0018385482589724448,-0.00398604416241425,-0.006118726653184246,-0.008228670002277219,-0.010308032986598069,-0.01234908802945007,-0.014344249918677167,-0.016286103995733627,-0.01816743371092256,-0.01998124744239846,-0.021720804479266227,-0.023379640072214627,-0.02495158945858876,-0.02643081077261626,-0.027811806755645447,-0.02908944518571355,-0.030258977950522112,-0.03131605869293794,-0.032256758963443946,-0.0330775828195117
34,-0.03377889556208145,-0.033760763773326076,-0.03361716620809796,-0.0333486365207937,-0.03295617265346079,-0.03244123312712625,-0.03180573162146695,-0.031052029862964875,-0.030182928847977686,-0.02920165843334191,-0.028111865333193726,-0.026917599566615075,-0.025623299406469915,-0.024233774885365097,-0.02275418992003355,-0.021190043120571312,-0.0195471473558468,-0.017831608151024397,-0.016049800997483446,-0.014208347659457493,-0.012314091565443566,-0.010374072375837779,-0.008395499821309275,-0.006385726909139932,-0.004352222597101342,-0.0023025440364232985,-0.00024430848700719623,0.0018148349907432543,0.0038672339622729864,0.005905261057765373,0.007921342317883261,0.009907985341020116,0.011857807127456292,0.013763561516943228,0.015618166117748068,0.01741472862708236,0.019146572445100027,0.020807261487273663,0.022390624102939342,0.023890776011120753,0.0253021421683963,0.02661947748753982,0.02783788632993968,0.0289528406993543,0.029960197069392354,0.030856211782179222,0.031637554960985054,0.03230132288510971,0.032845048781035995,0.03326671198974742,0.033564745476142355,0.033738041652636684,0.03378595649531291,0.033708311937318575,0.03350539653061962,0.03317796437364907,0.032727232308836576,0.03215487540043339,0.031463020709438974,0.030654239388763063,0.02973153712800076,0.02869834298333025,0.027558496634045596,0.026316234113082235,0.024976172064566603,0.023543290586892307,0.02202291472508502,0.020420694681234752,0.01874258481654109,0.01699482152300602,0.015183900047010555,0.013316550350905147,0.011399712102321005,0.00944050888415019,0.007446221721036596,0.0054242620207645195,0.0033821440311006474,0.0013274569144510265,-0.0007321634558898303,-0.002789062873081792,-0.0048355972422153585,-0.006864160988208426,-0.00886721532055185,-0.01083731624986175,-0.012767142252120271,-0.014649521477796508,-0.0164774584047289,-0.01824415983571916,-0.019943060144221484,-0.021567845674307147,-0.02311247820422547,-0.024571217386363788,-0.02593864208021152,-0.027209670499049196,-0.028379579095490333,-0.029444020115691423,-0.030399037756993298,-0.03124108286894684,-0.031967026143088904,-0.03257416974245183,-0.03306025732758674
35,-0.032606494392073644,-0.032245108772617055,-0.03176389003455073,-0.031164626540336745,-0.030449545344437508,-0.029621303916870147,-0.028682980267199717,-0.02763806150567279,-0.02649043088400277,-0.02524435336396655,-0.02390445976744498,-0.022475729566810314,-0.02096347237961742,-0.01937330823636952,-0.017711146694690608,-0.015983164877522906,-0.014195784516965773,-0.012355648089069124,-0.01046959412827153,-0.008544631813223603,-0.006587914918441648,-0.004606715228598354,-0.002608395514248818,-0.0006003821694251999,0.0014098623872149244,0.003414867445118609,0.005407181765382999,0.007379401271937604,0.009324196567455225,0.011234340171732301,0.013102733381312466,0.014922432650535139,0.016686675395967833,0.018388905128325382,0.020022795818477077,0.02158227540699047,0.023061548369843154,0.024455117256439996,0.02575780311989462,0.02696476476364941,0.02807151673290779,0.029073945984015897,0.029968327169846178,0.03075133648437637,0.03142006401501414,0.03197202455676104,0.032405166848027814,0.03271788119377727,0.03290900544766502,0.03297782933094625,0.03292409707209831,0.032748008357349374,0.03245021758858066,0.03203183145136005,0.031494404802145354,0.03083993488994113,0.030070853933883934,0.0291900200843393,0.028200706801102808,0.027106590688178063,0.025911737830342736,0.024620588682279124,0.023237941566427348,0.021768934840886732,0.02021902780363715,0.01859398040404438,0.016899831837049874,0.015142878099593924,0.013329648592681036,0.0114668818560413,0.009561500525565739,0.0076205856065808195,0.005651350158572032,0.003661112489152576,0.0016572689568950722,-0.00035273351589752065,-0.0023614251183332307,-0.004361340911132487,-0.006345048568726231,-0.008305176000150407,-0.010234438746089555,-0.012125667050252916,-0.01397183250447821,-0.01576607416854018,-0.017501724067594582,-0.019172331972501705,-0.020771689370937006,-0.02229385254020524,-0.023733164636011207,-0.02508427671509939,-0.02634216761363463,-0.027502162607450142,-0.02855995078481473,-0.029511601067157184,-0.030353576818209268,-0.031082748987275123,-0.031696407737782664,-0.03219227251790145,-0.03256850053580125,-0.03282369360805489,-0.03295690335573422
36,-0.031302992243488925,-0.03058400595627168,-0.02975135973882556,-0.028808147970320937,-0.027757875926814717,-0.026604446754525047,-0.02535214696449418,-0.024005630502544686,-0.022569901453731316,-0.021050295445563093,-0.019452459819108068,-0.017782332641670992,-0.016046120639039724,-0.014250276129310348,-0.012401473044013159,-0.010506582125652714,-0.008572645393834958,-0.006606849974874266,-0.004616501392137238,-0.0026089964163862134,-0.0005917955770168041,0.0014276045636504048,0.0034416992699893775,0.0054430035230614736,0.007424079837335979,0.009377565900760682,0.011296201935463906,0.013172857677406464,0.015000558874719665,0.016772513206251737,0.018482135524001454,0.020123072325630664,0.02168922536610727,0.023174774320730826,0.02457419841531709,0.02588229694315739,0.027094208592505414,0.028205429512763423,0.02921183005222894,0.030109670105198882,0.030895613011396594,0.03156673795606646,0.03212055082465415,0.032554993471732435,0.03286845136972685,0.033059759609015464,0.03312820722710494,0.033073539850794254,0.0328959606415066,0.032596129540276686,0.03217516081519932,0.031634618920453196,0.03097651268228989,0.030203287833594047,0.029317817924759355,0.02832339364465765,0.0272237105913887,0.026022855538257623,0.024725291246020922,0.023335839877842275,0.021859665078595124,0.02030225278510947,0.018669390838679675,0.016967147475597796,0.015201848775650771,0.013380055152387802,0.011508536972529718,0.009594249395124342,0.00764430652395504,0.005665954969259882,0.0036665469170148266,0.0016535128058629304,-0.00036566628676782016,-0.002383486446736048,-0.004392448810128413,-0.006385087431431242,-0.008353997029368194,-0.010291860507289023,-0.012191476145837267,-0.014045784366838433,-0.0158478939689463,-0.017591107737546855,-0.019268947333746355,-0.02087517736994682,-0.022403828582536783,-0.02384922001558079,-0.025205980133065235,-0.02646906678124123,-0.027633785926877454,-0.02869580910178636,-0.029651189488793805,-0.030496376589371797,-0.031228229418424396,-0.031844028177191196,-0.03234148436088782,-0.03271874926352031,-0.032974420848266774,-0.0331075489578939,-0.033117638845844476,-0.03300465301487365,-0.032769011356400604
37,-0.029877568469640035,-0.028788945640149697,-0.027593333897647086,-0.02629517651707222,-0.02489929786569462,-0.023410885474223903,-0.021835470758289857,-0.020178908461935707,-0.018447354899520572,-0.01664724507688944,-0.014785268776837139,-0.012868345697739708,-0.01090359973774642,-0.0088983325200995,-0.006859996257971105,-0.004796166059660292,-0.0027145117770720154,-0.0006227695020988681,0.0014712871831664542,0.00355987609554328,0.005635235371841053,0.007689652314420199,0.009715492054039487,0.011705225923466938,0.013651459436411375,0.015546959767794064,0.01738468263323582,0.01915779846786637,0.020859717807168228,0.022484115775530458,0.02402495559150548,0.025476511002416394,0.02683338756493995,0.02809054269258033,0.029243304395530217,0.03028738864327647,0.031218915285425454,0.032034422471580476,0.032730879516683076,0.033305698164006234,0.033756742203942834,0.03408233541284242,0.03428126778239349,0.03435280001640063,0.03429666627824525,0.03411307517881931,0.03380270900126067,0.03336672116537106,0.032806731941139915,0.03212482242730377,0.03132352681731914,0.03040582298149023,0.02937512140025253,0.02823525248973841,0.026990452366728267,0.025645347105887728,0.024204935547797648,0.02267457072166629,0.021059939951764296,0.01936704372151135,0.017602173373764678,0.01577188773017995,0.013882988716536697,0.011942496084609823,0.009957621324531568,0.007935740864591305,0.005884368658073695,0.003811128259008905,0.0017237244906120608,-0.0003700851882995973,-0.002462519512499947,-0.004545802328020236,-0.0066121914908198074,-0.008654007639064487,-0.010663662732087659,-0.012633688249971185,-0.014556762948950377,-0.016425740069492538,-0.018233673895937528,-0.019973845568994508,-0.021639788055168065,-0.02322531018031904,-0.024724519638044583,-0.026131844887369835,-0.0274420558583727,-0.028650283388793583,-0.02975203731939679,-0.030743223180835853,-0.031620157410008655,-0.032379581039353976,-0.033018671808215404,-0.033535054651263,-0.03392681052499418,-0.03419248353951217,-0.03433108636907759,-0.03434210392132614,-0.03422549525151626,-0.03398169371469285,-0.03361160535520158,-0.03311660553953889,-0.032498533845050914
