,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.48237572380009774,-0.535893131780695,-0.5874189897970614,-0.6367618113109197,-0.6837382226445841,-0.728173644456087,-0.7699029405317479,-0.8087710314850634,-0.8446334710812266,-0.8773569830454303,-0.9068199563600727,-0.93291289721012,-0.9555388358970709,-0.9746136872093214,-0.9900665629096551,-1.001840035178562,-1.0098903500343515,-1.0141875899369164,-1.0147157849708643,-1.0114729721948195,-1.0044712029363425,-0.9937364980053469,-0.9793087509924638,-0.9612415800117232,-0.939602128438523,-0.9144708153834112,-0.8859410368289983,-0.8541188185406623,-0.8191224220409677,-0.781081905112077,-0.740138638459524,-0.6964447803335262,-0.6501627110603656,-0.6014644295852375,-0.5505309142692735,-0.49755145031616077,-0.4427229263279092,-0.38624910260393785,-0.3283398539027509,-0.26921038948033327,-0.209080453303858,-0.14817350741293683,-0.0867159014633414,-0.024936031539426917,0.03693650863863934,0.09867178095843945,0.16004035743874687,0.22081417285713134,0.28076737231316207,0.339677150577301,0.39732458010628513,0.45349542464775233,0.5079809354105661,0.5605786268419647,0.6110930291285177,0.6593364146243513,0.7051294955070232,0.7483020900683082,0.7886937551637501,0.8261543824706157,0.8605447563383404,0.8917370711583368,0.9196154063304325,0.9440761570608289,0.9650284193905979,0.982394328023809,0.9961093456998286,1.0061225030343839,1.012396587938071,1.0149082839083547,1.013648256681138,1.0086211889198673,0.9998457628132597,0.9873545906463255,0.9711940936027054,0.9514243292487334,0.9281187683403427,0.9013640217822843,0.8712595187543553,0.8379171372008174,0.8014607880562459,0.7620259547529282,0.7197591897211907,0.6748175697537612,0.6273681122582764,0.5775871545672595,0.5256596986123135,0.47177872339786,0.4161444678295675,0.35896368656263405,0.30044888163550215,0.24081751274441754,0.18029118909379238,0.11909484582563623,0.0574559080887741,-0.004396554145627174,-0.06623267738120178,-0.12782265884252098,-0.18893761049556254,-0.24935040966873295,-0.3088365431132244
25,-0.4855867925768479,-0.5362768048879448,-0.5849738413830547,-0.6314969283277889,-0.6756731710783344,-0.7173383966131461,-0.7563377636523069,-0.7925263380971561,-0.8257696316516812,-0.8559441016239412,-0.8829376100501709,-0.9066498404352501,-0.9269926705608196,-0.9438904999755828,-0.9572805309507191,-0.9671130018562915,-0.9733513720913495,-0.9759724578804686,-0.9749665184320628,-0.9703372921382725,-0.9621019826819103,-0.9502911951020778,-0.9349488220560748,-0.9161318807002689,-0.8939103007961394,-0.8683666648289603,-0.8395959011049184,-0.8077049309672186,-0.7728122714422465,-0.7350475947924481,-0.6945512466128168,-0.6514737242618435,-0.6059751175653023,-0.5582245138713293,-0.5083993696678708,-0.4566848510977065,-0.4032731458219633,-0.3483627487893983,-0.29215772456579875,-0.23486694896490867,-0.17670333279922973,-0.11788303063545608,-0.058624637495098164,0.0008516235143975481,0.06032471961902866,0.11957362980658823,0.1783781662113165,0.2365197924022868,0.29378243553457667,0.34995328934492054,0.40482360500774084,0.4581894669124096,0.5098525504787734,0.5596208591946059,0.6073094381359427,0.6527410613186185,0.6957468903266161,0.7361671017695202,0.7738514812372548,0.8086599815447932,0.8404632431922053,0.8691430751058629,0.8945928938741955,0.9167181198456775,0.9354365286170125,0.950678556605262,0.9623875595683282,0.9705200231130422,0.975045724408544,0.9759478445039661,0.9732230308330277,0.9668814096732408,0.9569465485134281,0.9434553684694142,0.9264580070733677,0.9060176319467296,0.8822102060491601,0.8551242053759326,0.8248602901528914,0.7915309307509076,0.7552599897100843,0.716182261427003,0.6744429712157269,0.6301972356041526,0.5836094858714858,0.534852856969098,0.4841085440957923,0.4315651293185744,0.37741788074150484,0.3218680268270689,0.2651220085669847,0.2073907122815496,0.14888868589876575,0.08983334162572842,0.030444147975472013,-0.0290581858481046,-0.08845253017609969,-0.14751815666305548,-0.20603555858394745,-0.2637872665912673,-0.3205586569005455
26,-0.486554843593464,-0.5338290830693149,-0.579119443244904,-0.6222576106826441,-0.6630832701802629,-0.7014447005532735,-0.7371993384793327,-0.7702143083090605,-0.8003669158743822,-0.8275451044592105,-0.8516478712379931,-0.8725856426344554,-0.8902806072055993,-0.9046670048138733,-0.9156913710128365,-0.92331273573811,-0.9275027755652163,-0.9282459189684666,-0.9255394041897228,-0.9193932895019699,-0.9098304158295669,-0.8968863218640738,-0.8806091119911323,-0.8610592775192114,-0.838309471874589,-0.8124442405980294,-0.7835597071465602,-0.751763215668015,-0.7171729320759186,-0.6799174049072161,-0.6401350875948802,-0.5979738239307417,-0.5535902986307737,-0.5071494550446476,-0.45882388217360126,-0.4087931732745979,-0.35724325843446175,-0.3043657135943052,-0.25035704859217045,-0.19541797686973617,-0.13975266955709836,-0.08356799670765591,-0.027072758502949434,0.029523090715466327,0.08600922270339045,0.14217571696087683,0.19781384086383785,0.25271682538109713,0.30668063349414354,0.35950471846381277,0.41099276912601135,0.4609534394466588,0.5092010596246521,0.55555632610012,0.5998469679036931,0.641908386870419,0.6815842693391012,0.7187271670637665,0.7531990451784143,0.7848717951786531,0.8136277110137988,0.839359926520141,0.8619728125697208,0.8813823324587001,0.8975163542145874,0.9103149186616719,0.919730462248463,0.9257279938090324,0.9282852246013601,0.927392651139413,0.9230535905111341,0.9152841680510849,0.9041132574135533,0.889582373268837,0.8717455170214745,0.8506689761237866,0.8264310777305376,0.7991218976102258,0.7688429253947717,0.7357066874116376,0.6998363285000788,0.6613651543655967,0.620436136173393,0.5772013792218581,0.5318215576707366,0.48446531742464133,0.4353086493910465,0.3845342354418704,0.33233076950933454,0.2788922563390545,0.2244172905064873,0.16910831837606494,0.11317088574589029,0.056812873973915046,0.00024372742446271412,-0.056326324893908486,-0.11268705060651563,-0.16862899526317307,-0.22394426073778892,-0.27842727784418714,-0.3318755702968319
27,-0.4852498600440532,-0.5285219492040039,-0.5698298820674645,-0.6090201451681503,-0.6459470949766929,-0.6804734991584924,-0.7124710465728838,-0.7418208241182979,-0.7684137586513187,-0.7921510223372911,-0.812944399926119,-0.8307166165882964,-0.8454016250928367,-0.8569448512598754,-0.8653033967757442,-0.8704461986167984,-0.8723541444895322,-0.8710201438579608,-0.8664491542943182,-0.8586581630551328,-0.8476761239511635,-0.83354384974579,-0.816313860481758,-0.7960501882999322,-0.7728281394754182,-0.7467340145554016,-0.7178647876387652,-0.6863277459893716,-0.6522400913223512,-0.6157285042450958,-0.5769286734716919,-0.535984791560328,-0.4930490190477287,-0.44828091897200517,-0.4018468638854791,-0.3539194175611501,-0.3046766936906379,-0.2543016939568292,-0.20298162794120161,-0.15090721739325125,-0.09827198744759241,-0.04527154742276107,0.007897136125460613,0.061036471394640135,0.1139489756499214,0.16643800913291112,0.21830850583780717,0.26936769843893504,0.31942583467569324,0.36829688253251525,0.4157992215932451,0.4617563180005718,0.5059973805122155,0.5483579952157057,0.5886807365429705,0.626815752313999,0.6626213206353941,0.6959643765841703,0.7267210067194849,0.7547769095845489,0.7800278204873287,0.8023798989814329,0.8217500776071653,0.8380663705967256,0.8512681413963086,0.8613063280108924,0.8681436253342762,0.8717546237867649,0.8721259037452803,0.8692560854149634,0.8631558339569332,0.8538478198531441,0.8413666346556341,0.8257586624332784,0.8070819073937768,0.7854057783215042,0.7608108306323029,0.733388467003845,0.7032405976941012,0.6704792618102813,0.6352262109357499,0.5976124566622647,0.5577777837090876,0.5158702304383262,0.47204553869713073,0.4264665750312578,0.3793027254210048,0.33072926578881195,0.280926710617993,0.23008014210327077,0.1783785223262706,0.12601399101207783,0.07318115147669474,0.02007634741897618,-0.033103066755223176,-0.08615945936504044,-0.13889565591702324,-0.19111567186849504,-0.2426254409686772,-0.2932335364708445,-0.3427518825352299
28,-0.4816577709959498,-0.5203482321110948,-0.5571049130719667,-0.5917912143173603,-0.6242782304780736,-0.6544452294304132,-0.6821801009753081,-0.7073797734756009,-0.7299505969031646,-0.7498086908722906,-0.7668802563659959,-0.7811018499967254,-0.7924206197822325,-0.8007945015604205,-0.806192375313199,-0.8085941808184041,-0.8079909921999906,-0.8043850510994351,-0.7977897583450828,-0.7882296241503869,-0.7757401770261373,-0.7603678317451642,-0.742169716850229,-0.7212134623461202,-0.6975769483649626,-0.6713480157387847,-0.6426241395549429,-0.6115120669075733,-0.5781274201913206,-0.5425942674115934,-0.5050446611082583,-0.4656181476062329,-0.4244612484168049,-0.3817269157169028,-0.3375739639299894,-0.29216647952094943,-0.24567321119841484,-0.19826694279067897,-0.15012385112582932,-0.10142285130241019,-0.05234493178380506,-0.0030724817873137855,0.04621138653240542,0.09532351858655616,0.1440813980131338,0.1923038249659932,0.23981158951133313,0.2864281376290083,0.33198022734365373,0.3762985725471568,0.41921847211989394,0.46058042201265853,0.5002307080146415,0.5380219770045112,0.5738137845616527,0.6074731169024689,0.6388748852020731,0.6679023904642958,0.6944477572124063,0.7184123343888292,0.7397070619739663,0.7582528019616649,0.7739806324613117,0.7868321038335805,0.7967594559079569,0.8037257954747771,0.8077052333921714,0.8086829807983837,0.8066554040719017,0.8016300383351554,0.7936255594515946,0.7826717146202211,0.7688092118254968,0.7520895685534801,0.7325749203363979,0.7103377898371745,0.6854608173320577,0.6580364535929726,0.6281666163109403,0.595962311337392,0.5615432201509949,0.5250372550830599,0.48658008395449415,0.44631462589085036,0.40439052018924226,0.36096357021093173,0.3161951643663121,0.27025167634403346,0.22330384681327564,0.1755261488968975,0.12709613977362877,0.07819380081888772,0.02900086873654678,-0.020299839832692734,-0.06952510771628839,-0.11849199810337385,-0.16701853439634975,-0.21492437649401716,-0.26203149099295975,-0.3081648128165197,-0.353152895812513
29,-0.47578102849904713,-0.50932234407746,-0.5409708552216019,-0.5706089459601151,-0.598126471685708,-0.6234211684876779,-0.6463990331972516,-0.6669746727333699,-0.6850716214506449,-0.7006226253100998,-0.713569891816658,-0.7238653047945037,-0.7314706032021487,-0.7363575233226811,-0.7385079038007598,-0.7379137531360082,-0.7345772793819825,-0.7285108819403381,-0.7197371054806964,-0.7082885561574508,-0.694207780434896,-0.6775471069709715,-0.6583684521472728,-0.6367430899680052,-0.612751387183031,-0.5864825046193691,-0.5580340658310977,-0.5275117942990564,-0.49502912052864856,-0.46070676050585624,-0.42467226707811,-0.38705955592717445,-0.3480084078957352,-0.3076639495171463,-0.26617611367891303,-0.22369908242420367,-0.18039071396216688,-0.1364119560164192,-0.09192624769192176,-0.04709891208308864,-0.0020965418803950975,0.042913619741256126,0.08776430065156443,0.1322888214014638,0.17632171465717383,0.21969934012963574,0.26226049271407587,0.3038470015796265,0.34430431798264827,0.38348208961918634,0.42123471938214496,0.45742190644660785,0.4919091676725046,0.5245683373868921,0.5552780436885115,0.5839241595045174,0.6104002267231234,0.6346078518259315,0.6564570715496538,0.6758666872183259,0.6927645665035065,0.7070879114910411,0.7187834920581571,0.7278078436935941,0.7341274290256062,0.7377187624575418,0.7385684974478155,0.736673476109922,0.7320407409481478,0.7246875086853777,0.7146411062802553,0.7019388693714832,0.6866280035266651,0.6687654088113508,0.6484174683302238,0.625659801526294,0.6005769831549008,0.5732622289769265,0.5438170493392691,0.5123508719299796,0.47898063511004557,0.44383035333310017,0.4070306562681321,0.36871830333791755,0.3290356754773558,0.2881302460004484,0.24615403254239748,0.20326303211352365,0.15961664136458736,0.11537706421793437,0.07070870906595073,0.02577757777697126,-0.01924935122064575,-0.0642047434836785,-0.10892153042224231,-0.15323353018001762,-0.19697606521908056,-0.23998657431420722,-0.2821052166822785,-0.32317546600166946,-0.36304469211403223
30,-0.4676390751461025,-0.4954808768081046,-0.521481313347165,-0.5455437588403351,-0.567578789558107,-0.5875045162915411,-0.6052468886787088,-0.6207399703994783,-0.6339261842159345,-0.6447565259477692,-0.6531907465874669,-0.6591975018784646,-0.6627544688004141,-0.6638484285286542,-0.6624753155595826,-0.6586402328193657,-0.6523574326998351,-0.6436502640920502,-0.6325510856143646,-0.6191011453574673,-0.603350427593316,-0.5853574670176145,-0.5651891312162046,-0.5429203721637655,-0.5186339476783477,-0.49242011386690027,-0.46437628970476375,-0.4346066949956519,-0.4032219630575977,-0.37033872957421177,-0.33607919913925505,-0.3005706911053457,-0.263945166424609,-0.22633873723963563,-0.18789116104731796,-0.14874532131536222,-0.109046696481719,-0.06894281931025298,-0.028582728611893538,0.011883584631167732,0.05230573467984517,0.0925334999195864,0.13241738113184925,0.1718091570809213,0.2105624353513562,0.2485331963889239,0.28558032872325856,0.3215661533831208,0.35635693555542514,0.3898233815864877,0.4218411194785312,0.45229116109572454,0.4810603443620918,0.5080417538079117,0.5331351179017365,0.5562471816914105,0.5772920533692505,0.5961915234734233,0.6128753555392719,0.6272815471204434,0.6393565602097737,0.6490555202036161,0.6563423826701923,0.6611900673022088,0.6635805585559261,0.6635049726026696,0.6609635903439721,0.6559658563676564,0.6485303438487294,0.6386846855255363,0.6264654710076799,0.611918110797355,0.5950966675294186,0.5760636550573843,0.5548898061319811,0.5316538095356731,0.5064420176500175,0.47934812554265105,0.450472822766506,0.4199234191652798,0.38781344607580487,0.3542622344093465,0.3193944711798519,0.283339736127185,0.24623202015745624,0.208209227390028,0.1694126626617935,0.12998650639327491,0.09007727876816407,0.049833295217530826,0.0094041152323453,-0.031060013447355095,-0.07140871320102088,-0.11149203537884844,-0.15116101755882264,-0.19026823713864344,-0.22866835920517992,-0.2662186766454057,-0.3027796404915849,-0.33821537852979633,-0.372394200244458
31,-0.45726869407850657,-0.4788830454811598,-0.4987177146010219,-0.5166989894753258,-0.5327600459460275,-0.5468411959997102,-0.5588901095872973,-0.5688620090992217,-0.5767198357733201,-0.58243438741702,-0.5859844269320148,-0.5873567612380997,-0.5865462903028681,-0.5835560260950626,-0.5783970813911359,-0.5710886284766263,-0.5616578278958242,-0.5501397275145173,-0.5365771322709344,-0.5210204450989236,-0.5035274796145691,-0.4841632452623239,-0.4629997057191695,-0.44011551145461325,-0.41559570744043434,-0.3895314170964187,-0.36201950364663915,-0.33316221014478714,-0.303066779506353,-0.2718450559597019,-0.23961306939722465,-0.20649060417120618,-0.17260075393694108,-0.13806946419739985,-0.10302506424954172,-0.06759779027166807,-0.031919301324216554,0.003877809937349763,0.03966051001917881,0.07529581898396431,0.11065130464684136,0.14559557473567258,0.1799987651866786,0.21373302276075345,0.24667298018692313,0.2786962220671465,0.3096837398110208,0.33952037390968764,0.3680952419053458,0.3953021504658536,0.42103999003306203,0.44521311057820456,0.46773167706794694,0.48851200332005007,0.5074768630079403,0.5245557766583899,0.5396852735757466,0.5528091277192995,0.563878566657195,0.5728524528203669,0.5796974363828749,0.5843880792005063,0.5869069493470396,0.5872446858968484,0.5854000337130898,0.581379848112193,0.5751990693873144,0.566880667285441,0.5564555556444737,0.5439624775075392,0.5294478611414707,0.512965647494549,0.49457708973471304,0.4743505256132375,0.4523611234998278,0.42869060303296413,0.4034269314236309,0.3766639965410804,0.34850125799553805,0.3190433775145307,0.28839982998650154,0.25668449661716647,0.22401524171060683,0.19051347464787405,0.15630369869098032,0.12151304828901888,0.08627081660597485,0.05070797502603647,0.014956686422130216,-0.02085018600351901,-0.05657957248145201,-0.09209869120473602,-0.12727554178853903,-0.16197939582571047,-0.1960812827152682,-0.22945446895833432,-0.2619749291402754,-0.29352180684873924,-0.3239778638146615,-0.35322991560710987,-0.38116925226276355
32,-0.44472423396560506,-0.459610971275331,-0.47278964748271946,-0.4842112864196253,-0.493833441629344,-0.5016203541111958,-0.5075430852123874,-0.5115796241732856,-0.5137149699264271,-0.5139411868452731,-0.5122574342355324,-0.5086699694594492,-0.5031921246814471,-0.4958442573215505,-0.4866536744007118,-0.4756545310592037,-0.46288770362521464,-0.44840063770536187,-0.4322471718616722,-0.4144873375302919,-0.39518713592551546,-0.37441829275818816,-0.35225799168007665,-0.32878858744477335,-0.3040972998511401,-0.2782758896066906,-0.25142031731550735,-0.22363038685799635,-0.19500937448781389,-0.16566364502432512,-0.1357022565669876,-0.10523655520062777,-0.07437976119785261,-0.04324654825635815,-0.011952617334869298,0.01938573332857013,0.050652040417968225,0.08173010835425742,0.11250444111516036,0.142860671455281,0.17268598593129583,0.20186954415273284,0.23030289070024718,0.25788035818058075,0.28449945992033343,0.31006127083915974,0.3344707950869526,0.3576373190787428,0.37947474861535135,0.3999019288369115,0.4188429458202432,0.43622740869922105,0.4519907112597111,0.4660742720368868,0.478425752022654,0.4889992491741134,0.4977554690002092,0.5046618705926014,0.5096927875580695,0.5128295234030245,0.5140604210156483,0.5133809059874422,0.5107935036131894,0.5063078295061539,0.49994055386339126,0.4917153395139738,0.4816627539803642,0.4698201558797441,0.4562315560874625,0.4409474541785763,0.4240246507553026,0.40552603635785295,0.3855203577431011,0.36408196239969226,0.3412905222490359,0.31723073755901326,0.29199202217073617,0.26566817120817243,0.23835701250552105,0.21016004304774144,0.1811820517753625,0.15153073015531712,0.12131627196508013,0.09065096377739917,0.059648767667553254,0.02842489769388823,-0.0029046082743948154,-0.03422331979102056,-0.06541484652533758,-0.0963632708059545,-0.1269535784078032,-0.15707208598173053,-0.18660686353810751,-0.2154481504144129,-0.24348876318088838,-0.27062449396838906,-0.2967544977380931,-0.3217816670538604,-0.3456129929644638,-0.3681599106545506,-0.3893386285797712
33,-0.4300777020929598,-0.4377697935179303,-0.4438349926300137,-0.448250759212964,-0.4510006828684036,-0.45207454400210223,-0.4514683518032516,-0.4491843590755926,-0.44523105386527667,-0.43962312791657815,-0.4323814220726808,-0.4235328488244503,-0.41311029229502816,-0.40115248603193054,-0.38770386906082,-0.3728144207358988,-0.3565394750006725,-0.3389395147493501,-0.3200799470531014,-0.3000308600864923,-0.278866762657466,-0.25666630730880813,-0.23351199802020062,-0.209489883597088,-0.18468923788584557,-0.1592022280036653,-0.13312357181612428,-0.1065501859353532,-0.07958082554697343,-0.05231571740428745,-0.024856187353676062,0.0026957162246042388,0.03023760166077144,0.05766711451566392,0.08488231796250342,0.11178207161669543,0.13826640740577884,0.16423690108270628,0.18959703800176608,0.2142525717978193,0.23811187463587624,0.2610862777293903,0.28309040086177495,0.3040424696865446,0.3238646196268945,0.3424831852453263,0.3598289740079342,0.37583752342594523,0.3904493406189149,0.40361012340925817,0.4152709621264823,0.4253885213711323,0.43392520106297433,0.4408492761748968,0.44613501463323824,0.4497627729463892,0.45171906920627813,0.4519966331914463,0.45059443338551086,0.4475176808106101,0.4427778096615808,0.43639243481284007,0.428385286355888,0.4187861214107133,0.40763061353883273,0.39496022016894916,0.38082202852791047,0.365268580649544,0.3483576781116797,0.3301521672270386,0.31071970548626593,0.2901325101211024,0.2684670897220872,0.24580395990821655,0.22222734410519507,0.19782486054429907,0.1726871966450531,0.14690777199183047,0.12058239115685374,0.09380888765981174,0.06668676038727461,0.03931680382305819,0.011800733463752489,-0.015759192188547877,-0.043260551651474716,-0.07060114109332083,-0.09767935415509851,-0.12439455955221904,-0.15064747505246334,-0.17634053644046171,-0.20137826009745607,-0.22566759784892182,-0.249118282761282,-0.2716431646026567,-0.29315853372094147,-0.31358443213560466,-0.33284495068706854,-0.3508685111393812,-0.36758813218778924,-0.382941678382655,-0.39687209104462395
34,-0.4134187193746742,-0.41348760347506297,-0.41201983563297295,-0.4090208705422974,-0.40450185331474764,-0.3984795780610599,-0.3909764254787182,-0.38202027967813756,-0.3716444245564052,-0.35988742010369834,-0.3467929591020454,-0.33240970474899845,-0.3167911098096595,-0.29999521796913675,-0.2820844481236814,-0.263125362412141,-0.24318841884980186,-0.22234770948390947,-0.20068068504396852,-0.17826786711009882,-0.155192548869151,-0.13154048557061426,-0.10739957583274534,-0.08285953498323548,-0.0580115616484109,-0.03294799883002239,-0.007761990729170443,0.017452863407286634,0.042602857131407545,0.06759452503725578,0.09233499010817794,0.11673230887745653,0.14069581311957724,0.16413644680231107,0.18696709704735315,0.20910291786959673,0.23046164549189385,0.25096390406352065,0.270533500646178,0.289097708371275,0.3065875367161884,0.3229379878950742,0.33808829841139015,0.35198216487444534,0.3645679532407774,0.37579889070274153,0.38563323951119755,0.3940344520863075,0.4009713068400143,0.4064180242054275,0.4103543624419263,0.41276569285992776,0.4136430541857698,0.4129831858646635,0.4107885401779563,0.4070672731296715,0.40183321413619366,0.39510581463174166,0.3869100757806295,0.37727645556495837,0.36624075559303093,0.353843988049144,0.34013222327922016,0.32515641857869454,0.3089722288189331,0.29163979961596576,0.273223543810174,0.25379190208761515,0.23341708863257624,0.21217482275661756,0.19014404750143088,0.16740663626130103,0.1440470885154257,0.12015221580088065,0.0958108190932293,0.07111335879374972,0.04615161854969976,0.021018364156985575,-0.0041930011871513795,-0.02938878400024117,-0.05447534870947049,-0.07935946563137203,-0.10394865744308339,-0.12815154285761318,-0.1518781762258685,-0.17504038180340978,-0.19755208143965938,-0.21932961447179927,-0.2402920486344955,-0.26036148083004035,-0.2794633266411272,-0.29752659751036475,-0.3144841645564133,-0.33027300804634385,-0.34483445159708,-0.35811438023557407,-0.3700634415073231,-0.38063722888584484,-0.38979644680150555,-0.39750705667640535,-0.403740403422599
35,-0.39485433185525354,-0.3869151927697289,-0.3775381533032796,-0.3667580615282299,-0.3546149797072133,-0.3411540354090159,-0.326425253800123,-0.31048337173523044,-0.29338763433761345,-0.2752015748253434,-0.2559927784015575,-0.23583263108626776,-0.21479605442312583,-0.1929612270470432,-0.17040929414742614,-0.14722406590674603,-0.12349170603514409,-0.09930041155857669,-0.07474008505051083,-0.04990200052525197,-0.02487846423458336,0.0002375283717552904,0.02535263824683252,0.05037352962422912,0.07520721688354319,0.09976141011464154,0.12394485809642881,0.1476676874155213,0.17084173646453557,0.19338088307877777,0.21520136459369377,0.23622208913367912,0.25636493697537055,0.27555505086548604,0.2937211142142699,0.31079561613071405,0.32671510231457584,0.3414204108728215,0.35485689218410643,0.3669746119942154,0.3777285369876908,0.3870787021460132,0.39499035927036824,0.40143410611704583,0.4063859956655656,0.40982762511345,0.41174620426691355,0.41213460307330585,0.41099137811866426,0.4083207779919006,0.40413272749568774,0.398442790762726,0.3912721134144555,0.38264734397717665,0.372600534847618,0.3611690231759995,0.3483952921092598,0.3343268129101189,0.3190158685387128,0.3025193593524207,0.2848985916459715,0.2662190498176787,0.24655015300851252,0.2259649971184102,0.20454008315857133,0.18235503294927993,0.15949229321980063,0.1360368292100133,0.11207580891244935,0.08769827912821025,0.06299483454061931,0.03805728103646387,0.012978294526000678,-0.012148923470305838,-0.0372309921883928,-0.06217469865332823,-0.08688734408848811,-0.11127708841380093,-0.13525329155280497,-0.15872685028011607,-0.18161052935745248,-0.20381928572763688,-0.22527058456173943,-0.24588470598486126,-0.2655850413406324,-0.2842983778934428,-0.3019551709103348,-0.3184898021114404,-0.33384082352845257,-0.3479511858648973,-0.36076845050952755,-0.3722449844149499,-0.382338137117231,-0.3910103992386407,-0.3982295418844725,-0.40396873641590775,-0.4082066541538013,-0.4109275456428631,-0.4121212991816617,-0.4117834784009349,-0.40991533875055497
36,-0.3745086740851687,-0.3582256104656361,-0.34061126611231185,-0.3217311015522802,-0.30165528150463244,-0.2804584141259706,-0.25821927374267883,-0.23502050810037828,-0.21094833121851264,-0.18609220299154064,-0.1605444967273961,-0.1344001558587852,-0.10775634110308754,-0.08071206938210516,-0.05336784584357093,-0.025825290351932872,0.0018132401635049256,0.029445032099609206,0.05696739689595734,0.08427805265831967,0.11127550427081478,0.13785942058418507,0.16393100727836177,0.18939337401370593,0.2141518945064423,0.23811455819013966,0.2611923121563496,0.2832993921036484,0.30435364106515445,0.32427681473005565,0.34299487222444003,0.3604382512708274,0.3765421267037943,0.3912466513809912,0.4044971785942245,0.41624446515407454,0.42644485439330426,0.435060438408976,0.44205919894032014,0.4474151263588135,0.4511083163282619,0.4531250437756699,0.4534578138979929,0.4521053900152176,0.44907279816626056,0.4443713084306026,0.43801839304507467,0.43003766147145006,0.4204587726561438,0.4093173248081016,0.3966547231044884,0.3825180258158341,0.36695976942247416,0.3500377733722162,0.33181492520481304,0.31235894684179083,0.291742142910164,0.2700411320353583,0.24733656210194002,0.2237128105403284,0.19925767075332668,0.17406202584780653,0.14821951088407115,0.12182616489807915,0.09498007398971921,0.0677810068035537,0.040330043756683004,0.012729201391648015,-0.0149189467496198,-0.04251165132181757,-0.0699463690256498,-0.09712114369145633,-0.12393498518090007,-0.15028824469855354,-0.17608298511864068,-0.20122334495066097,-0.2256158945912958,-0.24916998353863806,-0.2717980772783979,-0.2934160825901094,-0.3139436600643777,-0.3333045226697793,-0.35142671925981894,-0.36824290196636894,-0.38369057648584076,-0.39771233432797504,-0.4102560661641129,-0.42127515548210415,-0.4307286518281433,-0.438581422991734,-0.4448042855681952,-0.4493741134135137,-0.4522739235884758,-0.45349293947269287,-0.45302663081396205,-0.4508767305641307,-0.4470512284388935,-0.44156434122545796,-0.43443645994842556,-0.4256940740902333,-0.4153696731477793
37,-0.3525224806384659,-0.3276135239907203,-0.3014870508955836,-0.27424015566808435,-0.24597409646959448,-0.21679391900017478,-0.186808066115218,-0.15612797481717838,-0.12486766212008513,-0.09314330132593585,-0.06107279028760096,-0.028775313262764585,0.0036291020128174922,0.036020030386711144,0.06827709682811461,0.10028042377990337,0.13191107666190416,0.16305150586976463,0.19358598362681032,0.2234010340654181,0.25238585493954857,0.28043272940129105,0.30743742631104054,0.3332995875936968,0.35792310120131055,0.38121645829613726,0.40309309332669224,0.4234717057329797,0.4422765620853225,0.45943777753397363,0.47489157552352196,0.4885805248069376,0.5004537528784174,0.5104671350318617,0.518583458342366,0.5247725599613327,0.5290114392112434,0.5312843430635228,0.53158282468182,0.5299057748131497,0.5262594259102303,0.5206573289697,0.513120303172287,0.5036763585120871,0.4923605917024839,0.479215055745557,0.4642886036496984,0.44763670687624185,0.42932124918979675,0.4094102966784275,0.3879778447983348,0.36510354338312334,0.3408724006395861,0.3153744672300699,0.28870450161546435,0.2609616179025143,0.23224891750415022,0.20267310598172247,0.17234409649307364,0.14137460132014995,0.10987971299417984,0.07797647657507967,0.04578345467464934,0.013420286840055112,-0.018992755064929784,-0.05133521382856318,-0.08348689454858946,-0.11532831131486651,-0.14674113125716373,-0.17760861430787556,-0.20781604704539106,-0.23725116900578183,-0.26580458987853706,-0.29337019603587167,-0.3198455448848486,-0.34513224557675826,-0.36913632465892643,-0.39176857531006254,-0.41294488886128683,-0.43258656737080203,-0.45062061609056225,-0.46698001473806733,-0.48160396656512183,-0.49443812429796885,-0.505434792109104,-0.5145531028702013,-0.5217591700274055,-0.5270262135345886,-0.5303346593765477,-0.5316722123122968,-0.5310339015681059,-0.5284220993104844,-0.5238465118304526,-0.5173241434718648,-0.5088792334378403,-0.49854316571014523,-0.4863543524162961,-0.4723580910778311,-0.45660639627026095,-0.4391578063202972,-0.42007716575874116
