,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.9459065106067455,-0.714077878658782,-0.4795955053408286,-0.24333080201179502,-0.006161803737914862,0.23103009376584216,0.4673634096836622,0.7019598539630083,0.933947591320881,1.1624644812619969,1.3866612820682058,1.6057048068517603,1.8187810199438523,2.0250980621109775,2.2238891933567047,2.414415642372278,2.595969352046653,2.7678756108327427,2.9294955601909733,3.0802285687915716,3.219514464652311,3.3468356169164624,3.4617188595343,3.5637372496992175,3.6525116545034857,3.727712159917176,3.7890592968540426,3.8363250797678528,3.8693338539194606,3.887962948165903,3.8921431308455317,3.881858867064965,3.8571483764317116,3.818103491017914,3.7648693140830405,3.697643680823858,3.6166764231556714,3.5222684412571788,3.4147705853293253,3.2945823517239585,3.1621503982878583,3.0179668844395384,2.862567642147769,2.6965301846088696,2.520471560023354,2.3350460584477566,2.140942780243953,1.9388830751621629,1.7296178615750564,1.5139248358252613,1.292605582057543,1.0664825932761512,0.836396214698307,0.6032015207630032,0.3677651374014771,0.13096202137851276,-0.10632779132616321,-0.34322245601258883,-0.5788415964770027,-0.812309576770875,-1.042758755343603,-1.2693327094755713,-1.4911894180183856,-1.707504390614222,-1.9174737317653079,-2.1203171283661613,-2.3152807495962717,-2.5016400483960273,-2.678702454114963,-2.845809946325379,-3.0023415002363385,-3.1477153946200187,-3.2813913736735545,-3.4028726547820747,-3.511707774721472,-3.607492267439903,-3.6898701671827494,-3.7585353313750187,-3.8132325783448757,-3.853758635660214,-3.8799628955539043,-3.891747974630344,-3.889070075773239,-3.8719391509096734,-3.840418864025575,-3.794626354570012,-3.7347318021276075,-3.660957793976868,-3.573578497884801,-3.472918643211956,-3.3593523141144566,-3.2333015593278445,-3.095234823699227,-2.9456652072966945,-2.7851485585656386,-2.6142814086184845,-2.4336987543346043,-2.244071698509245,-2.0461049558212148,-1.8405342338882096,-1.6281234991424052
25,-0.8970308611860893,-0.6556740797342353,-0.411880604074897,-0.1665564485959008,0.07938668382005587,0.32503478997434576,0.5694749630801239,0.8117987854153861,1.0511057042932759,1.2865063788032953,1.5171259848861542,1.742107466459184,1.9606147205104258,2.171835704324284,2.37498545329156,2.569308998088535,2.7540841703839996,2.9286242866472976,3.0922807000835992,3.244445211212464,3.3845523281312593,3.5120813680636225,3.626558392382884,3.7275579679193225,3.8147047480056315,3.8876748673849586,3.946197145797626,3.990054095773525,4.019082730884995,4.033175171456426,4.032279045479573,4.016397683244659,3.9855901049639524,3.9399708014338177,3.8797093085503587,3.805029577259913,3.7162091412858276,3.613578085724551,3.497517820344016,3.3684596621431897,3.226883232440414,3.0733146744474302,2.908324697953271,2.732526458384442,2.5465732781236583,2.351156218555229,2.1470015118603856,1.9348678621065887,1.7155436256610679,1.489843881406783,1.2586074016491586,1.0226935349703452,0.7829790126156185,0.540354690280077,0.2957222374045505,0.04999078628402587,-0.1959264465581303,-0.4411155541743803,-0.6846653355629922,-0.9256706819818665,-1.1632359406215385,-1.3964782431370188,-1.6245307866684187,-1.8465460551570443,-2.0616989689857386,-2.2691899512380678,-2.4682478991814754,-2.6581330499311497,-2.8381397296451327,-3.0075989760335866,-3.16588102443624,-3.312397648228883,-3.4466043448613464,-3.5680023594028003,-3.6761405380742858,-3.770617004880211,-3.8510806551078423,-3.91723246014452,-3.9688265787634345,-4.0056712707481195,-4.027629609460308,-4.03461999070304,-4.026616435987902,-4.00364868907939,-3.9658021054575836,-3.91321733510993,-3.8460897998309913,-3.7646689669726587,-3.669257422343841,-3.5602097457049844,-3.4379311930364924,-3.302876190478117,-3.155546645536338,-2.996490081835847,-2.826297604346953,-2.6456017026508016,-2.4550739004061395,-2.255422259753076,-2.0473887499280363,-1.8317464898692637,-1.6092968750599965
26,-0.8378728770041864,-0.587214373020259,-0.3343735929550977,-0.08029017386809711,0.17409162913804,0.42782645207068626,0.679971335321723,0.9295892280064799,1.1757524703440136,1.417546241136935,1.6540719575391392,1.8844506144764561,2.1078260513101967,2.323368133603356,2.5302758381652524,2.727780229909433,2.9151473194619313,3.0916807909000807,3.2567245894848345,3.40966535976961,3.5499347250249262,3.677011399507805,3.790423125726005,3.8897484294976525,3.9746181862838355,4.044716992973239,4.099784340020819,4.139615579584425,4.164062686061517,4.173034806199564,4.166498596735741,4.144478348311133,4.1070558951989575,4.054370311182286,3.986617392711455,3.9040489312619586,3.8069717775969325,3.6957467014117613,3.5707870505987005,3.432557215114157,3.2815709011573633,3.1183892220741,2.943618613080408,2.7579085775556758,2.5619492732807823,2.3564689475913765,2.142231230978343,1.9200322991930499,1.6906979144041459,1.4550803564016257,1.214055255253112,0.9685183371829107,0.7193820957674747,0.4675724008178621,0.2140250575520125,-0.04031767115627416,-0.29451056652692165,-0.5476089666083896,-0.7986722769430659,-1.046767466116556,-1.2909725332002504,-1.5303799342011912,-1.764099954785278,-1.991264016739721,-2.2110279058870645,-2.422574909454515,-2.625118851239405,-2.8179070132908848,-3.0002229332501993,-3.1713890669535236,-3.3307693064023898,-3.477771343744059,-3.611848872476644,-3.7325036176984656,-3.8392871878566512,-3.9318027411133087,-4.009706460136485,-4.0727088298351495,-4.120575713289677,-4.153129221879413,-4.170248376373569,-4.1718695565286685,-4.157986737521688,-4.128651512340213,-4.083972900046437,-4.024116940627509,-3.9493060779379454,-3.859818333027234,-3.755986270924872,-3.63819576472253,-3.5068845615464594,-3.36254065574942,-3.20570047536785,-3.036946888584058,-2.8569070376019496,-2.666250007986395,-2.4656843421276293,-2.255955406071589,-2.0378426195016424,-1.8121565591662776,-1.5797359465170928
27,-0.7684660640215775,-0.5087600584522904,-0.24716333808163338,0.015351920161447041,0.27781012576803876,0.5392359002550182,0.7986577019829166,1.0551114367148122,1.3076440404983385,1.55531702155552,1.7972099480179455,2.0324238685453513,2.2600846531158685,2.4793462415721796,2.6893937878512335,2.8894466882123444,3.0787614822099014,3.256634615629707,3.4224050551210956,3.575456744807892,3.715220895748706,3.841178099738244,3.952860259594015,4.049852328754921,4.131793853726758,4.198380313642487,4.249364251959012,4.284556196084672,4.303825361519891,4.307100137894138,4.2943683550929155,4.2656773284858,4.2211336830874115,4.1609029573048355,4.085208987744033,3.9943330773615693,3.8886129500530093,3.768441495563109,3.634265309382079,3.4865830330541785,3.3259435010665532,3.152943701205023,2.968226555956925,2.77247853320585,2.566427095097888,2.3508379945599733,2.1265124295176068,1.894284065387512,1.6550159369108803,1.4095972408406445,1.158940031402551,0.9039758308104053,0.6456521674322209,0.38492905447219883,0.12277542225525773,-0.13983448262746034,-0.40192471792987694,-0.6625212726640004,-0.9206556868357068,-1.1753686505512582,-1.4257135691190896,-1.6707600808979493,-1.909597514817773,-2.1413382747240552,-2.365121137968618,-2.5801144559878453,-2.7855192449743122,-2.9805721551556323,-3.1645483076459633,-3.3367639883273608,-3.496579188749712,-3.6433999846064373,-3.7766807429468696,-3.89592614992248,-4.0006930515312575,-4.090592100519469,-4.16528920332036,-4.224506761652503,-4.2680247041636346,-4.2956813042860675,-4.307373781264237,-4.303058682120814,-4.282752043141831,-4.246529330280728,-4.194525158702779,-4.1269327925121555,-4.044003426520822,-3.9460452527284104,-3.833422314982366,-3.7065531560747846,-3.565909262303774,-3.4120133112798507,-3.2454372294890574,-3.0668000668315702,-2.876765696034625,-2.676040345489522,-2.4653699746814324,-2.245537501965863,-2.0173598949940104,-1.7816851346002216,-1.5393890634344531
28,-0.6889294559531145,-0.42045815289852073,-0.15042429311441474,0.12016859136659663,0.39031489099767924,0.6590106558838529,0.9252573267803453,1.188065446057529,1.4464583348414006,1.699475722663998,1.9461773161351403,2.1856462933727694,2.416992711205833,2.639356812487154,2.851912221225529,3.053869013662728,3.244476653882358,3.423026783040912,3.5888558518554246,3.7413475865644408,3.879935279198033,4.004103893645568,4.1133919796943115,4.207393387925749,4.285758779096476,4.348196922394356,4.394475777745214,4.4244233581478145,4.437928368832462,4.4349406208679145,4.415471217679459,4.379592513785051,4.32743784590281,4.25920103742923,4.17513567812953,4.075554181717158,3.960826624824663,3.8313793716808036,3.687693489604931,3.5303029612072687,3.3597926999390624,3.176796376367416,2.9819940632532136,2.7761097081835757,2.5599084431515635,2.3341937410813434,2.0998044298663583,1.85761157501701,1.6085152425032154,1.3534411538218134,1.0933372457200248,0.8291701473597932,0.5619215880153114,0.2925847486535065,0.02216057095658297,-0.24834596249690244,-0.5179295630680643,-0.785588372031278,-1.0503276838010442,-1.3111636425755053,-1.5671268986586604,-1.817266210873369,-2.0606519816772457,-2.2963797118438434,-2.523573361870638,-2.7413886076214196,-2.9490159781043994,-3.1456838637247784,-3.330661383832396,-3.503261102907547,-3.662841585290844,-3.8088097789628743,-3.9406232195148863,-4.057792046119704,-4.159880822010929,-4.246510152705003,-4.317358095952221,-4.372161358176927,-4.410716272960475,-4.4328795579306846,-4.4385688472448654,-4.427762997687596,-4.400502167245649,-4.356887665868101,-4.297081578966219,-4.22130616505232,-4.129843029756184,-4.02303207928863,-3.901270257241518,-3.7650100694186426,-3.6147579021796936,-3.4510721405468834,-3.274561093067921,-3.0858807311472694,-2.8857322512469645,-2.6748594690167167,-2.4540460550374554,-2.2241126224513286,-1.9859136773011938,-1.74033444291343,-1.488287570125408
29,-0.5994704163858883,-0.32254415667865655,-0.044419219911394414,0.23387079285810575,0.5112916670969443,0.7868124182684538,1.0594091232999148,1.3280687258075754,1.5917928009376319,1.8496012658316519,2.100536021927483,2.3436645155592952,2.578083203624796,2.8029209114397884,3.017342070301478,3.2205498227285263,3.4117889838378437,3.59034884785268,3.7555658293122365,3.9068259291670797,4.043567016595608,4.165280918061669,4.271515305849642,4.36187537905866,4.436025330808779,4.493689596206548,4.5346538764321505,4.558765935142221,4.565936164228695,4.55613791683116,4.52940760636508,4.485844571197935,4.425610705476116,4.3489298574746105,4.256086997705329,4.147427159875718,4.023354158633345,3.8843290888617483,3.730868612104636,3.563543036486652,3.3829741972663276,3.189833145897687,2.984837656188864,2.7687495568254237,2.542371900171822,2.3065459778723527,2.062148194342889,1.8100868097722052,1.5512985647372433,1.28674519897596,1.0174098772555105,0.7442935356180211,0.4684111615827925,0.1907880221285312,-0.08754414652597275,-0.3655509731830997,-0.6421992957199123,-0.9164610006485144,-1.1873168439139932,-1.4537602387307191,-1.7148009963801563,-1.9694690060683262,-2.2168178401672245,-2.455928271441971,-2.68591168919278,-2.9059134016159307,-3.115115812111442,-3.312741457732986,-3.49805589848847,-3.6703704467534988,-3.8290447266544545,-3.973489053909662,-4.103166627284473,-4.217595523516031,-4.3163504882939385,-4.399064516641072,-4.465430216821228,-4.515200952704963,-4.5481917603481765,-4.564280035377187,-4.563405988625725,-4.545572868330564,-4.510846948060033,-4.459357280420277,-4.391295217454579,-4.306913699518069,-4.2065263152706205,-4.0905061362812605,-3.9592843305751337,-3.8133485602754544,-3.653241169295375,-3.4795571678148596,-3.292942021032877,-3.0940892504126847,-2.8837378563346396,-2.662669571734866,-2.4317059569360633,-2.1917053464671263,-1.943559659217923,-1.688191083784017,-1.4265486513194041
30,-0.500386881654544,-0.21534426364164672,0.07049864240465842,0.35607955298873817,0.6403371582737591,0.9222150662478257,1.200665728613986,1.474654333814128,1.7431626527191324,2.0051928226933056,2.259771055970616,2.50595125856083,2.7428185462368924,2.9694926445367256,3.1851311601442167,3.388932711491714,3.5801399069497633,3.758042159536182,3.9219783276841853,4.071339172255511,4.2055696206675375,4.324170829720229,4.426702039456721,4.51278221116804,4.582091443454587,4.6343721610818625,4.66943007221229,4.687134890455697,4.68742081905514,4.670286795408658,4.635796495018244,4.584078094851351,4.515323796994346,4.429789114368226,4.327791921160994,4.2097112715057206,4.075985990794355,3.9271130448624847,3.763645693105609,3.586191432390616,3.3954097394034912,3.192009619823361,2.97674697343109,2.7504217849443195,2.5138751510189303,2.267986154465254,2.0136685972957777,1.751867604745061,1.4835561128827175,1.209731252872255,0.9314106453134332,0.6496286184391478,0.3654323642216051,0.07987804667251375,-0.20597312319946592,-0.49105883118771265,-0.7743196077862949,-1.0547027655169634,-1.3311663110518892,-1.6026828175935235,-1.8682432431205434,-2.1268606803102115,-2.3775740242010537,-2.619451543965665,-2.851594345520027,-3.0731397121008106,-3.283264310396364,-3.4811872503160837,-3.666172987027349,-3.8375340544749363,-3.994633620224348,-4.136887852134431,-4.26376808806404,-4.3748028005493245,-4.469579349150303,-4.547745513954492,-4.609010804538541,-4.653147539523399,-4.679991692710986,-4.6894435026579275,-4.681467843420927,-4.656094355095975,-4.613417333666302,-4.553595380568386,-4.476850813278397,-4.383468839109469,-4.273796495290272,-4.1482413592638725,-4.007270033999846,-3.851406413948668,-3.6812297380826813,-3.497372437259157,-3.3005177839052964,-3.0913973527597927,-2.8707883021075156,-2.6395104856112286,-2.398423405473599,-2.1484230182526907,-1.8904384052012584,-1.6254283195042722,-1.3543776232459661
31,-0.39206900409608125,-0.09927697470007635,0.19388399962857233,0.48632443911616485,0.7769575417265245,1.0647032220642847,1.3484921253170763,1.6272696013193904,1.8999996239693373,2.165668641432307,2.4232893428232805,2.6719043273691896,2.9105896624159158,3.1384583170569322,3.3546634586233943,3.558401599784686,3.7489155845638518,3.925497402170902,4.087490818196991,4.234293813390973,4.365360820955121,4.480204754045534,4.57839881594235,4.659578086162625,4.723440876621339,4.769749852800626,4.79833291576064,4.809083841714137,4.801962676787985,4.776995885504521,4.73427625243092,4.673962537362144,4.596278885318834,4.501513993552882,4.390020038656245,4.262211367760319,4.118562958689703,3.9596086547929747,3.785939181010355,3.5981999485512586,3.3970886563401987,3.1833526981447933,2.9577863850219703,2.7212279934044377,2.4745566497979112,2.2186890636662615,1.9545761206465617,1.6831993487544148,1.4055672707125835,1.122711655958462,0.8356836862595501,0.5455500491863248,0.2533889739607843,-0.039713775587688405,-0.33266893606724945,-0.6243877925741942,-0.9137862247050311,-1.1997887354940762,-1.4813324483035282,-1.7573710568123795,-2.0268787134246917,-2.288853841646843,-2.5423228582655217,-2.7863437914937057,-3.0200097816386484,-3.2424524512819337,-3.452845132447261,-3.650405938762496,-3.8344006711991065,-4.004145546590134,-4.159009738786742,-4.298417723009553,-4.421851414682507,-4.528852094800537,-4.619022114675825,-4.692026373727285,-4.747593564821311,-4.785517182535702,-4.805656290599724,-4.807936045658303,-4.792347975413818,-4.758950010111864,-4.707866267253972,-4.639286590337336,-4.5534658433357835,-4.450722963543868,-4.331439776304075,-4.19605957602193,-4.0450854787424815,-3.879078552410449,-3.698655731762618,-3.504487525601399,-3.2972955249700373,-3.0778497214899576,-2.846965645826052,-2.6055013369143794,-2.3543541532155103,-2.0944574378440817,-1.826777049967705,-1.5523077753660266,-1.272069629489141
32,-0.2750001579607609,0.025145922650211205,0.3251985529846463,0.6240426416749331,0.9205675886800593,1.2136714126298886,1.502264846139774,1.7852753838759023,2.0616512683275556,2.330365398473707,2.5904191468184417,2.840846070609447,3.0807155034479026,3.309136013941854,3.5252587185499267,3.7282804363035607,3.917446673683905,4.092054428560578,4.251454802772071,4.395055413638461,4.522322595444559,4.632783382712097,4.726027267890429,4.801707726933668,4.8595435070946476,4.899319672149922,4.920888401171416,4.9241695378761605,4.909150888512639,4.875888267176668,4.8245052883883845,4.755192907701244,4.668208712050188,4.563875962476405,4.442582392786047,4.3047787686076635,4.150977212203187,3.981749299258132,3.7977239347238427,3.5995850156059346,3.3880688893847,3.163961617512731,2.9280960541596723,2.681348751060174,2.424636699967878,2.158913924821218,1.885167936285966,1.604416061850257,1.3177016651109545,1.026090268301307,0.7306655924702603,0.43252553002896665,0.13277806463218478,-0.16746284644283382,-0.467081412117119,-0.7649641541459389,-1.0600040451593495,-1.3511046227293968,-1.6371840641745388,-1.9171792069581022,-2.1900494997396422,-2.4547808693959925,-2.710389489640729,-2.955925437236676,-3.190476222214021,-3.413170178974274,-3.6231797056779853,-3.8197243398773217,-4.002073658963753,-4.169549994651635,-4.321530951409914,-4.457451719482584,-4.576807173902112,-4.679153751695063,-4.764111100303701,-4.8313634910975445,-4.880660992721741,-4.911820399921787,-4.92472591439273,-4.919329575122648,-4.895651436631075,-4.853779494440011,-4.793869358054461,-4.716143672667839,-4.6208912917413585,-4.50846620353233,-4.379286215560811,-4.2338314019034495,-4.0726423190849665,-3.89631799719753,-3.705513713713687,-3.500938558266082,-3.283352797443977,-3.0535650493999262,-2.812429278766537,-2.5608416230512807,-2.2997370623033784,-2.0300859444295223,-1.7528903790711652,-1.4691805134452425,-1.1800107039882013
33,-0.14975727327754895,0.15731904330179414,0.46381071209133556,0.768578712200869,1.0704904284433123,1.3684238604942884,1.6612717926035718,1.9479459083622828,2.2273808352341566,2.498538103819919,2.760410007141228,3.012023345601425,3.2524430437060072,3.4807756251016206,3.6961725330194883,3.897833283783267,4.085008441661935,4.2570024040122005,4.413175986360049,4.552948797814294,4.675801397984404,4.781277227386847,4.8689843041658785,4.9385966808232755,4.989855655543281,5.02257073361115,5.036620335352335,5.031952247961361,5.00858381954128,4.966601894632593,4.906162491471192,4.827490222174809,4.730877458012654,4.616683242860466,4.485331958878812,4.337311749373519,4.173172704699294,3.993524817948353,3.799035718021331,3.590428188505164,3.36847748157854,3.1340084369272434,2.887892416376615,2.6310440656327563,2.36441791516717,2.0890048328766846,1.8058283417020968,1.515940815890084,1.2204195700346265,0.9203628554319183,0.6168857786280342,0.3111161573269093,0.004190329059801046,-0.30275107180788546,-0.6085673530379461,-0.9121220036959917,-1.2122869177888285,-1.507946586666549,-1.798002244608799,-2.081375952188977,-2.3570146022412297,-2.6238938335429602,-2.8810218376681553,-3.1274430448640684,-3.3622416752535904,-3.584545142165554,-3.7935272949454504,-3.9884114891949425,-4.168473473030458,-4.333044078634388,-4.4815117090963374,-4.613324611302466,-4.727992926426258,-4.825090510400291,-4.904256517603633,-4.965196741879371,-5.007684709898632,-5.03156252280776,-5.036741443030874,-5.023202224047034,-4.990995181916442,-4.940240008289913,-4.871125325596486,-4.783907986062252,-4.67891211716549,-4.55652791707547,-4.417210204551495,-4.261476728691164,-4.089906244809462,-3.9031363635992187,-3.7018611815662243,-3.4868287015450172,-3.2588380528815266,-3.018736521613338,-2.7674164016842457,-2.505811678895109,-2.2348945599143915,-1.9556718592478886,-1.6691812575944858,-1.3764874454934752,-1.0786781665945766
34,-0.017010466355308063,0.2965437931224191,0.6089960011918202,0.9191849856957929,1.2259579853385691,1.528174933714668,1.8247126961596654,2.114469243677158,2.396367748430384,2.6693605855781515,2.93243322658333,3.184608009524684,3.4249477724007766,3.652559335923079,3.8665968228554246,4.066264801563852,4.250821242094498,4.419580273793779,4.571914734222742,4.707258499892914,4.825108590161888,4.925027036470005,5.006642509971318,5.069651701510159,5.113820448814772,5.1389846067190765,5.1450506571785235,5.131996056812988,5.099869320685171,5.048789842003147,4.978947448417073,4.890601696559048,4.7840809074477875,4.659780946342929,4.518163751583307,4.359755617876644,4.1851452404203755,3.9949815271223614,3.7899711870519135,3.570876104083298,3.3385105054920383,3.0937379360263484,2.8374680486992307,2.570653224227402,2.2942850316805834,2.009390543494172,1.71702851854026,1.4182854674415752,1.1142716147512353,0.8061167730037371,0.49496614397099414,0.1819760627268434,-0.13169029966314186,-0.4448672588568076,-0.7563909492904757,-1.0651036494750412,-1.3698580844585335,-1.669521689466189,-1.9629808188727191,-2.249144884864985,-2.5269504104144396,-2.7953649814973516,-3.0533910838749163,-3.3000698101745587,-3.534484423495966,-3.755763764297997,-3.9630854879057225,-4.1556791206057095,-4.3328289229723795,-4.493876549784186,-4.638223496644658,-4.7653333242157645,-4.874733651797815,-4.9660179128469215,-5.0388468659060734,-5.0929498553346955,-5.128125817151424,-5.144244026252051,-5.1412445822257355,-5.119138631964072,-5.078008328235666,-5.01800652438022,-4.939356206256741,-4.842349663556873,-4.727347403563113,-4.594776811388637,-4.445130561677788,-4.278964787669789,-4.096897014430105,-3.8996038639301336,-3.6878185405039487,-3.4623281060269204,-3.2239705549424906,-2.973631700007326,-2.712241880328284,-2.4407725039252943,-2.160232437668991,-1.871664258009419,-1.57614037642899,-1.2747590540191291,-0.9686403199913902
35,0.12247806066441405,0.44202948457897545,0.7599381858087304,1.0750227141259803,1.3861121148312205,1.69205028039459,1.9917002469205796,2.283948419468834,2.567708710528513,2.8419265762661263,3.105582935547206,3.35769795716705,3.5973347012163694,3.82360260104904,4.035660772912136,4.2327211409383985,4.4140513658877545,4.578977566753703,4.726886825120319,4.857229462962762,4.969521085426266,5.063344380992106,5.138350672340401,5.194261212146376,5.230868218994395,5.24803564956004,5.245699704190543,5.223869064004661,5.182624858630859,5.122120364703731,5.042580436239064,4.944300669004552,4.827646301991534,4.6930508600703265,4.541014542873359,4.372102365893691,4.186942060707022,3.9862217421207795,3.7706873509197743,3.541139881712129,3.2984324061776067,3.043466902780838,2.777190904731459,2.500593978648129,2.2147040470131443,1.9205835680842134,1.6193255874604724,1.3120496759759954,0.9998977690172524,0.6840299227265154,0.3656200028629954,0.04585132234282116,-0.27408775632942245,-0.5930082373952819,-0.9097249105301537,-1.2230607554633288,-1.5318513161609897,-1.8349490283166665,-2.131227484066552,-2.419585618080732,-2.698951799473422,-2.9682878143255302,-3.2265927240190324,-3.472906585044354,-3.7063140164570285,-3.9259476017254338,-4.130991112327621,-4.320682541117016,-4.4943169341843126,-4.651249010691237,-4.7908955609401565,-4.912737613767478,-5.016322365206218,-5.101264861250092,-5.167249428465484,-5.2140308471347225,-5.241435262570834,-5.249360831217061,-5.237778099130038,-5.206730111440045,-5.156332252381562,-5.086771816488615,-4.998307312548498,-4.891267502900581,-4.766050181650506,-4.6231206963402895,-4.463010218568294,-4.286313769985975,-4.093688011007486,-3.8858488004499168,-3.6635685351733978,-3.4276732796077796,-3.1790396958334584,-2.91859178562525,-2.6472974565667733,-2.3661649249968764,-2.076238969155802,-1.778597046455786,-1.4743452893052147,-1.1646143943675482,-0.8505554205314976
36,0.26785587471203604,0.5928952027818137,0.9157311429933149,1.2351639339257399,1.550006461347502,1.8590886699116558,2.161261911455151,2.4554032137420996,2.740419453787161,3.0152514202494474,3.278877749800144,3.530318722834612,3.7686399044233005,3.9929556169701894,4.20243223167355,4.396291266556707,4.573812279555585,4.734335545911404,4.877264509918537,5.002068001915965,5.1082822122832825,5.195512415105358,5.263434435099827,5.311795852355948,5.34041694040758,5.349191334154093,5.33808642514706,5.307143482773649,5.256477500886402,5.1862767704493855,5.0968021797888285,4.9883862450488365,4.861431874455218,4.716410870979924,4.553862178970531,4.3743898812610285,4.17866095420712,3.9674027889891756,3.741400488394349,3.5014939491240042,3.248574740469439,2.983582790955706,2.7075028952672047,2.421361054436163,2.1262206628953417,1.8231785565647147,1.513360936659117,1.1979191843649004,0.87802558193997,0.5548689561385238,0.22965026015141457,-0.09642188951942027,-0.4221357046656156,-0.7462807287643687,-1.0676523354212046,-1.3850562051463366,-1.6973127638270822,-2.0032615664019295,-2.301765609444849,-2.5917155566330177,-2.872033861394698,-3.141678771416393,-3.3996482001270096,-3.6449834507714107,-3.876772779233732,-4.0941547823695,-4.296321599254802,-4.4825219134553125,-4.652063745158096,-4.804317022789477,-4.9387159245621755,-5.054760981249671,-5.152020932373359,-5.230134328904149,-5.288810876522438,-5.327832514444501,-5.347054225805964,-5.346404576590787,-5.325885981102854,-5.285574692993661,-5.225620521879404,-5.146246276600604,-5.0477469371933426,-4.9304885586492535,-4.794906910538332,-4.641505857550065,-4.470855486971411,-4.283589990060408,-4.080405305189016,-3.862056531513935,-3.6293551227870715,-3.383165871734337,-3.124403696209768,-2.8540302390687273,-2.573050294396016,-2.282508073370285,-1.9834833236418847,-1.677087316645972,-1.3644587177629612,-1.046759354674539,-0.7251698996410365
37,0.4181829402598273,0.7481724409701227,1.075381494032006,1.398594086141188,1.7166090561181893,2.0282445588067106,2.3323424571875844,2.6277726263856573,2.913437153574672,3.188274418171743,3.451263037158495,3.7014256608663385,3.9378326051199393,4.159605306240343,4.365919586068153,4.55600871487268,4.729166260764401,4.884748715021362,5.022177883573076,5.14094303575427,5.24060280234307,5.320786815829963,5.381197086821679,5.421609111464945,5.441872705774442,5.441912563764463,5.421728537309993,5.38139563669719,5.321063751861201,5.240957095347341,5.141373369065655,5.02268265793561,4.885326054532349,4.729814019845912,4.556724486245169,4.3667007096966755,4.160448879220117,3.93873549246447,3.7023845071580017,3.452274279018334,3.1893342975021843,2.914541731525737,2.6289177979930636,2.333523966628001,2.029458015213881,1.7178499499006934,1.3998578057415785,1.0766633430647705,0.7494676556750478,0.41948670720556486,0.08794681220890721,-0.24391992121939432,-0.5748801703477818,-0.9037039812298248,-1.2291693396056358,-1.5500667122970893,-1.8652035422191635,-2.173408680302871,-2.4735367378590865,-2.7644723432085794,-3.04513428675921,-3.314479539126033,-3.5715071273614667,-3.815261854890268,-4.04483785132506,-4.259381938969801,-4.458096803500559,-4.640243957040015,-4.805146482614239,-4.952191549792252,-5.080832692159564,-5.1905918381618,-5.281061087771269,-5.35190422837367,-5.402857984241501,-5.433732994950716,-5.4444145191045195,-5.434862860749027,-5.405113516896101,-5.355277045605126,-5.285538655113959,-5.19615751554599,-5.0874657957512275,-4.959867428860798,-4.813836611142475,-4.649916039735962,-4.468714895817068,-4.270906580685947,-4.057226213192916,-3.8284678978020925,-3.5854817734456974,-3.329170854136369,-3.0604876730787756,-2.7804307427521717,-2.490040844119214,-2.190397158751644,-1.8826132582469923,-1.5678329658411048,-1.2472261055957026,-0.9219841549587933,-0.5933158168540495
38,0.5724350357540098,0.9068085197899173,1.2378120138631648,1.5642154033152695,1.8848056689451491,2.1983913949756824,2.503807196735143,2.7999180515986772,3.0856235170947817,3.359861820500752,3.621613804729221,3.8699067158411626,4.103817818110163,4.322477823202895,4.52507412073214,4.710853798176419,4.879126438943275,5.029266688177728,5.160716576780606,5.272987594999841,5.365662507888648,5.438396905883807,5.490920484741547,5.523038050074426,5.534630242755974,5.525653982497319,5.496142627947301,5.446205852721072,5.3760292378179315,5.285873581943102,5.176073932296443,5.047038339430134,4.899246340802503,4.733247178663797,4.549657758896562,4.349160358396496,4.132500089513637,3.9004821309770294,3.6539687355934634,3.3938760258408056,3.121170589264406,2.8368658863291216,2.5420184840767597,2.237724129585559,1.9251136778243223,1.6053488890342045,1.2796181112568603,0.9491318640536457,0.6151183398285784,0.2788188394731213,-0.05851684070410318,-0.39563505361950063,-0.7312829603671772,-1.0642131861684319,-1.393188456014544,-1.7169861927758083,-2.0344030606883625,-2.3442594373341348,-2.6454037974943363,-2.9367169925848,-3.2171164097693623,-3.4855599952948664,-3.7410501270955745,-3.9826373222751967,-4.209423765688558,-4.4205666465092275,-4.615281290383682,-4.792844075531649,-4.952595121955725,-5.0939407437660895,-5.216355655506812,-5.319384924284284,-5.402645660443128,-5.465828440506379,-5.508698457091904,-5.531096391531606,-5.532939005950455,-5.5142194526050075,-5.475007299331806,-5.415448271011088,-5.335763708006606,-5.236249743594178,-5.117276203435886,-4.979285231189849,-4.822789645363236,-4.6483710335149695,-4.456677590890688,-4.248421711522255,-4.02437734074413,-3.785377098965399,-3.5323091873865238,-3.2661140871601226,-2.987781064262725,-2.698344493066623,-2.39888001227444,-2.090500527502327,-1.7743520753673496,-1.4516095644496358,-1.1234724089568742,-0.7911600713182967,-0.45590753027292874
