,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.6884698215372581,-0.7064283206255428,-0.7388614354333061,-0.785287486658997,-0.8450169793817428,-0.9171628430717101,-1.0006536058879159,-1.0942493076058282,-1.1965599148444883,-1.3060659650999595,-1.4211411329910713,-1.540076383575475,-1.6611053540239915,-1.7824305866980694,-1.9022502240307984,-2.018784768753279,-2.1303035120377944,-2.235150237061086,-2.3317678162522,-2.4187213369196527,-2.4947194118084504,-2.558633358094,-2.6095139599766877,-2.6466055659280547,-2.6693573112237616,-2.677431299092311,-2.6707076189774637,-2.6492861273857775,-2.6134849648711036,-2.5638358311809704,-2.501076088735856,-2.4261378117162913,-2.3401339433948523,-2.244341767297018,-2.1401839376683025,-2.0292073509731376,-1.9130601722146237,-1.79346735726805,-1.672205034757356,-1.5510741279413,-1.431873608362931,-1.3163737784848681,-1.2062899801025198,-1.1032571190037115,-1.0088053842210223,-0.9243375224813591,-0.8511080053606875,-0.7902043985420568,-0.7425312098708718,-0.708796456087359,-0.6895011477400523,-0.6849318484446572,-0.6951564189942621,-0.7200230095270768,-0.7591623147194893,-0.8119930585115268,-0.8777306269084797,-0.9553987206489656,-1.043843854680214,-1.1417524891020963,-1.2476705371602608,-1.360024960566137,-1.4771471314215834,-1.5972976137893329,-1.7186919968667091,-1.8395273961019314,-1.9580092286727575,-2.072377865672199,-2.180934765177423,-2.2820676980873396,-2.3742746920882727,-2.456186338144675,-2.5265861282308726,-2.5844285222586314,-2.628854475880208,-2.6592041985562718,-2.675026952412663,-2.6760877463586,-2.662370826048871,-2.634079907858958,-2.5916351533982134,-2.535666929494005,-2.467006446320225,-2.3866734127076543,-2.295860891972946,-2.1959175831793476,-2.088327790978442,-1.9746893815100692,-1.8566900517477307,-1.7360822647243501,-1.614657222887156,-1.4942182661154546,-1.3765540894797268,-1.2634121784976409,-1.1564728564123055,-1.0573243289287744,-0.9674390970310216,-0.8881520881836787,-0.8206408307021659,-0.7659079657309806,-0.724766356552834
24,-0.7159524833390452,-0.7406368539893009,-0.7795759069431446,-0.8321913401799093,-0.8977017373822802,-0.9751341731141472,-1.0633386621896364,-1.1610052386389875,-1.2666834106236124,-1.378803702366278,-1.495700963167275,-1.61563909733337,-1.736836847743978,-1.857494250130681,-1.9758193651853684,-2.090054891485927,-2.1985042639985455,-2.2995568505555957,-2.3917118721045236,-2.4736006914769013,-2.5440071396567707,-2.6018855776734426,-2.6463764258730973,-2.6768189299367897,-2.692760974050736,-2.693965795488949,-2.6804155008868156,-2.6523113319837863,-2.6100706768885296,-2.554320871253634,-2.485889881421487,-2.405794007910317,-2.3152227918615877,-2.2155213486102197,-2.1081703907499088,-1.9947642373804229,-1.8769871361316977,-1.7565882496174545,-1.6353556778061065,-1.5150899021149125,-1.3975770456214427,-1.2845623465174063,-1.1777242387630378,-1.0786494248821863,-0.9888093111037781,-0.9095381548222169,-0.8420132489190877,-0.7872374372379527,-0.7460242208831314,-0.7189856765356919,-0.7065233662174585,-0.7088223735062922,-0.7258485547736292,-0.7573490462674208,-0.8028560195095464,-0.8616936292345503,-0.9329880506826063,-1.0156804571782267,-1.1085427452586305,-1.2101957738105507,-1.3191298463375556,-1.43372713216625,-1.5522856936034943,-1.6730447622061488,-1.7942108887737647,-1.9139845786983545,-2.030587017097395,-2.142286486822524,-2.2474240869979054,-2.3444383701301628,-2.431888531892719,-2.508475809182242,-2.5730627686547214,-2.6246901992780947,-2.6625913580222536,-2.6862033571170887,-2.6951755237610637,-2.6893746081264003,-2.668886762314362,-2.6340162608702573,-2.5852809818603726,-2.5234047156234842,-2.449306415423261,-2.364086549645115,-2.2690107582274126,-2.1654910560529617,-2.055064862458006,-1.939372168301234,-1.8201311796953263,-1.6991128001272946,-1.5781143299455844,-1.4589327738150648,-1.3433381525633576,-1.2330472157767292,-1.1296979455519836,-1.0348252300610599,-0.9498380682115412,-0.8759986439473153,-0.8144035809666322,-0.7659676562525667,-0.7314102142937515
25,-0.7326347530098153,-0.7647564466540165,-0.8106521395895863,-0.8696402134937566,-0.940844608993068,-1.0232078364293515,-1.1155066811314256,-1.216370369946186,-1.3243009292294818,-1.4376954319507143,-1.5548698035091602,-1.674083832710596,-1.7935670164546944,-1.9115448543015738,-2.0262652024047574,-2.1360242954159174,-2.239192049898002,-2.3342362734539406,-2.419745420029952,-2.494449553443747,-2.5572392077985406,-2.6071818646780955,-2.643535802412263,-2.665761111731147,-2.6735277142092575,-2.666720264414024,-2.6454398629545683,-2.610002554989439,-2.5609346364926915,-2.4989648379871343,-2.4250135018277383,-2.3401789137684683,-2.2457209918087413,-2.1430425745641317,-2.033668587056352,-1.919223393341178,-1.8014066723209035,-1.6819681750209388,-1.5626817382219433,-1.4453189403832263,-1.3316227911055087,-1.223281844883088,-1.121905123594226,-1.0289982201674164,-0.9459409383192428,-0.8739668004463711,-0.8141447280096559,-0.7673631664833995,-0.7343168906376206,-0.7154966861141681,-0.7111820605404671,-0.7214370924314909,-0.7461094795298702,-0.7848328007176981,-0.8370319579072937,-0.9019317170909009,-0.9785682217021751,-1.06580330729921,-1.1623414049750407,-1.2667487824552053,-1.3774748371238368,-1.4928751247457066,-1.6112357818738545,-1.7307989792342544,-1.8497890280675433,-1.9664387517101982,-2.07901573075869,-2.185848032037298,-2.285349039256843,-2.376041016592537,-2.456577055227325,-2.5257610769223646,-2.582565597532332,-2.6261469866512552,-2.6558579967607927,-2.6712573758047444,-2.672116420428955,-2.6584223725614042,-2.6303786088882752,-2.5884016204120215,-2.5331148269494035,-2.465339318433281,-2.3860816605234043,-2.2965189456307495,-2.197981311369608,-2.091932186064043,-1.9799465546919095,-1.8636875680490066,-1.7448818425216148,-1.6252938173019382,-1.5066995498794606,-1.3908603389835397,-1.2794965667152143,-1.17426214835096,-1.0767199692761986,-0.9883186738461501,-0.9103711508934476,-0.8440350354043153,-0.79029551594191,-0.7499507031519022,-0.723599776649357
26,-0.7361025503271801,-0.7762979359785664,-0.8295091410085202,-0.8949459010151981,-0.9716363841828023,-1.0584416244087342,-1.154072436619936,-1.2571085630611574,-1.366019766204721,-1.4791885550210881,-1.594934207091917,-1.7115377298018661,-1.8272673898989842,-1.9404044322721803,-2.0492686059843246,-2.152243118461895,-2.247798647234896,-2.3345160526174937,-2.4111074540128206,-2.4764353568278556,-2.529529545935674,-2.569601494792421,-2.5960560762124567,-2.6085004008795165,-2.606749652329025,-2.5908298317435396,-2.56097737179707,-2.517635625283256,-2.4614482806764384,-2.393249802414174,-2.3140530378770108,-2.225034175120073,-2.1275152747561474,-2.022944635417477,-1.9128752843978534,-1.798941912920598,-1.682836598577445,-1.566283675495744,-1.4510141254487872,-1.3387398702388942,-1.2311283471489918,-1.1297777450544815,-1.036193268975543,-0.9517647855759417,-0.877746181605568,-0.8152367418439851,-0.7651648231099304,-0.7282740668015852,-0.7051123547316496,-0.6960236722792194,-0.7011429997026427,-0.720394307484794,-0.7534916854828613,-0.7999435891131175,-0.8590601395085784,-0.9299633692315441,-1.0116002613771273,-1.1027583884180134,-1.2020839185306547,-1.30810172198255,-1.4192372789712826,-1.5338400635518432,-1.6502080563665673,-1.7666130221277125,-1.8813261764451026,-1.9926438608086656,-2.0989128444148863,-2.1985548770678287,-2.290090128508274,-2.372159166062479,-2.4435431442102957,-2.503181906227952,-2.550189729069599,-2.5838684776529934,-2.6037179731889304,-2.6094434215695177,-2.6009597914928477,-2.5783930773024855,-2.5420784277867545,-2.492555168727918,-2.4305587931236525,-2.3570100380378047,-2.2730012103052175,-2.179779964173904,-2.0787307718104246,-1.971354361858582,-1.8592454314190188,-1.7440689624594377,-1.6275354943915619,-1.511375720053215,-1.3973147823825047,-1.287046653516155,-1.1822089768199098,-1.0843587454838033,-0.9949491788907354,-0.9153081401782365,-0.8466184155242283,-0.7899001480383474,-0.7459956871412267,-0.7155570784407326,-0.6990363798987955
27,-0.7238587921202317,-0.7726659976421417,-0.8334403153889133,-0.9052791576474043,-0.9871156122949819,-1.077734288008622,-1.1757893646078121,-1.2798245804571913,-1.3882948600867144,-1.4995892608274162,-1.6120548976717146,-1.7240214910388545,-1.8338261728753225,-1.9398381826831634,-2.040483086704076,-2.1342661605688287,-2.219794588145393,-2.295798146900342,-2.361148072565633,-2.4148738229427353,-2.4561774918770802,-2.4844456593341864,-2.4992585015864344,-2.500396026210888,-2.4878413392992704,-2.4617808963572787,-2.422601733166977,-2.370885717738041,-2.307400908714802,-2.2330901485794206,-2.149057061058808,-2.0565496606944,-1.9569418179966194,-1.851712855453736,-1.74242557742422,-1.6307030602009795,-1.518204546948985,-1.406600805511841,-1.2975493150599633,-1.1926696500950675,-1.0935194273945368,-1.0015711731188013,-0.9181904536391733,-0.8446155948753049,-0.7819392913399288,-0.7310923780234375,-0.6928300061297006,-0.6677204279736316,-0.6561365576012665,-0.6582504324694824,-0.6740306584375654,-0.7032428760162223,-0.7454532409495578,-0.8000348674382988,-0.8661771383129121,-0.942897743886941,-1.0290572706958867,-1.1233761234575435,-1.224453528937814,-1.330788339486755,-1.440801327281828,-1.5528586381762275,-1.6652960568281683,-1.7764437227384131,-1.8846509301267256,-1.9883106433325897,-2.085883363650698,-2.175919993143589,-2.257083355870404,-2.3281680569098935,-2.3881183842420906,-2.4360439876194655,-2.4712331015733615,-2.4931631161746415,-2.5015083385572714,-2.4961448299348454,-2.477152246273266,-2.4448126552828624,-2.399606347299391,-2.3422047022684485,-2.273460218769042,-2.194393853159928,-2.1061798568809853,-2.0101283370978806,-1.9076657996900588,-1.8003139635471839,-1.6896671608128075,-1.5773686587147464,-1.4650862546377548,-1.3544875068873707,-1.2472149690044576,-1.1448617954371547,-1.0489480808617642,-0.9608982845483753,-0.8820200750524526,-0.8134849094197582,-0.7563106353318685,-0.7113463745759664,-0.6792599123414764,-0.6605277796310461,-0.6554281760765636
28,-0.6933767506304037,-0.7512132938556535,-0.8196688723644332,-0.897726820460625,-0.9842278631827537,-1.077887333236644,-1.1773142501880536,-1.2810319785612843,-1.3875001580407464,-1.4951375800797646,-1.6023456711655732,-1.7075322339794463,-1.8091350938610509,-1.9056452993922566,-1.995629532537833,-2.0777513955194937,-2.1507912582820525,-2.2136643717876954,-2.265436978129448,-2.3053401782049607,-2.332781350995379,-2.3473529548562517,-2.3488385801084055,-2.3372161630389323,-2.312658313579672,-2.275529751796683,-2.22638189126258,-2.165944649756615,-2.095115608915602,-2.014946683830773,-1.9266285005665553,-1.831472713618092,-1.730892525919085,-1.6263817007065284,-1.519492376946748,-1.41181201779637,-1.3049398344472132,-1.2004630354956776,-1.0999332545682334,-1.0048435062874104,-0.9166060128159006,-0.8365312302871225,-0.7658083866105428,-0.7054878196938065,-0.6564653783850426,-0.6194691178041403,-0.5950484866569121,-0.5835661671163198,-0.5851926884605197,-0.5999038944630829,-0.6274813021483762,-0.6675153465840442,-0.719411463520663,-0.782398919542487,-0.8555422585885438,-0.9377551948465292,-1.0278167456895808,-1.1243893650582537,-1.2260388079803344,-1.3312554312112665,-1.4384766136494385,-1.5461099635503546,-1.652556967878471,-1.7562367325691524,-1.8556094611231475,-1.9491993228418982,-2.035616371076993,-2.1135771859755166,-2.181923935146373,-2.2396415691686586,-2.2858728965636117,-2.319931314344702,-2.3413110050785466,-2.349694449015317,-2.3449571397224966,-2.3271694331879353,-2.2965955029302925,-2.253689416634998,-2.1990883925834748,-2.1336033360274986,-2.058206796057431,-1.9740185218224746,-1.8822888326142728,-1.7843800487924655,-1.6817462593302062,-1.575911726461221,-1.4684482481510888,-1.3609518145932045,-1.2550189054147105,-1.1522227796135995,-1.0540901103562144,-0.9620783116426401,-0.8775538935722382,-0.8017721676653935,-0.7358586036471516,-0.6807921145718772,-0.6373905185293118,-0.6062983928470412,-0.5879775011722217,-0.5826999356044877,-0.5905440757293834
29,-0.6421619856977824,-0.7093039208726026,-0.785413204838699,-0.8693595031536483,-0.9598960902229603,-1.0556783650028303,-1.1552838202968227,-1.2572331690731187,-1.3600123140455689,-1.4620948342380191,-1.561964654573563,-1.6581385618119537,-1.7491882324406256,-1.8337614453727367,-1.9106021644126752,-1.978569192234898,-2.036653118837197,-2.0839913127590077,-2.119880732423225,-2.143788367334272,-2.15535915406534,-2.154421249470803,-2.1409885828088506,-2.11526064887158,-2.0776195451948802,-2.0286242973498707,-1.9690025565936438,-1.8996397931813611,-1.8215661458348824,-1.7359411226725752,-1.6440363808139058,-1.5472168404070086,-1.44692041356349,-1.34463664925565,-1.2418846113305273,-1.14019031818488,-1.0410640791548396,-0.9459780642081788,-0.8563444400620941,-0.7734943974372419,-0.6986583809240259,-0.6329478150765878,-0.5773385981288647,-0.5326566084751377,-0.4995654391651656,-0.4785565425745544,-0.469941931616529,-0.4738495458927583,-0.490221351602713,-0.5188142034306801,-0.5592034556101501,-0.6107892685359807,-0.6728055172618798,-0.7443311695790085,-0.8243039646944912,-0.9115361893614721,-1.0047323171619817,-1.1025082489734959,-1.2034118688699798,-1.3059446101721774,-1.408583711359665,-1.50980483131181,-1.6081046880080792,-1.7020233844698145,-1.7901660903706043,-1.8712237573114017,-1.9439925601083328,-2.007391775361444,-2.0604798317815494,-2.102468293904198,-2.1327335715121634,-2.1508261808643376,-2.15647742018824,-2.1496033602952447,-2.1303060910520735,-2.098872205196609,-2.0557685420156013,-2.0016352540968687,-1.937276300124918,-1.8636475049158814,-1.781842364017767,-1.6930758036985085,-1.5986661375098283,-1.5000154873983482,-1.3985889601391925,-1.2958928883525367,-1.1934524592559317,-1.0927890633982043,-0.9953976997794799,-0.9027247729243577,-0.8161466116543155,-0.7369490285870212,-0.6663082239339637,-0.6052733172030287,-0.5547507662357943,-0.5154909049797304,-0.4880767999290909,-0.47291559073271183,-0.47023244357335453,-0.4800672071198052,-0.5022738207157247
30,-0.5678221286359149,-0.6443854441352691,-0.727961523808646,-0.8173091403511149,-0.9111013506742224,-1.007945202956131,-1.1064024240182369,-1.2050107797903644,-1.302305791630343,-1.3968424859787265,-1.4872168543345037,-1.5720867048395761,-1.6501915957955118,-1.7203715550705407,-1.7815843073862396,-1.832920753633379,-1.8736184723264215,-1.9030730426802815,-1.9208470211450708,-1.9266764380840948,-1.920474718109936,-1.9023339658558756,-1.8725235980870685,-1.8314863424666097,-1.7798316624007104,-1.7183267056136495,-1.647884910879428,-1.5695524421168836,-1.4844926513218333,-1.3939688010844802,-1.2993253032879926,-1.2019677526211703,-1.1033420514367005,-1.004912935981575,-0.9081422229164938,-0.8144670991954706,-0.7252787777326504,-0.6419018358510374,-0.5655745433674155,-0.49743047247029204,-0.4384816625110889,-0.3896035897361218,-0.3515221651809153,-0.32480295382713864,-0.3098427751335212,-0.30686380968515026,-0.3159102994860691,-0.33684789090066347,-0.36936563000210415,-0.41298058069402277,-0.46704499701951674,-0.5307559431382096,-0.6031672181005572,-0.6832034083190957,-0.7696758590367406,-0.8613003275925072,-0.9567160563076887,-1.0545059817322617,-1.1532177801145242,-1.2513854365378965,-1.34755101739158,-1.4402863228220226,-1.5282140975944647,-1.6100284853521982,-1.6845144224978714,-1.7505656836691539,-1.8072013108071008,-1.8535801818213884,-1.889013502486448,-1.9129750360454754,-1.9251089185977273,-1.9252349441991368,-1.9133512411847726,-1.8896342999657991,-1.8544363518881415,-1.8082801380806266,-1.7518511459828936,-1.6859874288519852,-1.6116671594429137,-1.5299941027092525,-1.4421812232754636,-1.349532671134027,-1.2534244131061891,-1.1552837977175048,-1.0565683569797568,-0.9587441599038499,-0.8632640392257565,-0.7715460147105387,-0.6849522334800501,-0.6047687401312691,-0.5321863770887043,-0.46828309884863145,-0.4140079627745437,-0.370167034204004,-0.3374114151966926,-0.31622757471431123,-0.30693012384334156,-0.30965714335919803,-0.32436813302428386,-0.3508446130758938,-0.3886933689709803
31,-0.4681434585615406,-0.5540684500584033,-0.6447546576434054,-0.7388552581887442,-0.8349727198256931,-0.9316795573416052,-1.0275395324280152,-1.121128983925026,-1.2110579712766198,-1.2959909171855288,-1.3746664428940778,-1.4459161015078774,-1.508681731145159,-1.5620311701919554,-1.605172101268624,-1.6374638183044605,-1.658426741962117,-1.6677495420938175,-1.6652937614504666,-1.6510958719747697,-1.625366733139419,-1.5884884603748057,-1.541008750094703,-1.4836327456015945,-1.4172125646749105,-1.342734644372804,-1.2613050909957224,-1.1741332527863033,-1.0825137593350886,-0.9878072944331895,-0.8914203879232176,-0.7947845266691904,-0.6993348948780257,-0.6064890595101332,-0.5176259173318802,-0.4340652162771834,-0.35704795525594024,-0.2877179535009325,-0.22710486317537582,-0.17610887752885085,-0.13548736170786882,-0.10584360477314544,-0.0876178599726431,-0.08108080633542711,-0.0863295286912718,-0.1032860758186141,-0.1316986181344646,-0.1711451877329062,-0.22103994522708037,-0.28064188032293613,-0.349065816908396,-0.4252955592162968,-0.5081989838212405,-0.5965448533321748,-0.6890211020726076,-0.7842543221794013,-0.8808301607229193,-0.977314324921478,-1.0722738834918135,-1.1642985477793049,-1.252021616611943,-1.3341402738163337,-1.4094349369477852,-1.4767873698774876,-1.53519729023838,-1.5837972250846817,-1.6218653941368613,-1.6488364292768967,-1.6643097710936643,-1.6680556177774062,-1.660018338013491,-1.6403172971889914,-1.6092450846417017,-1.567263168279532,-1.5149950411055728,-1.4532169614329622,-1.3828464243109493,-1.3049285353783675,-1.2206204895127917,-1.1311743847901632,-1.0379186269928002,-0.9422382008360924,-0.8455541009151126,-0.7493022278517077,-0.6549120630652524,-0.5637854388779576,-0.4772757192498176,-0.39666770033977705,-0.3231585293992837,-0.2578399253805879,-0.20168196530985327,-0.15551867722119556,-0.1200356536176947,-0.09575986941765693,-0.08305185560453514,-0.08210034481328701,-0.09291946837406989,-0.11534854644126691,-0.14905447432475527,-0.1935366695828763,-0.24813450640555013
32,-0.3411728673130352,-0.43621217514257593,-0.53347553248602,-0.6315184358996113,-0.7288848045376478,-0.8241286050876314,-0.9158353274848383,-1.002642992460438,-1.0832623789302938,-1.1564961708180228,-1.2212567389540194,-1.2765822939630485,-1.3216511702464646,-1.3557940289208879,-1.3785037984818795,-1.3894432055591424,-1.3884497839205057,-1.3755382873336504,-1.3509004704510303,-1.3149022409721691,-1.2680782253779088,-1.2111238289434096,-1.1448849079503607,-1.0703452074811652,-0.9886117513623226,-0.9008984012377156,-0.8085078289436745,-0.712812169922509,-0.6152326449996607,-0.5172184531709476,-0.42022524887294144,-0.3256935233806395,-0.23502721140025384,-0.14957284058070086,-0.07059953360398297,0.0007198401471338878,0.06332608341888646,0.11628940171849667,0.1588232121254707,0.19029582520108032,0.21023982650258322,0.21835901837292715,0.21453281891017467,0.1988180527855209,0.17144810731362453,0.1328294663088353,0.08353567320465805,0.02429881309294135,-0.04400135981294451,-0.12035048781791247,-0.20361467444394987,-0.29255732445511895,-0.38585750910961714,-0.48212958388810156,-0.5799437673461116,-0.6778473754645887,-0.7743863961371574,-0.8681270833814926,-0.9576772505690148,-1.0417069464372544,-1.118968206815781,-1.1883135887236627,-1.2487132115798643,-1.2992700524396619,-1.3392332681004175,-1.368009346223852,-1.385170919864363,-1.3904631144946729,-1.3838073332662142,-1.3653024242875447,-1.3352232125850265,-1.2940164185482972,-1.2422940234775923,-1.180824180764276,-1.1105198076868787,-1.0324250272511786,-0.9476996614328945,-0.8576020061210468,-0.7634701435793726,-0.6667020699630792,-0.5687349330264974,-0.4710236883720722,-0.37501949122673006,-0.2821481446593691,-0.19378892431507466,-0.11125409414978138,-0.03576941738676487,0.03154404786419096,0.08968659796317219,0.13779473080475266,0.17515397009014572,0.2012094763476532,0.21557428711221477,0.21803506388529234,0.20855526052432888,0.18727566600654277,0.15451231350621397,0.11075178683875697,0.05664399397771913,-0.007007485031375271,-0.07925733241274424
33,-0.18530346661422403,-0.2890144061407034,-0.392143460391279,-0.4931590117240643,-0.590560831113883,-0.682902358752602,-0.7688121875829363,-0.8470144307037173,-0.9163476701608222,-0.9757822057064,-1.0244353473571084,-1.0615845246343647,-1.0866780177952433,-1.0993431516794683,-1.099391830481887,-1.0868233312509212,-1.0618243146254556,-1.0247660526507145,-0.9761989148441019,-0.9168441944010314,-0.8475833959335698,-0.7694451438346658,-0.6835899056979673,-0.5912927576728055,-0.49392444771414346,-0.3929310379659421,-0.2898124286183885,-0.18610008219124363,-0.08333427907031865,0.01695875791428847,0.11328953013467513,0.20422738440331645,0.28842176027025396,0.364622247825657,0.4316971581201038,0.488650330404505,0.5346359265775982,0.5689709931217415,0.5911456039638581,0.6008304336251604,0.5978816481873058,0.5823430414369392,0.5544453844637623,0.5146029983715372,0.46340760100231854,0.4016195190590276,0.33015639613929904,0.2500795643827788,0.1625782821329762,0.06895207170738615,-0.029408580413981644,-0.13104287435130446,-0.23444139184463864,-0.3380685133279193,-0.4403852241306875,-0.5398719711021503,-0.635051230203099,-0.7245094499039443,-0.806918044497187,-0.8810531255428629,-0.9458136784060741,-1.0002379139384157,-1.0435175524567946,-1.0750098278816484,-1.0942470337555283,-1.100943469369636,-1.0949996828381863,-1.0765039481047096,-1.0457309539445798,-1.0031377244340074,-0.9493568314725122,-0.8851870001628819,-0.8115812465724617,-0.7296327240474375,-0.6405584882831057,-0.5456814222625946,-0.4464105895052384,-0.34422030740762555,-0.24062825146894407,-0.13717291558490563,-0.03539076315798262,0.06320659163656939,0.1571548335372136,0.2450586934244473,0.3256126701126766,0.39762041895667566,0.4600125193233971,0.5118623570561415,0.5523998860531782,0.581023064581249,0.5973067964778898,0.6010092444526303,0.5920754217252908,0.570638008660276,0.5370153822686555,0.4917068878428156,0.4353854229468199,0.3688874439011416,0.2932005431800442,0.20944878221555274,0.11887599743731869
34,0.0006382385416057179,-0.11110349071844361,-0.21921098451262055,-0.3220786880734676,-0.4181788651999838,-0.5060842873798415,-0.5844894302251112,-0.6522298624233046,-0.7082995392494192,-0.751865743804939,-0.7822814540845542,-0.7990949522014532,-0.8020565330601637,-0.7911222128432822,-0.7664543822356457,-0.7284193946845954,-0.6775821255142107,-0.6146975826986554,-0.5406996938869155,-0.4566874362080813,-0.3639085148498996,-0.2637408328076035,-0.15767202700444627,-0.04727737470251403,0.06580360167394228,0.17989148385002773,0.293291899523624,0.4043206862779923,0.5113289038626263,0.612727323373301,0.7070100296311197,0.7927767862305495,0.8687538311028012,0.9338127937498493,0.9869874532005356,1.027488087808444,1.0547132037760805,1.0682584682195495,1.0679227141046317,1.0537109278721433,1.0258341753819908,0.98470646727572,0.9309386103115602,0.865329135988619,0.7888524411835001,0.7026443169281995,0.6079850802482497,0.5062805595779278,0.3990412161471134,0.28785971141765854,0.17438725372588804,0.06030907541811703,-0.05268059532018676,-0.16290369623672774,-0.2687232526968144,-0.3685676891565043,-0.46095416936331757,-0.5445106186484323,-0.6179961012469652,-0.6803192500132748,-0.7305544748229995,-0.767955708943328,-0.7919674892177029,-0.802233205507993,-0.7986003968778417,-0.7811230158610711,-0.7500606271874622,-0.705874552866002,-0.6492210208767537,-0.5809414192233248,-0.5020498000875454,-0.41371781966799304,-0.3172573373677883,-0.21410093275928288,-0.10578062967727775,0.006094856580869612,0.1198640110357645,0.23383719495920097,0.3463217394862502,0.4556470842293541,0.5601895875491025,0.6583966400128329,0.7488097229208005,0.8300860694470544,0.9010186066952875,0.9605538825009006,1.0078077107400005,1.042078302789553,1.0628566901172396,1.069834283210315,1.0629074545822594,1.042179077792868,1.0079569996250761,0.9607494681089351,0.9012575842932757,0.8303648898673299,0.7491242452713701,0.658742193175708,0.560561039553234,0.4560389184679333,0.34672813664641056
35,0.21730599183281163,0.0983700314134397,-0.013660678970137563,-0.11712231903271053,-0.21047833174552166,-0.29234224346070753,-0.36149825507753924,-0.4169192984414139,-0.45778228981163077,-0.4834803538615598,-0.4936318366669312,-0.4880859738261023,-0.46692512953244336,-0.4304635733453239,-0.37924281282643724,-0.3140235513586629,-0.23577439058564265,-0.1456574452574284,-0.04501108412277699,0.06466994680880755,0.18175672343658267,0.30451033547946516,0.43110771184292196,0.5596686958973477,0.6882839685602877,0.8150434044838534,0.9380644402163923,1.0555200330295493,1.1656657951812044,1.2668659006306995,1.3576173794536741,1.4365724391487495,1.5025584813320534,1.5545955165422107,1.5919107185205297,1.6139499018138816,1.6203857522411136,1.611122687988484,1.5862982791397127,1.5462812045585625,1.4916657764672396,1.423263114038622,1.3420890970874675,1.2493492787658718,1.14642098133166,1.0348328408936815,0.916242104924658,0.7924100197066697,0.6651756732419427,0.5364286820998753,0.4080811278408656,0.28203915980201044,0.16017468598509155,0.044297572478503744,-0.0638712357073673,-0.1627252731964699,-0.25079641261295293,-0.3267766684249829,-0.3895376224473822,-0.43814718250592644,-0.4718834253725634,-0.49024531838369656,-0.4929601605097406,-0.47998763236519,-0.45152039501060015,-0.4079812286534025,-0.35001675374202323,-0.2784878277043004,-0.19445675995265715,-0.09917153503199327,0.0059527217803427845,0.11935476115946331,0.23935039657421797,0.3641575169261816,0.4919225535120081,0.6207480082360035,0.7487206342385531,0.873939850416809,0.9945459678402742,1.1087478088577265,1.2148493087111822,1.3112747045839783,1.3965919379886373,1.4695339229348023,1.5290173640137303,1.5741588449232071,1.604287948494723,1.6189572133712478,1.6179487794643526,1.6012776234959099,1.5691913365718164,1.5221664470911047,1.460901343600625,1.3863059027013036,1.2994879760467404,1.2017369371220603,1.094504532157428,0.9793833195683236,0.858083018128348,0.7324051151390388,0.6042161117024633
36,0.46475089394972424,0.3396449589157138,0.224901011614684,0.12222316787764931,0.03313634420889511,-0.04103638945961252,-0.09919345929633558,-0.14047114755645623,-0.1642564200565945,-0.17019603063112523,-0.15820176735560196,-0.1284517626231489,-0.08138784761727968,-0.017708990471110186,0.06163908443410482,0.15547794186246033,0.2624139372142308,0.38085891419122564,0.5090537912460646,0.6450946865219533,0.7869611932893116,0.932546385947622,1.0796881109593195,1.2262010979995435,1.3699094144240247,1.5086787810587476,1.6404482693745512,1.7632609092970646,1.8752927530812111,1.9748799636091117,2.0605435248104804,2.131011207219462,2.1852364624472997,2.2224139659601168,2.2419915773288657,2.243678540324119,2.227449801072322,2.1935463801425517,2.1424717930377244,2.074984572251231,1.9920870019474142,1.8950102325723739,1.7851959964650055,1.6642751960181768,1.5340436823873416,1.3964355844681366,1.253494584246904,1.1073435651271375,0.9601530839988628,0.8141091352867433,0.6713806857282786,0.5340874620380229,0.40426846985842446,0.283851711536814,0.17462555246415878,0.07821216122724706,-0.0039565819728805685,-0.07066035084106381,-0.12090849662248762,-0.15395476068896963,-0.16930835757359278,-0.16674126385438726,-0.1462916046364178,-0.10826308733809115,-0.05322049119074845,0.018018720560867285,0.10439654118620789,0.20463013341987157,0.3172308814756425,0.44052649917321074,0.572685865839509,0.7117462211350879,0.8556423149225767,1.0022370792588595,1.1493533669869334,1.2948062855628804,1.4364356459131722,1.5721380444092474,1.6998981014949384,1.8178183930274279,1.924147629807368,2.0173066667908786,2.0959119557084396,2.1587960927849776,2.2050251563973293,2.2339125771794572,2.2450293345840473,2.2382103284665775,2.213556831064493,2.171434982956018,2.1124703553358173,2.037538659365665,1.9477527405799064,1.8444460514978624,1.729152847899078,1.603585402875799,1.4696085770673557,1.3292121227458402,1.1844811330778557,1.0375650754343049,0.8906458686488137
