,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.014051330558244646,-0.01524037204507487,-0.017059209671449867,-0.019480831032218454,-0.022469271500098052,-0.025980148353113783,-0.02996131992308435,-0.03435365997583415,-0.039091935822448916,-0.044105777120336184,-0.04932072097597631,-0.05465931782805242,-0.06004228168697621,-0.06538966764806556,-0.07062205919057898,-0.07566174762947099,-0.08043388620328645,-0.08486760165829138,-0.08889704682019248,-0.09246237852120498,-0.09551064635882439,-0.09799657908692908,-0.09988325696015166,-0.10114266004622194,-0.10175608436303807,-0.10171441966022093,-0.10101828471968742,-0.09967801816583188,-0.097713524921798,-0.09515398059218899,-0.0920373981625686,-0.08841006345089823,-0.08432584769528673,-0.07984540748712814,-0.07503528393179891,-0.0699669144156932,-0.06471557165630984,-0.05935924579204653,-0.053977486114313446,-0.04865021964393571,-0.04345656409772367,-0.03847365287439097,-0.03377548951050678,-0.0294318486194902,-0.025507239636311317,-0.02205994875781193,-0.019141173307234895,-0.01679426137892019,-0.01505406805555485,-0.013946437759098703,-0.013487820423230127,-0.013685027187715713,-0.01453512924299949,-0.016025501327318465,-0.01813400923034859,-0.020829338518676094,-0.024071459601040755,-0.027812222226449284,-0.03199607058598989,-0.03656086839803934,-0.04143882172313598,-0.04655748580336672,-0.05184084097322461,-0.057210421663085625,-0.06258648172794862,-0.06788917879459481,-0.07303976003787827,-0.07796173177563004,-0.08258199551197856,-0.08683193355717375,-0.09064842810087385,-0.09397479860415775,-0.09676164358862278,-0.09896757432075982,-0.10055982949532198,-0.10151476178873534,-0.10181818905652046,-0.10146560495892912,-0.10046224588669572,-0.09882301319295823,-0.0965722518863191,-0.0937433890717776,-0.09037843750921744,-0.0865273716623311,-0.08224738550457293,-0.07760204310480652,-0.07266033460769913,-0.06749565162893259,-0.062184697282120754,-0.0568063470251245,-0.051440477243874065,-0.04616677897093745,-0.04106357435686207,-0.036206653471419076,-0.03166814870995965,-0.0275154635215986,-0.023810271369182477,-0.020607599787952433,-0.01795501314597822,-0.015891906243560815,-0.014448919242697443
24,-0.014702625862528334,-0.01608720975208097,-0.018099334053745388,-0.02070911577188589,-0.023877795822071442,-0.027558314660300388,-0.031696011186217316,-0.03622943454058672,-0.04109125674063836,-0.04620927259931344,-0.051507472078145634,-0.05690716914776168,-0.0623281703907704,-0.06768996599157355,-0.07291292542515558,-0.07791948008711591,-0.08263527530116072,-0.08699027459504749,-0.09091979984487264,-0.09436549184002749,-0.09727617700303026,-0.0996086273921723,-0.10132820269982361,-0.1024093647117835,-0.10283605658720057,-0.10260194132619849,-0.10171049588361403,-0.10017495953112039,-0.09801813723463484,-0.09527206096714216,-0.0919775139869378,-0.08818342514645375,-0.08394614222707181,-0.0793285950919631,-0.07439936108536682,-0.06923164655849326,-0.06390219964789007,-0.05849017045310052,-0.05307593554165371,-0.04773990423920384,-0.042561324433166646,-0.03761710562541326,-0.03298067671341879,-0.02872089546348964,-0.02490102587198826,-0.021577798602243025,-0.018800568451030657,-0.016610581357491435,-0.015040361840465581,-0.014113229961708704,-0.013842954988787301,-0.014233550901269987,-0.015279216777246245,-0.01696442294552105,-0.019264141623998587,-0.022144218618936368,-0.025561880564792572,-0.02946637017140971,-0.0337997000441828,-0.0384975138818785,-0.04349004226205406,-0.04870313881926243,-0.0540593814272764,-0.059479222031162966,-0.06488216805251718,-0.07018797782225175,-0.0753178522870167,-0.08019560529066001,-0.08474879505033597,-0.08890980002317783,-0.0926168231853434,-0.09581480980841146,-0.09845626510281011,-0.10050195958506768,-0.10192151169315296,-0.10269383899721027,-0.10280747130454948,-0.10226072100882261,-0.10106170815345235,-0.09922823983708286,-0.09678754575206037,-0.09377587378358293,-0.09023795167546675,-0.08622632275757905,-0.08180056560036267,-0.07702640918572203,-0.07197475673528547,-0.06672063269361864,-0.061342068505239225,-0.055918943733270825,-0.050531799730830065,-0.0452606434838574,-0.040183759390088114,-0.03537654662098115,-0.03091039933348846,-0.026851646362161058,-0.023260566138718748,-0.020190491468970347,-0.017687017462464216,-0.015787324378266885,-0.014519625443611791
25,-0.01514818653415137,-0.01673663520829538,-0.01893960610278763,-0.021724381870309513,-0.025049604508257023,-0.028865889585710167,-0.033116559674628995,-0.0377384860927492,-0.04266302645705916,-0.047817044123816495,-0.05312399437492662,-0.05850506121921937,-0.06388032792546133,-0.06916996390297173,-0.07429541030292622,-0.0791805467324268,-0.08375282175392976,-0.08794433038045113,-0.09169282256417355,-0.0949426277009128,-0.09764548142020296,-0.09976124238195357,-0.10125848843419606,-0.10211498327810534,-0.10231800670963556,-0.10186454353319802,-0.10076132834173583,-0.09902474549814556,-0.09668058580346961,-0.09376366346569079,-0.09031729905770716,-0.0863926761433162,-0.08204808112625901,-0.07734803761167569,-0.07236234813597968,-0.06716505749686053,-0.061833353079491137,-0.056446418510699696,-0.051084257666030725,-0.04582650649490665,-0.040751250310035084,-0.035933864106041345,-0.03144589313029926,-0.02735399033112384,-0.02371892646377559,-0.020594687555655647,-0.018027673134655486,-0.016056007128147323,-0.014708971666772255,-0.01400657220187362,-0.01395924039521647,-0.01456767919351767,-0.015822852388656626,-0.017706118818612865,-0.02018950921605007,-0.023236141592938103,-0.026800768992144466,-0.03083045147107944,-0.03526534233745244,-0.04003957696038771,-0.045082250956749455,-0.050318473225177296,-0.05567047818873029,-0.061058780727708054,-0.06640335665020401,-0.071624831168669,-0.07664565773186911,-0.0813912697048538,-0.08579118779280015,-0.0897800667618616,-0.09329866591168719,-0.09629472888666685,-0.09872375975942106,-0.10054968386055191,-0.10174538354036929,-0.10229310090574292,-0.10218470155084829,-0.10142179536501802,-0.10001571262352542,-0.09798733571638618,-0.09536678901425372,-0.0921929914773524,-0.08851307865186422,-0.08438170263796652,-0.07986022042602595,-0.07501578265534174,-0.06992033632871131,-0.06464955629396317,-0.05928172136152984,-0.05389655174935511,-0.048574025120790766,-0.04339318879904667,-0.038430985798560316,-0.03376111210843388,-0.029452922198958648,-0.025570399006057964,-0.022171203690890713,-0.019305819287076302,-0.017016800953639853,-0.015338143968512748,-0.014294778848820282
26,-0.01533847988154408,-0.017135473330661483,-0.019522258339646752,-0.02246338765211125,-0.02591518118609563,-0.02982637474732199,-0.03413888137763139,-0.038788654031467994,-0.0437066367683975,-0.04881979033505757,-0.05405217690514643,-0.05932608786746676,-0.06456319791272204,-0.06968572827918351,-0.07461760188132627,-0.07928557316607582,-0.08362031591665009,-0.08755745284850863,-0.09103851170640642,-0.09401179366310258,-0.09643314112273535,-0.09826659352585576,-0.09948492141645282,-0.10007003083929333,-0.10001323206168287,-0.09931536862873556,-0.0979868048354922,-0.09604727180194488,-0.09352557443697998,-0.09045916364325275,-0.08689358011638083,-0.08288177799885127,-0.07848333843337582,-0.0737635846955742,-0.06879261204756958,-0.0636442467205856,-0.05839494948718585,-0.05312268010670844,-0.04790573950855323,-0.042821606908590375,-0.0379457891292225,-0.03335069921237821,-0.029104580979682885,-0.02527049551166332,-0.021905384598254425,-0.019059225069742773,-0.0167742865675708,-0.01508450377819532,-0.014014972453244776,-0.013581576700818028,-0.013790753083192902,-0.014639395024440435,-0.016114898947631604,-0.018195351456431537,-0.020849854781160044,-0.024038985655966717,-0.027715380812123432,-0.031824440391999234,-0.03630513883698846,-0.04109093120651939,-0.04611074146797575,-0.05129001807997851,-0.056551841192066465,-0.06181806501723931,-0.06701047841145674,-0.07205196642378342,-0.07686765556646016,-0.08138602579596088,-0.08553997269048773,-0.08926780404900794,-0.09251415611088055,-0.09523081578886342,-0.09737743670414015,-0.09892213838919181,-0.09984197975947653,-0.10012329982216653,-0.09976192056191813,-0.0987632089905247,-0.09714199743892371,-0.09492236327533798,-0.09213727132106045,-0.08882808427453177,-0.08504394841463173,-0.08084106370638863,-0.07628184914911135,-0.07143401576274257,-0.06636956097995063,-0.06116369937870467,-0.05589374563552985,-0.050637966289216574,-0.0454744173679836,-0.04047978514302701,-0.03572824722497352,-0.03129037091761801,-0.02723206519001157,-0.02361360183164882,-0.02048872032803639,-0.017903829750550597,-0.015897319513694046,-0.014498989236009648,-0.01372960617206073
27,-0.015221956745448764,-0.017227940023580343,-0.019786440846750603,-0.02285946172699639,-0.026401363799225017,-0.030359544625267305,-0.03467521941719886,-0.039284294077619346,-0.04411831709095949,-0.04910549612883651,-0.054171764271378604,-0.059241880009565595,-0.0642405446919413,-0.06909352081997457,-0.07372873458374515,-0.07807734626367907,-0.08207477260130405,-0.08566164595531485,-0.08878469599808063,-0.091397540858103,-0.09346137595880336,-0.09494555032337273,-0.09582802178671111,-0.09609568435389253,-0.09574456284340344,-0.09477987192441563,-0.09321593867130433,-0.0910759897855901,-0.08839180664537197,-0.08520325330527029,-0.08155768445677625,-0.07750924214166077,-0.07311805166328392,-0.0684493286376949,-0.06357241044613,-0.05855972647325178,-0.053485722424607585,-0.04842575469876381,-0.0434549712343166,-0.03864719545283647,-0.03407382987283489,-0.029802795677687705,-0.02589752398649031,-0.022416013808950322,-0.019409970675066814,-0.016924038732210225,-0.014995137714085663,-0.013651914628564066,-0.012914318307618237,-0.012793303137923833,-0.013290666372158,-0.014399021437162306,-0.016101907635382835,-0.018374034610360173,-0.021181657945598356,-0.024483080318618327,-0.02822927076732518,-0.03236459287167433,-0.03682763103607103,-0.04155210260100019,-0.04646784223768964,-0.05150184400610469,-0.05657934560018308,-0.06162493867768061,-0.06656368878460263,-0.07132224824169828,-0.07582994546502424,-0.08001983454257017,-0.08382968947919517,-0.08720292834387705,-0.09008945359433775,-0.09244639609898743,-0.09423875180637588,-0.09543990160667085,-0.09603200666446318,-0.09600627335162404,-0.09536308384557379,-0.09411199045338733,-0.0922715737460304,-0.08986916660964146,-0.08694044831210325,-0.08352891461360866,-0.07968523179085854,-0.07546648416857474,-0.07093532633359458,-0.06615905262240375,-0.06120859770158829,-0.05615748308404424,-0.051080725226731155,-0.04605372142631094,-0.04115113005876286,-0.036445761793049446,-0.03200749824594423,-0.027902254137576188,-0.024190998361205515,-0.020928848505778964,-0.018164252278932102,-0.01593826798750636,-0.014283954761502921,-0.0132258815775359,-0.012779762373513075
28,-0.014746133273560766,-0.01695678265277487,-0.01966944485465019,-0.02284383286875065,-0.02643280237944247,-0.030383051928094887,-0.03463591451787991,-0.03912822890468118,-0.04379327763416223,-0.048561777893770336,-0.05336291046407212,-0.05812537148798151,-0.06277843143756845,-0.06725298555123707,-0.07148258014074374,-0.0754043995258864,-0.07896019893944403,-0.0820971695473549,-0.08476872273732114,-0.08693518202799876,-0.08856437232291119,-0.08963209775780079,-0.09012250104468356,-0.09002829897582244,-0.08935089059003944,-0.08810033639493799,-0.08629520895361668,-0.08396231705487947,-0.08113630756342145,-0.07785915086309514,-0.0741795175351827,-0.07015205552891272,-0.06583657855930189,-0.06129717778579899,-0.056601269964611525,-0.05181859621104238,-0.04702018624168927,-0.042277303479022595,-0.03766038668509168,-0.03323800384264455,-0.029075833820065393,-0.02523569094389335,-0.021774606965454257,-0.01874398405574606,-0.016188831407843843,-0.014147096784399843,-0.012649102937736627,-0.01171709727252284,-0.01136492143919872,-0.011597805765175752,-0.0124122915768069,-0.013796282565760518,-0.01572922443693226,-0.01818241016985986,-0.02111940636006126,-0.024496594308501762,-0.02826381782321981,-0.032365128112306275,-0.03673961470548408,-0.04132231006388652,-0.04604515444325102,-0.05083800668089685,-0.05562968589481673,-0.06034902862412486,-0.0649259457107773,-0.06929246322631807,-0.07338373198436599,-0.07713899064610043,-0.0805024681152196,-0.08342421182047911,-0.08586082958460617,-0.08777613406174337,-0.08914168017258631,-0.08993718755551064,-0.0901508417596732,-0.08977946970692705,-0.08882858681668356,-0.08731231509384858,-0.08525317339634708,-0.08268174299707003,-0.07963621340714053,-0.07616181520568795,-0.07231014829944069,-0.0681384155884653,-0.06370857341924263,-0.05908641144209401,-0.05434057553842859,-0.04954154832876806,-0.04476060240250701,-0.04006874181547364,-0.035535647575611465,-0.031228642777857432,-0.027211692757488568,-0.023544455111119977,-0.02028139369393769,-0.017470969751605538,-0.015154922199723518,-0.013367647739741594,-0.012135690017519199,-0.011477345411270053,-0.011402391303524263
29,-0.013858855651376834,-0.016264626331903915,-0.01910815425985772,-0.022347208876921966,-0.025933685473608185,-0.029814319614713165,-0.033931478194266604,-0.038224015371644895,-0.0426281806769431,-0.04707856579891041,-0.0515090759942613,-0.05585391169150679,-0.06004854571105275,-0.06403068158841278,-0.06774117876803307,-0.0711249309272405,-0.07413168438592092,-0.07671678444733901,-0.0788418385858495,-0.08047528663218528,-0.0815928694882379,-0.08217798941022872,-0.08222195650953561,-0.08172411781027847,-0.08069186694696835,-0.07914053435819587,-0.07709315960714398,-0.07458014921029857,-0.07163882505610374,-0.06831287012020389,-0.06465167970921727,-0.06070962786801891,-0.056545259845463686,-0.05222042261161222,-0.04779934633956,-0.043347690493204624,-0.03893156868795246,-0.03461656680660597,-0.03046676895285739,-0.026543805708400814,-0.02290593882844568,-0.019607195969239426,-0.016696568298168415,-0.014217282903102185,-0.012206160806767527,-0.010693070120581998,-0.009700482459412657,-0.009243139205152582,-0.009327832575588578,-0.009953304750009922,-0.011110266549689971,-0.012781535395807802,-0.014942290495933432,-0.017560441469182453,-0.02059710493541655,-0.024007181990440538,-0.027740027990845004,-0.03174020470120546,-0.035948303633149874,-0.04030182834850365,-0.04473612262301559,-0.0491853306860739,-0.05358337527544314,-0.057864938981476974,-0.061966434306407164,-0.06582694803190335,-0.06938914586966347,-0.07260012395964648,-0.07541219456995141,-0.07778359432954488,-0.07967910447554634,-0.08107057390348664,-0.08193733725247936,-0.08226652181612457,-0.08205323872107056,-0.08130065553395005,-0.08001994921837188,-0.0782301401406263,-0.07595780958936203,-0.07323670500448137,-0.0701072387781846,-0.06661588807170153,-0.06281450456131252,-0.05875954436494053,-0.054511229586037116,-0.05013265392705991,-0.04568884565549782,-0.041245801838766,-0.03686950819100561,-0.03262495908849253,-0.02857519230787049,-0.02478035282275303,-0.0212967995626948,-0.018176268400465427,-0.01546510379849466,-0.013203570525664711,-0.011425255666464608,-0.01015656980354683,-0.009416354781858042,-0.00921560387961874,-0.009557298542026232
30,-0.012509733471019524,-0.015095511390965892,-0.018040709645148235,-0.021301587721857973,-0.024829716801237908,-0.02857269899425378,-0.032474945528160916,-0.0364785023212727,-0.040523910686033164,-0.04455109037769297,-0.048500231874022005,-0.05231268463439395,-0.055931828146295784,-0.05930391282294363,-0.06237885826344377,-0.06511099702016221,-0.06745975282727106,-0.06939024321777955,-0.0708737975793073,-0.0718883829547082,-0.07241893126378449,-0.07245756308636736,-0.07200370468325756,-0.07106409651709354,-0.0696526931466001,-0.06779045598093354,-0.06550504197202717,-0.0628303928683093,-0.05980623112998207,-0.05647746999225332,-0.05289354643795234,-0.04910768698585992,-0.045176117198876015,-0.04115722665198296,-0.03711070176145969,-0.0330966393540993,-0.029174654141230934,-0.025402993352860406,-0.02183767168091602,-0.01853163937895537,-0.015533995873276507,-0.012889260564457184,-0.010636711648991371,-0.00880980278049029,-0.00743566623388314,-0.006534709951358895,-0.006120314454506793,-0.0061986341239551905,-0.006768505797796855,-0.007821466046248442,-0.009341876865990304,-0.011307157927440553,-0.013688121925752283,-0.01644940805507878,-0.019550007168379117,-0.02294387082337008,-0.02658059516940143,-0.030406169518529647,-0.034363778483412454,-0.03839464576910216,-0.04243890708719098,-0.04643649922825482,-0.05032805208856468,-0.05405577040316318,-0.057564292090277205,-0.060801510459391944,-0.06371934807199302,-0.06627447076200935,-0.06842893121170757,-0.0701507325249898,-0.07141430342820879,-0.07220087804106794,-0.0724987745774551,-0.07230356883709127,-0.07161815991139062,-0.07045272712770327,-0.06882457887138083,-0.0667578955308804,-0.06428337038354778,-0.061437753755452365,-0.05826330722516966,-0.054807175977384444,-0.05112068862778392,-0.04725859491786674,-0.04327825260101991,-0.03923877559579442,-0.03520015605755529,-0.03122237340702493,-0.02736450354795757,-0.0236838415033625,-0.020235050500419908,-0.01706935014141979,-0.014233755717581625,-0.011770379963055341,-0.009715807619082396,-0.008100552096955337,-0.006948602309127897,-0.006277066398697189,-0.006095917658398848,-0.006407846412588698,-0.0072082200619822435
31,-0.010651720322071035,-0.013396599543939403,-0.016408360753879934,-0.019642274882710316,-0.023050313564728288,-0.026581862429351857,-0.030184472798722342,-0.033804640627460386,-0.03738860111617576,-0.040883127197556844,-0.04423632003635159,-0.04739837980315338,-0.050322345274874,-0.05296479127775108,-0.055286473614840084,-0.05725291189986962,-0.05883490164152634,-0.0600089479729637,-0.060757614585018646,-0.061069782680963566,-0.060940816106938064,-0.06037263020563028,-0.05937366337063005,-0.05795875172391345,-0.056148908777682145,-0.053971013352900984,-0.05145741038940322,-0.04864543057611591,-0.04557683593560382,-0.042297199596810484,-0.03885522896728452,-0.03530204235677203,-0.03169040979537926,-0.02807396932126338,-0.024506430377134455,-0.021040776146292527,-0.017728476674683913,-0.01461872446526297,-0.011757703897208548,-0.009187905320186441,-0.006947494010367291,-0.005069743360124713,-0.003582540719380272,-0.0025079732275747704,-0.001861999787267807,-0.0016542140510392212,-0.0018877019416839837,-0.0025589958217348847,-0.003658125992962386,-0.005168768761008764,-0.007068488866179962,-0.009329072679941434,-0.011916947218663267,-0.014793678751644673,-0.017916543598358533,-0.021239162637739062,-0.024712190106121832,-0.028284046454174518,-0.03190168437881913,-0.035511376653450034,-0.039059514056012434,-0.04249340154454096,-0.04576204085578277,-0.0488168879041698,-0.05161257373265536,-0.054107578308236294,-0.05626484715531086,-0.05805234166896312,-0.05944351493521464,-0.060417705991613946,-0.0609604466728183,-0.061063676484058804,-0.06072586231130453,-0.05995202119025345,-0.05875364579599731,-0.0571485337599484,-0.05516052334892175,-0.052819139431926496,-0.050159154992578,-0.04722007469931366,-0.04404554820315376,-0.04068272187639349,-0.03718153861985869,-0.033593996137611826,-0.029973374694819453,-0.02637344582770521,-0.022847673757409516,-0.019448421367926114,-0.01622617254051246,-0.013228782394043178,-0.010500766566340714,-0.008082640091692864,-0.006010315693199906,-0.004314570426188365,-0.0030205885938207207,-0.002147587723273344,-0.0017085331572853056,-0.0017099454998115412,-0.002151803775495049,-0.003027545741181718,-0.004324165344851218
32,-0.008242812917638207,-0.011120018210558795,-0.014157474508419827,-0.0173100711323146,-0.02053098740069989,-0.023772387985155904,-0.02698613333513924,-0.030124494620881053,-0.03314086257647864,-0.03599043971582282,-0.03863090564094005,-0.0410230455619431,-0.04313133269414943,-0.04492445588291562,-0.04637578462018621,-0.04746376454657775,-0.048172237565214604,-0.04849068181315488,-0.04841436792648031,-0.04794442927828343,-0.047087845146415855,-0.045857337060980455,-0.044271179870959666,-0.04235293033591747,-0.04013107727358595,-0.03763861845915718,-0.03491257055994784,-0.031993419383622546,-0.028924518604599547,-0.025751445898427976,-0.022521326046490722,-0.019282131063915426,-0.01608196774482444,-0.012968363205916666,-0.009987559039111239,-0.007183824556117165,-0.00459879932425673,-0.00227087475784659,-0.00023462394941453982,0.0014797117914089886,0.0028466720656718097,0.003845955509349685,0.004462721298363523,0.004687809556573302,0.0045178773933672815,0.003955448550488095,0.0030088759207680515,0.001692217495425594,2.5027582286351463e-05,-0.00196793360435403,-0.00425706766921094,-0.006808377615571126,-0.00958397275053368,-0.012542631417346949,-0.01564041319744193,-0.018831311490063722,-0.022067936777738703,-0.025302220430081478,-0.028486128593423924,-0.03157237556395966,-0.034515126049765844,-0.037270675892082675,-0.03979810113614042,-0.04205986581188194,-0.044022379398145926,-0.04565649569114917,-0.04693794566834072,-0.04784769791896506,-0.04837224128841189,-0.04850378553866901,-0.048240377044777426,-0.04758592780902594,-0.046550157361982133,-0.04514844841321477,-0.04340161839550573,-0.041335610295455225,-0.03898110736209811,-0.036373077415674894,-0.033550253524238655,-0.030554558760811458,-0.027430483584291784,-0.024224425090916987,-0.02098399794936692,-0.01775732725313039,-0.014592333792316874,-0.011536022359671199,-0.008633783660493555,-0.0059287201941223035,-0.003461006118631954,-0.0012672906056899573,0.0006198464533689937,0.002172378306692105,0.0033672475802597347,0.004186708713691792,0.00461859150783415,0.004656481870057497,0.004299817072935939,0.003553894111574,0.0024297910354644393,0.0009442024232123262,-0.000880808556430801
33,-0.0052478328288401745,-0.008224804398849084,-0.011241656806781263,-0.014253585371700593,-0.017215858538957733,-0.020084482209353095,-0.0228168531160047,-0.025372391545317757,-0.027713144005220597,-0.029804346890161412,-0.031614942771614335,-0.033118041646422555,-0.03429132029276569,-0.03511735380272954,-0.03558387436773351,-0.03568395347347231,-0.03541610479851066,-0.03478430628833548,-0.03379794107703382,-0.03247165813399598,-0.030825154705245057,-0.02888288378045721,-0.02667369093021714,-0.02423038590700775,-0.02158925537228713,-0.018789523986369266,-0.015872771864716237,-0.012882317052266716,-0.009862572186965811,-0.006858384906981808,-0.003914371797534143,-0.0010742557691946278,0.0016197832914309762,0.004127734954855602,0.006412352462242681,0.008439705894378952,0.010179686080715039,0.01160645176468874,0.012698813384267274,0.013440547768007682,0.013820639072935393,0.013833442385961826,0.013478767559119018,0.012761882033535643,0.011693432610214395,0.010289287329428867,0.008570299807062942,0.006561999527844205,0.004294212695069053,0.0018006192677594464,-0.0008817472361037811,-0.0037130497416128366,-0.00665123925589688,-0.009652679357309468,-0.012672794260260613,-0.0156667308309799,-0.018590024722308106,-0.02139926073443657,-0.02405271759427038,-0.02651098757749711,-0.028737561771064082,-0.03069937228405921,-0.03236728335436791,-0.033716524057453345,-0.03472705619090005,-0.035383871871095346,-0.03567721642230242,-0.035602733247895355,-0.035161528532205784,-0.034360154812063844,-0.03321051366202023,-0.031729678938516845,-0.02993964320808796,-0.027866991125506776,-0.025542504612688956,-0.023000705702026215,-0.020279343833596118,-0.017418835220636888,-0.01446166260953111,-0.01145174434874199,-0.008433782136955302,-0.005452597137321491,-0.0025524643174758416,0.00022354509863859243,0.002834203301587495,0.0052407381898558585,0.007407409192394071,0.00930203806849447,0.010896486801837926,0.012167075491286945,0.013094934032131429,0.013666282364807672,0.013872635128983875,0.013710927683600736,0.01318356162128384,0.012298369101172508,0.011068496529874752,0.009512209318056223,0.007652620612315853,0.0055173480310739195,0.0031381035024523607
34,-0.001640247915731443,-0.0046789017689664175,-0.007623937753279913,-0.010431617766908763,-0.013060243645616844,-0.01547077644156344,-0.017627416208909272,-0.019498133685494863,-0.02105514597433791,-0.022275329160382943,-0.023140561734539718,-0.023637993724658843,-0.02376023753645618,-0.023505477670118232,-0.022877497683135788,-0.021885623998928558,-0.02054458739578485,-0.0188743042332091,-0.016899580664785516,-0.014649744230432176,-0.01215820829943939,-0.009461975832951587,-0.006601089835748565,-0.003618038658921907,-0.0005571249855739688,0.002536192128974355,0.005615972390796788,0.008636476548075374,0.011552845686042194,0.014321767447627795,0.016902119285458053,0.019255579191968804,0.021347194837397044,0.023145902663118625,0.02462498922103198,0.0257624879074246,0.02654150519924057,0.02695047154766419,0.02698331320288034,0.026639542418163464,0.025924264693631502,0.02484810295208452,0.02342703977302786,0.021682180027936364,0.01963943744197337,0.017329149737182734,0.0147856280728414,0.01204664747444504,0.009152885819200509,0.006147319709916943,0.003074586209449833,-1.968008511893729e-05,-0.0030895247831484764,-0.006089356190508368,-0.008974622413073655,-0.011702473017664606,-0.014232395423798633,-0.01652681657490128,-0.01855166095327781,-0.02027685665150568,-0.0216767819843448,-0.022730646008324626,-0.02342279729773385,-0.023742956391237136,-0.023686368456945644,-0.023253873908640997,-0.02245189592439861,-0.02129234505297709,-0.01979244232470809,-0.017974463493950425,-0.015865408211481278,-0.013496599040101635,-0.01090321626865928,-0.008123775433185994,-0.0051995553047238345,-0.0021739848390609565,0.0009080018069286128,0.00400063261338721,0.007057977479069701,0.010034630350680807,0.012886383569330834,0.015570884419078244,0.01804826412684994,0.020281729972169385,0.02223811171299258,0.02388835421243043,0.02520794895012542,0.026177298009708888,0.026782005136588963,0.027013089543436307,0.026867119288041523,0.02634626224268834,0.02545825389807197,0.024216282479922236,0.022638793084517578,0.020749213741965027,0.01857560747560797,0.01615025552498863,0.013509177922118434,0.010691598541195576,0.007739362566572941
35,0.002596015948049847,-0.0004611572404297874,-0.0032789619699625603,-0.0058155497094387,-0.008033248412312063,-0.009899122001718634,-0.01138545951950177,-0.01247018667456504,-0.013137193678455474,-0.01337657449933898,-0.013184773981095358,-0.01256464064259834,-0.011525384373034468,-0.01008243965154722,-0.008257236322594562,-0.0060768813313432125,-0.003573756145793864,-0.0007850358445112386,0.002247862987791959,0.005479897357253651,0.008863066815353666,0.012347126335943454,0.015880332527542385,0.019410212098556742,0.022884341162584913,0.026251123809984428,0.02946055838276812,0.03246498007252819,0.03521976881271617,0.037684011952044995,0.039821111867337194,0.0415993294918816,0.04299225568710248,0.043979203456983654,0.04454551518028577,0.04468278029770993,0.04438896022103292,0.043668418609131024,0.042531856561248534,0.0409961536899861,0.0390841174343087,0.03682414433564118,0.034249798307598826,0.031399312162666254,0.02831501979888278,0.02504272747939558,0.021631033542299824,0.018130606644074468,0.014593433255752188,0.011072045587614168,0.007618741408854608,0.004284807349041259,0.0011197572164797116,-0.0018294033544265613,-0.004518875005756883,-0.0069087151407474685,-0.008963431129909615,-0.010652507428609199,-0.0119508587776398,-0.012839202756096913,-0.013304346153596155,-0.013339380908788655,-0.012943786704199123,-0.012123438693703328,-0.01089052024787991,-0.009263342013096665,-0.007266069971568735,-0.00492836654109588,-0.0022849500446726276,0.0006249209075041562,0.0037580304659502947,0.007067847360612008,0.010505215958442064,0.014019086296611125,0.017557272249295052,0.021067226568147614,0.024496821285972595,0.027795121893455205,0.03091314379129505,0.03380457978331733,0.03642648780622144,0.038739928682173616,0.04071054442268225,0.04230906849509607,0.04351176047351765,0.04430075861893195,0.04466434515221525,0.044597120280333746,0.044100082391186,0.04318061322607881,0.04185236825004767,0.04013507384818176,0.03805423435988696,0.03564075330205641,0.03293047440654045,0.029963649288181956,0.026784339649327738,0.023439762898953515,0.0199795909049226,0.01645521229392676,0.012918969255046844
