,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.7208526951106594,-0.8926681992071198,-1.0816019181777616,-1.2848479093207394,-1.499387671710776,-1.722034975363031,-1.9494831814193212,-2.1783543505826684,-2.4052494104679374,-2.6267986368097063,-2.839711698807637,-3.0408265253624087,-3.227156266467171,-3.395933652308779,-3.544652091281372,-3.6711028965462926,-3.7734080882696297,-3.8500482843757924,-3.8998852655987726,-3.9221788797068315,-3.9165980338482376,-3.883225611765451,-3.822557242850078,-3.7354939413197954,-3.623328724836343,-3.4877274112977035,-3.3307038790002204,-3.1545901575936077,-2.962001794021891,-2.7557990078169006,-2.5390442126452353,-2.3149565349757557,-2.08686400533239,-1.8581541321619173,-1.6322235923675574,-1.4124277856773964,-1.2020310020394533,-1.0041579421305333,-0.8217473109704276,-0.6575081738442085,-0.5138797227112886,-0.39299505062901496,-0.2966494721936519,-0.226273860486718,-0.18291339651207086,-0.16721204672578704,-0.1794029991902305,-0.2193052003894756,-0.2863260441394482,-0.37947017265850574,-0.4973542590896852,-0.6382275519324737,-0.7999978762691727,-0.9802627056295379,-1.1763448430309593,-1.3853321812783699,-1.6041209520252346,-1.8294618212835958,-2.058008146797268,-2.286365680585532,-2.5111429785015296,-2.7290017681497134,-2.936706527124773,-3.1311725352626403,-3.3095116872570234,-3.469075385257229,-3.6074938744290024,-3.722711437287881,-3.8130169241174983,-3.877069166051408,-3.9139168933968795,-3.9230128633843915,-3.904221987525018,-3.857823337872536,-3.784506002394275,-3.68535885100465,-3.561854364250631,-3.4158267648169733,-3.249444776630426,-3.065179416130047,-2.8657672940506353,-2.654169972741445,-2.4335299826236914,-2.207124151006869,-1.9783149363993888,-1.7505004910704294,-1.5270641935070564,-1.3113244002836892,-1.1064851636022885,-0.9155886464200569,-0.7414699418697231,-0.5867149679703197,-0.45362206295364904,-0.34416785157221447,-0.2599778893239171,-0.20230252056987394,-0.17199830908765304,-0.16951531684346802,-0.19489041991218933,-0.24774676081357166,-0.3272993453983132
24,-0.7488647101976609,-0.9315207965373715,-1.1325075751503357,-1.348840097729341,-1.5773055091725479,-1.8145107631917994,-2.056933014024141,-2.300971935855852,-2.543003192938885,-2.779432266289899,-3.0067478375667522,-3.2215739372933783,-3.4207200829557207,-3.6012286623442264,-3.7604188584310365,-3.8959264634328425,-4.005738990762456,-4.088225563404846,-4.142161134831702,-4.1667446827382735,-4.161611105398882,-4.126836643962802,-4.062937750161401,-3.97086341624284,-3.8519810810459507,-3.70805632152885,-3.5412266313627505,-3.3539696760174644,-3.14906649579688,-2.9295602033134758,-2.6987107888049042,-2.459946704499769,-2.2168139470760138,-1.9729233944117959,-1.7318971787555562,-1.4973148927520579,-1.272660427243966,-1.0612702303854906,-0.8662837564961264,-0.6905968405615478,-0.536818690838811,-0.40723313828868957,-0.30376471833780766,-0.227950088706211,-0.1809152077874898,-0.16335861251600223,-0.1755410440693408,-0.21728157547960125,-0.28796029866410056,-0.38652753096917514,-0.5115194044964176,-0.6610796066869873,-0.83298694928444,-1.024688356236581,-1.2333367806176423,-1.455833487448847,-1.6888740744555781,-1.9289975472853818,-2.172637720347873,-2.416176179898791,-2.655996022788598,-2.8885355727766537,-3.110341276644734,-3.3181189945252516,-3.5087829227073914,-3.6795014223460596,-3.827739073449833,-3.951294329584754,-4.048332214066325,-4.1174115720533315,-4.157506473809944,-4.168021451266316,-4.148800341592356,-4.100128606444695,-4.022729092442605,-3.9177512958360037,-3.7867542908010168,-3.631683574902827,-3.4548421756048135,-3.258856446934443,-3.046637064275794,-2.821335796573049,-2.5862986979412277,-2.3450164138572958,-2.101072339957542,-1.8580894033592046,-1.619676256881569,-1.3893736852613618,-1.1706020193086353,-0.9666103389800877,-0.7804282197785632,-0.6148207391155213,-0.4722474108578814,-0.35482565794149123,-0.2642993655363895,-0.20201298179552532,-0.16889155082872737,-0.1654269744415735,-0.1916707066724512,-0.24723298962465418,-0.33128864194253954
25,-0.765448653830284,-0.9568863811112331,-1.167712243808125,-1.3947951687910929,-1.6347626417226055,-1.8840507938394864,-2.1389573306286103,-2.395696516327946,-2.6504553976525402,-2.899450431740485,-3.1389836773111055,-3.3654977145140723,-3.5756284778293974,-3.7662552173720285,-3.9345468466026854,-4.078003988113257,-4.194496093045444,-4.282293082864622,-4.340091043562385,-4.367031590691072,-4.3627146176312275,-4.327204237761428,-4.261027832280642,-4.165168217824275,-4.041049050196335,-3.890513680993684,-3.71579778113247,-3.5194961378575815,-3.304524118348093,-3.074074372240753,-2.831569416102537,-2.5806108040421636,-2.324925639351812,-2.068311221559263,-1.8145786509631874,-1.567496228206605,-1.3307334894880531,-1.1078067085695364,-0.9020266749563703,-0.7164495238193891,-0.5538313479074002,-0.41658726552948644,-0.3067555525075508,-0.22596737079227475,-0.17542254331687335,-0.1558717348676217,-0.1676053036113009,-0.2104489888507588,-0.28376649905173534,-0.3864689617049338,-0.5170310946790673,-0.6735138588965578,-0.8535932559064481,-1.0545948426683607,-1.2735334509523728,-1.5071575214634299,-1.7519973942636557,-2.0044168383089165,-2.260667054810493,-2.5169423523928423,-2.7694366671895754,-3.014400088471568,-3.248194550318595,-3.4673478622316756,-3.6686052762520918,-3.8489778247400945,-4.005786710926099,-4.136703092969824,-4.23978267067568,-4.313494561201005,-4.356744034910528,-4.368888773716321,-4.349748410443043,-4.299607207544902,-4.219209835391485,-4.109750312821099,-3.9728542742105906,-3.810554826421682,-3.6252623541835747,-3.4197287223460986,-3.197006406652501,-2.9604031599997405,-2.713432887458845,-2.459763459633254,-2.2031622394032606,-1.9474401310643719,-1.69639498281173,-1.4537551831268223,-1.2231242887427263,-1.0079275065438704,-0.8113608242224486,-0.636343545175929,-0.485474932571905,-0.3609956064795803,-0.26475426737699526,-0.19818024023876346,-0.16226224696481126,-0.15753372241071312,-0.18406489209807192,-0.2414617292625721,-0.3288718067290785
26,-0.76808057782576,-0.9656233471176026,-1.1834041673335771,-1.4181886740287526,-1.6664899730867215,-1.9246204262090174,-2.18874641774985,-2.4549452895284847,-2.719263598053881,-2.977775828956158,-3.226642696629831,-3.4621681632533297,-3.6808543303690957,-3.8794533878034976,-4.055015848409212,-4.2049343522732405,-4.326982389834035,-4.419347368812484,-4.480657533864539,-4.510002339159018,-4.50694597131808,-4.471533821884767,-4.40429181319206,-4.306218587645228,-4.178770676418106,-4.023840867829911,-3.8437300966638723,-3.641113271912589,-3.418999550458066,-3.1806876466806004,-2.9297168417144217,-2.669814419934201,-2.4048403133180036,-2.138729775798715,-1.8754349389741742,-1.6188661171590888,-1.3728337334849927,-1.1409917295306937,-0.9267832989332276,-0.7333897509145985,-0.5636832631760743,-0.4201842258487636,-0.30502381000527523,-0.2199123166450214,-0.1661137762170808,-0.1444271759149879,-0.15517459354559004,-0.19819641420145298,-0.2728537007762381,-0.3780376831173975,-0.5121862248883924,-0.6733070235833689,-0.8590071991400621,-1.0665288317166626,-1.2927899208445714,-1.5344301576535126,-1.7878608303844574,-2.0493181220202636,-2.3149190084860916,-2.5807189272494333,-2.8427703598563485,-3.097181458367581,-3.3401738450058494,-3.5681387266049454,-3.777690490478624,-3.9657169857323846,-4.129425743266545,-4.266385448036159,-4.374562047643696,-4.452348960999073,-4.498590938404043,-4.512601218703816,-4.494171728696994,-4.443576173327653,-4.36156597076565,-4.249359092745252,-4.108621975899339,-3.941444772732415,-3.750310309791793,-3.538057214053537,-3.307837755150496,-3.063071029547033,-2.807392181944183,-2.544598418051745,-2.2785926105168013,-2.013325335543376,-1.7527362010442653,-1.5006953376881134,-1.2609459217853907,-1.037048583632747,-0.8323285269332279,-0.6498261446465894,-0.49225186469663457,-0.36194589614310235,-0.2608434736463874,-0.190446116395811,-0.15179932834843485,-0.14547707096260767,-0.17157323902888166,-0.22970026619472264,-0.31899488089302336
27,-0.7541524706057656,-0.95447080721606,-1.1756138865942105,-1.4142974098176861,-1.666976576658712,-1.929898731064325,-2.1991590936000875,-2.4707587531490534,-2.740664056604283,-3.004866514530702,-3.2594423331096958,-3.5006106882294774,-3.7247898762659037,-3.9286505076319393,-4.109164953093968,-4.2636523085043,-4.389818210158036,-4.485788909457531,-4.550139100826012,-4.581913089584853,-4.580638985420601,-4.546335710647918,-4.479512719185477,-4.381162430418396,-4.252745490315508,-4.096169078695424,-3.9137585848102967,-3.7082230719064806,-3.4826150436638144,-3.2402851100410217,-2.9848322258059294,-2.7200502407810445,-2.4498715556120088,-2.178308719853081,-1.9093948397239804,-1.6471236805699552,-1.3953903535915964,-1.157933467733312,-0.9382796058597785,-0.7396909498304038,-0.5651168323163958,-0.41714993488693075,-0.2979877828869777,-0.20940010896438108,-0.15270256994562004,-0.12873720740320868,-0.13785994210390784,-0.17993528806356301,-0.25433836471259746,-0.3599641772885307,-0.49524402762811803,-0.6581688116347737,-0.8463188574197278,-1.056899860976794,-1.2867843856933041,-1.532558309368564,-1.7905715289336366,-2.056992169832919,-2.3278634949787818,-2.5991626680979034,-2.866860498747302,-3.1269812816992264,-3.3756618419921027,-3.609208908742135,-3.8241539656301593,-4.01730476345389,-4.185792729708304,-4.327115571092678,-4.439174436234434,-4.520305086708939,-4.569302613419836,-4.5854393312655395,-4.56847558632975,-4.51866331509347,-4.436742302808893,-4.323929196603915,-4.181899436488685,-4.012762372615252,-3.8190299383355675,-3.6035793443086797,-3.3696103477045236,-3.1205977311191173,-2.8602396969590127,-2.592402943714032,-2.3210652398161193,-2.050256347946801,-1.7839981771537365,-1.526245051605292,-1.280824983079618,-1.0513828193779415,-0.8413261129913766,-0.6537745139510107,-0.49151343845154705,-0.35695270133743456,-0.252090726819645,-0.17848486894648213,-0.13722828261288628,-0.12893368860769716,-0.1537242738116923,-0.21123186169181513,-0.30060238026244385
28,-0.7210281534653115,-0.9201175678335587,-1.1402973742172813,-1.378297579710066,-1.630583532354173,-1.893408415903917,-2.162868895539667,-2.434963088112167,-2.7056499959741016,-2.9709095217191326,-3.2268021725218845,-3.469527567381586,-3.6954808783513435,-3.901306367517724,-4.083947224628305,-4.240690965205115,-4.3692097149156925,-4.4675947819195,-4.53438500373991,-4.568588447669016,-4.569697142422539,-4.537694622258045,-4.4730561715153865,-4.3767417659474805,-4.250181815673065,-4.095255921489464,-3.9142649600452604,-3.7098969124490355,-3.4851869438093166,-3.243472326583178,-2.9883428771879097,-2.7235876419644898,-2.4531386242847937,-2.181012388537173,-1.911250408257116,-1.6478590443204193,-1.3947500446109078,-1.155682448829769,-0.9342067612453221,-0.7336122204995609,-0.5568779495923415,-0.4066287115374944,-0.28509592778416615,-0.19408453833706427,-0.1349461957513515,-0.10855919111070728,-0.11531541011715699,-0.15511451301389628,-0.2273654247777847,-0.33099511344994026,-0.4644645262333893,-0.6257914466833401,-0.812579933527293,-1.0220559039053687,-1.251108332567576,-1.4963354551594743,-1.7540952894098145,-2.0205597239063833,-2.291771371162429,-2.5637023406223847,-2.8323140587414004,-3.0936172477230466,-3.343731172142815,-3.578941273558325,-3.7957543371476374,-3.9909503710704723,-4.161630428067433,-4.305259659076688,-4.419704959458581,-4.503266648726674,-4.554703713294641,-4.5732522373473765,-4.558636748110725,-4.511074307026034,-4.431271286069514,-4.320412877092882,-4.180145489986877,-4.012552301080741,-3.8201223149198564,-3.6057133988993217,-3.3725098397435973,-3.1239750521804592,-2.8638001421549895,-2.595849088495152,-2.3241013571616147,-2.0525928003444185,-1.7853557181414041,-1.5263589729904474,-1.279449046243934,-1.0482929122817888,-0.8363235785661571,-0.6466891004478594,-0.48220582792938693,-0.3453165787386425,-0.23805435890451324,-0.16201216963698872,-0.11831934892385541,-0.10762479920598696,-0.1300873502248074,-0.18537340016778756,-0.2726618701444265
29,-0.6661080789929523,-0.8592825163607696,-1.0734333027122624,-1.3053799849269843,-1.5516778147422883,-1.8086689083150276,-2.0725365711590147,-2.3393619816533704,-2.6051823912886265,-2.866049977291356,-3.118090473579898,-3.3575607092952424,-3.5809042003758247,-3.7848039685595323,-3.966231803373632,-4.122493235499533,-4.251267553592329,-4.350642270246345,-4.419141525236831,-4.455748004207879,-4.459918047282008,-4.431589723206314,-4.371183749122391,-4.279597242300005,-4.158190396630459,-4.0087662817532985,-3.8335440648288412,-3.635126052652626,-3.4164590435844877,-3.1807905632729447,-2.931620634138521,-2.6726497949097183,-2.4077241421980213,-2.1407782103247994,-1.8757765377187297,-1.6166547877080804,-1.3672612981506598,-1.1312999279749936,-0.9122750494454592,-0.7134395030967217,-0.5377462882831711,-0.3878047068094681,-0.26584161097350767,-0.1736683315452579,-0.11265377684942171,-0.08370410247002422,-0.08724925351156188,-0.12323657928390641,-0.1911316152422451,-0.28992602056908334,-0.41815255351360764,-0.5739068620826482,-0.754875766459537,-0.9583716131154858,-1.1813721904045837,-1.4205656128372415,-1.6723995074349238,-1.9331337716766352,-2.1988961195042873,-2.465739590447445,-2.729701167772462,-2.9868606350907663,-3.233398797319206,-3.465654201325979,-3.6801775138772266,-3.873782749292332,-4.043594586001841,-4.187091069287995,-4.302141066009427,-4.387035915052582,-4.440514803454072,-4.46178349132157,-4.450526107460532,-4.406909840524527,-4.331582456018605,-4.225662676031947,-4.0907235645748035,-3.928769165271828,-3.742204738376377,-3.5338010391296084,-3.3066531679832902,-3.064134603820682,-2.8098471028496332,-2.547567207242762,-2.2811901579497835,-2.014672044659066,-1.7519710520661331,-1.496988675028289,-1.253511775646409,-1.025156342811266,-0.815313789467468,-0.6271005851594719,-0.46331197189011153,-0.3263804506790762,-0.2183396553567248,-0.14079415012043164,-0.09489559940396719,-0.08132566397233476,-0.1002858772600974,-0.151494652304428,-0.23419146372431843
30,-0.58690227236646,-0.7688054983338518,-0.9711333489243965,-1.190880958946016,-1.4247847542418604,-1.6693709205509402,-1.9210069947424455,-2.175955812218386,-2.430431009286595,-2.6806532562122416,-2.922906385804937,-3.153592583949294,-3.3692858224189957,-3.566782740418408,-3.7431502191865476,-3.895768943110548,-4.022372300402479,-4.121080045607159,-4.190426224003646,-4.229380943181866,-4.237365668454759,-4.214261814946488,-4.160412508751687,-4.0766174910099515,-3.964121240577491,-3.8245944916917214,-3.6601094211185408,-3.4731088732896103,-3.2663700804813116,-3.0429634168440445,-2.806206798845003,-2.559616409344531,-2.306854477126016,-2.051674887429603,-1.797867431253286,-1.5492015214007364,-1.309370211175243,-1.081935347124186,-0.8702746703962099,-0.6775316523333729,-0.5065688093134277,-0.359925190185218,-0.23977866767102451,-0.14791359376390711,-0.08569429948475353,-0.054044832566538255,-0.053435233990830985,-0.08387455719014514,-0.14491073359119916,-0.23563728649595067,-0.3547067935894534,-0.5003508981365429,-0.6704065716717443,-0.8623482381429689,-1.0733252824183706,-1.3002043861000068,-1.5396160618954748,-1.7880046954438529,-2.041681351401432,-2.2968785595395635,-2.549806267200574,-2.7967081271359535,-3.0339172847697458,-3.2579108363646196,-3.4653621493068294,-3.6531902674774486,-3.8186056679672955,-3.9591516895816157,-4.072741017860221,-4.157686684757254,-4.212727122589699,-4.237044900166962,-4.230278862842375,-4.192529496189164,-4.124357433642354,-4.0267751302704,-3.9012318263331545,-3.749592023939435,-3.574107796457385,-3.3773853419234046,-3.1623462771806765,-2.9321842475859623,-2.6903174966942136,-2.440338100330661,-2.1859586189988356,-1.9309569609145547,-1.6791202745305096,-1.4341887038298229,-1.1997998417048747,-0.9794347063701906,-0.7763660431387922,-0.5936097193565053,-0.4338799343506197,-0.29954890959090597,-0.19261165772311636,-0.11465635370654036,-0.06684074808759688,-0.04987497270697641,-0.06401099420075501,-0.10903887192646852,-0.18428987588942963
31,-0.48111030541789057,-0.6457473174352519,-0.8297638895256991,-1.0304271058270473,-1.2447568234067463,-1.4695699317533093,-1.7015276266337953,-1.9371849962313121,-2.1730421831357765,-2.405596362357125,-2.6313937634116042,-2.8470809638765693,-3.049454692629641,-3.235509403120753,-3.4024819101445987,-3.5478924271916585,-3.6695813949132865,-3.7657415537438803,-3.8349447843548825,-3.8761633173203967,-3.888784996999892,-3.872622372946858,-3.8279154838227396,-3.7553282924709332,-3.6559388250951828,-3.531223160990084,-3.3830335105996303,-3.2135707074768263,-3.025351522678992,-2.8211712870279935,-2.604062376349659,-2.377249176247254,-2.1441001952484275,-1.9080780375152995,-1.6726879780965875,-1.4414259044543722,-1.217726397410353,-1.0049117225855875,-0.8061424898856421,-0.6243707138100181,-0.46229597170921766,-0.32232531110355733,-0.2065375014987615,-0.11665216161135133,-0.054004220509749824,-0.019524091960637098,-0.013723856420526127,-0.036689655890279144,-0.0880804145801167,-0.16713290438510403,-0.2726730799413972,-0.40313351492103855,-0.5565766806107526,-0.7307237210537434,-0.9229882974014461,-1.130514998836953,-1.3502217496116653,-1.578845582388462,-1.812991098090112,-2.049180892553245,-2.2839072010779553,-2.5136839938759965,-2.735098748723599,-2.9448631319192535,-3.13986183485978,-3.317198840940188,-3.4742404356457164,-3.608654321073425,-3.7184442539751603,-3.801979692896285,-3.8580200141066117,-3.8857329366815634,-3.884706883094004,-3.854957091743898,-3.7969253906457165,-3.711473635634722,-3.599870910544335,-3.463774679450732,-3.3052061709015126,-3.1265203597086337,-2.930370992120105,-2.719671173797824,-2.497550105927918,-2.2673066119957497,-2.032360145421089,-1.7962000056619853,-1.5623335170025032,-1.334233939645408,-1.1152888867063762,-0.9087500131930369,-0.7176847241611896,-0.5449306192529582,-0.3930533501821897,-0.26430851704530023,-0.1606081693531368,-0.08349240929270815,-0.03410651895192047,-0.013183951201607131,-0.021035436845155908,-0.05754436981055208,-0.12216853892149465
32,-0.3467068348142921,-0.4874970354223711,-0.6460768812085107,-0.8200912289861584,-1.0069557105873406,-1.203895114518642,-1.4079846019202873,-1.6161931447109898,-1.825428540798474,-2.032583337813621,-2.2345809833337027,-2.428421516195988,-2.611226120319015,-2.7802798793416375,-2.933072097111094,-3.067333585201472,-3.1810703636885074,-3.2725932746745685,-3.3405430687597515,-3.3839105918881,-3.40205177276476,-3.394697188258907,-3.3619560647322047,-3.304314655867219,-3.222629021087382,-3.118112311819584,-2.9923167544169984,-2.84711059732222,-2.6846503648390234,-2.507348829585016,-2.3178391792811928,-2.1189359100539953,-1.9135930270418626,-1.7048601730883277,-1.495837337075103,-1.2896288145425863,-1.0892971043502184,-0.8978174260788305,-0.7180335336582563,-0.5526154814525108,-0.4040199700382163,-0.2744538605995645,-0.16584139980447046,-0.07979564192063457,-0.017594492594934306,0.01983826991881525,0.03194671422119147,0.018551012163434633,-0.02014989044091997,-0.08358122845302207,-0.17080095351362057,-0.2805137248422337,-0.41109014694669344,-0.5605909685348855,-0.7267958832393713,-0.9072365044218769,-1.0992330243335113,-1.2999340131884163,-1.5063587670762444,-1.7154415757849417,-1.9240772530916583,-2.1291672533303645,-2.327665689337412,-2.5166245683411916,-2.6932375739764547,-2.85488174419646,-2.9991564261045305,-3.123918929168948,-3.2273163473184914,-3.307813077313965,-3.3642136247074466,-3.3956803586874518,-3.4017459521244233,-3.382320322063724,-3.337691967589547,-3.2685236851906043,-3.175842725260601,-3.061025535923946,-2.925777320763263,-2.7721067140463505,-2.602295949562685,-2.4188669661059006,-2.2245439529855724,-2.022212891822335,-1.8148786954899632,-1.6056205807540702,-1.3975463373889967,-1.1937461729436882,-0.9972468186293593,-0.8109665779238705,-0.637671985486851,-0.4799367200643099,-0.3401033815862481,-0.2202487001234862,-0.12215269340162804,-0.04727223092835968,0.003280602654508087,0.0287550236582687,0.028772699585744993,0.003333367923501307,-0.04718515995944855
33,-0.18203087952321495,-0.2918842956893548,-0.417347160466899,-0.5565561663864698,-0.7074438556310048,-0.8677693248152356,-1.035151505686081,-1.2071045274768233,-1.3810746357322992,-1.5544781193062915,-1.7247396822597914,-1.889330690781002,-2.0458067271044573,-2.1918438926982837,-2.3252733215642536,-2.4441133910773463,-2.546599151986833,-2.631208540499995,-2.6966849831608184,-2.742056058807907,-2.766647940454314,-2.7700954026061106,-2.752347245396398,-2.7136670549783783,-2.654629288884571,-2.576110744490301,-2.479277537287303,-2.365567782359154,-2.2366702362640196,-2.094499216524045,-1.9411661712038215,-1.7789483208112056,-1.6102548382344493,-1.4375910689929317,-1.2635213231834346,-1.0906307917159144,-0.9214871524386218,-0.7586024363578696,-0.6043957202950012,-0.46115720004920846,-0.3310141776325156,-0.21589946771631613,-0.11752269249999509,-0.037344891314984856,0.023443177951186063,0.06393872335514952,0.08354032668155095,0.08195687538521979,0.05921188603923133,0.015643155079323567,-0.04810225796838119,-0.1310776402699222,-0.23205068575695642,-0.3495217966784221,-0.48174635482554984,-0.626760631669838,-0.7824109526105203,-0.9463856821996599,-1.1162495553173728,-1.2894798444289601,-1.4635038257870625,-1.6357369881509207,-1.8036214165671605,-1.9646637811567507,-2.1164723667188596,-2.2567925932078805,-2.3835404995522604,-2.4948336935314903,-2.589019308060152,-2.664698548687242,-2.720747467744355,-2.756333656616286,-2.770928608229248,-2.7643155661557257,-2.736592743765168,-2.6881718656114844,-2.6197720527198287,-2.532409142585151,-2.4273806024961986,-2.3062462602441793,-2.170805138393397,-2.0230687361588,-1.8652311556938121,-1.6996365164568166,-1.5287441416007246,-1.355092033418839,-1.1812591802900902,-1.0098272549208434,-0.843342272720487,-0.6842767797401882,-0.5349931317392832,-0.3977084097390746,-0.27446149311943024,-0.16708277927102677,-0.07716699951073906,-0.00604953498373452,0.04521341570419918,0.07586052258431995,0.08543663119107603,0.07379952227316727,0.04112202395792086
34,0.014123330001364343,-0.057293957139975316,-0.14151285861957907,-0.2372826002863222,-0.34318086107886914,-0.4576348965785595,-0.5789448965696371,-0.7053092297128511,-0.8348512004120634,-0.9656469204950158,-1.0957538817731405,-1.2232398051358069,-1.346211337727869,-1.462842172015172,-1.5714001691288035,-1.6702730836665616,-1.757992507900771,-1.8332556797856583,-1.894944830883607,-1.942143786865067,-1.9741515740404654,-1.9904928298471272,-1.9909248626801843,-1.9754412562187085,-1.9442719647174835,-1.8978798978492044,-1.8369540458172124,-1.762399246840941,-1.6753227489818507,-1.577017765886506,-1.468944270668104,-1.3527073131654017,-1.2300331825996564,-1.102743769648931,-0.9727295087006886,-0.8419213021297489,-0.7122618435673415,-0.5856767660527107,-0.4640460435595457,-0.34917607062641537,-0.2427728347497171,-0.14641657996841093,-0.06153833792340203,0.010601325060199368,0.06893102923099372,0.11258449297122065,0.14091339834875205,0.15349701958881146,0.15014847146850874,0.1309174848363711,0.09608966803633945,0.046182265205160555,-0.01806352556131796,-0.0956935600864608,-0.18555491855264106,-0.28631302805069225,-0.39647148294408185,-0.5143942686863419,-0.6383300590354501,-0.7664382258159783,-0.8968161749458057,-1.0275276027474591,-1.156631252896299,-1.282209746922839,-1.4023980600938222,-1.5154112197636875,-1.619570814835058,-1.7133299226240934,-1.7952960829301108,-1.8642519781109246,-1.9191735120343676,-1.959245019407208,-1.9838713796004837,-1.9926868550633068,-1.985560523061641,-1.962598220072858,-1.9241409699588643,-1.8707599192618363,-1.8032478548407687,-1.7226074298243899,-1.6300362727423336,-1.5269092009857501,-1.4147578027535865,-1.2952476907225359,-1.1701537652569998,-1.041333854536717,-0.9107011230847134,-0.7801956584694637,-0.6517556581603382,-0.5272886444538163,-0.40864313497095983,-0.29758118946084233,-0.19575224063009947,-0.1046685976491944,-0.025682986144192455,0.04003154176185858,0.09149902899264853,0.12795510791192521,0.14885835230345493,0.15389831834405365,0.14300015514947367
35,0.24241641594016272,0.217220080578151,0.1826848734681239,0.1393236930639674,0.08778051646178642,0.028820835395953814,-0.03667971243534174,-0.10774834787358412,-0.18332959749654254,-0.2623009689458793,-0.34348962158425556,-0.42568978489814935,-0.5076806659576567,-0.5882445799811444,-0.6661850347393954,-0.7403445002192348,-0.809621599641186,-0.8729874665192225,-0.9295010248364206,-0.9783229654033958,-1.0187282108302047,-1.0501166839885308,-1.0720222200367577,-1.0841194896512478,-1.086228830643735,-1.078318916208211,-1.0605072201699024,-1.0330582723267665,-0.9963797297941845,-0.9510163226991778,-0.8976417641394562,-0.8370487445562519,-0.7701371591192011,-0.6979007429638203,-0.6214123127679592,-0.541807833851378,-0.4602695494254359,-0.3780084225482454,-0.2962461515480119,-0.21619702601184332,-0.13904989280524524,-0.06595049995334182,0.002015519396963719,0.06383877022074418,0.11860108661094015,0.16548916788809198,0.203806657307728,0.23298448397887164,0.2525893144010259,0.26232998810191566,0.26206184179734304,0.25178885785303073,0.23166360514065487,0.20198497316643227,0.16319373312378915,0.11586599179496604,0.060704635520741235,-0.0014711086921619376,-0.06973783989309768,-0.14308169704532236,-0.2204134163486855,-0.3005845084039307,-0.3824043149639329,-0.46465769195418405,-0.5461230561436565,-0.6255905274466533,-0.7018798974157239,-0.7738581570672967,-0.840456323726062,-0.9006853169848292,-0.9536506479985398,-0.9985657039549412,-1.0347634304280113,-1.061706238114088,-1.0789939868211142,-1.0863699281371106,-1.083724518520467,-1.07109704618214,-1.048675047598114,-1.01679152231781,-0.975919987432601,-0.9266674451528362,-0.8697653679351537,-0.8060588350441722,-0.7364939818865225,-0.6621039485130475,-0.5839935359744636,-0.5033227984061318,-0.4212898145235159,-0.33911289439689163,-0.25801248576076335,-0.17919304857584942,-0.10382516703293009,-0.03302816466155645,0.032146519265289636,0.09073094514579211,0.14185504837138543,0.18475956106169253,0.21880728830563423,0.2434925714399736,0.25844879782176433
36,0.502877595449562,0.5318253380124167,0.5555670804074098,0.5737502229547944,0.5861047193314197,0.5924470871545116,0.5926831329640412,0.5868093511336978,0.5749129759345739,0.5571706859783543,0.5338459802809257,0.5052852649157056,0.4719127083756205,0.43422394204915404,0.39277869936764853,0.34819250294328263,0.30112752315591385,0.25228274395222705,0.20238358190939953,0.152171112735493,0.1023910652087694,0.05378274601210231,0.007068059944916438,-0.037059211421374805,-0.07794371341680062,-0.11497825125041738,-0.1476128077430967,-0.17536271188895602,-0.1978158369303169,-0.21463872104423964,-0.22558151973943208,-0.23048171641322768,-0.22926653596137614,-0.22195402559503108,-0.20865278681320712,-0.18956036251131142,-0.16496030317954916,-0.13521795576246093,-0.10077503772120683,-0.062143076881707865,-0.019895814496535838,0.025339315653781655,0.07289050557221843,0.12205155037886717,0.17209233648870237,0.22226968486864915,0.2718383883357234,0.32006227897616446,0.3662251613181742,0.40964144888460213,0.44966634615719914,0.4857054247353281,0.5172234514691392,0.5437523374564889,0.5648980898493601,0.5803466632252336,0.5898686236220094,0.5933225559686861,0.5906571643064824,0.5819120336090202,0.5672170418874445,0.5467904313115413,0.520935566993594,0.49003643157171695,0.4545519225047876,0.41500903677241663,0.37199504419724505,0.32614876562714024,0.2781510855091045,0.22871483975705198,0.17857422909349552,0.12847391509247208,0.0791579608635109,0.03135878062365238,-0.014213737727371,-0.056882775483144465,-0.0960146348805686,-0.13102815044064053,-0.16140332012778913,-0.1866890281424376,-0.2065097446519486,-0.2205711029591616,-0.22866427127939082,-0.2306690541985687,-0.22655567775135144,-0.21638523160815323,-0.20030876180398305,-0.17856502748339362,-0.15147695497716385,-0.1194468418728829,-0.08295038230600621,-0.04252960220458456,0.0012151905903769744,0.04763432177639905,0.09603839920534146,0.14570855136744087,0.19590710368709488,0.245888534071729,0.29491054500780606,0.34224508776709434,0.3871891749976083
