,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.056774265957635295,0.41431279742293753,0.7703116102615931,1.1234476992307394,1.4724086978832809,1.8158977557407285,2.15263835780349,2.481379068488195,2.8008981823618293,3.110008264389198,3.407560562820552,3.6924492783198763,3.9636156734682344,4.220052007370054,4.46080528073998,4.684980777552493,4.8917453900922965,5.080330715048581,5.250035909146988,5.400230293707043,5.530355698445408,5.639928535814899,5.728541598170178,5.79586557108138,5.841650257171648,5.865725505930486,5.868001846047362,5.848470817915672,5.807205005071328,5.744357764449174,5.660162656459657,5.554932577003772,5.429058594651997,5.283008497308652,5.117325053762671,4.932623996585537,4.7295917338724465,4.508982798330704,4.271617043195265,4.018376595392411,3.7502025772744476,3.468091609108591,3.173092105317853,2.8663003782383716,2.5488565638727816,2.221940384780757,1.8867667658534037,1.544581319264493,1.1966557153779782,0.8442829568148443,0.48877257324268086,0.13144575474526116,-0.22636955814147938,-0.5833436094805736,-0.9381497697315109,-1.2894694659291448,-1.6359970819218719,-1.9764448104580155,-2.3095474390887096,-2.634067052101272,-2.948797631009281,-3.2525695365022007,-3.544253855198559,-3.8227665950483836,-4.087072713793845,-4.336189965516632,-4.569192550977449,-4.7852145581814645,-4.983453180383833,-5.163171699575778,-5.323702224363967,-5.464448172068106,-5.584886485812698,-5.684569578373331,-5.763126995553739,-5.8202667929118235,-5.855776620718444,-5.869524513116785,-5.861459378549607,-5.831611189631798,-5.780090871762561,-5.707089890891208,-5.6128795419685895,-5.497809940728417,-5.362308722545444,-5.206879453205865,-5.032099757496117,-4.838619172564747,-4.627156734034987,-4.398498303838833,-4.1534936497032495,-3.893053287141955,-3.6181450956890866,-3.329790721949894,-3.0290617828357536,-2.7170758830936257,-2.394992461929979,-2.0640084841645834,-1.725353991927119,-1.380287533427846,-1.0300914857907124
25,0.08002470405074064,0.45579868523978695,0.8298787729984836,1.20087476629383,1.5674079255723896,1.9281160965967885,2.2816587726456197,2.6267220762644334,2.9620236420538055,3.2863173823485954,3.5983981180774753,3.897106057593154,4.181331106828398,4.450016994760005,4.702165198849117,4.9368386558697726,5.1531652443350175,5.3503410255787935,5.527633231448633,5.684382987506125,5.820007761614617,5.9340035288146415,6.025946644441571,6.095495418524441,6.142391385614968,6.166460265327673,6.167612610021436,6.1458441372154855,6.1012357455044555,6.033953213913398,5.944246585809985,5.8324492396635375,5.698976650104185,5.544324843886529,5.369068556495814,5.17385909624743,4.959421923817244,4.726553956198146,4.476120605102045,4.20905256081371,3.926342333448512,3.6290405644679886,3.318252122160717,2.9951319955990594,2.6608810023310494,2.316741325758938,1.9639918987891516,1.603943650909312,1.2379346363557588,0.8673250614767325,0.4934922297714476,0.11782542339047067,-0.2582792598801535,-0.6334240949641402,-1.0062149238874711,-1.3752663369145157,-1.7392068211729965,-2.096683857633616,-2.446368947502571,-2.786962549347183,-3.1171989086068317,-3.4358507615408955,-3.7417338961327165,-4.03371155299941,-4.310698649952773,-4.571665814511006,-4.815643209375574,-5.041724136656142,-5.249068407449496,-5.436905464249673,-5.604537244585707,-5.751340775244574,-5.876770487438606,-5.980360244313225,-6.061725073260351,-6.12056259659948,-6.1566541553097185,-6.169865621636492,-6.160147897553102,-6.127537097224675,-6.072154412796393,-5.994205664004779,-5.893980533285879,-5.771851489222806,-5.6282724023336055,-5.463776858343482,-5.278976175209931,-5.074557131270013,-4.851279412952796,-4.60997279154205,-4.351534039481292,-4.076923597681031,-3.7871620062137263,-3.4833261116611025,-3.16654506520843,-2.837996126358254,-2.498900287858201,-2.1505177381021614,-1.7941431778679144,-1.4311010087956142,-1.0627404114885326
26,0.10545041367118141,0.4994882316520832,0.8916697919000622,1.2805376225313652,1.6646465665393397,2.042569152459404,2.412900899308609,2.7742655360854194,3.125320116432111,3.464760009452222,3.791323748135415,4.1037977173716484,4.401020664132372,4.6818880130575415,4.9453559714102475,5.1904454081438045,5.416245492665285,5.621917079772832,5.806695828187054,5.969895041087335,6.11090821809637,6.229211309229239,6.324364662430446,6.396014657461317,6.443895020065699,6.467827811530113,6.467724089960814,6.443584240820269,6.3954979754946475,6.32364399789768,6.228289340349854,6.109788371201066,5.9685814778846895,5.8051934302973,5.62023143058616,5.41438285659224,5.188412707334675,4.943160760030205,4.679538449212897,4.398525479552485,4.101166184959008,3.788565647504614,3.461885590585733,3.122340061588102,2.7711909200991003,2.4097431484345817,2.0393400019080334,1.6613580168649864,1.2772018950345148,0.8882992832090524,0.49609546765325024,0.10204800295868971,-0.29237870469417265,-0.6857188397370528,-1.0765106246523453,-1.4633017524050569,-1.8446547836794998,-2.2191524888626235,-2.585403114921719,-2.9420455576029942,-3.28775441972961,-3.621244936800615,-3.941277751586105,-4.246663519974238,-4.536267330953792,-4.809012924305696,-5.0638866903297,-5.2999414367415145,-5.516299908741847,-5.712158049175221,-5.8867879866631165,-6.039540740606338,-6.169848633004173,-6.277227398127025,-6.3612779822025,-6.4216880264266,-6.458233027788788,-6.470777173396831,-6.459273845200864,-6.4237657932409595,-6.364384976774325,-6.281352073872563,-6.174975661311532,-6.045651067801497,-5.893858904819465,-5.720163280503467,-5.52520970324666,-5.309722682782027,-5.074503037672909,-4.820424919215554,-4.548432562813868,-4.2595367788991485,-3.954811196435814,-3.6353882729734606,-3.302455086073024,-2.957248921747605,-2.601052676312595,-2.2351900887334453,-1.861020821189076,-1.4799354061330532,-1.0933500786311192
27,0.13300956986652293,0.5452908188010377,0.9555455929660808,1.3622492546450218,1.7638903631888558,2.158976292012356,2.546038775670863,2.9236393664034863,3.2903747798641936,3.644882110174489,3.985843894916707,4.311993011245008,4.622117384918386,4.915064494755545,5.189745655771506,5.445140065078612,5.680298595515943,5.894347322908885,6.086490773850305,6.256014881933775,6.4022896414522386,6.524771448700383,6.623005122179553,6.696625594197511,6.74535926757654,6.769025032427895,6.767534939213975,6.740894525596889,6.689202795858714,6.61265185297,6.511526184673791,6.3862016062383455,6.237143863807619,6.064906903539917,5.870130812967083,5.653539442224926,5.415937713994989,5.158208632154912,4.881310000254081,4.586270862009911,4.274187677052821,3.946220246132225,3.6035874009266307,3.2475624744760534,2.8794685690699393,2.500673639176557,2.112585407687538,1.7166461343701838,1.3143272559697516,0.9071239178806376,0.496549417708887,0.08412958137504442,-0.32860290734194947,-0.7401142027471663,-1.1488749974898613,-1.5533662059578262,-1.9520846096845963,-2.34354844378911,-2.7263029036870634,-3.0989255516091876,-3.4600316028342117,-3.808279071990864,-4.142373760304061,-4.461074065250607,-4.763195594750697,-5.047615568746897,-5.313276991813379,-5.559192581288267,-5.784448436331326,-5.988207434271157,-6.169712341620361,-6.328288628196867,-6.4633469738935085,-6.57438545877962,-6.660991428395789,-6.722843027309525,-6.759710395232844,-6.771456521256451,-6.758037753026031,-6.719503958968339,-6.6559983429642,-6.567756912157158,-6.45510759987562,-6.3184690469278655,-6.158349045799189,-5.975342653532875,-5.7701299803082975,-5.543473661934323,-5.296216025651174,-5.029275959773492,-4.743645498808036,-4.440386136736695,-4.120624882165962,-3.7855500700031954,-3.4364069452246864,-3.074493035147792,-2.7011533274051494,-2.3177752715412767,-1.9257836228071428,-1.526635147314698,-1.1218132082289862
28,0.16263973061798295,0.593091437988066,1.0213390282271935,1.4457909965699094,1.8648699439934096,2.2770184393360755,2.6807048072087527,3.0744288201895533,3.456727274147889,3.8261794259781983,4.181412273534836,4.521105658146438,4.8439971707469835,5.148886843390951,5.434641608717247,5.700199510789297,5.944573651662316,6.166855859011189,6.366220061188684,6.541925357171517,6.693318769985026,6.8198376733740975,6.92101188270195,6.9964654023063595,7.04591782281956,7.069185363258997,7.0661815540161195,7.036917558205059,6.981502130176917,6.900141211353899,6.793137164885232,6.660887651969161,6.503884154016994,6.322710146151273,6.118038928825914,5.890631125626808,5.641331856551704,5.371067597274524,5.080842736065927,4.771735841165899,4.4448956524797945,4.101536812494132,3.742935352277285,3.3704239493407133,2.9853869749838724,2.5892553495284125,2.1835012245614984,1.7696325119505187,1.3491872799612104,0.9237280373048319,0.49483592635708945,0.06410484712815795,-0.36686446617846674,-0.7964703940054862,-1.223116383571275,-1.645216882169724,-2.061203229590392,-2.469529487760574,-2.8686781859447255,-3.2571659601501635,-3.6335490657813287,-3.9964287430555014,-4.344456415240828,-4.67633870039787,-4.9908422179999485,-5.286798172568831,-5.56310669729196,-5.818740941478567,-6.052750886664779,-6.2642668771854355,-6.452502852092253,-6.616759266407187,-6.756425690854987,-6.870983080413195,-6.960005703249211,-7.023162722875652,-7.060219427644398,-7.071038103009997,-7.055578543320866,-7.013898201236358,-6.946151974214315,-6.85259162886266,-6.733564865294336,-6.589514024962638,-6.420974446779189,-6.2285724776236,-6.013023144638554,-5.775127497960611,-5.515769633762188,-5.235913408667911,-4.93659885775574,-4.61893832945452,-4.284112351702096,-3.933365244726658,-3.5680004967554773,-3.1893759198365315,-2.798898603775403,-2.3980196869403887,-1.9882289633690635,-1.571049346217915,-1.148031208130922
29,0.19425721225699658,0.6427500127952159,1.0888541490847499,1.5309117557342302,1.9672800055482143,2.3963372147977084,2.8164888699144877,3.226173553212642,3.6238687456151597,4.008096484820935,4.377428857884459,4.730493307796237,5.065977734342814,5.382635370290099,5.6792894147683795,5.954837406640102,6.208255321597407,6.438601377763405,6.645019535654237,6.826742679495183,6.983095468067708,7.113496844493074,7.217462195625199,7.294605153027824,7.344639028842971,7.367377881214544,7.362737205307642,7.330734247355497,7.271487940566954,7.1852184631327205,7.072246419972902,6.932991651266761,6.767971672192585,6.577799749676067,6.363182623294593,6.124917878807386,5.863890984072158,5.581071998363882,5.277511967324798,4.954339016943297,4.612754161077563,4.25402683810466,3.8794901932822086,3.490536124355048,3.0886101088188607,2.6752058320642256,2.251859636364915,1.8201448113395158,1.3816657471049574,0.9380519718505107,0.4909520959909419,0.04202768540375562,-0.40705291347991157,-0.8546207737834413,-1.2990125904496892,-1.7385768616135961,-2.1716800261104723,-2.5967125343107296,-3.0120948297201595,-3.4162832191161323,-3.8077756094045405,-4.185117089877165,-4.546905339124467,-4.891795836509509,-5.21850685883604,-5.525824243640963,-5.812605901409772,-6.0777860599457,-6.32037922511957,-6.539483843280516,-6.734285651717234,-6.904060704718107,-7.0481780639846745,-7.16610214339971,-7.257394699436274,-7.321716459810521,-7.358828384325865,-7.368592553222642,-7.350972679731971,-7.306034244928976,-7.2339442543842045,-7.134970617517598,-7.009481151961592,-6.8579422166333135,-6.680916978596008,-6.47906332015039,-6.25313139393404,-6.003960835114666,-5.73247764103777,-5.4396907299248785,-5.126688191411385,-4.794633242858015,-4.444759906463764,-4.078368423245475,-3.696820420927086,-3.301533853696311,-2.8939777326341534,-2.475666666400788,-2.048155232466255,-1.6130321998041754,-1.1719146245190906
30,0.22775659477432225,0.6941008698804776,1.1578656445590028,1.6173274208480306,2.07077869210137,2.51653428862852,2.952937640323088,3.378366933006247,3.7912411356059654,4.190025875773272,4.573239142099688,4.939456791744813,5.287317843005757,5.6155295331596875,5.922872122782778,6.208203428691343,6.470463068659188,6.708676402136525,6.921958152325337,7.109515696150685,7.270652009901036,7.404768259590924,7.511366026419224,7.590049159052544,7.640525245850032,7.66260670155841,7.656211464438649,7.621363301233603,7.558191718843186,7.466931483035401,7.347921745981795,7.201604785859706,7.028524363205358,6.829323700126129,6.604743089881805,6.355617145718533,6.082871699179515,5.7875203594194335,5.470660746309198,5.133470411330135,4.777202461416714,4.403180902011128,4.012795716636345,3.6074977012736174,3.1887930727414724,2.758237871113036,2.3174321769744286,1.8680141650144688,1.4116540160445665,0.950047710073492,0.48491072350436093,0.017971653876509175,-0.44903420415466,-0.9143713077268097,-1.3763103156018905,-1.833134514950282,-2.2831462012038446,-2.7246729872680135,-3.1560740186461573,-3.575746071378725,-3.982129510135416,-4.373714084317861,-4.749044540633115,-5.106726031279363,-5.445429297645806,-5.76389561026191,-6.0609414466380755,-6.335462889612936,-6.586439729862095,-6.81293925732157,-7.014119727436245,-7.189233489351288,-7.337629764421505,-7.458757064712478,-7.552165242505849,-7.617507163191898,-7.654539995332633,-7.663126113100904,-7.643233607741919,-7.594936406156377,-7.518413996164492,-7.413950759471943,-7.281934914816698,-7.122857075224199,-6.937308424732768,-6.725978521364942,-6.489652734509768,-6.229209326239383,-5.945616187406759,-5.639927240654296,-5.313278523700861,-4.966883967462876,-4.60203088469948,-4.220075185947383,-3.8224363405244013,-3.410592101328305,-2.986073013035239,-2.55045672410712,-2.105362123746302,-1.6524433255863564,-1.1933835204778018
31,0.26301036631077196,0.7469523678957656,1.228118456013401,1.704720463865618,2.17498718623363,2.6371709618421786,3.089554168226629,3.5304556049664777,3.958236741562819,4.371307806740838,4.768133696547339,5.147239679287166,5.50721687609699,5.846727496788979,6.164509811506186,6.459382839713544,6.73025073909855,6.976106878071195,7.196037576728235,7.38922550237952,7.554952707017119,7.692603295439366,7.801665714114053,7.881734652274669,7.932512548184603,7.953810694971557,7.945549941922536,7.9077609886331555,7.8405842709181455,7.744269438907038,7.6191744292645724,7.4657641349837816,7.28460867769521,7.076381288912924,6.841855808091253,6.581903806790359,6.297491349638037,5.989675404125161,5.659599912577006,5.308491540898408,4.937655119891612,4.5484687960884544,4.142378910117826,3.720894621642202,3.285582300838542,2.838059707266541,2.3799899777577056,1.9130754456679193,1.4390513144632455,0.9596792091497525,0.4767406295127321,-0.007969670505394127,-0.4926503526835373,-0.9755001888700565,-1.4547247549214812,-1.9285430993555055,-2.3951943619353884,-2.8529443175886686,-3.300091821341196,-3.734975130314934,-4.155978079295123,-4.561536086916051,-4.950141970145031,-5.320351545455585,-5.670788995874654,-6.000151983957565,-6.307216491689866,-6.590841369328923,-6.849972576280807,-7.083647098251551,-7.290996526115778,-7.471250283202191,-7.623738489002571,-7.747894448661535,-7.843256758995598,-7.909471023214659,-7.9462911679736505,-7.953580357859636,-7.931311503915889,-7.879567364313104,-7.798540236793623,-7.688531244031612,-7.549949214565099,-7.383309163458577,-7.189230378342623,-6.9684341179433265,-6.721740931654649,-6.450067610114863,-6.154423778119855,-5.835908142535061,-5.495704409150033,-5.135076883649757,-4.755365773051099,-4.357982205065703,-3.944402983898877,-3.5161651019737046,-3.07486002797646,-2.622127792450946,-2.1596508929214244,-1.689148041194562,-1.212367776077728
32,0.2998687155147525,0.801086694304819,1.2993275791879393,1.7927397479700597,2.27948952350765,2.757767988237578,3.2257977066921253,3.681839331016708,4.124198064941775,4.551229962186871,4.9613480358897695,5.353028156356366,5.724814715213177,6.075326034912811,6.403259503488777,6.707396415477466,6.986606501016703,7.239852126289443,7.466192149702224,7.664785419467892,7.834893899594103,7.975885412660737,8.087235989192992,8.168531814899262,8.21947076853712,8.239863544692337,8.229634357298227,8.188821221280863,8.11757581128348,8.016162897995082,7.88495936417802,7.724452804051339,7.535239711234978,7.318023261989077,7.073610701986438,6.8029103463299645,6.506928203963702,6.186764239022461,5.843608283013872,5.478735613024713,5.093502212384071,4.689339731396411,4.267750166871933,3.8303002802269632,3.37861577489836,2.914375254710412,2.439303985647211,1.9551674842134508,1.463764956211477,0.9669226103179942,0.46648687130975164,-0.0356824818405522,-0.5377192274964983,-1.0377576368335546,-1.5339394074828856,-2.024420569576227,-2.507378338526729,-2.981017889078326,-3.4435790254493934,-3.8933427227822026,-4.328637515588217,-4.747845709447325,-5.149409392876888,-5.531836227028043,-5.893704991693457,-6.233670867015213,-6.550470431264859,-6.842926356121774,-7.109951782001213,-7.350554357171405,-7.563839925649471,-7.74901585017045,-7.905393957880505,-8.032393097806894,-8.129541300600552,-8.196477532524847,-8.232953037172226,-8.238832259922436,-8.214093351706765,-8.15882825020616,-8.073242338181457,-7.95765368020546,-7.812491840633474,-7.638296287204969,-7.43571438620929,-7.205498996665796,-6.948505672459451,-6.6656894828294,-6.35810146302677,-6.026884708332129,-5.673270125948538,-5.298571860557341,-4.9041824105369916,-4.491567452994558,-4.062260396841639,-3.617856684157316,-3.1600078610159845,-2.6904154398149407,-2.210824575911116,-1.7230175820665095,-1.2288073048050314
33,0.33815947976424254,0.856259839114655,1.371178063537707,1.881000552521294,2.3838326429329384,2.8778056501930793,3.3610838129033938,3.8318711151223033,4.288417960933571,4.729027676503344,5.152062815461723,5.55595124417627,5.939191984302493,6.300360790898597,6.63811544537433,6.951200743603816,7.2384531606647915,7.498805174868727,7.731289235012137,7.935041356105865,8.109304330219045,8.253430540505557,8.36688436795496,8.449244181923767,8.500203907049489,8.51957416072441,8.507282956901829,8.46337597361918,8.388016383243853,8.281484246072615,8.144175469538105,7.976600336890429,7.779381610821697,7.553252219081047,7.2990525306811,7.017727232818465,6.710321820114496,6.377978709223511,6.021932993247745,5.643507851737135,5.244109633331632,4.825222629320704,4.388403557542983,3.935275777125844,3.467523255564648,2.9868843105617984,2.495145149883277,1.994133233240325,1.4857104808657686,0.9717663540238705,0.4542108331692127,-0.06503268015059142,-0.5840345112689204,-1.1008658836874778,-1.6136060870253812,-2.1203496149921315,-2.6192132468574547,-3.108343046100668,-3.585921250230669,-4.050173026171664,-4.499373066109618,-4.931851999286756,-5.34600259591639,-5.740285740161765,-6.113236149982054,-6.463467822588077,-6.789679185271264,-7.09065793246325,-7.365285531050546,-7.612541377200563,-7.831506589251369,-8.021367422569236,-8.18141829368356,-8.311064402460232,-8.409823942568892,-8.47732989202901,-8.513331377180789,-8.51769460501175,-8.490403360374295,-8.43155906624636,-8.341380406811258,-8.220202514757425,-8.06847572581839,-7.88676390518137,-7.6757423519842565,-7.436195289688389,-7.169012951653868,-6.875188272748112,-6.555813199282911,-6.21207463099332,-5.84525001013937,-5.456702574122733,-5.047876289261319,-4.6202904845495,-4.175534205346472,-3.715260307976411,-3.2411793171866403,-2.755053069291637,-2.258688164626835,-1.753929253644896,-1.2426521816057954
34,0.37768825648103926,0.912201753679162,1.4433252179356695,1.9690848248936332,2.487526684002177,2.9967240997977687,3.4947847321194994,3.9798576286493366,4.450140103641837,4.903884437279947,5.339404370759726,5.755081372966469,6.149370655453021,6.520806913366879,6.868009770990758,7.189688911659494,7.4846488729887,7.751793489594665,7.9901299667948145,8.19877257014979,8.376945917135332,8.52398785871132,8.63935194007899,8.722609431481427,8.77345092150021,8.791687466927032,8.777251294936981,8.730196054953995,8.65069661927246,8.539048433175964,8.395666416968275,8.22108342399704,8.015948260400627,7.781023273937384,7.517181520857959,7.22540352134959,6.906773615610019,6.562475934093165,6.19378999690226,5.8020859586847315,5.388819516700046,4.955526500983993,4.503817166713887,4.0353702099863185,3.551926529246541,3.0552827555539452,2.547284575727543,2.0298198731845027,1.50481171196269,0.9742111900006161,0.4399901882347673,-0.09586595753964072,-0.6313658348101184,-1.164519355071787,-1.693345149631451,-2.215877933006227,-2.730175806551946,-3.2343274751783837,-3.7264593503320045,-4.2047425128491565,-4.667399509803701,-5.112710960089389,-5.539021944189109,-5.944748154384006,-6.32838178254693,-6.688497123638665,-7.023755874083143,-7.332912105330654,-7.614816894126252,-7.868422592275259,-8.092786720038495,-8.287075468687807,-8.45056679920559,-8.582653125612213,-8.68284357294954,-8.750765801528962,-8.786167390664575,-8.78891677674902,-8.759003742185845,-8.696539453361376,-8.601756047514924,-8.47500577004267,-8.316759665441378,-8.127605826756577,-7.908247210041136,-7.659499021946074,-7.382285690152464,-7.077637427902982,-6.746686405400607,-6.390662542302687,-6.01088893694691,-5.60877694929538,-5.185820955870434,-4.743592796174446,-4.283735931232377,-3.8079593359659456,-3.318031148097171,-2.8157720971841735,-2.3030487382088776,-1.7817665148626818,-1.2538626783094546
35,0.41823868391513985,0.9686167017891939,1.5153950307637034,2.0565416680065565,2.590045539849951,3.113923975582411,3.6262300756859522,4.125059947136331,4.608559778877316,5.074932731174469,5.522445613245164,5.949435324348924,6.3543150344006945,6.735580081138092,7.091813561926676,7.42169159942253,7.723988261523119,7.997580117322389,8.241450412138606,8.454692846099459,8.63651494224163,8.786240991608258,8.903314564399107,8.987300577841378,9.03788691309616,9.054885575191712,9.038233391672778,8.98799224736961,8.904348854414167,8.787614058358244,8.638221682972143,8.456726918017058,8.24380425598266,8.000244985457696,7.726954250448922,7.424947686577062,7.095347646650554,6.739379029644219,6.358364728583577,5.953720714252085,5.5269507729916025,5.079640918152284,4.613453495960573,4.130121007709977,3.6314396712331702,3.119262745582958,2.5954936437300624,2.062078858872848,1.521000730647203,0.9742700781194399,0.4239187269408528,-0.1280080415652328,-0.6794590913216286,-1.2283850541740082,-1.7727459459970798,-2.31051874792687,-2.839704924544809,-3.358337851073292,-3.8644901219812064,-4.356280713838196,-4.83188197579838,-5.28952642173423,-5.727513298779428,-6.1442149078693475,-6.5380826527905915,-6.907652795258782,-7.251551894637441,-7.568501912081743,-7.857324960139035,-8.116947680154528,-8.346405231214828,-8.544844875804706,-8.71152914885205,-8.84583859838342,-8.947274087605415,-9.01545864985629,-9.05013888953447,-9.05118592379747,-9.018595861531699,-8.952489817813074,-8.853113463804739,-8.72083611376457,-8.556149352555533,-8.359665208759333,-8.132113880182862,-7.874341020209981,-7.587304595083628,-7.27207132379738,-6.92981271382711,-6.561800707435204,-6.169402954727099,-5.754077731026785,-5.317368517460148,-4.860898264886389,-4.386363362494464,-3.8955273334792917,-3.3902142812265,-2.872302110361952,-2.3437155478586527,-1.8064189901367134,-1.2624092027391993
36,0.45957289684965086,1.025183809233131,1.586984811286475,2.142888071128349,2.690827674770246,3.2287673037126488,3.754707802554501,4.266694608492995,4.762825015102926,5.241255243401271,5.700207293918439,6.13797555431199,6.552933137966608,6.943537930024188,7.30833831837492,7.645978588311362,7.955203960797092,8.234865255626246,8.483923162143954,8.70145210165665,8.886643667177902,9.03880962772691,9.157384486014536,9.241927580011776,9.292124720590538,9.307789359150735,9.28886328089447,9.235416821170793,9.147648604087072,9.025884804358435,8.870577935138368,8.682305166335382,8.461766179665362,8.209780568410947,7.927284791551194,7.6153286935811,7.275071602954252,6.9077780236481905,6.51481293586389,6.09763672332362,5.657799746018751,5.196936578577094,4.716759935661687,4.219054306976371,3.7056693255323756,3.1785128938214133,2.6395440934410104,2.0907659045218376,1.5342177620141222,0.9719679764961262,0.40610604767189606,-0.16126510087688375,-0.72803693682609,-1.2921031550886681,-1.85136750551662,-2.4037515832357927,-2.9472025526620627,-3.4797007764936425,-3.9992673213280767,-4.503971312010524,-4.991937107382404,-5.461351270762588,-5.9104693092571985,-6.33762215685198,-6.741222377194646,-7.11977006301501,-7.47185841025937,-7.79617894622338,-8.091526392254483,-8.356803142952083,-8.591023345219687,-8.793316562009684,-8.96293100714539,-9.099236339198416,-9.201726004038719,-9.2700191173514,-9.303861880124481,-9.303128521847029,-9.267821767912531,-9.19807282949046,-9.094140915903699,-8.956412271323892,-8.785398739364876,-8.581735860908305,-8.346180512230926,-8.079608092210611,-7.783009269064744,-7.457486298710779,-7.104248928431365,-6.724609901067218,-6.319980076445695,-5.891863188175167,-5.44185025529086,-4.971613669520243,-4.482900980141398,-3.977528399532017,-3.457374053544318,-2.9243710017898397,-2.3805000537728125,-1.827782407569534,-1.2682721384111229
37,0.5014321616748363,1.0815578168988824,1.6576640579826252,2.227609890209476,2.7892772129087833,3.3405786909943713,3.87946551216793,4.403935000959692,4.912038061309807,5.401886420031628,5.8716596442376146,6.319611906649188,6.744078473648235,7.143481891958759,7.516337850966783,7.861260698892527,8.176968592314758,8.462288259910236,8.71615936270443,8.937638434629768,9.125902388746681,9.280251576097466,9.400112385825189,9.485039376894745,9.534716933493954,9.54896043796269,9.527716956891036,9.471065437836744,9.379216415930893,9.252511231462144,9.091420761347235,8.896543669202051,8.668604180516477,8.408449391201287,8.117046119509267,7.795477313029968,7.444938024110705,7.066730968660514,6.662261684841903,6.2330333096423765,5.780640992737461,5.306765968405275,4.813169307523157,4.3016853728661255,3.7742150020291914,3.2327184433078813,2.6792080707898496,2.1157409057302963,1.5444109720043189,0.9673415140455033,0.3866771061919421,-0.19542431723684456,-0.7767994815125641,-1.3552878109179167,-1.9287394581355686,-2.495023293767129,-3.0520348262905053,-3.5977040230221675,-4.130003003019462,-4.646953573333591,-5.146634580606281,-5.62718905068884,-6.0868310897510876,-6.523852521232819,-6.936629233973428,-7.323627217927339,-7.683408265035187,-8.014635314063995,-8.316077419553727,-8.586614326403481,-8.825240633097176,-9.03106952809648,-9.203336085515708,-9.341400107830518,-9.44474850505638,-9.512997201554706,-9.545892563380573,-9.543312340867436,-9.505266122945896,-9.431895301508197,-9.323472545950802,-9.18040078984785,-9.003211733521407,-8.792563868073254,-8.549240028221774,-8.274144483038183,-7.968299575394019,-7.632841922608588,-7.269018192416151,-6.878180469950613,-6.461781232965562,-6.021367953963157,-5.558577349292266,-5.075129296588053,-4.572820443157552,-4.053517529064712,-3.5191504497283055,-2.971705083814479,-2.4132159130776607,-1.8457584615767129,-1.2714415823649978
38,0.5435376942077005,1.137370041297035,1.7269755582018733,2.310163082586966,2.8847653034261236,3.4486468154221543,3.9997120548544975,4.535913087363116,5.055257218726356,5.555814400348917,6.035724401938513,6.493203724715592,6.926552229464164,7.33415945479195,7.714510602118993,8.066192165152838,8.387897182929162,8.678430096896015,8.936711193990991,9.161780619199787,9.35280194268379,9.50906526822043,9.629989871404174,9.715126357803815,9.764158333055642,9.776903578685921,9.753314729292905,9.6934794485718,9.59762010352847,9.466092938092668,9.299386749201856,9.098121070275724,8.863043868832227,8.595028766801503,8.295071793867825,7.964287685905377,7.60390574226381,7.2152652572994285,6.799810543129736,6.359085562108576,5.894728188969055,5.408464123958166,4.902100479583671,4.377519064807169,3.8366693916412284,3.2815614301402416,2.714258138710097,2.1368677974961323,1.551536173341076,0.9604385454302591,0.3657716212598777,-0.23025462702954264,-0.8254251756149564,-1.4175281807267257,-2.0043631985660384,-2.5837493628565653,-3.1535334896399356,-3.7115980791946344,-4.255869185340988,-4.784324122887265,-5.294998984573733,-5.785995939578857,-6.255490286464669,-6.701737234349692,-7.123078387109076,-7.517947906503893,-7.884878331336053,-8.222506031002483,-8.529576273181938,-8.804947886820766,-9.047597503088955,-9.256623358545333,-9.431248646378506,-9.570824403268881,-9.674831921143618,-9.742884674861365,-9.774729758663135,-9.770248826050821,-9.729458529600567,-9.652510459076485,-9.539690578074705,-9.391418161291316,-9.208244236363813,-8.990849536076393,-8.740041968539668,-8.456753614746141,-8.142037264659747,-7.797062504712159,-7.423111371246234,-7.02157358605966,-6.593941391755153,-6.141804006090444,-5.666841715937737,-5.170819632801319,-4.655581133099627,-4.123041007590017,-3.575178345394922,-3.014029179074926,-2.4416789180817755,-1.8602545987109442,-1.271916979355791
