,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.6642566098789564,-0.7589368723394022,-0.8507966830878786,-0.9394946617409451,-1.0247011782926554,-1.106099578124906,-1.1833873587970767,-1.2562772942416771,-1.3244985021881288,-1.3877974508477395,-1.4459389011187935,-1.4987067808101298,-1.545904987634414,-1.5873581179868226,-1.6229121188008522,-1.6524348600586831,-1.6758166258285225,-1.6929705220040236,-1.703832799230534,-1.7083630898180413,-1.7065445577604068,-1.6983839613033314,-1.68391162782856,-1.6631813411476495,-1.6362701416241532,-1.603278039867034,-1.564327645059311,-1.519563709303199,-1.469152589675077,-1.4132816299894773,-1.352158464569679,-1.2860102466122503,-1.2150828040132715,-1.139639725793371,-1.0599613825167966,-0.9763438843448706,-0.889097980596098,-0.7985479049024907,-0.7050301702538939,-0.6088923184082624,-0.5104916283155342,-0.41019378835500453,-0.3083715373205487,-0.20540327920427215,-0.10167167692645501,0.00243776976200738,0.1065381569197638,0.2102426142735693,0.31316574295174116,0.41492504774938965,0.5151423586027244,0.6134452359897421,0.7094683550343913,0.8028548631704433,0.8932577063195648,0.9803409186550557,1.0637808711581296,1.1432674743266675,1.218505330566801,1.2892148319846883,1.3551331994986988,1.416015459410386,1.471635353804953,1.521786181397907,1.5662815657030076,1.6049561476668084,1.6376662001956794,1.6642901622915767,1.6847290908115196,1.6989070281719005,1.7067712846311096,1.708292634101443,1.7034654227625703,1.6923075900729372,1.6748606021010124,1.6511892974241367,1.6213816461676713,1.5855484230799233,1.5438227958578241,1.4963598302532417,1.44333591379915,1.3849481002972406,1.3214133775030854,1.2529678607303647,1.1798659153709716,1.1023792115920221,1.0207957147227729,0.9354186150835266,0.8465652012336026,0.7545656808257617,0.6597619534491397,0.5625063400212303,0.4631602734508653,0.36209295543814674,0.2596799844030491,0.15630195964178972,0.05234306689832523,-0.0518103493925154,-0.1557712218843058,-0.25915319878483534,-0.3615720796627425
25,-0.6705548008595663,-0.7643446697382692,-0.8552939898034024,-0.9430647643455835,-1.0273308091453566,-1.1077789646778986,-1.1841102599137776,-1.2560410233907466,-1.3233039374274793,-1.385649031561393,-1.4428446115187108,-1.4946781202643327,-1.54095692793166,-1.5815090476966602,-1.6161837749358239,-1.6448522472926488,-1.667407923571307,-1.6837669796777353,-1.693868620136733,-1.6976753040273542,-1.6951728844969605,-1.6863706613354357,-1.671301346414201,-1.6500209421184577,-1.622608533224444,-1.5891659929951567,-1.5498176045867824,-1.5047095991728172,-1.4540096125023347,-1.397906061912019,-1.3366074461072066,-1.2703415703141103,-1.1993546996828903,-1.1239106440877153,-1.0442897777250724,-0.9607879971537207,-0.873715621648619,-0.7833962399554257,-0.6901655077314304,-0.5943699001419509,-0.49636542424800645,-0.3965162959704359,-0.2951935865472477,-0.1927738435144381,-0.0896376913351214,0.01383158312247365,0.11724945500138387,0.22023159047303695,0.3223952750444691,0.42336083584754736,0.5227530526245721,0.6202025521665424,0.715347181021925,0.8078333513744964,0.897317355088564,0.9834666410381121,1.065961050972966,1.1444940093290583,1.2187736625611,1.2885239637635384,1.353485698548973,1.413417448371586,1.4680964877155271,1.517319611814044,1.5609038918232556,1.5986873546441536,1.6305295848663375,1.656312246596511,1.6759395232324423,1.6893384735480481,1.6964593027662733,1.6972755476123833,1.69178417465994,1.6800055916039822,1.6619835714195172,1.6377850896871697,1.6075000756905429,1.5712410782102864,1.5291428472569049,1.4813618332966874,1.4280756058318365,1.3694821934955028,1.3057993481141663,1.2372637354723297,1.1641300557868992,1.0866700971598782,1.0051717255269996,0.9199378148560114,0.8312851215703131,0.7395431073809678,0.6450527149017932,0.5481651005977705,0.4492403297755014,0.3486460384655873,0.2467560671697591,0.14394907155023265,0.040607115224370036,-0.06288575010568756,-0.1661449119117683,-0.2687866261825942,-0.37042944353906815
26,-0.6739643481851247,-0.7662613933161599,-0.8557107664768865,-0.9419800452394842,-1.024748625422174,-1.1037089125567232,-1.178567465007676,-1.2490460844951545,-1.314882849968502,-1.3758330909885015,-1.4316702970008617,-1.4821869591217296,-1.527195341306974,-1.566528178039243,-1.60003929594004,-1.6276041569966506,-1.6491203213851735,-1.6645078281695969,-1.6737094924621738,-1.6766911179407147,-1.6734416239330434,-1.6639730865963092,-1.6483206940381323,-1.6265426155463638,-1.5987197854134385,-1.5649556021587068,-1.5253755442665229,-1.4801267038681474,-1.4293772401004177,-1.3733157541727075,-1.3121505884646374,-1.246109052259256,-1.175436576989194,-1.100395804135086,-1.021265609166003,-0.9383400651491571,-0.8519273498805032,-0.7623486005976621,-0.6699367205314353,-0.5750351417311,-0.47799654876127196,-0.37918156801348096,-0.2789574275033581,-0.17769659213409514,-0.07577537949794168,0.02642743864009145,0.1285320439790471,0.23015898320808212,0.33093057817612337,0.43047232946443587,0.5284143081460349,0.624392530559678,0.7180503109893529,0.8090395872222701,0.8970222140591764,0.9816712199698537,1.0626720222237234,1.1397235959797025,1.2125395929906155,1.2808494057647062,1.3443991732294576,1.4029527241603934,1.4562924548687406,1.5042201378862186,1.5465576586415788,1.5831476773912345,1.6138542139439669,1.6385631530067313,1.657182668273519,1.6696435636812275,1.6758995305643178,1.675927319752605,1.669726827972593,1.6573210982312738,1.6387562341809576,1.6141012287833796,1.5834477079098306,1.5469095898301628,1.5046226618561387,1.4567440757124184,1.403451763510589,1.3449437764966263,1.2814375490292396,1.2131690905243773,1.1403921083688828,1.06337706506286,0.9824101730946682,0.8977923312839438,0.8098380065455183,0.7188740652299757,0.6252385583839309,0.5292794654444262,0.4313534010362373,0.33182428967808936,0.23106201332294807,0.12944103675860774,0.027339015976978936,-0.07486460531613523,-0.1767900058350015,-0.27805839825109535,-0.3782934368877715
27,-0.6744407757951478,-0.7646392211569008,-0.8519960230579754,-0.9361865357334159,-1.0168978803598803,-1.0938301078132442,-1.1666973133752956,-1.2352286992469441,-1.2991695809193118,-1.3582823336626582,-1.4123472756157538,-1.4611634841937944,-1.5045495427808926,-1.5423442149321214,-1.5744070435796338,-1.6006188730159554,-1.6208822917146466,-1.6351219943426252,-1.6432850616188315,-1.6453411569791654,-1.641282639316851,-1.6311245913792218,-1.6149047637154221,-1.5926834343833112,-1.5645431849369564,-1.5305885935272152,-1.4909458462559342,-1.4457622682281204,-1.395205776044807,-1.3394642537713528,-1.2787448547002895,-1.213273231503529,-1.1432926976350148,-1.0690633231002276,-0.9908609679530405,-0.9089762571116702,-0.8237135003037003,-0.7353895611539818,-0.6443326796182574,-0.5508812521386748,-0.4553825740545734,-0.3581915489421429,-0.2596693696794171,-0.160182176138233,-0.06009969449156305,0.04020613680696275,0.14036254926510527,0.23999732967873696,0.33874020339494904,0.43622421037085746,0.5320870689142877,0.6259725220382003,0.7175316614253904,0.8064242240831837,0.8923198568693589,0.9748993441898732,1.0538557943059328,1.1288957798416692,1.1997404282539423,1.266126458211751,1.3278071580337016,1.3845533025473866,1.4361540049633037,1.4824175005975002,1.5231718595303434,1.558265625553012,1.5875683790271062,1.6109712215656664,1.6283871807343457,1.6397515332687438,1.645022045606715,1.6441791308417752,1.637225921514296,1.6241882579699838,1.605114592328909,1.580075808421955,1.5491649583638774,1.5124969167419313,1.4702079537052413,1.4224552285414098,1.3694162056224406,1.3112879948904714,1.2482866193343014,1.180646212179001,1.1086181467720895,1.032470102399938,0.952485069506074,0.8689602980083502,0.7822061926233467,0.6925451593033545,0.600310407072917,0.505844709717727,0.4094991319277953,0.31163172462899497,0.21260619435150027,0.112790551580216,0.012555743110316042,-0.08772572650946366,-0.1876811793226644,-0.28693914895535155,-0.3851307611037802
28,-0.6719597206130435,-0.7594550696542485,-0.8441280411968252,-0.9256639634462559,-1.0037598228847124,-1.0781253903660366,-1.148484299699891,-1.214575074716755,-1.2761521009968644,-1.3329865386517883,-1.3848671727665303,-1.4316011983415637,-1.4730149368177876,-1.5089544815214806,-1.5392862696306486,-1.5638975785371014,-1.5826969447596624,-1.5956145038516567,-1.6026022500395047,-1.6036342146274989,-1.598706562505771,-1.5878376064027826,-1.5710677388293797,-1.5484592819673293,-1.5200962560601932,-1.4860840671672781,-1.446549115441068,-1.401638325383909,-1.3515185998296468,-1.2963761996794068,-1.236416051696638,-1.171860986933814,-1.102950912621121,-1.0299419205945817,-0.9531053355770549,-0.8727267068489266,-0.7891047470558239,-0.7025502220970574,-0.613384796220342,-0.5219398366147402,-0.42855518194439707,-0.33357787939958394,-0.23736089495853155,-0.1402618016531746,-0.042641450713596665,0.055137369470327435,0.15271128158642117,0.24971766982630417,0.3457960274815123,0.4405892967015045,0.5337451954346384,0.6249175266207397,0.7137674647699025,0.7999648151461788,0.8831892408766451,0.9631314534254737,1.0394943620088857,1.1119941776793485,1.1803614679759034,1.2443421582212166,1.3036984757441819,1.3582098335190858,1.4076736499374136,1.4519061016657915,1.490742806792162,1.5240394357214684,1.551672247550495,1.5735385499285728,1.5895570806951387,1.5996683098758706,1.6038346609150718,1.6020406503221523,1.594292945213223,1.5806203385339612,1.5610736420558347,1.5357254975433352,1.504670106793994,1.4680228815544192,1.4259200146134137,1.3785179736660755,1.3259929198299032,1.2685400529738344,1.2063728862932197,1.1397224528266214,1.0688364468632792,0.9939783034320626,0.9154262192927957,0.8334721190682828,0.7484205703592086,0.6605876518737064,0.5702997787779601,0.47789248963324704,0.3837091994275109,0.2880999233356409,0.19141997595132682,0.09402865082460331,-0.0037121147876982147,-0.10143908499633625,-0.19878907518020045,-0.2954003016962938,-0.3909137263832783
29,-0.6665176704449265,-0.7507114907259764,-0.8321154274391263,-0.9104269575669401,-0.9853550504621176,-1.0566212494102991,-1.1239607064641062,-1.1871231667026656,-1.2458738982588085,-1.2999945646576068,-1.3492840362244363,-1.3935591375470406,-1.432655328213864,-1.4664273142987336,-1.494749588319487,-1.5175168956638334,-1.5346446257491078,-1.5460691264621995,-1.5517479407111316,-1.551659964209164,-1.5458055239050656,-1.5342063767680658,-1.5169056289320098,-1.4939675754992068,-1.465477461599301,-1.4315411655911532,-1.3922848055850587,-1.3478542707475905,-1.298414679130873,-1.2441497640411847,-1.185261191227347,-1.1219678094264005,-1.054504837051847,-0.9831229880469119,-0.9080875401515127,-0.8296773490454676,-0.7481838120317661,-0.6639097851111617,-0.577168457472599,-0.4882821875821819,-0.3975813051961996,-0.30540288375030733,-0.2120894876870153,-0.1179878993768616,-0.023447830364399416,0.07117937827153294,0.16554206161343898,0.2592895378042637,0.3520734112931413,0.44354886758447304,0.5333759546786876,0.6212208464424007,0.7067570832129013,0.7896667850264807,0.8696418329618716,0.9463850142085133,1.0196111266042522,1.0890480385376273,1.1544377002758133,1.2155371029598225,1.2721191817029918,1.3239736594366025,1.3709078283665965,1.4127472661372678,1.449336484040408,1.4805395048610033,1.5062403682119647,1.5263435614799516,1.540774374780736,1.5494791786049844,1.5524256231226334,1.549602758405189,1.5410210751191542,1.5267124655393651,1.506730105027115,1.4811482544135341,1.4500619840226365,1.4135868203596378,1.37185831677759,1.3250315497178327,1.2732805423964382,1.2167976180783782,1.1557926853428722,1.0904924579960937,1.0211396125302812,0.9479918862604265,0.8713211194901226,0.7914122452662111,0.7085622304766099,0.6230789722265568,0.5352801535946604,0.44549206302116684,0.3540483817159376,0.2612889435925536,0.16755847233698898,0.073205300304349,-0.021419925995377925,-0.11596554901168722,-0.21008020702529592,-0.3034141399204477,-0.3956204890051921
30,-0.658132562737373,-0.7384373988917015,-0.8159979659219508,-0.8905260239994416,-0.9617446030669041,-1.0293890321476438,-1.0932079229473768,-1.1529641040933893,-1.208435502539091,-1.2594159688583362,-1.3057160433625201,-1.3471636601932513,-1.3836047867740342,-1.4149039962444823,-1.440944970749778,-1.4616309337149465,-1.4768850094975154,-1.4866505090819362,-1.4908911407540697,-1.4895911449727794,-1.4827553529374187,-1.4704091686335516,-1.4525984744236307,-1.4293894605334936,-1.4008683790683496,-1.367141223472418,-1.328333334623454,-1.2845889350260329,-1.2360705928346758,-1.1829586176986828,-1.125450390673926,-1.0637596306918113,-0.9981156003115162,-0.9287622537071102,-0.8559573300559804,-0.7799713956977474,-0.70108683862337,-0.6195968190312175,-0.5358041798501936,-0.4500203212787105,-0.36256404352213645,-0.2737603620294674,-0.18393929963214511,-0.09343466007385992,-0.002582787489259525,0.08827868355821872,0.17881208283418737,0.26868095932369856,0.3575513315906384,0.4450929289593537,0.5309804189059335,0.6148946160977302,0.6965236685879554,0.7755642167570742,0.8517225206940083,0.9247155518274097,0.9942720447501998,1.060133505328423,1.122055171347971,1.1798069221291203,1.2331741337284337,1.2819584765498617,1.3259786524008352,1.3650710682542369,1.399090444212303,1.4279103534131228,1.4514236918732064,1.4695430765200854,1.482201169935709,1.4893509306037869,1.4909657877310787,1.4870397399929487,1.477587377836202,1.4626438292563266,1.442264629250647,1.4165255134325445,1.3855221365737411,1.3493697171206227,1.3082026090057197,1.2621738023455875,1.2114543548807006,1.156232756270273,1.0967142276045103,1.0331199587375217,0.9656862862751983,0.8946638152729457,0.8203164879072842,0.7429206025824582,0.6627637871173524,0.5801439298286977,0.4953680724829749,0.40875126923119576,0.32061541576708474,0.23128805305992498,0.14110115010773672,0.050389870234508166,-0.04050867448372869,-0.13125667603498775,-0.2215168858737595,-0.3109538682442573,-0.3992352467668005
31,-0.6468442340094548,-0.7226886157782574,-0.7958472559289075,-0.866048273598347,-0.933030779392892,-0.996545844936517,-1.0563574279681622,-1.1122432495501329,-1.1639956201276098,-1.211422211369324,-1.2543467709210507,-1.292609777415612,-1.3260690333052243,-1.3546001933129659,-1.3780972265395361,-1.3964728105079187,-1.409658655681592,-1.4176057592502438,-1.4202845872398615,-1.417685184270406,-1.409817210553184,-1.3967099059904189,-1.3784119815104368,-1.3549914380423091,-1.3265353138026885,-1.2931493608340074,-1.2549576519961263,-1.212102119871982,-1.1647420293007886,-1.1130533854990485,-1.05722827996899,-0.9974741766252,-0.934013140792501,-0.8670810139402911,-0.7969265372203724,-0.7238104270654004,-0.6480044062833894,-0.5697901942490082,-0.4894584599444579,-0.4073077417407186,-0.32364333793365435,-0.23877617215808988,-0.15302163789631013,-0.06669842637519435,0.019872657792137163,0.10636988881866874,0.192471815379236,0.27785845522627134,0.3622124843460001,0.44522041623576936,0.526573766919983,0.6059702013750388,0.6831146571027963,0.7577204406770195,0.8295102931876852,0.8982174206235958,0.9635864853641078,1.0253745550952484,1.0833520056237473,1.1373033742338565,1.1870281604155766,1.2323415709885723,1.2730752068526225,1.3090776888124445,1.3402152201511006,1.366372083861329,1.3874510726868725,1.4033738503756839,1.4140812428024456,1.4195334578785128,1.4197102334320153,1.4146109125085597,1.4042544458126813,1.3886793212809756,1.3679434210486376,1.3421238063409695,1.3113164310892662,1.2756357853353668,1.2352144697501197,1.1902027028469426,1.140767762721878,1.0870933653947794,1.0293789820619321,0.9678390977974056,0.902702414458036,0.8342110007543231,0.7626193926458127,0.688193647404213,0.6112103548596273,0.5319556095044509,0.4507239472748916,0.3678172509614071,0.28354362831586954,0.1982162670248035,0.1121522708039471,0.02567148093961638,-0.06090471234363459,-0.1472545642716843,-0.2330571712271539,-0.31799366332968326,-0.401748389458231
32,-0.6327147104544845,-0.7035482204455705,-0.7717671206382262,-0.837117887820114,-0.8993576576768285,-0.9582551273532305,-1.013591415048693,-1.0651608734517517,-1.1127718539911802,-1.15624741906325,-1.195425999588367,-1.2301619954533392,-1.2603263166078977,-1.2858068628045212,-1.306508940198754,-1.322355613261756,-1.3332879906972983,-1.339265444300614,-1.3402657599457817,-1.336285220140508,-1.3273386178415167,-1.3134592014791977,-1.2946985513958251,-1.2711263881565402,-1.2428303134454706,-1.2099154845099038,-1.172504223362385,-1.130735562193071,-1.0847647266817195,-1.034762559129504,-0.9809148835544932,-0.923421815110257,-0.8624970163940844,-0.7983669034085429,-0.7312698041273484,-0.6614550727925115,-0.5891821632343693,-0.5147196646583199,-0.4383443034815996,-0.36033991492955375,-0.2809963882133246,-0.20060858920900612,-0.119475264641901,-0.03789793184831891,0.04382024175911636,0.12537556535834557,0.2064649533299327,0.2867870516199846,0.36604335766803214,0.4439393297378301,0.5201854815284922,0.5944984579980029,0.6666020884010152,0.7362284126275086,0.8031186770281129,0.8670242960252649,0.9277077759365856,0.9849435975772232,1.0385190543611396,1.0882350427866996,1.1339068023688361,1.1753646022680067,1.212454372064177,1.2450382743316943,1.2729952168871572,1.2962213028066398,1.314630216539821,1.3281535446861317,1.3367410302407903,1.3403607593658793,1.3389992799923527,1.3326616518122216,1.321371427475123,1.3051705650591532,1.2841192721412555,1.2582957820466423,1.2277960631087836,1.1927334620204357,1.1532382826011558,1.109457301546695,1.0615532229599476,1.009704073690556,0.9541025417303033,0.8949552601230201,0.8324820390502181,0.7669150489462908,0.6984979576790509,0.6274850250021435,0.554140157644625,0.47873592854930974,0.40155256390468763,0.32287690173495176,0.24300132591831736,0.16222267959519468,0.08084116200430116,-0.0008407871535406619,-0.0825196116778956,-0.16389176698045954,-0.24465484815366803,-0.32450871380386176,-0.4031566014725495
33,-0.6158283309809205,-0.6811266948696767,-0.7438937745072256,-0.8038963073869333,-0.8609113049405114,-0.914726881234734,-0.9651430404072014,-1.0119724199148166,-1.0550409868328219,-1.094188684616694,-1.1292700279233752,-1.1601546432812408,-1.1867277535995577,-1.2088906047167847,-1.2265608324025712,-1.2396727684495272,-1.2481776847172532,-1.2520439742216616,-1.2512572685966217,-1.2458204914913955,-1.2357538477054242,-1.221094748100843,-1.2018976705717712,-1.1782339575870702,-1.150191551058949,-1.1178746655227432,-1.0814034008424287,-1.0409132958811917,-0.9965548247957362,-0.9484928378262727,-0.8969059486604128,-0.8419858706476625,-0.7839367043314274,-0.7229741789462172,-0.6593248506989565,-0.593225260813776,-0.5249210564693086,-0.45466607789534985,-0.3827214150215364,-0.3093544371837975,-0.23483779949454509,-0.15944842956924024,-0.08346649837495504,-0.007174379025617711,0.0691444026066371,0.14520622156411264,0.22072840784445028,0.29543029689259837,0.36903427263991,0.44126679921407225,0.5118594374857434,0.5805498426740567,0.6470827393035803,0.7112108698894799,0.7726959138252791,0.8313093730583057,0.8868334212614122,0.9390617133451488,0.9878001523019897,1.0328676105327863,1.0740966029747423,1.1113339095293826,1.144441144477356,1.1732952707639486,1.1977890572440537,1.2178314771873509,1.2333480465626887,1.2442811008445258,1.2505900093127202,1.2522513260492532,1.2492588770707482,1.241623783272964,1.2293744191019944,1.2125563071057686,1.1912319487577308,1.1654805921814084,1.1353979376390888,1.1010957818790847,1.0627016026633371,1.020358085019341,0.9742225909770406,0.9244665747612808,0.8712749456131752,0.8148453806083304,0.7553875900257195,0.6931225379973429,0.6282816213349647,0.5611058095856869,0.49184474951217877,0.4207558373256116,0.3481032621191563,0.27415702405697656,0.19919193096741203,0.12348657706936302,0.04732230762722182,-0.02901782661794225,-0.10525012135531017,-0.1810912730400981,-0.25625943173998533,-0.3304752485794305,-0.4034629138892976
34,-0.5962916948281989,-0.6555618549757515,-0.7123957379788445,-0.76658213098374,-0.817919660054756,-0.8662175385441069,-0.9112962761159893,-0.9529883457899719,-0.9911388065247503,-1.0256058790285083,-1.0562614726560409,-1.0829916614344746,-1.1056971074485664,-1.1242934300121001,-1.1387115192534634,-1.1488977929499866,-1.1548143956565968,-1.156439339388731,-1.153766585336709,-1.1468060663078785,-1.1355836498131309,-1.1201410419349722,-1.1005356323344067,-1.0768402809726347,-1.0491430473401753,-1.0175468631996851,-0.9821691500586669,-0.9431413827936652,-0.9006086010476453,-0.8547288702163727,-0.8056726940269532,-0.7536223808915294,-0.6987713663910364,-0.641323494406811,-0.5814922595716693,-0.5195000138556767,-0.45557714023524365,-0.3899611965164342,-0.32289603249432774,-0.25463088372931664,-0.18541944530819435,-0.1155189290322306,-0.045189107535992666,0.02530865111069338,0.09571235472994188,0.16576036068237066,0.23519234821468735,0.3037502858947142,0.3711793905385749,0.43722907406633527,0.5016538747673173,0.5642143695141796,0.6246780635356949,0.6828202544415437,0.738424867288141,0.791285257582099,0.8412049792371439,0.8879985146304868,0.9314919640455372,0.9715236919387722,1.0079449276290116,1.0406203181767706,1.0694284313989928,1.0942622071498138,1.1150293551902344,1.131652698168124,1.1440704584338914,1.1522364876259579,1.1561204381727996,1.155707876074215,1.151000334542674,1.142015308305414,1.1287861885884478,1.1113621390241046,1.0898079129432798,1.0642036127313832,1.0346443921423027,1.0012401026766724,0.9641148853386351,0.9234067092882258,0.8792668591039354,0.8318593725609144,0.7813604310142319,0.727957704652714,0.6718496550566021,0.6132447976509695,0.5523609267958264,0.48942430639274903,0.4246688290159813,0.3583351466929637,0.2906697765645636,0.2219241847486846,0.15235385181188318,0.08221732332202797,0.011775249010419396,-0.05871058588581754,-0.12897823350125834,-0.19876655682406752,-0.2678162001645127,-0.33587055300349505,-0.4026767036391815
35,-0.5742334268495519,-0.6270185587799769,-0.6774734895671943,-0.7254107125804128,-0.7706520777947179,-0.813029453853446,-0.8523853528979753,-0.8885735158428875,-0.9214594559214319,-0.9509209584812758,-0.9768485351731787,-0.9991458308446427,-1.0177299816264334,-1.032531922881162,-1.0434966458695334,-1.0505834021803804,-1.0537658551647702,-1.0530321778113985,-1.0483850966995407,-1.0398418818662127,-1.0274342826251976,-1.011208409576464,-0.9912245632444494,-0.9675570099820674,-0.9402937059732245,-0.9095359703595618,-0.8753981087061775,-0.8380069882056593,-0.7975015661990881,-0.7540323737661931,-0.7077609563038153,-0.6588592731716201,-0.6075090586362341,-0.5539011464886764,-0.49823476084508367,-0.4407167757662769,-0.381560946447709,-0.3209871148369158,-0.2592203926306638,-0.1964903246880038,-0.13303003596829188,-0.06907536516442392,-0.00486398825095235,0.0593654647957102,0.12337429682247504,0.18692463057439224,0.2497802927224806,0.31170769155921485,0.37247668509989224,0.43186143636371177,0.48964125265610087,0.5456014057332246,0.5995339298006922,0.6512383943808421,0.7005226491763912,0.7472035381622749,0.7911075802519169,0.8320716140083291,0.8699434040041006,0.9045822065768532,0.935859292877616,0.9636584272683306,0.9878762992905891,1.008422907600283,1.0252218944413247,1.0382108294154546,1.0473414414935271,1.0525797984060663,1.053906432746414,1.051316414317827,1.044819368455662,1.0344394402565569,1.0202152048475435,1.0021995240285584,0.9804593498211212,0.9550754756532442,0.9261422361052642,0.8937671563324189,0.858070552467052,0.8191850844854427,0.7772552632009894,0.732436913215888,0.6848965938271641,0.6348109800391496,0.5823662059827582,0.5277571731816392,0.4711868262358852,0.4128653986151113,0.3530096313637593,0.29184196762218684,0.2295897259569358,0.16648425557237234,0.1027600765431778,0.03865400826288627,-0.02559571065259463,-0.08975030773573221,-0.15357136402209437,-0.2168217000913308,-0.27926625750162803,-0.34067297234191035,-0.40081363765543887
36,-0.5498037545972714,-0.5956881844712266,-0.639358846875283,-0.6806534476858719,-0.7194185229828743,-0.7555100093705465,-0.7887937793630857,-0.8191461398451886,-0.8464542917551648,-0.8706167492822527,-0.8915437170202994,-0.9091574236761492,-0.9233924110926085,-0.934195777511846,-0.9415273741752206,-0.9453599545288817,-0.9456792754806652,-0.9424841503319699,-0.9357864531879068,-0.9256110748293376,-0.9119958302107813,-0.8949913179279765,-0.8746607321773385,-0.8510796279061589,-0.8243356400262934,-0.7945281577348541,-0.7617679551522204,-0.7261767796500489,-0.687886899399165,-0.6470406118188112,-0.603789714754021,-0.558294942346346,-0.5107253676944877,-0.4612577745246705,-0.41007600020589163,-0.35737025255155486,-0.30333640294651326,-0.24817525842646998,-0.192091815414935,-0.13529449789105613,-0.07799438281957383,-0.020404415721441048,0.03726138069972356,0.0947887019343259,0.15196375809077933,0.20857406840698497,0.2644092508966856,0.31926180419608957,0.37292787870519006,0.4252080341579495,0.4759079808060067,0.5248393014614088,0.5718201517150332,0.6166759357284675,0.6592399550878891,0.6993540283085828,0.736869078687844,0.771645688321598,0.8035546162258392,0.8324772786373951,0.8583061897090394,0.8809453609612221,0.9003106580059024,0.9163301132167964,0.9289441931840483,0.9381060199593936,0.9437815452695761,0.9459496770506033,0.9446023578325904,0.9397445946838903,0.9313944406032276,0.9195829274289946,0.9043539505150311,0.8857641056014752,0.8638824784869259,0.8387903882835588,0.8105810852093442,0.7793594040404634,0.7452413745118198,0.7083537901134891,0.6688337368856405,0.6268280839630411,0.5824929377624645,0.5359930618414079,0.4875012645841075,0.43719775699041896,0.38526948295420443,0.33190942452014205,0.27731588470083424,0.22169175051950898,0.16524373901706296,0.10818162902554819,0.05071748156305264,-0.00693514825273759,-0.064562004843541,-0.12194892841260517,-0.17888265083088942,-0.2351515882095129,-0.29054662721304214,-0.34486190219139534,-0.3978955602423372
37,-0.523173892472709,-0.5617878726374567,-0.5983140697139222,-0.6326167406926003,-0.664568405896836,-0.6940503227380045,-0.7209529270008755,-0.745176240019217,-0.7666302402284417,-0.7852351977144755,-0.800921970515577,-0.8136322615759348,-0.8233188353961474,-0.8299456935754115,-0.8334882085930755,-0.8339332153323682,-0.8312790600061764,-0.8255356063030439,-0.8167241987305576,-0.8048775832923429,-0.790039785793458,-0.7722659482264504,-0.7516221238461027,-0.7281850316944575,-0.7020417714883578,-0.6732894999290944,-0.6420350696370851,-0.6083946320534288,-0.572493205784063,-0.5344642119907097,-0.49444897855525405,-0.45259621486020046,-0.409061459137144,-0.36400650043703436,-0.31759877737042363,-0.2700107558521228,-0.22141928816280426,-0.17200495570946536,-0.1219513979272775,-0.07144462981680538,-0.020672350652880575,0.0301767535658206,0.08091371133419327,0.1313499679191434,0.18129808608917955,0.23057244269099633,0.27898991848437876,0.3263705786717586,0.3725383415933716,0.41732163310291287,0.4605540241918449,0.5020748494927266,0.5417298043630107,0.579371518330357,0.614860102768362,0.6480636707673462,0.6788588272682219,0.7071311276379255,0.7327755029822105,0.7556966506152054,0.7758093882346154,0.7930389704863553,0.8073213667421478,0.818603499057782,0.8268434394276948,0.8320105656028305,0.8340856748926924,0.833061055528669,0.828940515323433,0.8217393675198895,0.8114843738822786,0.798213645240915,0.7819764998601766,0.762833280156086,0.7408551284446324,0.7161237225542088,0.688730972284729,0.6587786778414628,0.6263781515129833,0.5916498039991532,0.5547226969265318,0.5157340632141623,0.4748287970722346,0.43215891552894237,0.38788299348666894,0.34216557440703194,0.29517655881484384,0.24709057289352207,0.19808631951843794,0.14834591413998516,0.09805420798441969,0.047398101087693184,-0.0034341522847545214,-0.054253643250941196,-0.10487151035806372,-0.15509964145194582,-0.2047513727618644,-0.2536421826027092,-0.3015903771164805,-0.34841776550466314,-0.393950322242135
