,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.20309053766262727,-0.295893130714766,-0.3875960904278183,-0.4778586193268744,-0.566345273037775,-0.6527272069055363,-0.7366833980860427,-0.8179018385694371,-0.896080694701492,-0.9709294288938379,-1.0421698793543848,-1.1095372938253543,-1.17278131348719,-1.2316669033718657,-1.285975225827851,-1.3355044537906997,-1.3800705208368487,-1.4195078052332202,-1.453669745440445,-1.482429384782347,-1.5056798432574734,-1.5233347147393068,-1.5353283880890156,-1.5416162909873927,-1.5421750555798233,-1.5370026053186936,-1.5261181626805045,-1.5095621777290122,-1.4873961777898757,-1.4597025387954745,-1.4265841791496436,-1.3881641772500262,-1.344585314089458,-1.2960095426362133,-1.2426173859650647,-1.1846072663759144,-1.1221947679931732,-1.055611835586333,-0.9851059125891446,-0.9109390215208331,-0.8333867902267549,-0.7527374275573355,-0.6692906522919584,-0.5833565792883058,-0.49525456699654524,-0.4053120306213519,-0.31386322534249383,-0.22124800411587064,-0.12781055467143707,-0.033898120401689186,0.060140290105611546,0.15395520009479985,0.24719796340947023,0.3395220601729393,0.43058438456670883,0.5200465199212257,0.6075759963802878,0.6928475264651569,0.7755442139466789,0.8553587315328385,0.9319944629951126,1.0051666054890456,1.0746032279725677,1.140046281788536,1.2012525596559578,1.2579945995058661,1.3100615298030067,1.357259853211764,1.3994141656940557,1.4363678083667237,1.4679834496959652,1.4941435958651463,1.5147510274193496,1.5297291605638932,1.53902233177417,1.542596004659071,1.5404368983092436,1.532553036653188,1.5189737186377816,1.4997494093440331,1.474951552442735,1.4446723046869687,1.4090241934281984,1.3681396984286944,1.322170759524455,1.2712882119682556,1.2156811515513248,1.1555562318630017,1.0911368963000245,1.022662547679534,0.9503876585417839,0.8745808254489272,0.7955237707944395,0.713510295832775,0.6288451888200997,0.54184309232383,0.45282733391039115,0.36212872455676937,0.27008432925131065,0.1770362143525943,0.0833301763616526
25,-0.20120721782245488,-0.2896514163428294,-0.3770191777274222,-0.4629858154823449,-0.547231850136415,-0.6294441965289022,-0.70931732733391,-0.7865544084974746,-0.8608684023676697,-0.9319831344181668,-0.9996343196009339,-1.0635705445138552,-1.1235542017331976,-1.1793623728386562,-1.230787656849367,-1.2776389409921693,-1.3197421109376835,-1.356940697864749,-1.3890964599485076,-1.416089896111173,-1.437820690126175,-1.454208083425291,-1.4651911752232647,-1.4707291488445682,-1.4708014234111995,-1.4654077303277946,-1.4545681142798148,-1.4383228587410963,-1.4167323362675983,-1.3898767841337134,-1.3578560061449403,-1.320789001735076,-1.2788135237263325,-1.232085566395872,-1.1807787857512628,-1.1250838541693258,-1.0652077517967016,-1.0013729973455519,-0.9338168211429745,-0.8627902835073842,-0.7885573417282086,-0.7113938691163358,-0.6315866297708079,-0.5494322128718891,-0.4652359304609877,-0.37931068280361807,-0.2919757955521334,-0.20355583302965524,-0.11437939204543596,-0.024777880724185977,0.06491571311229366,0.15436805943419032,0.2432467247644568,0.3312214076077792,0.41796516595635846,0.5031556323107895,0.5864762117006257,0.6676172582523492,0.7462772259322922,0.8221637891879655,0.8949949293231565,0.9644999825694159,1.0304206459590541,1.0925119372614096,1.1505431054150563,1.2042984880723928,1.253578313069798,1.298199440844747,1.337996045040916,1.3728202287718472,1.4025425742530058,1.4270526237595742,1.4462592901226339,1.4600911952381552,1.4684969353308255,1.4714452719868854,1.4689252482460504,1.4609462293210713,1.4475378677936148,1.4287499934158023,1.404652427926945,1.3753347255736639,1.3409058402977294,1.3014937208284156,1.2572448351841878,1.2083236263507715,1.1549119011585336,1.0972081546302475,1.0354268323102171,0.969797533316173,0.9005641570756618,0.8279839969178913,0.7523267838895795,0.6738736843482815,0.5929162550584337,0.5097553596733396,0.4247000506297736,0.3380664206104699,0.25017642784280325,0.16135669959920898,0.07193731834597591
26,-0.19803451196943037,-0.2811581002995628,-0.36323681536786345,-0.44396562646510945,-0.5230445195561806,-0.6001796122280298,-0.6750842458505255,-0.7474800508914511,-0.8170979814265533,-0.8836793150000983,-0.9469766141201046,-1.0067546458150654,-1.0627912558347685,-1.1148781942464183,-1.1628218893578626,-1.2064441670918045,-1.245582913137556,-1.2800926754195754,-1.309845204643806,-1.3347299309130116,-1.3546543746398028,-1.3695444902303124,-1.3793449412612642,-1.3840193061277841,-1.3835502133977142,-1.377939406369399,-1.3672077365930342,-1.3513950863796482,-1.3305602205856992,-1.3047805682241125,-1.2741519347133456,-1.2387881458338674,-1.1988206247152182,-1.154397903425706,-1.1056850709798143,-1.052863159814725,-0.9961284730159854,-0.9356918547925711,-0.8717779069124858,-0.8046241540108989,-0.7344801608727607,-0.6616066049703919,-0.5862743077027651,-0.5087632279367358,-0.4293614215905175,-0.3483639711259081,-0.2660718889276692,-0.18279099864540416,-0.09883079865524574,-0.014503311865060181,0.06987807386226774,0.15399977035820717,0.2375491545423012,0.320215730229374,0.40169228203245877,0.4816760170732557,0.5598696902571537,0.6359827089308869,0.7097322128176045,0.7808441252159635,0.8490541715566671,0.914108861531114,0.9757664311423329,1.033797741177157,1.087987128760719,1.1381332088285245,1.1840496225376613,1.2255657298357383,1.2625272436138169,1.2947968030865498,1.3222544842687212,1.3447982456510548,1.3623443074190487,1.3748274628055048,1.3822013204196977,1.384438476652593,1.381530617517406,1.3734885495470317,1.3603421596335172,1.3421403039588318,1.3189506264296955,1.2908593072912247,1.257970742853633,1.2204071575222053,1.1783081495723964,1.13183017235806,1.0811459528808538,1.0264438498815431,0.9679271538387889,0.9058133314768281,0.8403332175897079,0.7717301571854844,0.7002591011384822,0.6261856587104625,0.5497851104618015,0.47134138522104685,0.39114600491473667,0.30949700117886114,0.22669780777815907,0.14305613294935543,0.058882815859130494
27,-0.19356519868329283,-0.2704085171874105,-0.34624691131239904,-0.4207985413739135,-0.4937863497136593,-0.5649390903341334,-0.6339923369353228,-0.7006894656072664,-0.764782608526429,-0.826033575111673,-0.8842147372164916,-0.9391098750678788,-0.9905149808080334,-1.038239016652692,-1.0821046248485207,-1.1219487867911504,-1.1576234288543559,-1.1889959726789263,-1.215949827876166,-1.2383848253150134,-1.2562175893825005,-1.2693818478341536,-1.2778286780828128,-1.281526689010581,-1.2804621376282423,-1.2746389801485971,-1.2640788572839115,-1.2488210138221225,-1.2289221527806755,-1.2044562246800106,-1.1755141527198194,-1.1422034948794046,-1.1046480441978945,-1.0629873687197864,-1.0173762928155314,-0.9679843218047531,-0.9149950120203586,-0.8586052886546081,-0.799024713922224,-0.736474708260307,-0.6711877274592961,-0.6034063987830419,-0.533382619288426,-0.4613766196954888,-0.38765599728699635,-0.31249472143148804,-0.23617211542565053,-0.1589718184397712,-0.08118073142403365,-0.003087950892971647,0.07501630544945004,0.15284177725149906,0.23009924021378256,0.3065015809391115,0.38176486393752507,0.45560938682121854,0.5277607197679308,0.5979507253897636,0.6659185552173188,0.7314116190958855,0.7941865238911114,0.8540099780155743,0.9106596584148189,0.963925036790784,1.0136081619921937,1.0595243956642122,1.1015030984235334,1.1393882640087902,1.1730390990496442,1.2023305462998861,1.2271537493900964,1.2474164573726585,1.2630433675557418,1.2739764053521359,1.2801749401029638,1.281615936074178,1.278294038064705,1.2702215913080797,1.2574285955936186,1.2399625937776237,1.2178884950989517,1.1912883339555558,1.1602609650384814,1.1249216959562622,1.0854018587150476,1.041848321646925,0.9944229436003266,0.9433019724208602,0.8886753899580507,0.8307462060321338,0.7697297039847616,0.7058526406173631,0.6393524034904768,0.570476128715798,0.49947978251948133,0.42662720998992965,0.3521891545452034,0.2764422517640528,0.19966800131979306,0.1221517208376306,0.04418148556329131
28,-0.1878019517881217,-0.25741585840516273,-0.3260731255110805,-0.39351860078214246,-0.4595016352999313,-0.5237770150427745,-0.5861058721793121,-0.6462565727776286,-0.7040055776308897,-0.759138273000408,-0.811449768188803,-0.8607456569792501,-0.9068427401110468,-0.9495697061065551,-0.9887677679193392,-1.0242912530375272,-1.056008144849371,-1.0838005732591247,-1.1075652527299444,-1.1272138661259274,-1.1426733929267758,-1.1538863805953676,-1.1608111580897242,-1.1634219907259074,-1.1617091758163194,-1.155679078727989,-1.1453541092268351,-1.130772638195822,-1.1119888550365065,-1.0890725662839256,-1.0621089361832223,-1.0311981701921227,-0.9964551425854653,-0.9580089695457217,-0.9160025293260358,-0.8705919312690298,-0.8219459356546411,-0.7702453265330503,-0.7156822398734253,-0.6584594495253303,-0.5987896136463584,-0.536894484396528,-0.4730040838364549,-0.4073558490919468,-0.34019374996184415,-0.2717673822483435,-0.20233104017932327,-0.13214277136980773,-0.06146341783465162,0.009444353383680534,0.08031702636968033,0.15089121564408603,0.22090464498838622,0.29009712214700933,0.3582115057847929,0.4249946611062788,0.4901984005854429,0.553580406309766,0.6149051305109567,0.6739446709356566,0.7304796178029869,0.784299869201323,0.835205411894092,0.8830070646327948,0.9275271812149443,0.9686003106740507,1.0060738121482478,1.0398084221424515,1.0696787720759855,1.095573854192238,1.1173974340989337,1.1350684084058502,1.1485211061309202,1.1577055327545545,1.1625875560152474,1.1631490327559515,1.1593878763498442,1.1513180644548986,1.1389695870684433,1.122388335074759,1.101635929699902,1.0767894935075515,1.0479413637869488,1.0151987493980417,0.9786833323491431,0.9385308155877309,0.8948904186849841,0.8479243232882065,0.7978070704020496,0.7447249117384165,0.6888751175456479,0.6304652434892879,0.569712359308968,0.506842242117963,0.44208853734335163,0.37569189042501866,0.30789905250036764,0.2389619633983253,0.16913681535050837,0.09868310089908297,0.027862648539645707
29,-0.1807576812809267,-0.24221177476712957,-0.3027657319709873,-0.3621945150553846,-0.4202772676894394,-0.4767981358211627,-0.5315470698600077,-0.5843206052882179,-0.6349226187999282,-0.683165057157988,-0.7288686360598204,-0.7718635064151318,-0.8119898855593561,-0.8490986510570495,-0.8830518948884646,-0.9137234359597828,-0.9409992890323405,-0.9647780883281714,-0.9849714642375896,-1.0015043717288827,-1.0143153692395996,-1.0233568470130163,-1.0285952040311899,-1.03001097288707,-1.0275988921315964,-1.0213679258269248,-1.0113412302331115,-0.9975560677520545,-0.9800636684485148,-0.9589290396628395,-0.9342307244229311,-0.9060605095532808,-0.8745230845658243,-0.8397356526002958,-0.8018274948599369,-0.7609394901612792,-0.7172235913834802,-0.6708422607629176,-0.6219678661316438,-0.5707820403435029,-0.5174750062684514,-0.4622448698636493,-0.40529688394846763,-0.34684268541949403,-0.2870995087402597,-0.22628937862860612,-0.1646382849419621,-0.10237534282688376,-0.039731941254028985,0.023059116897146487,0.08576448000819312,0.14815111493079786,0.2099871730123389,0.27104285171952264,0.33109124865794537,0.3899092048138306,0.44727813388418264,0.502984834613263,0.5568222831165219,0.6085904022474449,0.6580968051481172,0.7051575102201927,0.7495976248592646,0.7912519954116023,0.8299658209378729,0.8655952285028374,0.8980078078531233,0.9270831034959842,0.9527130623503816,0.9748024353067204,0.9932691312029542,1.0080445219015466,1.0190736973335466,1.026315669561929,1.0297435251058582,1.0293445249597728,1.0251201519355986,1.0170861051521456,1.0052722416921696,0.989722465643923,0.9704945649395442,0.9476599965966519,0.9213036211612599,0.8915233873388869,0.8584299679859061,0.8221463488138683,0.7828073713353448,0.7405592317498096,0.695558937631889,0.6479737244410895,0.5979804340214471,0.5457648574007667,0.4915210443318496,0.4354505821416671,0.37776184656849077,0.318669227371127,0.25839233158812114,0.1971551674079002,0.13518531168283124,0.07271306418096851,0.009970591718601596
30,-0.17245580794106175,-0.22484686066270781,-0.27640231066665577,-0.32693056144136257,-0.37624383387554905,-0.42415886410534787,-0.47049758458131286,-0.515087785824289,-0.5577637564108141,-0.5983668988096755,-0.6367463187809639,-0.6727593861472458,-0.7062722648528372,-0.7371604103413172,-0.7653090324028564,-0.7906135217712871,-0.812979838885532,-0.8323248633706389,-0.848576702939624,-0.8616749605681701,-0.8715709589492453,-0.8782279213935192,-0.8816211085032807,-0.8817379101119379,-0.8785778921474241,-0.8721527982453461,-0.8624865061058874,-0.8496149387566504,-0.8335859310512154,-0.8144590518995566,-0.7923053828909525,-0.7672072541321072,-0.7392579382821909,-0.7085613039218602,-0.6752314295444489,-0.6393921796038718,-0.6011767441947663,-0.5607271440755806,-0.5181937028740906,-0.47373448843681404,-0.4275147253984244,-0.3797061811542615,-0.33048652751784896,-0.28003868043571767,-0.2285501202133544,-0.17621219477852015,-0.12321940857127163,-0.06976869970336398,-0.01605870807335877,0.037710962842670656,0.09134048778136344,0.14463056230656068,0.19738314348820024,0.24940218589309282,0.3004943701523249,0.35046982139775196,0.3991428148976383,0.4463324662690459,0.4918634037019481,0.5355664196968632,0.5772790998939539,0.616846426656625,0.6541213551665653,0.6889653598892217,0.721248949378927,0.7508521475104396,0.7776649393485376,0.8015876799986308,0.8225314649190124,0.8404184603185101,0.8551821924117085,0.8667677944567532,0.8751322106576853,0.88024435617352,0.882085232639443,0.880647998770798,0.8759379957874851,0.8679727275642817,0.8567817955808567,0.8424067889132207,0.8249011296754438,0.8043298744860201,0.7807694726967108,0.7543074822823383,0.7250422444474052,0.693082518158776,0.6585470759626424,0.6215642625878168,0.5822715179757452,0.540814866509807,0.49734837434209456,0.4520335768343961,0.4050388782412212,0.35653892586583363,0.30671396101511045,0.2557491491653052,0.2038338918280177,0.15116112267371595,0.09792659052862462,0.044328131909579835,-0.00943506419961819
31,-0.16293046680278317,-0.20539101117257788,-0.24708825697275644,-0.2878672439258767,-0.32757642429752226,-0.36606822609608347,-0.4031996014973771,-0.43883255845603647,-0.4728346735280043,-0.5050795839983313,-0.5354474574853615,-0.5638254372761228,-0.5901080617379018,-0.6141976562473416,-0.6360046961805221,-0.655448139615046,-0.672455728507695,-0.6869642572283876,-0.6989198074524771,-0.7082779485384627,-0.7150039026464359,-0.7190726739836373,-0.7204691416968025,-0.7191881160660802,-0.7152343577916878,-0.7086225603016297,-0.6993772951462284,-0.6875329206823984,-0.6731334543870213,-0.6562324092739527,-0.6368925950225748,-0.6151858845569772,-0.5911929469432248,-0.5650029475973555,-0.5367132169182238,-0.5064288885766711,-0.474262508805236,-0.44033361814042665,-0.4047683071719178,-0.36769874794967095,-0.3292627027903964,-0.28960301230880514,-0.24886706457627703,-0.20720624737973897,-0.1647753856163195,-0.12173216591459177,-0.07823655062072721,-0.03445018332734835,0.00946421184566408,0.053343434985962675,0.09702441689169636,0.14034482508873736,0.18314366710996555,0.22526188879469133,0.26654296538468336,0.30683348322014176,0.3459837098738445,0.38384815060464417,0.42028608906237447,0.45516211023473113,0.4883466036926984,0.5197162452642703,0.5491544553464562,0.576551832152293,0.6018065582828245,0.6248247791130515,0.6455209515856899,0.6638181621164734,0.6796484124295961,0.692952872261008,0.7036820979904614,0.7117962163897866,0.7172650728045395,0.7200683432183232,0.7201956097833222,0.7176463995363506,0.7124301861565341,0.7045663547580943,0.6940841298490741,0.6810224667237385,0.6654299066922618,0.6473643966857219,0.6268930739068086,0.6040920163265382,0.5790459599542301,0.5518479839314399,0.5225991646201587,0.491408199970778,0.45839100556580364,0.42367028384054595,0.38737506808170097,0.34964024289845624,0.3106060429482203,0.2704175317798708,0.22922406273129092,0.18717872388468532,0.1444377691423882,0.10116003753748343,0.05750636293724881,0.013638976333148187,-0.030279097061318427
32,-0.15222663499223119,-0.18393364412442914,-0.21495709711333283,-0.24518170090324715,-0.27449513121713065,-0.30278844998948184,-0.32995651021495975,-0.35589834670822834,-0.38051755132281845,-0.4037226312345805,-0.42542734895822515,-0.44555104283335245,-0.46401892678893314,-0.48076236827222574,-0.4957191433092512,-0.5088336677489474,-0.5200572038316196,-0.5293480413140154,-0.5366716524779035,-0.5420008204461007,-0.5453157403290736,-0.5466040928262321,-0.5458610900083841,-0.5430894931112082,-0.5382996022736203,-0.5315092182591691,-0.522743576302716,-0.5120352523282462,-0.4994240418863337,-0.4849568122611724,-0.46868732829678406,-0.4506760525896937,-0.43098992079061765,-0.4097020928502174,-0.3868916811333626,-0.3626434564123304,-0.3370475328315502,-0.31019903301467444,-0.28219773455853747,-0.2531476992277564,-0.22315688622798807,-0.19233675099505604,-0.160801830990965,-0.12866932004612963,-0.09605863282968688,-0.06309096106645465,-0.029888823149796795,0.0034243911758416595,0.036724879370614874,0.06988888618904814,0.10279316359402887,0.13531542878586944,0.16733481864421895,0.1987323388940177,0.22939130632620353,0.25919778242976865,0.2880409968236488,0.31581375891481817,0.3424128562527538,0.3677394380998523,0.39169938279233535,0.4142036475263931,0.4351685992696779,0.4545163255683443,0.47217492409461126,0.48807876985875864,0.5021687590925469,0.5143925288976825,0.5247046518430717,0.5330668047876529,0.5394479113014257,0.543824257155384,0.5461795784511654,0.5465051220628863,0.544799678166554,0.5410695847361588,0.5353287039897394,0.5275983708729537,0.5179073137716106,0.5062915477478166,0.4927942406965078,0.4774655529197675,0.46036245071513543,0.44154849467065266,0.42109360345343017,0.39907379396955484,0.3755708988610038,0.3506722623894161,0.32447041583693254,0.2970627336304099,0.2685510714669682,0.23904138778569645,0.20864334999226494,0.17746992689983918,0.14563696890090036,0.11326277743020308,0.08046766531887148,0.04737350967351317,0.01410329894198245,-0.019219324150964737,-0.05247052209950347
33,-0.14040017979316236,-0.1605837797161349,-0.1801705990465146,-0.1990878469104824,-0.21726522077554838,-0.23463516771721504,-0.251133135467205,-0.2666978123103014,-0.28127135493825456,-0.29479960341398426,-0.307232282447194,-0.31852318823340187,-0.3286303601620286,-0.3375162367554232,-0.345147795259304,-0.3514966743658581,-0.35653927961341414,-0.3602568710709958,-0.3626356329818867,-0.36366672510739506,-0.36334631558000097,-0.3616755951438003,-0.35866077272932034,-0.3543130523791496,-0.34864859161014117,-0.34168844136691934,-0.33345846778985067,-0.3239892560882076,-0.3133159968757655,-0.3014783553912491,-0.2885203240896407,-0.27449005915217245,-0.2594397015225835,-0.24342518313472744,-0.22650601905164666,-0.20874508628860147,-0.19020839014200494,-0.17096481889267068,-0.15108588779496535,-0.13064547330329587,-0.10971953852361674,-0.0883858509102784,-0.06672369325733615,-0.0448135690583793,-0.022736903329848984,-0.0005757400096758902,0.021587562944181543,0.04367063962220276,0.06559142226131853,0.08726844623492541,0.10862115280143898,0.12957018848630253,0.1500376999848253,0.1699476234899261,0.18922596736951824,0.20780108714303683,0.22560395173520542,0.2425684000175475,0.2586313866842615,0.2737332165487046,0.2878177663897679,0.30083269352367875,0.31272963032612877,0.32346436398180267,0.3329970007933202,0.34129211443894736,0.3483188776281218,0.3540511766655027,0.3584677084978027,0.3615520598827334,0.3632927683858539,0.3636833649786365,0.36272239807944295,0.3604134389480638,0.3567650684137778,0.351790844986251,0.3455092544677857,0.3379436412541771,0.32912212157948634,0.3190774790271387,0.30784704269566077,0.29547254847183174,0.2819999839268075,0.26747941741161907,0.25196481198720067,0.23551382488042238,0.2181875932114339,0.2000505067886023,0.18116996881542896,0.16161614539872654,0.14146170478896797,0.12078154732186422,0.09965252706480465,0.07815316620260926,0.05636336322401955,0.034364095993407145,0.012237120811174812,-0.009935331418754037,-0.03207086078522571,-0.05408720459423831,-0.07590254308337138
34,-0.1275178232121473,-0.13546997105634073,-0.14291866923862925,-0.14983623601853435,-0.15619696350943363,-0.1619772132172777,-0.16715550388877876,-0.17171259134260647,-0.1756315399869096,-0.17889778575738235,-0.18149919024197642,-0.18342608579111574,-0.18467131144576882,-0.1852302395498585,-0.1851007929481094,-0.18428345270542001,-0.18278125631907235,-0.18059978643042138,-0.17774715007801867,-0.17423394856926783,-0.17007323808258248,-0.1652804811464585,-0.15987348917578223,-0.15387235627892515,-0.1472993845816237,-0.14017900134515882,-0.13253766818685464,-0.12440378274026134,-0.1158075731204811,-0.10678098558684379,-0.0973575658204073,-0.08757233425749694,-0.07746165594258406,-0.06706310538417176,-0.05641532691592277,-0.045557891081981744,-0.03453114758019765,-0.023376075309766042,-0.012134130080555056,-0.0008470905500836956,0.010443097039309679,0.021694474746094206,0.03286522885865409,0.04391384528838829,0.054799263849317686,0.06548103085084656,0.07591944943659049,0.0860757271105681,0.09591211990250004,0.10539207263645516,0.1144803547815517,0.1231431913798602,0.13134838856492684,0.13906545320446267,0.1462657062225562,0.15292238918027512,0.15901076371856984,0.1645082034939126,0.1693942782650133,0.17365082981811847,0.1772620394487321,0.18021448674897003,0.1824971994820812,0.18410169435878204,0.18502200856386788,0.18525472191593756,0.18479896957788008,0.18365644527088482,0.18183139498003284,0.17933060117486183,0.17616335760354201,0.17234143475434305,0.16787903611274027,0.16279274537672878,0.15710146482650655,0.15082634507756856,0.14399070647826462,0.13661995244394107,0.12874147504973915,0.12038455323289887,0.11158024398288047,0.10236126692367553,0.0927618827172412,0.08281776573993879,0.07256587150516514,0.062044299324863744,0.05129215072032159,0.04034938410842992,0.029256666303450446,0.018055221386151177,0.006786677501962379,-0.00450708784250381,-0.0157841034096374,-0.027002460209347656,-0.03812046724625076,-0.04909680645671849,-0.05989068625999466,-0.07046199315273084,-0.08077144078357043,-0.09078071595377576,-0.10045262100130391
35,-0.11365701976257536,-0.10874007976954389,-0.10341902692427984,-0.0977136359579282,-0.09164510992479498,-0.08523600140502571,-0.0785101286920197,-0.0714924872760467,-0.06420915695302543,-0.05668720490367508,-0.04895458510323172,-0.04104003443555091,-0.03297296589767356,-0.024783359291737615,-0.0165016498104633,-0.008158614930259791,0.00021473996770248737,0.008587296823388449,0.016927940542541188,0.025205674630309205,0.033389736384114486,0.04144971121767773,0.049355645691330205,0.05707815882855967,0.0645885513050971,0.07185891210476987,0.07886222224574775,0.08557245519170502,0.09196467357474002,0.09801512187059366,0.10370131468176305,0.10900212030041656,0.11389783924056703,0.11837027744764977,0.12240281391343999,0.12598046244502323,0.12908992735827401,0.13171965288886256,0.1338598661371646,0.13550261338747557,0.1366417896665582,0.13727316143167162,0.1373943823037683,0.13700500178738692,0.13610646694483824,0.1347021170184588,0.1327971710209206,0.13039870833971395,0.12751564242788352,0.1241586876787905,0.12034031960800717,0.1160747284903171,0.11137776662412521,0.10626688941925426,0.10076109052707034,0.09488083125401095,0.08864796452083622,0.08208565365020014,0.07521828628434823,0.06807138375285354,0.060671506227206615,0.05304615401474071,0.04522366535870809,0.03723311112432383,0.029104186762146236,0.020867101950304896,0.012552468325690172,0.004191185721339919,-0.004185672667207892,-0.012546975759827422,-0.020861650284839692,-0.029098796257207817,-0.03722780181274959,-0.04521845697159467,-0.053041065908117704,-0.06066655731010266,-0.06806659241702424,-0.07521367033592753,-0.08208123024352564,-0.08864375009469962,-0.09487684147056509,-0.10075734021362476,-0.10626339251317021,-0.11137453612102254,-0.11607177639577664,-0.12033765689295475,-0.1241563242387254,-0.12751358704610338,-0.1303969686546738,-0.13279575349784536,-0.1347010269253168,-0.13610570833276364,-0.13700457747562433,-0.13739429386919574,-0.13727340920294023,-0.13664237272287075,-0.1355035295620087,-0.13386111202512124,-0.13172122386012539,-0.12909181757461213,-0.12598266488178936
36,-0.09890574467631638,-0.08056089168250577,-0.06191664869573971,-0.043042303675222375,-0.024007999712780434,-0.004884474358732391,0.01425720326142535,0.03334589656258086,0.052310665866266565,0.0710810320351547,0.08958723839602853,0.10776050997785308,0.12553330910152288,0.14283958637144115,0.1596150261361576,0.1757972855058645,0.19132622603847682,0.20614413723328567,0.22019595100159794,0.23342944631734056,0.24579544328706088,0.2572479859181137,0.2677445129058007,0.2772460158047682,0.2857171839968412,0.2931265359165556,0.29944653604670546,0.30465369724911584,0.30872866805034677,0.3116563045579459,0.3134257267399888,0.31403035885874997,0.31346795390824467,0.31174060196481906,0.308854722419761,0.3048210401227911,0.2996545455250978,0.29337443897003534,0.28600405933851747,0.2775707973142848,0.2681059935913804,0.2576448224021243,0.24622616079843565,0.23389244417229813,0.2206895085522958,0.20666642026229437,0.1918752935753195,0.17637109704028034,0.16021144920129404,0.14345640446877653,0.12616822993808585,0.10841117398511178,0.0902512274988058,0.07175587863796229,0.052993862023679894,0.034034903299565655,0.014949460008978718,-0.0041915402476913055,-0.023316963402631383,-0.04235573327751016,-0.06123709572525264,-0.07989088157503335,-0.0982477674033227,-0.11623953316185379,-0.13379931570510917,-0.15086185727510967,-0.1673637480200815,-0.1832436616457042,-0.19844258332320533,-0.2129040290072993,-0.22657425534893702,-0.239402459422744,-0.2513409675269155,-0.2623454123539076,-0.27237489787352104,-0.2813921513156005,-0.2893636616875531,-0.29625980431189247,-0.3020549509209989,-0.30672756489994346,-0.3102602813234254,-0.31263997148937805,-0.3138577917094164,-0.313909216174808,-0.31279405377582176,-0.3105164488119535,-0.3070848655903855,-0.30251205696991945,-0.2968150169672805,-0.29001491760192644,-0.28213703021406467,-0.2732106315482833,-0.2632688949518208,-0.2523487670918185,-0.2404908306497092,-0.22773915350301693,-0.2141411249550542,-0.1997472796211433,-0.18461110962585253,-0.16878886580918093,-0.1523393486804805
37,-0.08336219028056471,-0.05111756854820268,-0.018682977611579443,0.013821045234483437,0.04627370466401584,0.07855439623390836,0.11054315458851559,0.14212109928922212,0.17317087661210417,0.20357709567183632,0.23322675725105574,0.2620096737415327,0.2898188786364993,0.3165510240523406,0.34210676480232105,0.36639112759501696,0.3893138639853866,0.41078978576680814,0.4307390815576454,0.4490876134058295,0.4657671923091523,0.4807158316273711,0.4938779774443518,0.505204715024159,0.5146539505938286,0.5221905677772684,0.5277865580989225,0.531421125072208,0.5330807614858986,0.5327592996012338,0.5304579340732057,0.5261852175108384,0.5199570286929636,0.511796513557609,0.5017339991843022,0.48980688108896187,0.47605948425022193,0.4605428983836601,0.4433147880761025,0.4244391784856122,0.4039862174035592,0.3820319145630342,0.3586578591624111,0.3339509166538417,0.30800290592350377,0.2809102580633007,0.2527736580021423,0.22369767032860466,0.19379035069553827,0.16316284425075706,0.13192897258619474,0.10020481074052219,0.06810825582725753,0.03575858889143986,0.003276031623194023,-0.029218700424451044,-0.061604846453104045,-0.0937620492046859,-0.12557080224742523,-0.15691289409991085,-0.18767184754270333,-0.21773335248485937,-0.246985690776732,-0.27532015139027144,-0.3026314344239234,-0.3288180424306708,-0.3537826576149583,-0.37743250349668156,-0.3996796896982153,-0.4204415385731094,-0.43964089246262295,-0.4572064004382118,-0.47307278346436454,-0.48718107699633384,-0.4994788501112136,-0.5099204003579825,-0.5184669236024075,-0.5250866582355925,-0.5297550032102573,-0.532454609466084,-0.5331754444043632,-0.531914829172334,-0.5286774486186565,-0.5234753338830178,-0.5163278176845766,-0.5072614624754057,-0.49630996172594183,-0.483514014709291,-0.4689211752497363,-0.45258567499754465,-0.4345682218868441,-0.4149357745255551,-0.3937612933558272,-0.3711234695097456,-0.34710643236795985,-0.3217994369080476,-0.29529653200452,-0.2676962109131823,-0.23910104523875148,-0.2096173037460204,-0.17935455743120574
