,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00023013978469411554,-2.626796606733077e-05,-6.280163678831234e-05,0.00012108135109941618,0.0005226500656548948,0.001135940622770873,0.0019518447585957555,0.0029582451006043365,0.004140195128343975,0.005480141151174673,0.006958183006308574,0.008552369605400744,0.010239024940391575,0.0119930997069348,0.013788543323289569,0.015598690819648599,0.017396658852031177,0.01915574495935134,0.020849824134111114,0.022453736817060282,0.02394366255353563,0.02529747376213267,0.02649506436172879,0.0275186483762628,0.028353024082553992,0.028985799778176627,0.02940757781640727,0.029612094175055316,0.029596311486375756,0.02936046414643275,0.028908054833974493,0.02824580249051902,0.027383542534222628,0.026334080789501592,0.025113003301766617,0.023738444861799084,0.022230819677522898,0.02061251819308941,0.018907574557958006,0.01714130968454243,0.015339955195541287,0.013530263845885621,0.011739112205109224,0.009993101500889816,0.008318162551820957,0.006739170656741809,0.0052795761600822125,0.003961056179870017,0.0028031926707497296,0.0018231816032492957,0.0010355775784085864,0.00045207767061684445,8.134770891038548e-05,-7.11064232926384e-05,-3.0205586326225093e-06,0.0002845941279869628,0.0007874661368292563,0.0014981270813571588,0.0024060226047217933,0.00349766912743459,0.0047568540982892565,0.00616487677451475,0.007700825955220497,0.009341890543385412,0.011063698324089322,0.0128406779276339,0.014646438601870483,0.016454162153557807,0.018237001237846825,0.019968478080709638,0.02162287771270039,0.023175629873948958,0.024603673918540205,0.025885801298912055,0.027002970543878888,0.02793859005239284,0.028678764503142735,0.02921250122044578,0.029531873431596842,0.02963213799106353,0.029511805823150807,0.02917266403695805,0.02861974938518905,0.027861273460990536,0.026908500743755562,0.025775581305091548,0.02447934065951218,0.02303902988088151,0.021476039695744853,0.019813582799681043,0.01807634911474348,0.01629013910792247,0.01448148061638711,0.012677234870213876,0.010904197563741296,0.00918870090022723,0.007556222520027843,0.006031007120287434,0.0046357063856443045,0.003391042577506241,0.0023155007780900454
37,0.0004591485374613037,0.0001588030414907416,0.00013656178624295399,0.00039275508696386054,0.0009235780975606517,0.0017211473181442361,0.002773617676559666,0.004065358445072286,0.005577185379589387,0.007286645633808752,0.009168351216901871,0.011194356042396178,0.013334570968528397,0.0155572106661095,0.017829265677260783,0.02011699265425418,0.022386415497694354,0.0246038299514026,0.026736304160031896,0.028752167755395814,0.030621482207865505,0.032316485457423494,0.03381200422095444,0.03508582785240269,0.036119038203427385,0.03689629058563864,0.03740604166171566,0.03764072088088818,0.03759684291271386,0.037275059409344835,0.0366801493275378,0.03582094795414045,0.03471021568912927,0.033364448534963065,0.03180363310676391,0.030050949801781832,0.028132428536513855,0.026076562164283987,0.023913883314601626,0.021676510938852308,0.01939767329678364,0.017111214468135696,0.014851091718442185,0.012650871183855682,0.010543229364818189,0.008559467832126437,0.006729048352717465,0.005079155339239047,0.003634292121669565,0.0024159170369464265,0.0014421247412047897,0.0007273774776070886,0.00028229029083080045,0.00011347337809339253,0.00022343391803309346,0.0006105388354306331,0.0012690390547703077,0.0021891548824395915,0.003357221249515957,0.004755890658073618,0.006364390816958691,0.008158833140764954,0.010112567530347519,0.012196578165864138,0.01437991443423656,0.016630150591127914,0.018913867330782506,0.021197148111708346,0.023446082867039572,0.02562727161874119,0.027708320516247546,0.02965832293263155,0.03144831847332408,0.033051723080428246,0.03444472384495198,0.035606632663415426,0.036520193486516604,0.03717183859676042,0.037551890108953934,0.037654703700988945,0.037478752440299946,0.03702664946105112,0.03630510915526323,0.03532484745424889,0.0341004226813228,0.032650019339358904,0.030995178044263393,0.02916047561525099,0.027173160073049783,0.025062745966848172,0.022860576039971357,0.020599355744194785,0.018312667515839348,0.01603447202736063,0.013798603821576404,0.011638268819105254,0.009585551161765923,0.007670936716035172,0.0059228603132397886,0.004367283450625575,0.003027308725064041
38,0.0007143256032395777,0.00036687554834185116,0.0003583719911270122,0.0006889412218858532,0.001353673802930048,0.002342697480939144,0.0036413238043949154,0.005230266268619404,0.007085926748643579,0.009180745965957568,0.01148361278419813,0.013960326255132143,0.016574103552876765,0.019286126252786324,0.022056116841966497,0.024842936899386332,0.027605198061740263,0.030301876701317135,0.03289292318701281,0.03533985668006358,0.03760633663091533,0.03965870248965859,0.04146647361454126,0.04300280195418241,0.044244870780495,0.04517423355054648,0.04577708786476418,0.04604448045280289,0.04597244014273516,0.04556203683877593,0.044819365631636514,0.04375545627749227,0.042386109389933854,0.04073166177769156,0.03881668441321272,0.03666961751769931,0.03432234818213054,0.03180973679721518,0.029169099325485125,0.026439653104546372,0.023661934412123376,0.020877196442909123,0.01812679663814748,0.015451582467000569,0.012891284781749654,0.010483927756394198,0.00826526417192448,0.006268244435110799,0.004522527216657702,0.003054038976464983,0.0018845889176901782,0.0010315450881092708,0.0005075764391461097,0.00032046467337115654,0.0004729886748103359,0.0009628832384434608,0.0017828727118195243,0.002920779049161784,0.004359702673200114,0.00607827345866856,0.008050968109993563,0.010248489219650318,0.01263820037761417,0.015184610869894413,0.017849902767665817,0.02059449257895227,0.023377619121512355,0.026157948886150636,0.0288941898999238,0.031545704972472347,0.034073115217871916,0.0364388848888175,0.038607878837498666,0.040547884324051604,0.0422300894229706,0.04362951092243909,0.0447253653616507,0.045501377695670246,0.04594602300371056,0.04605269765110116,0.04581981736294422,0.04525084075291928,0.04435421795779983,0.043143265140534424,0.041635966725705145,0.03985470830445846,0.03782594417565845,0.03557980446076787,0.03314964762737348,0.030571565067039223,0.027883845085231937,0.025126404263854797,0.022340194641488686,0.019566595515584154,0.016846798899231966,0.014221197759382336,0.011728786122070145,0.009406579953962085,0.007289067420988072,0.0054076966885171045,0.003790408869998958
39,0.0009939934314721769,0.0005966449515935265,0.0006010381867778889,0.0010071078910423505,0.0018088233339840032,0.0029942778659675807,0.004545865749327477,0.006440543629381762,0.008650172762030974,0.011141936915358905,0.01387882973878481,0.016820204361620298,0.019922377058687765,0.023139276017678293,0.0264231255731062,0.029725155744979085,0.032996326544498376,0.03618805628978404,0.03925294311507176,0.042145468957909105,0.04482267556911335,0.04724480250574713,0.049375877631985296,0.051184251358066,0.052643066683097525,0.053730658060892875,0.05443087316509271,0.05473331277489051,0.05463348521870712,0.054132873082098104,0.05323891118918498,0.05196487618461768,0.05032968935593789,0.04835763562472055,0.046078002879887496,0.043524647009620436,0.0407354890917897,0.03775195221035529,0.03461834626184499,0.03138120988843233,0.028088619310875213,0.02478947432615837,0.021532772073822003,0.018366879356609512,0.015338814322541595,0.012493548176490373,0.00987333729185928,0.007517095641490762,0.005459816868121725,0.0037320545774889116,0.002359468572492337,0.0013624437675048345,0.000755787442509854,0.0005485093332863235,0.0007436878236240573,0.0013384242268116282,0.002323885835383445,0.0036854370997744645,0.005402856987686408,0.007450639296061798,0.009798371455590774,0.012411186201950081,0.015250279405793283,0.018273486370958346,0.021435908042018365,0.024690577821076084,0.027989159090596037,0.031282663083035483,0.034522176435859434,0.03765958762668072,0.04064830149989936,0.04344393127307018,0.04600495774569377,0.048293345920209514,0.05027510987746962,0.05192081751746053,0.05320602766913588,0.054111653077636615,0.054624243878007905,0.054736187345410685,0.0544458209552459,0.05375745707408204,0.05268131891468963,0.05123338870634461,0.0494351703352933,0.04731336998051817,0.04489949948782754,0.04222940837275044,0.039342751402675305,0.036282399665420954,0.0330938038707337,0.029824319340617435,0.02652250271337931,0.0232373908063675,0.020017772347345256,0.016911463390360787,0.013964597177246851,0.011220938991347029,0.008721236178900346,0.006502612991213488,0.004598019235105243
40,0.001295722763282288,0.0008461627152915566,0.0008623479659474694,0.0013440381405503755,0.0022840794338539025,0.003668510854560466,0.0054767715665086005,0.007682006247231754,0.01025146392886707,0.013146984398040492,0.016325564930977844,0.019739998946994238,0.023339577095422562,0.02707084036380923,0.030878374022620628,0.03470563061521285,0.038495769770462505,0.042192502365603964,0.04574092650222297,0.049088342879932405,0.05218503745824131,0.05498501978293521,0.05744670601174367,0.05953353649535875,0.061214518741824264,0.06246468770047521,0.06326547652953925,0.06360499234095549,0.06347819282719731,0.06288696114693097,0.061840077957348694,0.06035309100853721,0.05844808423659588,0.056153349784810624,0.05350296782385083,0.050536300411272675,0.047297406907260815,0.04383438962853832,0.04019867945844672,0.03644427202293029,0.03262692577633389,0.028803333906614537,0.025030282358389194,0.02136380647840864,0.017858358808511055,0.014566000385549295,0.011535627558672188,0.008812245806858247,0.006436301341574922,0.004443080421244922,0.0028621852985792496,0.0017170945837274,0.0010248145524976012,0.0007956265782299563,0.0010329344383298495,0.0017332137631836091,0.00288606437821392,0.0044743647617190695,0.006474526324569739,0.00885684373533888,0.01158593608802062,0.014621272360352777,0.017917773358915444,0.021426481211239315,0.025095286461983234,0.028869701974737844,0.03269367214587971,0.03651040541246164,0.04026321769017818,0.04389637421511592,0.04735591728670501,0.05059046761867314,0.05355198739676915,0.056196493710726575,0.05848471176496092,0.06038265816685963,0.06186214562998223,0.06290120159658588,0.06348439456231994,0.06360306325668759,0.06325544527561017,0.062446703255711535,0.06118884820159574,0.05950056110482073,0.05740691550378694,0.05493900510493584,0.05213348199562443,0.0490320123068978,0.04568065741036019,0.04212918983928135,0.038430354093511324,0.034639083306334736,0.030811683406910033,0.027004996894677762,0.023275558644912323,0.019678756282945676,0.016268007596733587,0.013093967204392577,0.010203774258863808,0.007640352362385259,0.005441772088073079
41,0.0016163094551349274,0.0011128146913792563,0.0011394537197903767,0.001695830911743833,0.002773683250295092,0.004357003048094897,0.006422275685013379,0.008938828834720981,0.011869287993700364,0.01517013154741401,0.01879233713008232,0.02268210967868153,0.026781680368493696,0.031030164564841086,0.03536446604916868,0.0397202140903867,0.044032719444596004,0.04823793508519224,0.05227340739510457,0.05607920369456422,0.05959880232926142,0.06277993209977076,0.06557534856549277,0.06794353569385574,0.06984932243426271,0.07126440505975228,0.07216776751883759,0.07254599355467992,0.07239346595617112,0.07171244998175307,0.07051305971700911,0.0688131078656662,0.06663784120483085,0.06401956563333766,0.060997166381792076,0.05761553050988942,0.053924880267775394,0.04998002722200516,0.04583955822342784,0.04156496530656264,0.03721973244273966,0.03286839271005873,0.0285755698825755,0.02440501867251771,0.02041867787934506,0.01667575050777607,0.013231824516376405,0.010138047254882973,0.007440365851078424,0.005178844828585972,0.003387071089959293,0.0020916551019410385,0.0013118356910214552,0.00105919431866099,0.001337483079609174,0.0021425689777971072,0.0034624953073879618,0.005277659227387323,0.007561102892569003,0.010278913816997344,0.013390728524158152,0.016850332003757705,0.02060634407237624,0.024602982444515042,0.028780891181311996,0.033078022213248626,0.03743055684494546,0.041773853556345296,0.0460434080240499,0.05017581110508505,0.05410969055563197,0.0577866224988179,0.061151999104937696,0.0641558395977782,0.06675353254241782,0.06890649839043413,0.07058276244275559,0.071757429720817,0.07241305469348766,0.072539900368783,0.07213608290247027,0.07120759957591699,0.06976823972767073,0.06783937996156662,0.06544966667282205,0.06263459060707358,0.0594359597707733,0.05590127852100452,0.05208304205613727,0.0480379567851751,0.04382609815445044,0.039510018439176446,0.035153817750459,0.030822192054676824,0.026579472343536137,0.022488669224536333,0.018610537121075858,0.015002671980197186,0.011718655888340467,0.008807261298807833,0.006311726689332138
42,0.0019517705841980031,0.001393315883566735,0.0014288747960193144,0.002057919219576804,0.0032711069223758335,0.005050420288507648,0.007369433906027847,0.010193707023062916,0.01348129504346601,0.01718337246555978,0.02124495801241395,0.025605731184409466,0.03020092810708832,0.03496230336963107,0.03981914356925607,0.044699317508914246,0.04953034745131099,0.05424048551955497,0.058759779258313105,0.06302111053032032,0.06696119231911436,0.07052150863400694,0.07364918355833051,0.07629776653431511,0.07842792222196888,0.08000801468654091,0.08101457723853106,0.08143266094843052,0.08125605666024041,0.08048738720654061,0.07913806845558104,0.07722813976890266,0.07478596638744098,0.0718478181661147,0.0684573309133097,0.06466485833515376,0.060526724209163316,0.05610438589357644,0.051463521595488164,0.04667305495319048,0.04180413141910236,0.03692906164550286,0.032120247565338815,0.02744910711737887,0.022985013585124846,0.018794265301851833,0.014939101023165747,0.011476775590241342,0.008458709611495302,0.005929725791169631,0.003927383246463906,0.0024814196995830116,0.001613309828967672,0.0013359463388378393,0.0016534484836343228,0.002561100891051609,0.004045423592229225,0.006084372219051112,0.008647665395328366,0.01169723445962872,0.01518778884070642,0.019067488688881123,0.023278714773802216,0.02775892421448927,0.03244157933280137,0.037257135835500846,0.04213407564896034,0.04699996906740024,0.05178255044020066,0.05641079142275384,0.06081595585150962,0.06493262057676924,0.06869964709236949,0.07206108953212625,0.07496702554796503,0.07737429772997448,0.07924715455721247,0.08055778136020307,0.08128671340955489,0.08142312499572718,0.08096499020668713,0.07991911301567342,0.07830102623221924,0.0761347608171597,0.07345248898763354,0.07029404641249631,0.06670634059423665,0.06274265422380043,0.05846185385451718,0.053927515647485595,0.04920698117237915,0.044370357286414266,0.039489474944744654,0.03463682240547402,0.02988446867275496,0.025302993166426244,0.020960437514159488,0.01692129503353765,0.01324555291174477,0.009987801307894392,0.007196422609138239
43,0.0022973622663828228,0.0016837237597650057,0.0017265172303519948,0.002425107132370762,0.0037691183816497345,0.005738590440828795,0.00830427376260086,0.011428064188368687,0.015063568850861075,0.019156795176223002,0.023646952752889867,0.028467356158317147,0.0335464153352666,0.03880869880910514,0.04417605395578644,0.04956876768288733,0.05490675028589096,0.06011072489770792,0.06510340486637316,0.06981064157512751,0.07416252565807971,0.07809442525677471,0.08154794589804275,0.08447179773753034,0.08682255728908096,0.08856531232716153,0.08967418038459346,0.09013269314513313,0.08993404102211106,0.08908117429077632,0.08758675927238413,0.08547299022075669,0.08277125970507711,0.07952169238421565,0.07577254909672396,0.07157951011663131,0.06700484821974978,0.062116503841660835,0.05698707606264845,0.051692744404925974,0.04631213745505303,0.04092516511415633,0.0356118318187517,0.030451048357574693,0.025519459930685655,0.02089030785588835,0.01663234182778882,0.012808798884044374,0.009476464242648974,0.006684827958200002,0.004475349922035443,0.0028808441220670917,0.0019249913069556285,0.0016219872922771472,0.0019763321318507806,0.002982763285342517,0.004626333774703919,0.0068826341687085865,0.009718155098789193,0.013090784922286068,0.016950435142075223,0.02123978429418026,0.025895129255544994,0.03084733132879956,0.036022843053272434,0.04134480049260111,0.04673416477687006,0.05211089594569851,0.057395141658989755,0.06250842312124429,0.06737480060672342,0.07192200127570186,0.0760824925320904,0.07979448498148839,0.08300285009427501,0.08565993894509087,0.08772628986923314,0.08917121452622619,0.08997325366666728,0.09012049583353869,0.0896107542648066,0.08845159937004325,0.0866602462987466,0.08426329927013304,0.08129635646147977,0.07780348132300745,0.07383654817104537,0.06945447177838879,0.06472233240355314,0.05971040925352861,0.054493136734527235,0.04914799899193087,0.0437543791571409,0.038392380391702424,0.03314163623792364,0.02808012794403188,0.02328302632831792,0.018821575382282112,0.014762034192920343,0.01116469289814553,0.008082977289855063
44,0.0026476212675537797,0.0019794719182665765,0.0020277125968280016,0.0027916268584410506,0.0042598694564292446,0.0064106348357821025,0.009211980977613589,0.012622303784968982,0.016590954964656613,0.02105899422865134,0.025960064643777453,0.031221378129444748,0.03676479646735325,0.042507991768583255,0.048365669163439304,0.0542508335553047,0.06007608162536275,0.0657548999000114,0.07120294960277607,0.07633931920877815,0.08108772609949742,0.08537764947148455,0.08914537767367678,0.09233495441881545,0.09489900981634475,0.09679946388472907,0.09800809209500441,0.09850694454641001,0.09828861254872934,0.0973563386522007,0.0957239684908926,0.09341574515474055,0.09046594914412112,0.08691838925416615,0.08282575194993283,0.07824881889515811,0.07325556425544842,0.06792014518226935,0.0623218004705345,0.05654367374633619,0.05067157866221036,0.044792724438594576,0.03899442067905745,0.03336278069468931,0.02798144259519125,0.022930327140334265,0.018284450799512825,0.014112811647201193,0.010477364640396437,0.007432101496682285,0.0050222488380715176,0.0032835965093666415,0.0022419660464975816,0.0019128271888589003,0.002301068131001134,0.0034009229257757428,0.005196057117103019,0.007659810330591359,0.010755592219180113,0.014437425883435561,0.01865063069590838,0.02333263438861299,0.028413902342937242,0.03381897028066658,0.03946756501914474,0.04527579664571573,0.051157404405909955,0.05702503780210463,0.06279155387646844,0.06837131141163583,0.07368144282833575,0.07864308489042494,0.08318254993955916,0.08723242026494327,0.09073254935517219,0.09363095516209811,0.0958845921104515,0.09745999038773756,0.09833375302001907,0.0984929033512784,0.09793507776578336,0.09666856079124592,0.0947121620614404,0.09209493696556763,0.08885575513312914,0.08504272316294888,0.08071247016965401,0.07592930675830711,0.07076426991764129,0.06529406801663794,0.05959994157279379,0.05376645671133808,0.04788024923429982,0.04202873795184057,0.03629882638476713,0.030775612119849388,0.025541122985904764,0.020673098820285424,0.01624383691833077,0.012319118312542964,0.00895723082782014
45,0.002996432039007092,0.0022754255268745264,0.0023272771628729356,0.003151216874193751,0.004735007948235554,0.007055128765725449,0.01007712213124752,0.013756107013108369,0.01803744509245376,0.02285755222240244,0.028144842745840983,0.033820792647375496,0.03980110575007714,0.045996965637285205,0.05231635470660033,0.05866542076617485,0.06494987087735093,0.07107637174302987,0.0769539358439617,0.08249527273679065,0.0876180854451088,0.09224629269019989,0.0963111588095645,0.09975231458227238,0.10251865380039575,0.10456909227111691,0.10587317797722144,0.10641154333419553,0.10617619282724952,0.10517062175643326,0.10340976432630643,0.10091977185110765,0.0977376243694003,0.093910581436287,0.08949548024973547,0.0845578915348643,0.07917114572255024,0.07341524388502657,0.06737566960268146,0.06114211940756925,0.054807170658415755,0.04846490663112344,0.04220951924420018,0.03613391017068345,0.030328311112102886,0.024878943725434637,0.0198667391050943,0.015366135837540955,0.011443974479141458,0.00815850487592136,0.005558521067957644,0.003682636626351245,0.0025587111850897204,0.002203436684640461,0.0026220894721643577,0.0038084519400254637,0.005744904866379257,0.008402689086447014,0.011742332608272645,0.015714236829669916,0.02025941315017513,0.025310359038241147,0.030792060542788775,0.03662310636035066,0.04271689691227532,0.048982930475423944,0.05532814726543531,0.06165831151094711,0.06787941099294965,0.07389905326405877,0.0796278378118076,0.084980683787315,0.08987809358062117,0.09424733347673617,0.09802351385793666,0.10115055290971522,0.10358200951794194,0.10528177298749086,0.10622459933900145,0.10639648621897872,0.10579488085527039,0.10442871796947557,0.10231828708323086,0.0994949311890699,0.09600058126103471,0.09188713351824301,0.08721567868995202,0.0820555947286729,0.0764835164458673,0.07058219737265158,0.06443928074854362,0.05814599789087206,0.05179581327596934,0.04548303645468069,0.03930142141727561,0.03334277420925166,0.0276955894769722,0.02244373619243264,0.017665212076078424,0.013430985216310816,0.00980394008933585
46,0.0033371202625990205,0.0025659594849019654,0.002619592101824385,0.0034972215903800864,0.0051858138660669795,0.007660290858130125,0.010883902955676438,0.014808774793270684,0.019376616270297943,0.024519588244409977,0.030161310042240583,0.03621799382437805,0.0425996889576142,0.04921161791371239,0.05595558385464673,0.06273142899960016,0.06943852211484262,0.07597725303507424,0.0822505120204093,0.08816513197837364,0.09363327213181234,0.0985737225832022,0.10291311040068454,0.10658698931366573,0.1095407968344149,0.11173066459099347,0.11312406983689001,0.11370031846148317,0.11345085232792253,0.11237937637400662,0.1105018035884251,0.10784601867954874,0.10445146394663127,0.10036855350384288,0.09565792455676947,0.09038953685101438,0.08464163366741735,0.07849957979462868,0.0720545937368556,0.06540239298534763,0.05864177247333095,0.051873137326417545,0.04519701169929794,0.03871254584467494,0.03251604358665801,0.026699532067795472,0.021349395011096017,0.016545089795104606,0.012357967395346676,0.00885021271774248,0.006073921061591532,0.004070324428006058,0.002869179164249423,0.0024883240383566435,0.0029334153072774144,0.004197842713168467,0.006262827655413035,0.00909770208036965,0.012660363946926947,0.01689790250353657,0.021747384090439355,0.02713678679677338,0.03298607009153351,0.03920836354279614,0.045711256970983834,0.05239817287550412,0.059169800752216645,0.06592557200000687,0.07256515351194516,0.07898993776901186,0.0851045073063142,0.09081805180231886,0.09604571674525583,0.10070986364701207,0.10474122308849947,0.10807992347207507,0.11067638020253825,0.11249203209105915,0.11349991404536407,0.11368505754088558,0.11304471292529654,0.11158839025487788,0.10933771805624132,0.10632612211100193,0.10259832903391851,0.09820970201709779,0.09322541860542653,0.08771950271448309,0.08177372526687104,0.07547638977414378,0.06892102090020547,0.06220497548294596,0.05542799664247371,0.048690732449560216,0.04209324115423817,0.03573350517410607,0.02970597591178573,0.024100171013125206,0.018999344898929574,0.014479252314759852,0.010607023261906046
47,0.003662573354439727,0.002845059710200832,0.002898705013408053,0.003822712552665267,0.00560335946142766,0.008214200522687856,0.011616460919216708,0.015759612096442267,0.020582122185560544,0.026012369841991873,0.031969707927344056,0.038365661237644975,0.045105240489827204,0.052088353051832854,0.05921128946493646,0.06636826368124195,0.07345298414157789,0.08036023236097145,0.0869874255774014,0.09323614025619732,0.09901357382382013,0.10423392292212463,0.1088196577140166,0.11270267331518984,0.11582530125150148,0.11814116592035256,0.11961587333637401,0.12022752193252996,0.11996702783049623,0.11883825974957005,0.11685798155051692,0.1140556032676629,0.11047274432676985,0.10616261543554864,0.10118922832664465,0.0956264450895655,0.0895568812103723,0.08307067861059657,0.07626416690756033,0.06923843277833854,0.062097818674413045,0.054948373183302805,0.04789627605157427,0.041046261259944546,0.03450006157012904,0.028354897644191596,0.02270203417518747,0.017625424472678515,0.013200463633010896,0.009492868811606525,0.006557703226864223,0.004438558390643537,0.00316690671040959,0.0027616340778438627,0.0032287593856659873,0.0045613451382533095,0.006739600483621093,0.00973117513658811,0.013491639827935904,0.01796514614419082,0.023085255958436347,0.02877592813389598,0.03495264784628972,0.04152368175287329,0.04839144036705736,0.05545392740534829,0.06260625458168534,0.06974219935225284,0.07675578247597692,0.08354284196161987,0.0900025800260524,0.09603906008909933,0.10156263157239939,0.10649126134191883,0.11075175202025381,0.11428082907498982,0.11702608053826903,0.11894673540134744,0.1200142691238458,0.12021282726499018,0.11953946094530002,0.11800417064177171,0.11562975766613452,0.11245148553194487,0.10851655623971324,0.10388340925800109,0.09862085361163797,0.09280704596683192,0.086528329890098,0.07987795351971706,0.07295468469418118,0.06586134410499946,0.058703278258694716,0.05158679492674519,0.04461758431933013,0.03789914943076973,0.031531268868325406,0.02560851499360396,0.02021884938434931,0.015442316476060251,0.011349854784779132
48,0.003965387657590031,0.0031064473346757056,0.0031584524381406773,0.0041206306159595205,0.005978692111646958,0.008705041988090703,0.012259189952821234,0.016588351698213006,0.021628232825834936,0.027303983712521594,0.03353131113700596,0.040217730157827876,0.04726393765029853,0.054565287103477494,0.06201334277427305,0.06949749011719038,0.07690657857249507,0.08413057231496839,0.09106218444722534,0.09759847036742002,0.1036423566475018,0.10910408271592811,0.11390253393374196,0.11796644626587194,0.12123546465652735,0.12366103939025522,0.12520714712638908,0.12585082589846713,0.12558251613309684,0.12440620262363367,0.12233935535015802,0.11941267002466066,0.11566961221471972,0.11116577181610153,0.10596803746131557,0.10015360312536192,0.09380882168203819,0.08702792243716977,0.07991161168528087,0.07256557707348459,0.06509891798498661,0.057622525253305794,0.05024743427083277,0.043083175950474326,0.036236150031025635,0.02980804488506919,0.023894327297566752,0.01858282464414973,0.01395242052583617,0.010071883231913907,0.006998844430030766,0.004778943251441718,0.003445148483003953,0.0030172689323599883,0.0035016592381044566,0.004891125494085224,0.0071650320894558524,0.010289608177748714,0.014218449223451826,0.018893206177391167,0.024244452045648963,0.03019271298220328,0.03664964859204901,0.043519363915570757,0.05069983360927338,0.05808441717170076,0.06556344271121814,0.07302583573437971,0.08036076876499046,0.08745930729459926,0.09421602761964844,0.10053058253801937,0.10630919165209404,0.11146603414513875,0.11592452334624752,0.11961844415467855,0.12249293643117229,0.12450530975144257,0.12562567742156244,0.12583740033918162,0.1251373341085895,0.12353587573960123,0.12105680923671985,0.11773695237180264,0.11362560988617317,0.10878384124293514,0.10328355380442916,0.09720643490248929,0.09064273866181094,0.08368994559388791,0.07645131486851095,0.06903435076371947,0.06154920606967234,0.054107046158231364,0.04681839801422015,0.039791508747669915,0.033130737965546636,0.0269350078785937,0.021296334161487376,0.016298459385171667,0.012015609316914352
49,0.004238041265637961,0.0033437249124117804,0.003392602434038942,0.0043839479276693225,0.006303038459418816,0.009121372721521599,0.01279709431853284,0.017275613396161744,0.022490417380637028,0.028364058787933646,0.03480930543244782,0.04173043595283428,0.049024661414550766,0.05658365187622142,0.06429514524807906,0.07204461454857071,0.0797169687979325,0.08719826228795857,0.09437738684281366,0.10114772193832534,0.10740871817307544,0.11306739057441345,0.11803969956161703,0.12225179905686538,0.1256411332077545,0.12815736543341005,0.12976312599650744,0.1304345669986539,0.13016171655664127,0.12894862689952963,0.12681331418710562,0.12378749094349803,0.11991609507970413,0.11525662249973247,0.10987827320214111,0.10386092355861054,0.09729394003272798,0.090274851956991,0.08290790307924492,0.07530250339020511,0.06757160422470117,0.05983002076876902,0.05219272688582168,0.04477314758622509,0.037681474499614356,0.031023029367654855,0.024896699861776877,0.019393470956286837,0.014595073668115056,0.010572771231398204,0.007386300733981068,0.005082985934087126,0.0036970344331335617,0.0032490296427020587,0.0037456250907015143,0.0051794456067246804,0.007529196854140538,0.010759981582211017,0.014823817901422525,0.019660351884887572,0.02519775391263628,0.03135378544677499,0.038037020394334646,0.04514820291878203,0.05258172153469949,0.060227177593168556,0.06797102486355154,0.07569825586147302,0.08329410987856267,0.09064577734721233,0.09764407522803488,0.10418506853805788,0.11017161393759063,0.1155148024512277,0.12013527989647567,0.12396442540969402,0.12694537056651883,0.12903384396133216,0.130198828702538,0.13042302305887218,0.12970309741547623,0.1280497437235591,0.12548751670924752,0.12205446919990587,0.11780158698386407,0.11279203159671829,0.10710020227993014,0.10081063104302469,0.09401672723932497,0.08681939030011779,0.07932551123018157,0.07164638511966424,0.06389605824883678,0.056189634333640937,0.0486415650667647,0.04136395034222288,0.03446487340759388,0.02804679566934049,0.02220503499072043,0.01702635008177986,0.012587652005322046
