,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.011578192207482428,-0.009350462563215834,-0.007650849458541431,-0.006504594639681024,-0.005928721671093942,-0.005931783110588342,-0.006513733491299668,-0.007665929996940353,-0.009371260820291848,-0.01160439929862791,-0.014332180051784053,-0.01751409153667405,-0.02110287770309361,-0.025045239815343116,-0.02928262801658818,-0.033752110880067486,-0.038387310033036734,-0.043119385972913635,-0.04787806043481049,-0.05259266012679431,-0.05719316633187836,-0.061611254788615975,-0.06578131040654712,-0.0696414017464812,-0.07313420079316134,-0.07620783436033186,-0.07881665448360142,-0.0809219163596325,-0.08249235376327127,-0.08350464339682626,-0.08394375127523193,-0.08380315600276556,-0.08308494562533485,-0.08179978661993444,-0.07996676548182623,-0.07761310526210367,-0.074773761265474,-0.07149090191274055,-0.06781328247793307,-0.06379552100101583,-0.05949728712992323,-0.0549824159388131,-0.05031795988363402,-0.045573192974856125,-0.04081858195686036,-0.03612473977348118,-0.03156137686227173,-0.027196265852312444,-0.023094235041315487,-0.019316205600363692,-0.01591828680521265,-0.012950942731288741,-0.010458242788189482,-0.008477207224345602,-0.00703725732206056,-0.006159778448336711,-0.005857802450825197,-0.00613581411578305,-0.006989684562423083,-0.008406732562846294,-0.010365912876866772,-0.012838128804680592,-0.015786664315513194,-0.01916772933450274,-0.02293111008950574,-0.027020914859228005,-0.031376404047222875,-0.03593289225393961,-0.04062270894973849,-0.04537620348145759,-0.05012277948672059,-0.054791943353411574,-0.05931435115315799,-0.06362283850032416,-0.0676534180416016,-0.07134622976200841,-0.07464642999386763,-0.07750500592567286,-0.0798795035141898,-0.08173465798923701,-0.08304291758722017,-0.08378485273521245,-0.08394944460859591,-0.08353424877676052,-0.08254543150648262,-0.08099767818382285,-0.07891397521461505,-0.07632526864264222,-0.07327000455551834,-0.06979355810392691,-0.06594755961411346,-0.061789127801850786,-0.05738002147577471,-0.05278572232853767,-0.04807446243767742,-0.04331621091923808,-0.03858163478382195,-0.033941049427886213,-0.029463374347022956,-0.02521510958041441,-0.021259348087762628
24,-0.012071201457093603,-0.009830889151042715,-0.008103890602907603,-0.0069158542728922755,-0.006284424242148038,-0.006218978172302228,-0.006720488033435394,-0.007781505668900776,-0.009386273411369335,-0.011510958107290506,-0.014124005074160943,-0.017186606733819464,-0.020653278961873585,-0.024472536593626366,-0.02858765805424881,-0.032937527757319854,-0.037457543760879036,-0.04208057720097029,-0.046737969253683065,-0.05136055081933985,-0.05587966978502755,-0.06022821060911761,-0.06434159108545096,-0.06815872148377491,-0.07162291182179595,-0.07468271379452207,-0.07729268485701642,-0.07941406311280672,-0.08101534298487324,-0.08207274311965358,-0.08257055957500745,-0.08250139904677817,-0.08186628867019881,-0.08067466076542758,-0.07894421275376616,-0.07670064432500914,-0.07397727575937421,-0.07081455307249555,-0.06725944733279571,-0.06336475707226262,-0.059188324150846024,-0.054792174720042094,-0.05024159804361375,-0.045604176856310505,-0.040948783661181556,-0.03634455787193941,-0.03185987899130738,-0.027561351075161784,-0.02351281356466142,-0.019774393176956055,-0.016401610935294048,-0.013444557600432522,-0.010947149749407758,-0.008946477549984956,-0.007472253917293049,-0.0065463732334758995,-0.006182586184021165,-0.006386295539921682,-0.0071544759186062765,-0.008475718715305957,-0.01033040153755967,-0.012690979626508614,-0.015522394936945452,-0.018782596800681346,-0.022423166440612662,-0.026390036060544013,-0.03062429183122492,-0.03506304884707892,-0.039640385059243416,-0.044288320314633846,-0.04893782596087631,-0.05351985002299066,-0.05796634272644843,-0.0622112671360847,-0.06619157990139603,-0.06984816754271417,-0.0731267243730409,-0.07597855901711156,-0.07836131754969741,-0.08023961251348702,-0.08158554847470463,-0.0823791363111961,-0.08260859008019687,-0.0822705020568601,-0.08136989334396649,-0.07992013930118672,-0.0779427709013822,-0.0754671549640948,-0.07253005801522364,-0.06917510025021716,-0.0654521077102237,-0.061416372292335764,-0.05712783058386081,-0.052650173716133286,-0.04804990145784362,-0.04339533459598549,-0.038755600272010096,-0.03419960534243759,-0.029795013011019684,-0.0256072379309707,-0.02169847470146998
25,-0.012387536523844762,-0.010182729913523769,-0.008463859484751434,-0.007256452983243492,-0.006578442165594383,-0.006439896486404018,-0.006842873552115078,-0.007781388562541008,-0.009241503193922359,-0.011201532603468359,-0.013632367481061522,-0.016497906365187696,-0.019755591802563324,-0.023357042388705777,-0.027248771302716607,-0.03137298066498332,-0.03566841992042246,-0.040071295499015065,-0.04451621824384323,-0.048937174535929634,-0.053268506693254586,-0.05744588808358746,-0.061407278469278646,-0.06509384539573766,-0.068450837939633,-0.0714283998403665,-0.0739823099386335,-0.07607463892546545,-0.07767431264807258,-0.07875757360656659,-0.07930833378766325,-0.07931841359526368,-0.07878766332944817,-0.07772396540973914,-0.07614311730961584,-0.07406859694087443,-0.0715312139722185,-0.06856865226051367,-0.06522491019026727,-0.061549647233118336,-0.05759744643188311,-0.0534270037623506,-0.04910025641199493,-0.044681462921941556,-0.04023624885342934,-0.03583063215201975,-0.0315300426843227,-0.02739835050855903,-0.023496917310563078,-0.019883685092790395,-0.016612315650641085,-0.013731393616129252,-0.011283704904873189,-0.009305601282524702,-0.007826460487757862,-0.006868249929781843,-0.006445200440110886,-0.006563594923853224,-0.007221675049360073,-0.008409667362028115,-0.010109928434428176,-0.012297206897067672,-0.014939018458245678,-0.01799612834340721,-0.021423133989061496,-0.025169139337411064,-0.029178510717423438,-0.03339170308640209,-0.037746144361166294,-0.04217716470521382,-0.04661895697059952,-0.05100555403055492,-0.05527180848802785,-0.05935436021003396,-0.06319257731851789,-0.06672945666262638,-0.06991247039906599,-0.07269434610758153,-0.0750337688556966,-0.07689599478602888,-0.07825336711350656,-0.07908572686917094,-0.07938071229041843,-0.07913394241129756,-0.07834908212627582,-0.07703778776118372,-0.07521953395968861,-0.07292132445628671,-0.07017729103125774,-0.06702818660369173,-0.06352077999089686,-0.05970716132289974,-0.05564396842765072,-0.051391545676248554,-0.04701304778056507,-0.04257350185318999,-0.03813884165947869,-0.033774928404480056,-0.0295465725974884,-0.02551657152096913,-0.021744776598853925
26,-0.012486492180413073,-0.01037310954281093,-0.008704472826270992,-0.007505363732240178,-0.006793590788647974,-0.006579724867159504,-0.006866942190234392,-0.007650977159566958,-0.008920185706474352,-0.010655718223386826,-0.012831799508152948,-0.01541611156357852,-0.01837027356706219,-0.02165041188207724,-0.02520781164599236,-0.028989640257197538,-0.032939732016689635,-0.03699942227104088,-0.0411084186685049,-0.0452056965888278,-0.0492304054483201,-0.05312277242023102,-0.056824990148853075,-0.060282075273498055,-0.06344268501200966,-0.06625987967634504,-0.06869181979575704,-0.07070238749427,-0.07226172289408697,-0.07334666757854873,-0.07394110852857207,-0.07403621742460392,-0.07363058176010956,-0.07273022581936481,-0.07134852120800353,-0.06950598826507114,-0.06722999130590647,-0.06455433222194476,-0.061518748473074494,-0.05816832292810513,-0.054552814318073226,-0.050725918246140714,-0.04674446972917112,-0.042667599114409156,-0.03855585390713972,-0.034470299551472475,-0.030471612518974577,-0.026619179174117887,-0.022970213799706794,-0.019578908880901108,-0.01649563026736782,-0.013766169166576636,-0.01143106207723973,-0.009524988762879768,-0.008076257206501384,-0.007106383195544034,-0.0066297707808972445,-0.0066534983556279,-0.007177213530466885,-0.008193138367306103,-0.009686184892981814,-0.011634179177794957,-0.014008190650873789,-0.016772961761564068,-0.019887431605742006,-0.023305345740436696,-0.026975943130117183,-0.030844710022483075,-0.03485418955760589,-0.03894483508652794,-0.04305589452629512,-0.0471263126174507,-0.05109563768414475,-0.054904919430141766,-0.05849758443714151,-0.06182027636297487,-0.06482364836150664,-0.06746309595564277,-0.06969941947920366,-0.07149940624943425,-0.07283632382403217,-0.07369031701710557,-0.07404870277779087,-0.07390615855215162,-0.07326480133090724,-0.07213415620901702,-0.0705310149240564,-0.06847918647429826,-0.06600914352018317,-0.06315756982064062,-0.05996681542549019,-0.056484267715117185,-0.05276164762840419,-0.04885424153096651,-0.04482008013157335,-0.040719076641050206,-0.03661213697326514,-0.03256025520302165,-0.02862360771463008,-0.02486065949438285,-0.021327295839798907
27,-0.012325855919484941,-0.010367661536941571,-0.008798078655850507,-0.007640417882990224,-0.006911872177957962,-0.006623261512514946,-0.006778872178143651,-0.007376393128335646,-0.008406950301020202,-0.009855238411395524,-0.011699748257845012,-0.013913086165114176,-0.01646238082054657,-0.019309771461265942,-0.022412970162008487,-0.02572588987280693,-0.029199328879245423,-0.032781701520047696,-0.03641980430977195,-0.04005960608856498,-0.04364705046409488,-0.047128858628223615,-0.05045332062541471,-0.05357106332137828,-0.056435783666496805,-0.05900493636399063,-0.06124036572994743,-0.06310887236116328,-0.06458270619495092,-0.06563997863825118,-0.06626498764532938,-0.06644845091617264,-0.06618764375225358,-0.06548643952229725,-0.06435525213707764,-0.0628108813875759,-0.06087626344345548,-0.05858013021731949,-0.05595658265368632,-0.05304458427997323,-0.04988738254099335,-0.04653186651099982,-0.043027870522194395,-0.03942743405183744,-0.03578402885972122,-0.03215176485414821,-0.02858458648046706,-0.025135471566978377,-0.021855644526519516,-0.01879381559883768,-0.01599545743212278,-0.013502129747518478,-0.011350862116337089,-0.009573604016640692,-0.008196750336654218,-0.00724074937198039,-0.006719799138433652,-0.006641636510690399,-0.007007422318358372,-0.007811724105955001,-0.009042596812835282,-0.010681760174853727,-0.012704870213085473,-0.015081880777602048,-0.01777748977684387,-0.020751663465433588,-0.023960231003984304,-0.027355540460816636,-0.03088716651300404,-0.034502659336339364,-0.03814832356211603,-0.041770015732070315,-0.04531394840811025,-0.04872748899462297,-0.051959941409679515,-0.05496329899616962,-0.05769295749103867,-0.0601083774639834,-0.06217368638742143,-0.06385821139611535,-0.06513693482418764,-0.06599086575413429,-0.06640732205979057,-0.06638011875449626,-0.06590965984721485,-0.0650029323424079,-0.06367340247277611,-0.061940815705962646,-0.059830903495411,-0.057375001130560335,-0.05460958236185935,-0.05157571771210243,-0.048318464518956744,-0.044886197767444375,-0.04132989165049748,-0.03770236252746574,-0.034057484523750826,-0.030449389421066498,-0.0269316627211226,-0.023556547822368993,-0.020374170128940286
28,-0.011862803219503011,-0.010131239272777245,-0.008716215495557234,-0.007638747065346698,-0.0069148359678932875,-0.0065552333442413764,-0.006565279820526425,-0.006944826191847539,-0.007688235638179004,-0.008784467439411331,-0.010217240946230118,-0.011965277371626129,-0.014002615812076537,-0.016298998805020774,-0.018820321696536767,-0.021529139145448933,-0.02438522124153892,-0.0273461509786889,-0.030367954209605905,-0.03340575272637465,-0.0364144307676357,-0.03934930505378115,-0.04216678839916274,-0.04482503704569605,-0.04728457210401173,-0.04950886587283718,-0.051464884328910915,-0.053123577730654604,-0.054460312049423004,-0.05545523482094157,-0.05609356998350572,-0.056365837324157536,-0.05626799327374697,-0.055801490959861075,-0.05497325862574927,-0.05379559673575441,-0.05228599529538436,-0.05046687409909112,-0.04836524976345461,-0.04601233449082161,-0.043443072522343355,-0.040695621164766604,-0.03781078409849042,-0.034831405383094205,-0.03180173316024398,-0.028766762503921513,-0.0257715671776125,-0.022860630222842092,-0.020077183320796513,-0.01746256473847878,-0.015055605394843815,-0.01289205216472535,-0.011004036985340221,-0.009419599649915598,-0.008162271375653465,-0.007250725330658379,-0.006698499310017039,-0.006513794679694214,-0.006699354574225571,-0.007252423157148186,-0.008164786549212082,-0.009422894816528592,-0.01100806320695254,-0.012896749646043839,-0.015060904371384336,-0.017468386512671304,-0.020083441430759897,-0.0228672317264689,-0.025778414032895956,-0.028773753025023417,-0.031808763527678106,-0.03483837118559748,-0.0378175818836839,-0.04070214997557454,-0.043449235396354306,-0.04601803990032174,-0.04837041297474859,-0.05047141843092209,-0.05228985325776285,-0.05379871103228315,-0.05497558300455949,-0.05580299090051974,-0.056268646499936424,-0.05636563413451125,-0.05609251339568791,-0.05545334052683032,-0.054457608182062606,-0.05312010444643955,-0.05146069321120331,-0.049504019165879265,-0.04727914178850695,-0.04481910376979062,-0.04216044028070182,-0.03934263637163026,-0.03640754056150086,-0.03339874332591833,-0.030360929714700394,-0.027339215713381222,-0.02437847820468599,-0.02152268848103338,-0.018814259206381693
29,-0.01105493980766002,-0.009628751807261176,-0.008430274755073835,-0.007477307792279489,-0.00678400387531661,-0.006360659583729427,-0.006213562200866965,-0.00634489633850814,-0.00675271149217431,-0.00743095100898024,-0.008369542037808238,-0.009554545125914277,-0.01096836124023608,-0.012589993138834263,-0.0143953572107168,-0.01635764115276883,-0.0184477021717603,-0.020634499797548316,-0.022885556879564416,-0.025167441920111288,-0.0274462655811138,-0.029688183990470914,-0.031859901373171635,-0.033929164542364595,-0.035865241906466255,-0.037639379878347444,-0.039225229908255554,-0.040599239798404504,-0.04174100348763957,-0.0426335641113601,-0.04326366583581823,-0.04362195072668207,-0.04370309772808001,-0.04350590168808043,-0.04303329125696502,-0.042292285392478465,-0.041293889118016236,-0.04005293008189424,-0.038587838345033494,-0.03692037266753778,-0.03507529735920763,-0.03308001449323547,-0.03096415694524778,-0.028759148301660376,-0.026497736173353253,-0.024213505845641855,-0.02194038148755351,-0.01971212232818572,-0.017561821282663356,-0.015521413473834062,-0.013621201948878572,-0.011889407634635486,-0.01035175021546621,-0.009031066158237362,-0.007946969557309806,-0.007115560836483009,-0.006549187634099155,-0.0062562614225115405,-0.006241132585389478,-0.006504025808142972,-0.007041036741015024,-0.0078441899843993,-0.008901557535216022,-0.010197435935244461,-0.011712579490497893,-0.013424486097993949,-0.015307731434971928,-0.01733434654735653,-0.019474233229729652,-0.021695611027803326,-0.023965489224756262,-0.026250156801742655,-0.02851568309594217,-0.030728421720644657,-0.03285551026341864,-0.03486535834111098,-0.03672811676334864,-0.038416120836774634,-0.03990430122629961,-0.041170556271480044,-0.04219608022857652,-0.04296564256341722,-0.04346781414715836,-0.04369513699560222,-0.043644235031196375,-0.04331586422273393,-0.042714901358109174,-0.04185027161686808,-0.040734816018207366,-0.039385100713015105,-0.03782117095224383,-0.03606625338554804,-0.0341464111114865,-0.03209015660230056,-0.02992802825190223,-0.027692136835955814,-0.025415688619784507,-0.023132492196651255,-0.020876456380585016,-0.018681086610782542,-0.01657898734671779
30,-0.009861478914589187,-0.008826115154813331,-0.007912259243517133,-0.007133483280687837,-0.006501353231051993,-0.006025257152543681,-0.005712265769881358,-0.005567027463940068,-0.005591699236481104,-0.005785914675513647,-0.006146789397049954,-0.0066689638824361285,-0.00734468307506109,-0.008163911554316087,-0.00911448257630256,-0.010182278767815512,-0.01135144179003136,-0.012604607858087627,-0.013923165618743532,-0.015287532556259597,-0.016677445821463972,-0.018072263164767958,-0.019451269503833912,-0.02079398457291575,-0.022080467084829483,-0.02329161088830126,-0.024409428722323687,-0.025417319353350558,-0.026300314127952678,-0.027045299279264603,-0.027641210685648027,-0.028079198189117187,-0.028352757033159946,-0.028457824467907424,-0.028392840087925718,-0.028158769006524087,-0.027759087522407393,-0.027199731491544376,-0.02648900817100407,-0.025637472844010568,-0.024657772058512946,-0.02356445580740826,-0.022373761439817258,-0.021103372512645952,-0.019772156163841478,-0.018399882907734966,-0.01700693301391963,-0.015613993830370668,-0.014241752546000328,-0.012910588955574665,-0.01164027278988544,-0.010449670106265211,-0.009356463099978568,-0.008376887497700516,-0.007525491433173945,-0.00681491938609592,-0.0062557243930579445,-0.005856211319481354,-0.0056223135201913695,-0.005557504720399521,-0.0056627474257918385,-0.005936478627908382,-0.006374633017110207,-0.0069707033583873675,-0.0077158371333380495,-0.008598968013044779,-0.009606980209282159,-0.010724903263199017,-0.011936134378579703,-0.013222684997706874,-0.01456544795781482,-0.015944481260467505,-0.01733930423947012,-0.01872920172878647,-0.020093531713123176,-0.02141203189211716,-0.022665120605200928,-0.023834187647968585,-0.024901870660993107,-0.025852312986317495,-0.0266713991620707,-0.027346964557769783,-0.02786897603691591,-0.028229680963779525,-0.02842372234140666,-0.02844821837087652,-0.028302805250240533,-0.027989642577514524,-0.027513381277482103,-0.02688109452864353,-0.026102172716145768,-0.02518818397079677,-0.024152702365364237,-0.023011106319695614,-0.021780350208638517,-0.020478712564719746,-0.019125524615140332,-0.017740883184713004,-0.016345352228551508,-0.014959657427190659,-0.01360437837984678
31,-0.008244535768516227,-0.007691304995299041,-0.0071356267969592485,-0.006585753809361418,-0.006049852452480217,-0.0055358816470919055,-0.005051474613133123,-0.004603825505194466,-0.004199582568778419,-0.0038447494041072418,-0.0035445958038585676,-0.0033035794890185375,-0.003125279905190294,-0.003012345062579259,-0.002966452209159685,-0.0029882829210833603,-0.0030775129802745813,-0.003232817189543896,-0.003451889053709087,-0.003731475034429942,-0.0040674228700221735,-0.004454743242630739,-0.004887683876914231,-0.005359814969766471,-0.005864124682318686,-0.006393123276025921,-0.006938954346264473,-0.007493511501457786,-0.008048558754875593,-0.008595852841110196,-0.009127265640652901,-0.009634904894384066,-0.010111231415191248,-0.010549171055949998,-0.010942219770979485,-0.011284540210655683,-0.011571048414610707,-0.01179748931599734,-0.011960499935469646,-0.012057659326356426,-0.012087524529268194,-0.012049652002159579,-0.01194460420757891,-0.011773941259274882,-0.011540197752220115,-0.01124684512016031,-0.0108982400797338,-0.010499559926842775,-0.01005672564621924,-0.00957631397612152,-0.009065459734129734,-0.0085317498546452,-0.007983110711792125,-0.007427690401141955,-0.006873737728549043,-0.006329479703290943,-0.0058029993549202335,-0.0053021156884255835,-0.004834267560545417,-0.004406403201839907,-0.004024877025281134,-0.003695355253904942,-0.00342273176909223,-0.00321105542925601,-0.0030634699383584943,-0.002982167157298504,-0.002968354551563936,-0.0030222372585990737,-0.00314301504121291,-0.00332889417227449,-0.003577114074190388,-0.003883988317529038,-0.0042449593699019576,-0.00465466628200107,-0.005107024305555123,-0.005595315260761504,-0.0061122873111051565,-0.006650262663762292,-0.007201251596078772,-0.0077570711146649415,-0.008309466484843379,-0.00885023382556021,-0.009371341949045854,-0.009865051635726617,-0.01032403057298141,-0.010741462250732962,-0.011111147196615566,-0.011427595047228088,-0.011686106088079178,-0.011882841051237408,-0.012014878134088143,-0.012080256392385871,-0.01207800486315097,-0.012008156984893277,-0.011871750101001256,-0.011670810053672008,-0.011408321097184648,-0.0110881815773495,-0.010715146035357725,-0.01029475459587468,-0.009833250688066748
32,-0.006170515696523571,-0.006195491849984117,-0.006076203997425812,-0.005814423738334078,-0.00541403889332392,-0.004880995764304309,-0.004223210823177675,-0.0034504531406265014,-0.002574199301092534,-0.0016074629586730243,-0.0005646015652798061,0.0005388968585699101,0.0016866437435631419,0.0028615933658711333,0.004046296001136998,0.005223157078463681,0.006374698485585138,0.007483818144456162,0.008534044002183116,0.009509778665157143,0.01039653104321484,0.01118113156357095,0.011851927758280926,0.012398957320472144,0.012814096059205641,0.013091178555621513,0.013226089728447632,0.013216825948988896,0.013063524797950872,0.012768463022164667,0.012336022721558482,0.01177262626855008,0.011086640926400618,0.010288254583089428,0.009389324446241902,0.008403200946213746,0.007344529462628403,0.006229032819020194,0.005073277775854673,0.003894428989849291,0.0027099940936579706,0.0015375636818601365,0.0003945500648433742,-0.0007020713295319558,-0.001736014065922227,-0.0026919225789412554,-0.0035556002258175373,-0.004314220127351255,-0.004956515665874562,-0.00547294781104107,-0.005855846788410089,-0.006099525986841239,-0.0062003664130063,-0.006156870438745573,-0.005969684043041542,-0.0056415872182839465,-0.0051774526833075095,-0.004584173516373613,-0.0038705607828531737,-0.0030472126779888223,-0.0021263571281587125,-0.001121670188243785,-4.807293216384841e-05,0.0010784901469445634,0.0022412879358251645,0.003423051182661968,0.004606228970785344,0.005773249375513407,0.006906780432994721,0.007989987545279284,0.00900678349877778,0.009942067382967013,0.010781948861049044,0.011513954461815586,0.01212721282898177,0.012612616176763795,0.012962955553850183,0.013173027906896867,0.013239713353496885,0.01316202151700794,0.012941106235097505,0.012580248423561695,0.01208480734991612,0.011462141040416651,0.010721497002582507,0.009873874886153051,0.00893186312216359,0.007909451966290289,0.006821825723043309,0.005685137236585168,0.004516267997314936,0.0033325774269874903,0.0021516450658519773,0.0009910094907074896,-0.0001320921586737689,-0.0012009801763415082,-0.0021997800082532715,-0.003113658012673541,-0.0039290417614997256,-0.004633821610716477,-0.005217530546362047
33,-0.003611566352181914,-0.004314234859809028,-0.004713150940919149,-0.004802390106900464,-0.004580627025314321,-0.004051155203024933,-0.00322183807279429,-0.0021049922097777095,-0.0007172044123270474,0.0009209146362812518,0.0027850364667073657,0.004847476136983782,0.007077603394488825,0.009442297580102031,0.011906439518546585,0.014433433089626755,0.016985748734262184,0.019525480823458032,0.02201491061246545,0.024417066419436063,0.02669627270909756,0.028818679926752366,0.030752767213788536,0.03246981053863894,0.03394430929075962,0.03515436500207941,0.03608200657135466,0.03671345716136741,0.03703933880515491,0.037054811682567496,0.03675964599869247,0.03615822539664555,0.035259481854044455,0.03407676303004664,0.0326276340330437,0.030933616553051303,0.029019869233061407,0.026914814026312676,0.024649714088616978,0.022258209474665364,0.019775817533899245,0.01723940542580331,0.014686642588540126,0.01215544129257038,0.009683393587857601,0.007307213006816596,0.0050621893145349345,0.0029816644040275495,0.0010965371202466823,-0.0005651956330642825,-0.001978854688433236,-0.0031234451364764992,-0.003981968131081337,-0.004541673347190862,-0.004794248341823029,-0.004735942006034903,-0.00436762027438951,-0.0036947532645580936,-0.0027273340380536476,-0.0014797301886176552,2.9529537609733134e-05,0.0017780304211328529,0.0037398046605446903,0.005885717032446944,0.00818389759222826,0.010600214989463824,0.013098783368505538,0.015642495326045284,0.018193573010455148,0.020714129178264592,0.023166729875268924,0.02551495038562709,0.02772391619229008,0.029760820914704864,0.0315954135316599,0.033200447653296786,0.03455208616994364,0.03563025526813852,0.03641894255618694,0.0369064348716529,0.037085492238992386,0.03695345539380394,0.03651228527680337,0.03576853391097968,0.03473324709444806,0.03342180035415521,0.03185367059676348,0.03005214684803456,0.028043984376654507,0.025859007339271364,0.023529665848047082,0.021090554038919955,0.018577896297971595,0.016029009276188673,0.013481747682490115,0.010973942085805093,0.008542837075664604,0.00622453812544739,0.004053475373169642,0.0020618922834611322,0.0002793667848469579
34,-0.000547058953524953,-0.002028705562514348,-0.003029954121182128,-0.0035359346206107973,-0.0035391325086209686,-0.0030395002918875685,-0.002044458241285498,-0.0005687841899888243,0.001365605939015717,0.003729983616514058,0.006489234367838655,0.009602379274295773,0.013023183570182003,0.01670084329683509,0.020580739815898044,0.024605250976169557,0.028714606887022466,0.03284777758890143,0.036943379437692644,0.040940586741826254,0.044780035112965855,0.048404703114202904,0.05176075911198871,0.054798360754808,0.05747239520516847,0.059743149131371444,0.06157689850870826,0.06294640947066525,0.06383134277176664,0.06421855585518671,0.06410229803898587,0.06348429592216767,0.06237372774215224,0.06078708706449588,0.05874793782926276,0.05628656439197067,0.05343952175651424,0.05024909267976959,0.04676265971066619,0.04303200148987477,0.03911252376108553,0.035062436514490085,0.030941889483091872,0.026812078830991966,0.0227343383006395,0.018769228316841274,0.014975636575671844,0.01140990347585899,0.00812498538126823,0.005169668141263989,0.002587842549329044,0.0004178525004367474,-0.0013080744720009516,-0.0025643058222499394,-0.0033321846731351164,-0.0036003068980174392,-0.0033646904887925694,-0.0026288346945490407,-0.0014036680525893416,0.0002926139163701405,0.0024348189383562426,0.00499113212833917,0.007923588487915339,0.011188636741190933,0.014737786135072883,0.01851832659804089,0.02247411156198222,0.026546391821036255,0.030674688043430504,0.03479768897821699,0.038854162017231866,0.042783862589092794,0.046528428879401826,0.050032248589247263,0.05324328485937023,0.0561138490938086,0.05860130920545957,0.06066872276507128,0.06228538565047366,0.06342728804780526,0.06407747103244696,0.06422627843391462,0.06387150024414584,0.0630184054393606,0.06167966372803919,0.05987515738717797,0.057631685981328694,0.05498256834977759,0.05196714777293538,0.04863020766694771,0.045021306484312816,0.04119404169820942,0.03720525380144692,0.03311418214181943,0.028981585130946737,0.024868837892790575,0.020837020753087576,0.01694601210697024,0.013253599137017083,0.009814619588876111,0.006680147350350371
35,0.0030349418129539656,0.0006730913454239176,-0.0010154208648410473,-0.0020055179361749454,-0.002282495475595057,-0.0018422399605943457,-0.000691289830981273,0.0011532616165369394,0.003664020088868699,0.006803697141950783,0.01052566396880622,0.014774643905686606,0.01948753337156279,0.0245943390488129,0.030019217386598452,0.03568160098878072,0.04149739515786389,0.04738022682453463,0.0532427273143648,0.058997829900707704,0.06456006287322738,0.06984681891809806,0.07477958195771686,0.07928509322955907,0.08329643928619901,0.08675404575809798,0.08960656212032861,0.09181162432314825,0.0933364839602438,0.09415849463057373,0.09426544827062347,0.09365575646204514,0.09233847402199898,0.09033316452584371,0.08766960975936301,0.08438736741558672,0.08053518360505696,0.07617026890462784,0.0713574486965258,0.06616820041639246,0.060679592008579114,0.05497313735419252,0.049133585670461326,0.04324766286061931,0.037402783507102584,0.031685752636851736,0.026181476539405175,0.02097170178402931,0.01613380116332531,0.011739624593828532,0.007854432039419657,0.0045359243051890305,0.0018333860958924583,-0.00021304593416528704,-0.0015729792692868293,-0.0022262169057957514,-0.0021630573071492382,-0.0013844384859786458,9.807592677346958e-05,0.002262468418724936,0.005076594588390342,0.008498660536666494,0.012477843567503324,0.01695504697944711,0.021863777738289798,0.027131133996107334,0.03267888779057515,0.03842464684488697,0.04428307821385609,0.05016717560324531,0.0559895515407883,0.06166373520826177,0.06710545665990153,0.07223389835463576,0.07697289541504894,0.08125206678746616,0.08500786050378026,0.08818449752134465,0.09073480012352693,0.09262089257796396,0.09381476364671279,0.0942986825941984,0.09406546251462955,0.09311856706808655,0.09147205904009079,0.08915039148862389,0.08618804458036872,0.08262901350968735,0.07852615510548644,0.07394040282982195,0.06893986182665932,0.06359879746064348,0.05799653236756221,0.05221626839691801,0.0463438509424899,0.040466494012387735,0.03467148497317524,0.029044888204516228,0.023670266916965506,0.018627442115789768,0.013991307142022263
