,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0002486971809301446,-9.062273798783104e-05,6.778848798059851e-05,0.00022594779028589082,0.0003832673984675206,0.0005391626626364339,0.000693054226220644,0.0008443701790392147,0.0009925481827031133,0.0011370375604441679,0.0012773013436057424,0.001412818267189689,0.0015430847070435326,0.0016676165514885625,0.001785951000433423,0.0018976482852869632,0.002002293303278765,0.0020994971601135254,0.002188898615226441,0.0022701654242684444,0.002342995573832312,0.002407118403830874,0.0024622956133563303,0.00250832214628248,0.002545026953318775,0.0025722736276840756,0.002589960912037806,0.0025980230747845528,0.0025964301543536642,0.00258518807054601,0.002564338602534109,0.0025339592335973907,0.002494162863169588,0.002445097387268397,0.002386945148866665,0.0023199222602476818,0.0022442777998629474,0.0021602928866771127,0.0020682796354401837,0.001968579996769443,0.0018615644863517915,0.0017476308079891673,0.0016272023756042663,0.0015007267396992053,0.0013686739241149726,0.0012315346792727989,0.0010898186583889007,0.0009440525234404284,0.0007947779879214031,0.0006425498036624476,0.0004879336991958839,0.00033150427732785777,0.0001738428797308942,1.5535426492645724e-05,-0.00014282976135020212,-0.00030066414820076857,-0.0004573811710880975,-0.0006123984195224681,-0.0007651397999186552,-0.0009150376765436774,-0.001061534981032353,-0.0012040872826312107,-0.0013421648114769784,-0.0014752544273905369,-0.0016028615268696318,-0.0017245118811933901,-0.0018397533988076737,-0.0019481578054416058,-0.0020493222357114904,-0.00214287073029719,-0.002228455633127013,-0.0023057588833786348,-0.00237449319749468,-0.0024344031368201168,-0.0024852660568938714,-0.0025268929348667077,-0.002559129071970496,-0.0025818546684282066,-0.002594985268668147,-0.0025984720751878153,-0.0025923021299010043,-0.002576498362294186,-0.0025511195042132164,-0.0025162598715970552,-0.0024720490139696063,-0.0024186512329923593,-0.0023562649718669223,-0.002285122077856764,-0.0022054869406687477,-0.002117655509896576,-0.0020219541951776165,-0.0019187386531504856,-0.0018083924657214276,-0.001691325714551503,-0.0015679734570621863,-0.0014387941096231256,-0.0013042677439305747,-0.0011648943029076314,-0.0010211917427568073,-0.0008736941080693767,-0.0007229495471451882
24,-0.0002348010076979477,-7.630957408845817e-05,8.246545026054885e-05,0.00024093400666889357,0.00039850717538907255,0.0005545993642201203,0.0007086304847551364,0.0008600281081750013,0.001008229592576654,0.001152684173930005,0.0012928550128929032,0.001428221189877517,0.0015582796409538604,0.001682547027395921,0.0018005615319227125,0.0019118845749586848,0.0020161024445354936,0.0021128278337777125,0.0022017012802588677,0.002282392501878536,0.002354601624296114,0.002418060295359574,0.0024725326823877548,0.0025178163485998725,0.0025537430054352536,0.0025801791379673326,0.0025970265010877556,0.0026042224846165606,0.002601740345981603,0.002589589309602485,0.002567814532609669,0.002536496937026166,0.002495752909035464,0.002445733866453305,0.0023866256960107567,0.0023186480625397555,0.0022420535926284796,0.002157126935780276,0.002064183706565256,0.0019635693116957687,0.0018556576663847919,0.0017408498047576206,0.00161957238948105,0.0014922761261486634,0.0013594340883149596,0.0012215399594030108,0.0010791061980192373,0.00093266213349363,0.0007827519987229501,0.0006299329076275581,0.00047477278473822995,0.00031784825460725143,0.00015974249888751798,1.0430890433301122e-06,-0.00015766019725274507,-0.00031577756792203475,-0.0004727214083353688,-0.0006279084650766867,-0.0007807620134988827,-0.0009307140010167808,-0.001077207158171846,-0.001219697069623423,-0.0013576541973699444,-0.0014905658486812155,-0.0016179380814282602,-0.0017392975397299635,-0.0018541932130946754,-0.0019621981125191625,-0.0020629108573160648,-0.002155957166772665,-0.002240991251097536,-0.0023176970964857682,-0.0023857896395271857,-0.002445015826592956,-0.002495155554263694,-0.002536022487304017,-0.0025674647511437798,-0.0025893654962924504,-0.002601643332589138,-0.0026042526316744047,-0.0025971836965598153,-0.0025804627976650494,-0.0025541520751886293,-0.00251834930817511,-0.002473187551136915,-0.002418834639581325,-0.0023554925662801077,-0.0022833967305999235,-0.0022028150636831134,-0.002114047032730036,-0.0020174225280833466,-0.0019133006372501645,-0.001802068310418255,-0.001684138922425603,-0.001559950736527518,-0.001429965275670489,-0.0012946656073255865,-0.0011545545482554462,-0.0010101527958867298,-0.000861996993232215,-0.0007106377345540388
25,-0.00021784681705263153,-5.9824100143330384e-05,9.842094222123881e-05,0.00025630022094314995,0.0004132270062189123,0.0005686181080148009,0.0007218960433871632,0.0008724911825934024,0.0010198438660179927,0.0011634064840462584,0.0013026455121565295,0.0014370434936675867,0.001566100962772925,0.001689338300715106,0.0018062975182022156,0.0019165439574422496,0.0020196679074702788,0.002115286126765163,0.0022030432674974183,0.0022826131961151733,0.002353700205360597,0.0024160401132124485,0.0024694012446708326,0.002513585292735438,0.002548428055377684,0.0025738000457678654,0.0025896069734895606,0.0025957900949529146,0.0025923264317045773,0.0025792288558229726,0.0025565460420815403,0.002524362287057746,0.0024827971958600818,0.0024320052376372954,0.0023721751715217333,0.002303529345140121,0.002226322868298816,0.002140842664914304,0.002047406406712348,0.0019463613326584149,0.0018380829585068262,0.0017229736812643308,0.001601461283754378,0.00147399734483955,0.0013410555612103409,0.0012031299869770433,0.001060733197606931,0.0009143943850301879,0.0007646573909937317,0.0006120786859716786,0.00045722530114341117,0.0003006727211246527,0.00014300274528293477,-1.5198674414593669e-05,-0.00017334361098573627,-0.0003308443473576541,-0.00048711556051108957,-0.0006415764967276194,-0.000793653129855826,-0.0009427802945757991,-0.0010884037867338503,-0.0012299824229420975,-0.0013669900517887074,-0.001498917509184529,-0.0016252745105793842,-0.0017455914730159817,-0.001859421260250127,-0.001966340844451739,-0.002065952878311316,-0.002157887171709393,-0.002241802067461232,-0.002317385711023968,-0.002384357209447676,-0.0024424676752632228,-0.002491501151427589,-0.0025312754138891646,-0.0025616426487905164,-0.0025824900017918564,-0.002593739997473813,-0.002595350827260815,-0.002587316504795108,-0.0025696668881839725,-0.0025424675690374618,-0.0025058196287090456,-0.0024598592626450125,-0.002404757274238742,-0.002340718440070726,-0.00226798074889345,-0.0021868145171891973,-0.0020975213845877035,-0.002000433192876989,-0.001895910752773338,-0.0017843425030334827,-0.0016661430668921783,-0.001541751711189869,-0.0014116307139168996,-0.0012762636462409322,-0.0011361535754020353,-0.0009918211951542872,-0.0008438028907015166,-0.0006926487453186463
26,-0.000197826023803268,-4.1171502427005175e-05,0.00011563602539647784,0.0002720138128322229,0.0004273807100977173,0.0005811593242010842,0.0007327781647177312,0.0008816737676312197,0.001027292789345473,0.0011690940630862112,0.001306550610049454,0.0014391515978229915,0.001566404238802746,0.0016878356215487937,0.00180299446827529,0.0019114528119427534,0.0020128075867202632,0.002106682125906725,0.0021927275617446185,0.0022706241219239286,0.002340082317958173,0.0024008440210160123,0.002452683421210413,0.0024954078667802615,0.002528858580045833,0.0025529112474773265,0.002567476481683633,0.002572500153604418,0.002567963593670992,0.002553883661188388,0.002530312681680798,0.0024973382524332245,0.002455082916952004,0.0024037037095540033,0.002343391571776988,0.00227437064277988,0.002196897426370111,0.002111259837753561,0.0020177761335497583,0.001916793729048663,0.0018086879071045308,0.0016938604234650178,0.0015727380137185816,0.0014457708074087693,0.0013134306552091302,0.0011762093753754919,0.0010346169259922884,0.0008891795098055235,0.0007404376186853542,0.0005889440249857678,0.0004352617272660461,0.00027996185800834136,0.00012362156110706313,-3.31781529820891e-05,-0.00018985456646246113,-0.00034582541976185257,-0.000500511075394926,-0.000653336672081201,-0.0008037342611130447,-0.000951144917034452,-0.0010950208147864338,-0.0012348272655998492,-0.001370044704069571,-0.0015001706190254157,-0.0016247214210240643,-0.0017432342395218192,-0.0018552686430493449,-0.0019604082759955986,-0.002058262405918202,-0.00214846737562994,-0.002230687954664988,-0.002304618585102319,-0.002369984517116515,-0.0024265428300358056,-0.0024740833351128665,-0.0025124293566532872,-0.0025414383885988693,-0.002561002624125621,-0.0025710493562883497,-0.0025715412482228686,-0.0025624764719017093,-0.002543888714927657,-0.002515847055339859,-0.0024784557048977873,-0.002431853621797049,-0.002376213994256405,-0.002311743596895012,-0.0022386820222919626,-0.0021573007905837517,-0.0020679023404087684,-0.0019708189049487605,-0.001866411277244265,-0.001755067469372485,-0.0016372012704705394,-0.0015132507089629038,-0.00138367642470797,-0.001248959957113284,-0.0011096019555813042,-0.0009661203189364634,-0.0008190482707477576,-0.0006689323776997354
27,-0.0001747550176126284,-2.037548204735681e-05,0.00013407977531417175,0.0002880367494250095,0.00044092328701781616,0.0005921712129091254,0.0007412184415196755,0.000887511065763871,0.001030505415545384,0.0011696700782087765,0.0013044878734385819,0.0014344577752664672,0.0015590967740437155,0.0016779416714592463,0.0017905508019324503,0.0018965056739834545,0.001995412525481109,0.00208690378698874,0.0021706394477695543,0.002246308319375056,0.002313629192120705,0.0023723518801508515,0.002422258151209272,0.0024631625376598824,0.0024949130257437085,0.0025173916205105296,0.0025305147843257885,0.002534233747323113,0.002528534688648708,0.0025134387878240605,0.002489002146036075,0.0024553155776471554,0.00241250427270004,0.0023607273316716294,0.002300177174204835,0.002231078824015738,0.0021536890726336338,0.002068295525081714,0.001975215531045002,0.0018747950054975864,0.0017674071431721503,0.0016534510316491948,0.001533350168220202,0.0014075508860364704,0.0012765206953926306,0.001140746546309157,0.0010007330188706123,0.0008570004480449757,0.0007100829899527617,0.0005605266367723669,0.00040888718765882937,0.00025572818321669164,0.000101618811203227,-5.286820875498201e-05,-0.00020715875357101102,-0.0003606794303223166,-0.0005128597071618451,-0.0006631340335965674,-0.000810943942253611,-0.0009557401243233735,-0.001096984470966382,-0.0012341520730975528,-0.0013667331721159272,-0.001494235054330387,-0.0016161838820410157,-0.0017321264544712634,-0.0018416318920067454,-0.0019442932374814296,-0.0020397289685603883,-0.0021275844155985947,-0.0022075330797065758,-0.0022792778461244944,-0.002342552088395476,-0.0023971206592346183,-0.002442780764411402,-0.002479362716397773,-0.002506730564981183,-0.002524782602498971,-0.0025334517418165218,-0.0025327057656444646,-0.002522547446268411,-0.002503014535246256,-0.0024741796231113372,-0.0024361498696028393,-0.0023890666054259785,-0.0023331048070220134,-0.002268472446299884,-0.0021954097177462393,-0.0021141881457860225,-0.0020251095757110264,-0.0019285050519264252,-0.0018247335876840746,-0.0017141808308746534,-0.0015972576308369874,-0.0014743985115107138,-0.001346060056606631,-0.0012127192127958724,-0.0010748715172237404,-0.000933029255935549,-0.0007877195600580896,-0.0006394824468120827
28,-0.00014867616060750636,2.521025201540093e-06,0.00015370884207608322,0.00030432542782117143,0.00045381104311906727,0.0006016101516993134,0.0007471734848888278,0.0008899600828696512,0.0010294393050583662,0.001165092802135891,0.0012964164423990342,0.0014229221852748442,0.0015441398950352206,0.0016596190879713325,0.0017689306065349342,0.0018716682142247876,0.001967450105291237,0.002055920323648229,0.0021367500857198025,0.0022096390023047877,0.002274316194919013,0.002330541302466207,0.0023781053744965845,0.0024168316477334094,0.002446576202981783,0.0024672284999783045,0.0024787117881939873,0.0024809833920637235,0.002474034869582315,0.0024578920436776506,0.00243261490624447,0.0023982973951953263,0.0023550670453573153,0.002303084514511934,0.0022425429863394894,0.0021736674524868494,0.0020967138764266687,0.002011968242215391,0.0019197454916852154,0.0018203883540196834,0.0017142660720626153,0.001601773030093821,0.0014833272881712271,0.0013593690284862084,0.0012303589195060355,0.0010967764039827982,0.0009591179171910613,0.0008178950420159004,0.0006736326077475607,0.0005268667396482801,0.00037814286653965854,0.0002280136938149925,7.703714940960428e-05,-7.422568963748583e-05,-0.00022521268232495516,-0.000375362712784645,-0.0005241177755672174,-0.0006709250493685949,-0.0008152389514903645,-0.0009565231653993263,-0.001094252633850906,-0.0012279155101695219,-0.0013570150604342354,-0.0014810715095005986,-0.001599623823998245,-0.0017122314256780781,-0.0018184758287417278,-0.0019179621950683604,-0.0020103208015591896,-0.0020952084141465464,-0.0021723095633612724,-0.002241337716717957,-0.002302036343561153,-0.0023541798684151675,-0.002397574509294568,-0.0024320589978598906,-0.0024575051787422853,-0.002473818485809771,-0.002480938293605183,-0.002478838142649718,-0.0024675258377748117,-0.002447043419116887,-0.002417467005882791,-0.002378906513466521,-0.002331505244968516,-0.0022754393586356153,-0.002210917213200735,-0.002138178593555329,-0.002057493819632164,-0.001969162741810153,-0.0018735136265746145,-0.0017709019365742204,-0.0016617090096083002,-0.00154634064145385,-0.0014252255777988416,-0.0012988139208863997,-0.0011675754567911807,-0.0010319979095442702,-0.0008925851285950484,-0.0007498552163457442,-0.0006043386027175065
29,-0.0001196586289351414,2.745524303514285e-05,0.0001744670825570818,0.000320830546700767,0.0004660017021061625,0.0006094410464131838,0.000750615513224665,0.0008890004531512744,0.0010240815835761755,0.0011553568998933935,0.0012823385411171975,0.001404554602929272,0.0015215508914258502,0.001632892611047228,0.0017381659804169053,0.0018369797700852487,0.0019289667564630678,0.0020137850865416754,0.0020911195483278348,0.0021606827422721293,0.002222216149337474,0.002275491091738366,0.00232030958278056,0.0023565050626428094,0.002383943017366366,0.002402521478751772,0.0024121714033052536,0.0024128569288263835,0.0024045755076834686,0.0023873579162813604,0.002361268140686509,0.002326403138834317,0.0022828924802024927,0.0022308978642894997,0.002170612519687617,0.002102260485983774,0.002026095781156944,0.0019424014575662163,0.001851488550037888,0.00175369491996073,0.0016493839996852087,0.0015389434418928392,0.001422783678955082,0.0013013363976355939,0.0011750529348043977,0.0010444026001259982,0.0009098709319548268,0.0007719578929197133,0.0006311760119031254,0.00048804847932023247,0.0003431072027762996,0.00019689083032817603,4.994274869617582e-05,-9.719093613445348e-05,-0.0002439634284177109,-0.0003898292747144394,-0.0005342463909713978,-0.0006766780770787083,-0.0008165950114187583,-0.0009534772179943773,-0.0010868159988256052,-0.0012161158244338051,-0.0013408961753874052,-0.0014606933280655228,-0.0015750620780029716,-0.0016835773944121849,-0.00178583599973334,-0.0018814578683425003,-0.0019700876388481577,-0.002051395934727613,-0.00212508058839531,-0.0021908677641540235,-0.002248512975855758,-0.0022978019954903043,-0.00233855164932494,-0.0023706104986364867,-0.002393859402505956,-0.002408211960584241,-0.002413614834183398,-0.0024100479445002374,-0.00239752454723557,-0.0023760911833317876,-0.0023458275060118635,-0.0023068459847625515,-0.002259291487361848,-0.0022033407415041166,-0.002139201678023506,-0.0020671126581566284,-0.0019873415877160847,-0.0019001849214669428,-0.0018059665614061798,-0.0017050366530394622,-0.0015977702841286521,-0.0014845660907459488,-0.0013658447758149491,-0.0012420475456443034,-0.001113634470264227,-0.0009810827736593199,-0.0008448850602519594,-0.0007055474842269627,-0.0005635878685010489
30,-8.779908539824553e-05,5.434407228930333e-05,0.00019628527005460653,0.00033749700909135053,0.0004774545014947111,0.0006156376205408065,0.0007515328336436162,0.0008846351108060188,0.001014449801472525,0.0011404944728086396,0.00126230070257529,0.0013794158199354125,0.0014914045877233246,0.0015978508199249516,0.0016983589283579542,0.0017925553928036725,0.0018800901491275467,0.001960637890229168,0.0020338992749873433,0.0020996020407072426,0.0021575020149355254,0.0022073840228831,0.002249062687083361,0.002282383116314014,0.0023072214812223297,0.0023234854745145363,0.0023311146539992,0.002330080667209703,0.002320387356771059,0.0023020707461194967,0.002275198905627865,0.0022398716996344,0.002196220415314959,0.002144407274777959,0.0020846248321952426,0.002017095258209283,0.0019420695142761673,0.001859826420012684,0.0017706716170136393,0.00167493643299009,0.0015729766504497967,0.0014651711844958382,0.0013519206746571385,0.001233645995984044,0.0011107866949422744,0.000983799355917945,0.0008531559044042062,0.0007193418531754573,0.0005828544979668548,0.0004442010693646174,0.00030389684777523755,0.0001624632484789511,2.0425883884115762e-05,-0.00012168738981630142,-0.0002633484343268511,-0.0004040307919801543,-0.0005432116422216234,-0.0006803737445775977,-0.0008150073608860255,-0.0009466121496462673,-0.0010746990254478065,-0.0011987919765677935,-0.0013184298339825751,-0.0014331679852190252,-0.0015425800266764263,-0.0016462593482783768,-0.0017438206445656737,-0.001834901346614389,-0.0019191629694577431,-0.001996292370004304,-0.0020660029107777023,-0.0021280355251529865,-0.002182159680130923,-0.002228174233072203,-0.002265908179207727,-0.0022952212871469035,-0.002316004620022279,-0.0023281809403337037,-0.0023317049969875502,-0.002326563693464221,-0.0023127761364889958,-0.002290393565025339,-0.0022594991598545566,-0.0022202077344494592,-0.002172665308290825,-0.002117048564212426,-0.00205356419179117,-0.0019824481192226772,-0.0019039646365367714,-0.0018184054134113533,-0.0017260884152347628,-0.0016273567214448838,-0.0015225772505364208,-0.0014121393964746413,-0.001296453581583059,-0.001175949731283079,-0.0010510756763538888,-0.0009222954886502441,-0.0007900877564633715,-0.0006549438059340515,-0.0005173658751278259
31,-5.3222170988773236e-05,8.308374081418791e-05,0.00021908088691138358,0.00035426385849016617,0.00048813027247030004,0.0006201826385199306,0.0007499302078884453,0.0008768907971855057,0.001000592580328494,0.0011205758419988478,0.0012363946860909488,0.0013476186928044016,0.0014538345182214531,0.0015546474304249194,0.0016496827764480395,0.001738587374604475,0.001821030827024252,0.0018967067475176929,0.001965333900204337,0.0020266572446752357,0.002080448883804559,0.0021265089106880515,0.0021646661515609266,0.0021947788019342075,0.0022167349535854976,0.00223045301044565,0.0022358819918358135,0.0022330017219279142,0.0022218229047244707,0.002202387084279103,0.0021747664903055664,0.002139063769749081,0.0020954116053175055,0.002043972222390033,0.0019849367861359043,0.0019185246910835925,0.001844982745780705,0.0017645842555746114,0.0016776280069225405,0.0015844371570056966,0.0014853580327740096,0.0013807588438846184,0.0012710283143172547,0.0011565742377518064,0.001037821962076814,0.0009152128086609422,0.0007892024322618637,0.0006602591276677184,0.0005288620893641589,0.00039549963069467645,0.0002606673691323241,0.0001248663844069275,-1.1398643667141083e-05,-0.00014762131074227286,-0.0002832953698978439,-0.00041791661301542835,-0.0005509847445770947,-0.0006820052409233115,-0.0008104911880606982,-0.0009359650911899283,-0.0010579606492288054,-0.0011760244877359702,-0.0012897178437950622,-0.0013986181965978041,-0.0015023208376662045,-0.0016004403748784625,-0.0016926121647091552,-0.001778493667360973,-0.001857765719751967,-0.0019301337216274502,-0.001995328730388616,-0.0020531084605690756,-0.0021032581842450175,-0.0021455915290327083,-0.002179951170707791,-0.0022062094178723138,-0.0022242686864967394,-0.002234061862573345,-0.0022355525515333143,-0.0022287352135005587,-0.0022136351838796787,-0.0021903085792015047,-0.002158842088576153,-0.0021193526515286254,-0.00207198702341418,-0.0020169212300286126,-0.0019543599134401626,-0.0018845355714742851,-0.0018077076936774941,-0.0017241617969713612,-0.0016342083645804885,-0.0015381816921777199,-0.0014364386455346936,-0.0013293573342947139,-0.001217335706796575,-0.0011007900711715191,-0.0009801535482093207,-0.0008558744617430937,-0.0007284146725348681,-0.0005982478618535106,-0.0004658577711239121
32,-1.6080803940055517e-05,0.00011354959393944176,0.00024275800527658587,0.00037106425036443415,0.0004979915022338209,0.0006230680586946563,0.0007458290953318219,0.0008658183929410945,0.000982590032985387,0.0010957100547703746,0.0012047580681809754,0.0013093288159852288,0.001409033679899574,0.0015035021248184278,0.0015923830758409604,0.0016753462229774786,0.0017520832486868348,0.0018223089736828125,0.0018857624167514218,0.0019422077646403869,0.001991435248416501,0.0020332619230339303,0.0020675323472164266,0.0020941191611267233,0.002112923559676357,0.0021238756597169207,0.002126934759748152,0.002122089491177701,0.002109357860570453,0.002088787182730379,0.0020604539048636236,0.0020244633224762803,0.0019809491880626723,0.00193007321403838,0.00187202447176529,0.0018070186889020332,0.0017352974476911507,0.0016571272871623375,0.001572798712588337,0.0014826251158745808,0.0013869416108948222,0.0012861037881009938,0.00118048639303558,0.0010704819336575205,0.0009564992216573265,0.0008389618531823397,0.0007183066346181995,0.0005949819592768708,0.00046944614102392804,0.00034216571103793053,0.00021361368403162545,8.426780037823215e-05,-4.539124932428321e-05,-0.000174881610652932,-0.00030372205608456644,-0.00043143377339102364,-0.0005575421450581869,-0.0006815785121162296,-0.0008030819158259252,-0.0009216008107485354,-0.0010366947428327802,-0.0011479359862827262,-0.0012549111331233934,-0.001357222629556781,-0.0014544902533986913,-0.0015463525271057486,-0.0016324680611413769,-0.0017125168226882917,-0.00178620132499262,-0.0018532477329196511,-0.0019134068806126356,-0.0019664551974726383,-0.0020121955390182728,-0.002050457919537519,-0.0020811001438089177,-0.0021040083355443927,-0.002119097360589902,-0.0021263111433111304,-0.002125622874988449,-0.002117035113446678,-0.0021005797735493934,-0.0020763180085931012,-0.0020443399830420675,-0.0020047645374483866,-0.0019577387468025322,-0.001903437373955774,-0.001842062220145582,-0.0017738413750378415,-0.0016990283690728144,-0.0016179012312650897,-0.0015307614559590017,-0.0014379328823793931,-0.0013397604911416668,-0.001236609122193691,-0.0011288621189540497,-0.0010169199036855455,-0.0009011984893982424,-0.0007821279338122469,-0.000660150741125988,-0.0005357202175293109,-0.00040929878657296176
33,2.3443724172964012e-05,0.00014559603313876702,0.00026720726076316783,0.00038782546089933834,0.0005070023778076005,0.0006242951120169125,0.000739267766280666,0.0008514930655100178,0.0009605539446645553,0.001066045098699118,0.0011675744888067386,0.001264764799360009,0.0013572548401364335,0.0014447008886165776,0.0015267779673667117,0.0016031810517586783,0.00167362620353882,0.001737851626033154,0.001795618637067412,0.0018467125559861795,0.0018909435014747738,0.0019281470972188064,0.0019581850827790647,0.0019809458274114267,0.0019963447449223605,0.0020043246080182144,0.002004855760980113,0.0019979362298740773,0.0019835917298867915,0.0019618755697597607,0.0019328684536770086,0.0018966781813425646,0.0018534392473623493,0.0018033123414192714,0.001746483751099085,0.001683164669586224,0.0016135904108025248,0.0015380195349055474,0.0014567328873965086,0.0013700325554087164,0.001278240745055346,0.0011816985840086545,0.0010807648537606638,0.0009758146562765681,0.0008672380199960831,0.000755438450363259,0.0006408314302714175,0.0005238428759960826,0.0004049075543541099,0.00028446746697141125,0.00016297020766380593,4.0867299035475933e-05,-8.138748552316122e-05,-0.00020333980820223972,-0.00032453645523679064,-0.00044452702119381445,-0.0005628655828226249,-0.000679112356248048,-0.0007928353313476635,-0.0009036118772393867,-0.0010110303129127211,-0.001114691437166836,-0.0012142100121696735,-0.0013092161951247304,-0.0013993569127249508,-0.001484297173285854,-0.0015637213116816027,-0.00163733416245737,-0.0017048621567584056,-0.0017660543389992351,-0.0018206832994947498,-0.001868546019587178,-0.001909464626128251,-0.0019432870525125884,-0.0019698876038057728,-0.0019891674238668388,-0.002001054862729264,-0.0020055057428751085,-0.0020025035234127876,-0.0019920593615482957,-0.0019742120711214706,-0.0019490279783613762,-0.0019166006753968538,-0.0018770506724383,-0.001830524949923235,-0.0017771964122901044,-0.001717263245410142,-0.001650948180065438,-0.0015784976642102269,-0.0015001809470916124,-0.0014162890786334065,-0.0013271338278016953,-0.0012330465239718245,-0.0011343768256026694,-0.0010314914207941487,-0.000924772664557205,-0.0008146171578605256,-0.0007014342737346668,-0.0005856446359112441,-0.00046767855565082403,-0.0003479744325689099
34,6.514186473680593e-05,0.0001790566097831891,0.0002923059233029049,0.0004044689346915199,0.0005151288103901039,0.0006238743029718568,0.0007303012794688079,0.000834014223258946,0.0009346277039322819,0.0010317678096732842,0.001125073536836559,0.0012141981315516447,0.0012988103783711186,0.0013785958311729166,0.0014532579817425322,0.0015225193616921796,0.001586122573621933,0.001643831247690617,0.0016954309200416168,0.0017407298298190207,0.0017795596318121972,0.0018117760220803312,0.0018372592742319468,0.0018559146843663912,0.0018676729230237747,0.00187249029283537,0.0018703488909169869,0.0018612566754018084,0.0018452474358654242,0.0018223806677529798,0.0017927413512751095,0.0017564396355943441,0.0017136104294756583,0.0016644128999224194,0.001609029880661009,0.0015476671926723015,0.0014805528792952078,0.0014079363587448086,0.0013300874971946591,0.0012472956058679145,0.001159868365864465,0.001068130684719736,0.0009724234889445793,0.0008731024570334921,0.0007705366976497808,0.000665107377899946,0.0005572063067950094,0.00044723447916315243,0.0003356005854248993,0.00022271949276905448,0.0001090107033737852,-5.103204597428038e-06,-0.0001191981474311373,-0.00023285011189439655,-0.00034563673100329817,-0.00045713885367355616,-0.0005669421024197168,-0.0006746384133142177,-0.0007798275524831814,-0.0008821186035033112,-0.0009811314201720897,-0.0010764980392524426,-0.0011678640479415993,-0.0012548899009822256,-0.0013372521825209872,-0.0014146448080251128,-0.001486780161790255,-0.0015533901658122558,-0.0016142272760505943,-0.0016690654023810722,-0.0017177007488189055,-0.0017599525708896545,-0.001795663847333404,-0.0018247018636458824,-0.0018469587052879447,-0.0018623516587304412,-0.0018708235188441046,-0.0018723428014920667,-0.0018669038605349712,-0.0018545269088138226,-0.0018352579430326193,-0.0018091685728199181,-0.0017763557546045892,-0.0017369414312947782,-0.0016910720790991156,-0.0016389181631743881,-0.0015806735041225598,-0.0015165545576915657,-0.0014467996103566356,-0.0013716678937716782,-0.0012914386213816946,-0.0012064099507764809,-0.0011168978756418285,-0.001023235051426117,-0.0009257695590864421,-0.000824863611508679,-0.0007208922074087672,-0.0006142417377177103,-0.0005053085496295773,-0.00039449747364876306,-0.00028222031911059756
35,0.00010877614913240517,0.00021374428005647755,0.0003179180689969368,0.00042091037289609116,0.0005223384394718362,0.0006218253296473727,0.0007190013183771257,0.0008135052686630512,0.0009049859736550382,0.0009931034618476714,0.001077530260522881,0.0011579526127431096,0.00123407164337228,0.0013056044697911918,0.0013722852531796689,0.0014338661864584626,0.0014901184152194959,0.0015408328882218865,0.0015858211342931153,0.0016249159627480562,0.001657972084722956,0.0016848666531152248,0.0017054997191224934,0.001719794603684268,0.0017276981824458067,0.0017291810831851734,0.001724237794969798,0.0017128866886368579,0.0016951699485213837,0.001671153415685801,0.0016409263432335232,0.0016046010646159265,0.0015623125761653801,0.0015142180354057724,0.0014604961770049905,0.001401346648539818,0.001336989268541814,0.0012676632095814581,0.001193626109426541,0.0011151531135779487,0.0010325358527411457,0.0009460813590333663,0.0008561109249542611,0.0007629589093603749,0.0006669714948808917,0.0005685054013924778,0.00046792656033432394,0.0003656087547900983,0.00026193223039066394,0.00015728228219993257,5.204782283540467e-05,-5.3380062855304675e-05,-0.0001586095711905975,-0.00026324963572245755,-0.00036691138056421684,-0.00046920956557752687,-0.0005697640180476696,-0.0006682010455267682,-0.0007641548245941902,-0.0008572687603732094,-0.0009471968117513842,-0.0010336047773798164,-0.0011161715376720581,-0.0011945902481870201,-0.001268569479960867,-0.0013378343025500854,-0.0014021273057608,-0.0014612095562672213,-0.001514861485564166,-0.0015628837059537192,-0.001605097751533584,-0.001641346741433342,-0.0016714959628338574,-0.001695433371603115,-0.001713070008687994,-0.0017243403307145018,-0.0017292024535678836,-0.001727638308047358,-0.0017196537070170409,-0.0017052783238034842,-0.0016845655819201215,-0.001657592456528438,-0.0016244591883736914,-0.0015852889112583086,-0.001540227194437347,-0.0014894415016367007,-0.0014331205687043921,-0.0013714737022079376,-0.0013047300015843056,-0.0012331375077332702,-0.0011569622812182404,-0.0010764874135002647,-0.000992011974879783,-0.0009038499030559157,-0.0008123288364337291,-0.0007177888965153444,-0.000620581423899859,-0.0005210676725894625,-0.00041961746745428806,-0.00031660782984509856,-0.0002124215764615864
