,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,-0.0007267377198365566,0.3588810495315304,0.7171551202283066,1.0727640135429697,1.4243861732980914,1.7707148592909059,2.1104630035570855,2.44236799352628,2.7651963642934603,3.077748382568298,3.3788625052670773,3.667419696177702,3.942347584655418,4.202624450894574,4.447283022965519,4.6754140715059975,4.886169788707649,5.07876693904057,5.2524897700065,5.406692672103715,5.540802578117972,5.654321092823281,5.746826345177634,5.817974556130532,5.8675013162156535,5.895222568180859,5.901035291003696,5.884917882750418,5.846930240855656,5.78721353952443,5.705989705083741,5.603560591233489,5.48030685726173,5.3366865533932835,5.173233418528806,4.990554896700687,4.789329879617046,4.570306183683465,4.334297770878436,4.082181723810791,3.814894986200713,3.5334308808978,3.2388354183761674,2.9322034094255907,2.6146743964851247,2.2874284187395673,1.95168162671713,1.6086817626857752,1.2597035236446494,0.9060438241430899,0.5490169765320363,0.1899498065597896,-0.1698232775360597,-0.5289652441156423,-0.8861414069733269,-1.2400243854576547,-1.589299037441715,-1.9326673468110314,-2.268853247305984,-2.59660736479131,-2.9147116603293073,-3.221983956801378,-3.5172823322556446,-3.79950936365345,-4.067616205243718,-4.320606486408679,-4.557540014495131,-4.777536268870499,-4.979777673218614,-5.163512633914364,-5.328058333185499,-5.4728032666815105,-5.597209516018973,-5.700814747858049,-5.783233932080736,-5.844160772685736,-5.883368846082155,-5.900712442551888,-5.896127107753424,-5.869629882254761,-5.8213192382052235,-5.751374713381514,-5.66005624396802,-5.547703198550933,-5.41473311691632,-5.261640158338869,-5.088993265128347,-4.897434048258301,-4.687674402934847,-4.460493862966814,-4.216736703769236,-3.9573088047663707,-3.6831742828545724,-3.395351909436036,-3.094911324339102,-2.782969060695189,-2.460684395545056,-2.1292550415953952,-1.7899126961359475,-1.443918463659164,-1.0925581691933008
26,0.028354289521928422,0.39669441175205467,0.7635602909014761,1.127588536239482,1.4874263025886056,1.8417363179291055,2.189201853128718,2.5285316153285695,2.8584645467996266,3.1777745114358185,3.4852748514672443,3.779822797459366,4.06032371520897,4.3257351737544125,4.575070819381788,4.8074040412303285,5.021871414874095,5.217675911082878,5.394089857837186,5.550457644589869,5.6861981587241575,5.800806945153703,5.893858081038701,5.965005758651175,6.013985570506866,6.040615491987869,6.0447965578042275,6.026513229780543,5.985833454600794,5.922908411296765,5.837971949418509,5.731339719974755,5.603408002372971,5.454652231718616,5.285625231946447,5.096955161350334,4.889343178146449,4.663560834745547,4.420447210417842,4.160905793006556,3.885901121278657,3.5964552003909125,3.293643703792386,2.9785919756784924,2.652470848852735,2.3164922935381824,1.9719049133092126,1.619989304881965,1.2620532990081554,0.899427100158485,0.533458343058069,0.16550708444562,-0.20305925133159575,-0.5708709541031707,-0.9365611181559287,-1.2987707220918323,-1.6561536793854783,-2.0073818408712403,-2.351149930569739,-2.6861803965099798,-3.0112281585203906,-3.3250852353442264,-3.626585233883599,-3.914607683888569,-4.188082201982298,-4.445992469547474,-4.6873800096907,-4.911347749248636,-5.117063352598253,-5.3037623148818,-5.470750803150849,-5.617408234871106,-5.74318958420517,-5.847627407502607,-5.930333580469747,-5.991000740563495,-6.029403429248641,-6.045398929873791,-6.0389277980519775,-6.010014082574989,-5.958765236040383,-5.885371715523334,-5.790106274777337,-5.673322950594141,-5.535455747090099,-5.377017022808197,-5.198595586630217,-5.00085450957493,-4.784528660614488,-4.550421975666728,-4.299404469912635,-4.032409004542171,-3.7504278199442966,-3.454508848224834,-3.1457518187562887,-2.8253041712324305,-2.494356791415903,-2.154139585426712,-1.8059169090183427,-1.450982868828142,-1.0906565130639083
27,0.060325585813706895,0.43651036742594795,0.8110729371547596,1.1826213009100301,1.5497746663534204,1.9111685743634126,2.2654599698010163,2.6113321927315223,2.9474998715531107,3.2727136998480817,3.5857650792043394,3.8854906107530196,4.17077641873001,4.4405622899939825,4.693845614116816,4.929685109404137,5.147204320998513,5.345594878065598,5.524119497958135,5.682114726193752,5.818993402063556,5.934246840708832,6.027446723556329,6.09824669008687,6.146383625021585,6.1716786361423015,6.174037719112137,6.153452106825629,6.109998301990091,6.043837792817134,5.955216452880914,5.8444636273734405,5.711990909152679,5.55829060913212,5.383933926696214,5.1895688269411355,4.975917632629576,4.7437743398088195,4.494001667067885,4.227527849399835,3.945343188584191,3.648496372909421,3.3380905799123886,3.01527937661844,2.6812624325181003,2.3372810612122104,1.98461360729431,1.624570695613968,1.2584903605764732,0.8877330735798152,0.5136766870685543,0.13771131399430858,-0.2387658382877696,-0.6143556604875725,-0.9876623409169266,-1.3572985527713277,-1.7218906098793663,-2.080083571758965,-2.430546279008934,-2.771976300322167,-3.1031047727362373,-3.4227011171332418,-3.729577611464702,-4.022593804705841,-4.300660755135679,-4.562745077192184,-4.8078727818628835,-5.035132896338985,-5.243680849481161,-5.432741610515586,-5.601612569295659,-5.749666147425678,-5.876352130542458,-5.98119971308762,-6.06381924797131,-6.123903694625212,-6.161229760063294,-6.175658728709862,-6.167136977910905,-6.135696177213001,-6.081453170669175,-6.004609542609095,-5.905450868487346,-5.784345653593841,-5.641743963570596,-5.478175751824009,-5.294248890048896,-5.0906469091831825,-4.868126459188699,-4.627514497098385,-4.3697052137799295,-4.095656710837032,-3.806387439997988,-3.5029724182238504,-3.186539232602278,-2.8582638498739588,-2.519366246164596,-2.1711058731643327,-1.8147769776030858,-1.4517037914165267,-1.0832356104774372
28,0.09511796785418114,0.47823023939568676,0.8595652546902477,1.2377058510778929,1.6112467373792185,1.9787997164059516,2.3389988439448883,2.690505505042759,3.0320133887266913,3.3622533426728305,3.679998089781545,3.984066789131022,4.273329424359023,4.546711003164535,4.8031955523222605,5.041829893363595,5.261727184892014,5.462070218368922,5.642114455121383,5.801190793285631,5.938708054403133,6.054155180428513,6.147103132984385,6.217206487804965,6.264204718442894,6.287923164468704,6.28827368056473,6.265254964101259,6.218952559977505,6.149538542709462,6.057270876946071,5.9424924587902215,5.805629841487346,5.647191650217426,5.467766691881386,5.268021766906722,5.048699191204176,4.810614037484895,4.554651106189968,4.281761637289512,3.9929597751712604,3.6893187997562937,3.3719671378481397,3.042084169538521,2.7008958452544576,2.3496701297350517,1.9897122898697324,1.6223600439097425,1.2489785900800927,0.8709555330671253,0.48969572723641264,0.10661605574549177,-0.2768598350462941,-0.6593068263021524,-1.0393036229045127,-1.4154380354413192,-1.7863122283528439,-2.15054791473476,-2.5067914784924583,-2.8537190048104817,-3.1900412002427,-3.5145081841383545,-3.8259141335976126,-4.1231017646943915,-4.404966633312887,-4.670461239614576,-4.918598920881979,-5.148457518272322,-5.3591828038541856,-5.5499916551912785,-5.720174965675347,-5.869100279792784,-5.996214143531166,-6.101044161191121,-6.183200750959519,-6.242378592719888,-6.278357762719418,-6.29100455087587,-6.280271957686905,-6.246199868895242,-6.188914907260513,-6.108629961988666,-6.005643397567702,-5.880337944949958,-5.733179279201778,-5.5647142889061945,-5.375569043750433,-5.166446467851051,-4.938123727463507,-4.691449342784248,-4.427340034578762,-4.146777317354543,-3.850803851739853,-3.5405195696238767,-3.217077586458749,-2.881679915914423,-2.5355730028119527,-2.180043090936792,-1.8164114429461542,-1.4460294301351788,-1.0702735103097618
29,0.13263464326416444,0.521732375208779,0.908891183081496,1.2926722611498478,1.6716493564037538,2.0444140689669372,2.4095810861605,2.7657933307671936,3.111727004363545,3.4460965069774314,3.76765921478799,4.07522009811254,4.367636162518292,4.643820696554663,4.902747310319859,5.143453749853552,5.365045473179695,5.566698974710172,5.747664845654392,5.9072705590616925,6.044922969146131,6.160110515605626,6.25240512474333,6.321463800326183,6.367029898268392,6.388934080402803,6.387094943795584,6.361519323265522,6.312302265983653,6.239626678247618,6.143762645743492,6.025066429821129,5.88397914351324,5.721025112218578,5.5368099251413,5.332018184728209,5.107410962467439,4.863822970503896,4.602159459582393,4.323392854846878,4.028559141998151,3.7187540172403057,3.395128815323763,3.058886230817778,2.711275848513492,2.353589499567885,1.9871564606467884,1.6133385139083745,1.233524886185954,0.849127086177558,0.4615736588288986,0.0723048764043423,-0.3172326140246332,-0.7055911667817878,-1.0913275174997175,-1.4730081467508904,-1.8492146074636133,-2.2185487963240553,-2.579638149574675,-2.9311407438992183,-3.2717502834382293,-3.6002009544014912,-3.915272129236218,-4.2157929028686905,-4.500646444161319,-4.768774146413774,-5.019179561483394,-5.250932102904612,-5.463170504245339,-5.655106019848053,-5.826025356060397,-5.975293322062175,-6.102355190437171,-6.206738758717384,-6.288056104238108,-6.3460050257824285,-6.380370166657398,-6.391023815028291,-6.377926378536529,-6.341126531437534,-6.280761033711662,-6.197054222820445,-6.09031717999698,-5.9609465741687,-5.809423187809106,-5.6363101301964775,-5.442250744720108,-5.227966218010853,-4.9942528997813564,-4.741979343336294,-4.4720830777510026,-4.185567123714111,-3.8834962659824788,-3.566993096301019,-3.2372338414934707,-2.8954439922280315,-2.5428937487026175,-2.1808933001755983,-1.8107879558841373,-1.4339531454455865,-1.0517893073219153
30,0.17275055178344811,0.566871653192527,0.9588860785617822,1.3473369771339494,1.7307807413550933,2.1077923717810476,2.4769707728302865,2.8369439597025,3.1863741571120583,3.5239627708880628,3.8484552139648587,4.158645568828181,4.453381069089532,4.731566383534195,4.992167686721625,5.234216501010943,5.456813295732951,5.659130830133357,5.840417227663423,5.999998770193367,6.137282401763942,6.251757932571762,6.342999934997451,6.410669324630542,6.454514620415371,6.474372879234972,6.470170301459721,6.4419225052103295,6.3897344683159085,6.3138001381828435,6.214401711024321,6.091908583129107,5.946775978066987,5.779543254932691,5.590831903915248,5.381343236642083,5.151855779881057,4.903222382286524,4.636367044941388,4.352281487474106,4.052021462511929,3.736702832167143,3.407497421137144,3.065628661829761,2.7123670476978816,2.349025411680142,1.9769540472946108,1.5975356905169504,1.2121803810921346,0.822320222376612,0.4294040591849339,0.03489209341994004,-0.3597495425036869,-0.7530542342755246,-1.1435603360965112,-1.5298166026212494,-1.9103875822491423,-2.283858951720676,-2.648842772194343,-3.0039826472703606,-3.3479587637927803,-3.6794927966965183,-3.9973526596714395,-4.300357083988393,-4.587380008470928,-4.8573547642981945,-5.109278039086767,-5.342213605519779,-5.555295800666509,-5.747732743062268,-5.918809275592652,-6.067889623245764,-6.194419755855067,-6.297929447052426,-6.378034021779363,-6.4344357858624175,-6.466925132339706,-6.475381320427341,-6.459772924230706,-6.420157949533125,-6.35668361822785,-6.269585821194509,-6.159188241653288,-6.02590115225471,-5.870219890375582,-5.6927230172870305,-5.494070168036217,-5.274999600031867,-5.036325449444046,-4.778934705614244,-4.503783914719803,-4.211895624942939,-3.904354586355263,-3.582303719640132,-3.2469398686345907,-2.899509352475606,-2.54130333388008,-2.1736530207721767,-1.7979247190895908,-1.4155147551544949,-1.027844286479148
31,0.2153118891468988,0.6134791344512591,1.0093664954357693,1.4015027282779644,1.7884305295452003,2.168711951999352,2.540933748467819,2.903712623921295,3.2557003762396524,3.595588906561439,3.9221150805968557,4.234065422838118,4.530280626221744,4.8096598604838166,5.071164863196579,5.313823798283211,5.536734867670845,5.739069662660198,5.9200762425566715,6.079081929122147,6.215495806461983,6.328810917057188,6.418606145780369,6.484547784894025,6.526390774215014,6.543979611836438,6.53724893202237,6.506223748127805,6.451019359641038,6.371840923693958,6.268982692632654,6.142826920481753,5.993842442366412,5.822582932171355,5.629684844911904,5.4158650514639906,5.181918174443081,4.928713635132902,4.657192422438334,4.368363595870237,4.0633005355581515,3.7431369532271184,3.409062678962888,3.0623192394234766,2.7041952439297803,2.336021595581914,1.9591665451984108,1.5750306064593151,1.1850413511502826,0.7906481038500767,0.3933165557776408,-0.005476682184335502,-0.4042495670468679,-0.8015201314595549,-1.1958119911744773,-1.5856598317612822,-1.9696148541835299,-2.3462501589983096,-2.7141660491702777,-3.0719952317925734,-3.4184078993838325,-3.752116671877318,-4.071881380936283,-4.376513678815398,-4.664881454640345,-4.935913041693339,-5.188601200068718,-5.4220068598980165,-5.6352626112333715,-5.827575927619888,-5.998232111376883,-6.146596949642696,-6.272119071312107,-6.3743319961074425,-6.452855868168178,-6.507398867716603,-6.5377582955532665,-6.543821326351937,-6.525565427954511,-6.4830584451077184,-6.416458347330383,-6.326012641848257,-6.212057453778158,-6.075016276979691,-5.915398400216947,-5.733797014478747,-5.530887008491645,-5.307422460617914,-5.064233836459615,-4.802224902583296,-4.522369367834888,-4.2257072647267835,-3.9133410843449976,-3.586431679140241,-3.246193948829702,-2.8938923254418527,-2.530836074283182,-2.1583744282905215,-1.7778915738506063,-1.39080150672157,-0.9985427771732865
32,0.2601358250653826,0.6613618698241182,1.060130082731558,1.4549585137997647,1.8443798545279895,2.2269468908893946,2.601237881640407,2.9658618419651654,3.3194637128191076,3.6607293967609906,3.988390641558497,4.3012297534185135,4.598084122325914,4.877850542673633,5.139489313126815,5.382028100485005,5.604565553182654,5.806274650999375,5.986405778531028,6.144289510999966,6.279339102051163,6.391052664289033,6.4790150344511765,6.542899316287659,6.582468095411801,6.597574321607847,6.588161855316514,6.554265676267522,6.496011753483736,6.413616577140071,6.307386354016893,6.177715869537857,6.025087020621217,5.85006702479708,5.653306312245919,5.435536108592413,5.197565717437539,4.94027951272807,4.6646336521406075,4.371652523694391,4.062424938798387,3.7381000858805313,3.399883259636584,3.0490313817702472,2.686848329870879,2.3146800917880723,1.933909763511108,1.545952409142653,1.1522498020688485,0.7542650668691216,0.3534772418780512,-0.048624217393210545,-0.45054497354912804,-0.8507913607445997,-1.2478759356241995,-1.6403230051364348,-2.0266741106803616,-2.405493448203228,-2.775373204106884,-3.134938787132436,-3.4828539367802662,-3.8178256892806406,-4.138609182659895,-4.444012283044913,-4.7329000150131835,-5.0041987795238905,-5.256900343754649,-5.490065588016545,-5.702827995822725,-5.894396874140349,-6.064060291858262,-6.211187725550355,-6.335232402701844,-6.435733333690571,-6.5123170249715585,-6.564698867098284,-6.592684192422238,-6.596168998540069,-6.575140334799698,-6.529676350429091,-6.459946004108767,-6.366208436067416,-6.248812005034069,-6.108192993625812,-5.94487398698239,-5.759461930672866,-5.552645875092209,-5.32519441473001,-5.077952831827979,-4.81183995504128,-4.527844744777908,-4.227022617906076,-3.910491525488215,-3.5794277981178326,-3.235061774299569,-2.878673228118552,-2.511586613191138,-2.1351661405726396,-1.7508107089134062,-1.359948705704859,-0.9640326989355519
33,0.3070104258295692,0.7103028701338252,1.1109556022049778,1.5074796685802352,1.8984014592367073,2.2822681839965973,2.6576532715593117,3.023161671095941,3.3774350367034494,3.7191567754517116,4.047056940263153,4.359916949441612,4.656574115310853,4.935925965133265,5.19693433825041,5.4386292442195945,5.660112467607927,5.860560906047699,6.039229629147486,6.195454646891393,6.3286553772378635,6.438336803747945,6.524091315224379,6.585600220524973,6.622634932920603,6.6350578195964935,6.622822713139686,6.585975083111897,6.524651867070097,6.4390809616628335,6.3295803756935385,6.196557048298281,6.04050533663001,5.86200517866958,5.661719937991019,5.440393938490753,5.19884969824233,4.937984872756724,4.658768919007835,4.362239492620858,4.049498591612718,3.7217084610156705,3.3800872736036354,3.025904602773275,2.6604767044039765,2.2851616252307463,1.901354155909001,1.510480647527155,1.113993710830657,0.7133668178567254,0.31008882604174814,-0.09434155484820594,-0.4984213324013466,-0.9006488171597817,-1.2995292033770662,-1.6935801241934547,-2.0813371605845203,-2.4613592836096325,-2.8322342097357183,-3.1925836493336264,-3.5410684288424648,-3.8763934675660803,-4.197312590606413,-4.502633160047226,-4.7912205071773455,-5.0620021492819145,-5.3139717753305,-5.546192985750152,-5.757802772385161,-5.948014725710936,-6.1161219573828,-6.261499727258808,-6.383607765133511,-6.48199227855458,-6.556287639260398,-6.60621774197142,-6.631597030485536,-6.632331187264169,-6.608417483946345,-6.559944791488159,-6.487093249889932,-6.390133598738461,-6.269426171052284,-6.125419554169097,-5.958648922652102,-5.7697340494103395,-5.5593770024247915,-5.3283595356395885,-5.0775401837147704,-4.807851071437415,-4.520294449648328,-4.2159389705579535,-3.895915716293605,-3.5614139954371,-3.213676923174471,-2.8539968014830905,-2.483710316524762,-2.1041935710934054,-1.7168569705776455,-1.3231399814441267,-0.9245057817205684
34,0.3556947910386484,0.7600612472644648,1.161603073242152,1.5588280113521136,1.9502598469083372,2.3344438942433436,2.709952402784544,3.075389863031268,3.429398192713533,3.770661783859322,4.097912392013818,4.409933849440772,4.705566584789969,4.9837119324346615,5.243336215463689,5.483474587155004,5.7032346166540195,5.90179960553166,6.078431622896375,6.232474247781006,6.363355008612606,6.470587510699599,6.553773243829713,6.612603063261187,6.6468583386033,6.656411766316713,6.641227842814062,6.601362996402631,6.536965377578733,6.448274308453173,6.335619393353886,6.199419293911026,6.040180173176666,5.858493814561352,5.655035422577953,5.43056111356619,5.185905105722866,4.921976618880789,4.639756495557544,4.340293555831563,4.024700699591876,3.6941507706468824,3.349872198062241,2.9931444309262987,2.625293183508848,2.2476855084836256,1.8617247165241562,1.4688451611532347,1.0705069082273626,0.6681903098659072,0.26339050298992456,-0.14238814708390363,-0.5476376373450579,-0.9508519313097868,-1.3505325559335908,-1.7451941704153255,-2.133370086197937,-2.5136177176512464,-2.8845239431808674,-3.244710356839071,-3.592838390921406,-3.9276142905116154,-4.247793921487975,-4.552187394122845,-4.8396634850927605,-5.109153841465533,-5.359656951040755,-5.590241864288886,-5.8000516540569,-5.988306600183225,-6.1543070871867185,-6.297436204261213,-6.417162037912964,-6.513039648721064,-6.584712724874346,-6.631914906339843,-6.654470774741694,-6.652296505271849,-6.625400178209805,-6.573881748893707,-6.497932676254404,-6.397835211292949,-6.273961348145756,-6.126771441635595,-5.956812496446205,-5.764716134278117,-5.551196246540868,-5.317046341304576,-5.063136594370612,-4.79041061542053,-4.499881941261227,-4.192630269198597,-3.8697974445376633,-3.532583217120806,-3.1822407826744166,-2.820072125533518,-2.44742318005212,-2.065678828681675,-1.676257755305651,-1.280607172957319,-0.8801974455140944
35,0.40591941283417987,0.810372532731342,1.211814049581453,1.6087520785456586,1.9997114711839292,2.3832392975774983,2.757910245880297,3.122331919232898,3.475150010353709,3.8150533345772,4.140778702634708,4.451115615069123,4.744910760837225,5.021072303381807,5.2785739382448025,5.516458707142412,5.733842554327505,5.929917612023093,6.10395520271682,6.255308547159322,6.383415168002339,6.487798980144152,6.568072060013784,6.623936087218866,6.655183453199436,6.661698032767633,6.643455615665971,6.600523996540382,6.533062722993667,6.441322502655671,6.325644271473691,6.186457926685652,6.024280729184702,5.839715381212648,5.633447786525942,5.406244501358399,5.158949885653461,4.892482965153133,4.607834016004885,4.3060608845793285,3.9882850561753904,3.655687487222953,3.3095042164716664,2.9510217714763476,2.5815723874499037,2.2025290562519237,1.8153004239126118,1.421325555654377,1.0220685878660947,0.6190132869048657,0.21365753494644055,-0.19249223662308418,-0.5979266455872286,-1.001138968245305,-1.400630738878818,-1.7949173185283445,-2.1825334123859985,-2.5620385152986,-2.9320222651448757,-3.291109684191242,-3.6379662889480833,-3.971303049536427,-4.2898811801345325,-4.59251674270145,-4.878085046868753,-5.145524829649078,-5.393842199428146,-5.622114329583304,-5.8294928880018695,-6.015207189754146,-6.1785670612046,-6.318965404917486,-6.435880455824686,-6.528877720271328,-6.597611590732889,-6.641826630203108,-6.661358521479437,-6.656134677818247,-6.626174512690318,-6.571589367634195,-6.492582098475484,-6.389446321449845,-6.2625653220313175,-6.112410630521104,-5.939540269690522,-5.744596680990108,-5.528304337032189,-5.291467049219316,-5.034964980524475,-4.759751374524496,-4.46684901284258,-4.157346414165268,-3.8323937889595006,-3.493198764923239,-3.141021899055495,-2.7771719930241003,-2.403001229240693,-2.0199001457193804,-1.629292468393449,-1.2326298200952757,-0.8313863258624525
36,0.45738676479521634,0.860949179451128,1.261312032093933,1.6569874465453402,2.0465049666439454,2.4284170209296647,2.8013043022814244,3.1637810425156325,3.5145001623430945,3.8521582775457115,4.17550054276834,4.4833253149248184,4.774488618887214,5.047908398862698,5.302568539658231,5.537522642889131,5.751897544097515,5.944896557710263,6.115802437776874,6.263980043484487,6.388878699543855,6.490034242674549,6.567070746583881,6.619701919029043,6.647732165770467,6.651057317462462,6.629665016779774,6.583634764341338,6.513137623260598,6.418435583420372,6.299880587834802,6.15791322471676,5.99306109011136,5.805936827180678,5.597235849426095,5.367733756309781,5.118283450879417,4.849811970108244,4.563317039729666,4.259863366369883,3.94057868075817,3.6066495467195065,3.259316951524509,2.899871693984556,2.529649587431354,2.150026495408094,1.7624132185213013,1.3682502514553219,0.9690024296342526,0.56615348542586,0.16120053411832083,-0.24435148983808339,-0.6489954256478366,-1.0512274872608558,-1.4495528519216423,-1.842491215407748,-2.228582293312975,-2.6063912479302913,-2.9745140205669935,-3.3315825494749336,-3.6762698540047927,-4.007294966089801,-4.32342769073206,-4.62349317779986,-4.90637628814584,-5.1710257378201385,-5.416458004977124,-5.641760984956572,-5.846097379955769,-6.028707810695509,-6.188913638515868,-6.326119487414176,-6.439815456652262,-6.529579015710449,-6.59507657454581,-6.636064723319295,-6.65239113698439,-6.643995141375629,-6.610907938693159,-6.553252491545397,-6.471243065980731,-6.365184435206479,-6.2354707469543476,-6.082584058701594,-5.907092546191633,-5.709648391911458,-5.490985361373408,-5.25191607620822,-4.993328994203619,-4.716185107511542,-4.421514371294495,-4.110411876083353,-3.7840337780713513,-3.443593002468491,-3.090354735884313,-2.7256317244905732,-2.350779395437177,-1.9671908196523686,-1.5762915347463184,-1.179534247258271,-0.7783934339352604
37,0.5097721263286914,0.9114812513891348,1.309803021124535,1.7032571446723117,2.090381420897216,2.469737172397454,2.839914592089215,3.1995379824999737,3.5472708682994227,3.8818209630684835,4.201944971848192,4.506453211620777,4.7942140325514595,5.06415802356062,5.315281986596679,5.546652664840449,5.757410210985328,5.94677138270447,6.114032453429249,6.258571827621942,6.3798523508231355,6.477423305889208,6.550922088001116,6.600075552219687,6.6247010285793975,6.624707000948289,6.60009344713113,6.550951838951907,6.477464802315314,6.379905438510592,6.258636309279951,6.114108089423387,5.946857891947224,5.757507271980756,5.546759916878885,5.3153990310953185,5.064284425544721,4.794349322270914,4.506596886295791,4.202096497537811,3.881979776654842,3.547436379580561,3.199709576383131,2.8400916308767203,2.46991899815665,2.090567357905554,1.7034465019285088,1.3099950949165522,0.9116753279094507,0.5099674843269965,0.10636443876313828,-0.29763389101255,-0.7005261182281528,-1.1008149667419638,-1.497012835398742,-1.8876473264304037,-2.271266717356314,-2.646445356047356,-3.011788958904547,-3.365939792461906,-3.707581719157524,-4.035445088520914,-4.348311455599537,-4.645018109089188,-4.9244623923404065,-5.185605801182678,-5.427477843337423,-5.6491796450771465,-5.849887291727166,-6.028854889595639,-6.1854173379525825,-6.31899280075658,-6.429084868943204,-6.515284405239648,-6.577271064649403,-6.614814484956554,-6.627775142825314,-6.616104872313292,-6.579847043871503,-6.519136403165923,-6.434198570319587,-6.325349201436181,-6.192992815521182,-6.037621291160056,-5.859812038540494,-5.660225853611686,-5.439604462355715,-5.198767764296963,-4.93861078549372,-4.660100352335626,-4.364271498508134,-4.05222361847689,-3.7251163817869433,-3.3841654233604,-3.030637825809054,-2.665847410550905,-2.2911498552301373,-1.9079376555863934,-1.5176349504959434,-1.1216922294169749,-0.7215809419076924
38,0.5627246469739786,0.9616373046566673,1.3569762111078025,1.7472721607370614,2.1310746891917396,2.5069574637452416,2.873523584004856,3.2294107732396715,3.573296441035753,3.903902598464365,4.220000607496823,4.520415747015735,4.80403157845361,5.069794094835086,5.316715637803265,5.543878568073572,5.750438675674215,5.935628317300034,6.098759269120012,6.239225284436839,6.356504346693119,6.450160609451594,6.519846016139616,6.565301593538529,6.586358414210799,6.582938224288311,6.555053734288732,6.5028085718791635,6.426396896762643,6.326102679118709,6.202298644279554,6.055444887563695,5.8860871644148665,5.6948548622005974,5.482458661207763,5.249687893527803,4.997407609646613,4.72655536364085,4.438137728927595,4.133226557516191,3.812954996663987,3.4785132777394185,3.1311442929421855,2.7721389763190443,2.402831506240801,2.024594347169507,1.6388331491423682,1.2469815239274038,0.8504957172644856,0.450849196991265,0.049527177166185876,-0.35197890146105143,-0.7521769141194629,-1.1495795972287781,-1.5427100755458216,-1.930107350704292,-2.310331730751236,-2.6819701805018368,-3.0436415728294386,-3.394001821374758,-3.7317488755999535,-4.0556275596240985,-4.364434236857501,-4.6570212830995015,-4.932301351476373,-5.189251413369521,-5.4269165603163785,-5.644413552755113,-5.840934102424811,-6.015747876222758,-6.1682052103553495,-6.297739524696201,-6.403869428378736,-6.486200508798383,-6.544426797375692,-6.578331906633283,-6.587789834360775,-6.5727654318792474,-6.533314534664936,-6.469583754846781,-6.381809936348953,-6.270319274703219,-6.13552610480221,-5.977931361098634,-5.798120715973039,-5.596762403188119,-5.374604734518831,-5.1324733187868885,-4.871267993634801,-4.591959481441931,-4.295585781810212,-3.983248314026247,-3.656107823835625,-3.3153800697410776,-2.9623313048558417,-2.598273571102861,-2.2245598232479327,-1.8425789008880722,-1.45375036708007,-1.0595192327909932,-0.6613505867761014
39,0.6158686535382241,1.0110654624594602,1.4025048293345632,1.788732040507223,2.168311752355803,2.539833325488373,2.9019160671290365,3.2532143622131704,3.5924226741225316,3.9182803964761272,4.229576537945975,4.525154222687563,4.803914989659736,5.064822874856692,5.306908261280873,5.529271482349395,5.731086165342189,5.911602302466939,6.07014903812739,6.206137162037016,6.319061298912482,6.4085017866095715,6.474126235721677,6.515690764844972,6.533040906919552,6.526112183278345,6.494930343270437,6.439611268568253,6.360360542514274,6.2574726861077,6.131330063470401,5.982401460859754,5.811240344509246,5.6184828037712835,5.404845187206038,5.171121440401541,4.918180155418365,4.646961342824283,4.358472938314849,4.053787056902562,3.734036008595208,3.4004080903704326,3.0541431700847226,2.6965280787286336,2.3288918281520425,1.9526006720317857,1.5690530284368331,1.1796742828602471,0.7859114910316829,0.3892280011963307,-0.008901984154433745,-0.4069988868900898,-0.8035832518256625,-1.197181244849495,-1.5863301301614359,-1.969583706265933,-2.345517680518615,-2.7127349622523287,-3.06987085481225,-3.4155981272042117,-3.748631946508861,-4.067734652730959,-4.371720358339078,-4.65945935540224,-4.929882313945229,-5.181984255920252,-5.414828290026139,-5.627549093495542,-5.819356127910578,-5.989536577096038,-6.137457996171781,-6.2625706619198915,-6.364409615731597,-6.442596391541949,-6.4968404223305205,-6.526940119961227,-6.53278362434819,-6.514349219163546,-6.471705412542235,-6.405010682483906,-6.3145128878980765,-6.200548347481302,-6.063540589849522,-5.903998779570474,-5.722515824945705,-5.519766174573906,-5.296503310884696,-5.053556949957323,-4.791829958030817,-4.51229499616482,-4.2159909055205445,-3.9040188466953754,-3.5775382074585496,-3.2377622940959943,-2.8859538223769086,-2.523420224898858,-2.151508792250656,-1.771601666050611,-1.3851107024669145,-0.9934722253093976,-0.5981416881917027
