,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.00023197901504366827,-0.0002114181518142184,-0.00019007159123633402,-0.00016801866394411922,-0.00014534132565589597,-0.00012212385260059844,-9.845252832039169e-05,-7.441532301348899e-05,-5.0101566608807535e-05,-2.56016167874354e-05,-1.006523184637363e-06,2.3592310979652992e-05,4.8103468584379527e-05,7.243585834257636e-05,9.649905332566513e-05,0.00012020362701879602,0.00014346148565832058,0.0001661861956163498,0.00018829330461570166,0.00020970065558153234,0.00023032869196324858,0.0002501007533920532,0.00026894336057534877,0.00028678648836924687,0.0003035638260143569,0.00031921302356774324,0.00033367592361521216,0.00034689877740283644,0.0003588324445844782,0.00036943257584300847,0.0003786597777065263,0.0003864797589470776,0.00039286345801780394,0.0003977871510549307,0.00040123254004321946,0.00040318682081723144,0.0004036427306456969,0.00040259857522214194,0.0004000582349614718,0.0003960311505791117,0.0003905322880062934,0.0003835820827718764,0.00037520636405739865,0.00036543625870759345,0.0003543080755530954,0.00034186317047523357,0.0003281477927143752,0.00031321291299298205,0.0002971140340921334,0.0002799109845854708,0.00026166769649712016,0.00024245196770987802,0.000222335210006635,0.00020139218368138943,0.00017970071970613185,0.00015734143048610103,0.00013439741027835303,0.00011095392638697155,8.709810228254632e-05,6.291859382353795e-05,3.850525978280831e-05,1.3948827903731091e-05,-1.0659442273069055e-05,-3.522809855930153e-05,-5.9665835984544e-05,-8.388183611465386e-05,-0.00010778610456207028,-0.00013128980543368503,-0.00015430559147338945,-0.00017674792867235274,-0.00019853341414071841,-0.00021958108605936124,-0.00023981272455985818,-0.00025915314241449,-0.0002775304644559855,-0.0002948763946885873,-0.00031112647009777657,-0.0003262203002154151,-0.00034010179155000717,-0.00035271935604801777,-0.0003640261028115521,-0.00037398001235990194,-0.00038254409278735177,-0.0003896865172369065,-0.0003953807421790583,-0.00039960560605601227,-0.000402345407924793,-0.00040358996580696065,-0.0004033346545280938,-0.0004015804229064145,-0.0003983337902266753,-0.0003936068220124185,-0.0003874170851866358,-0.00037978758278747613,-0.00037074666848161113,-0.00036032794119295806,-0.00034857012023835186,-0.0003355169014342024,-0.0003212167947088909,-0.00030572294382438814,-0.00028909292887706995
23,-0.00022176406994538328,-0.00019670896428752177,-0.00017092282531805573,-0.00014450148256174995,-0.0001175431261634292,-9.014794198206142e-05,-6.24177392681103e-05,-3.445557230786643e-05,-6.365357440814588e-06,2.1748513126658482e-05,4.9781559276033075e-05,7.762960125812942e-05,0.00010518914685831416,0.00013235777600661787,0.00015903452140340486,0.0001851202437460998,0.00021051800016247762,0.0002351334044813381,0.00025887497800164096,0.00028165448945657255,0.00030338728290909086,0.000323992592360427,0.00034339384190231105,0.00036151893029750235,0.0003783004989309974,0.0003936761821361577,0.0004075888389654282,0.0004199867655443481,0.00043082388721964984,0.0004400599297873827,0.00044766056916471347,0.0004535975589491745,0.0004578488353913126,0.0004603985993906279,0.000461237375210074,0.0004603620456909228,0.0004577758638371209,0.00045348844072608805,0.00044751570979088595,0.0004398798676064937,0.0004306092914002495,0.00041973843359301296,0.00040730769376296985,0.00039336326850790513,0.0003779569797638934,0.00036114608221844057,0.0003429930505337884,0.00032356534717112247,0.00030293517167852914,0.0002811791923744239,0.00025837826142360523,0.0002346171143647966,0.00020998405520633327,0.00018457062826027256,0.00015847127793450956,0.00013178299774720112,0.00010460496986788962,7.703819652489395e-05,4.9185124648787e-05,2.1149265146889687e-05,-6.965191776301353e-06,-3.5053763823179556e-05,-6.301206489260297e-05,-9.073619301197091e-05,-0.00011812311647012821,-0.00014507105671609255,-0.00017147986660064602,-0.00019725140255511404,-0.00022228988932420174,-0.0002465022758974108,-0.00026979858131631314,-0.00029209222907251045,-0.00031330036885358355,-0.00033334418444130133,-0.0003521491866178536,-0.00036964548999156196,-0.0003857680727133081,-0.0004004570181184827,-0.0004136577373964431,-0.0004253211724599564,-0.0004354039782607176,-0.00044386868387338467,-0.00045068383174950283,-0.0004558240946237938,-0.00045927036963836274,-0.00046100984933501504,-0.0004610360692518604,-0.00045934893194731695,-0.00045595470736223574,-0.0004508660095187972,-0.00044410174964278,-0.00043568706588340705,-0.0004256532298919572,-0.00041403753060632685,-0.00040088313567343103,-0.00038623893102444575,-0.00037015933919908175,-0.0003527041170940512,-0.000333938133887363,-0.00031393112996374575,-0.0002927574577371152
24,-0.0002087838685666106,-0.00017881795415285024,-0.00014818749513293938,-0.00011700632407152356,-8.539032015500761e-05,-5.345697854751491e-05,-2.1324973741333423e-05,1.0886281475374523e-05,4.305707979462055e-05,7.506786425916278e-05,0.00010679967257433134,0.00013813457920989038,0.00016895613364895464,0.00019914979315529792,0.00022860334845071722,0.0002572073407205439,0.000284855468397534,0.0003114449822124403,0.0003368770670430912,0.00036105720914293894,0.000383895547384308,0.000405307207211042,0.00042521261605944603,0.00044353779907534016,0.00046021465402822987,0.000475181204400943,0.0004883818297141489,0.0004997674722298195,0.0005092958192654425,0.0005169314604414619,0.0005226460192775514,0.0005264182586486752,0.000528234159709024,0.0005280869739905219,0.0005259772484822886,0.0005219128235978535,0.0005159088040376741,0.0005079875026552502,0.000498178357535432,0.0004865178225931042,0.0004730492320987959,0.00045782263963469827,0.00044089463207957146,0.00042232811931384225,0.0004021921004263993,0.0003805614072919508,0.00035751642647189116,0.00033314280047217203,0.0003075311094684096,0.0002807765346810319,0.00025297850465148,0.00022424032573400236,0.00019466879817626334,0.00016437381921552234,0.00013346797466542054,0.00010206612051114991,7.028495606794535e-05,3.824259028917172e-05,6.058102835748291e-06,-2.6148898461892945e-05,-5.8258722104684773e-05,-9.015203773674958e-05,-0.00012171031961510021,-0.0001528162870891378,-0.00018335434045299644,-0.0002132109905509503,-0.00024227528053935219,-0.0002704391982376852,-0.0002975980775363152,-0.0003236509873691582,-0.0003485011068057573,-0.0003720560848687615,-0.0003942283837396456,-0.000414935604077188,-0.0004341007912397332,-0.00045165272127320396,-0.00046752616560205486,-0.0004816621334394836,-0.00049400809101603,-0.0005045181568118307,-0.0005131532720669978,-0.0005198813459364398,-0.0005246773747496877,-0.0005275235349325143,-0.0005284092492450307,-0.0005273312260900814,-0.000524293471745876,-0.000519307275477375,-0.0005123911675817801,-0.0005035708505240327,-0.0004928791034182494,-0.00048035566021006887,-0.00046604706201262396,-0.00045000648414490686,-0.00043229353851530845,-0.00041297405208473326,-0.00039211982223259984,-0.0003698083499348542,-0.00034612255174560334,-0.0003211504516527265,-0.0002949848539526358
25,-0.00019300945805084428,-0.000157718963256856,-0.00012184233444284378,-8.551290061527439e-05,-4.8865673548599274e-05,-1.2036846038411388e-05,2.4836714234479063e-05,6.161797334802997e-05,9.817024040077663e-05,0.00013435767549885736,0.00017004579458043198,0.00020510196920138436,0.00023939591942496286,0.000272800197983626,0.0003051906639137664,0.00033644694390317395,0.0003664528796366824,0.00039509695947756484,0.00042227273288036594,0.00044787920599512383,0.0004718212169927474,0.0004940097897167656,0.0005143624643471237,0.0005328036038472043,0.0005492646750551978,0.0005636845033752182,0.0005760095001216267,0.0005861938616716971,0.0005941997396865014,0.0005999973817674201,0.0006035652420255552,0.0006048900611531304,0.0006039669156993119,0.0006007992363673254,0.0005953987952648653,0.0005877856621551868,0.0005779881298714552,0.0005660426091715482,0.0005519934934240519,0.0005358929936283352,0.0005178009443818036,0.0004977845815154328,0.00047591829222395617,0.00045228333861930354,0.000426967555734646,0.00040006502510137076,0.000371675725112078,0.0003419051594689524,0.0003108639650983252,0.00027866750098853106,0.00024543541947908353,0.00021129122159437824,0.00017636179807446024,0.00014077695780851873,0.00010466894542361987,6.817194982144725e-05,3.142160548950573e-05,-5.445511559938168e-06,-4.229239134991756e-05,-7.898209911158622e-05,-0.00011537828417753028,-0.00015134568670438137,-0.00018675064034157906,-0.00022146156897819962,-0.0002553494757217952,-0.00028828842229202333,-0.00032015599704750773,-0.0003508337699065746,-0.00038020773247125187,-0.0004081687217188622,-0.0004346128256866797,-0.0004594417696419479,-0.00048256328130216595,-0.0005038914337483467,-0.000523346964756883,-0.000540857571363272,-0.0005563581785630161,-0.000569791181151115,-0.0005811066578014004,-0.0005902625565901166,-0.0005972248512742986,-0.0006019676677441533,-0.0006044733801795111,-0.0006047326765530011,-0.0006027445932365175,-0.00059851651858237,-0.0005920641654658071,-0.0005834115128909557,-0.0005725907168771865,-0.0005596419909570786,-0.0005446134567300961,-0.0005275609650273612,-0.0005085478883521334,-0.00048764488536735665,-0.0004649296383055097,-0.00044048656427662924,-0.0004144065015473796,-0.0003867863719570511,-0.00035772882072506547,-0.0003273418349885672,-0.00029573834248774946
26,-0.00017443371236758367,-0.00013341140340292174,-9.189329507096191e-05,-5.003368191712991e-05,-7.988127627790813e-06,3.408711309406022e-05,7.603567522117525e-05,0.0001177016645044023,0.00015893023682549156,0.00019956817364727065,0.00023946445142265004,0.0002784708028463315,0.0003164422678634506,0.00035323773238742854,0.0003887204527249581,0.0004227585637592338,0.00045522556900281255,0.00048600081069895984,0.0005149699182243831,0.0005420252331269886,0.0005670662092190523,0.0005899997862389625,0.000610740735692854,0.0006292119775909065,0.0006453448669011895,0.0006590794486565229,0.0006703646807662699,0.0006791586237050446,0.0006854285963733765,0.0006891512975511101,0.0006903128924921788,0.0006889090643389359,0.0006849450301649785,0.0006784355215868343,0.0006694047300165721,0.0006578862167587929,0.0006439227882861046,0.0006275663371566056,0.00060887764916457,0.0005879261774410337,0.0005647897843437827,0.0005395544520959741,0.0005123139632487438,0.0004831695521553115,0.000452229528751798,0.0004196088760429249,0.00038542882278846404,0.00034981639297846045,0.00031290393377153363,0.00027482862365057993,0.00023573196262374125,0.00019575924636519598,0.0001550590262500498,0.00011378255728999482,7.20832360214055e-05,3.0116030434830286e-05,-1.1963095935532788e-05,-5.399776362212137e-05,-9.583175838003569e-05,-0.00013730961172904745,-0.00017827717872410048,-0.00021858221080714186,-0.0002580749216113709,-0.0002966085436151935,-0.0003340398735771968,-0.0003702298047251027,-0.0004050438437209512,-0.0004383526104812781,-0.0004700323189948161,-0.0004999652373508215,-0.0005280401252684536,-0.0005541526475011624,-0.0005782057615797793,-0.0006001100784533117,-0.000619784194687197,-0.0006371549949844505,-0.0006521579239054532,-0.0006647372257765754,-0.0006748461518960605,-0.0006824471342671229,-0.0006875119252126205,-0.0006900217023524402,-0.0006899671385534717,-0.0006873484365922124,-0.0006821753284011827,-0.0006744670389019616,-0.0006642522145592377,-0.0006515688169214022,-0.0006364639815433144,-0.0006189938428155328,-0.000599223325350998,-0.0005772259027044441,-0.0005530833243212119,-0.0005268853117302111,-0.0004987292251100756,-0.0004687197014676549,-0.00043696826577349456,-0.00040359291649943595,-0.0003687176870986282,-0.00033247218505761354,-0.0002949911102335333
27,-0.00015307237506991764,-0.0001059214630389905,-5.837691303545722e-05,-1.0615415785966965e-05,3.718553173761072e-05,8.484828595358352e-05,0.00013219571685071867,0.00017905186625989916,0.0002252426017708625,0.0002705962638638274,0.0003149443038510787,0.00035812191025769114,0.00039996862131358966,0.00044032892128072475,0.00047905281839918994,0.000515996402304501,0.0005510223788444389,0.0005840005803079682,0.0006148084491699941,0.0006433314935542632,0.0006694637127217171,0.0006931079910030912,0.0007141764587117377,0.0007325908186954408,0.0007482826373136226,0.0007611935987586091,0.0007712757217757815,0.0007784915379772407,0.0007828142310862964,0.0007842277365953147,0.0007827268014665556,0.0007783170036541379,0.000771014731374583,0.0007608471222029678,0.0007478519622210332,0.0007320775455920429,0.0007135824950842492,0.0006924355442099769,0.0006687152817899416,0.0006425098598921092,0.0006139166662304635,0.0005830419622411685,0.0005500004881811491,0.0005149150367166691,0.0004779159965865752,0.000439140868036115,0.00039873375182213544,0.0003568448136886594,0.0003136297263030431,0.00026924909072663985,0.00022386783956999048,0.00017765462405058225,0.00013078118723108478,8.34217257672932e-05,3.575224253775145e-05,-1.205010743914128e-05,-5.980767536973367e-05,-0.00010734297888475546,-0.00015447936162046243,-0.00020104164973008758,-0.0002468568028857735,-0.0002917545573516784,-0.0003355680587383772,-0.0003781344820870377,-0.0004192956369789579,-0.0004588985554216549,-0.0004967960603267681,-0.0005328473124671028,-0.0005669183338801682,-0.0005988825057730465,-0.0006286210390782664,-0.0006560234159118915,-0.0006809878002932623,-0.0007034214166000139,-0.0007232408943519099,-0.0007403725780421556,-0.0007547528008647835,-0.0007663281213208273,-0.0007750555218239949,-0.00078090256856775,-0.0007838475320596938,-0.0007838794678752967,-0.0007809982573308719,-0.0007752146079246433,-0.0007665500135442632,-0.0007550366745886634,-0.0007407173783010942,-0.0007236453397580658,-0.0007038840041051376,-0.0006815068107744996,-0.000656596920560598,-0.0006292469065680741,-0.0005995584101805517,-0.0005676417633288057,-0.0005336155784620854,-0.0004976063077463832,-0.0004597477731278171,-0.00042018066900755365,-0.0003790520393764988,-0.00033651473135287924,-0.00029272682715355804
28,-0.0001289649715554225,-7.530316213354206e-05,-2.136150212026416e-05,3.2659544054656375e-05,8.655921693715174e-05,0.00014013720813504674,0.0001931944047280157,0.00024553362923474453,0.00029696037238740973,0.00034728351599021197,0.0003963160431756135,0.0004438757334187156,0.0004897858397269046,0.0005338757454881143,0.0005759815985366127,0.000615946920079973,0.0006536231862242085,0.0006888703799359959,0.0007215575113906593,0.0007515631047721869,0.000778775649716136,0.0008030940157177567,0.0008244278279652266,0.0008426978032013113,0.0008578360443652509,0.0008697862929199236,0.000878504137926523,0.0008839571810897899,0.0008861251571604183,0.000885000009247193,0.0008805859187589687,0.0008728992898652189,0.0008619686885329086,0.0008478347363662361,0.0008305499596437869,0.0008101785941141137,0.0007867963462751824,0.0007604901120248625,0.0007313576537280214,0.000699507236900374,0.0006650572278592553,0.0006281356538365976,0.0005888797271888619,0.0005474353354721237,0.0005039564992773297,0.00045860479984061116,0.00041154877855583094,0.0003629633106209512,0.0003130289551459705,0.0002619312841376215,0.00020986019285455717,0.00015700919409593908,0.00010357469904609924,4.9755287347866625e-05,-4.249030882772427e-06,-5.823755835812701e-05,-0.00011200965647399384,-0.00016536549094676566,-0.0002181067744614255,-0.00027003750357052,-0.0003209646871055363,-0.00037069906339370163,-0.00041905580361478403,-0.00046585519868399134,-0.0005109233271083109,-0.0005540927013342926,-0.0005952028901852766,-0.00063410111507486,-0.0006706428177809054,-0.0007046921976700332,-0.0007361227163761454,-0.0007648175680573805,-0.0007906701134839172,-0.0008135842763433967,-0.000833474900291175,-0.0008502680654184803,-0.0008639013629623988,-0.0008743241272367592,-0.0008814976239220002,-0.0008853951940142638,-0.0008860023528987688,-0.0008833168441792625,-0.0008773486480635075,-0.0008681199442736475,-0.0008556650296192738,-0.0008400301905395354,-0.0008212735310879531,-0.000799464756999205,-0.0007746849166403647,-0.000747026099809291,-0.0007165910954995432,-0.0006834930099036625,-0.0006478548460744512,-0.0006098090468063578,-0.0005694970024357739,-0.0005270685253893991,-0.0004826812934334402,-0.00043650026369268844,-0.00038869705961718377,-0.00033944933317467933,-0.0002889401046392174
29,-0.00010217557853225295,-4.163924096282015e-05,1.9051841319566288e-05,7.967212087721261e-05,0.00013999631339796348,0.0001998002349236076,0.00025886163498906273,0.0003169610225760391,0.00037388248181174656,0.0004294144743812053,0.00048335062567116756,0.0005354904917240556,0.0005856403041517019,0.000633613690240554,0.0006792323655721616,0.0007223267965850085,0.0007627368306153349,0.000800312291075585,0.0008349135355585341,0.0008664119747930674,0.0008946905505229531,0.0009196441705327067,0.0009411800992038031,0.0009592183021498507,0.0009736917436499137,0.0009845466357746623,0.000991742638279481,0.0009952530085217044,0.0009950647008448075,0.000991178415060237,0.0009836085938466842,0.0009723833690764805,0.0009575444572685817,0.0009391470045566624,0.0009172593817484757,0.0008919629302381122,0.0008633516597153993,0.000831531898795891,0.0007966218998697775,0.0007587513996382612,0.0007180611369705478,0.0006747023298732772,0.0006288361135161338,0.0005806329414021218,0.0005302719519079181,0.0004779403025484758,0.00042383247443995435,0.0003681495495457973,0.00031109846339196217,0.0002528912360284356,0.00019374418409504748,0.00013387711691977174,7.351251963709111e-05,1.2874726362201253e-05,-4.781091350617069e-05,-0.00010831887275608259,-0.00016842428449349647,-0.0002279037778194453,-0.0002865363079476053,-0.0003441039776772981,-0.00040039284716904294,-0.00045519372901330735,-0.0005083029656377058,-0.0005595231861635535,-0.0006086640398990702,-0.0006555429037433122,-0.0006999855608719248,-0.0007418268481824783,-0.0007809112700932919,-0.0008170935764146462,-0.0008502393021448728,-0.0008802252671852199,-0.0009069400341164303,-0.0009302843223357649,-0.0009501713770154226,-0.0009665272915111723,-0.0009792912820230407,-0.0009884159134873184,-0.0009938672758604016,-0.0009956251101393369,-0.0009936828836507455,-0.0009880478143283258,-0.0009787408438887027,-0.000965796560005327,-0.0009492630677696354,-0.0009292018109171753,-0.000905687343483066,-0.0008788070527354031,-0.0008486608344162718,-0.0008153607214972731,-0.0007790304678292416,-0.0007398050882334208,-0.0006978303567432864,-0.0006532622648616952,-0.0006062664418466647,-0.0005570175391801665,-0.0005056985815074672,-0.00045250028645910816,-0.0003976203558833101,-0.0003412627411227806,-0.00028363688506641917
30,-7.279343891859608e-05,-5.041869142295162e-06,6.272843782938234e-05,0.00013026562589971933,0.00019731870531627068,0.0002636384854288886,0.00032897850076176247,0.0003930959269577898,0.0004557524831914198,0.0005167153176962709,0.0005757578731166402,0.0006326607284669564,0.0006872124145702147,0.0007392101999449644,0.0007884608442201988,0.0008347813162782843,0.0008779994744570063,0.0009179547062829662,0.0009544985253587903,0.0009874951231860012,0.0010168218738727413,0.0010423697898507514,0.0010640439269079568,0.0010817637370314787,0.001095463367749759,0.0011050919068613758,0.00111061357164103,0.001112007841819582,0.0011092695358439209,0.0011024088301332697,0.0010914512212603638,0.0010764374311980451,0.0010574232559834125,0.0010344793583619341,0.0010076910051821215,0.0009771577505167093,0.0009429930656879239,0.0009053239175718358,0.0008642902967489033,0.0008200446972542947,0.0007727515498613588,0.0007225866110043785,0.0006697363096115478,0.0006143970542755677,0.0005567745033365983,0.0004970828005902103,0.0004355437794606827,0.0003723861385971703,0.00030784459195651326,0.00024215899653123307,0.00017557346096438368,0.00010833543836389358,4.069480668781982e-05,-2.7097059881926456e-05,-9.478822512628085e-05,-0.00016212712706445564,-0.0002288635128385705,-0.0002947493687331672,-0.0003595398418733533,-0.0004229941501762645,-0.00048487647717414343,-0.0005449568483836254,-0.000603011985964341,-0.0006588261384906477,-0.0007121918827528168,-0.00076291089460789,-0.0008107946860155184,-0.0008556653055196917,-0.0008973559995731693,-0.0009357118322468827,-0.0009705902610213304,-0.0010018616665200743,-0.0010294098342167298,-0.0010531323863252463,-0.0010729411622684485,-0.0010887625463108798,-0.0011005377411383843,-0.0011082229863676925,-0.0011117897211739812,-0.0011112246904320115,-0.0011065299939764092,-0.0010977230787980099,-0.0010848366742052657,-0.001067918670191694,-0.0010470319394613634,-0.0010222541037738621,-0.0009936772454770505,-0.0009614075652996633,-0.0009255649876754963,-0.0008862827150659191,-0.0008437067329370095,-0.0007979952672309528,-0.0007493181963479246,-0.0006978564198237207,-0.000643801186049334,-0.0005873533815308694,-0.0005287227843311604,-0.00046812728446750824,-0.0004057920741628212,-0.0003419488109594146,-0.0002768347568056319
31,-4.093341103261985e-05,3.4346838035749024e-05,0.00010949944328858117,0.00018424511365191108,0.00025830607035174947,0.00033140707922866424,0.00040327647359581566,0.00047364716383907317,0.0005422576300073016,0.0006088528937039865,0.0006731854656683671,0.0007350162655245313,0.0007941155102804192,0.0008502635682747964,0.0009032517753986071,0.0009528832105574361,0.0009989734274931457,0.0010413511402450775,0.0010798588597033475,0.0011143534788886718,0.0011447068047835758,0.001170806034738587,0.0011925541756828836,0.0012098704045815157,0.001222690368799602,0.0012309664252572725,0.0012346678174865585,0.0012337807899322477,0.0012283086390719206,0.0012182717011651842,0.0012037072766776437,0.001184669491660457,0.0011612290966006578,0.0011334732034897496,0.0011015049620877368,0.0010654431765856932,0.0010254218640914437,0.0009815897565792226,0.0009341097481541585,0.0008831582896857904,0.0008289247330602931,0.0007716106274884167,0.0007114289704842751,0.0006486034162985927,0.0005833674447480931,0.0005159634935299613,0.00044664205724597106,0.00037566075648456563,0.00030328338042050836,0.00022977890649008488,0.00015542050078509015,8.048450288041327e-05,5.2493988679586925e-06,-7.000521358658802e-05,-0.00014499966431793566,-0.00021945525000481678,-0.00029309526992050446,-0.0003656460542410508,-0.0004368379810897211,-0.000506406478537975,-0.000574093007839205,-0.0006396460242412679,-0.0007028219118070884,-0.0007633858887692556,-0.0008211128800540316,-0.0008757883537321726,-0.0009272091182880743,-0.0009751840777443126,-0.0010195349418353084,-0.0010600968885908612,-0.0010967191768672289,-0.0011292657065493281,-0.001157615524342219,-0.0011816632732721637,-0.0012013195842267767,-0.0012165114080791744,-0.0012271822871618573,-0.0012332925650814224,-0.0012348195340943847,-0.0012317575194964,-0.0012241179007112762,-0.001211929069001407,-0.0011952363219567689,-0.0011741016951546243,-0.0011486037316155025,-0.0011188371899122666,-0.0010849126920170016,-0.0010469563121944506,-0.0010051091084697975,-0.0009595265984120078,-0.0009103781811808995,-0.0008578465079857792,-0.0008021268032952373,-0.0007434261393206948,-0.0006819626664699594,-0.0006179648026306617,-0.0005516703842964652,-0.00048332578269071904,-0.000413184988172345,-0.00034150866632656735,-0.00026856318924838794
32,-6.7362416613087675e-06,7.635450804911113e-05,0.00015916150003106812,0.0002413769970658098,0.00032269546011865787,0.0004028146838195762,0.0004814369195548404,0.0005582699819959173,0.0006330283349534403,0.0007054341525208424,0.0007752183515641318,0.0008421215917207123,0.0009058952391909647,0.0009663022907408433,0.0010231182544815345,0.0010761319841530045,0.0011251464638108927,0.0011699795400006794,0.0012104645986980584,0.0012464511844998583,0.0012778055597643407,0.0013044112016229847,0.0013261692350166599,0.0013429988001469166,0.0013548373529768069,0.0013616408976645004,0.0013633841500658708,0.0013600606316984528,0.0013516826938175497,0.0013382814715150264,0.0013199067680113635,0.001296626869570996,0.0012685282917287526,0.001235715457770505,0.0011983103106628992,0.00115645185987437,0.0011102956647715619,0.0010600132565110733,0.0010057915005749036,0.0009478319023186803,0.0008863498581134129,0.0008215738548638133,0.0007537446208780136,0.0006831142312443288,0.0006099451710397404,0.0005345093598515487,0.000457087141237388,0.00037796624087905534,0.0002974406973020237,0.00021580976913439945,0.00013337682296633393,5.044820594291416e-05,-3.266789271962671e-05,-0.0001156625870634374,-0.00019822744230786642,-0.0002800556210915865,-0.00036084302377818614,-0.00044028941858750305,-0.0005180995573527687,-0.0005939842727570638,-0.0006676615529713725,-0.0007388575897005811,-0.0008073077957425172,-0.0008727577882784595,-0.0009349643342409137,-0.000993696254245334,-0.001048735281726527,-0.001099876874086889,-0.0011469309728420073,-0.0011897227099386474,-0.0012280930576202883,-0.0012618994194250205,-0.0012910161601195284,-0.0013153350725997278,-0.0013347657800229099,-0.0013492360716769402,-0.0013586921713383193,-0.0013630989371217987,-0.0013624399920788468,-0.0013567177850596136,-0.0013459535816122252,-0.0013301873849532186,-0.0013094777873028127,-0.001283901752137521,-0.0012535543281692917,-0.0012185482961141563,-0.0011790137495630811,-0.0011350976115126498,-0.001086963088352304,-0.0010347890633372896,-0.0009787694318013792,-0.0009191123805799056,-0.0008560396143210174,-0.0007897855315604249,-0.000720596353621611,-0.0006487292095787834,-0.0005744511806831483,-0.0004980383078037086,-0.00041977456557127475,-0.00033995080703806745,-0.0002588636827749288
33,2.9631346570955116e-05,0.00012077841550284379,0.00021147663328361911,0.0003013889363801473,0.00039018118196918096,0.00047752338971873725,0.0005630909681003936,0.0006465659206750079,0.0007276380278690212,0.0008060059998494261,0.0008813785962129847,0.0009534757083285355,0.0010220294003100905,0.0010867849047521462,0.0011475015695266773,0.0012039537521232905,0.0012559316582088113,0.0013032421212900267,0.0013457093205820245,0.001383175434414375,0.001415501226746831,0.0014425665646149181,0.0014642708645823746,0.0014805334665413169,0.0014912939334709484,0.0014965122760408267,0.0014961691012239803,0.0014902656843675886,0.0014788239644533854,0.0014618864625653978,0.0014395161238680235,0.0014117960836817006,0.0013788293585255242,0.0013407384632749657,0.001297664955857479,0.0012497689111780638,0.0011972283262297937,0.001140238458600182,0.0010790111008316323,0.0010137737933327553,0.0009447689787655509,0.0008722531010510775,0.0007964956523419708,0.000717778171503581,0.0006363931978256495,0.0005526431838529147,0.0004668393713749087,0.0003793006347520917,0.000290352295876932,0.00020032491517388238,0.0001095530631313252,1.8374076930813913e-05,-7.287319320558473e-05,-0.00016384964329090623,-0.0002542171757919484,-0.000343639956107655,-0.00043178566063770753,-0.0005183267118031193,-0.000602941495429098,-0.0006853155559660054,-0.0007651427651065576,-0.0008421264594563551,-0.0009159805430297701,-0.0009864305504739585,-0.0010532146670697482,-0.0011160847017187073,-0.0011748070093005102,-0.001229163358972794,-0.0012789517451866463,-0.0013239871384037028,-0.0013641021727250004,-0.0013991477678760755,-0.0014289936832368687,-0.0014535290018574403,-0.001472662542660777,-0.0014863231993007746,-0.001494460204416127,-0.0014970433182980452,-0.0014940629412706738,-0.0014855301493665461,-0.001471476653164513,-0.001451954679943111,-0.0014270367795873155,-0.0013968155549700138,-0.0013614033178101586,-0.0013209316712865676,-0.0012755510209584966,-0.0012254300158105616,-0.001170754921499274,-0.0011117289281303852,-0.0010485713951395967,-0.0009815170360828577,-0.00091081504636586,-0.0008367281771543509,-0.0007595317589069216,-0.000679512678159117,-0.0005969683113614859,-0.0005122054197337439,-0.0004255390092421549,-0.00033729115993678444,-0.0002477898289992165
