,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.021178509351807956,-0.02111617526932271,-0.020975366738093117,-0.020756607047575027,-0.02046070917861855,-0.02008877278217156,-0.019642180092625788,-0.01912259079099255,-0.018531935836998168,-0.01787241029302115,-0.01714646516653974,-0.016356798301405573,-0.015506344351794474,-0.014598263876094905,-0.013635931591263636,-0.012622923831300606,-0.011563005256449474,-0.010460114862518674,-0.009318351342315227,-0.008141957853593979,-0.006935306250128358,-0.00570288083450643,-0.0044492616930304485,-0.0031791076746544022,-0.0018971390772134292,-0.0006081201052905161,0.0006831588350890705,0.0019718989391355954,0.0032533108371857605,0.004522632393529374,0.0057751464040258355,0.007006198126740845,0.00821121258045339,0.009385711546746757,0.010525330212497422,0.011625833390914685,0.012683131260846386,0.01369329456586037,0.014652569216615455,0.015557390242256258,0.01640439503898295,0.017190435866560452,0.017912591546326004,0.018568178317221795,0.019154759809507916,0.019670156099089942,0.020112451808812982,0.02048000322661461,0.020771444414083656,0.020985692282723466,0.02112195061905444,0.021179713043597656,0.021158764892742564,0.02105918401650554,0.02088134048921437,0.020625895234193888,0.020293797567563932,0.01988628167027749,0.019404862001510398,0.01885132767044735,0.018227735787381193,0.017536403818834187,0.016779900975112644,0.015961038662301023,0.015082860034179621,0.014148628682893488,0.013161816510401943,0.012126090825782594,0.011045300716340037,0.009923462743168646,0.008764746014329,0.007573456691111542,0.006354021984966277,0.005110973704571975,0.0038489314141877604,0.002572585265878044,0.0012866785694096577,-4.009835401080908e-06,-0.001294683338383333,-0.0025805453847461066,-0.003856817300607253,-0.0051187560520713216,-0.006361671871857655,-0.007580945687972851,-0.00877204628965722,-0.009930547166809862,-0.011052142960314315,-0.012132665462126858,-0.013168099105668598,-0.0141545958889528,-0.015088489674988811,-0.01596630981631748,-0.016784794053045227,-0.01754090063644317,-0.018231819633056718,-0.01885498336731513,-0.019408075963833694,-0.019889041953946293,-0.020296093914482873,-0.020627719110404712,-0.02088268511661079
25,-0.021194854257758914,-0.020878290656272766,-0.020484136661210208,-0.020013857074652464,-0.019469199605682348,-0.01885218837533908,-0.018165116394338505,-0.01741053704151322,-0.01659125457464149,-0.015710313708930147,-0.014770988301880932,-0.013776769186590793,-0.012731351198701456,-0.011638619445210847,-0.010502634866174851,-0.009327619142958016,-0.008117939009117295,-0.006878090022226502,-0.005612679856948723,-0.004326411181446749,-0.003024064180766277,-0.0017104787921426584,-0.000390536718248527,0.0009308567147713331,0.002248790787058502,0.0035583676348433374,0.004854720452470672,0.006133031579003037,0.007388550402187076,0.008616611013245325,0.009812649546882594,0.010972221142066675,0.012091016460550844,0.013164877701750788,0.014189814054458537,0.015162016527971514,0.01607787210751766,0.016933977181372014,0.01772715018976426,0.018454443448570796,0.019113154103849977,0.019700834176510175,0.020215299659781534,0.02065463863568258,0.021017218380317747,0.021301691431600586,0.021507000596853072,0.021632382881671186,0.02167737232545562,0.021641801733070176,0.021525803296192234,0.021329808102046315,0.021054544531346295,0.02070103555140015,0.020270594914436883,0.019764822275283717,0.019185597246538198,0.018535072413327556,0.017815665333615352,0.017030049553783996,0.016181144672883105,0.01527210549246719,0.01430631029234598,0.013287348275817942,0.012219006231045177,0.01110525445813965,0.00995023201426019,0.008758231331554851,0.007533682265112661,0.006281135630208004,0.005005246290017827,0.0037107558566642773,0.002402475069870111,0.0010852659187143149,-0.00023597642707197386,-0.0015563418091185943,-0.0028709233281327615,-0.004174835579503017,-0.005463232809022972,-0.006731326921260411,-0.007974405273649017,-0.009187848190172349,-0.010367146129554944,-0.011507916444157301,-0.012605919667293991,-0.01365707526844457,-0.014657476817808747,-0.015603406503845868,-0.01649134894984989,-0.017318004278211407,-0.01808030037381647,-0.018775404301006954,-0.01940073283167408,-0.019953962045358615,-0.020433035965681398,-0.020836174201007796,-0.021161878560951374,-0.021408938624127922,-0.021576436236467517,-0.021663748923368243,-0.021670552203010576
26,-0.021099428439106734,-0.02050185677802594,-0.01982809367183869,-0.019080643039349726,-0.018262282645736774,-0.01737605377948805,-0.016425249950003475,-0.015413404647862332,-0.014344278213243961,-0.013221843861303265,-0.012050272916434797,-0.010833919310299592,-0.009577303401224875,-0.008285095175109704,-0.00696209689026607,-0.005613225230694352,-0.004243493034115399,-0.0028579906626655244,-0.0014618670854854368,-6.031074350746485e-05,0.0013414697324479544,0.002738264878606664,0.004124883758271948,0.005496173253001835,0.006847037213243069,0.008172455397249298,0.009467502127902566,0.010727364598101564,0.011947360756689687,0.0131229567084519,0.014249783563516569,0.015323653673545212,0.0163405761943706,0.017296771917247863,0.01818868731360046,0.019013007741067234,0.01976666976177127,0.020446872527033394,0.02105108818621968,0.02157707128104178,0.02202286709039666,0.022386818894734227,0.022667574132956145,0.022864089428964663,0.022975634469181334,0.023001794716625425,0.022942472951465634,0.02279788963232006,0.022568582076961597,0.022255402465473514,0.021859514673276265,0.02138238994579479,0.020825801430840823,0.020191817589029565,0.019482794506719726,0.018701367140044244,0.017850439522572283,0.01693317397299316,0.015952979342930787,0.014913498348562367,0.013818594033122468,0.01267233541060089,0.011478982343987712,0.010242969714262265,0.008968890938959743,0.007661480901565286,0.00632559835517487,0.004966207865818001,0.003588361362545228,0.0021971793628471764,0.0007978319431763692,-0.0006044804747070698,-0.0020045464501631735,-0.0033971628910489937,-0.004777154390070655,-0.006139392458248592,-0.007478814584020263,-0.00879044304714905,-0.010069403417522195,-0.011310942670088885,-0.012510446848619058,-0.013663458212637647,-0.014765691803811334,-0.01581305137022178,-0.016801644589345605,-0.01772779753316707,-0.01858806832166813,-0.019379259913952993,-0.02009843198947291,-0.020742911875195946,-0.021310304478113405,-0.02179850118616992,-0.02220568770453916,-0.02253035079812251,-0.022771283915213957,-0.022927591671431304,-0.02299869317725038,-0.02298432419677607,-0.022884538129727208,-0.02269970581298611,-0.02243051414245044
27,-0.0208911226794938,-0.019986193221377346,-0.019006988688559098,-0.017957148117698815,-0.01684057305152474,-0.015661413039454807,-0.014424050216546525,-0.013133083018084146,-0.011793309090324767,-0.010409707460913353,-0.008987420035226484,-0.007531732487410424,-0.0060480546171282,-0.004541900245017369,-0.003018866721571818,-0.0014846141256008583,5.5155770431303264e-05,0.001594720690011743,0.003128359118385729,0.004650371565531546,0.0061551017472857295,0.007636957605900246,0.009090432091914756,0.010510123630110182,0.01189075619348711,0.013227198910666184,0.01451448513384454,0.0157478308964442,0.01692265269185963,0.018034584507231458,0.019079494048943955,0.02005349809954761,0.020952976949034703,0.021774587846837563,0.022515277424556487,0.023172293043251937,0.023743193023129324,0.024225855717600806,0.024618487398001224,0.0249196289196566,0.025128161144531577,0.025243309100303576,0.02526464486040736,0.02519208913434686,0.025025911562363886,0.024766729713368924,0.024415506789857943,0.02397354804834439,0.023442495948609202,0.02282432404979602,0.022121329676035313,0.02133612537885439,0.020471629228101907,0.01953105396746873,0.01851789507490677,0.017435917772316702,0.01628914303278162,0.015081832637347055,0.013818473336882403,0.012503760177881792,0.011142579054172805,0.009739988549374953,0.008301201137588077,0.006831563812174292,0.005336538214623838,0.003821680337351672,0.0022926198758555297,0.0007550393069704203,-0.0007853472290294816,-0.002322815164000236,-0.003851650776251339,-0.005366172424559286,-0.006860751662960532,-0.008329834157853148,-0.009767960329674433,-0.011169785642440887,-0.01253010046575069,-0.013843849435433084,-0.015106150240895913,-0.016312311769350267,-0.017457851539483413,-0.018538512359790253,-0.019550278149656194,-0.020489388864394824,-0.021352354468774586,-0.02213596790710337,-0.022837317021671966,-0.02345379537526146,-0.023983111937496148,-0.024423299599043793,-0.02477272248202203,-0.025030082019442696,-0.025194421781101442,-0.02526513102797768,-0.02524194698193571,-0.025124955802292254,-0.02491459226562091,-0.0246116381499835,-0.02421721932959338,-0.023732801590707238,-0.02316018518429557
28,-0.02056965043203863,-0.019331689794706064,-0.01802188642635868,-0.016645107974474355,-0.015206470987323797,-0.01371132189924312,-0.012165217161577363,-0.010573902593133438,-0.008943292026882661,-0.007279445332269655,-0.005588545894802906,-0.003876877636620202,-0.0021508016634273937,-0.0004167326245992399,0.0013188851257059722,0.0030496014778233563,0.004768984537248812,0.0064706445276118685,0.008148257537125107,0.009795589020258705,0.011406516967302764,0.01297505465570923,0.01449537289866469,0.015961821708209048,0.017368951292395074,0.018711532308454792,0.019984575296706997,0.021183349222981943,0.02230339906065508,0.023340562346948243,0.024290984651969987,0.025151133903007827,0.025917813510838005,0.026588174249271606,0.02715972484378852,0.027630341229909254,0.027998274446896333,0.028262157137450974,0.028421008629249157,0.028474238579433264,0.028421649168514498,0.028263435835533243,0.028000186551745257,0.02763287963553275,0.027162880116660876,0.02659193466339147,0.025922165091306036,0.025156060477961716,0.02429646791268436,0.023346581915875714,0.0223099325671558,0.021190372386459856,0.019992062016844447,0.01871945476220958,0.017377280037399752,0.015970525792188186,0.014504419974463417,0.01298441110150554,0.011416148011556992,0.009805458870935646,0.00815832951470859,0.006480881201417772,0.004779347864529104,0.0030600529451453203,0.0013293858920802558,-0.0004062215833727026,-0.002140319409733589,-0.003866463125860385,-0.005578237830624035,-0.007269282022728925,-0.008933311242083089,-0.010564141424857787,-0.012155711885443343,-0.013702107839891231,-0.015197582387140349,-0.01663657786633535,-0.018013746510869233,-0.019323970322390846,-0.020562380090921255,-0.021724373490392086,-0.02280563218235878,-0.0238021378643248,-0.024710187203036547,-0.025526405597252125,-0.026247759718836965,-0.026871568785579225,-0.027395514523832855,-0.02781764978396221,-0.028136405776571904,-0.028350597902628897,-0.028459430155810924,-0.02846249808071992,-0.02835979027596745,-0.02815168843654597,-0.027838965935328305,-0.027422784948967154,-0.02690469213887576,-0.02628661290334004,-0.025570844222124134,-0.024760046120160126,-0.02385723178204623
29,-0.02013557693066491,-0.018539843249436305,-0.016875209591756053,-0.01514786226773848,-0.013364220651504034,-0.01153091332473491,-0.00965475344274981,-0.0077427134146437,-0.005801898991589173,-0.0038395228595968396,-0.0018628778348715042,0.00012069023862107744,0.002103809788656038,0.004079110909864608,0.006039252752655867,0.007976950804156786,0.009885003959788453,0.011756321284869031,0.013583948366791325,0.01536109315983971,0.017081151226601116,0.01873773028216228,0.020324673949881807,0.02183608464045065,0.023266345469217443,0.024610141130324524,0.025862477650081955,0.02701870094616754,0.028074514123683038,0.029025993443787243,0.029869602905562155,0.030602207386921307,0.03122108429572435,0.03172393368779872,0.0321088868142662,0.03237451306641072,0.0325198252922768,0.032544283465241484,0.03244779669092561,0.03223072354498645,0.03189387074053597,0.03143849013013743,0.030866274053521596,0.030179349048312015,0.029380267947132215,0.028472000390464797,0.02745792179051925,0.026341800787122623,0.02512778524225063,0.023820386825248487,0.022424464246027315,0.020945205198546618,0.019388107081687568,0.017758956569163698,0.016063808104394058,0.01430896140025813,0.012500938027352092,0.01064645717774992,0.008752410694341153,0.006825837458541683,0.00487389723156385,0.0029038440464576945,0.0009229992498083692,-0.001061275706725394,-0.0030416066239154875,-0.005010633959843025,-0.006961040180306063,-0.008885576953112581,-0.010777092085196945,-0.012628556102452566,-0.014433088373502434,-0.016183982680321375,-0.017874732140683712,-0.019499053389814357,-0.021050909931379133,-0.02252453457103161,-0.023914450849148963,-0.02521549339310391,-0.026422827113438956,-0.02753196517260201,-0.02853878565946743,-0.02943954690767358,-0.030230901400849622,-0.030909908213055056,-0.03147404393819955,-0.03192121206782521,-0.03224975078240177,-0.03245843912717824,-0.032546501549640665,-0.03251361078171276,-0.03235988905598872,-0.032085907651477764,-0.031692684770548964,-0.031181681754966217,-0.03055479765507564,-0.02981436217232826,-0.02896312700136578,-0.028004255603844418,-0.02694131145200186,-0.025778244785656518,-0.024519377931855345
30,-0.019590342713661647,-0.017613286843398107,-0.015570774376095484,-0.013470395940164318,-0.011319957212428998,-0.009127449909739821,-0.006901022089202383,-0.004648947867396114,-0.002379596671114974,-0.00010140213390587294,0.0021771692460060173,0.004447649569927558,0.006701601008113154,0.008930647157433212,0.011126504170763041,0.013281011542402618,0.015386162435121961,0.017434133436123767,0.019417313631343594,0.02132833289003566,0.023160089254532525,0.024905775333386247,0.026558903599809065,0.028113330501393377,0.029563279291514533,0.030903361497565007,0.03212859694623938,0.03323443227144779,0.03421675783607832,0.0350719230047206,0.035796749710592185,0.03638854426624953,0.036845107374190486,0.03716474230014594,0.03734626117868595,0.0373889894277071,0.03729276825539482,0.03705795525034449,0.036685423052648096,0.03617655611088506,0.03553324553706925,0.03475788207867298,0.03385334723384638,0.032823002542850026,0.03167067709549826,0.03040065330103909,0.029017650973354098,0.027526809790623358,0.02593367019464024,0.024244152800761122,0.022464536395008596,0.02060143460009771,0.018661771297102753,0.016652754894104782,0.014581851537445949,0.012456757365145567,0.010285369905594876,0.008075758727819578,0.005836135452385861,0.0035748232343958547,0.0013002258319868044,-0.0009792036247174354,-0.003254994048136558,-0.005518687874499901,-0.007761872494853227,-0.0099762115189993,-0.01215347575618584,-0.01428557379740511,-0.016364582085653084,-0.018382774362396763,-0.02033265038081805,-0.022206963779124844,-0.023998749010345315,-0.02570134722852372,-0.02730843103511859,-0.02881402799363504,-0.030212542825106055,-0.03149877820193494,-0.03266795406282451,-0.03371572537701045,-0.034638198291783114,-0.035431944603287115,-0.03609401449682147,-0.03662194750929269,-0.03701378167308129,-0.03726806080733955,-0.03738383992962471,-0.03736068876775531,-0.03719869335884,-0.03689845572953611,-0.036461091658726505,-0.03588822653092894,-0.035181989295848363,-0.0343450045565201,-0.03338038281544693,-0.03229170891497893,-0.03108302871489499,-0.029758834056695525,-0.028324046070486213,-0.026783996886486965,-0.025144409819133847
31,-0.018936281152244015,-0.016555812226355326,-0.014113816616708505,-0.011619369558607987,-0.009081741213686538,-0.006510362219024095,-0.003914788639890289,-0.001304666456355139,0.0013103042842530568,0.003920405515819909,0.006515937268881167,0.009087253718805869,0.011624799032760796,0.014119142882235244,0.016561015489153137,0.018941342075326967,0.02125127658723167,0.02348223457076284,0.02562592507380949,0.02767438145807821,0.029619991005665418,0.031455523210346656,0.033174156648446765,0.03476950432942731,0.03623563743198327,0.03756710733743517,0.03875896587853615,0.03980678372844061,0.040706666861497286,0.041455271024691626,0.04204981416595757,0.042488086773171355,0.04276846008540387,0.04288989214591632,0.042851931674403994,0.04265471974409814,0.042298989257492654,0.04178606222264447,0.0411178448401696,0.04029682041919303,0.03932604014857923,0.03820911175774013,0.03695018610916111,0.03555394177247054,0.03402556763738139,0.03237074363012073,0.030595619605010275,0.028706792489644563,0.02671128176860157,0.024616503396797378,0.022430242239430163,0.020160623140935287,0.01781608073046983,0.015405328076137849,0.012937324304447785,0.010421241305337451,0.00786642964650365,0.0052823838237066635,0.0026787069761937347,6.507519836671839e-05,-0.002548798419673006,-0.005153199889068701,-0.0077384504224919555,-0.010294942403606677,-0.01281317509203831,-0.015283789931158167,-0.0176976053274682,-0.02004565077233326,-0.022319200179255098,-0.024509804312795484,-0.026609322188633128,-0.028609951328059862,-0.03050425675448297,-0.032285198624171195,-0.0339461583885625,-0.035480963390902655,-0.03688390980580897,-0.03814978383650593,-0.039273881090958994,-0.04025202406489696,-0.041080577666751716,-0.04175646272681892,-0.04227716744043568,-0.042640756702648656,-0.04284587929968182,-0.042891772930478154,-0.04277826703965386,-0.04250578345133656,-0.04207533480153219,-0.04148852077484625,-0.04074752215954523,-0.039855092743051046,-0.0388145490779879,-0.037629758156813964,-0.03630512304084255,-0.034845566497060915,-0.03325651270355667,-0.0315438670915395,-0.02971399439887435,-0.027773695016683086,-0.025730179716920112
32,-0.018176629603944484,-0.015372383162358505,-0.012511008037231815,-0.009603138012037313,-0.00665957966014087,-0.0036912721841234715,-0.0007092467622128503,0.0022754144470965264,0.005251619489883156,0.008208307838039936,0.011134491493727701,0.014019295824283046,0.016851999975825795,0.01962207671537384,0.022319231553402517,0.024933441001453366,0.027454989822618348,0.029874507136460914,0.03218300124420014,0.03437189304473321,0.03643304791731503,0.03835880595240501,0.040142010418337176,0.04177603435801902,0.04325480521682062,0.04457282741012562,0.04572520274667875,0.04670764863182772,0.0475165139830126,0.04814879279835417,0.048602135327916435,0.04887485680612772,0.0489659437129073,0.04887505754022965,0.048602536050128264,0.048149392019464235,0.047517309476123974,0.04670863744063399,0.045726381196450755,0.04457419112136783,0.0432563491215466,0.04177775271858591,0.04014389684876848,0.038360853442123165,0.03643524885719439,0.03437423925537861,0.03218548400634368,0.02987711722336605,0.02745771753436866,0.024936276201001143,0.02232216370424116,0.019625094920694884,0.016855093019014465,0.01402245221060337,0.011137699493040507,0.008211555528395689,0.005254894801827661,0.0022787052085246713,-0.0007059527808209384,-0.00368798722425419,-0.006656315929753924,-0.009599907640196859,-0.012507823029030665,-0.015369255354304228,-0.018173570619970374,-0.020910347095210106,-0.023569414044912144,-0.026140889527371185,-0.028615217118738115,-0.030983201427741882,-0.033236042268699674,-0.03536536736581581,-0.03736326346723199,-0.03922230575319686,-0.04093558542906751,-0.042496735400595315,-0.04389995393608126,-0.04514002622746292,-0.0462123437702064,-0.047112921489980135,-0.047838412552463544,-0.04838612080125182,-0.04875401077763389,-0.04894071528500685,-0.04894554046981493,-0.04876846840013097,-0.04841015713229699,-0.04787193826537692,-0.04715581199250931,-0.04626443966755096,-0.04520113391463646,-0.04396984631740927,-0.04257515273367535,-0.041022236290054775,-0.039316868119828124,-0.03746538591556319,-0.03547467037622621,-0.03335211963630682,-0.031105621771989514,-0.028743525486543648,-0.026274609083876906
33,-0.01731553384146345,-0.014069140642723878,-0.010770462025713204,-0.007431756933291431,-0.004065433059480526,-0.0006840007385108598,0.0026999735475738418,0.006073913869975636,0.009425281589309501,0.012741621953189765,0.016010610382066144,0.019220098271295904,0.02235815813923804,0.025413127953581943,0.02837365447118354,0.031228735430340295,0.03396776043870953,0.036580550404912655,0.03905739536728937,0.04138909057921413,0.043566970716874445,0.04558294208237958,0.04742951268252664,0.04909982007143847,0.05058765685360413,0.0518874937525417,0.0529945001593555,0.05390456208482041,0.05461429744827966,0.05512106864653617,0.055422992356027885,0.05551894653185979,0.05540857457768061,0.055092286670908874,0.05457125823838262,0.05384742558809803,0.052923478713270744,0.05180285129546216,0.05048970794392277,0.04898892871857445,0.04730609099414978,0.04544744873288685,0.04341990924280944,0.04123100750796472,0.03888887818601694,0.036402225377262946,0.033780290277416254,0.031032816834373776,0.028170015536594192,0.025202525467663533,0.022141374768064114,0.018997939651083005,0.015783902125172045,0.01251120657987491,0.009192015396662475,0.005838663749639498,0.0024636137641006386,-0.0009205917967067163,-0.004301376144493817,-0.00766617520529244,-0.011002484311563787,-0.014297904673535743,-0.017540189457063857,-0.020717289296777252,-0.02381739707536668,-0.02682899180260187,-0.029740881431010065,-0.032542244449097,-0.03522267009753843,-0.03777219705888535,-0.040181350477000506,-0.042441177168647905,-0.0445432788963807,-0.04647984357907197,-0.048243674324103175,-0.04982821617331398,-0.05122758046331999,-0.052436566709665414,-0.0534506819334841,-0.054266157358842965,-0.05487996241871686,-0.05528981601754293,-0.05549419500850017,-0.055492339854009184,-0.05528425744841632,-0.05487072109237215,-0.054253267618999165,-0.05343419168252957,-0.05241653723063732,-0.05120408619215686,-0.049801344422228194,-0.048213524957100636,-0.046446528640825824,-0.04450692219583747,-0.0424019138189139,-0.0401393263932181,-0.03772756841596659,-0.03517560274976811,-0.032492913313766074,-0.02968946983836655,-0.026775690814537352
34,-0.016358045442082608,-0.012653398987256443,-0.00890172846213344,-0.005116976272124018,-0.0013132077646675817,0.0024954410420905443,0.0062948159932544635,0.010070797398536046,0.013809352505532713,0.017496587649914738,0.021118799888717506,0.024662527924852122,0.028114602133583872,0.03146219350506116,0.03469286132101268,0.037794599388427316,0.040755880658401585,0.04356570006433236,0.0462136154202587,0.04868978622735756,0.05098501024438021,0.0530907576861176,0.05499920292280613,0.05670325356266544,0.05819657680949134,0.05947362299734772,0.060529646214897294,0.061360721942722865,0.06196376163809486,0.062336524212981886,0.062477624362649316,0.06238653771389407,0.06206360277378283,0.061510019671651574,0.060727845699042014,0.05971998766414926,0.05849019108919467,0.05704302629086934,0.05538387139557846,0.05351889235260639,0.05145502001948055,0.049199924404692175,0.04676198616349645,0.04415026545272154,0.041374468260333294,0.03844491033488572,0.03537247884890563,0.03216859193868403,0.028845156270835864,0.025414522793326146,0.021889440835404343,0.01828301072702576,0.014608635113843705,0.010879969148699384,0.007110869744714662,0.003315344078578083,-0.0004925024645944008,-0.004298518711374823,-0.008088560290300159,-0.011848542196873917,-0.015564491137938303,-0.01922259746089321,-0.022809266474773885,-0.02631116897246309,-0.029715290766279698,-0.03300898105285485,-0.03617999942755688,-0.03921656137374219,-0.04210738205778125,-0.04484171826710316,-0.04740940833540389,-0.049800909906641766,-0.05200733539747951,-0.05402048502638065,-0.0558328772866164,-0.057437776749932404,-0.05882921909755097,-0.06000203328548338,-0.06095186076178063,-0.06167517166430363,-0.06216927793881802,-0.062432343328661814,-0.06246339019886143,-0.06226230316933538,-0.06182982954368335,-0.0611675765319677,-0.0602780052778074,-0.05916442171198301,-0.057830964266542204,-0.05628258849506511,-0.05452504865624519,-0.052564876329226795,-0.05040935614017184,-0.04806649869026349,-0.0455450107857542,-0.04285426308069459,-0.040004255252591665,-0.037005578840413306,-0.03386937788304962,-0.03060730750450586,-0.02723149059974082
35,-0.015310111860800939,-0.011133632579706494,-0.006915777165478633,-0.002672220515407487,0.0015812669592183072,0.00582887794099645,0.01005482695144782,0.014243409014894058,0.018379058023162066,0.022446404584210815,0.026430333139698895,0.03031603813922485,0.03408907906248022,0.03773543408483196,0.04124155218690041,0.04459440351447232,0.04778152780160034,0.05079108067692808,0.05361187768115644,0.05623343583206393,0.05864601258261664,0.06084064202738224,0.06280916822269787,0.06454427549675978,0.06603951563699613,0.06728933185368284,0.06828907943074884,0.06903504298702327,0.06952445028377847,0.06975548252725404,0.069727281127875,0.06943995089104488,0.06889455962765537,0.06809313418576003,0.06703865291816007,0.06573503461389418,0.06418712393476769,0.06240067341104224,0.06038232206319732,0.0581395707292102,0.05568075418904741,0.05301501018996138,0.05015224548770493,0.04710309902986345,0.043878902418129216,0.04049163779645227,0.03695389332156777,0.03327881638138693,0.029480064735105782,0.02557175575661217,0.021568413969817526,0.01748491707088804,0.013336440637976637,0.009138401733929656,0.004906401611559613,0.000656167734407872,-0.0035965046715296014,-0.007835811317905991,-0.01204599758780321,-0.01621141708491988,-0.020316589780573782,-0.024346259542431144,-0.028285450831164766,-0.0321195243543396,-0.035834231470696566,-0.03941576714265232,-0.042850821240227065,-0.04612662800573629,-0.04923101349542182,-0.05215244082171326,-0.054880053027986216,-0.057403713436478356,-0.059714043319420824,-0.06180245675338405,-0.06366119252731131,-0.06528334298565601,-0.06666287969943545,-0.06779467586979715,-0.06867452538084065,-0.06929915843088652,-0.06966625368410365,-0.06977444689733403,-0.06962333599005614,-0.06921348253864434,-0.06854640968937173,-0.06762459649791269,-0.06645146871637993,-0.06503138606213654,-0.06336962601569415,-0.061472364207910406,-0.05934665146937331,-0.05700038762726357,-0.05444229214707481,-0.05168187172829623,-0.04872938497448162,-0.0455958042690041,-0.04229277499817696,-0.03883257227327851,-0.03522805531232148,-0.03149261965109272,-0.027640147361065674
36,-0.014178558951876662,-0.009519452936228301,-0.004824969594336545,-0.00011255512503651616,0.00460027763504166,0.009296014294766723,0.013957203997573964,0.01856652427441944,0.02310684541960633,0.027561294150239238,0.0319133163127303,0.036146738403318696,0.04024582767397519,0.04419535060031525,0.04798062949424015,0.05158759705091061,0.05500284862734411,0.058213692058346415,0.061208194824650536,0.0639752283979667,0.06650450959814753,0.06878663880876748,0.070813134909099,0.07257646679266411,0.0740700813552312,0.07528842784824183,0.07622697850716495,0.07688224537811492,0.07725179328020215,0.07733424885544249,0.07712930567259399,0.07663772536595323,0.07586133480487918,0.07480301930456323,0.07346671190327712,0.07185737874594673,0.06998100062837236,0.06784455077068173,0.06545596890261841,0.06282413175697074,0.059958820080798905,0.05687068228705634,0.05357119488168814,0.05007261981327036,0.04638795890369445,0.042530905529246765,0.03851579373165012,0.03435754494818885,0.030071612558883597,0.025673924456798117,0.021180823854903885,0.016609008549481892,0.011975468865781642,0.007297424516548261,0.0025922606080727327,-0.002122536968414572,-0.0068294465198966686,-0.011510975667776474,-0.016149726355138547,-0.02072845950348493,-0.025230159078652985,-0.02963809532783149,-0.033935886952662926,-0.03810756198737837,-0.04213761715572091,-0.04601107548606956,-0.049713541970648215,-0.05323125706196952,-0.05655114780770615,-0.059660876433955096,-0.06254888619634522,-0.0652044443285879,-0.06761768192886387,-0.06977963063581213,-0.07168225595782507,-0.07331848713178339,-0.07468224340026988,-0.07576845660960475,-0.0765730900447233,-0.07709315343089736,-0.07732671404655109,-0.07727290390587133,-0.07693192298452001,-0.07630503847646077,-0.07539458008466139,-0.07420393136317442,-0.07273751714276912,-0.07100078708684868,-0.06900019543876051,-0.06674317703576774,-0.06423811967882018,-0.0614943329608082,-0.05852201366914346,-0.05533220789124162,-0.05193676996373428,-0.04834831841797042,-0.04458018908552567,-0.0406463855379927,-0.03656152704524062,-0.032340794245539796,-0.0279998727294638
37,-0.012971065748303886,-0.007821575862611991,-0.002643018503937942,0.0025453611552937955,0.007724281439853008,0.012874495828566753,0.017976864480535128,0.02301242536489051,0.027962464729759176,0.03280858664853682,0.03753278138502484,0.04211749232335946,0.04654568121400256,0.050800891493315015,0.0548673094414023,0.058729822950944775,0.06237407768861478,0.06578653044036052,0.06895449944231435,0.07186621151027484,0.07451084579261927,0.07687857398404163,0.07896059685067386,0.08074917693084718,0.08223766728997085,0.08342053622266227,0.08429338781033095,0.08485297825781479,0.08509722794835897,0.08502522917213554,0.08463724949958285,0.08393473078702854,0.08292028381829111,0.08159767860217351,0.0799718303619072,0.07804878126861305,0.07583567798666475,0.07334074511440203,0.07057325461889807,0.06754349137836929,0.0642627149602843,0.06074311777721661,0.056997779775947645,0.05304061982820784,0.0488863440037057,0.04455039091767831,0.04004887435606784,0.03539852339154885,0.03061662021295279,0.025720935899137584,0.02072966437598528,0.015661354801963786,0.010534842633532947,0.00536917962657506,0.00018356303398792302,-0.005002735737437069,-0.01017044274571343,-0.0153003531417828,-0.02037340254086347,-0.02537073787179276,-0.030273787441056733,-0.035064329951133136,-0.039724562216649974,-0.0442371653267066,-0.04858536900747516,-0.05275301394589199,-0.05672461184282486,-0.06048540297253661,-0.06402141103453798,-0.06731949509398225,-0.07036739841757506,-0.07315379402350762,-0.07566832677613786,-0.07790165186897967,-0.07984546955298819,-0.08149255598107612,-0.08283679005423623,-0.08387317616949923,-0.08459786278518944,-0.08500815673448311,-0.08510253323407636,-0.08488064155076648,-0.08434330630488866,-0.08349252440576363,-0.08233145763054467,-0.08086442087404509,-0.07909686611321053,-0.07703536214583297,-0.07468757017880055,-0.07206221535660698,-0.06916905433592904,-0.06601883902677556,-0.0626232766349572,-0.058994986154372285,-0.055147451470795965,-0.05109497125145687,-0.046852605806625175,-0.042436121120689334,-0.037861930260727136,-0.03314703238030729,-0.02830894954520794
