,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.013796980974236372,-0.01065751836730422,0.001628645270557727,0.0228790423979206,0.05277807346455021,0.09088169402740043,0.1366240094615463,0.18932567932496447,0.24820400656001373,0.3123845616921499,0.3809141693895488,0.45277506451411487,0.5269000074258221,0.6021881340559281,0.6775213053522631,0.7517807132833214,0.8238634967777063,0.8926991208278077,0.957265275504084,1.0166030587561865,1.069831217514162,1.1161592355884524,1.1548990739942013,1.1854753893388281,1.2074340785148543,1.2204490227967817,1.2243269311822305,1.219010211046704,1.2045778234784659,1.1812441105906668,1.149355612226695,1.1093859193355118,1.0619286404517654,1.0076885857388151,0.9474712995245855,0.8821710967873615,0.8127577812672964,0.7402622424591566,0.6657611453920563,0.590360940575382,0.5151814315866777,0.44133914434691335,0.369930745073728,0.3020167531804018,0.23860579100784815,0.1806396043042317,0.12897907592001068,0.0843914404355608,0.047538889602897094,0.018968737827393722,-0.0008947062534970865,-0.011756441375543575,-0.013455154848977191,-0.005965618288420682,0.01060093770861148,0.0359984754991407,0.0698498044144118,0.11165218259429444,0.16078478344090152,0.2165179158037156,0.2780238609628696,0.34438916546559906,0.4146282072490872,0.48769783357305707,0.5625128533671728,0.6379621539093465,0.7129252024785355,0.7862886879083293,0.8569630548898859,0.9238986854655424,0.9861014873942189,1.0426476578785238,1.092697403390587,1.1355074118370814,1.1704418918334873,1.1969820151382224,1.214733622012635,1.223433075070938,1.222951174681898,1.2132950777727505,1.1946081915383533,1.1671680436340939,1.131382160483355,1.0877820149127153,1.0370151330013133,0.9798354773693294,0.9170922497277589,0.8497172789880876,0.7787111822369006,0.7051285041052526,0.6300620552349414,0.5546266824384329,0.47994271158933094,0.40711930914077676,0.3372380093775825,0.27133665204659085,0.2103939689149622,0.15531504816862873,0.10691789252587383,0.06592127069779063,0.032934042619201714
25,0.029460337521044433,0.05152605274822186,0.08474332557903641,0.1286188308157279,0.1825009528844328,0.2455894632817277,0.31694740514102326,0.3955150084156043,0.48012542901744704,0.5695220781624961,0.6623772845562694,0.7573120122589114,0.8529163413905878,0.9477704075086044,1.0404654886759008,1.12962492704699,1.2139245742551195,1.292112456956728,1.3630273704709648,1.4256161243715155,1.4789491839084068,1.5222344749617314,1.5548291475034999,1.5762491228629676,1.586176283004555,1.584463195047034,1.571135300857947,1.5463905392045731,1.5105964060730614,1.4642844968142956,1.4081426111736097,1.3430045384562628,1.2698376745339472,1.1897286545978603,1.103867215033165,1.0135285240894971,0.9200542437630745,0.8248326041491941,0.7292777861901977,0.6348089190152806,0.5428290037924947,0.45470407710462996,0.37174292330335124,0.29517763714291506,0.22614532536682103,0.16567121900569404,0.11465344719349435,0.07384969863322763,0.0438659688089407,0.025147560064403277,0.017972468210492115,0.022447253879856188,0.03850545994531107,0.06590859850559694,0.10424969278034224,0.15295932131186563,0.21131407470859598,0.2784472993350504,0.35336196838881495,0.43494548921022114,0.5219862269143545,0.6131914989453753,0.7072067733075071,0.8026357853509367,0.8980612743487342,0.9920660318963748,1.083253949534157,1.1702707530044814,1.2518241152099634,1.3267028491653594,1.393794895899883,1.4521038401631827,1.5007637086525625,1.5390518309860335,1.5663995724168878,1.5824007788933425,1.5868178090415936,1.579585063488619,1.5608099591090125,1.530771333726948,1.4899153049657055,1.4388486447469617,1.378329767838225,1.3092574682817246,1.232657570985241,1.1496676967183865,1.061520366776439,0.9695246982322248,0.8750469616284501,0.7794902898571948,0.6842738395794801,0.5908117146683937,0.5004919646934973,0.4146559703498618,0.33457852198828386,0.26144888710975434,0.19635314799960482,0.14025807181339084,0.0939967526673528,0.05825623896949075,0.033567329743486404
26,0.07104641110345877,0.11231980714682033,0.16670270363934026,0.23338743484326496,0.3113836347409973,0.3995329454223362,0.496526220397564,0.6009229673420222,0.7111727415189026,0.825638172156494,0.9426192798045441,1.060378723521218,1.177167602933042,1.2912514319693038,1.400935898522949,1.5045920274692097,1.6006803733342858,1.68777388331742,1.7645790911170725,1.8299553268016675,1.882931657430321,1.9227213068303604,1.9487333403769425,1.9605814412384825,1.9580896477479817,1.9412949666917196,1.9104468237042318,1.8660033589319842,1.8086246229805663,1.7391627741955644,1.658649422861886,1.5682803102786784,1.4693975502481167,1.3634696967178808,1.2520699336021885,1.136852710694355,1.0195291726619724,0.9018417460400674,0.7855382616426942,0.6723459967130161,0.5639460223240752,0.4619482370089383,0.3678674574073716,0.28310092101803735,0.20890753517329275,0.146389180419771,0.09647434597690871,0.05990434031088096,0.03722228161712606,0.02876503171894112,0.03465819317556754,0.054814243900051685,0.08893383699054691,0.13651024647063958,0.19683689291296425,0.26901783717953465,0.35198108643136994,0.4444945147937087,0.5451841622315072,0.6525546398702096,0.7650113387127147,0.8808841119207091,0.9984520789436049,1.1159691831175365,1.2316901231664952,1.3438962734849005,1.4509212082473173,1.55117545027493,1.6431700771018045,1.7255388336562794,1.7970584231516584,1.856666674836858,1.9034783187891895,1.9367981334705204,1.956131270786277,1.9611906053051147,1.9519009984924933,1.9284004146280616,1.8910378718338463,1.840368258643493,1.7771440930940794,1.7023043467300742,1.6169604994993718,1.5223800326466699,1.4199676047588337,1.3112441905257033,1.1978244920361871,1.0813929580851134,0.9636787676392364,0.8464301489946238,0.7313884160235657,0.6202621071108321,0.5147016108539438,0.41627465537305663,0.32644302525009106,0.24654085188473757,0.17775479968733698,0.121106442372757,0.07743709109309935,0.047395299733746135,0.03142723293737703
27,0.10821522628217295,0.1681175313199197,0.24295524643755217,0.3316169218541565,0.4327858017125701,0.5449593798342409,0.6664717141385976,0.7955181683252239,0.9301822133685196,1.0684638907833026,1.208309514940276,1.3476421733082748,1.4843925716501118,1.616529766075554,1.7420913255354504,1.8592124767996987,1.9661537990734725,2.061327056945987,2.1433187880147013,2.210911294874098,2.263100729707313,2.299112002897819,2.3184102942465508,2.320708995835849,2.305973968577237,2.2744240492269263,2.2265278003391593,2.1629965514253975,2.084773834668249,1.9930213720853502,1.889101822254351,1.774558542835361,1.6510926694471775,1.5205378513094636,1.3848330188637636,1.2459935878139607,1.1060815272485,0.9671747363765931,0.8313361846788043,0.700583273785943,0.5768578761073511,0.46199749517888095,0.357707976041606,0.2655381709422144,0.18685693660653252,0.12283280471042998,0.07441662747136618,0.04232745609902172,0.027041861830711326,0.028786858149863787,0.047536529302991515,0.08301241518662084,0.13468764688805035,0.20179477146108593,0.2833371497273811,0.3781037578292872,0.48468717270949235,0.6015044744067035,0.7268207547375916,0.8587748832267175,0.9954071476224393,1.1346883584968195,1.274549985683361,1.4129148789824661,1.5477281168869421,1.6769875251789204,1.7987734121521397,1.911277078848018,2.0128276808867636,2.101917042955839,2.1772220574243066,2.2376243344308397,2.282226811612693,2.31036707679689,2.321627205792062,2.315839969175391,2.2930913158946664,2.2537190968004297,2.1983080470655496,2.127681102010688,2.0428871753083784,1.9451855810772858,1.8360273312213962,1.717033585776088,1.5899715763049764,1.456728359920478,1.3192827937192566,1.179676145853368,1.0399817797057072,0.9022743614042553,0.7685990479886222,0.6409411138298414,0.5211964663955514,0.41114348924473043,0.31241663042474066,0.22648212852174884,0.15461623686821924,0.0978862693099598,0.05713474903083089,0.03296689584834254,0.025741637812107934
28,0.13791238149714002,0.21489377742544735,0.30841019404961023,0.41707277548853416,0.5392677231094767,0.6731802628035841,0.8168215970418156,0.9680584414338189,1.1246447071285326,1.2842548585263227,1.444518450891898,1.6030553349336247,1.7575110055098575,1.9055915694818966,2.0450978133899955,2.1739578649972104,2.2902579636295037,2.3922708823272805,2.478481579697866,2.5476097005011926,2.5986285908021305,2.6307805452864734,2.643588060295655,2.6368609254560873,2.610699048582057,2.5654909718982193,2.501908101617957,2.420894736576861,2.3236540440106457,2.2116301907579037,2.0864868952654056,1.9500827189301475,1.8044434637380211,1.65173208613445,1.494216573950367,1.334236263458031,1.1741670967979454,1.0163863357549627,0.8632372559357611,0.7169943456908301,0.5798295266280902,0.45377989739301894,0.3407174797673799,0.24232141640140428,0.16005303308381558,0.09513413591159281,0.048528865678263894,0.020929378969700457,0.012745568624123377,0.024098976222556856,0.054820987018171785,0.10445533411246133,0.17226487468756824,0.25724253765777316,0.35812628015148307,0.473417830698007,0.6014049407553475,0.7401868141112065,0.8877023364932612,1.041760686137723,1.2000738707042027,1.3602907073161918,1.5200317410735535,1.676924583446083,1.828639145721036,1.9729222442364591,2.1076310634616657,2.230764979949247,2.3404952745261403,2.435192291454266,2.5134496412072593,2.574105087416716,2.616257807786086,2.6392817726223834,2.642835042294851,2.6268648455398047,2.5916083631912112,2.5375892056976372,2.4656096367394635,2.376738658437118,2.272296135102444,2.1538331913187636,2.0231091754668737,1.8820655308224112,1.7327969622770538,1.577520326900084,1.4185417103609996,1.2582221781766314,1.098942710426907,0.9430688407101798,0.7929155245014311,0.6507127586697766,0.5185724627557886,0.3984571138702793,0.2921506010322166,0.20123173180164056,0.12705078467286762,0.07070945545936375,0.03304449549582929,0.014615284654217842,0.01569552373258315
29,0.15683867691980413,0.24828665721364995,0.357541452845884,0.4829804699348188,0.6227407551842079,0.7747466634707854,0.9367406842172001,1.1063169687335765,1.2809570605975549,1.4580672984241363,1.6350173355395965,1.8091792044855906,1.9779663461885466,2.138872024153737,2.2895065531771133,2.4276327896737957,2.5511993565400015,2.6583711091102824,2.7475563897461557,2.8174306662853486,2.8669562032861977,2.8953974739202453,2.902332083623933,2.8876570432770814,2.8515902987423214,2.794667494049516,2.7177340162966703,2.621932440412207,2.508685560242257,2.3796752579762472,2.2368175257307805,2.082234010257842,1.918220503380262,1.747212846117481,1.5717507528755552,1.3944400929649774,1.2179141896212473,1.044794711294399,0.8776527360291981,0.7189705671869651,0.5711048676016311,0.43625165968183,0.3164137112587605,0.21337079154786287,0.12865323896683195,0.06351923336666944,0.018936110216404983,-0.004434005746722678,-0.00624403404028212,0.013532906909371645,0.05460310053631956,0.11635659425666645,0.19787625815859844,0.2979514057260737,0.4150957743084558,0.5475695982997044,0.6934054472081059,0.8504374448833403,1.0163334359524172,1.1886296217459478,1.364767151320223,1.5421301241450442,1.7180844400614252,1.890016919530578,2.0553741131809016,2.211700224274539,2.3566735808890735,2.4881411161491442,2.604150344425907,2.7029783586109737,2.783157417812715,2.8434967454602047,2.8831002140809625,2.901379654107645,2.898063589058359,2.8732012673604093,2.827161930938953,2.7606293314330945,2.6745915754816965,2.5703264498912093,2.4493824446283874,2.3135557554742125,2.1648636078833263,2.0055142982288077,1.8378743973636764,1.664433603574369,1.4877677669113019,1.3105006340394527,1.135264881753986,0.9646630178703828,0.8012287301681082,0.6473892574127424,0.5054293413019824,0.37745729470203704,0.265373690110782,0.17084313336995682,0.09526954182810658,0.03977529410983559,0.00518456114782629,-0.00798893396372978,0.000450454489797969
30,0.1615294421951552,0.2637015706422625,0.384518080171278,0.5221846684997768,0.6746567849730956,0.8396699951388662,1.0147736109182404,1.197367086916553,1.3847386423348556,1.5741055348901547,1.7626553886178606,1.9475879617777059,2.126156734548794,2.295709698875248,2.453728744673705,2.5978670574595535,2.7259839719824557,2.836176764243495,2.9268089097359713,2.996534388233389,3.044317674163146,3.069449115679321,3.071555474032926,3.050605466714507,3.006910232045272,2.9411187083168744,2.8542079961064615,2.747468846900685,2.6224864935438856,2.481117107206411,2.325460230521631,2.157827596299885,1.980708794907314,1.7967343001991494,1.6086364031267792,1.4192086332115545,1.2312642705361172,1.047594564410935,0.8709272792301185,0.7038861831712547,0.5489520813915529,0.40842597243444745,0.284394875027963,0.17870083279706248,0.09291355721538436,0.028307115088694282,-0.014158993204962434,-0.03385408370249261,-0.030485655437183012,-0.004103734506858581,0.044899868887007255,0.11579737939517332,0.2075358650514798,0.31875287485613235,0.4477966731704024,0.5927507704122719,0.7514623857362923,0.921574418985109,1.100560457082251,1.2857622949700702,1.4744294138516927,1.6637598304274328,1.850941710454443,2.0331951286073853,2.207813354444795,2.3722030513242522,2.5239227912532796,2.6607193136741483,2.780560989686438,2.8816679947145536,2.962538741511864,3.0219721809326368,3.05908563927259,3.073327927267381,3.0644875260612183,3.032695728571961,2.978424689598819,2.902480413631388,2.8059907845014203,2.6903888146544186,2.557391362814064,2.4089736361132528,2.2473398553725423,2.0748905191896085,1.894186753015935,1.7079122726893012,1.5188335273192717,1.3297586134623345,1.143495570771383,0.9628106784903305,0.7903873721519711,0.6287863906264526,0.4804077453950097,0.34745507686109345,0.2319029270598455,0.13546741481423014,0.05958074885468609,0.005369957419884705,-0.026359849764836372,-0.03513743854716994,-0.020832448865833075
31,0.14844868200396744,0.2564346827900834,0.38335988055143844,0.5273392500300769,0.6862344865167755,0.8576857628107293,1.0391467761129425,1.2279225643556475,1.4212095303398509,1.6161370792637184,1.809810251263713,1.9993527158124902,2.181949489443957,2.3548887423844596,2.5156020732004425,2.661702653324986,2.791020674961106,2.9016355759084496,2.9919045627275,3.060487008630467,3.106364363754449,3.128855282120056,3.127625740618082,3.102693999742325,3.0544303323944972,2.983551524788819,2.891110231125924,2.7784793401348193,2.647331585662593,2.4996147041245798,2.3375225077632527,2.1634623033202667,1.9800191400023102,1.7899174177106592,1.5959804257087815,1.4010884126377907,1.2081358106017233,1.0199882486075853,0.8394399937736389,0.6691724523662864,0.5117143469861022,0.36940416133015375,0.24435541028088445,0.1384252511117235,0.05318690197898786,-0.010093722674044792,-0.05047681280244954,-0.0673626203165733,-0.06050036622038929,-0.029991965047229008,0.023709488720445537,0.09980644976833575,0.19716876666741845,0.3143504662794583,0.4496112285779066,0.6009422329515668,0.7660959921355919,0.9426197306921837,1.12789181232155,1.3191606750043032,1.5135856957311593,1.7082793779190002,1.9003502349681436,2.08694573307727,2.265294655552119,2.432748259436038,2.5868196132258694,2.7252205314506126,2.8458955575801204,2.9470524905678808,3.027189001663867,3.0851149461988943,3.1199700389777067,3.1312366307752857,3.1187473961867154,3.082687818654738,3.02359343576873,2.94234188574637,2.8401398732195413,2.7185052479014926,2.579244462293467,2.424425743216803,2.2563483756126375,2.0775085547898096,1.890562314265096,1.6982860797718025,1.503535435267385,1.309202713325431,1.1181740397567956,0.9332864704102971,0.7572858567342396,0.5927860658570345,0.4422301608284187,0.307854117551674,0.19165361726352798,0.09535440774215105,0.020386673422708446,-0.03213620493812931,-0.06143418559863839,-0.06707215059543226,-0.04896636788310316
32,0.11409653754839799,0.22181419278452652,0.3481156585230578,0.4911251728409596,0.6487188347999444,0.8185561474890419,0.9981147778348425,1.1847280169453582,1.375624384646486,1.567968790025493,1.758904636687348,1.9455962473988655,2.1252709780527743,2.295260395497313,2.4530399076804894,2.5962662575430135,2.722812323820902,2.830798711914526,2.91862166565363,2.9849768854275185,3.0288788989463966,3.049675696949552,3.0470584164987193,3.0210659280454997,2.972084258148185,2.9008408564114325,2.8083937917932165,2.696116038729692,2.565675086452024,2.4190081743267946,2.2582935210114465,2.085917974713943,1.9044415649978115,1.7165594825901043,1.5250620518480353,1.3327932903516373,1.142608671073401,0.9573327144185396,0.7797170399562806,0.6123995008353701,0.4578650077977514,0.3184086246112161,0.1961014830078878,0.09276002334174852,0.009919017786485435,-0.051191223281233475,-0.08966312319448823,-0.10492531784010795,-0.09675114125336548,-0.06526199193984328,-0.01092552992965612,0.06545126865958006,0.16273409640111391,0.27947816068722986,0.41394964101753673,0.5641514387751494,0.7278528370688733,0.9026226301492786,1.085865230378162,1.2748592165101384,1.46679775078765,1.6588302645965176,1.8481047935887314,2.0318103335340174,2.2072185878534976,2.3717244868236156,2.5228848766804948,2.658454804034985,2.776420856721577,2.8750310659207123,2.952820925464091,3.0086351418982655,3.041644792286045,3.051359634927329,3.0376353901670137,3.0006758831594107,2.9410300167658927,2.859583619542699,2.757546289888288,2.6364334317338316,2.4980437485732856,2.3444325300796156,2.1778811280401174,2.0008630749379392,1.8160073483685133,1.6260593268682348,1.4338400170184742,1.2422041573622828,1.0539978213519978,0.8720161489861727,0.6989618348829304,0.5374049893027777,0.38974496824345845,0.2581747394859707,0.1446483138081321,0.05085172505998084,-0.021822009910619805,-0.07229357960031225,-0.09981340720833902,-0.10397278295089946,-0.08470993400060955
33,0.0551279699342857,0.1553566543772369,0.27306067992124694,0.4064919692339437,0.5536688720599585,0.7124055956323181,0.8803446668993637,1.0549919444555975,1.2337536601979826,1.4139749405846707,1.5929792353991536,1.7681080684447332,1.9367605198133995,2.0964318533593453,2.244750715702683,2.3795143543034816,2.4987213315662453,2.600601249122259,2.6836410408407847,2.7466074440792028,2.7885653154412453,2.8088915190273234,2.807284180916155,2.7837671724350312,2.7386897556356202,2.672721396240482,2.5868418210956516,2.482326467790721,2.360727542540836,2.2238509676488802,2.0737295609118416,1.9125928452963845,1.742833937254386,1.566974005435286,1.3876248276356935,1.2074500020702144,1.0291253890331635,0.8552993704504126,0.68855351752531,0.5313642506217138,0.38606606079118577,0.25481683915855396,0.1395658290752415,0.042024676997932914,-0.0363579879705775,-0.0944180683472223,-0.13129328682285207,-0.14643599234436538,-0.13962129353569813,-0.11095039866444578,-0.06084911255072001,0.009938487258655426,0.10036110113252561,0.20907582069612118,0.33446807298912873,0.47467559924108027,0.6276161121441572,0.791018220872338,0.9624551645649779,1.1393808532832344,1.3191676811781647,1.4991455502896605,1.6766415254154694,1.849019531117488,2.0137195013064133,2.1682953999762766,2.3104515484249517,2.4380767194483375,2.5492754921593788,2.64239640176693,2.7160564662488924,2.7691617256627166,2.8009234890542754,2.8108700476747477,2.7988536805470514,2.765052848338917,2.7099695429603567,2.6344218322478667,2.539531710457798,2.426708435006794,2.2976275969332107,2.1542062359137883,1.9985743694140923,1.8330433588065653,1.6600715822656897,1.4822279242481753,1.302153623792784,1.1225230482485862,0.9460039749992177,0.7752179710578105,0.6127014589536357,0.4608680471391906,0.321972684366332,0.19807817039159373,0.09102452037574076,0.002401637961199854,-0.06647429712782674,-0.11458037628376334,-0.14120215370806655,-0.14594425697869762,-0.12873625891020724
34,-0.03152001346371103,0.05293483280508138,0.1529089113409372,0.2669174605164981,0.39326728624099383,0.5300819083747181,0.6753294292099756,0.8268527101307916,0.9824014082837396,1.1396653974682422,1.2963090768973338,1.4500060582932472,1.5984737161638716,1.7395070881375703,1.8710116218868884,1.9910342823011722,2.097792556921137,2.1897009288619995,2.2653944240635986,2.323748883156201,2.3638976568751713,2.38524447707304,2.387472312175627,2.3705480755656643,2.334723116967597,2.2805294895356694,2.208772048084614,2.1205164958157487,2.017073557062111,1.8999795111106033,1.7709733762024358,1.631971082562818,1.4850370180284207,1.3323533688615834,1.1761877110853034,1.0188593336550085,0.8627047936175212,0.7100432148135415,0.5631418454888231,0.42418238633392424,0.2952285890306051,0.17819560651393182,0.07482155014357661,-0.013358323797920915,-0.08503441491163231,-0.13914222816801117,-0.17487818321863216,-0.19171154874240487,-0.18939232458373972,-0.1679549546213539,-0.12771781522617964,-0.06927848690552119,0.0064951206435304165,0.09847765826544097,0.20530305043095787,0.3253847834613577,0.45693946758239434,0.5980133228768914,0.746511195780712,0.900227675184702,1.0568798460227238,1.214141193907167,1.3696761572782155,1.5211748139169674,1.6663871866766522,1.8031566589417634,1.929452003546349,2.0433975494751877,2.1433010383280893,2.2276787568379777,2.295277572188001,2.3450935428709534,2.37638682869243,2.388692678482309,2.3818283323309393,2.3558957358417425,2.31128002608954,2.248643811770374,2.1689173324910147,2.0732846433470637,1.9631660299689695,1.8401969151982926,1.7062035706609953,1.563175993956501,1.413238354276001,1.2586174453759893,1.1016096144264929,0.9445466578891812,0.7897611909215126,0.6395520046220639,0.49614992561269355,0.36168468499285356,0.2381532887105787,0.1273903590965804,0.03104088803308229,-0.04946419358716165,-0.11292926728236725,-0.15841178366893138,-0.1852362607015552,-0.19300431557186065,-0.1816005812771252
35,-0.14849582718755694,-0.08904715816815512,-0.016965331609037904,0.06667913169408068,0.16064398883911535,0.2635337239458333,0.3738202736124725,0.48986572089738445,0.6099466207868143,0.7322795958798798,0.8550478221574154,0.9764280114820725,1.0946174901001213,1.2078609709893668,1.3144766224446869,1.4128810457443692,1.5016127909424268,1.5793540615427197,1.6449502857088363,1.6974272633484313,1.7360056344127797,1.760112453536029,1.7693896991138236,1.7636995904489705,1.7431266339967932,1.7079763683203724,1.6587708263949785,1.5962407826530878,1.5213148999127473,1.4351059373733177,1.3388942245100823,1.2341086463045576,1.1223054222078195,1.0051449940002137,0.8843673657967683,0.7617662624352217,0.6391624900326045,0.5183768943451166,0.40120331853932484,0.28938196199135363,0.1845735357750372,0.08833459866790187,0.0020944399714048073,-0.0728661475305116,-0.1354338892219008,-0.1846795624148968,-0.21987179666886908,-0.24048793571364727,-0.24622179966134272,-0.23698823222653875,-0.21292436542196813,-0.17438758294709178,-0.12195021251623928,-0.056391025953022256,0.021316326712919498,0.11001777737621588,0.20839597945898625,0.3149898724387441,0.42821638073904555,0.5463939247225964,0.6677673946140166,0.7905342164530085,0.9128711229602002,1.032961231729165,1.1490210285936535,1.259326855427612,1.3622405089952099,1.4562335706704737,1.5399101056945406,1.6120273948532624,1.671514390679329,1.717487624077322,1.7492643251349365,1.7663725632571112,1.7685582560272026,1.7557889427033722,1.7282542663081784,1.686363157151675,1.6307377596168289,1.5622041924033627,1.48178027945399,1.390660433776742,1.2901979186608012,1.181884749732787,1.0673295363374042,0.948233591330491,0.8263656640889855,0.7035356719897101,0.5815678204830005,0.46227351096750835,0.34742443882392016,0.2387262811412787,0.13779336491169017,0.04612469190791442,-0.03491832369049472,-0.10413207429356632,-0.16048863423811066,-0.2031510259907396,-0.23148565049124517,-0.24507169702748866,-0.24370739289138543
36,-0.2978992203088666,-0.2734763751437004,-0.24030255919169008,-0.19887045225223976,-0.14979538185249885,-0.09380618473151014,-0.031734382546181106,0.03549816744432688,0.10689296331034637,0.181389687669133,0.2578819549524414,0.3352337428541259,0.41229626392682794,0.48792502675965066,0.560996833353447,0.6304264602576795,0.6951827757296165,0.7543040535523224,0.8069122560788711,0.8522260743785846,0.8895725318200673,0.9183969787607404,0.9382713299071563,0.9489004220091695,0.9501263974669121,0.9419310487475678,0.924436088793923,0.8979013434087495,0.8627208924607116,0.8194172172206117,0.7686334407485673,0.7111237765737438,0.6477423275177918,0.5794304010158217,0.5072025293210622,0.43213140221359203,0.35533193598455215,0.2779447152947663,0.20111905382045414,0.12599592526023815,0.05369101820306438,-0.014721833482922358,-0.07822659865755989,-0.13588013846058816,-0.18682621330636467,-0.2303081992969403,-0.26568032519615403,-0.2924172630791842,-0.31012193022235807,-0.31853138636371636,-0.31752073875137177,-0.3071049969839693,-0.287438850096138,-0.258814369199557,-0.22165666979877163,-0.17651759820273583,-0.12406753579812735,-0.06508544290296836,-0.00044729006397936644,0.06888695139023993,0.1418875663307113,0.21747038860733126,0.2945129025055464,0.3718709137503451,0.44839554246858393,0.5229502857393822,0.5944278963285883,0.6617668269334143,0.7239669957161121,0.7801046389853754,0.8293460304413687,0.8709598632335371,0.9043281109394099,0.9289552061630062,0.9444754004371534,0.9506581961244158,0.9474117696449171,0.9347843351911074,0.9129634286763307,0.882273122551584,0.8431692128545347,0.7962324499701627,0.7421599136361735,0.6817546602869806,0.6159137964883739,0.5456151555898797,0.4719027754660157,0.3958713930233088,0.3186501857523543,0.2413860017867236,0.165226327526903,0.09130224578505086,0.020711637547070644,-0.04549712316950466,-0.1063407392065878,-0.16091559366983227,-0.2084111699642146,-0.2481220891536739,-0.27945858587239797,-0.3019552672050888,-0.3152780244540261
37,-0.48114982893751757,-0.5023567482007466,-0.5197370891765679,-0.5330327283220697,-0.542046205904652,-0.5466436585685359,-0.5467568074018412,-0.5423839719785144,-0.5335900953151327,-0.5205057793718901,-0.5033253454220314,-0.4823039480960776,-0.45775378596149396,-0.43003946491630085,-0.39957258325695966,-0.3668056188402913,-0.33222520912395614,-0.29634492388681255,-0.25969763796480505,-0.22282761727846867,-0.18628243568611547,-0.15060484270929764,-0.1163247029067519,-0.0839511266089239,-0.053964908883207374,-0.026811389022356136,-0.0028938366031168172,0.017432537658167657,0.03386585730543132,0.04616206345081672,0.05413853940693729,0.057676822812401406,0.056724364971547064,0.05129531127960557,0.04147029114284567,0.02739522051368959,0.009279134824907831,-0.01260891549300397,-0.037943860805138174,-0.0663494400328074,-0.09740378868215868,-0.13064570415035226,-0.16558149526033653,-0.20169231429857126,-0.2384418626642047,-0.2752843556894988,-0.3116726283422642,-0.3470662614287263,-0.38093960761080503,-0.41278959803967424,-0.44214321366566556,-0.46856451026459667,-0.49166109284859083,-0.5110899433068918,-0.5265625147276749,-0.5378490167426901,-0.5447818282511068,-0.5472579868385801,-0.5452407179200658,-0.5387599808962973,-0.5279120242127835,-0.5128579559292785,-0.49382135102892377,-0.4710849310019767,-0.4449863650172301,-0.4159132550398179,-0.384297379373824,-0.35060828012147516,-0.315346289794588,-0.27903510064327586,-0.24221398705831287,-0.20542979655585714,-0.16922882829016528,-0.1341487197102731,-0.10071046185571675,-0.06941066187582445,-0.04071416768552061,-0.015047164292330661,0.0072091556757543085,0.025724253239646333,0.04022315205755597,0.050490522226779785,0.05637387824843361,0.05778584366064925,0.05470544870712499,0.047178441768753826,0.03531660993309388,0.019296118792244632,-0.0006451038744572646,-0.024210901676757934,-0.051051287970045545,-0.08076764367009923,-0.11291863733086405,-0.14702677956340876,-0.18258551445335125,-0.21906674265878928,-0.2559286644597206,-0.29262382627815453,-0.3286072511663113,-0.3633445325132222,-0.3963197707663458
38,-0.6988629225612626,-0.776643973883808,-0.8565874254718777,-0.93750599987301,-1.0181979376314425,-1.0974648451778106,-1.1741294927304786,-1.2470532978835975,-1.3151532352250053,-1.3774179208512882,-1.4329226329014262,-1.4808430450320635,-1.5204674688721669,-1.551207423638663,-1.5726063759387725,-1.5843465199601654,-1.58625349735318,-1.5782989867079174,-1.560601124168704,-1.533422748939148,-1.4971674997346676,-1.452373820155817,-1.3997069620114713,-1.339949105354218,-1.2739877419598966,-1.2028024947736817,-1.127450569073212,-1.0490510514203928,-0.968768289585356,-0.8877946002751551,-0.8073325614827512,-0.728577152440834,-0.6526980064284003,-0.5808220400018738,-0.5140167166322176,-0.45327419330747176,-0.3994965855470008,-0.35348256966353453,-0.31591552124908007,-0.287353366045547,-0.26822029392956853,-0.25880045907097954,-0.2592337598268236,-0.2695137610456609,-0.2894877896390027,-0.31885920200049145,-0.3571917895983327,-0.40391625731146846,-0.4583386782967115,-0.5196507998196501,-0.5869420469926488,-0.6592130461468262,-0.7353904669961089,-0.8143429631654652,-0.8948979743431393,-0.9758591405202148,-1.0560240696906236,-1.1342021951351158,-1.2092324570824144,-1.2800005461489135,-1.3454554524665923,-1.4046250747203277,-1.4566306572775187,-1.5006998409974743,-1.5361781338969267,-1.5625386313154601,-1.5793898412221579,-1.5864814984461815,-1.5837082814814516,-1.5711113766654012,-1.548877866501503,-1.5173379512098113,-1.476960044769645,-1.4283438182852857,-1.3722112939909756,-1.3093961221622648,-1.2408312001872868,-1.1675348176729228,-1.0905955333513586,-1.0111560083870594,-0.9303960361833794,-0.8495150207209363,-0.7697141636501855,-0.6921786246859727,-0.6180599202483141,-0.5484588217554631,-0.48440900755462674,-0.42686171128313705,-0.3766715946544451,-0.3345840544787466,-0.30122415242760525,-0.27708733195179813,-0.26253206021975256,-0.25777450435458643,-0.2628853210354321,-0.27778860714216724,-0.302263027028024,-0.335945099678417,-0.3783345969368741,-0.4288019726264819,-0.48659771223353543
