,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0005335319975440768,-0.0009500986732808961,-0.0015240785076374725,-0.002246947058624301,-0.0031079686685405034,-0.004094355904228782,-0.005191459469204429,-0.006382985767183566,-0.007651238885874359,-0.008977383407216547,-0.010341724140952328,-0.011723998627074489,-0.013103678063062008,-0.01446027218669295,-0.01577363358647654,-0.017024256920250082,-0.01819356859810435,-0.019264202627422893,-0.020220258523330405,-0.021047537454203406,-0.02173375311513484,-0.02226871419757398,-0.02264447574519841,-0.022855457148162898,-0.022898525023336558,-0.02277303974963594,-0.0224808649673358,-0.022026339900278875,-0.021416214912040633,-0.020659551253134185,-0.0197675864881564,-0.018753567601479445,-0.01763255426011315,-0.01642119515557227,-0.015137480746400695,-0.013800476073488558,-0.012430037616265306,-0.011046518394871255,-0.009670465697970717,-0.008322315925393672,-0.007022091077638326,-0.005789101399811742,-0.004641658596181366,-0.0035968038745220424,-0.0026700548591980337,-0.001875175131692569,-0.0012239698212456688,-0.0007261102813785982,-0.00038899045611600106,-0.00021761706907764,-0.00021453526629289167,-0.00037979081705100343,-0.0007109294341600552,-0.0012030332237097613,-0.0018487937230055715,-0.0026386204419538515,-0.0035607832958993568,-0.004601586814578541,-0.005745573539930381,-0.006975753592009221,-0.008273856993608757,-0.00962060500620732,-0.010995996447497347,-0.012379604738264152,-0.013750881267032614,-0.015089460567071418,-0.01637546277342977,-0.017589788868075537,-0.0187144043283122,-0.019732606965878967,-0.020629274978932147,-0.021391091532970617,-0.0220067425353507,-0.022467084666148177,-0.02276528116986335,-0.02289690339126262,-0.022859996547401208,-0.022655108759015573,-0.022285282910126873,-0.021756011456752506,-0.021075154855882242,-0.020252824826168712,-0.019301234174081496,-0.018234515415827542,-0.017068510888766954,-0.015820537469478757,-0.01450912939275719,-0.01315376299105402,-0.011774567442389538,-0.010392025822549607,-0.009026670901382478,-0.007698780201065514,-0.00642807484517427,-0.0052334266710863265,-0.004132577955530397,-0.0031418779157667822,-0.002276039899743347,-0.0015479228713087627,-0.0009683404357483193,-0.0005459002418927144,-0.00028687614591424036
24,-0.0005612159632875993,-0.0010060062102741495,-0.0016159680948223927,-0.0023820427887481163,-0.0032928529597879798,-0.0043348717416624195,-0.00549262362787052,-0.006748914305648197,-0.008085086016719617,-0.009481294652359622,-0.010916804467499722,-0.012370296036940618,-0.0138201828800704,-0.01524493205174764,-0.016623383938103396,-0.017935066507827294,-0.019160499351843975,-0.02028148299594633,-0.021281369189667446,-0.022145308157206472,-0.0228604691383686,-0.02341623094416408,-0.023804339697034993,-0.024019031413037288,-0.02405711760545219,-0.023918032638488327,-0.023603842127802446,-0.023119212263078642,-0.022471340508271133,-0.021669848708712986,-0.0207266401926074,-0.019655722989153683,-0.018473001788778195,-0.017196041735165174,-0.015843807557122606,-0.014436381914557731,-0.012994667141535859,-0.011540074815977342,-0.01009420776633587,-0.008678539237926837,-0.007314093983754446,-0.006021136016107594,-0.0048188676562705215,-0.003725144351901524,-0.0027562094974590036,-0.0019264531959811574,-0.0012481985449602426,-0.0007315186202791375,-0.0003840868762674893,-0.00021106318365566386,-0.00021501719793013714,-0.0003958901961823827,-0.0007509959492301544,-0.0012750606160588716,-0.0019603010680920296,-0.0027965404800605947,-0.0037713594707773756,-0.004870280549154349,-0.006076983126169159,-0.007373545899538086,-0.00874071301132719,-0.01015818002567171,-0.011604895479414738,-0.013059373527196293,-0.014500013037755166,-0.01590541840239493,-0.017254717291139084,-0.018527870637429687,-0.019705970247643062,-0.020771519615483992,-0.02170869377075433,-0.022503574303359385,-0.023144356072102273,-0.023621522528336818,-0.023927987050666257,-0.024059198191659727,-0.024013207273519133,-0.02379069732880113,-0.023394972956382366,-0.022831911243321634,-0.02210987448150126,-0.02123958597533377,-0.020233970784970735,-0.019107963770212007,-0.017878287785942828,-0.016563205323223563,-0.015182247284524652,-0.01375592292119285,-0.01230541524100237,-0.010852266409435166,-0.009418057816943179,-0.008024089563661822,-0.006691064121697258,-0.005438778873065945,-0.004285832089549003,-0.003249346721091247,-0.0023447160948925332,-0.0015853753019322517,-0.0009826016661726596,-0.0005453472597655011,-0.0002801059516569623
25,-0.0005815657394621582,-0.0010505907773872324,-0.0016908103509764103,-0.0024927162610057186,-0.003444399029124445,-0.004531724771067535,-0.005738545105557456,-0.007046936981439252,-0.00843746886126534,-0.009889489308113036,-0.011381433689697816,-0.012891144444776096,-0.014396200155412427,-0.01587424853790587,-0.017303338406970667,-0.01866224568301842,-0.019930788600853826,-0.02109012743847463,-0.022123044314561767,-0.023014198899258587,-0.023750356240557637,-0.024320583322740646,-0.02471641143768938,-0.024931961957616437,-0.024964033641305734,-0.024812150177237702,-0.024478567257513555,-0.02396823907752073,-0.023288744758868656,-0.022450175788321914,-0.021464986144427666,-0.020347807337676833,-0.01911523111112386,-0.01778556302867871,-0.016378550610647035,-0.014915090054104322,-0.013416915893735129,-0.011906278212130878,-0.010405612193444507,-0.00893720492801654,-0.00752286441641042,-0.006183595688633935,-0.004939288848650407,-0.003808423677176341,-0.0028077951798462925,-0.0019522641567579339,-0.001254536497804948,-0.0007249744815852595,-0.0003714428803728937,-0.00019919215671998302,-0.00021078048639079798,-0.0004060357657013388,-0.0007820581675113483,-0.0013332632079085089,-0.002051464683981281,-0.002925996250933075,-0.003943869832939247,-0.005089968515113481,-0.0063472710518550895,-0.007697104657299321,-0.009119422323561362,-0.010593100548192309,-0.012096253049157367,-0.013606555808209107,-0.015101578615285435,-0.016559118190011227,-0.017957527932961896,-0.019276039409398475,-0.020495070790970012,-0.021596517674571013,-0.022564021959268852,-0.023383214788083143,-0.024041929946576706,-0.02453038454897535,-0.024841324328363484,-0.024970131373182207,-0.024914892709986022,-0.02467642871390277,-0.024258280924860355,-0.02366665945052697,-0.0229103507371082,-0.022000587077740157,-0.020950879796469677,-0.019776818585285193,-0.01849583997433589,-0.017126968373897527,-0.015690533533990053,-0.014207868617786676,-0.012700993372866478,-0.011192287105682009,-0.009704156316050821,-0.008258701927785297,-0.006877391057574333,-0.005580738196829844,-0.0043880005414153565,-0.0033168919940564177,-0.0023833200869168396,-0.0016011497314256415,-0.0009819973040165971,-0.0005350581259086066,-0.00026696989910540166
26,-0.0005926910842517308,-0.001080685911027844,-0.0017437693976679546,-0.002572093782320992,-0.0035533572335588338,-0.004672986550607093,-0.005914353596741178,-0.00725902225149304,-0.00868702221406745,-0.010177145591585035,-0.011707261867382274,-0.01325464657162687,-0.014796318773008587,-0.016309382379259472,-0.017771366177688954,-0.01916055756563538,-0.020456325014445515,-0.021639424477921183,-0.022692285194616565,-0.02359927063940445,-0.024346910748797117,-0.024924101971136516,-0.02532227217061369,-0.02553550793605253,-0.025560642403734506,-0.02539730228996766,-0.02504791343489658,-0.024517664775219942,-0.023814431280873755,-0.022948657000183052,-0.021933199950433392,-0.020783141157464387,-0.019515560680327566,-0.018149283947370008,-0.016704602171025408,-0.015202970993563157,-0.013666691839346237,-0.012118580705986298,-0.010581629313330594,-0.009078663642717118,-0.007632004937688639,-0.0062631382008034395,-0.004992393109850521,-0.0038386420923315298,-0.002819020042245227,-0.001948669841792095,-0.0012405174673744627,-0.0007050800198974457,-0.00035030953040256983,-0.00018147486074916115,-0.00020108345329169372,-0.00040884409168488896,-0.0008016712258733683,-0.0013737307970334081,-0.0021165268818990855,-0.00301902786967776,-0.004067830297642588,-0.005247357912203359,-0.006540092999106927,-0.007926836547174848,-0.009386993381764687,-0.010898878033306001,-0.012440036798314097,-0.013987581209803661,-0.015518527964577974,-0.017010140258974408,-0.01844026546373098,-0.019787664123006306,-0.021032325391435944,-0.02215576422452136,-0.023141295908640083,-0.023974283853502337,-0.0246423569669741,-0.02513559338393108,-0.025446667820501395,-0.025570960365269603,-0.025506625091734143,-0.025254617473021955,-0.02481868019171182,-0.024205287555511327,-0.02342354934429614,-0.02248507551652403,-0.02140380378433151,-0.0201957926180764,-0.018878982754511,-0.01747293075054073,-0.015998518539684106,-0.014477643304747422,-0.012932892272558949,-0.011387207260537711,-0.009863543957072608,-0.0083845309958968,-0.006972133887703468,-0.005647328800110705,-0.004429791030821649,-0.0033376028006096283,-0.0023869847058314514,-0.001592054818792124,-0.0009646190136742715,-0.0005139956319991249,-0.0002468770915943985
27,-0.0005926145785709197,-0.0010929643975176972,-0.0017697642569455283,-0.002612962686759363,-0.00361003695415523,-0.004746179044560275,-0.006004515582357982,-0.00736635842525198,-0.008811482210575922,-0.010318424731579231,-0.011864805682660906,-0.013427659039716822,-0.014983774139265587,-0.016510040390828287,-0.01798379050307654,-0.019383137126339153,-0.02068729791183097,-0.021876904159999544,-0.022934288474107455,-0.023843747146974386,-0.024591773384049914,-0.02516725789911381,-0.02556165390346221,-0.02576910403824959,-0.025786527364854255,-0.02561366512133375,-0.02525308456541882,-0.02471014084697264,-0.023992897476164766,-0.02311200656852406,-0.022080550645407093,-0.020913848339377223,-0.019629226890054155,-0.018245764809203847,-0.016784008536869774,-0.015265667296617822,-0.013713290681740207,-0.012149933760738115,-0.010598814675755474,-0.009082969819131051,-0.007624911709200639,-0.006246294646396745,-0.004967593115142152,-0.003807797707741053,-0.0027841330862429844,-0.0019118021709602622,-0.0012037603548141489,-0.0006705230967573482,-0.00032000975179303793,-0.0001574259569433301,-0.00018518631990813758,-0.00040287855860098894,-0.0008072696241424186,-0.0013923537163754913,-0.0021494414788025204,-0.003067289048267608,-0.00413226504280792,-0.00532855300765929,-0.006638386312796238,-0.008042312013433719,-0.009519479754774763,-0.011047951430345824,-0.01260502699503895,-0.014167581594059616,-0.015712409000921468,-0.017216566263929468,-0.018657714442646918,-0.02001445037390957,-0.021266624540175593,-0.022395640319399748,-0.023384730172133647,-0.024219204664067333,-0.024886670625663503,-0.02537721520889332,-0.02568355310756194,-0.02580113475478547,-0.02572821389072903,-0.025465873497125185,-0.025018009713407605,-0.02439127397332878,-0.023594974221417826,-0.022640936676358952,-0.021543330194306633,-0.020318455840600717,-0.01898450479504843,-0.017561288186236496,-0.016069942867228515,-0.01453261750231059,-0.01297214362685697,-0.011411696565558706,-0.009874451244877491,-0.008383238011413266,-0.0069602035677881775,-0.005626482061645727,-0.004401881212575898,-0.0033045881384411785,-0.0023508992500142806,-0.0015549782253876537,-0.00092864565859009,-0.00048120350643642874,-0.0002192969408323354
28,-0.0005793124847514315,-0.0010840055670391664,-0.0017635709839804664,-0.002607916192896927,-0.0036045014296337313,-0.004738525942440226,-0.005993147804831589,-0.007349734042886908,-0.008788137362227826,-0.010286995364875758,-0.011824047812179123,-0.01337646722199039,-0.014921197890240823,-0.016435298301945775,-0.017896281846333753,-0.019282450775981973,-0.02057321845017382,-0.02174941507669384,-0.02279357241134448,-0.023690183186980986,-0.024425931419161724,-0.02498989016803859,-0.025373683819432266,-0.025571612474981548,-0.02558073660398987,-0.025400920699765583,-0.02503483529209491,-0.024487917285959674,-0.02376828921552786,-0.02288663861261369,-0.021856059281162292,-0.02069185683506567,-0.019411321387358776,-0.018033470766693517,-0.016578768074703265,-0.015068817778945321,-0.013526044854885115,-0.01197336174213627,-0.010433828061142448,-0.008930308144009079,-0.007485131465652269,-0.0061197610183615905,-0.004854474554900037,-0.003708063434148706,-0.0026975535418791406,-0.0018379524313898998,-0.0011420264393392824,-0.0006201110869304855,-0.00027995758227000175,-0.0001266177035639993,-0.0001623687728061585,-0.00038667983420748566,-0.0007962195396681597,-0.0013849056241805853,-0.0021439952363812398,-0.00306221478271039,-0.004125927356803458,-0.005319335267542084,-0.006624714657926494,-0.008022678730335112,-0.009492465668889866,-0.011012246982858779,-0.012559451691743679,-0.014111101537429374,-0.015644152245002815,-0.017135835764017924,-0.018563998407422712,-0.019907429866288975,-0.02114617821399422,-0.022261846221580957,-0.02323786458357733,-0.02405973799647354,-0.024715260435229033,-0.025194696430638267,-0.02549092565532061,-0.025599548671020125,-0.025518952266713288,-0.02525033341715769,-0.02479768150606203,-0.024167719077889723,-0.02336980199821836,-0.022415780505420396,-0.021319823217250684,-0.02009820670610221,-0.018769073768044264,-0.017352163975703966,-0.01586852051667459,-0.014340177671330686,-0.01278983357146254,-0.011240513099743603,-0.009715225936468836,-0.008236624832070136,-0.006826669180563762,-0.005506298890356859,-0.004295123395910008,-0.0032111304288880956,-0.00227041887397537,-0.001486959676836942,-0.0008723883550944768,-0.0004358321938318662,-0.000183774692031278
29,-0.0005507628172393931,-0.0010503748685349599,-0.0017199433870578081,-0.002549524298726409,-0.003526797110844405,-0.0046372478894785765,-0.005864384812655436,-0.007189983098094083,-0.008594355667940583,-0.010056645530735112,-0.01155513553831147,-0.013067570917284265,-0.014571489785058952,-0.016044556741717664,-0.01746489458345105,-0.018811409211106942,-0.020064102908486193,-0.021204371337745113,-0.022215279841085882,-0.023081814945251206,-0.023791107333611432,-0.024332622974383253,-0.02469831956644408,-0.024882765979293942,-0.024883222913305192,-0.024699683582337935,-0.02433487381452403,-0.023794211569723344,-0.02308572647487716,-0.022219940572276768,-0.02120971205181009,-0.020070044287991935,-0.01881786301785778,-0.017471764968955607,-0.016051741670679128,-0.014578882550749316,-0.013075061726295216,-0.011562613141147877,-0.010063998874032625,-0.008601475543771293,-0.007196763765864315,-0.0058707255695084,-0.004643054565879441,-0.003531983469136088,-0.00255401331388521,-0.0017236683906276793,-0.0010532805387520948,-0.0005528060006413692,-0.0002296775568776288,-8.86941385541396e-05,-0.00013194955611344088,-0.0003588014031927228,-0.0007658805973000772,-0.001347141415628594,-0.0020939512829029525,-0.002995218977777575,-0.00403755935373324,-0.0052054921281253835,-0.006481671787075294,-0.007847145191779741,-0.009281633060407088,-0.010763831145161905,-0.012271726631596511,-0.013782925061176085,-0.015274982921818153,-0.016725740966948715,-0.018113653312799346,-0.0194181074263671,-0.020619730251747594,-0.021700675928415552,-0.022644890828415892,-0.02343835197627303,-0.024069275310734377,-0.02452829069535522,-0.024808581078761577,-0.024905983737856626,-0.02481905210036141,-0.024549077228533733,-0.024100068645000947,-0.023478694785471082,-0.02269418396268662,-0.021758187312451802,-0.020684605757185146,-0.019489383556843425,-0.01819027151328661,-0.016806563344848133,-0.015358809146333016,-0.01386851018998387,-0.012357799600067389,-0.010849113643531885,-0.009364858518552005,-0.007927077589638365,-0.00655712401135927,-0.0052753436026917525,-0.004100772681783115,-0.0030508553487192287,-0.0021411844150654898,-0.0013852698277560431,-0.000794338026576442,-0.00037716521507489566,-0.00013994702107380372
30,-0.000505000095141305,-0.0009887148684428239,-0.0016337510345047867,-0.0024305288606439168,-0.003367215028072995,-0.004429898374032091,-0.005602796492949565,-0.006868490128301376,-0.008208181874107047,-0.009601975343965277,-0.011029170661560056,-0.012468571884169603,-0.013898801793488779,-0.015298619378660136,-0.016647235296423812,-0.017924620623342314,-0.019111804314675362,-0.020191154952206122,-0.021146642596648897,-0.021964076855747482,-0.022631317632402895,-0.0231384554229129,-0.023477958487628927,-0.02364478470833154,-0.023636456471077552,-0.023453097462399305,-0.023097430832378345,-0.02257473875187453,-0.021892783964545248,-0.021061694498721965,-0.02009381325134181,-0.019003514677833518,-0.017806991310381697,-0.01652201327508549,-0.015167664379535189,-0.013764058690293183,-0.012332041809517906,-0.010892881287212832,-0.009467950766930449,-0.008078412555832408,-0.006744903333404035,-0.005487227666510882,-0.004324063882547463,-0.0032726866688933907,-0.002348710518480961,-0.0015658578316844725,-0.0009357551185578844,-0.00046776032811603684,-0.00016882386907315336,-4.338538608416487e-05,-9.330782451315704e-05,-0.0003178497629636125,-0.0007136764244730672,-0.0012749092028397997,-0.0019932129685428504,-0.0028579198576346625,-0.0038561877051597033,-0.00497319077013053,-0.006192339919515842,-0.007495529001185651,-0.008863403746813643,-0.010275649211135164,-0.011711291478665892,-0.013149009157094283,-0.01456745003121459,-0.015945548174624503,-0.017262836809614896,-0.018499752268822837,-0.01963792454437224,-0.020660450109420758,-0.02155214296031422,-0.02229976015100312,-0.022892198470205665,-0.0233206593403724,-0.02357877948946164,-0.02366272545485755,-0.02357125051590997,-0.02330571320956372,-0.02287005715409333,-0.022270752480590413,-0.02151669974203174,-0.02061909772701948,-0.019591277141352937,-0.018448502627505147,-0.01720774606230381,-0.015887434499680164,-0.014507176501904041,-0.013087470923688248,-0.011649402474144928,-0.010214328577945147,-0.008803562186252934,-0.007438055248155771,-0.006138087543505311,-0.0049229654984565396,-0.003810735456736463,-0.0028179156649838313,-0.0019592509525710885,-0.001247493749272286,-0.0006932146929860933,-0.000304645640266457,-8.75574111850127e-05
31,-0.00044017596966368583,-0.0008958463496412472,-0.0015001325428340556,-0.002244060013395041,-0.0031165803477954572,-0.004104735339962393,-0.005193849439635913,-0.006367747705804368,-0.007608996028290842,-0.008899160049847499,-0.010219078943385446,-0.011549149978346405,-0.012869619649988916,-0.014160877047892536,-0.015403745106726591,-0.016579765413784094,-0.017671472343469916,-0.018662652447445773,-0.019538585248106442,-0.020286261859252582,-0.02089457818712139,-0.021354499842457807,-0.021659196314439046,-0.021804142413773937,-0.021787185478397624,-0.021608577343659206,-0.021270970602197445,-0.020779379209051485,-0.02014110401707813,-0.019365624348583885,-0.018464457213492103,-0.017450986264861752,-0.016340263032019367,-0.01514878338328295,-0.01389424253813457,-0.012595272267270429,-0.011271164183491491,-0.009941583232972489,-0.008626275641982243,-0.007344775656476165,-0.006116115429906482,-0.004958542367842557,-0.003889248127247681,-0.002924113295170525,-0.0020774715387464155,-0.0013618967292274016,-0.0007880162015611053,-0.00036435292288706416,-9.719891398015136e-05,9.478196482006129e-06,-4.59059029786497e-05,-0.00026252867729253536,-0.0006371729606940382,-0.0011642747363495172,-0.001836005770164014,-0.0026423898715337265,-0.003571451054401476,-0.0046093913982063325,-0.005740795967231545,-0.006948861744998236,-0.008215647183692965,-0.00952233866245505,-0.01084952989722692,-0.01217751015252175,-0.013486556974741385,-0.014757229099524934,-0.015970655183025474,-0.017108814069031253,-0.01815480242955447,-0.019093085804031726,-0.019909729308837117,-0.02059260459073222,-0.021131569950691875,-0.021518620963002277,-0.021748009352717368,-0.02181632836596853,-0.021722563365253935,-0.021468106898292833,-0.021056738016650492,-0.020494566151282378,-0.01978994037852811,-0.018953325424088178,-0.01799714624650591,-0.016935603508318606,-0.015784462675400374,-0.01456081987668218,-0.01328284800157434,-0.011969526805917476,-0.010640361034784203,-0.009315090748420837,-0.008013398153414241,-0.006754615293069904,-0.0055574369382283065,-0.004439642942511525,-0.0034178341854319253,-0.0025071860249945657,-0.0017212229213839796,-0.001071617578903607,-0.0005680175892048906,-0.00021790215040789901,-2.6470990044862846e-05
32,-0.00035462463549086186,-0.000768877707764673,-0.0013146614159563323,-0.001983870071885153,-0.0027665649459567843,-0.003651121871867524,-0.004624403882515166,-0.005671956313218897,-0.006778221474680316,-0.007926769707476909,-0.009100543386590332,-0.010282110252144098,-0.011453922304018213,-0.012598576415376525,-0.013699072794612667,-0.01473906745717727,-0.015703114957708306,-0.016576897777538017,-0.017347438960834117,-0.018003294841418268,-0.018534724997984902,-0.018933836913637227,-0.019194703191333304,-0.019313449584421737,-0.019288312534884014,-0.019119665364756455,-0.018810012731750703,-0.018363953431414837,-0.017788112098277797,-0.017091040820314898,-0.016283092127904103,-0.015376265243573172,-0.014384027875954556,-0.013321116204568455,-0.012203316025953809,-0.011047228311448195,-0.009870022658426108,-0.008689182296607905,-0.0075222444364678315,-0.006386539815949483,-0.005298935313600319,-0.004275583450698606,-0.0033316825026330184,-0.0024812507822327143,-0.001736918447270887,-0.001109739924106187,-0.00060902973324571,-0.0002422241550603711,-1.477079011990762e-05,6.995234566173992e-05,1.068698951485009e-05,-0.0001916866811393159,-0.0005341631206135512,-0.0010116560517143018,-0.00161707400441437,-0.0023414256345788823,-0.0031739532586069217,-0.004102292620803658,-0.0051126565207032775,-0.006190039573207946,-0.007318441060554065,-0.00848110256642811,-0.00966075686301654,-0.010839884354652388,-0.01200097326949463,-0.01312677973501191,-0.014200583874769145,-0.0152064381231037,-0.01612940406985459,-0.016955774317652706,-0.01767327605686695,-0.01827125333481886,-0.018740825312301555,-0.019075018157061092,-0.019268868615429133,-0.019319497723915845,-0.019226153566038396,-0.01899022243938297,-0.01861520826705329,-0.01810668055927588,-0.01747219169800825,-0.01672116477299525,-0.01586475363507195,-0.014915677245127636,-0.01388803077889037,-0.012797076292904278,-0.011659016060615717,-0.010490751944860245,-0.009309634380421549,-0.008133204694639214,-0.0069789345929824765,-0.0058639666786105375,-0.004804859859584764,-0.0038173434248087402,-0.0029160834410291298,-0.0021144649402440674,-0.0014243931323557487,-0.0008561165953503613,-0.0004180750688907456,-0.00011677411180975399,4.3311514975458746e-05
33,-0.00024693165188042565,-0.0006053203634969424,-0.0010735209820125545,-0.0016445800418643823,-0.0023100164788462307,-0.0030599475863450133,-0.003883235788022167,-0.004767654047149671,-0.005700067456030258,-0.006666628308632353,-0.007652981759325354,-0.008644479013381176,-0.009626394883050947,-0.010584146478190315,-0.011503509783556187,-0.012370830906285605,-0.013173228856220987,-0.013898786847497667,-0.014536729280283663,-0.015077581774234282,-0.015513311876929394,-0.01583744835756762,-0.01604517731423029,-0.016133413667382194,-0.016100846977825312,-0.01594796090864204,-0.015677026042089374,-0.01529206615812366,-0.014798798475369544,-0.014204548742041927,-0.013518142437845474,-0.012749773702662925,-0.01191085393863347,-0.011013842334101773,-0.010072060826406003,-0.00909949625157877,-0.0081105926193271,-0.007120036598313821,-0.006142539397597111,-0.005192618283609814,-0.004284380977470446,-0.0034313161346428717,-0.002646093018628429,-0.0019403733438300304,-0.0013246380819971239,-0.0008080318044302487,-0.0003982268716914521,-0.00010130948780225085,7.831068880838102e-05,0.0001379660351962223,7.677058201320487e-05,-0.00010436682854891833,-0.0004027560403974754,-0.0008139655363006306,-0.0013318882524147905,-0.0019488322771356145,-0.0026556350872616067,-0.0034417996248958293,-0.004295650194144242,-0.005204505862316308,-0.006154868790365397,-0.0071326246955864805,-0.00812325246940566,-0.009112039837130274,-0.010084301856796287,-0.01102559901208424,-0.011921951660304955,-0.012760047650587402,-0.013527440028834761,-0.014212731893239659,-0.014805745654984019,-0.01529767419035308,-0.01568121163943381,-0.01595066190884488,-0.016102023267073905,-0.01613304777605676,-0.01604327467635342,-0.01583403723010103,-0.015508442920116647,-0.015071327299221872,-0.014529182175194558,-0.013890059197906424,-0.01316345028051866,-0.012360146630656703,-0.011492078485156874,-0.010572137928559953,-0.009613987426755994,-0.008631856919336808,-0.00764033248413209,-0.00665413971257048,-0.005687925013059434,-0.004756038090348753,-0.0038723188313785533,-0.003049891762669005,-0.0023009711318611563,-0.0016366795082333949,-0.001066882596242158,-0.0006000427153476498,-0.0002430931221642345,-1.3350414355706457e-06,0.00012164106492434194
34,-0.00011600452546617996,-0.0004032074462988859,-0.0007736842744559139,-0.0012219328859234134,-0.0017412961316926987,-0.002324060706182189,-0.0029615717011331347,-0.0036443611436851116,-0.004362288609653039,-0.005104691823692061,-0.005860545009717308,-0.006618622639842326,-0.007367666149924704,-0.008096551145748733,-0.008794452616587536,-0.009451005702481929,-0.010056459627605391,-0.010601822513579879,-0.011078994922051551,-0.011480890143224183,-0.011801539443888533,-0.01203618071186078,-0.012181329180329525,-0.012234829181751672,-0.012195886162675572,-0.012065078484024622,-0.01184434883158968,-0.011536975364297068,-0.011147523028742834,-0.010681775763043595,-0.010146650596876281,-0.00955009492344712,-0.008900968469051838,-0.008208911713151754,-0.0074842027131209014,-0.006737604460026705,-0.005980205032433875,-0.00522325292218296,-0.004477989977796106,-0.0037554844465463016,-0.0030664665947592157,-0.00242116934762784,-0.0018291763152720074,-0.001299279462078715,-0.0008393485331419024,-0.0004562141770108603,-0.00015556650054567066,5.812943751136809e-05,0.00018169993920378225,0.00021330980142820238,0.00015248957139081716,1.425186695925857e-07,-0.00024146877966314394,-0.0005687560416271737,-0.000976858571582143,-0.0014597154486835785,-0.0020101555404426867,-0.0026200040045566155,-0.0032802036973008887,-0.003980949685391482,-0.00471183486361791,-0.005462004515612409,-0.006220317522300899,-0.006975511823853982,-0.007716371677785584,-0.008431894229170912,-0.009111452919172265,-0.009744955305016186,-0.010322992947564127,-0.010836981140426213,-0.011279286405436411,-0.011643339860993763,-0.011923734779584154,-0.012116306885610068,-0.012218196200988077,-0.01222788952001598,-0.012145242882695893,-0.01197148371275125,-0.011709192588585108,-0.011362264917907764,-0.01093585308522162,-0.010436289931357999,-0.009870994701506817,-0.009248362858549153,-0.008577641398125564,-0.007868791517194988,-0.007132340675656791,-0.006379226248138135,-0.005620633087946669,-0.004867827415601947,-0.0041319894989446555,-0.003424047609768926,-0.0027545157229654717,-0.0021333373685810315,-0.0015697379558201152,-0.0010720877621938766,-0.0006477776226283895,-0.00030310916473103873,-4.320122038247061e-05,0.00012808619642103674,0.00020820921643413334
35,3.885684820333112e-05,-0.00016121257304252835,-0.00041309405132065066,-0.0007130467774226097,-0.001056616013637819,-0.0014386992531390328,-0.0018536219996890947,-0.0022952220422287105,-0.0027569409727444733,-0.003231921588242411,-0.0037131097302650963,-0.004193359049485999,-0.004665537139473466,-0.005122631463382387,-0.005557853500406523,-0.005964739565264507,-0.00633724680340184,-0.006669842936239951,-0.006957588423623239,-0.007196209823231783,-0.007382163257464545,-0.007512687045217124,-0.007585842716894688,-0.00760054380352727,-0.007556571972426717,-0.007454580269747175,-0.007296083421792368,-0.007083435339109353,-0.006819794157466173,-0.0065090753349058336,-0.0061558935014543485,-0.0057654939250998405,-0.005343674611873477,-0.004896700196959991,-0.004431208905681282,-0.00395411396611894,-0.003472500937542317,-0.0029935224794661744,-0.0025242921241710133,-0.0020717786303204905,-0.001642702486678998,-0.0012434361030013662,-0.0008799091704061178,-0.0005575205967695394,-0.0002810583250288808,-5.462822521067946e-05,0.00011840688375826496,0.0002354771768418498,0.00029484398856378534,0.00029562563473879255,0.0002378105067752834,0.00012225724407997435,-4.931801799605952e-05,-0.0002743671352832082,-0.00054954779846977,-0.0008707731712950458,-0.0012332725860590742,-0.0016316623950317233,-0.0020600259255138596,-0.002512001351100766,-0.002980876174130553,-0.0034596869161149513,-0.003941322535603253,-0.0044186300375725525,-0.004884520705890129,-0.005332075381139921,-0.00575464722028334,-0.0061459604120225764,-0.006500203381798714,-0.006812115102193531,-0.007077063226899412,-0.007291112887852898,-0.00745108513379395,-0.007554604142352466,-0.00760013250449343,-0.007586994057294865,-0.0075153839259585195,-0.00738636562591455,-0.007201855268058275,-0.006964593101694384,-0.006678102817817584,-0.006346639217135634,-0.005975125020041296,-0.00556907775699793,-0.005134527825123336,-0.004677928927952154,-0.0042060622284772545,-0.0037259356389381807,-0.003244679743050864,-0.0027694418963860198,-0.0023072800776610452,-0.0018650580674090765,-0.001449343510775854,-0.0010663103783611697,-0.0007216472737045221,-0.00042047294918306404,-0.00016726028503480025,3.423013947018589e-05,0.00018100589614483876,0.0002708871498306044,0.00030253903214513687
