,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-3.751437895661049e-05,0.00010120533579971406,0.00023954893921790998,0.0003770023023007789,0.0005130546044684495,0.0006472002319306917,0.0007789406567091991,0.0009077862893267087,0.0010332582982778143,0.0011548903895196928,0.0012722305393696324,0.001384842674369372,0.0014923082918732755,0.0015942280153377665,0.0016902230785320656,0.0017799367331544523,0.001863035574622816,0.0019392107811125503,0.0020081792612370174,0.0020696847061055543,0.0021234985418491065,0.0021694207790737222,0.002207280756084968,0.002236937773121288,0.002258281615239225,0.0022712329619073404,0.0022757436817866347,0.0022717970116019667,0.002259407618439738,0.0022386215452403105,0.0022095160396877556,0.0021721992671327795,0.0021268099086157624,0.0020735166454837303,0.0020125175325166203,0.0019440392618924878,0.0018683363207269985,0.0017856900453180626,0.0016964075756103379,0.0016008207137651184,0.001499284691077599,0.0013921768478239833,0.001279895230944493,0.0011628571147739202,0.0010414974503169538,0.0009162672488313892,0.0007876319057263097,0.0006560694710041713,0.0005220688726743375,0.000386128099740588,0.00024875235151488613,0.00011045216013553434,-2.8258506733280065e-05,-0.00016686415596940557,-0.00030484968472974035,-0.00044170229473683957,-0.0005769133980010671,-0.0007099805068958546,-0.0008404091015622159,-0.0009677144677024183,-0.0010914234979329863,-0.0012110764500028852,-0.001326228655342417,-0.0014364521715936295,-0.0015413373729807286,-0.0016404944726102395,-0.0017335549710435398,-0.0018201730257584408,-0.0019000267364103639,-0.0019728193411168342,-0.0020382803193193717,-0.00209616639712423,-0.0021462624513858696,-0.00218838230917324,-0.002222369439647831,-0.0022480975357822373,-0.002265470983757403,-0.0022744252182940934,-0.0022749269625980855,-0.002266974352027361,-0.0022505969410217134,-0.0022258555932690065,-0.002192842255516288,-0.002151679615866319,-0.0021025206478294143,-0.002045548041825045,-0.0019809735262459084,-0.001909037080607631,-0.0018300060437082765,-0.0017441741201120028,-0.0016518602886491656,-0.0015534076169891283,-0.001449181986691283,-0.0013395707334723655,-0.0012249812077432722,-0.0011058392607648869,-0.000982587662048837,-0.000855684453884643,-0.0007256012491082982,-0.0005928214784384891,-0.0004578385938936015
24,-2.5241187280374176e-05,0.00011854799212422989,0.000261896609343075,0.0004042719351498031,0.0005451448573797007,0.0006839918472793795,0.0008202969051067826,0.0009535534777509548,0.0010832663412451374,0.0012089534411771107,0.0013301476841572886,0.0014463986736869012,0.0015572743839751555,0.001662362765485,0.001761273276240749,0.001853638333206772,0.0019391146783433776,0.002017384654263297,0.0020881573847479256,0.0021511698557362445,0.0022061878927690137,0.0022530070312558434,0.002291453276330869,0.0023213837494732406,0.0023426872194893095,0.0023552845158832563,0.002359128823079933,0.002354205854406481,0.0023405339051861766,0.0023181637847471547,0.0022871786275987433,0.0022476935844770677,0.0021998553944081647,0.00214384183937891,0.002079861083642396,0.002008150900113113,0.001928977786726888,0.0018426359760494724,0.0017494463418143993,0.0016497552064537286,0.0015439330540533477,0.0014323731535158422,0.0013154900970476406,0.0011937182594020804,0.0010675101836041148,0.0009373348991559622,0.0008036761789737365,0.0006670307415328513,0.0005279064049035456,0.00038682019953689993,0.00024429644681450225,0.0001008648105028909,-4.294167164613929e-05,-0.00018658856883399123,-0.00032954204333073125,-0.00047127083438651635,-0.0006112482325661892,-0.0007489540371696118,-0.0008838764894636181,-0.0010155141745408454,-0.0011433778847375333,-0.001266992437685491,-0.0013858984422413974,-0.0014996540057309923,-0.0016078363761633208,-0.0017100435133120988,-0.0018058955828255422,-0.001895036367812105,-0.001977134592656127,-0.0020518851541438212,-0.002119010255324222,-0.002178260437891318,-0.002229415509250775,-0.002272285360825911,-0.0023067106745618617,-0.0023325635150023304,-0.002349747804738595,-0.0023581996814638242,-0.0023578877353058053,-0.00234881312555605,-0.002331009576361504,-0.002304543251394845,-0.0022695125079691537,-0.0022260475315107396,-0.00217430985174853,-0.002114491742418032,-0.0020468155067107463,-0.0019715326511245334,-0.001888922950785183,-0.001799293409712701,-0.001702977119896393,-0.0016003320234186686,-0.001491739582227995,-0.0013776033605045108,-0.0012583475248866955,-0.0011344152681327206,-0.0010062671620746709,-0.0008743794459865836,-0.0007392422567272251,-0.0006013578072351317,-0.00046123852014488614
25,-1.1342622188103599e-05,0.00013727676975530066,0.00028538599739601407,0.0004324346395595022,0.0005778762165454903,0.0007211702210209515,0.0008617841267179328,0.0009991953674711753,0.0011328932792408284,0.0012623809979030352,0.00138717730575564,0.0015068184198768308,0.0016208597156905187,0.0017288773793332104,0.001830469982681627,0.0019252599751877918,0.002012895086977373,0.002093049637997024,0.0021654257483454085,0.002229754445290047,0.002285796662855835,0.0023333441302705463,0.002372220145965498,0.0024022802342550105,0.002423412682254167,0.002435538955039565,0.0024386139875101588,0.0024326263518635706,0.002417598300065446,0.002393585681154042,0.002360677733687388,0.0023189967541042905,0.0022686976422317405,0.002209967325627697,0.0021430240648986055,0.0020681166425733028,0.0019855234385477145,0.0018955513955362907,0.0017985348783748868,0.0016948344314142673,0.0015848354386222188,0.0014689466913736988,0.0013475988692515201,0.0012212429395035884,0.0010903484811046035,0.0009554019396506802,0.0008169048195722133,0.0006753718203833144,0.0005313289238940551,0.0003853114394942316,0.0002378620147726535,8.952861886555354e-05,-5.913749397170561e-05,-0.0002075838330014282,-0.0003552587242355505,-0.0005016133606322975,-0.0006461038416384017,-0.0007881931944971175,-0.0009273533698104921,-0.0010630672039395098,-0.0011948303409492023,-0.0013221531069564302,-0.0014445623299142796,-0.001561603098070488,-0.001672840450564742,-0.001777860993882097,-0.001876274438155253,-0.001967715047606325,-0.0020518429997377114,-0.002128345648221026,-0.0021969386847906663,-0.002257367195824066,-0.0023094066096821246,-0.0023528635312891045,-0.0023875764608504773,-0.002413416394037718,-0.002430287301409576,-0.0024381264852881357,-0.0024369048127634084,-0.0024266268239605186,-0.0024073307151671595,-0.002379088196883983,-0.0023420042273254935,-0.0022962166223618125,-0.002241895543350904,-0.0021792428647646467,-0.0021084914239588434,-0.002029904155875278,-0.0019437731158915288,-0.001850418394449926,-0.001750186927499309,-0.0016434512071702584,-0.0015306078974754243,-0.0014120763601794188,-0.0012882970963166134,-0.0011597301091486665,-0.0010268531946455409,-0.0008901601658431516,-0.0007501590176764308,-0.0006073700391080584,-0.00046232387956845876
26,4.173462954579375e-06,0.00015736750193227688,0.0003099767130324484,0.0004614339517053816,0.0006111763544987069,0.0007586474308376369,0.0009032991311216232,0.0010445938834516362,0.001182006591418975,0.0013150265855311454,0.0014431595210227233,0.0015659292149983552,0.0016828794160803984,0.0017935754999846999,0.0018976060847231894,0.001994584559430708,0.00208415052113438,0.0021659711141261435,0.002239742266960802,0.0023051898224826237,0.0023620705566808286,0.002410173082587685,0.002449318635859947,0.0024793617391242495,0.0025001907426174482,0.0025117282391128016,0.0025139313515899295,0.002506791892579513,0.0024903363945905426,0.002464626011507042,0.002429756291320722,0.0023858568210441207,0.002333090745123911,0.0022716541591440436,0.002201775381071955,0.002123714102756105,0.0020377604248281666,0.0019442337785964573,0.0018434817389372253,0.0017358787325954194,0.0016218246466953984,0.001501743342632719,0.0013760810808698084,0.0012453048624896843,0.0011099006936708025,0.0009703717795329458,0.0008272366540663475,0.0006810272530938477,0.0005322869374275098,0.0003815684735664674,0.00022943197944001801,7.644284283067343e-05,-7.683037978738594e-05,-0.0002298180761856762,-0.0003819516952423013,-0.0005326658598594266,-0.0006814004680851174,-0.0008276027746309204,-0.0009707294450499015,-0.0011102485749409094,-0.0012456416666750637,-0.0013764055562985895,-0.0015020542834506176,-0.0016221208973470735,-0.0017361591921188553,-0.0018437453650553021,-0.0019444795915903564,-0.002037987511178331,-0.0021239216185371533,-0.002201962555088989,-0.0022718202957986667,-0.0023332352269992735,-0.0023859791111994467,-0.0024298559352867533,-0.00246470263897499,-0.0024903897207882698,-0.002506821719329846,-0.002513937568047141,-0.002511710822174552,-0.00250014975701064,-0.002479297337164484,-0.002449231056885468,-0.002410062652069918,-0.0023619376850148367,-0.0023050350034619347,-0.0022395660759423246,-0.00216577420589195,-0.0020839336274583375,-0.001994348486358962,-0.0018973517095786385,-0.0017933037681065894,-0.0016825913373111445,-0.0015656258599306325,-0.0014428420170208075,-0.0013146961125412718,-0.0011816643775842866,-0.0010442412005479923,-0.0009029372898312942,-0.0007582777758783641,-0.0006108002596263505,-0.0004610528146085486
27,2.1285089215575486e-05,0.00017878277809146598,0.0003356160530866902,0.0004912020716815479,0.0006449626265593468,0.0007963262944093382,0.0009447305595181899,0.0010896239042579572,0.0012304678587016775,0.001366739001749507,0.0014979309063286317,0.0016235560214379774,0.0017431474840433612,0.001856260854089574,0.0019624757661815114,0.002061397491796212,0.002152658406220034,0.00223591935475949,0.0023108709131483243,0.0023772345374669167,0.002434763599300378,0.0024832443022885027,0.002522496476661277,0.0025523742488072834,0.002572766583386601,0.0025835976959735774,0.0025848273346959537,0.0025764509298236695,0.0025584996107514404,0.0025310400903119814,0.002494174416849841,0.0024480395949771474,0.002392807076420752,0.0023286821228528645,0.002255903043073154,0.0021747403073771616,0.0020854955424023406,0.0019885004101871705,0.0018841153756091447,0.0017727283667821833,0.0016547533333919392,0.0015306287083266272,0.0014008157783203688,0.0012657969696644956,0.0011260740553573972,0.0009821662903558702,0.0008346084818579274,0.0006839490017885174,0.0005307477488743369,0.0003755740678815093,0.0002190046337485437,6.16213084782541e-05,-9.599102124724846e-05,-0.0002532466176921873,-0.00040956106885554493,-0.0005643534603326264,-0.0007170485341784918,-0.000867078826750045,-0.0010138867775821756,-0.0011569268014604516,-0.0012956673159898724,-0.0014295927171248742,-0.0015582052953184839,-0.0016810270851699309,-0.001797601641696662,-0.0019074957366296203,-0.002010300968427795,-0.0021056352800287604,-0.0021931443786946405,-0.0022725030526770805,-0.0023434163798079204,-0.0024056208235241077,-0.0024588852122537147,-0.0025030115985233024,-0.0025378359945939268,-0.0025632289818919274,-0.0025790961919696692,-0.0025853786572088157,-0.0025820530299628325,-0.0025691316693242866,-0.0025466625951945216,-0.0025147293098263654,-0.0024734504875031046,-0.002422979533506962,-0.00236350401401609,-0.00229524495904877,-0.0022184560410453023,-0.0021334226321402298,-0.0020404607436283867,-0.0019399158515660158,-0.0018321616128714807,-0.0017175984766968444,-0.0015966521962309807,-0.0014697722464648007,-0.0013374301537986868,-0.001200117743699856,-0.0010583453129219017,-0.0009126397330791546,-0.0007635424926235128,-0.0006116076845005764,-0.0004573999469632445
28,3.995560954778689e-05,0.00020147146386514968,0.00036223858590203617,0.0005216595137072386,0.0006791417882171254,0.0008341001550226178,0.0009859587393614396,0.001134153186252579,0.0012781327578195853,0.0014173623800083238,0.0015513246310929828,0.0016795216645804276,0.0018014770593666846,0.0019167375902698638,0.002024874912359623,0.002125487152823711,0.002218200404455602,0.0023026701152130745,0.002378582368683569,0.0024456550506978354,0.0025036388977562173,0.00255231842337142,0.0025915127188850724,0.0026210761257820774,0.002640898777004139,0.0026509070052508376,0.002651063616750831,0.002641368029485787,0.002621856275353348,0.0025926008662610894,0.00255371052464914,0.002505329779442857,0.002447638428937223,0.0023808508726089654,0.002305215314339659,0.0022210128400108574,0.002128556372899225,0.0020281895107537333,0.0019202852488767396,0.0018052445939543357,0.0016834950737875118,0.0015554891484623663,0.0014217025288639116,0.0012826324087826238,0.0011387956171835499,0.0009907266975048802,0.0008389759211238769,0.0006841072423727675,0.0005266962027043569,0.00036732779179634363,0.00020659427354278897,4.50929850125039e-05,-0.00011657588344624625,-0.00027781151870468195,-0.0004380147176669078,-0.0005965901140999057,-0.0007529483912045778,-0.0009065084717050208,-0.0010566996773172792,-0.0012029638495720375,-0.0013447574241096016,-0.001481553450738714,-0.0016128435517516033,-0.0017381398112178907,-0.0018569765882359482,-0.001968912247403146,-0.0020735308000740006,-0.002170443450306812,-0.0022592900397534555,-0.0023397403861228337,-0.0024114955102436763,-0.0024742887471665667,-0.002527886737176047,-0.0025720902930298183,-0.002606735140202125,-0.0026316925273803336,-0.002646869704945922,-0.0026522102696616675,-0.0026476943742840837,-0.0026333388013221153,-0.0026091969006679793,-0.0025753583913319254,-0.002531949028017758,-0.0024791301337782077,-0.0024170980004869624,-0.002346083159355398,-0.002266349524204999,-0.002178193410679342,-0.00208194243504057,-0.0019779542966427478,-0.0018666154486068935,-0.0017483396616377873,-0.0016235664863199389,-0.001492759619607282,-0.0013564051815772615,-0.001215009908853427,-0.001069099271410361,-0.0009192155197595049,-0.000765915669773097,-0.0006097694326354583,-0.0004513570976142259
29,6.01332526986609e-05,0.00022536829975554096,0.000389765806260593,0.0005527148185949069,0.0007136097662063829,0.0008718527121031836,0.0010268555749785115,0.0011780423147084863,0.0013248510731011648,0.001466736261940935,0.0016031705905685085,0.0017336470254613768,0.0018576806745322341,0.0019748105891427754,0.0020846014771359936,0.002186645320520829,0.002280562891797257,0.0023660051632867726,0.0024426546042306397,0.0025102263608356074,0.002568469314881508,0.0026171670169567603,0.002656138490853465,0.0026852389061327894,0.0027043601163611016,0.002713431061016653,0.0027124180295731598,0.0027013247867788805,0.002680192558665614,0.002649099879339591,0.0026081622991236883,0.0025575319551355068,0.002497397005897296,0.0024279809320788062,0.0023495417059717725,0.002262370832782519,0.0021667922673055504,0.002063161210004111,0.001951862786971866,0.0018333106186813643,0.0017079452828383391,0.0015762326770543096,0.0014386622874222493,0.0012957453694300658,0.0011480130479719526,0.0009960143435187232,0.0008403141317824658,0.000681491044458065,0.0005201353188430476,0.00035684660432745127,0.00019223173390511865,2.6902468988661224e-05,-0.0001385267740913043,-0.0003034412074533879,-0.00046722795641346624,-0.000629278337122663,-0.0007889901186309047,-0.0009457697609693011,-0.0010990346209342452,-0.001248215117375569,-0.0013927568479418484,-0.0015321226494166616,-0.001665794593988498,-0.0017932759140358975,-0.001914092848274521,-0.0020277964024053327,-0.0021339640177207553,-0.0022322011414677547,-0.0023221426931317834,-0.0024034544211925728,-0.0024758341453094855,-0.0025390128793201135,-0.002592755830878749,-0.0026368632740196973,-0.0026711712914027274,-0.002695552383482237,-0.0027099159423362765,-0.002714208588394507,-0.0027084143688137267,-0.0026925548167637306,-0.0026666888714031796,-0.0026309126588428627,-0.002585359134910386,-0.002530197591043872,-0.0024656330251509252,-0.0023919053797709614,-0.0023092886503721273,-0.0022180898670966704,-0.0021186479537389103,-0.0020113324681961973,-0.0018965422290738137,-0.0017747038335476906,-0.0016462700719931144,-0.0015117182452711367,-0.0013715483909261933,-0.0012262814248869506,-0.0010764572055764088,-0.0009226325276256589,-0.0007653790526472295,-0.0006052811847581272,-0.00044293389874743835
30,8.175076066557078e-05,0.0002503935848778284,0.0004181058665892976,0.0005842643334181423,0.0007482514874547272,0.0009094579000809368,0.0010672844768015056,0.0012211446836704204,0.0013704667270383305,0.0015146956785202798,0.0016532955372867404,0.0017857512220138545,0.0019115704850900458,0.0020302857419652993,0.0021414558088446232,0.002244667542267909,0.002339537374482893,0.002425712738905409,0.002502873380369339,0.002570732545297095,0.002629038047367426,0.002677573204720323,0.002716157645215968,0.0027446479767552095,0.002762938320170367,0.0027709607027060256,0.0027686853106274984,0.00275612060001818,0.002733313265354042,0.0027003480659720447,0.0026573475110774044,0.002604471404460242,0.0025419162506137086,0.00246991452446054,0.0023887338074020294,0.0022986757929001123,0.0022000751652881457,0.0020932983559770733,0.0019787421816793277,0.0018568323697112125,0.0017280219758543107,0.0015927897006555744,0.0014516381104231924,0.0013050917695298203,0.001153695290963863,0.0009980113123737478,0.0008386184051267969,0.0006761089241533243,0.0005110868065665557,0.0003441653272396106,0.00017596481968014784,7.110370673113137e-06,-0.0001617705027413636,-0.0003300501853216193,-0.0004971032960430634,-0.0006623090122137121,-0.0008250533766495609,-0.0009847315793353932,-0.0011407502050919715,-0.001292529438896292,-0.001439505220659231,-0.0015811313414530366,-0.0017168814733979898,-0.0018462511256648816,-0.0019687595193239853,-0.0020839513740730517,-0.0021913986002042585,-0.0022907018895222597,-0.0023814921993008656,-0.0024634321237636835,-0.0025362171479916917,-0.0025995767795978764,-0.0026532755539633106,-0.002697113909298854,-0.002730928928280468,-0.002754594943502003,-0.002768024004495404,-0.0027711662045827256,-0.0027640098663452807,-0.002746581585020654,-0.002718946129666317,-0.0026812062024571194,-0.002633502057011229,-0.002576010977162908,-0.0025089466181191854,-0.0024325582124488957,-0.0023471296438548873,-0.0022529783921715492,-0.0021504543535083957,-0.0020399385399243945,-0.001921841663465551,-0.0017966026098277987,-0.0016646868073176431,-0.0015265844971719866,-0.001382808911665176,-0.0012338943667740232,-0.0010803942764890492,-0.0009228790961514268,-0.0007619342024587644,-0.0005981577180185155,-0.00043215828853328616
31,0.0001047251264081895,0.00027645295182962245,0.0004471533898230923,0.0006161920630640349,0.0007829407698762681,0.0009467798188299223,0.0011071003317126567,0.0012633065063154783,0.001414817830623976,0.0015610712401862784,0.0017015232106403146,0.0018356517776238978,0.001962958476560912,0.002082970195114812,0.002195240931425106,0.002299353451592686,0.002394920840254166,0.0024815879384829254,0.002559032663673036,0.0026269672065010853,0.002685139100517483,0.002733332160392401,0.0027713672853294665,0.0027991031246615158,0.0028164366031547855,0.0028233033040693943,0.002819677708552517,0.002805573290474583,0.0027810424663560766,0.0027461764005710042,0.0027011046665509964,0.002645994765249038,0.0025810515026524774,0.0025065162286585837,0.002422665940141272,0.0023298122515422945,0.002228300236812483,0.0021185071470067886,0.002000841008298923,0.001875739105625809,0.001743666357597181,0.0016051135887096154,0.001460595705285933,0.001310649781918994,0.0011558330655310092,0.0009967209044660793,0.0008339046103120678,0.0006679892603979687,0.0004995914491333311,0.00032933699654668876,0.00015785862253840172,-1.4206404508385391e-05,-0.00018621863602055413,-0.00035753881963004864,-0.0005275302748397588,-0.0006955612591315012,-0.000861007315722953,-0.001023253594248318,-0.0011816971357386686,-0.001335749113409968,-0.0014848370209312976,-0.0016284068000412813,-0.0017659248996053747,-0.0018968802584622628,-0.002020786204690286,-0.0021371822642356746,-0.0022456358721811335,-0.0023457439802952026,-0.0024371345548881043,-0.002519467959407758,-0.0025924382166376313,-0.0026557741458057373,-0.002709240370378977,-0.002752638192797481,-0.002785806332898171,-0.0028086215272833405,-0.0028209989874067895,-0.0028228927146751355,-0.002814295671393266,-0.002795239806918665,-0.0027657959389274017,-0.0027260734902330294,-0.002676220082136486,-0.0026164209858182052,-0.002546898433811264,-0.002467910794114339,-0.0023797516100137403,-0.00228274850918284,-0.0021772619861130543,-0.002063684062401192,-0.0019424368298720876,-0.001813970881950599,-0.001678763639112592,-0.001537317574638036,-0.0013901583472598735,-0.0012378328476483555,-0.0010809071659907076,-0.0009199644882192807,-0.0007556029287063926,-0.0005884333074804724,-0.00041907688022369726
32,0.00012895743809107448,0.00030343723835234593,0.0004767893689620687,0.0006483695980593507,0.0008175402787350434,0.0009836727187311732,0.001146149516862109,0.001304366857474471,0.0014577367544188816,0.0016056892361941961,0.0017476744641435626,0.0018831647758304417,0.0020116566460006567,0.0021326725578429875,0.0022457627775940886,0.002350507025892763,0.002446516039672205,0.0025334330187858677,0.0026109349519906747,0.002678733817359972,0.0027365776526649165,0.0027842514917465902,0.0028215781633988512,0.002848418949793118,0.002864674101998094,0.002870283210678649,0.0028652254305961884,0.0028495195580762207,0.00282322396115521,0.0027864363626663082,0.0027392934770701324,0.0026819705023801497,0.0026146804690709547,0.0025376734483890002,0.0024512356230080136,0.0023556882234828146,0.0022513863344540194,0.0021387175750401536,0.0020181006583212657,0.0018899838352674173,0.0017548432288950059,0.0016131810648416435,0.0014655238049352758,0.001312420190694034,0.0011544392040275268,0.0009921679527184187,0.0008262094885424753,0.0006571805661356463,0.0004857093509368863,0.00031243308472494866,0.00013799571742435324,-3.69544860180076e-05,-0.0002117673547924226,-0.0003857932284686521,-0.0005583853713414929,-0.000728902375907123,-0.0008967105465382081,-0.0010611862544990635,-0.0012217182555492227,-0.0013777099615221743,-0.0015285816574373624,-0.0016737726559062558,-0.0018127433808255904,-0.0019449773726144743,-0.002069983207543061,-0.0021872963240200253,-0.00229648074905174,-0.0023971307184571344,-0.002488872184816881,-0.0025713642075530694,-0.002644300219973236,-0.002707409168570038,-0.002760456520342646,-0.0028032451343962417,-0.0028356159945805265,-0.0028574488004444983,-0.002868662414311334,-0.0028692151628119038,-0.0028591049917563107,-0.00283836947376792,-0.002807085668651495,-0.002765369837014356,-0.002713377008204853,-0.0026513004041738095,-0.0025793707214000696,-0.0024978552735487273,-0.0024070569980482086,-0.0023073133302780728,-0.002198994949551421,-0.0020825044015521993,-0.001958274602346964,-0.00182676722953054,-0.0016884710064846934,-0.0015438998861260177,-0.001393591140892811,-0.0012381033660691723,-0.0010780144038665877,-0.0009139191959778062,-0.0007464275725835216,-0.0005761619860288362,-0.0004037551975914897
33,0.00015433283563109204,0.0003312224610040173,0.0005068811579674506,0.0006806561227235462,0.0008519015520247672,0.0010199810431848742,0.0011842699591545051,0.001344157749871863,0.001499050221261682,0.0016483717434500878,0.0017915673899889805,0.0019281050001399107,0.0020574771565532533,0.0021792030709930736,0.0022928303710997014,0.002397936781549873,0.0024941316933666064,0.0025810576155468985,0.002658391503612383,0.0027258459601457916,0.002783170302851471,0.002830151496170852,0.002866614942990576,0.002892425133501128,0.002907486148794538,0.002911742017329672,0.002905176922940347,0.002887815263613253,0.0028597215608172455,0.002821000219720964,0.0027717951411899105,0.002712289187004864,0.0026427035002891484,0.002563296683670176,0.002474363838229523,0.0023762354668130955,0.0022692762457770478,0.00215388366973401,0.0020304865743362172,0.0018995435425852873,0.0017615412005914169,0.0016169924091154117,0.0014664343576142884,0.0013104265678738382,0.001149548814646996,0.000984398971025772,0.0008155907865539685,0.000643751606337942,0.0004695200396318544,0.0002935435865619168,0.000116476231809061,-6.102398580681143e-05,-0.00023829741880921577,-0.00041468526252569387,-0.0005895320034163024,-0.0007621878551711933,-0.0009320111735240401,-0.0010983708408068779,-0.0012606486113849362,-0.0014182414092547926,-0.0015705635692672448,-0.00171704901364611,-0.0018571533557138638,-0.0019903559230063763,-0.00211616169225801,-0.0022341031290661092,-0.002343741925398104,-0.00244467062848411,-0.0025365141550414572,-0.0026189311852039565,-0.0026916154309754897,-0.002754296774493958,-0.002806742271875518,-0.002848757018908416,-0.0028801848753792613,-0.0029009090453399077,-0.002910852511158489,-0.002909978319741523,-0.0028982897198634046,-0.0028758301500929227,-0.0028426830773616778,-0.0027989716867743023,-0.0027448584238132967,-0.0026805443906397536,-0.0026062685987335178,-0.002522307080650228,-0.0024289718641962127,-0.0023266098128335443,-0.0022156013366246862,-0.002096358978507223,-0.0019693258811526383,-0.0018349741401066481,-0.001693803049331438,-0.0015463372456698985,-0.0013931247591276242,-0.0012347349762184515,-0.0010717565239423937,-0.0009047950822597964,-0.0007344711331911906,-0.0005614176549081183,-0.00038627776938403064
34,0.00018072058476611773,0.0003596698955634073,0.0005372825582023981,0.0007128985073249804,0.0008858650979979681,0.001055539531149975,0.0012212912424180045,0.0013825042455259254,0.0015385794214861483,0.0016889367451170313,0.0018330174406016287,0.0019702860580770526,0.0021002324635370833,0.002222373734652996,0.0023362559554671084,0.002441455903289422,0.0025375826215282182,0.0026242788726096,0.002701222465586329,0.0027681274535022904,0.0028247451960626336,0.002870865283660515,0.0029063163193263487,0.002930966555693687,0.0029447243846144745,0.0029475386776041898,0.0029393989758516037,0.0029203355290870693,0.0028904191831648665,0.0028497611167773774,0.0027985124282795958,0.0027368635741593698,0.002665043661240314,0.0025833195952477002,0.002491995088901568,0.0023914095332233016,0.002281936736250238,0.002163983533845662,0.002037988277766861,0.0019044192066100178,0.0017637727056861385,0.0016165714622947734,0.0014633625232510655,0.0013047152618852224,0.0011412192620694037,0.000973482127135832,0.000802127221828833,0.0006277913556824394,0.00045112241643280933,0.0002727769622606694,9.34177818113622e-05,-8.628856893924582e-05,-0.0002656742438196222,-0.0004440725883921468,-0.0006208206174538326,-0.0007952614789009924,-0.0009667468948014101,-0.0011346395706020005,-0.0012983155635189214,-0.0014571666013081497,-0.0016106023427992426,-0.0017580525717917279,-0.0018989693161604426,-0.0020328288842949445,-0.002159133811304715,-0.0022774147077575125,-0.002387232004080352,-0.0024881775841403978,-0.0025798763019347524,-0.002661987375752825,-0.0027342056546299496,-0.0027962627523857695,-0.002847928045032989,-0.002889009527849731,-0.0029193545289303807,-0.002938850276563131,-0.002947424318325664,-0.0029450447903414867,-0.0029317205356962617,-0.0029075010715740855,-0.0028724764052358237,-0.0028267766995233833,-0.0027705717891330496,-0.00270407054945553,-0.0026275201203283167,-0.0025412049875851495,-0.002445445925815835,-0.0023405988062654643,-0.0022270532743032556,-0.002105231301375939,-0.001975585616827189,-0.0018385980254108153,-0.0016947776167504868,-0.001544658873400165,-0.0013887996845362918,-0.0012277792726635027,-0.0010621960410388813,-0.0008926653498144218,-0.0007198172291621976,-0.0005442940378812106,-0.00036674807618687936
35,0.00020797427324514468,0.0003886262683340317,0.0005678340041389387,0.0007449314875006366,0.0009192605676317199,0.0010901733820149941,0.0012570347640674475,0.0014192246036220473,0.001576140151455107,0.001727198259294814,0.001871837546986372,0.0020095204887599204,0.0021397354108478716,0.002261998393027986,0.0023758550670254096,0.002480882305090271,0.0025766897924754503,0.0026629214779708165,0.002739256897103165,0.0028054123630845483,0.0028611420210829137,0.002906238761897175,0.0029405349916411033,0.0029639032545757337,0.002976256706775564,0.00297754943886832,0.0029677766466488344,0.0029469746489330056,0.0029152207525854905,0.002872632965222697,0.0028193695566588375,0.0027556284707247348,0.0026816465896453796,0.002597698853709946,0.002504097239505899,0.0024011896005144,0.0022893583743757153,0.0021690191616288495,0.002040619181207267,0.0019046356084305293,0.0017615738016685029,0.0016119654242683311,0.0014563664687236228,0.0012953551904289287,0.0011295299586980394,0.0009595070330325941,0.0007859182729050264,0.0006094087895670524,0.00043063454861025184,0.0002502599321886235,6.89552699622489e-05,-0.00011260565206161711,-0.00029374809553250967,-0.00047379887729986903,-0.0006520888711765437,-0.0008279554946253136,-0.0010007451711271835,-0.0011698157590802818,-0.0013345389382031522,-0.0014943025445735118,-0.0016485128456247289,-0.0017965967466457215,-0.001938003920583768,-0.002072208853235574,-0.0021987127962258156,-0.00231704562051533,-0.0024267675635507124,-0.002527470863562386,-0.002618781274937464,-0.0027003594590359753,-0.0027719022452815803,-0.0028331437578401966,-0.0028838564036995007,-0.0029238517184772147,-0.0029529810668149233,-0.002971136194754515,-0.002978249632044451,-0.0029742949428807623,-0.002959286824150936,-0.0029332810508155855,-0.0028963742686309015,-0.0028487036349821525,-0.0027904463091630626,-0.0027218187939953157,-0.0026430761312349503,-0.0025545109537557687,-0.0024564523980321546,-0.0023492648809628576,-0.002233346745581459,-0.0021091287806864613,-0.0019770726198926228,-0.0018376690260530355,-0.0016914360674276957,-0.0015389171923764521,-0.0013806792097314008,-0.0012173101823543106,-0.0010494172417072863,-0.0008776243315584349,-0.0007025698892075775,-0.0005249044728495274,-0.0003452883438920056
