,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,2.1528470123910763e-05,0.0002513696083611838,0.0006578752105626819,0.0012350080726021982,0.001974196925406794,0.0028644637308681627,0.003892586721802085,0.005043296764574036,0.006299504128118333,0.007642552291497683,0.009052495020589373,0.010508392598902915,0.0119886228130677,0.013471202074399134,0.014934111907418675,0.016355625956493182,0.017714632654067197,0.01899094875839006,0.020165619104244744,0.021221198114939048,0.022142008894694865,0.022914376053532477,0.023526828806859888,0.023970271333439874,0.02423811786167005,0.024326390477945513,0.02423377820450777,0.023961656469386108,0.02351406667927511,0.02289765619872054,0.022121579627010817,0.021197362838957134,0.020138731808755635,0.01896140875914826,0.01768287866336685,0.016322129567647243,0.014899370590906923,0.013435731789702192,0.011952950345912417,0.010473047737722148,0.009018002688386869,0.007609424749972079,0.00626823336982597,0.005014347206118208,0.0038663883065656194,0.002841405543724026,0.001954621414237144,0.0012192059624454234,0.0006460811859203789,0.00024375882778918383,1.821396487107908e-05,-2.7203730972892625e-05,0.000108180259622494,0.0004223552859251989,0.0009106553882168294,0.0015658285941348295,0.002378144621093249,0.003335539385243843,0.004423794170806749,0.005626746798844704,0.0069265316593135964,0.008303845041562528,0.009738231822736042,0.011208389256335641,0.012692483349234819,0.01416847312848529,0.01561443798207753,0.01700890321216425,0.01833115896580518,0.01956156780664358,0.020681856359624835,0.021675386697404132,0.02252740343795901,0.023225252883643247,0.02375857094714747,0.024119437073389132,0.02430249187136709,0.02430501670897466,0.024126974088671944,0.023771008204379364,0.023242405671321433,0.022549017012040627,0.0217011400646288,0.02071136704473506,0.019594397532703,0.018366820163253805,0.01704686625994099,0.01565413907326937,0.01420932264368657,0.012733874613259756,0.01124970754823433,0.009778863505301497,0.008343186674742938,0.006963998962181866,0.005661783327026432,0.004455879580495136,0.003364197161068198,0.0024029491530705273,0.0015864114986018974,0.0009267109788680247,0.00043364511370198714
25,7.689051350368784e-05,0.00031239279218445214,0.0007092598110858667,0.0012615975131738072,0.0019612028738500995,0.002797685727893584,0.0037586230786453827,0.004829743597721228,0.005995139575159845,0.007237503172236284,0.008538383468240105,0.009878460483696712,0.011237832110385843,0.0125963096868245,0.013933717829486757,0.015230194066825636,0.016466483826094256,0.017624226391977724,0.018686227590132595,0.01963671514588191,0.020461572925616695,0.021148550582073742,0.021687445489951655,0.022070254269853252,0.02229129165020289,0.022347274901863477,0.02223737259147694,0.021963216929468326,0.02152887952932817,0.02094081093818332,0.020207744836715474,0.019340568331199817,0.018352160264016225,0.017257199943959592,0.01607194913698493,0.014814010555142663,0.013502066430499938,0.01215560105660583,0.010794611418168945,0.009439310206518633,0.00810982563150725,0.006825902488086072,0.005606608917154804,0.004470053215715188,0.0034331149021139757,0.0025111940304504143,0.0017179824771964293,0.0010652605967588534,0.0005627222659465589,0.00021783091568879673,3.57086881445373e-05,1.906036538233463e-05,0.00016813319940150616,0.00048071324007744665,0.0009521582155665548,0.001575466476848758,0.0023413809824796693,0.003238526779226968,0.004253579936801182,0.005371465427753603,0.006575581013733493,0.007848043813066419,0.009169955887763245,0.010521684905603552,0.011883155709049846,0.01323414846076687,0.014554598937848481,0.01582489651494153,0.01702617541078133,0.018140594872700547,0.01915160413796083,0.0200441882368425,0.02080509098695703,0.02142301186698848,0.02188877384600203,0.0221954596758064,0.022338514622230365,0.02231581410960225,0.022127695273813308,0.021776951955355558,0.021268793206694635,0.020610765930204306,0.01981264279560253,0.018886277101479543,0.017845426736436645,0.016705549854272285,0.015483575297735655,0.014197651180395104,0.012866875360546346,0.011511011810019506,0.010150197090223677,0.008804641294689983,0.007494327899554794,0.006238716979643601,0.005056456197831249,0.003965103859911354,0.0029808681480149096,0.002118366405344108,0.0013904080471974722,0.0008078043223738887,0.00037920775027880664
26,0.00013200985399230297,0.00037157568467316925,0.000752957653302492,0.0012704916785436283,0.0019164916214214592,0.002681363435754191,0.003553747653803789,0.004520688091024717,0.005567824264398306,0.006679604666657776,0.007839517728969507,0.009030337041935944,0.01023437719302923,0.011433756420893539,0.012610662185715993,0.013747615711555602,0.0148277315717901,0.015834968462454788,0.016754367439123164,0.017572274079160954,0.01827654126991991,0.018856709611167848,0.019304162752515664,0.01961225535885208,0.019776411803312004,0.019794194122043304,0.019665338221544138,0.01939175780083849,0.018977515930240302,0.0184287647088028,0.017753653896628654,0.016962209878985064,0.0160661867597839,0.015078891795907021,0.014014987764933658,0.01289027520139742,0.011721457735685385,0.010525894020639174,0.009321339930113005,0.008125684858216636,0.006956686035587275,0.005831704808482682,0.004767448797337801,0.0037797237641079024,0.0028831988735323905,0.002091188834533777,0.0014154561572707874,0.0008660364626188184,0.0004510894384877487,0.00017677765649455097,4.717504874044459e-05,6.420640394681559e-05,0.0002276187815210425,0.0005349852680950845,0.0009817410207467784,0.001561251061609363,0.0022649088170194846,0.0030822639377534313,0.004001177502032948,0.00500800229630953,0.006087785496392059,0.007224490738806835,0.008401236284304319,0.009600545736435526,0.010804607591659441,0.011995539766282051,0.013155655171614395,0.01426772439316859,0.015315231572721046,0.016282619693019237,0.01715552162229452,0.017920973487230728,0.01856760720548809,0.019085819318391158,0.0194679136163691,0.019708215438950086,0.019803155951788533,0.019751325149086816,0.019553492794248555,0.019212596987763533,0.01873370053210829,0.01812391574170714,0.01739229881463659,0.01654971533480755,0.015608678902115085,0.01458316528713587,0.01348840487044593,0.01234065644914207,0.011156965769869518,0.009954912374495396,0.00875234851814045,0.007567134037019358,0.00641687110369054,0.005318642808989122,0.004288759453084086,0.0033425163136103827,0.002493966488373278,0.0017557121862438116,0.0011387175658828228,0.0006521459019112393,0.0003032234968487257
27,0.0001840847868660525,0.0004261104355714458,0.0007862173570900683,0.0012590574357238967,0.0018376083031258605,0.002513277630764715,0.003276030738599872,0.004114539624790712,0.005016351203130851,0.005968072249634312,0.006955568311546015,0.00796417362468614,0.008978908921548321,0.009984703895381277,0.010966621016337276,0.01191007737568836,0.012801061263399692,0.013626340262564336,0.01437365777019318,0.015031915025737088,0.015591335943952104,0.016043612304096646,0.01638202713918954,0.016601554492816487,0.01669893406195105,0.016672719617233992,0.01652330048159947,0.01625289574825883,0.01586552132391305,0.015366930286651075,0.01476452744430624,0.014067259362204522,0.013285481493553887,0.012430804385783055,0.011515921246891466,0.010554419432702064,0.009560578654708598,0.00854915890542586,0.00753518125086303,0.006533704745672501,0.005559602784111854,0.004627342208334938,0.003750768454577753,0.0029428999281328246,0.002215734660945808,0.0015800721232522015,0.0010453528356123196,0.0006195181633412907,0.00030889237559211737,0.00011808872068749795,4.994091261921956e-05,0.00010546104624115625,0.00028382456617701023,0.0005823825126764297,0.000996700862550601,0.0015206263809169496,0.002146378005757603,0.0028646624080974846,0.0036648120115632867,0.004534943421531477,0.005462133910959193,0.0064326133418255,0.007431968671867901,0.008445358009389375,0.009457731037108077,0.010454052531432551,0.011419525657573782,0.012339811724233674,0.013201243134191219,0.013991026368157772,0.014697431987293907,0.015309968832571094,0.01581953983386351,0.01621857711477543,0.016501154386700252,0.016663074962894136,0.016701934085426518,0.016617154639360653,0.016409995723756537,0.01608353395220401,0.015642617760600604,0.01509379540077084,0.014445217689326818,0.013706516956092641,0.012888663989885297,0.012003805106218273,0.011065081756709061,0.010086435359257878,0.009082400247553716,0.008067887814911825,0.007057965058223037,0.006067630810961868,0.00511159298852124,0.004204050154107305,0.0033584806492606414,0.002587442420725528,0.001902386516530938,0.001313487021139841,0.0008294899553801971,0.00045758338521389216,0.00020329066841957253
28,0.00022997424509916436,0.0004728901662343275,0.0008061230580729004,0.0012247239236546918,0.0017224759264606584,0.0022919867195492086,0.0029247982327452824,0.003611512287381871,0.004341930173031028,0.005105204113304834,0.005889998371237491,0.006684657601597298,0.007477379949850205,0.008256392327000766,0.009010125257223223,0.009727384701537991,0.010397518305701167,0.01101057360328103,0.01155744582437504,0.012030013114790112,0.012421257157484234,0.012725367404863129,0.012937827373930365,0.013055481722680819,0.013076583111555407,0.013000818153994842,0.012829312070689661,0.012564611978403334,0.012210649061554262,0.0117726801883641,0.011257209838658154,0.01067189350280446,0.01002542398645894,0.009327402309657767,0.008588195117595043,0.007818780720743925,0.007030586050852265,0.006235316954254184,0.00544478434289161,0.004670728784956958,0.003924646140244009,0.003217616829777183,0.002560141275315569,0.001961983952696182,0.001432028375053147,0.000978145159624572,0.0006070751375482988,0.0003243292426374845,0.0001341066659344705,3.9232491567897166e-05,4.1115740111794864e-05,0.0001397284425644575,0.00033360605572913156,0.0006198692128274938,0.0009942664863173889,0.0014512375278244853,0.0019839956474669357,0.002584628606149491,0.003244216123913125,0.003952962359169726,0.004700341391310119,0.0054752535460560635,0.0062661902418953246,0.007061404909388636,0.007849087444946168,0.008617539608179322,0.009355348757920158,0.010051557346673472,0.010695825656260738,0.011278585357792976,0.011791181615382028,0.012226001623141134,0.012576587666512876,0.012837733028797196,0.013005559318527413,0.013077574069269206,0.013052707756401084,0.012931329681122924,0.012715242485791759,0.012407655382040167,0.012013136489278795,0.011537544991426257,0.01098794411943857,0.01037249625197468,0.009700341692107392,0.008981462920423402,0.008226536340551939,0.007446773718919707,0.006653755673582918,0.005859259685072183,0.005075085183540837,0.004312878309929375,0.0035839589536993816,0.0028991526358801267,0.002268629734211036,0.0017017544381228281,0.001206945676796581,0.0007915520857231005,0.00046174286869312005,0.00022241617607689164,7.712636011053827e-05
29,0.0002662612129116362,0.0005085721037007617,0.0008096579994116415,0.0011650473331037822,0.001569462052174246,0.0020168960051765274,0.0025007041419743926,0.0030137012024779738,0.0035482684282897403,0.004096466712435657,0.004650154506742402,0.005201108735763144,0.00574114692150303,0.006262248705212663,0.006756674961473465,0.00721708273555547,0.007636634297059944,0.00800909869023969,0.008328944272826587,0.008591420869028418,0.00879263031660329,0.008929584360283457,0.00900024903174689,0.009003574857028563,0.008939512442747446,0.008809013209670502,0.008614015262719623,0.008357414607272302,0.008043022139236158,0.00767550704765808,0.007260327470421787,0.0068036494328988055,0.006312255273432231,0.005793442915669538,0.005254917483697814,0.0047046768696552225,0.004150892953308134,0.003601790237656475,0.0030655237030073916,0.002550057693562328,0.002063047635230063,0.001611726341329168,0.0012027965947070717,0.0008423316015884474,0.0005356847955595209,0.0002874103312312925,0.00010119544836717227,-2.01942890329656e-05,-7.495606541247063e-05,-6.227658811182833e-05,1.7655834043041438e-05,0.00016365408740292577,0.0003735498838733113,0.0006442259631712671,0.0009716623887104943,0.0013509962495529056,0.001776593881764939,0.0022421345365859846,0.0027407042528134824,0.0032648985392627664,0.0038069323423159523,0.004358755665381005,0.004912173123142378,0.00545896565504731,0.005991012590404093,0.0065004122522466,0.006979599308821189,0.0074214571298538146,0.00781942347894254,0.00816758797238829,0.008460779857057402,0.008694644803645847,0.0088657095748529,0.008971433608046727,0.009010246746343908,0.008981572557740979,0.008885836895974858,0.008724461575970377,0.008499843257804339,0.008215317852789965,0.007875110980303414,0.007484275211141294,0.007048615029437431,0.006574600627564028,0.006069271814289691,0.005540133463299145,0.004995044054816591,0.004442098965654196,0.0038895102409985203,0.0033454846335008396,0.002818101720969128,0.0023151939127930886,0.0018442301271824604,0.0014122048667822686,0.0010255343400545464,0.0006899611711767254,0.00041046911365394314,0.00019120903427320463,3.54372666466346e-05,-5.453275011649915e-05,-7.736482937203135e-05
30,0.0002893326130354141,0.0005296559401822028,0.0007937796539419633,0.001077781129962398,0.0013774425299809604,0.0016883134429064811,0.002005776979948053,0.0023251183421818923,0.0026415948422272768,0.0029505063401068397,0.0032472650472155857,0.003527463661707338,0.003786940823388257,0.004021842916016199,0.004228681299151274,0.004404384119580717,0.004546341932842406,0.004652446457300513,0.004721121885218569,0.0047513482858144215,0.0047426767527275916,0.004695236070936817,0.004609730804114292,0.0044874308308222866,0.0043301524849548596,0.004140231580516773,0.003920488721361266,0.0036741874110878536,0.0034049855852296158,0.003116881285548002,0.0028141532832515765,0.0025012975329709985,0.0021829604012416452,0.0018638696611490407,0.001548764277967761,0.0012423240285796798,0.0009490999999268654,0.0006734469986985833,0.0004194588760679371,0.0001909077280002761,-8.812125901682712e-06,-0.00017673455301997747,-0.0003103656591391269,-0.0004077208264312549,-0.00046735418794028336,-0.0004883801008258318,-0.00047048629945774473,-0.00041393853301849716,-0.0003195766187382241,-0.0001888019693777024,-2.355678019440961e-05,0.00017370481550432835,0.0004000531938386677,0.0006521267495656557,0.0009261818208451592,0.0012181482881064298,0.001523690021290403,0.0018382692777378943,0.0021572140943202592,0.002475787672941038,0.0027892587289317077,0.0030929717575650553,0.003382416175125299,0.003653293307688767,0.003901580232733446,0.0041235895254360215,0.0043160240223362265,0.004476025789047877,0.004601218564774133,0.004689743053263968,0.004740284536087222,0.00475209239813059,0.004724991275332527,0.004659383659096591,0.004556243918704048,0.004417103830501656,0.004244029828777338,0.004039592316181659,0.003806827489480174,0.003549192247580577,0.003270512851516024,0.002974928098859542,0.002666827856512694,0.0023507878647465053,0.0020315017807504745,0.0017137114709424982,0.0014021365873009475,0.0011014044736138732,0.0008159814426401072,0.0005501064448172124,0.00030772811363320805,9.244612263063605e-05,-9.254227502265107e-05,-0.0002444897304301665,-0.00036113960112553207,-0.00044075946552124133,-0.0004821668519090097,-0.00048474679989813057,-0.00044846099347878424,-0.0003738483300709599,-0.00026201691710775823
31,0.0002954747713611784,0.0005325765043081163,0.0007555053746287643,0.0009609505617871602,0.0011458609035731808,0.0013074902103344214,0.001443438049918366,0.0015516853976088722,0.0016306246216031038,0.0016790833587005572,0.001696341925615259,0.0016821440073276203,0.001636700463738234,0.0015606861980892372,0.0014552301336617293,0.001321898447610121,0.0011626713109353223,0.0009799134800425012,0.0007763391766417455,0.0005549717775766867,0.00031909891324602944,7.222364147259006e-05,-0.00018198757804087536,-0.0004397593360132134,-0.0006972633439474626,-0.0009506752898272349,-0.0011962316347566022,-0.0014302855070299474,-0.00164936086352314,-0.001850204114029766,-0.0020298324418453924,-0.002185578102968445,-0.0023151280460095075,-0.0024165582643953763,-0.002488362370687213,-0.002529473968642431,-0.002539282490762155,-0.0025176422661137036,-0.002464874683757475,-0.002381763419648262,-0.002269542797898465,-0.002129879459255468,-0.0019648476090433384,-0.0017768982121729334,-0.0015688225927198865,-0.0013437109786700774,-0.0011049066075037432,-0.0008559560742177769,-0.0006005566591907019,-0.00034250141814891485,-8.562284972857205e-05,0.00016626402274762643,0.0004094183099595266,0.0006402288142800314,0.0008552676613538387,0.0010513412090569054,0.0012255374777637696,0.0013752693975139885,0.0014983132297936054,0.0015928415933121219,0.0016574506032935605,0.001691180721223465,0.0016935310054025329,0.0016644665506651973,0.0016044190067725428,0.0015142801677805445,0.0013953887275909545,0.0012495103983843625,0.001078811687205812,0.0008858277201590822,0.000673424592067583,0.00044475680076454076,0.00020322039817570817,-4.7597446030217885e-05,-0.0003039717191701211,-0.0005620948874454808,-0.0008181334434011703,-0.0010682848391310156,-0.0013088339596887422,-0.0015362082979912175,-0.0017470310117858974,-0.0019381710747087538,-0.002106789776615747,-0.0022503828825900735,-0.0023668178245018117,-0.0024543653727709834,-0.002511725317961868,-0.0025380457807992374,-0.0025329358638243936,-0.0024964714567954744,-0.002429194109613387,-0.0023321029895117568,-0.0022066400419587973,-0.002054668575653242,-0.0018784455896585098,-0.0016805882536579315,-0.0014640350391482298,-0.0012320020788298993,-0.0009879354023219172,-0.0007354597575699763,-0.0004783247780256708
32,0.00028098296099123064,0.0005138092681200644,0.000692007118367855,0.0008129300124219898,0.0008747820680338752,0.0008766446915031257,0.000818490220140628,0.0007011823331000541,0.0005264632244762644,0.00029692772916895547,1.598478578040876e-05,-0.00031219319112020007,-0.0006827322774699573,-0.0010901294246295824,-0.0015283341877232368,-0.0019908385836146865,-0.0024707737439976876,-0.0029610119281599143,-0.0034542723803818115,-0.003943229459832444,-0.00442062143707534,-0.004879358341396052,-0.0053126272572612925,-0.005713993506102078,-0.006077496210723836,-0.006397736823071219,-0.006669959300581045,-0.0068901207403865485,-0.007054951422351942,-0.007162003369209754,-0.007209686702611935,-0.007197293255154134,-0.007125007087699788,-0.006993901755806446,-0.006805924365851985,-0.006563866657650377,-0.00627132354302285,-0.005932639716087181,-0.005552845128180826,-0.005137580285709656,-0.004693012480358876,-0.00422574419577033,-0.0037427150509813,-0.0032510987369082822,-0.002758196476520333,-0.0022713285909745098,-0.0017977257821151095,-0.0013444217459511682,-0.0009181487119593356,-0.0005252374596068259,-0.00017152329699547165,0.00013774060201819085,0.0003979612151557208,0.0006052738848309413,0.0007565997139806502,0.0008496912921996857,0.0008831660730800724,0.0008565269070520092,0.000770169424783796,0.0006253761614863984,0.0004242975093854107,0.00016991978124402665,-0.0001339791407593779,-0.0004828859121199921,-0.0008716187557889178,-0.001294404419158781,-0.001744963915328582,-0.0022166057752640435,-0.002702325425922396,-0.0031949092184306934,-0.0036870415613467966,-0.004171413567916801,-0.004640831603758175,-0.005088324122875989,-0.005507245205341377,-0.005891373258945185,-0.006235003418963115,-0.006533032273760174,-0.006781033657935008,-0.006975324387364823,-0.007113018959889117,-0.007192072409246909,-0.0072113106758235745,-0.007170448043157349,-0.007070091381247548,-0.006911731133645535,-0.006697719182182853,-0.006431233918078345,-0.006116233038168968,-0.005757394767309819,-0.005360048379876844,-0.004930095052229656,-0.004473920221591522,-0.0039982987529456485,-0.0035102943223581746,-0.0030171545110334206,-0.0025262031681081818,-0.0020447316407550624,-0.0015798904869882182,-0.001138583279394036,-0.0007273640769576918
33,0.0002422829145291704,0.00046998664191916706,0.0006007133318694745,0.0006325215013901867,0.0005649387525334267,0.00039896878819541863,0.00013707650565704735,-0.00021684861075423295,-0.0006575502542086891,-0.0011784833592363914,-0.0017719113055444384,-0.002429020818170067,-0.0031400528575342007,-0.003894447555485665,-0.00468100104482411,-0.005488031853152418,-0.006303554389867075,-0.007115456949749118,-0.007911681589542514,-0.00868040320608807,-0.009410205156441191,-0.010090248811755976,-0.010710434526813181,-0.011261551634557459,-0.011735415238006107,-0.012124987767968136,-0.012424483501263794,-0.012629454487195569,-0.012736856606136744,-0.012745094779170532,-0.012654046657350267,-0.012465064438760718,-0.012180954786394187,-0.011805937145090475,-0.011345581076595479,-0.010806723543404166,-0.010197367369844773,-0.009526562388405256,-0.008804271036454123,-0.008041220399440488,-0.007248742897949348,-0.0064386079846426875,-0.005622847350633694,-0.004813576237235143,-0.004022813506865135,-0.0032623031453207427,-0.0025433398463722517,-0.0018766012690027973,-0.0012719894585190407,-0.000738483786662145,-0.00028400759477374823,8.468947943862811e-05,0.0003621317439163438,0.0005441987743040287,0.0006281866082917861,0.0006128479034194998,0.0004984104619409272,0.0002865738476262715,-1.9515855251297197e-05,-0.00041531276587931996,-0.0008949387199002476,-0.0014512705687695362,-0.002076045968953965,-0.0027599860898457175,-0.0034929334179994846,-0.004264002611097924,-0.005061742161243057,-0.005874304466636258,-0.006689621785833386,-0.0074955854613964505,-0.008280225751207897,-0.009031889596688382,-0.009739413687800142,-0.010392290254566115,-0.010980823122858713,-0.011496271716799886,-0.011930980869126615,-0.012278494511647108,-0.012533651557318086,-0.012692662549953392,-0.012753165943203698,-0.01271426317298182,-0.012576532002456649,-0.012342017941423181,-0.012014203867483194,-0.011597958300207285,-0.01109946309648166,-0.010526121640871175,-0.009886448894505065,-0.009189944935421357,-0.008446953868480987,-0.007668510200246243,-0.006866174960381832,-0.006051864003416028,-0.005237671040832233,-0.004435688031724374,-0.003657825599477717,-0.002915636141550323,-0.0022201422594355365,-0.0015816730568705317,-0.0010097107375035149
34,0.00017606158685711925,0.0003980224446641036,0.0004794156425136862,0.00041903237209610616,0.00021776941349840282,-0.0001213841832945707,-0.0005933914901743284,-0.0011912425066751904,-0.0019060582687579284,-0.0027272227144421596,-0.003642540347889785,-0.004638417360396609,-0.005700063518380233,-0.006811711820030825,-0.007956852658402552,-0.00911847901327929,-0.010279339030357427,-0.011422192236572941,-0.0125300655864011,-0.01358650553646446,-0.01457582240477321,-0.015483323385503267,-0.01629553075870259,-0.01700038205419037,-0.017587409196923014,-0.0180478939732544,-0.018374997509189486,-0.018563861837688777,-0.01861168204660065,-0.01851774793571878,-0.018283454564296323,-0.017912281532370858,-0.01740974130360285,-0.016783297337108892,-0.016042253244152718,-0.01519761461587865,-0.01426192557414924,-0.013249082472945806,-0.012174127517140186,-0.011053025363700394,-0.00990242602313066,-0.00873941758240666,-0.007581272421833178,-0.0064451906948751045,-0.005348044880663308,-0.004306129202944764,-0.003334917636972604,-0.0024488340982889685,-0.0016610382264337607,-0.0009832299450056974,-0.0004254757006448913,3.941038457236888e-06,0.00029864280420394964,0.0004542528433437561,0.00046846011867250506,0.0003410536313238341,7.392555441164297e-05,-0.0003289568685145923,-0.0008616102428523598,-0.0015161238851277288,-0.0022827773082417803,-0.003150184584954244,-0.004105463445594645,-0.005134426598652305,-0.006221792432853595,-0.007351411971491991,-0.008506508708406685,-0.009669927763693107,-0.010824390658818366,-0.011952751927357539,-0.013038253750305439,-0.01406477483425532,-0.015017069836239929,-0.015880995779423764,-0.016643722097042964,-0.017293921185130935,-0.017821936634043578,-0.01821992664029859,-0.018481980468853364,-0.01860420623618527,-0.01858478871046757,-0.01842401627042308,-0.018124276622477415,-0.017690021339818233,-0.017127699750007275,-0.016445663153011745,-0.01565404079215645,-0.014764589420011385,-0.013790518693380627,-0.01274629499053356,-0.011647426564280023,-0.010510233221681133,-0.009351603950989676,-0.008188746095415587,-0.007038929798853176,-0.005919231518926746,-0.004846280416561004,-0.003836011388562563,-0.0029034284110425767,-0.002062381708375475,-0.0013253620570627682
35,7.940387034782845e-05,0.00029524139907757493,0.0003263775765359245,0.0001723499848422599,-0.00016455384046368618,-0.0006793303836781616,-0.001364334458476664,-0.002209392750138554,-0.0032019549041848294,-0.004327279917540746,-0.005568655064041625,-0.006907644102917014,-0.008324361083993837,-0.009797765683208658,-0.011305975682265374,-0.012826591951655525,-0.014337031110569014,-0.015814860923205668,-0.017238133450362736,-0.018585711008507044,-0.01983758009536368,-0.020975148619763937,-0.021981522021455337,-0.02284175418008827,-0.023543069387014524,-0.024075052083289403,-0.02442980154599142,-0.024602049225539893,-0.024589236991379985,-0.02439155512397162,-0.0240119394888456,-0.023456027934696682,-0.02273207656306535,-0.02185083711312645,-0.020825397282600775,-0.019670986356257147,-0.018404749028707854,-0.017045490780559426,-0.015613398589457362,-0.014129741123873807,-0.012616552872201134,-0.011096306898296973,-0.009591581083540858,-0.008124722812196429,-0.006717517079994106,-0.005390862955008088,-0.004164463195857436,-0.0030565316368565873,-0.002083522685874345,-0.0012598869522551799,-0.0005978566340859839,-0.00010726385212201208,0.0002046053716199726,0.00033311932196990646,0.0002763693783647947,3.5198360662083434e-05,-0.0003868119879707849,-0.0009833941951932796,-0.001745688140643925,-0.002662372641716769,-0.0037198335897196235,-0.004902366139346402,-0.006192407948653023,-0.007570800005581667,-0.009017071167376581,-0.010509742187064474,-0.012026644711760756,-0.013545250515208282,-0.01504300607496339,-0.01649766752526742,-0.017887631011062853,-0.0191922535369116,-0.02039215954574002,-0.021469528674265426,-0.022408360411515886,-0.023194711729874275,-0.023816904159479083,-0.02426569723062209,-0.02453442570827026,-0.024619098580576985,-0.024518458331258815,-0.02423399961555584,-0.023769947062410174,-0.023133192532532952,-0.022333192764169108,-0.021381828926671516,-0.020293230167717703,-0.01908356377475417,-0.017770795067076475,-0.01637442058450076,-0.014915178535165718,-0.013414740802739696,-0.01189539108717744,-0.010379693959108156,-0.008890159742881867,-0.0074489102052533104,-0.006077350014715372,-0.0047958488507922085,-0.0036234388844373446,-0.002577532122393621,-0.001673661813367291
36,-5.0068568877595105e-05,0.00015951000728018798,0.00014044214723791466,-0.00010698896332948641,-0.0005791086096982782,-0.0012689051229967572,-0.0021661340137669734,-0.0032574701176514174,-0.004526705493618533,-0.005954990135647609,-0.007521111922952074,-0.009201811651069865,-0.010972128465147876,-0.012805770565228426,-0.014675505678022628,-0.016553565496090425,-0.018412058077914868,-0.020223382084122322,-0.021960636697836072,-0.02359802114124261,-0.02511121785496664,-0.026477753649476486,-0.027677333464894593,-0.02869214178238865,-0.029507107210744097,-0.03011012631861782,-0.03049224338823733,-0.03064778342093855,-0.030574436419215614,-0.030273291693570164,-0.02974882168465344,-0.029008815540966224,-0.02806426343858462,-0.026929193360933815,-0.02562046276266957,-0.024157508211763292,-0.02256205672797426,-0.02085780310475411,-0.019070058006828313,-0.01722537206971929,-0.01535114158388606,-0.013475201619648186,-0.011625412635585893,-0.009829246709886505,-0.00811337953970966,-0.006503294267978382,-0.005022903021348401,-0.003694191780072483,-0.0025368938539622253,-0.0015681968138087313,-0.0008024872307595119,-0.0002511370146461476,7.766547554762454e-05,0.00017903704082091254,5.1472164819606474e-05,-0.00030313462703871396,-0.0008795169040445639,-0.0016691145444132308,-0.0026602008656421063,-0.0038380567829373814,-0.005185189409201017,-0.0066815918500486675,-0.008305040335521187,-0.01003142427564851,-0.011835104338056419,-0.013689293229639247,-0.015566453527132842,-0.017438706648219376,-0.019278246889344448,-0.02105775438117776,-0.022750800828723747,-0.024332242010245395,-0.02577859120581869,-0.027068368009554256,-0.02818241734511556,-0.029104193946683156,-0.029820008080407596,-0.030319228857025933,-0.030594442116152254,-0.030641560537428364,-0.030459884343223113,-0.030052111691356118,-0.029424298603498652,-0.028585769024373812,-0.027548976347508226,-0.026329318464082367,-0.024944909081672375,-0.023416308709138824,-0.02176621930292825,-0.020019147109739087,-0.018201038712832344,-0.016338895687232652,-0.014460373586755086,-0.012593371218488355,-0.010765616304609697,-0.00900425368506249,-0.0073354421768890635,-0.005783966077448171,-0.004372867081266614,-0.0031231020770961394,-0.0020532319073929325
