,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.010847904476301172,-0.011281236916885578,-0.011672644679496066,-0.012020673167927917,-0.012324028997208292,-0.012581584800227738,-0.01279238341739628,-0.012955641453753988,-0.013070752190316844,-0.013137287838838102,-0.013155001131606026,-0.013123826240369615,-0.013043879020977459,-0.012915456582820369,-0.012739036184678022,-0.012515273461073012,-0.012244999985723603,-0.011929220181150363,-0.011569107585921308,-0.011166000493408082,-0.010721396978260382,-0.010236949329082387,-0.009714457908000707,-0.0091558644599441,-0.008563244896499282,-0.007938801581160728,-0.00728485514464481,-0.006603835860685315,-0.0058982746143602304,-0.00517079349651475,-0.0044240960592348295,-0.0036609572685841908,-0.002884213191944769,-0.00209675045828469,-0.0013014955305236768,-0.0005014038298623638,0.0003005512475063712,0.001101389380486945,0.0018981343989055918,0.0026878253439090727,0.0034675274718330546,0.004234343160646384,0.004985422678439723,0.005717974773939072,0.006429277049686718,0.007116686079339179,0.007777647231483534,0.008409704163463276,0.009010507949931894,0.00957782581220927,0.010109549416000136,0.010603702706637425,0.011058449252732232,0.011472099070939176,0.011843114906474063,0.012170117946043394,0.012451892941954791,0.012687392728365384,0.012875742112884387,0.013016241129067473,0.01310836763771549,0.013151779267310452,0.013146314686377412,0.013091994203043706,0.012989019689567493,0.012837773832115974,0.012638818708581426,0.012392893699720305,0.01210091274137833,0.011763960928013056,0.011383290480136483,0.010960316090663853,0.01049660966746313,0.009993894491643465,0.009454038813292532,0.008879048908462688,0.008271061623208661,0.007632336432385366,0.006965247042718148,0.006272272571350556,0.005555988332653734,0.00481905626753597,0.004064215050820465,0.0032942699134553416,0.0025120822173798104,0.0017205588217898042,0.0009226412803211014,0.000121294909296939,-0.0006805022323341874,-0.0014797704104162368,-0.002273539289229159,-0.0030588589702046118,-0.003832810954690921,-0.0045925189900257015,-0.005335159758609123,-0.006057973370253362,-0.006758273618815744,-0.007433457964998268,-0.008081017208214598,-0.008698544811580406,-0.009283745845372886
25,-0.010296008933509624,-0.010653349792675208,-0.010971099402876518,-0.01124807690511891,-0.011483252962577609,-0.011675753585941983,-0.01182486338143884,-0.011930028209464046,-0.011990857243942287,-0.012007124424761468,-0.011978769297884282,-0.01190589724001473,-0.01178877906698461,-0.01162785002731547,-0.011423708184696102,-0.011177112195386982,-0.010888978488811365,-0.01056037786181102,-0.010192531499223216,-0.009786806435568155,-0.009344710474712076,-0.008867886586386875,-0.00835810680038991,-0.00781726562115572,-0.007247372987172553,-0.006650546801409334,-0.006029005060512028,-0.00538505761202015,-0.004721097570235705,-0.004039592422646442,-0.0033430748599547716,-0.0026341333637902855,-0.0019154025870858464,-0.0011895535628659894,-0.00045928377783567955,0.00027269285234166925,0.0010036560688211726,0.001730889378926807,0.0024516901515053194,0.003163379660766593,0.003863313041283851,0.004548889117157875,0.005217560068817156,0.005866840901528797,0.006494318680432357,0.007097661497776021,0.007674627139030358,0.008223071415673317,0.008740956133679366,0.00922635666809912,0.009677469115580142,0.010092616998247721,0.010470257494031842,0.010808987170286563,0.011107547199393811,0.011364828036968646,0.01157987354528046,0.011751884546566026,0.011880221793029192,0.01196440834248981,0.012004131330853113,0.011999243134812574,0.01194976192046526,0.011855871575800807,0.01171792102731496,0.011536422943287281,0.011312051828542169,0.011045641517773614,0.010738182076749253,0.01039081612290987,0.010004834579038226,0.00958167187577789,0.009122900620830963,0.008630225754645797,0.008105478214314052,0.00755060812922384,0.006967677573756408,0.006358852903959279,0.005726396706675787,0.00507265939104976,0.004400070453654951,0.003711129449710071,0.003008396703933607,0.0022944837955598,0.0015720438528763533,0.0008437616933528339,0.00011234384600170937,-0.0006194915069474721,-0.0013490246316811131,-0.002073544350200624,-0.0027903581159254946,-0.0034968020200559233,-0.004190250691508471,-0.0048681270536330735,-0.0055279119014527076,-0.00616715326383328,-0.006783475515791228,-0.007374588207074327,-0.00793829457420614,-0.008472499704360315,-0.00897521832072561
26,-0.00962711251112621,-0.009898034965099485,-0.01013217316114576,-0.010328656966978744,-0.010486756186047535,-0.010605883271180117,-0.010685595508096227,-0.010725596660674954,-0.010725738071862747,-0.010686019216130492,-0.010606587701426525,-0.010487738720618402,-0.01032991395446192,-0.010133699930174458,-0.009899825841712569,-0.009629160839854444,-0.009322710802158112,-0.008981614594799375,-0.008607139840181396,-0.008200678206045288,-0.0077637402335883655,-0.007297949723810922,-0.0068050377029531635,-0.0062868359894492545,-0.005745270386305037,-0.005182353524199283,-0.004600177381905534,-0.004000905511831227,-0.00338676499956607,-0.0027600381873209828,-0.0021230541920159852,-0.0014781802495378782,-0.000827812917336134,-0.0001743691680501611,0.0004797225927324946,0.00113203155120672,0.0017801335190299804,0.00242161994238012,0.0030541068529101943,0.0036752437273360936,0.004282722222731467,0.004874284755066886,0.005447732889112923,0.00600093550852729,0.006531836735763601,0.007038463572368581,0.0075189332312742795,0.007971460133835873,0.00839436254561201,0.008786068826226826,0.009145123270087391,0.00947019151625041,0.009760065507333486,0.010013667979042046,0.010230056463627395,0.010408426792397694,0.010548116084265638,0.010648605209226138,0.010709520717609193,0.010730636227938078,0.010711873268235179,0.010653301567648913,0.010555138797317969,0.01041774976143584,0.010241645041522007,0.010027479098937964,0.009776047842699897,0.009488285671626656,0.009165262001815461,0.008808177292350217,0.008418358584012364,0.007997254567573645,0.007546430199998705,0.007067560888565332,0.006562426264516222,0.006032903569381092,0.005480960678547799,0.004908648788009141,0.004318094791463839,0.0037114933761002934,0.0030910988664385104,0.0024592168465404126,0.0018181955917234147,0.0011704173416196395,0.000518289447012858,-0.00013576457664550093,-0.0007893140557935291,-0.0014399301919177953,-0.0020851950877440605,-0.0027227107329153995,-0.0033501079157643456,-0.003965055028059754,-0.004565266730007444,-0.0051485124433024,-0.005712624640669954,-0.006255506901089055,-0.006775141700762155,-0.007269597910877666,-0.007737037974301225,-0.008175724734524565,-0.008584027891493812
27,-0.008841585027676548,-0.00901576733844428,-0.009156444179453974,-0.009263092750652653,-0.009335316711901664,-0.009372847655903143,-0.009375546105687247,-0.009343402032953084,-0.009276534895337082,-0.009175193192470298,-0.009039753542474412,-0.008870719282328595,-0.008668718597308571,-0.008434502186449606,-0.008168940472709184,-0.007873020368197474,-0.007547841606496784,-0.00719461265570054,-0.006814646227359962,-0.006409354398028973,-0.005980243361536755,-0.005528907831490773,-0.0050570251148117215,-0.004566348878325733,-0.004058702631578396,-0.003535972950091201,-0.003000102464244555,-0.002453082639843216,-0.0018969463771934527,-0.0013337604561964814,-0.0007656178555346835,-0.00019462997449441,0.000377081213667653,0.000947391047654716,0.0015141800740493929,0.0020753419238793923,0.002628791140557071,0.0031724709301018785,0.0037043608048433533,0.004222484092198476,0.0047249152806180415,0.005209787175402225,0.005675297837792251,0.006119717281550079,0.006541393902139626,0.0069387606146164155,0.007310340677415594,0.007654753180395016,0.007970718176738225,0.008257061439645417,0.008512718826135123,0.008736740231739256,0.008928293121394648,0.00908666562340913,0.00921126917500402,0.009301640709601279,0.009357444377726794,0.009378472795134199,0.009364647813510995,0.009316020810902582,0.009232772500775067,0.009115212260426315,0.008963776981241152,0.00877902944506349,0.008561656232719345,0.008312465172463248,0.008032382337830596,0.007722448606052716,0.007383815789824783,0.007017742356802088,0.006625588752732503,0.006208812345605737,0.005768962009608618,0.0053076723690140765,0.00482665772339559,0.004327705676742576,0.0038126704941533283,0.0032834662107938356,0.002742059518732213,0.0021904624580828835,0.0016307249396233243,0.0010649271266711053,0.0004951717045329205,-7.642393374531106e-05,-0.0006477355562870405,-0.0012166399867088247,-0.0017810229945216546,-0.0023387871522864223,-0.0028878596303239168,-0.0034261999000116303,-0.003951807317039618,-0.004462728556443415,-0.004957064871783283,-0.005432979151492079,-0.0058887027461684335,-0.0063225420414424974,-0.006732884751987703,-0.007118205913287709,-0.007477073548891448,-0.007808153992094728,-0.008110216842271558
28,-0.007940768675958837,-0.008008086086306931,-0.008045642892137156,-0.00805329952036885,-0.008031027516527097,-0.007978909650488608,-0.007897139608882477,-0.007786021275288804,-0.0076459676009102895,-0.007477499069913774,-0.007281241765144824,-0.0070579250414041115,-0.006808378814932001,-0.006533530479174952,-0.006234401458295308,-0.0059121034112331,-0.0055678341004264465,-0.005202872940544005,-0.004818576243771518,-0.00441637217932286,-0.003997755465907141,-0.0035642818168768837,-0.0031175621587004616,-0.0026592566442451603,-0.002191068483118999,-0.001714737612000108,-0.0012320342284765139,-0.0007447522124268839,-0.0002547024593900618,0.00023629384930090838,0.0007264120146098629,0.001213830600961906,0.0016967382052793325,0.0021733401887338902,0.0026418653461974797,0.0031005724886059866,0.003547756913773708,0.003981756741610908,0.004400959090200702,0.004803806069783308,0.005188800572371729,0.005554511835482933,0.005899580759308064,0.006222724957561216,0.006522743523236314,0.006798521491560884,0.0070490339835611515,0.007273350014839489,0.007470635955409663,0.007640158627732003,0.007781288031435202,0.007893499684598841,0.007976376572895634,0.008029610699349815,0.008053004228952226,0.008046470223878359,0.008010032966577083,0.007943827869529303,0.00784810097201196,0.0077232080257375055,0.007569613172766996,0.007387887220609984,0.007178705520921596,0.006942845459680152,0.006681183568172747,0.006394692265525063,0.006084436244881505,0.0057515685166655535,0.005397326123624945,0.005023025543585833,0.004630057797000973,0.004219883277473568,0.003794026324468452,0.003354069558379891,0.002901647999009074,0.0024384429893084428,0.001966175946974555,0.001486601967110267,0.0010015032997311888,0.0005126827263553988,2.1956860291978244e-05,-0.00046885060447412954,-0.0009579156707111301,-0.0014434208164964307,-0.0019235617497083979,-0.002396554113351833,-0.0028606401167982813,-0.0033140950682971717,-0.0037552337844810133,-0.004182416853044728,-0.0045940567253252365,-0.004988623616139065,-0.005364651188952525,-0.00572074200525637,-0.006055572717893461,-0.006367898989039272,-0.006656560114558524,-0.006920483337552281,-0.007158687835065114,-0.007370288363136285,-0.007554498546648982
29,-0.006927009897383781,-0.006877629432493567,-0.0068026895009149395,-0.0067024686033585945,-0.006577339192675871,-0.006427766289705043,-0.0062543057551054364,-0.00605760222360178,-0.005838386708315691,-0.005597473884087636,-0.005335759059885034,-0.005054214851548399,-0.004753887567240276,-0.004435893319030146,-0.004101413875065564,-0.0037516922677445675,-0.003388028174210277,-0.003011773086335857,-0.0026243252881491125,-0.0022271246593627845,-0.0018216473243216709,-0.0014094001662534575,-0.0009919152272094376,-0.0005707440145072722,-0.00014745173483435246,0.0002763885225599036,0.000699201631965949,0.0011194162848840157,0.0015354708295082407,0.001945819074323375,0.0023489360342459206,0.002743323597955749,0.003127516095355921,0.0035000857444707667,0.003859647957539437,0.004204866486586152,0.004534458389344257,0.004847198797079277,0.005141925466592117,0.005417543099485914,0.005673027412644561,0.005907428944795717,0.006119876585012059,0.006309580810037578,0.006475836618408074,0.0066180261504616466,0.006735620984502475,0.006828184100584528,0.006895371504617211,0.006936933506757231,0.0069527156493357535,0.006942659280872434,0.0069068017740430265,0.0068452763867906,0.006758311767096464,0.006646231103251285,0.006509450922784231,0.0063484795445136475,0.006163915189472125,0.005956443757726058,0.005726836279352111,0.005475946049043239,0.005204705454993225,0.004914122513844445,0.0046052771245762795,0.004279317055255654,0.003937453677564522,0.0035809574649559757,0.0032111532711692485,0.0028294154066502656,0.002437162531175282,0.0020358523816582427,0.0016269763547350161,0.0012120539642573199,0.0007926271942942133,0.0003702547686269497,-5.3493641966192564e-05,-0.00047704325310769124,-0.0008988200192222048,-0.0013172564831925582,-0.0017307976015307049,-0.002137906523415862,-0.002537070302122757,-0.0029268055176146866,-0.0033056637894060153,-0.0036722371592063712,-0.004025163323343213,-0.004363130695517177,-0.004684883281075517,-0.004989225344689184,-0.005275025854087084,-0.005541222683333056,-0.005786826560024981,-0.0060109247417468046,-0.006212684408110801,-0.006391355755783984,-0.006546274784996693,-0.0066768657671776995,-0.0067826433845454065,-0.006863214533703644,-0.006918279786539405
30,-0.005803684896605619,-0.005628162481396176,-0.005431724017587111,-0.0052150995332238955,-0.004979094074048867,-0.00472458471169422,-0.004452517284203839,-0.004163902880997177,-0.0038598140853380895,-0.003541380988273138,-0.0032097869888523195,-0.0028662643962405507,-0.002512089850063231,-0.0021485795760059594,-0.001777084494299567,-0.0013989851992693377,-0.001015686828605665,-0.0006286138414238575,-0.0002392047245192054,0.00015109335350903177,0.0005408299203983302,0.0009285565906407917,0.0013128324481461607,0.001692229401145945,0.002065337489438448,0.002430770124250964,0.002787169241246388,0.003133210347523744,0.003467607443856764,0.003789117803877585,0.004096546592444545,0.004388751306031198,0.004664646018634042,0.004923205417420304,0.005163468613117712,0.005384542710985834,0.005585606129098002,0.005765911651602031,0.005924789205612844,0.006061648351417293,0.006175980476736617,0.006267360686892027,0.006335449383849004,0.006379993528271997,0.006400827579899397,0.00639787411274398,0.006371144102832602,0.00632073688741579,0.006246839795798777,0.006149727453166028,0.00602976075998636,0.005887385550791593,0.005723130937313083,0.005537607342133626,0.005331504230162215,0.005105587546362389,0.00486069686925617,0.004597742290782235,0.004317701034103769,0.004021613821935116,0.0037105810088840234,0.0033857584921825495,0.00304835341600396,0.0026996196853295556,0.002340853306037525,0.0019733875685312456,0.0015985880928065417,0.0012178477533718042,0.0008325815028816189,0.00044422111372094685,5.420985708189126e-05,-0.00033600286069284063,-0.0007249668845666454,-0.0011112367000481501,-0.001493376805184457,-0.0018699670453447515,-0.0022396078909682937,-0.0026009256386631025,-0.0029525775163262292,-0.003293256673313694,-0.003621697037114623,-0.0039366780184809215,-0.004237029047526579,-0.00452163392393911,-0.004789434965136263,-0.005039436936952135,-0.005270710752245087,-0.005482396923682179,-0.005673708757868493,-0.005843935278950943,-0.005992443870831528,-0.006118682628170709,-0.006222182407443875,-0.006302558570428424,-0.006359512413642218,-0.006392832278421077,-0.0064023943375099545,-0.006388163055244536,-0.006350191319613133,-0.006288620245708011,-0.006203678651296674
31,-0.004575218337237202,-0.00426459759616792,-0.003938128248937371,-0.00359702355986682,-0.0032425511828802294,-0.0028760284504975126,-0.0024988174782064132,-0.00211232010240646,-0.0017179726707372955,-0.0013172407041523997,-0.0009116134505752317,-0.0005025983503786349,-9.17154342550101e-05,0.00031950832570290516,0.0007295446907179069,0.0011368698347514307,0.0015399700075277014,0.0019373471601129304,0.002327524512143526,0.002709052040013249,0.003080511865624009,0.0034405235256734267,0.0037877491018972857,0.00412089819320082,0.004438732711201248,0.0047400714813594464,0.005023794632601636,0.00528884775911775,0.00553424583887012,0.005759076894249873,0.00596250538127675,0.006143775294747429,0.0063022129777921335,0.006437229625398656,0.006548323472599748,0.006635081659191954,0.006697181764055916,0.006734393003376195,0.006746577088307608,0.0067336887389007095,0.006695775852376574,0.0066329793251254,0.006545532529090552,0.006433760444483925,0.006298078452055701,0.0061389907894068944,0.005957088677081433,0.005753048121401878,0.005527627402214075,0.005281664254877216,0.005016072756971756,0.004731839931295315,0.004430022077770846,0.004111740847898896,0.0037781790763425104,0.003430576385136049,0.003070224576853925,0.0026984628338597993,0.0023166727414774403,0.0019262731535784874,0.0015287149196685998,0.0011254754930674076,0.0007180534402203599,0.0003079628715473169,-0.00010327218547504833,-0.0005141234500860418,-0.0009230640678200575,-0.0013285742847852753,-0.0017291470955543005,-0.0021232938436774795,-0.0025095497540054833,-0.002886479376261406,-0.003252681919632297,-0.0036067964585550236,-0.003947506990350128,-0.004273547325907926,-0.004583705795251497,-0.004876829750489146,-0.005151829849421905,-0.005407684103887022,-0.005643441677792159,-0.005858226420725915,-0.006051240124012442,-0.006221765487109755,-0.006369168783327518,-0.006492902214957757,-0.006592505949066017,-0.006667609826377364,-0.006717934736906433,-0.006743293657219214,-0.006743592345471866,-0.006718829691643483,-0.006669097721661295,-0.006594581255402931,-0.006495557219846757,-0.006372393619922816,-0.006225548170889012,-0.006055566597315097,-0.0058630806049959185,-0.0056488055333310605,-0.005413537696895188
32,-0.003247094789633427,-0.0027930068559851064,-0.0023285392171786714,-0.0018554179832435216,-0.0013754014237312723,-0.0008902734334247019,-0.0004018369028153138,8.809298201333183e-05,0.0005776954851967091,0.0010651510875249355,0.0015486482483571895,0.002026390137884895,0.0024966013147251463,0.002957534324027529,0.003407476191574364,0.0038447547897396328,0.0042677450516492325,0.0046748750104481365,0.005064631641231245,0.005435566483926775,0.005786301026236513,0.006115531826627489,0.006422035358336903,0.006704672556388126,0.0069623930507198865,0.007194239069696693,0.007399348999494067,0.007576960586130499,0.007726413768246657,0.007847153130104157,0.007938729965687674,0.00800080394623983,0.008033144385031471,0.008035631094667197,0.00800825483374011,0.007951117341175819,0.007864430958138123,0.007748517838901446,0.0076038087536227095,0.007430841487461906,0.007230258842000736,0.007002806246386741,0.006749328987080591,0.006470769066501746,0.006168161702246697,0.005842631479889919,0.005495388173664831,0.005127722250556522,0.004741000074514403,0.0043366588286076315,0.003916201173993939,0.003481189665551063,0.003033240944923956,0.0025740197325683292,0.0021052326411179125,0.0016286218330671498,0.001145958546339131,0.0006590365117999621,0.00016966528718230056,-0.0003203364678090387,-0.000809147750216989,-0.0012949519812607065,-0.0017759437573222105,-0.0022503355594026943,-0.0027163643961136356,-0.0031722983555158425,-0.0036164430414569854,-0.004047147870488722,-0.004462812205961709,-0.004861891306502448,-0.005242902066765346,-0.005604428529125681,-0.005945127145830206,-0.0062637317720495534,-0.0065590583712765655,-0.006830009415584031,-0.007075577964388852,-0.007294851406564699,-0.007487014851996295,-0.007651354159971302,-0.007787258593155135,-0.007894223087285927,-0.00797185012815454,-0.008019851228894287,-0.008038048002090238,-0.008026372822723773,-0.007984869079488787,-0.007913691013545419,-0.007813103145310658,-0.007683479291416042,-0.0075253011754857,-0.007339156637897578,-0.007125737451180916,-0.00688583674916869,-0.006620346079459059,-0.006330252090139883,-0.00601663286308941,-0.005680653907479854,-0.005323563828373195,-0.004946689686506195,-0.004551432066508937
33,-0.001825862536096262,-0.0012206261612161574,-0.0006108535498300254,1.189188365294761e-06,0.0006132275071569768,0.001222986876756165,0.0018282012366767264,0.002426621417139459,0.0030160234977052113,0.0035942170720730353,0.004159053388329462,0.004708433334396432,0.0052403152390021355,0.0057527224591830935,0.006243750726120612,0.006711575222011495,0.0071544573616737625,0.00757075125368408,0.007958909817035899,0.008317490530586209,0.008645160793924817,0.008940702879742777,0.009203018459295957,0.009431132684145156,0.009624197809004231,0.009781496342232231,0.009902443712261344,0.009986590440051487,0.010033623809497924,0.01004336902958417,0.010015789883961169,0.009950988865538832,0.009849206795589675,0.009710821928780033,0.009536348547455055,0.009326435050401224,0.009081861543189518,0.00880353693905402,0.008492495581080232,0.008149893398255871,0.007777003609669748,0.007375211992823169,0.006946011733638294,0.006490997877302582,0.006011861400571574,0.0055103829275595095,0.004988426112371591,0.004447930713170369,0.0038909053834150767,0.0033194202070641996,0.002735599005482525,0.0021416114446429426,0.0015396649719550094,0.0009319966126856398,0.0003208646564589755,-0.00029145973526872437,-0.0009027009695701943,-0.001510587478876993,-0.0021128601628497253,-0.0027072807839162586,-0.003291640285276954,-0.0038637670004650934,-0.004421534723952737,-0.004962870612809342,-0.00548576289004769,-0.0059882683210296574,-0.0064685194351463545,-0.006924731465935178,-0.0073552089838417505,-0.007758352196977485,-0.00813266289645688,-0.008476750024220122,-0.00878933484264892,-0.009069255686763757,-0.009315472281341778,-0.009527069606911662,-0.0097032613002581,-0.009843392576798548,-0.009946942663971767,-0.010013526736594953,-0.010042897346996942,-0.010034945344612767,-0.009989700281621994,-0.009907330303123426,-0.009788141522254169,-0.009632576882575551,-0.009441214511953398,-0.009214765574050331,-0.008954071625414535,-0.008660101487986984,-0.008333947648649769,-0.007976822199196109,-0.007590052331810235,-0.007175075406797552,-0.006733433610894839,-0.006266768226012013,-0.005776813529704525,-0.005265390350044325,-0.004734399298841394,-0.004185813708363566,-0.0036216722978036717
34,-0.0003191293773285094,0.0004441494026668722,0.0012057775816850466,0.001962924706259214,0.002712776975951463,0.003452547700333617,0.004179487655218387,0.004890895299654191,0.005584126815713954,0.00625660593376635,0.006905833506716478,0.007529396797634054,0.00812497844625442,0.008690365081028873,0.00922345554472015,0.009722268702973344,0.010184950806843866,0.010609782381920152,0.01099518461843966,0.011339725238649873,0.011642123819609823,0.011901256551650393,0.01211616041480994,0.012286036757723816,0.012410254265667896,0.012488351306725601,0.01252003764735951,0.012505195531011795,0.012443880115725219,0.012336319269158241,0.012182912721756037,0.011984230581224553,0.011741011213828272,0.0114541585003854,0.011124738477158266,0.010753975374122154,0.010343247065335901,0.009894079948321977,0.009408143271486067,0.008887242930656984,0.008333314757801238,0.007748417326853489,0.007134724303398539,0.006494516366636102,0.0058301727336487075,0.005144162317471551,0.004439034551823368,0.003717409916596862,0.0029819701993187295,0.0022354485287711732,0.0014806192178126848,0.0007202874531457854,-4.272112965233756e-05,-0.00080557094709372,-0.0015654270057132095,-0.002319465437809145,-0.0030648839958373475,-0.003798912466457627,-0.0045188229655309005,-0.005221940075807671,-0.0059056507896324975,-0.006567414219714786,-0.007204771041877078,-0.00781535263468894,-0.008396889882020227,-0.008947221605801253,-0.009464302597650307,-0.009946211219521004,-0.010391156545122748,-0.010797485015574636,-0.011163686584558075,-0.011488400330131042,-0.011770419512348527,-0.012008696057893408,-0.012202344455051443,-0.012350645044555601,-0.012453046694069582,-0.012509168846371562,-0.012518802933626302,-0.012481913152489841,-0.012398636597166125,-0.012269282749921197,-0.012094332330948258,-0.011874435511858024,-0.011610409499433358,-0.011303235498628054,-0.010954055066095928,-0.010564165867801848,-0.010135016856480734,-0.009668202886866612,-0.00916545878870322,-0.008628652919562895,-0.008059780221433284,-0.007460954806876076,-0.006834402102309726,-0.006182450577614479,-0.005507523092794837,-0.00481212789385835,-0.004098849291372596,-0.0033703380563421966,-0.0026293015690972772
35,0.0012644498735600704,0.0021917792852126053,0.0031109633453049023,0.004018586072415582,0.004911274450727629,0.005785710965232108,0.006638645930672923,0.007466909568414707,0.00826742378635242,0.00903721361808403,0.009773418278835672,0.010473301797050924,0.011134263182134879,0.011753846090565321,0.012329747954449676,0.012859828538602151,0.013342117894341234,0.013774823680447707,0.014156337824076968,0.01448524249687097,0.014760315384061183,0.014980534226980419,0.015145080622102453,0.015253343062490737,0.015304919210353481,0.015299617392259272,0.015237457311456796,0.015118669974651222,0.014943696833509568,0.014713188144085345,0.01442800055025952,0.014089193900178274,0.013698027307519041,0.013255954472221965,0.012764618278077006,0.012225844687243108,0.011641635954389943,0.011014163185680286,0.010345758270246504,0.009638905214145926,0.008896230909001332,0.008120495369633102,0.007314581476962945,0.006481484264308047,0.005624299786881001,0.004746213615860337,0.003850488999790931,0.0029404547373106417,0.002019492806271738,0.0010910257952316492,0.0001585041840210877,-0.0007746064793405423,-0.0017048384577279837,-0.0026287347121283625,-0.0035428617491019203,-0.004443822380739655,-0.005328268349698245,-0.006192912772393305,-0.007034542354108038,-0.007850029330622446,-0.008636343091983504,-0.009390561445219443,-0.010109881474141673,-0.010791629955876287,-0.011433273295413517,-0.012032426941255865,-0.012586864247172605,-0.013094524747128092,-0.013553521812631352,-0.013962149664049916,-0.014318889709831424,-0.014622416190074733,-0.014871601103476914,-0.015065518399346273,-0.015203447419102276,-0.015284875574472997,-0.015309500252436742,-0.015277229939828637,-0.015188184563432799,-0.01504269504429609,-0.014841302067919868,-0.014584754074900057,-0.014274004479482929,-0.01391020812637342,-0.013494716998963454,-0.013029075194930087,-0.012515013187875568,-0.011954441396334956,-0.011349443084050923,-0.010702266617900648,-0.01001531711224661,-0.009291147490763875,-0.008532448998960596,-0.0077420412026505785,-0.0069228615095464985,-0.0060779542529151255,-0.005210459377862908,-0.004323600772297598,-0.00342067428593144,-0.0025050354818515913,-0.0015800871661761546
36,0.002915194476842631,0.0040116005673145865,0.005093098269355049,0.006155668392229733,0.007195362086131238,0.008208315517365726,0.009190764227592317,0.010139057123752114,0.011049670046695865,0.011919218868084171,0.012744472066889067,0.013522362738757515,0.014249999993607482,0.014924679699098097,0.015543894530048976,0.016105343286460835,0.016606939445509603,0.01704681891573116,0.017423346964580515,0.017735124293619637,0.017980992238757397,0.018160037076215094,0.018271593418215788,0.01831524668577768,0.018290834649421998,0.018198448032069502,0.01803843017188515,0.017811375746323896,0.01751812856211937,0.017159778419428673,0.016737657061787144,0.016253333226924068,0.01570860681683262,0.01510550220875925,0.014446260731971748,0.013733332338263954,0.012969366497152803,0.012157202349603687,0.0112998581568764,0.010400520083702491,0.009462530357479966,0.008489374847489357,0.007484670110290505,0.006452149949443836,0.00539565153950417,0.004319101165855227,0.003226499633379525,0.0021219073981902266,0.0010094294776797743,-0.00010679980503509748,-0.0012226321855780934,-0.002333920874588099,-0.0034365359685123342,-0.004526379797646416,-0.005599402154383302,-0.006651615345077632,-0.007679109009588497,-0.008678064653426153,-0.009644769838496511,-0.010575631979706507,-0.01146719169615701,-0.012316135667306846,-0.013119308946329632,-0.013873726684903526,-0.01457658522586032,-0.01522527252247079,-0.015817377845644093,-0.016350700742966746,-0.01682325921628633,-0.017233297087449372,-0.01757929052481998,-0.017859953706324788,-0.018074243597978195,-0.01822136383012972,-0.018300767657027824,-0.018312159988701684,-0.018255498487609757,-0.018130993725979535,-0.017939108403254026,-0.0176805556265528,-0.017356296260538345,-0.016967535356536174,-0.016515717674179402,-0.01600252231222072,-0.015429856468465291,-0.01479984835201494,-0.014114839274163606,-0.013377374947337128,-0.012590196024413124,-0.011756227913579966,-0.01087856990658594,-0.00996048366078172,-0.009005381077760279,-0.008016811623641375,-0.006998449138122188,-0.005954078181316196,-0.00488757996911947,-0.0038029179493733935,-0.0027041230724270202,-0.0015952788108388712,-0.00048050598388893554
37,0.004622427649051298,0.0058918606712335935,0.0071393976581558835,0.008360402364092391,0.009550337145744034,0.010704779825569692,0.011819440126009573,0.012890175613526336,0.013913007093210843,0.014884133396740527,0.015799945508734658,0.016657039979007415,0.017452231570875682,0.018182565098515176,0.018845326409374655,0.019438052470833057,0.019958540523615318,0.02040485626794889,0.02077534105203935,0.021068618036149872,0.021283597309377397,0.02141947994010941,0.021475760945108908,0.021452231166193318,0.02134897804753309,0.02116638531068124,0.02090513152854153,0.020566187603574985,0.020150813159616286,0.01966055186070952,0.019097225674359817,0.018462928100520273,0.017760016391477975,0.016991102791551693,0.016159044829158295,0.015266934697324664,0.014318087762111254,0.013316030241653344,0.012264486101608862,0.011167363215712888,0.010028738842871275,0.008852844474765002,0.007644050110276047,0.006406848015176481,0.005145836027434518,0.0038657004701809668,0.002571198735836202,0.0012671416061211735,-4.1624626343472584e-05,-0.001350236168407759,-0.002653829801800656,-0.0039475609564017565,-0.005226621714210473,-0.006486258677104275,-0.007721790631983785,-0.00892862594765494,-0.010102279638796535,-0.011238390033597558,-0.012332734983122004,-0.013381247552162478,-0.014380031133269543,-0.015325373927789212,-0.016213762740091647,-0.017041896033727882,-0.017806696200993025,-0.01850532100029932,-0.019135174118853113,-0.019693914821382125,-0.020179466649055008,-0.020590025136265334,-0.02092406451660178,-0.02118034339308329,-0.021357909351586553,-0.02145610250032097,-0.021474557922197192,-0.021413207030975538,-0.021272277826154373,-0.021052294045651135,-0.020754073219425115,-0.020378723631275023,-0.01992764020010266,-0.019402499295948863,-0.01880525251006731,-0.01813811940218835,-0.017403579251926378,-0.01660436184498536,-0.015743437328403612,-0.014824005172539173,-0.01384948228081649,-0.012823490291422483,-0.011749842118142742,-0.010632527780356699,-0.009475699574851674,-0.008283656644562489,-0.007060829001583676,-0.005811761063830362,-0.004541094766530332,-0.0032535523113108923,-0.0019539186169898926,-0.0006470235372900199,0.0006622760884399526
