,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.013331190920627282,0.041692693290988556,0.06989925230248334,0.09784604337673791,0.1254292073159713,0.15254623627692282,0.17909635472272764,0.20498089393698377,0.23010365870820504,0.25437128482193444,0.2776935860319715,0.2999838892212609,0.3211593565068621,0.34114129309196906,0.35985543972089745,0.37723224865019195,0.3932071421102378,0.40772075229687504,0.4207191420011065,0.4321540050569922,0.44198284586277903,0.45016913730812735,0.4566824565205114,0.4614985979263289,0.46459966320653895,0.46597412781252956,0.46561688379502014,0.463529258786832,0.45971901106898033,0.4542003007384243,0.44699363708462914,0.43812580237049426,0.427629752300918,0.4155444935488749,0.4019149387941663,0.3867917398135634,0.3702310992426343,0.3522945617088074,0.3330487851118878,0.31256529290201684,0.29092020827570275,0.26819397127772104,0.24447103986021634,0.2198395760100006,0.19439111811045806,0.1682202407556897,0.14142420328112806,0.11410258831679794,0.08635693170646283,0.05829034516803155,0.030007133097472827,0.00161240494039799,-0.026788315428203608,-0.05508948186437164,-0.08318591819834172,-0.11097320910276863,-0.1383480881334262,-0.1652088215002659,-0.1914555861426745,-0.21699084070383565,-0.24171968802553773,-0.2655502278163306,-0.28839389818233235,-0.310165804751508,-0.33078503616825744,-0.3501749647858444,-0.36826353143919405,-0.38498351323976104,-0.4002727733972345,-0.4140744921396974,-0.42633737787403736,-0.4370158578018775,-0.44607024728264877,-0.45346689731438145,-0.45917831958414085,-0.46318328862337244,-0.4654669206885203,-0.4660207290737696,-0.4648426556503547,-0.4619370785152225,-0.45731479572062755,-0.45099298514512076,-0.4429951406550701,-0.4333509847939523,-0.4220963583238916,-0.40927308702994625,-0.3949288262821372,-0.37911688393287957,-0.36189602220798534,-0.34333023932746753,-0.3234885316677293,-0.3024446373489977,-0.28027676220092856,-0.25706728912477605,-0.23290247193223046,-0.20787211479871687,-0.18206923852240892,-0.15558973482924698,-0.1285320100086629,-0.10099661920440893,-0.0730858927195188
25,0.01558241800417709,0.045305106304250664,0.07485942636541981,0.10413554489897059,0.13302466250188916,0.16141941799016826,0.18921428738724708,0.21630597608479568,0.2425938027184595,0.2679800733319492,0.29237044443897003,0.31567427363374306,0.33780495644711833,0.35868024819643096,0.3782225696329985,0.39635929525138164,0.4130230231889418,0.42815182571268673,0.44168947936249126,0.45358567389543103,0.4637961992547019,0.4722831098683088,0.47901486566692236,0.4839664492968492,0.4871194590925028,0.4884621774628683,0.4879896144378121,0.4857035262124033,0.48161240862033283,0.4757314655606816,0.4680825524953808,0.4586940952273331,0.44760098426105865,0.43484444513843873,0.42047188523144124,0.40453671756119164,0.38709816229813365,0.36822102668097006,0.34797546417227443,0.3264367137458228,0.30368482027455257,0.2798043370582616,0.2548840115965402,0.22901645577474278,0.20229780168864847,0.1748273443869039,0.14670717285892187,0.11804179063960618,0.08893772744084391,0.059503143253104865,0.029847426388362366,8.078695822194906e-05,-0.029686152702046824,-0.05934276914142351,-0.0887788489051977,-0.11788499812335114,-0.14655304905311203,-0.174676462064803,-0.20215072157713385,-0.22887372447046792,-0.2547461595345965,-0.27967187654092274,-0.3035582435673909,-0.3263164912482898,-0.3478620426695538,-0.3681148276835775,-0.38699958047544575,-0.40444611927473634,-0.42038960717337404,-0.4347707930802901,-0.4475362319173914,-0.4586384832385287,-0.46803628753334414,-0.47569471956078235,-0.4815853181424372,-0.4856861919333765,-0.4879821007773686,-0.48846451234416927,-0.487131633838384,-0.48398841866206777,-0.47904654800630375,-0.47232438744016475,-0.4638469186583977,-0.4536456466414696,-0.441758482573002,-0.42822960294970946,-0.4131092854074337,-0.3964537218733982,-0.3783248097390678,-0.3587899218296765,-0.3379216560253062,-0.31579756546398347,-0.29249987032945934,-0.2681151522947585,-0.24273403275703995,-0.21645083605955381,-0.1893632389522688,-0.16157190759388682,-0.1331801234442508,-0.10429339943748515,-0.07501908786222375
26,0.018002276851794567,0.04907930286457832,0.07997393451910857,0.11057135750088924,0.14075786201774393,0.17042126538169605,0.19945132891565648,0.22774016763554092,0.25518265118531586,0.2816767945349615,0.30712413698940183,0.33143010809988743,0.35450437911797095,0.3762611986859736,0.39661971151640646,0.41550425887603754,0.43284465975789177,0.44857647169628506,0.46264123025559334,0.474986666302768,0.4855669002561151,0.4943426125884729,0.5012811899511238,0.5063568463754136,0.509550719101641,0.5108509386790955,0.5102526730767256,0.5077581456405095,0.5033766268307901,0.4971243997702856,0.48902469973080837,0.4791076277835732,0.46741003893401084,0.4539754051567995,0.4388536538401288,0.42210098223958514,0.4037796486312098,0.38395774093986806,0.36270892370278424,0.34011216430859903,0.31625143952934853,0.2912154234359712,0.26509715785713794,0.23799370660612673,0.21000579476069747,0.18123743433654718,0.15179553774545362,0.12178952047462241,0.09133089446379627,0.060532853691305774,0.029509853509083216,-0.0016228147099460292,-0.032749452031421454,-0.06375438193372335,-0.09452238019885734,-0.12493910312243242,-0.15489151245138055,-0.184268295470175,-0.21296027867443457,-0.24086083349451926,-0.26786627256132106,-0.2938762350416521,-0.3187940596111247,-0.3425271436784997,-0.36498728752647797,-0.3860910220900084,-0.4057599191539801,-0.42392088281751367,-0.4405064211416544,-0.455454896970975,-0.46871075699692044,-0.4802247382116344,-0.4899540509850274,-0.4978625380847024,-0.5039208090477733,-0.5081063494052082,-0.5104036043527842,-0.5108040365577065,-0.5093061578860615,-0.5059155349331979,-0.5006447683364824,-0.4935134459473061,-0.48454807003637745,-0.47378195880282203,-0.46125512255311807,-0.4470141150100242,-0.4311118603040824,-0.4136074562906539,-0.3945659549234211,-0.3740581205005563,-0.3521601666820036,-0.328953473255183,-0.3045242837017202,-0.2789633846891359,-0.25236576867860433,-0.22483028090264132,-0.19645925202466324,-0.16735811784557386,-0.1376350274706588,-0.10740044139300195,-0.07676672098700403
27,0.02058631757480521,0.05300710547238719,0.08523090204325472,0.11713795337173993,0.14860968266862484,0.17952913094033587,0.20978139164590817,0.2392540377263751,0.2678375394196149,0.2954256713079111,0.32191590708551654,0.34720980057914436,0.3712133516053721,0.39383735530533365,0.4149977336584527,0.4346158479432155,0.45261879098375846,0.4689396580962158,0.4835177957278779,0.4962990268651642,0.5072358523726966,0.5162876275152543,0.5234207130065823,0.5286086000237225,0.5318320087222609,0.5330789598863839,0.5323448194474708,0.5296323157057701,0.5249515291911668,0.5183198552007126,0.5097619391521521,0.4993095849936776,0.4870016370103082,0.47288383546612367,0.45700864661884005,0.43943506773844665,0.42022840785451504,0.3994600450469953,0.3772071611824841,0.35355245508176286,0.3285838351845838,0.3023940928538447,0.2750805575332472,0.2467447350400256,0.21749193033691633,0.18743085618529895,0.15667322913386778,0.1253333543442725,0.09352770079663603,0.06137446845366121,0.028993148991807664,-0.00349591826790591,-0.03597199357924667,-0.06831438547820985,-0.10040289931103011,-0.13211828391588565,-0.16334267479829695,-0.19396003215319788,-0.22385657210591478,-0.25292118956936993,-0.2810458711460395,-0.3081260965402454,-0.33406122698892526,-0.35875487926741273,-0.3821152838802703,-0.40405562610603146,-0.42449436862842144,-0.44335555455506065,-0.46056908969751514,-0.4760710030636894,-0.489803684594454,-0.5017160992610132,-0.5117639767273685,-0.5199099758730202,-0.5261238235644928,-0.5303824271599631,-0.5326699603288896,-0.5329779218677105,-0.5313051672930296,-0.5276579130948811,-0.52204971363427,-0.5145014107708366,-0.5050410564078548,-0.49370380824240256,-0.48053179910813515,-0.4655739803962249,-0.44888594013636257,-0.43052969641389377,-0.41057346689081387,-0.3890914152871535,-0.3661633757649245,-0.3418745562388815,-0.3163152217167093,-0.28958035884543637,-0.26176932291072985,-0.232985468600934,-0.20333576590805216,-0.17293040259310732,-0.14188237469323534,-0.11030706659235592,-0.0783218222159401
28,0.023328404288699638,0.05707843519640977,0.09061634441635888,0.12381749437073795,0.156558498986688,0.1887176822383272,0.22017553033371384,0.2508151358662509,0.2805226322799353,0.30918761703382847,0.3367035618931439,0.36296820882218445,0.3878839500078441,0.4113581906014028,0.4333036928305452,0.4536389002027799,0.4722882405953944,0.48918240710559735,0.5042586156170883,0.5174608381258857,0.5287400109582711,0.5380542171070688,0.545368842008622,0.5506567021815669,0.5538981462493257,0.5550811279708948,0.5542012510085244,0.5512617852659117,0.5462736547361959,0.5392553969049091,0.5302330938587683,0.5192402753563059,0.5063177942205895,0.4915136745170856,0.474882933080901,0.45648737505665904,0.4363953642108509,0.4146815688702535,0.39142668443059064,0.3667171334666744,0.3406447445585332,0.3133064110270935,0.2848037308476518,0.25524262907937845,0.22473296421397249,0.1933881199064353,0.16132458360521065,0.1286615136476385,0.09552029642952233,0.06202409529455015,0.028297392819961825,-0.00553447180042833,-0.039345768556700515,-0.07301084387568453,-0.10640458758975296,-0.1394028978861442,-0.17188314250892878,-0.20372461449960355,-0.23480898078270368,-0.2650207219292886,-0.2942475614640026,-0.3223808831203266,-0.3493161344932816,-0.3749532155895532,-0.3991968508310228,-0.4219569431292321,-0.4431489087149279,-0.4626939914783571,-0.48051955565210286,-0.49655935574879606,-0.5107537827504938,-0.5230500856348155,-0.5334025674145876,-0.541772754962435,-0.5481295419892065,-0.5524493046448747,-0.5547159893123055,-0.5549211722676244,-0.5530640909854638,-0.5491516469727504,-0.5431983801205033,-0.5352264146689546,-0.5252653769868117,-0.5133522854702126,-0.49953141297054615,-0.48385412226240315,-0.46637867516310766,-0.44717001601320394,-0.4262995303225537,-0.40384477947898695,-0.3798892125054301,-0.3545218559366901,-0.3278369829684308,-0.29993376310788006,-0.2709158936282809,-0.24089121419671794,-0.20997130610748663,-0.17827107761038224,-0.14590833687494936,-0.11300335417773362,-0.07967841493951094
29,0.026220665589201574,0.06128126058489549,0.09611411485191201,0.13058977838322952,0.16458012860664234,0.1979588465291316,0.2306018861785762,0.26238793559818596,0.2931988676804655,0.32292017916525445,0.351441416170397,0.3786565846736372,0.40446454442024093,0.42876938479247023,0.4514807812440595,0.4725143309750707,0.49179186659963714,0.509241746640931,0.5247991217737561,0.538406175825351,0.5500123406387403,0.5595744840001522,0.5670570699320933,0.5724322907563884,0.5756801704363885,0.5767886388143011,0.5757535764677494,0.5725788300188623,0.567276197838998,0.5598653862022269,0.5503739360505318,0.5388371206428667,0.525297814468473,0.5098063339115853,0.4924202502596845,0.4732041757502147,0.45222952345087986,0.42957424186588633,0.40532252525441587,0.3795645007378747,0.35239589335874305,0.3239176703357589,0.2942356658374848,0.2634601876687646,0.2317056073316975,0.19908993498462288,0.16573438087869743,0.13176290490190673,0.09730175590453648,0.06247900251816144,0.02742405721169586,-0.007732804646634516,-0.04286092893416178,-0.07782976832620585,-0.11250936745161069,-0.14677084584839045,-0.18048687692468202,-0.21353216114498996,-0.24578389168328113,-0.27712221081235594,-0.30743065533341013,-0.3365965893904875,-0.36451162306126117,-0.39107201516859813,-0.41617905881589046,-0.43973944821339694,-0.46166562543234424,-0.4818761057981495,-0.5002957807134739,-0.5168561967857599,-0.5314958102218901,-0.5441602155445654,-0.554802347780433,-0.5633826573685506,-0.5698692571391828,-0.5742380408167026,-0.5764727726062084,-0.5765651475309214,-0.5745148222961304,-0.5703294165649836,-0.5640244846413908,-0.5556234576652596,-0.545157556534903,-0.5326656758802125,-0.5181942395177955,-0.5017970279252528,-0.4835349783757528,-0.4634759584756716,-0.4416945139469005,-0.41827159159114,-0.39329423846574935,-0.3668552783890861,-0.3390529669775643,-0.3099906264964146,-0.2797762618811612,-0.24852215935679994,-0.21634446914633837,-0.18336277381948757,-0.14969964388564583,-0.11548018228277612,-0.08083155945492143
30,0.02925345550051886,0.06560155792688416,0.10170586402037299,0.13743219865305906,0.17264779135964126,0.20722176975486847,0.2410256458971101,0.27393379379056576,0.30582391625157596,0.3365774994039961,0.3660802531145954,0.3942225357316867,0.4208997615485026,0.44601278947707124,0.4694682914881493,0.4911790994479805,0.5110645290629018,0.5290506797279444,0.5450707091650665,0.559065081830408,0.5709817901673706,0.580776547883307,0.5884129545315189,0.5938626307869412,0.5971053239127729,0.5981289830261126,0.5969298038828861,0.5935122430156343,0.5878890011716132,0.580080976112762,0.5701171849529517,0.5580346563211204,0.5438782927510716,0.5277007038093205,0.5095620105811507,0.4895296222414652,0.4676779855407737,0.4440883081372992,0.41884825680339577,0.39205163162782874,0.36379801742470563,0.3341924136445166,0.3033448441626394,0.27136994839550965,0.23838655526394203,0.20451724158692497,0.16988787654702842,0.13462715392033908,0.09886611380929185,0.06273765565583693,0.0263760443446555,-0.010083588767993524,-0.04650574804554498,-0.0827550771161688,-0.11869686190026067,-0.15419753125096788,-0.18912515334722502,-0.2233499259944998,-0.2567446590112068,-0.2891852469080279,-0.3205511301035125,-0.3507257429619981,-0.37959694698870616,-0.40705744757219864,-0.43300519272540633,-0.45734375234339364,-0.47998267656841337,-0.5008378319304604,-0.5198317140140938,-0.5368937354896001,-0.5519604884380437,-0.5649759799953312,-0.5758918404395762,-0.584667502948425,-0.5912703543583208,-0.5956758563654316,-0.5978676367178208,-0.5978375500599621,-0.5955857082034814,-0.5911204797116285,-0.5844584587990268,-0.5756244036622695,-0.564651144470561,-0.5515794613583249,-0.5364579328732061,-0.5193427554426782,-0.5002975345301779,-0.4793930482568974,-0.4567069843676903,-0.43232365151860463,-0.4063336659590086,-0.37883361477267324,-0.3499256969293345,-0.3197173434806943,-0.28832081831233425,-0.2558528009352761,-0.22243395286766846,-0.18818846921806529,-0.15324361713674275,-0.11772926285036033,-0.08177738903757358
31,0.032415325641853565,0.0700232836633731,0.1073710128075216,0.14431971698934745,0.18073208302805746,0.21647279094662242,0.2514090168640189,0.2854109266111738,0.3183521582361904,0.35011029160569884,0.38056730335715383,0.40961000551133697,0.43713046611501766,0.46302641035054903,0.4872016006217412,0.5095661942034994,0.5300370771260651,0.5485381730530693,0.5650007260054781,0.5793635558807706,0.591573285817725,0.6015845405618793,0.6093601150944609,0.6148711128981162,0.6180970533455938,0.6190259478122933,0.6176543442298218,0.6139873399149834,0.608038562626522,0.5998301199200162,0.5893925169891522,0.5767645432986751,0.5619931284303624,0.5451331676777129,0.5262473180375087,0.5054057653564142,0.48268596349796106,0.45817234649926475,0.4319560147871875,0.4041343966200622,0.3748108860131871,0.34409445849365844,0.3120992661125052,0.27894421321924134,0.2447525145753329,0.2096512374488099,0.17377082939173105,0.13724463345543664,0.10020839264518845,0.06279974545584936,0.025157714363264368,-0.012577810827619496,-0.050266592857939454,-0.0877685681813406,-0.12494436748482973,-0.16165583362963484,-0.19776653508725084,-0.2331422729625346,-0.267651579719662,-0.30116620775746245,-0.3335616060184288,-0.3647173828602375,-0.3945177534695064,-0.42285197015513576,-0.4496147339220825,-0.47470658579604375,-0.4980342764447568,-0.519511112722294,-0.5390572798484576,-0.5566001380259965,-0.5720744923932808,-0.5854228353092162,-0.5965955600700026,-0.6055511452634811,-0.6122563090759577,-0.6166861329780488,-0.6188241543298905,-0.618662427561566,-0.6162015537013781,-0.6114506781422372,-0.6044274566544627,-0.5951579897713004,-0.5836767257910114,-0.5700263327559972,-0.5542575398847315,-0.5364289490457889,-0.516606816974593,-0.4948648090422342,-0.47128372549143427,-0.445951201157043,-0.41896137978702225,-0.390414564174217,-0.360416843399157,-0.3290796985691631,-0.2965195885189623,-0.2628575170124776,-0.22821858305421022,-0.19273151598140234,-0.15652819706471227,-0.11974316939533165,-0.0825131378798759
32,0.03569300930996086,0.07452835969711258,0.11308673890608413,0.1512248516897768,0.1888009646453084,0.22567543294057496,0.26171121927903435,0.29677440317404885,0.33073467864017114,0.3634658384517832,0.3948462431694372,0.4247592731908546,0.45309376214659386,0.47974441002976903,0.5046121745244928,0.5276046390787481,0.5486363563537916,0.5676291657737511,0.5845124839952716,0.59922356721776,0.6117077443593751,0.621918620232224,0.6298182479616891,0.6353772700091332,0.6385750272738829,0.6393996358690421,0.6378480312858109,0.6339259797821782,0.6276480569536662,0.6190375935657622,0.6081265888493509,0.5949555915813489,0.5795735493925109,0.562037626862404,0.5424129930775798,0.5207725794424446,0.49719680864287547,0.4717732957698456,0.4445965227137749,0.4157674870396561,0.38539332664786646,0.3535869216155285,0.32046647469808903,0.28615507205016205,0.2507802257980725,0.21447340016408797,0.1773695229033983,0.13960648386950308,0.10132462257148281,0.06266620662760371,0.02377490305339734,-0.015204755650811065,-0.05412790862882745,-0.0928499050177762,-0.13122684151688682,-0.1691160971780992,-0.20637686343105047,-0.24287066737265386,-0.2784618863766348,-0.3130182521105076,-0.3464113420869064,-0.3785170569225753,-0.4092160815312744,-0.4383943285367424,-0.4659433622578068,-0.4917608016899948,-0.5157507009860296,-0.5378239060212369,-0.5578983857187219,-0.575899536903052,-0.5917604615494715,-0.6054222153983144,-0.6168340270106962,-0.6259534864513876,-0.6327467028976745,-0.6371884305884744,-0.6392621626456448,-0.6389601924188122,-0.6362836421257447,-0.6312424586818328,-0.6238553767341786,-0.6141498490376603,-0.6021619444317367,-0.5879362137971211,-0.5715255244904868,-0.5529908638724913,-0.5324011126592729,-0.5098327889397204,-0.48536976380982594,-0.4591029496809115,-0.431129962420092,-0.40155475857854317,-0.37048724905577085,-0.33804289063561777,-0.30434225691199546,-0.26951059019891505,-0.23367733609006458,-0.1969756623976585,-0.15954196425832254,-0.12151535724524458,-0.08303716037026143
33,0.039071418120566734,0.07909667229158354,0.11882797797636278,0.1581176809585589,0.1968197681584613,0.234790410264201,0.27188849624739736,0.3079761577767882,0.3429192815809675,0.3765880078561137,0.40885721286647775,0.4396069739441395,0.4687230151599219,0.49609713200922634,0.5216275935345162,0.5452195203900394,0.56678523744376,0.586244599606146,0.6035252896749025,0.618563087088789,0.631302106591724,0.6416950059202398,0.6497031617424465,0.6552968131946656,0.6584551724822998,0.6591665021339145,0.6574281586214284,0.6532466021843089,0.6466373728212594,0.6376250325386209,0.62624307407012,0.6125337964071703,0.596548147602323,0.5783455354300343,0.5579936066084108,0.5355679954024073,0.511152042542753,0.48483648550518843,0.45671912130103864,0.4269044430322906,0.3955032515618747,0.3626322437422865,0.32841357873280996,0.29297442401710044,0.25644648280820737,0.21896550459738898,0.18067078066566478,0.14170462643294754,0.10221185256849698,0.062339226828266286,0.022234928619032507,-0.017952001683560755,-0.058072216616632394,-0.09797661665291385,-0.1375169043021929,-0.17654613523212984,-0.2149192643603205,-0.2524936848881062,-0.289129758272986,-0.32469133317002,-0.35904625141367374,-0.39206683915978197,-0.42363038136229203,-0.4536195778215621,-0.48192297910934995,-0.5084354007504692,-0.5330583141218783,-0.5557002126165059,-0.5762769517110036,-0.5947120616736709,-0.6109370317503882,-0.6248915647724476,-0.6365238012400851,-0.6457905120489379,-0.6526572591431968,-0.6570985234984169,-0.6590977999583584,-0.658647658573417,-0.6557497722126895,-0.6504149103470561,-0.642662899026392,-0.6325225471996315,-0.6200315396515207,-0.6052362969539243,-0.5881918029521617,-0.5689614004274821,-0.5476165556950685,-0.524236593012394,-0.49890839978495777,-0.4717261036649414,-0.4427907227428109,-0.4122097901318364,-0.38009695434071467,-0.34657155691942737,-0.31175818894794116,-0.27578622801597835,-0.23878935741458873,-0.2009050693263636,-0.16227415386057867,-0.12304017583222489,-0.08334894122929068
34,0.04253365178989578,0.08370608518456049,0.12456744004309947,0.16496586252566361,0.2047512191969148,0.24377565496978937,0.2818941425822107,0.3189650215646943,0.3548505246958812,0.3894172899895116,0.42253685631014026,0.45408614077573595,0.4839478961729604,0.5120111466852437,0.5381716003143484,0.5623320364627363,0.5844026672363403,0.6043014711250487,0.6219544978208172,0.6372961430406301,0.650269392332953,0.6608260329616427,0.6689268330798622,0.6745416875281521,0.6776497297148124,0.6782394091628194,0.6763085344350864,0.6718642812785428,0.6649231659567691,0.6555109838702844,0.6436627136926105,0.6294223873783442,0.6128429265263653,0.5939859457062744,0.5729215234789835,0.5497279419624103,0.5244913959101364,0.49730567238418416,0.4682718022123547,0.43749768452540994,0.4050976857694642,0.37119221468376,0.33590727482333577,0.2993739962896067,0.2617281484090342,0.22310963517096585,0.18366197529974604,0.1435317688933193,0.10286815261045214,0.061822245431321976,0.02054658705110858,-0.020805429006186475,-0.06208012544705821,-0.10312411232238118,-0.1437848570734305,-0.18391125139156472,-0.22335417278495456,-0.26196703876534716,-0.29960635159541077,-0.33613223157213823,-0.37140893686445964,-0.4053053679732519,-0.43769555493890916,-0.4684591254859394,-0.49748175236476755,-0.5246555782282946,-0.5498796164642317,-0.5730601264935992,-0.5941109621406309,-0.6129538917794793,-0.6295188890679104,-0.6437443931875414,-0.6555775376235011,-0.6649743466332758,-0.6718998986746071,-0.6763284561850926,-0.6782435612311846,-0.677638096671125,-0.6745143126045164,-0.6688838180102338,-0.6607675376037536,-0.6501956340742279,-0.6372073959903055,-0.6218510917912656,-0.604183790406088,-0.5842711491670937,-0.5621871698063355,-0.5380139234415386,-0.5118412455736243,-0.48376640222930395,-0.4538937284894792,-0.4223342407467664,-0.3892052241331402,-0.3546297966509396,-0.3187364516270648,-0.28165858019075285,-0.24353397554955517,-0.20450432090578963,-0.16471466291651612,-0.12431287265387737,-0.08344909606895416
35,0.04606102156958788,0.08833246746971254,0.13027564172014447,0.1717346700947979,0.21255547760823623,0.2525863611074932,0.2916785530494277,0.32968677436840677,0.3664697743796979,0.4018908557121045,0.43581838231903636,0.4681262686800934,0.4986944483751061,0.5274093202892849,0.554164170791229,0.5788595703148571,0.6014037428714094,0.6217129071183289,0.6397115877174704,0.655332895825561,0.6685187776744904,0.6792202303176508,0.6873974837405273,0.6930201486587725,0.6960673294544866,0.6965277018310047,0.6943995548975997,0.6896907975276979,0.68241892896698,0.6726109738005965,0.6603033815211862,0.645541891070917,0.628381360860982,0.6088855649002254,0.587126955790567,0.5631863954700017,0.5371528547038236,0.5091230824408564,0.4792012462634747,0.4474985452676046,0.41413279681139104,0.3792279986682835,0.3429138682117055,0.3053253603439018,0.2666021659604264,0.22688819281418005,0.1863310307082567,0.14508140300511943,0.10329260649045366,0.06111994167339801,0.018720135640237442,-0.023749240393458326,-0.06613035666778933,-0.10826571142429892,-0.14999871623279118,-0.19117427792392672,-0.2316393749649666,-0.27124362613661634,-0.30983984939766906,-0.34728460886045764,-0.3834387478443849,-0.41816790602660503,-0.45134301876785476,-0.48284079675786884,-0.5125441841978146,-0.5403427938170113,-0.5661333171072693,-0.5898199082502938,-0.6113145403113314,-0.6305373323753758,-0.647416846410148,-0.6618903527526245,-0.6739040632324989,-0.6834133310661907,-0.6903828167785495,-0.6947866195356251,-0.6966083734004365,-0.695841308154018,-0.6924882744557149,-0.686561733249222,-0.6780837094537417,-0.6670857101123479,-0.653608607301759,-0.6377024862386513,-0.6194264591470033,-0.5988484455781997,-0.5760449200002948,-0.5511006275944748,-0.52410826931491,-0.49516815738240827,-0.4643878424921866,-0.4318817141211449,-0.3977705754200525,-0.3621811942704726,-0.3252458321748433,-0.28710175273050925,-0.24789071151437198,-0.20775842927391208,-0.16685405038235798,-0.12532958857060564,-0.0833393619956306
36,0.049633087774109734,0.09294973672117948,0.13592095477193206,0.17838704716131148,0.2201901963324923,0.2611750484372907,0.30118929068066813,0.3400842173637022,0.37771528252144276,0.41394263710185986,0.448631648689567,0.4816534018428676,0.512885177184687,0.5422109074669552,0.5695216089135566,0.5947157862388414,0.6176998098365014,0.6383882637370861,0.6567042630410073,0.6725797396473795,0.6859556952168084,0.6967824204280588,0.7050196797137588,0.7106368607886175,0.713613088414448,0.7139373019792171,0.711608296601811,0.7066347276097592,0.699035078373273,0.6888375916151391,0.6760801644517517,0.6608102075553192,0.6430844689606791,0.622968823171479,0.600538026349491,0.5758754384968486,0.5490727136636656,0.5202294593323249,0.48945286624427514,0.45685731004500785,0.42256392622765215,0.3867001599548119,0.349399292431636,0.3107999455903292,0.27104556692678666,0.23028389640390426,0.18866641740271037,0.14634779376176216,0.1034852949969322,0.06023821183770563,0.0167672642519401,-0.026765995840817826,-0.07019978494785448,-0.11337268924239585,-0.1561242644289199,-0.19829563200537875,-0.2397300697064478,-0.280273593933473,-0.319775532006706,-0.3580890821130839,-0.395071858868612,-0.43058642246793866,-0.46450078945452616,-0.49668892321332264,-0.5270312023630594,-0.5554148653074931,-0.5817344292934956,-0.6058920824186484,-0.6277980471314836,-0.6473709138735404,-0.6645379436232736,-0.6792353382174723,-0.6914084774456087,-0.7010121220359757,-0.7080105817792649,-0.712377848164777,-0.7140976910363519,-0.7131637189088108,-0.7095794027207546,-0.7033580629354486,-0.6945228200377296,-0.6831065086108993,-0.6691515553129342,-0.6527098212054777,-0.6338424090215782,-0.6126194360884256,-0.5891197737489788,-0.563430754250875,-0.5356478461919171,-0.5058742997282804,-0.4742207628639774,-0.44080487024754444,-0.40575080600413305,-0.36918884222765574,-0.33125485484809375,-0.29208981867316297,-0.2518392834809213,-0.2106528331103282,-0.16868352955993188,-0.12608734416064332,-0.08302257793644217
37,0.053227711759650624,0.09752991775124545,0.14146967143156994,0.18488367864795868,0.2276105990894627,0.26949164587893915,0.3103711756757865,0.35009726709628625,0.38852228530197064,0.4255034306578099,0.46090326942124465,0.4945902444898582,0.5264391643095632,0.5563316681263838,0.584156665852804,0.609810750914007,0.63319858453971,0.6542332500734801,0.67283657598277,0.688939426369299,0.7024819579001147,0.7134138422045295,0.7216944529104089,0.7272930166247443,0.730188727297404,0.7303708235430587,0.7278386286339237,0.7226015530146975,0.7146790593303444,0.7041005900966885,0.6909054582826338,0.6751427012106102,0.656870898318236,0.6361579534584234,0.6130808425469816,0.5877253274955392,0.5601856374929012,0.5305641188193001,0.49897085449494527,0.4655232551763685,0.4303456228209491,0.3935686887411594,0.35532912776525205,0.3157690503099849,0.27503547425293245,0.23327977856711848,0.1906571407484243,0.1473259601264749,0.10344726920214786,0.05918413519941768,0.014701054055455612,-0.029836660898760928,-0.07426349329557584,-0.11841433884231632,-0.16212511890155454,-0.20523339025970472,-0.24757894881787842,-0.2890044249614366,-0.3293558683957416,-0.36848332027460007,-0.40624137049518844,-0.44248969808844907,-0.4770935926965851,-0.5099244551997679,-0.5408602756315201,-0.5697860866067034,-0.5965943905770242,-0.6211855593262494,-0.6434682042204499,-0.6633595158373545,-0.6807855717125973,-0.69568161105919,-0.7079922754392866,-0.7176718144938098,-0.7246842559653922,-0.7290035393827689,-0.7306136129098081,-0.7295084929992595,-0.7256922866295258,-0.7191791760418191,-0.7099933660344276,-0.6981689940099527,-0.6837500031098269,-0.6667899789075697,-0.6473519502676882,-0.6255081551102957,-0.6013397719519358,-0.5749366182203017,-0.5463968164639995,-0.5158264296978252,-0.4833390672387511,-0.4490554624974262,-0.41310302429428025,-0.3756153633676698,-0.33673179583371976,-0.29659682544315785,-0.2553596065592435,-0.2131733898525382,-0.1701949527724752,-0.12658401691233293,-0.08250265443276754
