,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0024258274361543836,-0.005498252474426857,-0.010362240022870577,-0.016945552735829306,-0.02515041876843773,-0.03485498383185208,-0.04591512090807591,-0.05816657074746587,-0.07142738135939064,-0.08550061026603506,-0.1001772493869076,-0.11523932911524362,-0.13046315548620221,-0.1456226323601833,-0.16049261928195055,-0.1748522751464499,-0.1884883380129656,-0.20119829235758538,-0.21279337672561216,-0.22310138711589228,-0.23196923446267836,-0.239265218232687,-0.24488098237108644,-0.2487331245477621,-0.2507644348041844,-0.2509447452051628,-0.2492713778769094,-0.2457691847773903,-0.24049017860831684,-0.23351276035027563,-0.2249405548932303,-0.21490087205499506,-0.2035428158438018,-0.19103507004519554,-0.17756339302052737,-0.1633278589229722,-0.1485398863030437,-0.1334190982331824,-0.11819006058316407,-0.10307894688772516,-0.08831017933799971,-0.07410309578298073,-0.06066869224091747,-0.048206489299124314,-0.03690156894076474,-0.0269218258060713,-0.018415473710808018,-0.011508844453825922,-0.0063045116046470465,-0.0028797671355867836,-0.0012854735226554372,-0.0015453083632251986,-0.0036554127289980098,-0.007584448476747987,-0.013274063665690405,-0.020639759169344067,-0.02957214361143692,-0.03993855798820842,-0.05158504584909317,-0.06433863977571029,-0.07800993020159609,-0.09239587842193746,-0.10728283201599029,-0.1224496978987436,-0.13767122587734998,-0.15272135394670386,-0.16737656564162176,-0.18141920958402674,-0.19464073192498346,-0.20684477367509715,-0.2178500869233615,-0.22749322663435076,-0.2356309780465998,-0.2421424836217672,-0.24693103795625218,-0.24992552399821066,-0.2510814692400296,-0.25038170620026295,-0.24783662738589726,-0.24348403094838855,-0.23738855932570174,-0.22964073920733885,-0.22035563708029415,-0.20967115032302883,-0.19774595922725044,-0.18475717036295425,-0.17089768628622273,-0.1563733406534743,-0.14139984128991542,-0.12619956661211046,-0.1109982629824916,-0.09602169204493145,-0.08149227783337115,-0.06762580344884543,-0.05462820636408883,-0.04269251995017126,-0.031996006647948355,-0.02269752536095049,-0.014935172167779533,-0.008824229392894359,-0.004455453495088274
24,-0.0025704322190547462,-0.005739363812412787,-0.010704644911598494,-0.017392533813231685,-0.025703705562737447,-0.03551472707553288,-0.04667989029928406,-0.059033376192089405,-0.07239171737834048,-0.08655652290821442,-0.10131742465411427,-0.11645520158576543,-0.1317450355238864,-0.14695985001973813,-0.16187368277327518,-0.17626504150456412,-0.189920193438841,-0.20263633955155327,-0.21422462643117043,-0.22451295102920665,-0.23334851664278874,-0.24060010216969596,-0.24616001093409423,-0.2499456701400562,-0.25190085719863076,-0.2519965347157115,-0.25023128173990755,-0.24663131486575424,-0.24125009887885204,-0.23416755272542097,-0.22548886259878773,-0.21534291977021547,-0.20388040636456856,-0.19127155750986335,-0.17770363309605,-0.16337813669112988,-0.1485078229177652,-0.13331353773523616,-0.118020938553188,-0.10285714288828836,-0.08804735533614898,-0.07381152295293378,-0.060361068719136185,-0.04789575159837305,-0.036600699823930855,-0.026643661473103767,-0.018172513162330393,-0.011313063862653629,-0.006167186452064138,-0.002811304753919125,-0.0012952585311285902,-0.0016415632926111592,-0.0038450759049790985,-0.007873070975608933,-0.0136657268726977,-0.02113701416419147,-0.030175973280972164,-0.0406483624291226,-0.05239865127736434,-0.06525233081048293,-0.07901850504403357,-0.09349272610956047,-0.10846003060516135,-0.12369813211714353,-0.13898072249913476,-0.15408083287982233,-0.16877420448342573,-0.18284261920128198,-0.19607714045066066,-0.2082812161893205,-0.2192735980014756,-0.2288910329024836,-0.23699068788499103,-0.2434522711984867,-0.2481798188581413,-0.2511031198506674,-0.2521787588707928,-0.2513907611021914,-0.24875082946692445,-0.24429817081989189,-0.23809891366956018,-0.2302451260726656,-0.2208534482886059,-0.21006336050058802,-0.1980351113304363,-0.18494733791163256,-0.1709944128660043,-0.15638355758534164,-0.14133176468994493,-0.12606257537010393,-0.11080275947171336,-0.09577894763161544,-0.08121426548040889,-0.06732501989973452,-0.05431748654797212,-0.04238484636432309,-0.03170431654865787,-0.022434518626299756,-0.014713122685836195,-0.008654802776480373,-0.0043495338303278525
25,-0.0026897062890370166,-0.00591664882829098,-0.010914535878830317,-0.017609141491097206,-0.025901040957517205,-0.035667087415164216,-0.046762240757206294,-0.05902172169111909,-0.07226345895274418,-0.08629079333147965,-0.10089539834785446,-0.11586037420715706,-0.13096346907935508,-0.14598037986459633,-0.16068808342306293,-0.17486814879555174,-0.1883099812234313,-0.20081394978954337,-0.2121943522299749,-0.22228217288491878,-0.23092759282899367,-0.23800221490192275,-0.24340097059459043,-0.2470436804704336,-0.24887624494761562,-0.24887144775712758,-0.2470293601442809,-0.24337733981061002,-0.23796962461189897,-0.23088652704651086,-0.2222332414970482,-0.21213828193956044,-0.20075157332259527,-0.18824222496192783,-0.17479601901930517,-0.1606126513649932,-0.14590276580134817,-0.1308848256935497,-0.11578186946836287,-0.10081819816653104,-0.08621604424349397,-0.07219227109163433,-0.058955152300983,-0.04670127849107829,-0.0356126376520664,-0.025853912356253825,-0.01757003398048702,-0.010884030262737984,-0.005895198159836115,-0.002677629142092436,-0.0012791088263478503,-0.0017204072895094145,-0.003994970602459559,-0.008069018165511472,-0.01388204439983718,-0.021347717344012057,-0.030355160810206297,-0.040770601058115585,-0.05243935353111663,-0.0651881201486989,-0.07882756303701473,-0.09315511647387203,-0.10795799528666773,-0.12301635502414532,-0.13810655696878385,-0.15300448949960493,-0.16748889647828955,-0.181344663227195,-0.19436601129766984,-0.20635955458168947,-0.21714717137905792,-0.2265686497657864,-0.23448406697602858,-0.24077586746028265,-0.24535060875763365,-0.24814034925328693,-0.2491036572111473,-0.24822622609583977,-0.24552108704573264,-0.24102841534142974,-0.23481493374395662,-0.22697292156394264,-0.21761884417858232,-0.2068916233500398,-0.19495057403362906,-0.18197303831716954,-0.16815175163100146,-0.15369198034429632,-0.13880847325855647,-0.12372227227309276,-0.10865742958877504,-0.09383768020438774,-0.07948311912390842,-0.06580693262304205,-0.053012232120490575,-0.04128903767563358,-0.03081145591207484,-0.021735094279043864,-0.014194750052655736,-0.008302408398749427,-0.004145579229004468
26,-0.0027766410508529653,-0.006017006430568081,-0.010969522998239526,-0.017560638622492776,-0.02569246557379079,-0.0352442343007219,-0.04607408703488451,-0.05802118458670961,-0.07090809504321396,-0.08454342889202471,-0.0987246814362093,-0.11324124028589919,-0.1278775132610301,-0.142416130251278,-0.15664117148085493,-0.17034137423372053,-0.183313270414619,-0.19536420834858204,-0.20631521394072297,-0.21600364870392355,-0.22428562517879097,-0.23103814387337118,-0.23616091998591748,-0.23957787278121534,-0.24123825550103198,-0.24111740902787235,-0.23921712810902265,-0.2355656347019223,-0.23021715883672345,-0.22325113322084206,-0.21477101354680422,-0.2049027420235494,-0.19379287694999467,-0.1816064161094452,-0.16852434631062402,-0.15474095546824143,-0.14046094714263405,-0.1258964003918004,-0.11126362008648412,-0.09677992446574486,-0.08266041764251805,-0.06911479499219796,-0.05634422886890317,-0.04453838090109978,-0.03387258523837691,-0.024505244582285955,-0.01657547767400713,-0.010201053177096004,-0.0054766406401802106,-0.0024724045153791713,-0.0012329621133294858,-0.0017767209707130406,-0.004095605471352065,-0.008155176780948101,-0.013895144314259051,-0.02123026113867376,-0.03005159001613495,-0.0402281212808233,-0.05160871852475481,-0.06402436319500358,-0.07729066476699359,-0.09121059921410204,-0.10557743510328944,-0.12017780385994982,-0.13479486860403803,-0.14921154449561871,-0.16321372276298352,-0.17659345053179584,-0.1891520192301274,-0.20070291570206036,-0.2110745922014745,-0.22011301412757028,-0.22768394766449931,-0.2336749533503183,-0.2379970559678314,-0.24058606595700577,-0.24140353272403664,-0.24043731568903445,-0.23770176459143455,-0.2332375063753297,-0.22711084181979174,-0.2194127608751045,-0.21025759132861574,-0.19978130086948553,-0.18813947776918008,-0.17550502016754702,-0.1620655682819719,-0.14802071767507097,-0.13357905496798148,-0.1189550600232514,-0.10436592060445599,-0.09002830681950977,-0.07615515325193223,-0.06295249657012263,-0.050616415580779464,-0.03933011917117911,-0.02926122538861321,-0.020559272066660587,-0.013353495969137598,-0.0077509134346956865,-0.003834731027306123
27,-0.0028239001385350084,-0.006027110778074168,-0.010847355413067762,-0.01721304634425099,-0.02502964372924949,-0.03418105963783486,-0.04453138212787152,-0.05592689373690279,-0.06819835441181597,-0.08116351497173863,-0.09462982377554631,-0.10839728639601602,-0.12226143583025595,-0.13601636913445014,-0.14945780538442213,-0.16238611954683632,-0.1746093072035869,-0.18594583609888918,-0.19622734215939772,-0.2053011299475194,-0.21303244041250824,-0.21930645225992831,-0.22402998721620004,-0.22713289386256338,-0.22856908948648616,-0.22831724447750357,-0.22638109910320145,-0.2227894079607598,-0.21759551292903082,-0.21087655096343946,-0.2027323084991118,-0.19328373947603028,-0.18267116899570418,-0.17105220928769985,-0.15859941893697052,-0.14549774013590427,-0.1319417520216404,-0.11813278089063196,-0.10427591020800119,-0.09057693481743412,-0.07723930458605544,-0.06446110287564637,-0.05243210471433568,-0.04133095835922199,-0.03132253210785975,-0.022555465762344053,-0.015159963110346293,-0.00924585820798965,-0.004900984183098256,-0.002189868784487942,-0.0011527760502990122,-0.0018051083280028156,-0.00413717752696218,-0.008114349000779942,-0.013677555922572717,-0.020744176513939887,-0.029209261099497962,-0.03894709076341334,-0.04981304445960608,-0.06164574684629702,-0.07426946494640915,-0.08749671803989859,-0.10113106202729179,-0.11497000691255096,-0.12880802407636174,-0.1424395986774327,-0.15566228184917105,-0.16827969736214285,-0.18010445809896214,-0.19096094902769528,-0.20068793534253115,-0.2091409570370208,-0.21619447434694694,-0.22174373219986457,-0.2257063159814952,-0.2280233755135698,-0.22866049906524852,-0.22760822441777154,-0.22488217939227897,-0.22052284975375702,-0.21459497793807614,-0.20718660153190466,-0.19840774578548945,-0.1883887895763866,-0.17727852909200162,-0.16524196798806978,-0.1524578668424747,-0.1391160882986057,-0.12541477732676673,-0.11155741848088836,-0.09774981385459605,-0.08419702661841287,-0.07110033553106054,-0.05865424565481977,-0.04704359967020638,-0.03644083269119528,-0.027003411350985825,-0.01887149519165495,-0.012165855089484718,-0.006986079630400696,-0.0034090960734737743
28,-0.0028239666847333844,-0.0059336948816460094,-0.010526420229101018,-0.01653393402279478,-0.023867015875929164,-0.03241675877275333,-0.04205618649740359,-0.05264213941685453,-0.06401740061133959,-0.07601303077609098,-0.08845087721767544,-0.10114621968266554,-0.11391051372419683,-0.12655419086341324,-0.1388894739592798,-0.15073316597440978,-0.1619093707196311,-0.17225210517026265,-0.18160776455735617,-0.1898374036237015,-0.19681880016458567,-0.20244827020671258,-0.206642207867204,-0.20933832702352673,-0.21049658635372293,-0.2100997840087414,-0.2081538130851139,-0.20468757410383212,-0.19975254579524315,-0.1934220205644369,-0.18579001599158343,-0.17696987853304053,-0.16709260016030905,-0.15630487293722578,-0.14476691042776388,-0.13265006828973902,-0.12013429939208253,-0.10740548125092897,-0.0946526554760066,-0.08206522022560216,-0.06983011736625094,-0.05812905611196442,-0.0471358143760198,-0.037013657914189244,-0.027912915588921637,-0.019968746765353127,-0.013299133996593817,-0.008003130809852687,-0.004159390616345472,-0.0018249985928342634,-0.0010346238830660566,-0.0018000047101631278,-0.004109774046801675,-0.007929628432231396,-0.013202837428956891,-0.019851086152899166,-0.027775638364235366,-0.03685880284530469,-0.04696568128772573,-0.0579461717300354,-0.06963719779186564,-0.0818651305972593,-0.09444836741801566,-0.10720002874043513,-0.11993073370005934,-0.1324514126651388,-0.14457611519783828,-0.15612477169084324,-0.16692586766500545,-0.1768189910107999,-0.1856572143433104,-0.19330927708929407,-0.1996615348991177,-0.20461964743195268,-0.20810997944813767,-0.21008069440043725,-0.2105025242827593,-0.2093692043029525,-0.20669756592415378,-0.20252728689288638,-0.1969203019663564,-0.18995988309051112,-0.18174940268957013,-0.17241079843397633,-0.16208276228723578,-0.1509186807269357,-0.13908435673068972,-0.12675554735885458,-0.11411535350452576,-0.10135150057685065,-0.08865355050349953,-0.07621008645814085,-0.0642059121238547,-0.05281930708751881,-0.04221937912658144,-0.03256355271066225,-0.023995231017392336,-0.01664166618499933,-0.010612069431504213,-0.005995989108031218,-0.0028619807745155065
29,-0.00276931645274349,-0.005723871938567799,-0.009986292311503863,-0.015493274380343775,-0.02216303138817852,-0.029896507665638217,-0.03857884975279621,-0.0480811121414228,-0.058262172304814855,-0.06897082657420414,-0.08004803573489873,-0.09132928699177426,-0.102647037225452,-0.1138332012532426,-0.12472164814051692,-0.13515066848863458,-0.14496537605657478,-0.1540200080486814,-0.16218008990586213,-0.16932443244993187,-0.17534693172056837,-0.18015814477467337,-0.18368661804519826,-0.18587994853136575,-0.1867055620600533,-0.18615119706001798,-0.18422508666420448,-0.18095583643565097,-0.17639199953294302,-0.17060135562462994,-0.1636699042617815,-0.1557005876585821,-0.1468117618495352,-0.13713543892884428,-0.12681532647728322,-0.11600469329395055,-0.10486409312990992,-0.09355898022961663,-0.08225725209283333,-0.071126755950624,-0.06033279598790767,-0.050035678333978366,-0.04038833028147917,-0.03153402909191515,-0.023604274118277518,-0.016716833846873835,-0.01097399686266002,-0.0064610527137995075,-0.0032450252368380426,-0.001373677154475832,-0.0008748007291155371,-0.0017558050070220958,-0.004003605783124262,-0.0075848199206410595,-0.012446261139603017,-0.018515729911078846,-0.025703085726025983,-0.03390158581399329,-0.04298947042974699,-0.05283177116398581,-0.06328231542208239,-0.07418589730140017,-0.0853805826264773,-0.09670011390892894,-0.10797637951488004,-0.11904191036917815,-0.12973236711666727,-0.1398889808025346,-0.14936091082404013,-0.1580074851346011,-0.1657002894299044,-0.17232507428858349,-0.17778345194361175,-0.1819943574848798,-0.18489525279194952,-0.18644305531682498,-0.18661477792294692,-0.18540787027787087,-0.1828402567294417,-0.17895007010295216,-0.17379508537278449,-0.16745186161934195,-0.16001460501447362,-0.15159376972171187,-0.14231441749002344,-0.13231436030349597,-0.12174211367134322,-0.1107546909548712,-0.09951527148888237,-0.08819077712933462,-0.07694939321907479,-0.06595807078893662,-0.055380047090187665,-0.045372421282043704,-0.03608382127884337,-0.02765219640763887,-0.020202768658453867,-0.013846172954157835,-0.008676814059671734,-0.0047714645328125315,-0.002188124539260815
30,-0.0026526149294895857,-0.005385490337675699,-0.009208327317105445,-0.014064351134389756,-0.019881442716954245,-0.0265732097269941,-0.03404026961434022,-0.04217172559302291,-0.050846813621116635,-0.0599366959238039,-0.06930637442320353,-0.0788166956577358,-0.08832641741502151,-0.09769430638579904,-0.1067812356856109,-0.11545225109299893,-0.12357857531753183,-0.1310395205313578,-0.13772428076037246,-0.1435335775153771,-0.14838113422318241,-0.15219495756020338,-0.15491840665885434,-0.15651103430746863,-0.15694918765068624,-0.15622635946903168,-0.15435328482066224,-0.15135778161001656,-0.14728433745115357,-0.14219344896146516,-0.1361607232982195,-0.12927575528143787,-0.12164079677947023,-0.11336923811885181,-0.1045839240717226,-0.09541532943087465,-0.08599962126780189,-0.0764766366520692,-0.06698780586582948,-0.057674051956799824,-0.04867369782440876,-0.04012041192196007,-0.0321412230841456,-0.02485463396262596,-0.01836886108793007,-0.012780227695331495,-0.008171733183596708,-0.004611820452236842,-0.002153359424112356,-0.0008328618495726371,-0.0006699390534372703,-0.001667010678072185,-0.0038092687481535528,-0.007064897590809464,-0.011385546345004221,-0.01670704704270527,-0.022950367597280016,-0.030022785545841098,-0.03781926511375119,-0.04622401714985772,-0.05511221876513401,-0.0643518671355696,-0.07380573993762131,-0.08333343330088658,-0.09279344701140851,-0.10204528599729072,-0.11095154688647939,-0.11937995864827233,-0.12720534701203062,-0.1343114934886042,-0.14059286138526822,-0.1459561631803289,-0.15032174597957712,-0.15362477447853923,-0.15581619386179513,-0.15686345833890275,-0.15675101449709655,-0.15548053229226896,-0.15307088024767726,-0.1495578452287118,-0.14499360095548233,-0.13944593314658643,-0.13299723280181872,-0.12574327257503448,-0.11779178440984243,-0.10926085956230584,-0.10027719477266973,-0.09097421063303199,-0.08149007009595732,-0.07196562655208612,-0.06254233195079391,-0.053360136031374,-0.04455540786424659,-0.03625891057034716,-0.02859385929707918,-0.02167409129274741,-0.015602375256533858,-0.010468885072657405,-0.006349860595999082,-0.0033064753784902414,-0.0013839281521858375
31,-0.002466935491323096,-0.004907516735838235,-0.008176288048604234,-0.012224703383637247,-0.016992637838271173,-0.022409280596105845,-0.028394186571438055,-0.03485847113671578,-0.04170613018956106,-0.04883546595443308,-0.05614059734368094,-0.06351303244691806,-0.07084327979493693,-0.07802247446854332,-0.08494399490219905,-0.0915050463705781,-0.09760818764093183,-0.10316277811824588,-0.10808632399095204,-0.11230570338496709,-0.1157582523307171,-0.1183926954149524,-0.12016990729580196,-0.12106349377145867,-0.12106018377276928,-0.1201600264580667,-0.11837639048309687,-0.11573576545688223,-0.11227736853219475,-0.10805256197334495,-0.10312409035125983,-0.09756514869462285,-0.09145829543639325,-0.08489422630004798,-0.07797042733512752,-0.0707897271064886,-0.06345876953936852,-0.056086430100756646,-0.04878219883909923,-0.04165455429656996,-0.034809352443688116,-0.028348254562973026,-0.02236721742986492,-0.01695506821393706,-0.012192185265208226,-0.008149304377810347,-0.004886468259748364,-0.002452134810664175,-0.0008824574509874088,-0.00020074819064215522,-0.0004171314115242609,-0.001528393505587716,-0.003518030601635497,-0.006356493672001081,-0.010001627378928497,-0.01439929614313619,-0.019484188136533166,-0.025180785258611428,-0.03140448469094791,-0.03806285537308487,-0.04505701073928135,-0.052283077328980486,-0.05963373745997601,-0.06699982305332132,-0.07427193693934021,-0.08134207756597178,-0.0881052429801473,-0.09446099026072718,-0.10031492724312609,-0.10558011438133694,-0.1101783559276396,-0.11404136125409123,-0.11711175906846263,-0.11934394946203508,-0.1207047811350927,-0.12117404374232382,-0.12074476804607617,-0.11942332941975342,-0.11722935316417343,-0.11419542304308117,-0.11036659736648939,-0.10579973980871878,-0.10056267489947529,-0.09473318073015041,-0.08839783383514507,-0.08165072340341159,-0.07459205391606455,-0.0673266569629369,-0.0599624343397893,-0.052608755548459646,-0.04537483349942655,-0.03836810253998199,-0.03169262289667841,-0.02544753522841308,-0.019725588242301025,-0.014611761239409212,-0.010182002047554987,-0.006502099084724526,-0.003626704304620537,-0.0015985215350305384,-0.0004476722633803791
32,-0.002205994742811883,-0.0042804400482641,-0.006876991970052198,-0.009957087905615909,-0.01347498391491887,-0.01737843408501917,-0.02160946645846812,-0.026105244001864585,-0.030798997827919304,-0.035621018811314804,-0.040499692871408005,-0.04536256454631465,-0.05013741306273568,-0.05475332492031763,-0.059141747061089864,-0.06323750498287486,-0.0669797706761894,-0.07031296600936021,-0.07318758814525517,-0.07556094473098617,-0.07739778794193555,-0.07867083796362509,-0.07936118813695284,-0.07945858574979785,-0.07896158430482517,-0.07787756500209239,-0.07622262711740764,-0.0740213489044825,-0.07130642257183298,-0.06811816875555668,-0.06450393769877633,-0.06051740603111592,-0.05621777959205935,-0.05166891413744058,-0.046938366987856105,-0.042096393703417376,-0.0372149046856875,-0.032366397202798665,-0.02762287869873989,-0.023054797377252332,-0.018729995942726216,-0.014712704036584003,-0.011062584332945883,-0.007833846460453509,-0.005074441909814188,-0.002825351883867018,-0.001119978666643093,1.635044951986582e-05,0.0005667593113986945,0.0005230735405000379,-0.00011405806543536199,-0.001335173168030079,-0.003122136417866901,-0.005448408791013588,-0.008279441732434762,-0.011573190252681137,-0.015280737357621617,-0.01934702053751703,-0.02371164952601131,-0.028309803184118378,-0.03307319218916366,-0.037931073231336786,-0.04281129965555116,-0.04764139294503937,-0.05234961913357939,-0.056866054160054046,-0.06112362234326674,-0.06505909255414043,-0.06861401729067945,-0.07173560070905884,-0.07437748271930202,-0.07650042750058193,-0.07807290621067837,-0.07907156523550699,-0.07948157302452369,-0.07929684036099405,-0.07852011079578776,-0.0771629199016268,-0.07524542395291897,-0.07279610057553455,-0.06985132581231385,-0.0664548338855035,-0.06265706767944405,-0.05851442958978591,-0.054088443865230935,-0.049444842882244114,-0.044652590922900005,-0.039782859954193214,-0.03490797261999081,-0.03010032814374671,-0.025431327093897015,-0.020970310980744956,-0.016783532433380467,-0.012933171251012242,-0.009476410941792694,-0.006464589463893441,-0.003942436781564531,-0.0019474105595917012,-0.0005091398620617454,0.00035101488267507406,0.0006202791156803863
33,-0.0018644001200462878,-0.0034966876601045015,-0.0053009655390291064,-0.007250437585262951,-0.009316151281010793,-0.011467427749573177,-0.01367231738164006,-0.015898074333826874,-0.018111642852453792,-0.020280148199947817,-0.0223713848928892,-0.02435429500065377,-0.026199429401212636,-0.02787938514376713,-0.02936921242274028,-0.03064678511896602,-0.0316931294049952,-0.03249270553424907,-0.03303363862903672,-0.033307895039897534,-0.03331140165707278,-0.033044106402156756,-0.03250997900153742,-0.03171695203013987,-0.03067680310105983,-0.029404979950743107,-0.02792037101745319,-0.02624502492027278,-0.024403823004787314,-0.022424109818627302,-0.02033528700484878,-0.01816837664443198,-0.0159555605329001,-0.013729702233478004,-0.011523859005000192,-0.009370790853156077,-0.007302473996379101,-0.00534962597212623,-0.003541249436415164,-0.0019042014318651351,-0.0004627945212413685,0.0007615642897439261,0.0017506914778485302,0.0024898970542775317,0.0029682027325522425,0.0031785049721584635,0.0031176804765368437,0.0027866325786155307,0.00219027782499191,0.001337472958007967,0.0002408833801426616,-0.0010832049457821407,-0.0026151273670249825,-0.004332132589845817,-0.006208720569571707,-0.008217021223642379,-0.010327208343194371,-0.012507942555986926,-0.014726836762023302,-0.01695093712946488,-0.01914721250734413,-0.021283044986579538,-0.023326714323743142,-0.025247869033177245,-0.027017977151051316,-0.02861074997685229,-0.030002532499126322,-0.031172654707077002,-0.03210373857052762,-0.032781956129145425,-0.033197234857924064,-0.03334340725894625,-0.033218302457769425,-0.03282377844409355,-0.032165694477890375,-0.031253824070803224,-0.03010170983517113,-0.028726462356382362,-0.02714850607559731,-0.025391275956855447,-0.023480869443503694,-0.021445658872903756,-0.019315870105629962,-0.01712313362712707,-0.014900014788632995,-0.012679530163971574,-0.010494657205029533,-0.008377844478251288,-0.00636052975585788,-0.004472673118842162,-0.0027423120058447242,-0.0011951448160872208,0.00014585074952921592,0.001260758940967572,0.002133021737139751,0.002749684756793141,0.003101589650063451,0.0031835101133961922,0.0029942295078162176,0.0025365589278000924,0.0018172954524019037
34,-0.0014379038754991622,-0.0025510437035399084,-0.003443088960739464,-0.004100791467298078,-0.004514383376807346,-0.004677722243089075,-0.004588382244525671,-0.004247690211067415,-0.003660705918862646,-0.0028361469451642883,-0.0017862591995278128,-0.0005266350541018316,0.0009240182259562038,0.0025441563127929986,0.004309717780710966,0.006194481453614495,0.008170455827914168,0.010208294787391076,0.012277733436043277,0.014348037576160107,0.01638846015621321,0.01836869790964793,0.020259341402814858,0.02203231180817425,0.023661277916047684,0.02512204719168363,0.0263929250698643,0.02745503715100315,0.02829260951364855,0.02889320298034153,0.02924789785763726,0.029351426406628238,0.02920225107659008,0.028802587339863607,0.028158370788842563,0.027279168983725344,0.026178039360219868,0.02487133530748132,0.023378463296309184,0.02172159466460641,0.01992533634050831,0.018016365393426215,0.016023032840458563,0.013974942592224548,0.011902511791392381,0.009836519073519224,0.007807647459192247,0.005846028666191919,0.003980795609309693,0.0022396497338551067,0.0006484496085828746,-0.0007691731119615034,-0.001992164652155911,-0.0030023617947337877,-0.0037847616311880083,-0.004327744376955998,-0.004623245942255353,-0.004666877695638715,-0.004457991641604571,-0.003999690044280441,-0.00329877935425257,-0.0023656691227966174,-0.0012142174047810247,0.0001384750537638882,0.0016723187867937611,0.0033645339662720306,0.005189988716011014,0.007121572356877014,0.0091305980401188,0.011187228789126868,0.0132609206222759,0.01532087617583034,0.01733650208994346,0.01927786336490133,0.021116127939752517,0.022823994890681203,0.024376099889748468,0.02574939190234623,0.026923475528853658,0.027880913906221043,0.02860748767094845,0.029092406137479133,0.02932846755569888,0.02931216606748329,0.02904374377383022,0.02852718713930502,0.027770167787197785,0.02678392856467088,0.02558311656999668,0.024185565621675686,0.022612031400087655,0.020885883195210023,0.01903275683840295,0.01708017397273194,0.01505713331622077,0.012993679988378186,0.010920459296126665,0.008868261606069041,0.006867565062406026,0.004948082941814277,0.003138322367727781
35,-0.0009236566544581335,-0.0014410579044854214,-0.0013032131274919763,-0.0005121695204953055,0.0009203247592777849,0.002972995071748948,0.005615356253581871,0.008808165367548621,0.012504004517677062,0.01664798507452111,0.021178562851773157,0.026028452127655127,0.031125624936525532,0.036394380789763606,0.04175647093899973,0.04713226048474222,0.05244191107137712,0.05760656660379328,0.06254952437599551,0.0671973742187353,0.07148108874814144,0.07533704852356556,0.07870798688954006,0.08154384046956514,0.08380249268064131,0.08545039922627036,0.08646308627843356,0.08682551394981614,0.08653229965818238,0.08558779806561248,0.08400603640538701,0.08181050615700873,0.07903381416329357,0.0757171983709538,0.07190991538663435,0.06766850894409526,0.06305597014687203,0.05814080195804365,0.05299600183080634,0.04769797758928067,0.04232541266030926,0.03695809750921891,0.03167574463443921,0.026556804720042453,0.021677301528077463,0.01710970283425246,0.012921844175229374,0.009175921391458189,0.00592756692776678,0.0032250236099993215,0.001108428168328918,-0.0003907848520255824,-0.001250349939879262,-0.0014575012935627535,-0.0010091624117918286,8.800821577840349e-05,0.0018177159968862985,0.00415427223524634,0.007062975645348439,0.010500627717419433,0.014416174278622228,0.01875146372236694,0.02344211064491825,0.028418452063030265,0.0336065820113724,0.03892944915445999,0.044308001111942275,0.049662358502342324,0.05491300126897262,0.05998194966935401,0.06479392238870749,0.06927745457784236,0.07336595921093185,0.07699871600046385,0.08012177318252463,0.08268874877958707,0.0846615194408716,0.08601078662999408,0.08671651175118247,0.08676821375180045,0.08616512478134424,0.08491620159514791,0.08303999253343697,0.08056436205128314,0.07752607689059861,0.07397026004011815,0.06994972059286703,0.06552416945371155,0.06075933254488636,0.0557259746796956,0.05049884860129503,0.04515558479486811,0.03977553856111697,0.03443861147371318,0.029224064723790855,0.024209341975065315,0.019468919211893598,0.01507319866172595,0.01108746321881917,0.00757090689755294,0.0045757557145374335
