,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.10424900564758824,-0.028442572216623857,0.04746956289313411,0.12320528595228368,0.19848313883493887,0.27302336500696034,0.34654894919055,0.4187866468414789,0.48946799961303566,0.5583303330329488,0.6251177326855832,0.6895819952716271,0.7514835510107722,0.8105923539595187,0.8666887369353239,0.9195642278700069,0.9690223245584888,1.0148792249237366,1.0569645100839462,1.095121777683529,1.129209223134187,1.1591001666060423,1.184683523810318,1.2058642188240323,1.222563537422471,1.234719419606383,1.2422866902367469,1.2452372269200112,1.243560064519888,1.2372614359072986,1.2263647487970357,1.2109104987572221,1.1909561187148512,1.1665757655166966,1.1378600443387896,1.1049156719686655,1.067865080211702,1.0268459608954568,0.9820107541628654,0.9335260819560078,0.8815721287957727,0.8263419721586652,0.7680408649392498,0.7068854726648679,0.6431030682973747,0.5769306876142484,0.5086142483079696,0.4384076360773585,0.36657176110727224,0.2933735884430648,0.21908514586323197,0.14398251293735104,0.06834479502626231,-0.007546913962553969,-0.08341057620969802,-0.15896425812640497,-0.2339271781097918,-0.3080207500169079,-0.38096961847981314,-0.4525026822140095,-0.5223541015173758,-0.5902642862153674,-0.6559808603809874,-0.7192596002442944,-0.7798653418058997,-0.8375728547814811,-0.8921676796294133,-0.9434469245508932,-0.9912200195006353,-1.035309424406013,-1.0755512889626349,-1.111796061554397,-1.143909045035021,-1.171770897305667,-1.1952780748282614,-1.2143432174263489,-1.2288954729433916,-1.2388807605520105,-1.2442619717355985,-1.245019108195419,-1.2411493561706677,-1.2326670968953064,-1.2196038531528066,-1.2020081721274174,-1.1799454449873423,-1.1534976638702645,-1.1227631171744024,-1.0878560242874329,-1.0489061111107874,-1.0060581279567824,-0.9594713116102491,-0.909318793553803,-0.8557869565559851,-0.7990747420133772,-0.7393929106208746,-0.6769632591176626,-0.6120177960196919,-0.5447978794019992,-0.4755533199350269,-0.4045414525084231,-0.3320261798924353
39,-0.08575955877589433,-0.001589545640038048,0.08258637475489194,0.16645537781511868,0.24970577954968284,0.33202819488763585,0.4131166874517357,0.4926699065157161,0.5703922069197784,0.6459947477823914,0.7191965659252177,0.789725620022002,0.8573198015909663,0.9217279090736291,0.9827105813799699,1.0400411874306839,1.0935066683906027,1.1429083294633646,1.1880625783046925,1.2288016073101782,1.2649740172418986,1.2964453798763287,1.3230987375825274,1.3448350379740446,1.3615735020192021,1.3732519242417722,1.37982690389638,1.381274006259535,1.3775878534368615,1.3687821443490702,1.354889603822398,1.335961860972705,1.3120692573351944,1.283300585452818,1.2497627588948297,1.2115804149318377,1.1688954513439078,1.1218664990831222,1.0706683327503081,1.0154912210768257,0.9565402198252155,0.8940344097365334,0.8282060823563584,0.759299876765251,0.687571870421837,0.61328862749721,0.5367262082373736,0.45816914303522405,0.37790937502478505,0.2962451751273184,0.21348003358133935,0.12992153207601131,0.04588020067939377,-0.03833163619042483,-0.1224010204625976,-0.2060155234655968,-0.28886440701192645,-0.370639778200402,-0.4510377336445022,-0.5297594888743486,-0.6065124887151971,-0.6810114945158616,-0.7529796441866141,-0.8221494811070899,-0.8882639480804735,-0.9510773426401249,-1.0103562301583746,-1.0658803113641262,-1.1174432410452764,-1.1648533948934139,-1.20793458164091,-1.2465266978439322,-1.2804863228779413,-1.3096872519345355,-1.3340209650387977,-1.353397030344176,-1.3677434402060884,-1.377006878785327,-1.3811529201867323,-1.3801661563968124,-1.37405025454484,-1.3628279432746289,-1.3465409282776388,-1.3252497373013055,-1.2990334952086202,-1.2679896299248596,-1.2322335103643285,-1.1918980176826313,-1.1471330514478795,-1.0981049725660381,-1.0449959850306896,-0.9880034587948223,-0.9273391962810791,-0.8632286452563199,-0.7959100609957631,-0.7256336208503247,-0.6526604945076745,-0.5772618734023381,-0.49971796288172604,-0.4203169408736105,-0.3393538869249432
40,-0.06672206237148161,0.025805244485193043,0.1182366508149141,0.21022865200256513,0.3014393764028387,0.3915298558443878,0.48016528534376823,0.5670162673476653,0.6517600358793492,0.7340816560400876,0.8136751944077716,0.8902448559832021,0.9635060834587172,1.0331866147240136,1.0990274946790475,1.160784037593884,1.2182267364389663,1.2711421158065246,1.3193335252533256,1.3626218701165236,1.4008462770865862,1.4338646920638836,1.4615544080770646,1.4838125213013473,1.5005563134819768,1.5117235593416718,1.5172727578296181,1.5171832863526258,1.511455477415268,1.5001106173841867,1.4831908673811607,1.4607591065989158,1.4328986986219667,1.3997131816209334,1.3613258835716286,1.3178794639289417,1.2695353834587453,1.2164733041981577,1.1588904217740432,1.0970007325611093,1.0310342384030564,0.961236091852312,0.8878656851048627,0.8111956860160437,0.731511024779748,0.6491078350368527,0.5642923533480714,0.47737978112111706,0.3886931132216543,0.29856193762126315,0.2073212105432942,0.11531001165862007,0.022870283957327556,-0.06965443702059648,-0.1619202998730307,-0.2535844151972762,-0.3443061298765734,-0.4337482930558063,-0.5215785091017555,-0.6074703728913599,-0.6911046828373741,-0.7721706271433694,-0.8503669388796045,-0.9254030155871076,-0.9969999992491883,-1.0648918126168705,-1.1288261480368844,-1.1885654051074557,-1.243887573677251,-1.2945870589059942,-1.34047544532051,-1.3813821970267917,-1.4171552914758103,-1.4476617844278592,-1.472788304015778,-1.4924414720710142,-1.5065482511467003,-1.5150562159481344,-1.5179337481619037,-1.5151701539596347,-1.5067757037396752,-1.4927815939590114,-1.4732398311972792,-1.4482230388837014,-1.4178241874052564,-1.3821562485990162,-1.3413517759127538,-1.2955624117940008,-1.2449583241383035,-1.189727573890997,-1.1300754161526898,-1.0662235373857847,-0.9984092315568127,-0.9268845182762787,-0.851915206213352,-0.7737799052659958,-0.6927689911575989,-0.6091835263081286,-0.5233341409900388,-0.4355398789270132,-0.34612701162563103
41,-0.04728435172489684,0.05352773224507046,0.1541408900730274,0.25418121114322445,0.35327691368420533,0.451059726428534,0.5471662572263967,0.641239343526868,0.7329293797079596,0.8218956163227239,0.9078074264329812,0.9903455343245985,1.0692032020379458,1.1440873693041058,1.2147197426503678,1.2808378296276486,1.3421959143162092,1.3985659704844802,1.4497385090073136,1.4955233563944776,1.535750361536039,1.5702700280382245,1.598954069799733,1.6216958877638599,1.6384109660746105,1.649037186164612,1.6535350576075352,1.6518878648771311,1.6441017294674602,1.630205587143467,1.61025108040644,1.5843123665739896,1.5524858421877776,1.514889784773203,1.471663913282342,1.4229688688537312,1.368985617818597,1.3099147791722103,1.2459758790096402,1.1774065346966995,1.1044615718079527,1.0274120771135422,0.9465443911341853,0.8621590440083862,0.7745696386265061,0.6841016851822959,0.5910913914730995,0.4958844134443319,0.39883457062164673,0.3003025312046249,0.20065447170857625,0.10026071613572154,-0.0005056402670266524,-0.10127011754910853,-0.20165824274339433,-0.30129694152724973,-0.3998159246858548,-0.4968490642251069,-0.5920357540201766,-0.6850222499429601,-0.7754629844882089,-0.8630218510126985,-0.9473734528148263,-1.0282043124126288,-1.1052140365261816,-1.1781164324349476,-1.2466405715612805,-1.310531796327516,-1.369552666544827,-1.4234838418167866,-1.472124896678286,-1.5152950654405664,-1.552833913974211,-1.58460193593361,-1.610481071207062,-1.6303751446658503,-1.6442102235817182,-1.6519348923844985,-1.6535204437387816,-1.6489609852295382,-1.6382734612602192,-1.62149759008194,-1.59869571618778,-1.5699525786207367,-1.535374996056405,-1.4950914698306528,-1.4492517063876522,-1.3980260609229294,-1.3416049042890719,-1.2801979155168648,-1.214033302581071,-1.1433569543067406,-1.0684315265678395,-0.9895354661741506,-0.9069619760740546,-0.8210179257187737,-0.7320227106374773,-0.6403070654615757,-0.5462118348092163,-0.4500867065978721,-0.3522889124923996
42,-0.027602422112465552,0.08135257308542211,0.19000523614951892,0.297951779095965,0.4047910381087121,0.5101259643923063,0.6135650997319716,0.7147240312773357,0.8132268201432888,0.9087073985189015,1.0008109300922745,1.08919512873558,1.1735315305495622,1.253506714540272,1.3288234673915185,1.399201888004466,1.4643804276994532,1.5241168622144077,1.5781891918875122,1.6263964666788473,1.6685595329648748,1.7045216993305106,1.7341493188844366,1.7573322859336287,1.773984445171254,1.7840439118573026,1.7874733018020326,1.7842598702975605,1.7744155594812612,1.7579769539549726,1.7350051448249366,1.7055855026677453,1.6698273602660183,1.6278636062928893,1.5798501914552543,1.525965548931174,1.4664099312552024,1.4014046661160533,1.3311913338322379,1.2560308695624747,1.1762025935873357,1.0920031732659243,1.0037455205252375,0.9117576289795466,0.8163813550014283,0.7179711472743331,0.6168927295481246,0.5135217414928523,0.4082423427018301,0.3014457850319437,0.19352895858681876,0.08489291674650326,-0.024058614274929446,-0.13292073580487845,-0.24128888144497646,-0.34876032056895107,-0.45493565499823796,-0.5594203032930838,-0.6618259671431928,-0.7617720744081791,-0.8588871934451563,-0.9528104134672983,-1.043192685803554,-1.1296981210749335,-1.212005237466673,-1.2898081554573109,-1.3628177345646288,-1.4307626478839943,-1.4933903904257564,-1.5504682175044187,-1.6017840096921745,-1.6471470611224377,-1.686388788213709,-1.719363356180005,-1.7459482209994674,-1.7660445848270792,-1.7795777631589909,-1.7864974623839882,-1.7867779666906025,-1.7804182336352774,-1.7674418980164237,-1.74789718403996,-1.7218567261027715,-1.6894172988600924,-1.6506994575800125,-1.6058470901215842,-1.5550268822016264,-1.4984276979373727,-1.4362598779671185,-1.368754457757258,-1.2961623090007308,-1.2187532072977192,-1.1368148295833957,-1.05065168502857,-0.9605839833864185,-0.8669464449908184,-0.7700870568286802,-0.670365779309259,-0.5681532085363291,-0.46382919905475195,-0.357781452189718
43,-0.007839454535943091,0.10904448385874707,0.22552317813843337,0.3411637562887589,0.45553646100249945,0.5682162467948864,0.6787843596083255,0.7868298930361911,0.8919513153821966,0.993757961880369,1.0918714865300365,1.1859272681503803,1.2755757654291202,1.3604838159296486,1.4403358742289805,1.5148351845853179,1.5837048837770975,1.646689030015136,1.7035535541040054,1.7540871293179152,1.7981019567582741,1.8354344632743647,1.865945909353382,1.8895229047207684,1.906077829734665,1.9155491610084794,1.9179017000514276,1.9131267040773672,1.9012419184957783,1.882291510964159,1.856345907246908,1.823501529490702,1.783880437889011,1.7376298770674605,1.6849217288757805,1.625951873619992,1.5609394621086379,1.4901261012184348,1.4137749560059674,1.3321697717023238,1.2456138192252313,1.1544287681275183,1.0589534911703438,0.95954280496383,0.856566151355277,0.7504062244653009,0.6414575484743109,0.5301250114446874,0.4168223606274963,0.3019706648456164,0.18599674966754004,0.06933161118731185,-0.047591185694551924,-0.16433711853664623,-0.28047232218082274,-0.3955652011335936,-0.5091880335128092,-0.6209185605986823,-0.7303415560820481,-0.8370503691778532,-0.9406484358693168,-1.0407507526664148,-1.136985307401774,-1.2289944617466393,-1.3164362803090794,-1.398985801375088,-1.476336244570042,-1.5482001509525167,-1.614310451303481,-1.6744214586407953,-1.7283097812704542,-1.7757751529814563,-1.8166411772989626,-1.8507559830299327,-1.8779927886649481,-1.8982503735387852,-1.9114534539987167,-1.9175529631826058,-1.9165262333670268,-1.908377080207762,-1.8931357885596087,-1.8708589999281906,-1.8416295019720383,-1.8055559208372127,-1.7627723174678898,-1.713437689393059,-1.657735379840974,-1.5958723963771686,-1.528078641598258,-1.4546060587404925,-1.3757276953782578,-1.291736688692116,-1.2029451760774634,-1.1096831351422953,-1.0122971574050954,-0.9111491602501076,-0.8066150419267419,-0.6990832845917287,-0.5889535105853714,-0.47663499730735304,-0.3625451562112567
44,0.011835259766045964,0.13635972152955736,0.26037742703435574,0.3834274868935039,0.5050526078002349,0.6248007919758369,0.7422270169377019,0.8568948893449748,0.9683782667755072,1.0762628414071462,1.1801476797178674,1.2796467124827668,1.3743901695305263,1.4640259539274458,1.548220950482028,1.6266622637074146,1.6990583806408768,1.7651402541990775,1.8246623030429006,1.8774033242361394,1.923167315306205,1.9617842026519035,1.9931104735912204,2.017029709700283,2.0334530194613722,2.0423193686121945,2.0435958069686784,2.037277590878383,2.023388200849421,2.0019792542893966,1.9731303136786393,1.9369485908906265,1.89356854875843,1.8431514013679107,1.7858845149346918,1.7219807114915004,1.6516774779735304,1.5752360836411963,1.4929406091201316,1.4050968906668921,1.3120313835837867,1.214089949006768,1.1116365685750131,1.00505199175895,0.8947323208736834,0.7810875390363248,0.6645399865378447,0.5455227912917042,0.4244782591922669,0.30185623036489106,0.17811240741638293,0.05370666189864326,-0.07089867472083303,-0.19524052923028642,-0.3188568076016177,-0.44128811227928244,-0.5620794494483089,-0.6807819199365297,-0.7969543874672699,-0.9101651180625457,-1.0199933845043785,-1.12603102989145,-1.2278839844804637,-1.325173730175106,-1.4175387072201353,-1.5046356578728803,-1.5861409020585855,-1.6617515402689036,-1.731186579233167,-1.7941879761791117,-1.8505215978021743,-1.8999780903796206,-1.9423736577957966,-1.9775507445871927,-2.0053786214688314,-2.025753871166035,-2.038600772746027,-2.0438715830210996,-2.0415467139775396,-2.0316348055709375,-2.0141726936173585,-1.9892252728996875,-1.956885255997902,-1.9172728287395122,-1.8705352035506841,-1.8168460723678295,-1.7564049611429478,-1.689436488341475,-1.6161895301883578,-1.536936295764547,-1.4519713153911498,-1.3616103460607245,-1.2661891979834956,-1.1660624866093807,-1.0616023147637947,-0.9531968897947609,-0.841249080870415,-0.7261749217886184,-0.6084020648625146,-0.4883681916280087,-0.3665193862794488
45,0.031247492564543344,0.1630476958499547,0.2942419618438108,0.4243427307692439,0.5528665066336234,0.6793356540539852,0.8032801733026025,0.9242394469760531,1.0417639517965227,1.1554169291838177,1.2647760083896813,1.3694347761623662,1.4690042871079931,1.5631145091358372,1.6514156986156772,1.7335797001368225,1.8093011660383502,1.8782986911785242,1.9403158587261136,1.9951221930872296,2.0425140164261895,2.0823152055973946,2.1143778466751533,2.138582784649068,2.1548400662420786,2.1630892742055696,2.163299751849146,2.15547071697069,2.139631264763268,2.1158402596881047,2.0841861167154576,2.044786472746355,1.9977877494363145,1.943364609045737,1.8817193053391654,1.8130809319457468,1.7377045709741448,1.6558703450460133,1.5678823762708833,1.4740676560313162,1.3747748297785298,1.270372901354615,1.1612498616564286,1.0478112467375529,0.9304786307068698,0.8096880590245676,0.6858884280180106,0.5595398166396568,0.4311117766668082,0.30108158769730275,0.1699324834261264,0.03815185579474731,-0.09377055631293768,-0.22534448709664157,-0.3560809658239545,-0.48549413400164954,-0.613103050980995,-0.7384334812867016,-0.8610196570274038,-0.9804060088378016,-1.0961488589198831,-1.2078180698912628,-1.3149986433130278,-1.4172922619564137,-1.5143187700767888,-1.6057175861937907,-1.6911490431272056,-1.7702956503086527,-1.8428632736778936,-1.9085822287789207,-1.9672082829934732,-2.0185235631874363,-2.062337365396946,-2.0984868635452214,-2.1268377145562374,-2.1472845576164876,-2.159751405729402,-2.1641919281072926,-2.1605896223513437,-2.148957875779797,-2.129339915676406,-2.1018086486440457,-2.066466389660505,-2.0234444818433492,-1.9729028083369953,-1.9150291981358638,-1.8500387280519026,-1.7781729234204722,-1.6996988605150976,-1.6149081740067681,-1.5241159731563956,-1.4276596707681997,-1.3258977292560137,-1.2192083284824884,-1.1079879603220175,-0.9926499551703587,-0.8736229458768648,-0.7513492748080395,-0.6262833499620497,-0.49888995624353943,-0.3696425281745383
46,0.05021934532320163,0.18885271016044822,0.32678423803458356,0.4635013313526878,0.5984959057483932,0.731266278285559,0.8613190318722264,0.9881708489560892,1.1113503076867968,1.2303996338700525,1.344876402202663,1.4543551804662382,1.5584291105691026,1.6567114205608848,1.7488368620005292,1.8344630673361526,1.9132718222521308,1.984970248255118,2.0492918911040006,2.1059977110389556,2.1548769711294877,2.195748020440158,2.2284589691034378,2.2528882527909664,2.268945084485389,2.276569791873907,2.275734039109638,2.2664409321166743,2.2487250070474696,2.2226521019354797,2.188319112020004,2.1458536296525463,2.0954134701228972,2.0371860851671446,1.97138786633716,1.8982633408205276,1.8180842626994267,1.7311486030257308,1.6377794424654275,1.538323770627723,1.4331511965408759,1.322652575067068,1.2072385543609272,1.08733804976989,0.963396649847849,0.8358749604058208,0.705246892753707,0.5719979024945528,0.4366231854165612,0.2996258371874545,0.16151498369032694,0.022803888949343237,-0.11599195232323462,-0.25435673046996593,-0.39177623780162885,-0.5277397795571123,-0.6617420718082307,-0.7932851192560677,-0.9218800659405492,-1.0470490119852178,-1.1683267896257656,-1.2852626919219463,-1.3974221477284678,-1.50438833670009,-1.6057637383291004,-1.7011716092584526,-1.7902573833803408,-1.8726899895170515,-1.9481630817871576,-2.01639617808463,-2.0771357024398713,-2.1301559273889867,-2.1752598128490908,-2.2122797383821773,-2.2410781261261716,-2.261547952078189,-2.2736131438298965,-2.277228863276875,-2.2723816732513216,-2.2590895874588606,-2.2374020035338607,-2.207399519462057,-2.1691936340527045,-2.122926332573394,-2.068769559087499,-2.0069245774551026,-1.9376212233722705,-1.8611170502282137,-1.7776963719546715,-1.687669206424573,-1.5913701233266475,-1.4891570007976451,-1.381409695432936,-1.2685286306181038,-1.1509333084278393,-1.0290607506223108,-0.9033638745347207,-0.7743098098859678,-0.6423781627814364,-0.5080592333415987,-0.37185219359023686
47,0.06857060413773503,0.2135158233048366,0.35766754950656166,0.5004900689071752,0.6414526074278,0.7800313032723047,0.9157111537649845,1.0479879292649514,1.1763700470444367,1.3003803981671433,1.4195581205773706,1.533460311810574,1.641663674960286,1.743766091784591,1.8393881171058566,1.9281743889501919,2.0097949491859612,2.0839464697535672,2.1503533799293315,2.208768890434312,2.2589759105820284,2.3007878550567753,2.334049337324209,2.358636747097335,2.3744587097117815,2.3814564257032353,2.3796038893250144,2.368907985193734,2.349408462703865,2.3211777883062985,2.2843208761998794,2.2389746984367473,2.1853077758904593,2.1235195519786325,2.053839651467516,1.9765270271130664,1.8918689973098155,1.8001801783240152,1.7018013150791265,1.5970980148389051,1.4864593884940827,1.3702966045020972,1.2490413608538067,1.1231442807459384,0.9930732379214431,0.8593116179012813,0.7223565215695118,0.5827169177876885,0.44091175190409954,0.2974680171871822,0.15291879635025965,0.007801280446011749,-0.13734522750697487,-0.28198131674639304,-0.42556947338885376,-0.5675760780030347,-0.7074733887098905,-0.8447415024399083,-0.9788702870589545,-1.1093612771821018,-1.235729526630157,-1.357505410644479,-1.4742363711625228,-1.5854885986680656,-1.6908486443658635,-1.789924956689392,-1.8823493364314576,-1.967778305089996,-2.045894381343844,-2.1164072609147055,-2.179054895430505,-2.2336044662808185,-2.2798532498451394,-2.3176293708785938,-2.3467924412552064,-2.3672340816950044,-2.378878324536016,-2.381681896054363,-2.3756343772832302,-2.3607582427330693,-2.337108776869149,-2.3047738686568304,-2.263873684938111,-2.2145602238532685,-2.157016749967272,-2.0914571132001116,-2.0181249540922566,-1.9372927983586063,-1.8492610440959338,-1.7543568454076517,-1.6529328965947216,-1.5453661214310308,-1.4320562723943202,-1.3134244450583266,-1.189911513167229,-1.061976490208072,-0.9300948235700395,-0.794756627630241,-0.6564648623321785,-0.5157334640260306,-0.37308543551709866
48,0.08612017689187595,0.23677682447945808,0.38655353379510937,0.5348936867700389,0.6812460040374761,0.825066593662753,0.9658209724193738,1.1029860520993546,1.236052083475978,1.3645245506946573,1.4879260090517266,1.6057978593314144,1.7177020521069026,1.823222715671879,1.9219677015525294,2.013570041856505,2.0976893130427294,2.1740129010439873,2.242257163040574,2.302168481567598,2.353524207038424,2.3961334851816365,2.4298379663164273,2.4545123938305813,2.47006506967402,2.4764381951380416,2.4736080856537694,2.4615852588115734,2.440414395274347,2.4101741727298966,2.3709769734995385,2.3229684668895145,2.266327067837336,2.201263273864935,2.128018882802646,2.0468660941912957,1.958106497701786,1.8620699523316195,1.7591133605435365,1.6496193419020198,1.533994811136842,1.4126694659180412,1.286094189962168,1.1547393774044514,1.0190931846640336,0.8796597162988566,0.736957151592196,0.591515818832993,0.44387622444664737,0.2945870443005832,0.14420308464952514,-0.006716779701644332,-0.15761168235508138,-0.30792084967856803,-0.457085684819397,-0.6045518436285636,-0.7497712947806445,-0.8922043564331124,-1.0313217018564187,-1.1666063265810642,-1.297555469751286,-1.423682482544898,-1.5445186367156916,-1.6596148665372272,-1.7685434376744378,-1.870899536780997,-1.966302775914937,-2.0543986061816777,-2.1348596353509115,-2.20738684455067,-2.271710699516893,-2.32759215226882,-2.374823529487589,-2.413229304296608,-2.4426667485754514,-2.4630264633831302,-2.4742327855194777,-2.476244068713762,-2.4690528383955224,-2.452685819472455,-2.4272038370121307,-2.392701590196621,-2.3493073003901097,-2.29718223462735,-2.2365201062939137,-2.1675463552253635,-2.090517309900885,-2.0057192348448085,-1.913467266776248,-1.8141042434604433,-1.7079994296141743,-1.59554714460018,-1.4771652970105296,-1.3532938315848428,-1.2243930942352201,-1.0909421212538744,-0.953436859061265,-0.8123883211109444,-0.6683206888003795,-0.5217693634455423,-0.37327897655868725
49,0.10268760573339664,0.2583763116736557,0.41310480875182726,0.5662980764749116,0.7173867997523534,0.8658094846526306,1.0110145450939632,1.1524623527143252,1.2896272423026904,1.4219994653387773,1.5490870843812847,1.6704178012645097,1.785540712309075,1.8940279840239898,1.9954764430724488,2.089509074592715,2.1757764233056704,2.2539578922022256,2.323762933984131,2.3849321308305256,2.437238158477357,2.480486631026934,2.5145168233479684,2.5392022683814917,2.5544512271328075,2.56020702960289,2.556448285392192,2.543188963194199,2.520478338883302,2.4884008123899197,2.4470755940434112,2.3966562615484337,2.337330189241156,2.269317851746421,2.192872004623629,2.1082767450464086,2.0158464560067966,1.9159246379676995,1.8088826323054863,1.6951182412868857,1.5750542497087605,1.4491368536948508,1.3178340024884954,1.1816336594038561,1.0410419883984732,0.8965814730063897,0.7487889746225427,0.5982137373544045,0.44541534685555423,0.2909616507267417,0.13542664821288056,-0.02061164296137269,-0.17657333469001674,-0.33187882353503184,-0.485950944717837,-0.6382171170478199,-0.7881114708168863,-0.9350769507518972,-1.07856738620997,-1.2180495209229059,-1.3530049947477492,-1.4829322700585597,-1.6073484956203634,-1.7257913010184756,-1.8378205149745757,-1.943019801163727,-2.0409982054530613,-2.131391608812147,-2.2138640804955534,-2.2881091264687665,-2.3538508284378477,-2.41084486924992,-2.4588794408536905,-2.497776031445808,-2.5273900888777026,-2.5476115578575227,-2.558365288950735,-2.559611317859415,-2.5513450139423375,-2.533597097423917,-2.5064335252280445,-2.469955245861107,-2.424297824255105,-2.369630937965077,-2.306157746593162,-2.23411413678262,-2.153767845587788,-2.065417465477699,-1.9693913346711382,-1.8660463169270005,-1.755766475324632,-1.6389616449628126,-1.516065909881695,-1.3875359898678985,-1.2538495431380072,-1.1155033912081536,-0.9730116725465789,-0.826903931871025,-0.6777231521914622,-0.5260237369118825,-0.3723694494902546
50,0.1180946471265942,0.2780578632075329,0.43698772749745163,0.594293605881484,0.7493908994948878,0.9017032172790164,1.0506645180345087,1.195721214011133,1.3363342282165758,1.4719809977986478,1.6021574160556675,1.7263797058579369,1.844186217517962,1.9551391444281117,2.058826150089704,2.15486190048712,2.242889496111987,2.3225817983157246,2.393642645061173,2.4558079515553057,2.5088466916726033,2.552561756521915,2.586790686966004,2.611406277371588,2.6263170483460696,2.6314675867041704,2.6268387514010163,2.612447744666373,2.588348048075667,2.5546292237953754,2.5114165817414267,2.458870713887544,2.3971868974541968,2.3265943691961226,2.247355473485336,2.1597646873557137,2.064147526132297,1.9608593337124538,1.8502839619944829,1.7328323443614206,1.6089409685213942,1.4790702543799727,1.3437028429727733,1.2033418028172953,1.0585087603497163,0.9097419613945129,0.7575942708711447,0.602631118171491,0.4454283958437381,0.286570319391817,0.12664725614404232,-0.03374646874033263,-0.19401478097314556,-0.3535620723396731,-0.5117954141689482,-0.6681267608459457,-0.821975135176871,-0.9727687874858364,-1.1199473204192552,-1.262963771561266,-1.401286646120715,-1.534401892135473,-1.6618148108536546,-1.7830518951920975,-1.8976625894398498,-2.005220963667062,-2.105327296616566,-2.1976095611956765,-2.281724807047641,-2.3573604350646713,-2.4242353591060044,-2.4821010506037564,-2.5307424621744055,-2.5699788268035495,-2.59966432963382,-2.6196886498594587,-2.6299773707136396,-2.6304922560249464,-2.6212313923151824,-2.6022291959104686,-2.57355628503919,-2.5353192173921144,-2.4876600941199944,-2.4307560317403096,-2.3648185039157825,-2.290092555550678,-2.2068558921257555,-2.115417847656019,-2.0161182351067657,-1.9093260835401225,-1.7954382666852344,-1.6748780280287834,-1.548093407907078,-1.4155555784450942,-1.27775709253047,-1.1352100533297373,-0.9884442111493905,-0.8380049947147019,-0.6844514841824081,-0.5283543334203658,-0.37029364927559505
51,0.13216691090548097,0.29557029074280894,0.45787523701746685,0.6184785727324211,0.7767834446187581,0.9322015412329339,1.0841552793099196,1.2320799502470465,1.3754258187414325,1.5136601657818738,1.6462692684027562,1.7727603088426385,1.8926632060123492,2.0055323624664196,2.1109483203854182,2.20851932041516,2.2978827575695044,2.378706528786272,2.450690267128223,2.5135664580425203,2.5671014335301887,2.6110962405310123,2.6453873802966115,2.669847416004005,2.6843854463515147,2.6889474433770317,2.6835164532431683,2.6681126592431337,2.6427933067931684,2.6076524906903056,2.5628208054260635,2.5084648598556223,2.444786658026122,2.372022848465151,2.2904438447192357,2.2003528204108047,2.1020845825481835,1.9960043272759007,1.8825062826891958,1.7620122437565624,1.6349700047949856,1.501851695323321,1.3631520254782463,1.219386447513454,1.0710892402145382,0.9188115233484393,0.7631192095264524,0.6045909010922728,0.4438157398509898,0.2813912176300563,0.11792095580886977,-0.04598753793095681,-0.20972512729808732,-0.37268331113638287,-0.5342564848095072,-0.6938441908210454,-0.8508533503063076,-1.0047004671026754,-1.154813796207693,-1.3006354685659784,-1.4416235642887563,-1.5772541266011695,-1.7070231090329442,-1.8304482486159723,-1.9470708581274667,-2.056457530718143,-2.1582017505904214,-2.251925403740908,-2.3372801831527488,-2.4139488832157205,-2.481646578563523,-2.540121682947423,-2.589156884211058,-2.628569951891805,-2.658214414447345,-2.6779801035906803,-2.6877935637106583,-2.687618324856479,-2.6774550382716695,-2.6573414739738594,-2.627352380389333,-2.5875992065640183,-2.538229687983251,-2.47942729753953,-2.411410563688714,-2.3344322583284582,-2.2487784574171927,-2.154767477824503,-2.052748694364027,-1.9431012414051057,-1.826232603888426,-1.7025771029818917,-1.572594282004511,-1.4367671986166797,-1.2956006296237352,-1.1496191950642072,-0.9993654085541892,-0.845397661133627,-0.6882881461069015,-0.5286207325898425,-0.36698879566569237
