,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,1.1171656855125662e-05,0.00021075489304575807,0.000556806717027996,0.0010441877519068235,0.001665659674818121,0.0024119927166343317,0.003272102737567016,0.004233215842891753,0.005281058094011287,0.006400067497369151,0.007573625122867814,0.008784301919343707,0.010014117561527746,0.011244807484234929,0.012458094137932625,0.01363595843714621,0.014760907370293756,0.01581623379655309,0.016786264571395145,0.01765659331575721,0.0184142943718913,0.01904811476833094,0.019548641343013973,0.019908440542538944,0.020122168821330458,0.020186652001124752,0.02010093241217012,0.01986628311602669,0.019486188998735925,0.018966295015154205,0.018314322353097583,0.017539953762383625,0.016654689751801895,0.015671677789698607,0.014605517044797602,0.01347204156714286,0.012288085129242309,0.011071231219868341,0.00983955190347194,0.008611339423532509,0.007404834535925586,0.006237955606957429,0.005128032499357161,0.004091549198410044,0.003143899000610338,0.002299155900641981,0.001569865571925323,0.0009668590449748717,0.0004990918507179981,0.0001735110177318924,-5.048101315013396e-06,-3.393364173880873e-05,8.728338908173565e-05,0.00035680274053586573,0.0007706216551415382,0.0013225943153620532,0.0020045231180061776,0.0028062804206531533,0.003715958951989646,0.00472004865224481,0.005803637317383375,0.0069506320671967655,0.008143998348166285,0.009366012921555257,0.010598527079486537,0.011823236179860142,0.01302195149712302,0.014176870351507855,0.015270840504926508,0.01628761489685018,0.01721209293697676,0.01803054477113386,0.0187308151897412,0.019302504150492318,0.019737121234229226,0.020028211740113662,0.020171452547397183,0.02016471632010187,0.02000810310107836,0.01970393882622269,0.019256740780918543,0.01867315051172705,0.017961835189683723,0.01713335889010285,0.016200025700571948,0.015175696987213624,0.014075585533077962,0.012916029606012366,0.011714250311432353,0.010488095833660008,0.009255776364221726,0.008035593653807939,0.006845669204445176,0.005703675138624992,0.004626571742377881,0.003630355580161976,0.0027298219224301474,0.0019383450141739343,0.001267679447778994,0.0007277855900959643,0.0003266816563909927
25,6.17232929549451e-05,0.0003092788865239307,0.0007135721302955009,0.0012685986769093629,0.0019661155684844284,0.0027957636566272393,0.003745221450972295,0.004800388111376964,0.005945592866069404,0.007163827745582517,0.008437000176034229,0.009746201680372992,0.01107198869698162,0.01239467134507176,0.013694605848278314,0.01495248627353649,0.01614963125248967,0.017268261427196736,0.018291763499661398,0.019204936963662864,0.01999421985455649,0.02064789016433096,0.021156239930611283,0.021511719414132078,0.021709049223433252,0.021745298721562997,0.02161992955033265,0.021334803625725034,0.020894155485712645,0.020304529401160863,0.019574682183811858,0.018715453134792635,0.01773960306510326,0.01666162477886605,0.015497527833938023,0.014264600776507146,0.012981154380836142,0.011666249707421677,0.010339415018302269,0.009020355753739174,0.007728661877540188,0.0064835169373784265,0.005303413160986516,0.004205876819465501,0.003207207936465376,0.0023222382089382364,0.0015641107346955558,0.0009440848181378975,0.0004713687530785735,0.00015298306608118944,-6.343748651773729e-06,-4.245454349853148e-06,0.000159246786240479,0.00048170487366831294,0.0009583398326146846,0.0015820729351966774,0.0023436408304538235,0.0032317331186898744,0.004233160327489177,0.005333049794717836,0.006515066549359425,0.007761655909781553,0.009054304196493175,0.010373813687425818,0.01170058773225016,0.01301492179136168,0.014297296077180692,0.015528665451613554,0.0166907422742736,0.017766268000750055,0.01873926949729377,0.01959529626526959,0.02032163505224554,0.02090749866242888,0.021344186162337637,0.021625212102418183,0.021746402835478844,0.021705958501469124,0.021504479758040124,0.021144958859897773,0.02063273521943387,0.01997541610862462,0.01918276367988935,0.01826654998381621,0.01724038213695286,0.01611950023617808,0.014920551020921154,0.013661340644677437,0.012360570227525267,0.011037558117077012,0.009711952982696727,0.008403442003955167,0.0071314584871519935,0.005914893252228099,0.004771814076395831,0.0037191973611600607,0.0027726760078687087,0.001946307246209921,0.0012523638637435257,0.0007011519370138911,0.00030085777120469437
26,0.00011210242633371908,0.0004066184516022173,0.0008664071625864855,0.0014846400228822657,0.0022521353681904084,0.003157494767491726,0.004187272306457928,0.005326174278990728,0.006557286321177955,0.00786232461439391,0.009221907426810016,0.010615842960525708,0.012023429229368224,0.013423761513736565,0.01479604282633323,0.016119892777914244,0.017375650255946326,0.018544665420951626,0.019609576683964056,0.020554568551577612,0.021365606509208535,0.022030645454211753,0.022539808583312802,0.022885534077616006,0.02306268740670044,0.02306863758392405,0.02290329624043217,0.02256911893756452,0.022071068698169657,0.02141654229843977,0.02061526041494067,0.01967912325831428,0.018622033837705224,0.01745969148069316,0.01620935867526304,0.014889604696552318,0.013520029825892189,0.012120974257896487,0.010713216018752712,0.009317662382073185,0.007955039365231682,0.006645583917621352,0.005408743372289046,0.0042628866245301815,0.0032250313268646605,0.002310591151949288,0.0015331468769426656,0.000904244689054958,0.00043322470774126215,0.00012708227023511747,-9.635959464433545e-06,2.5100484781343283e-05,0.00023077571585207403,0.0006043351550483332,0.00114023089706327,0.0018305041045096255,0.0026649032083225052,0.0036310361585887027,0.004714554464654513,0.0058993662912468275,0.007167875445817239,0.00850124270779735,0.009879665618642347,0.01128267257737055,0.01268942687384933,0.014079036144486782,0.015430862654459275,0.016724829798328136,0.017941720267062825,0.019063461453252023,0.020073393855818425,0.020956518498032047,0.02169971968430325,0.022291959787489622,0.02272444317384023,0.02299074683105098,0.023086915759413514,0.02301152170935888,0.0227656843930574,0.02235305485505143,0.021779761248891548,0.021054317825072534,0.02018749848193156,0.019192176757463746,0.018083134638410027,0.016876843026084186,0.015591217119341898,0.014245350347614327,0.01285923080549024,0.011453444400208885,0.010048869120758966,0.008666364969135044,0.007326464158727411,0.006049066180853123,0.0048531422681375985,0.0037564536438983312,0.002775287741940971,0.0019242163142899455,0.0012158790193089572,0.0006607957042445614,0.00026721017007262724
27,0.00015973742213175367,0.0004981345419870775,0.0010080450644443606,0.001681896070720841,0.00250967988551386,0.0034791027056500176,0.004575767181085233,0.005783386236659004,0.00708402495903738,0.008458366956468334,0.00988600123551708,0.011345725334240733,0.01281586020983071,0.014274572204180122,0.01570019730571412,0.017071562891721483,0.018368302172840204,0.019571156669737678,0.020662262229761016,0.021625414335793028,0.022446308767086698,0.023112754037913526,0.023614852458998917,0.02394514713271806,0.024098732698957112,0.024073328186902415,0.02386931089080077,0.02348971076658677,0.022940165432595385,0.022228836442664934,0.021366288075097772,0.02036533043764037,0.019240829218603924,0.01800948490959982,0.016689584778756344,0.01530073127797841,0.013863550917799184,0.012399387933460907,0.010929987291730635,0.009477171746266328,0.008062517737732653,0.006707034952026348,0.00543085429564066,0.004252928922192394,0.0031907527503052587,0.0022601006532724293,0.0014747941790624883,0.0008464962800696811,0.0003845381011731326,9.578039855596764e-05,-1.5488352581737838e-05,5.238435183340057e-05,0.0002983905026400324,0.0007188765478558907,0.00130759765328075,0.0020558104474392084,0.002952402873464782,0.003984059219434552,0.005135457876211907,0.006389498885803692,0.0077275579008046005,0.009129762783259361,0.010575288735043792,0.01204266757664579,0.013510106581103474,0.014955812127948201,0.016358313370417994,0.017696781109007957,0.01895133713561844,0.020103349454086282,0.021135708992642645,0.022033083698710147,0.022782146242360395,0.02337177194670123,0.023793204005637274,0.024040183535277666,0.024109042527537476,0.02399875832543499,0.02371096881104708,0.023249948080559253,0.022622542967671494,0.021838071358080455,0.020908183805216828,0.01984669050244752,0.018669356181458232,0.0173936659828772,0.016038565776303707,0.014624180786370095,0.01317151670365261,0.011702147719371992,0.010237896117026569,0.008800508179490869,0.007411331224835093,0.006090996567356778,0.004859113112318246,0.0037339761349568547,0.0027322955688271425,0.001868947838790814,0.001156754924298941,0.0006062939342001186,0.00022574002116819078
28,0.00020174378680523088,0.0005786496021950088,0.0011304251529749973,0.001848875763318086,0.0027233313884186122,0.0037408050802996474,0.004886185863029559,0.006142463152866851,0.007490979390366222,0.008911707132488091,0.010383546489487937,0.011884638489211036,0.013392689714874013,0.014885303394986357,0.016340312028240073,0.0177361066034019,0.01905195752480822,0.020268322477250657,0.021367136658005277,0.022332081065636264,0.023148824861090357,0.02380523820166608,0.024291572386959774,0.024600604641358336,0.024727745382845424,0.02467110638502275,0.024431528820040266,0.02401257076595649,0.023420454364063332,0.022663973410966234,0.021754362757812975,0.020705131456283825,0.019531862129370244,0.018251979546579193,0.016884491840561355,0.01544970820847595,0.013968937290639218,0.012464170705977974,0.010957756444248594,0.009472066965627647,0.00802916693688007,0.006650485538711201,0.0053564982110182935,0.0041664225625914954,0.003097932961450142,0.0021668980445672618,0.0013871450453474196,0.0007702544389399149,0.0003253879552059922,5.9152513599340255e-05,-2.4497899273403376e-05,7.567904784967533e-05,0.00035819558044528316,0.0008188559138376959,0.0014508185667521248,0.0022446979673412183,0.003188703842686172,0.0042688163216339815,0.005468994150437055,0.006771412928887828,0.00815672982879206,0.009604370863324042,0.011092836440892248,0.012600020665592578,0.014103539642169812,0.015581063909676406,0.017010650066702635,0.01837106666305613,0.019642109517922682,0.02080490178156997,0.021842174284239926,0.022738522008635718,0.02348063287701235,0.024057485455046556,0.024460512636293893,0.024683728876278562,0.024723819086603795,0.02458018786887438,0.024254968357235694,0.02375299053820442,0.02308170951828815,0.022251094804724633,0.021273482243683868,0.020163390814868672,0.018937307003380904,0.017613439951249043,0.01621145102497444,0.01475216181541542,0.013257244906638864,0.01174890200627474,0.010249534217610644,0.008781409350367933,0.00736633121108303,0.006025315784616113,0.004778279115966806,0.0036437415278090636,0.002638552566548961,0.0017776407618591643,0.001073791916128305,0.0005374592165515469,0.000176607989976534
29,0.0002349823976578665,0.0006425518924096994,0.001224856226158712,0.0019732473258957804,0.0028766104866552564,0.003921529441177485,0.00509248561114611,0.006372088580825846,0.0077413343702305,0.00917988767208535,0.010666383860951742,0.012178746289234953,0.013694514157765122,0.015191176091592644,0.016646504466907158,0.01803888552383706,0.019347640362468655,0.02055333205482557,0.02163805431174305,0.022585697417512863,0.02338218748277797,0.02401569546242199,0.02447681283423014,0.024758691329237213,0.024857144638560952,0.024770710586226274,0.024500672844621887,0.024051041870083494,0.023428495341737975,0.022642278988178895,0.0217040692748427,0.020627799991379363,0.01942945531444951,0.018126832419268057,0.016739277165461787,0.015287396782693434,0.013792753823090552,0.01227754592573648,0.01076427614918794,0.009275418768066701,0.007833085497133945,0.006458697099910584,0.005172665258936349,0.0039940894323609345,0.0029404731989905422,0.002027464304482587,0.0012686222693833768,0.0006752170103697328,0.00025606146546479347,1.7380708988632668e-05,-3.7280499921221006e-05,9.288963782038502e-05,0.0004059579048397235,0.0008972747784163125,0.0015595434827114132,0.002382928356586276,0.0033552009275890395,0.004461921522697464,0.005686653718631707,0.007011208446835829,0.008415914127810654,0.009879908822907785,0.011381450064701992,0.012898237764506607,0.01440774540138251,0.0158875545739974,0.01731568794675103,0.018670935645427267,0.019933170254919953,0.021083645740853377,0.022105275855674823,0.022982887894478592,0.023703448031917082,0.02425625489361464,0.024633098487265213,0.024828382133053738,0.02483920558255618,0.024665408091680364,0.024309570807951347,0.023776978436686774,0.02307554075537552,0.02221567514188646,0.02121015186113506,0.020073904407928687,0.018823807722675914,0.017478427573783272,0.016057744828777018,0.01458285870912864,0.013075673435884746,0.011558572919872966,0.010054088327811848,0.008584563461454383,0.0071718229193762405,0.005836847969692174,0.0045994649474663,0.0034780508045710247,0.0024892601850114264,0.0016477780790460947,0.0009661017295538391,0.00045435502965600046,0.00012013816806213652
30,0.00025613289792076135,0.0006839262680639901,0.0012822199697842206,0.0020421284645176863,0.0029523659970986456,0.003999414205768126,0.005167722889664213,0.0064399409521009995,0.007797174089791042,0.009219265400948041,0.01068509474482832,0.012172892406782612,0.013660562410432772,0.015126010675313876,0.01654747314635837,0.017903839022020182,0.019174964280625376,0.020341970848625598,0.021387526967664817,0.022296104596599538,0.023054210025673323,0.023650584277888784,0.02407637032132115,0.024325244609027012,0.024393510992986422,0.024280155617319693,0.023986861975533433,0.023517985908174003,0.022880490912209804,0.022083844722892848,0.02113987870401064,0.020062612134789198,0.018868044003044666,0.017573915396759586,0.016199446022918076,0.014765048766681605,0.01329202653011863,0.011802255852879546,0.010317862013511656,0.008860890436637712,0.0074529792860815285,0.00611503810641391,0.004866937285562585,0.0037272129504218924,0.002712791678194289,0.0018387391119047602,0.001118036213515942,0.0005613864776128769,0.00017705696881724136,-2.9244456241766392e-05,-5.445391896597267e-05,0.00010180297812292316,0.00043720559103193235,0.0009467726992621603,0.0016229364842355824,0.0024556549224953126,0.0034325609244754527,0.0045391460039111795,0.00575897575012906,0.007073933903138384,0.008464491406650112,0.009909996443192275,0.011388981143874861,0.012879480417714393,0.014359358165435923,0.015806636032998263,0.017199819822371773,0.018518218711889307,0.01974225254528072,0.02085374262569742,0.021836181696010856,0.022674979095779996,0.023357677453948813,0.02387413769906882,0.02421668963937398,0.024380245876372653,0.02436237736017344,0.024163349464436976,0.023786118045188053,0.023236285542020414,0.022522017773655572,0.021653922663563915,0.02064489269674984,0.019509913447449522,0.01826584102138434,0.016931151717880396,0.015525667629737224,0.01407026225609081,0.01258655050035103,0.011096567657198624,0.009622442156155899,0.00818606692196808,0.006808774232576044,0.005511018903515929,0.004312074503921955,0.0032297471157697725,0.002280110887455688,0.001477269309128313,0.0008331457551843674,0.0003573064046792384,5.681816954415054e-05
31,0.0002617814349749009,0.0006967099296833156,0.0012932120034488818,0.0020424287260094706,0.002933233130690147,0.003952395466170053,0.0050847796776845745,0.006313568199627623,0.007620511721055413,0.008986200214707253,0.010390351204365447,0.011812110989360834,0.013230364352599049,0.014624048152489457,0.01597246414147567,0.017255586365355666,0.018454358578059014,0.019550977254837905,0.020529156000708978,0.02137436742729488,0.022074058905838367,0.02261783899214172,0.02299763175474658,0.02320779671435552,0.023245212613218373,0.023109323770385683,0.022802148334385326,0.022328248310758313,0.021694661809588706,0.020910798519251,0.019988299958743235,0.018940866584063486,0.017784054316353735,0.016535043513665863,0.015212383817458281,0.013835718663227055,0.012425493546691129,0.01100265237820849,0.009588326435003342,0.00820352053072152,0.006868801063154609,0.0056039905730826825,0.00442787335048404,0.0033579164602916536,0.0024100103308720543,0.0015982327578689293,0.0009346398283000282,0.000429086869990718,8.908208550799062e-05,-8.032495565464803e-05,-7.661831058672141e-05,0.00010014697159860405,0.0004473456673245483,0.0009598213669694369,0.0016299630551087647,0.0024478181452519737,0.0034012402903422323,0.004476069773816654,0.005656343802155247,0.0069245335757661414,0.008261804617356375,0.009648296491531008,0.011063417761373926,0.012486151801472863,0.01389536892561713,0.015270140193613481,0.016590048236729885,0.017835490485552698,0.018987970296879847,0.020030371655987957,0.02094721337454336,0.021724879008943754,0.022351819084467456,0.022818722621904416,0.02311865541924735,0.023247163034756897,0.023202336941951746,0.022984842874024695,0.02259791093672881,0.022047287636571683,0.021341150536769438,0.020489986808444813,0.019506437480761727,0.01840510970311085,0.017202359807526834,0.015916050393179657,0.014565285040590415,0.013170124595454927,0.011751289235676159,0.010329850746346621,0.00892691957284895,0.007563331299794074,0.0062593372120450155,0.0050343035334484264,0.003906423810019857,0.002892448709113723,0.0020074372474568917,0.0012645331426737873,0.0006747696098111973,0.00024690550192015177,-1.2704771752220553e-05
32,0.00024852136564044395,0.0006748706896370713,0.0012486167386192761,0.0019612385426530906,0.002802152623251521,0.0037588701735451055,0.004817182535372734,0.005961372218684832,0.007174446329312426,0.008438388938356916,0.009734428645145574,0.011043317360050028,0.012345616166834735,0.01362198401906073,0.014853464982978576,0.016021769760934182,0.01710954731425047,0.018100642551588688,0.018980336255737584,0.019735563685567562,0.020355108606588942,0.020829769868477337,0.021152498055644522,0.02131850018139447,0.02132531087080215,0.02117282897514547,0.020863319074112006,0.020401377843470812,0.019793865787698636,0.01904980535143093,0.01818024692293214,0.017198104719630274,0.016117964993056073,0.014955869401624295,0.013729076768489286,0.012455806762720224,0.011154969310505048,0.009845883755025231,0.008547991935887194,0.007280569449302988,0.006062439377228354,0.0049116927370012956,0.0038454198032133536,0.0028794562920779077,0.002028148177829133,0.0013041386339736163,0.0007181802636291211,0.00027897540760496496,-6.953098116517297e-06,-0.00013535879605675947,-0.00010433467335973991,8.565851627140633e-05,0.0004317990954423353,0.0009289463691134036,0.0015697169714571546,0.0023445945196648396,0.0032420709461820577,0.004248817410382655,0.005349882251391953,0.006528913042169873,0.007768399447024794,0.00904993327576869,0.01035448187232765,0.011662670777586218,0.012955071468508203,0.014212489900185591,0.01541625156554385,0.01654847883914861,0.017592356486151914,0.018532381393180416,0.01935459281229675,0.02004677969857248,0.02059866206200664,0.021002043640447655,0.021250933626101927,0.021341635637812002,0.021272802617735634,0.021045456837129557,0.020662974714122654,0.020131036668956916,0.01945754276141944,0.018652495363373215,0.017727850608871377,0.0166973408280393,0.015576270601840317,0.014381289466612391,0.013130144644045251,0.011841417468921088,0.010534247429052977,0.009228047915832416,0.007942217906907505,0.006695853862926019,0.005507466117099573,0.004394703969619416,0.0033740935696749547,0.0024607924779110114,0.0016683645544314915,0.001008578515592257,0.0004912331513104884,0.00012401179866940886,-8.763176690105074e-05
33,0.00021306498810845823,0.0006126043156425825,0.0011396107226401438,0.0017862573913705459,0.002542940670824995,0.0033984227050126293,0.004339998331596855,0.005353683772181475,0.006424424311920058,0.007536317884101454,0.008672851239152863,0.009817145190604077,0.010952205295751308,0.01206117424804531,0.013127582232805942,0.014135591528115079,0.015070231718204704,0.015917622026077948,0.016665177463396276,0.017301795736006022,0.017818022129282192,0.018206189924501435,0.018460534260854228,0.018577277752079235,0.01855468658618684,0.018393096275109,0.01809490667185517,0.017664546329176918,0.017108406729067438,0.01643474735988402,0.015653573050837602,0.014776485385611987,0.013816510401838476,0.012787905135340802,0.01170594588225244,0.01058670132362442,0.009446793881954723,0.008303152853846276,0.007172762985133849,0.006072412222509316,0.005018442387901964,0.004026506478465981,0.0031113361966255675,0.00228652316269754,0.0015643170594042135,0.0009554437061271054,0.0004689457647652662,0.00011204844294952619,-0.00010994781088288083,-0.0001937460269180448,-0.00013810167880040354,5.615883332638224e-05,0.00038615045607305273,0.000846972330077089,0.0014317805749487979,0.002131889930928206,0.002936902747724998,0.0038348634048681906,0.004812435870196925,0.0058551017594886835,0.006947375955748639,0.008073036585898174,0.009215365939371214,0.010357398750624079,0.011482174158199904,0.012572987598385519,0.013613638892471469,0.014588672843155116,0.01548360876687787,0.01628515555320434,0.016981409057297274,0.01756202889391947,0.01801839200731365,0.01834372073622166,0.018533183472090264,0.018583966415541126,0.01849531536541666,0.01826854691977286,0.01790702892246804,0.01741613044574432,0.016803142051633767,0.016077167516424448,0.015248988626236295,0.01433090505169149,0.01333655167977423,0.012280696115770599,0.011179019362680821,0.010047882935336497,0.008904085867919558,0.0077646152236772875,0.00664639381213044,0.005566028860543025,0.004539565372251432,0.0035822478348430083,0.0027082938171671973,0.0019306828175951938,0.0012609634994413966,0.0007090821763828701,0.0002832350951201063,-1.025329090216195e-05,-0.0001670242489001612
34,0.00015236380178715,0.000504546535434663,0.0009580876623873029,0.0015062514320225828,0.00214089680875831,0.002852598378365475,0.003630786329187362,0.00446390342933771,0.0053395766685371045,0.006244801015454318,0.007166132561486928,0.008089888182512581,0.009002348753341537,0.009889962896838073,0.010739548241736861,0.011538487200181744,0.012274914357402395,0.012937892690518569,0.013517575999363174,0.014005355136989386,0.014393985868123581,0.014677696456679292,0.014852273384499282,0.014915123928277221,0.01486531466529968,0.01470358533614179,0.014432337858435309,0.01405560065487051,0.013578968825213714,0.013009521050873305,0.012355714466103552,0.011627259057162807,0.010834973454782985,0.009990624261642995,0.009106751301069225,0.008196481382276105,0.007273333348005152,0.006351017299892062,0.005443230983358268,0.004563456356010957,0.003724759360807926,0.0029395958776501667,0.0022196267353051394,0.001575544531005022,0.0010169148297023856,0.0005520341014076608,0.00018780650644701052,-7.035864144002124e-05,-0.00021862721133952243,-0.0002547971976281043,-0.0001783314229845005,9.634483739692952e-06,0.0003063089532732823,0.000707285934821607,0.0012066103323800162,0.0017968664466396903,0.0024692881089937177,0.003213888871992029,0.00401961032272605,0.0048744863164720265,0.005765820691482287,0.006680375825599749,0.007604569234353163,0.008524675290763286,0.009427029071025278,0.010298229298659691,0.011125337373114453,0.011896069526950891,0.012598979257798184,0.013223627325693828,0.013760736791101177,0.014202330791061271,0.014541851007301862,0.01477425506687818,0.014896091428803292,0.014905550644491573,0.014802492230722924,0.014588446756024533,0.014266593109484402,0.013841711289588207,0.013320111414234328,0.01270954000623253,0.012019064946083765,0.011258940800661553,0.01044045652786052,0.009575767819022366,0.008677716569099202,0.007759640155687458,0.0068351733594180855,0.005918045867475646,0.0050218783676161645,0.004159980260986056,0.003345151998003661,0.002589494972905156,0.0019042318002996754,0.0012995396428900439,0.0007843990656870763,0.0003664606614536769,5.19314281866668e-05,-0.00015451741390292006,-0.00024981979685790136
35,6.373426216971082e-05,0.0003459943546210005,0.0006969969081578566,0.0011115290202936496,0.0015834342814628516,0.0021057042067281757,0.002670582322056461,0.003269679359328829,0.0038940978492709123,0.0045345642619151645,0.005181566732115853,0.005825496324690689,0.006456789741194891,0.0070660713489229515,0.007644292422798717,0.008182865532208289,0.00867379207693353,0.009109781078091416,0.009484357459858778,0.009791958213840785,0.010028015017900831,0.0101890220824415,0.010272588216519437,0.010277472340536394,0.010203601918090633,0.010052074033248844,0.009825139097239463,0.00952616742654677,0.009159599188770363,0.008730878459626964,0.008246372370445076,0.007713276546930597,0.007139508243576436,0.006533588760826583,0.005904516891272331,0.005261635274390342,0.004614491644649926,0.00397269703365951,0.0033457830322573736,0.002743060232414685,0.0021734799512953106,0.0016455012910734242,0.0011669655088652657,0.0007449795625658227,0.0003858105621052403,9.479269367886306e-05,-0.0001237520007375876,-0.0002665778120474709,-0.0003315635675714779,-0.00031774413357154826,-0.0002253247489017439,-5.567797691039759e-05,0.0001886766791377671,0.0005041101943787216,0.0008859379186884339,0.0013284891506048927,0.0018251913555580143,0.0023686677776432762,0.0029508469952611457,0.0035630827935605354,0.004196282573404504,0.004841042389797185,0.005487786614253057,0.0061269101469177065,0.006748921066381756,0.007344581598628722,0.00790504531152176,0.008421988497289624,0.008887733791789646,0.009295364194620029,0.009638825796716276,0.009913017689775627,0.010113867722223295,0.01023839297663309,0.010284744070424135,0.010252232621903331,0.010141341473742713,0.009953717522057894,0.009692147257586417,0.009360515382215332,0.008963747115463251,0.008507735047750174,0.007999251626791184,0.007445848576819705,0.006855744744411662,0.006237704036565247,0.005600905263834092,0.004954805821534541,0.004309001233560728,0.0036730826447877443,0.0030564943785098254,0.0024683936743940503,0.0019175146900468933,0.0014120387859695304,0.0009594730203606556,0.0005665386582968915,0.00023907135109313697,-1.8065531674512194e-05,-0.0002010531303365914,-0.00030717381079479984,-0.0003348515253723664
36,-5.501449315440765e-05,0.0001331304837042022,0.00035068588303462686,0.0005944206882225382,0.0008607150800978843,0.001145614196556102,0.0014448868680582675,0.001754088456701519,0.002068626865607755,0.0023838307382942304,0.0026950188351655266,0.0029975695567841507,0.003286989581397403,0.003558980597352648,0.0038095031393265526,0.004034836580307031,0.004231634388358695,0.004396973827528179,0.004528399364757681,0.004623959138150693,0.004682233944982546,0.004702358318941455,0.004684033383571979,0.004627531291028537,0.004533691180216973,0.004403906714351579,0.004240105383013336,0.004044719876103875,0.003820651954834208,0.0035712293563167595,0.00330015637179079,0.003011458832467051,0.002709424320032521,0.002398538489776732,0.0020834184520347908,0.00176874420133034,0.0014591891115959391,0.0011593505297191387,0.0008736814982014465,0.0006064246209491623,0.00036154905438565577,0.00014269155965976766,-4.68975085887132e-05,-0.00020440247476041112,-0.00032748415920681414,-0.0004143146184772564,-0.000463604292958897,-0.0004746211587274636,-0.0004472015991756669,-0.00038175283495967834,-0.0002792468761754052,-0.00014120608658360785,3.031942572371345e-05,0.0002327822554339464,0.0004631755327172006,0.000718077579651348,0.0009937027271553068,0.0012859575377246546,0.0015905015989795034,0.0019028119851513814,0.0022182504291614084,0.0025321322076861134,0.002839795716166538,0.003136671700469803,0.003418351117011499,0.0036806506135164795,0.003919674657932943,0.0041318733927941985,0.004314095355806139,0.004463634283682249,0.0045782693041208685,0.004656297919014566,0.004696561289042918,0.0046984614441352695,0.004661970164202889,0.004587629398248664,0.004476543215629902,0.004330361409009844,0.004151254992518002,0.0039418839590076825,0.003705357775262566,0.003445189201856535,0.003165242123509433,0.0028696741647346443,0.002562874943019927,0.0022494008765726486,0.0019339075148297126,0.0016210803967234388,0.0013155654635594503,0.0010219000599773656,0.0007444455477312252,0.00048732253307370594,0.00025434966971250384,4.89869462046474e-05,-0.00012571569994585864,-0.00026716367833117655,-0.00037325627911081495,-0.0004424178716324011,-0.00047362130485671347,-0.0004664031620564207,-0.00042087064323383913
37,-0.00020545489953096462,-0.00013675607533236153,-8.476418281735463e-05,-5.025137780944173e-05,-3.373022605845081e-05,-3.544609088774423e-05,-5.537348918916406e-05,-9.321646988455067e-05,-0.00014841300923310475,-0.0002201433577078706,-0.00030734221447795184,-0.00040871454868757857,-0.0005227548325627942,-0.0006477694007060346,-0.0007819016035101245,-0.0009231593811268399,-0.001069444848475925,-0.0012185854519140794,-0.00136836623484144,-0.0015165627330542778,-0.0016609740112993859,-0.0017994553503892004,-0.001929950099425818,-0.0020505202200819406,-0.002159375069311095,-0.002254897993022007,-0.002335670335761812,-0.0024004925098293148,-0.0024484018109108673,-0.002478686715650818,-0.002490897448816376,-0.002484852663119208,-0.0024606421324885113,-0.0024186254187965866,-0.0023594265318378693,-0.002283924661868741,-0.002193241122343305,-0.0020887226967647643,-0.0019719216369760316,-0.001844572609944277,-0.0017085669354134528,-0.0015659244970334363,-0.0014187637441266895,-0.0012692702296102354,-0.0011196641513307897,-0.000972167378871959,-0.0008289704555337041,-0.000692200065553001,-0.000563887449725227,-0.00044593823850055936,-0.00034010415057817133,-0.00024795697731553126,-0.00017086523932251918,-0.00010997386192412205,-6.618717134092042e-05,-4.015546411896819e-05,-3.226534927276085e-05,-4.2634006574603436e-05,-7.110744626320233e-05,-0.00011726279601737607,-0.00018041458122995072,-0.00025962490531056433,-0.00035371737882500254,-0.00046129459060284886,-0.0005807588613419862,-0.0007103359714883857,-0.0008481015109974965,-0.0009920094596445614,-0.0011399225734244232,-0.0012896441257581456,-0.0014389505321031294,-0.0015856243734432987,-0.001727487328212221,-0.0018624325235617554,-0.0019884558255125317,-0.002103685603281549,-0.002206410525743113,-0.0022951049772048527,-0.0023684517150373043,-0.0024253614326580006,-0.002464988937331122,-0.002486745702518725,-0.0024903086083625427,-0.002475624740487606,-0.002442912175858282,-0.002392656744015633,-0.0023256048117965425,-0.0022427521986919828,-0.0021453293874677606,-0.002034783249691502,-0.0019127555575688374,-0.0017810586012192882,-0.0016416482735111954,-0.0014965950221853147,-0.0013480531006705978,-0.0011982285742626556,-0.0010493465568200597,-0.0009036181645615273,-0.0007632076777486136,-0.0006302003979509992,-0.0005065716782611575
