,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.000420196502296016,-0.0010025487445646827,-0.0019248506387367986,-0.0031734046495975133,-0.004729667919716687,-0.006570527658065058,-0.008668644398844322,-0.010992858032633565,-0.013508650579694857,-0.016178658832575098,-0.0189632292545107,-0.02182100689258084,-0.024709549559383967,-0.027585958161740465,-0.030407513815115944,-0.033132312281682806,-0.03571988630968232,-0.03813180663143866,-0.04033225269431996,-0.04228854464845847,-0.04397162869042873,-0.045356508554821526,-0.04642261674542903,-0.047154119992715814,-0.04754015440108248,-0.04757498679364176,-0.04725809985830018,-0.04659419983060099,-0.04559314659922707,-0.044269807272199105,-0.04264383537852738,-0.0407393789844928,-0.03858472205946281,-0.03621186441748182,-0.03365604647312121,-0.03095522586966084,-0.028149513752440833,-0.025280579059550647,-0.022391029677012328,-0.019523779649209646,-0.016721411842418252,-0.014025545526815477,-0.011476218269303324,-0.00911129131694685,-0.0069658873019502006,-0.00507186861907907,-0.0034573642223884576,-0.002146351869018212,-0.0011583020143480036,-0.0005078886471921195,-0.000204771359552829,-0.00025345188751884186,-0.0006532072538846463,-0.0013981005054219382,-0.0024770688853385796,-0.0038740881314347697,-0.005568410459888601,-0.007534872700260963,-0.009744270005466312,-0.012163789586566175,-0.0147574980307867,-0.017486874965378395,-0.02031138514162038,-0.023189080442688935,-0.026077222874687757,-0.028932919288510828,-0.03171375840598744,-0.0343784406895384,-0.03688739170085223,-0.039203349839311334,-0.04129191973138603,-0.043122083052354224,-0.04466665919389654,-0.04590270893597634,-0.04681187512788593,-0.047380655318846006,-0.04760060228919411,-0.04746844950398038,-0.046986159625799974,-0.046160895366376464,-0.045004913109792426,-0.043535380887217576,-0.041774123406478195,-0.03974729792315093,-0.03748500576697112,-0.035020845292958,-0.03239141289658774,-0.02963575950367073,-0.02679481060685501,-0.02391075846206353,-0.021026435471641118,-0.01818467806038711,-0.015427690491849456,-0.012796418073139913,-0.01032993905709804,-0.008064884272948103,-0.006034893104784695,-0.0042701138974039305,-0.0027967562091855834,-0.0016367015617291586,-0.0008071784671788417
24,-0.00044739776845539045,-0.001053882292956377,-0.002004935200413524,-0.0032864319609159694,-0.0048793404689076204,-0.00676000369785522,-0.008900491041773505,-0.011269013125670024,-0.013830393924366963,-0.01654659317804247,-0.019377271345855547,-0.022280388707265557,-0.025212829713511724,-0.02813104331671914,-0.030991689766805004,-0.033752284270303835,-0.036371827951831776,-0.038811416747490876,-0.041034819187250084,-0.0430090144853912,-0.04470468294758414,-0.04609664141133075,-0.04716421725284567,-0.047891555405825875,-0.04826785383242846,-0.04828752394936817,-0.0479502736265723,-0.047261111525740286,-0.04623027271437502,-0.044873066660025454,-0.04320964986225092,-0.04126472649905212,-0.03906718153361285,-0.03664965173025103,-0.034048040950623554,-0.031300986928745875,-0.028449287443999386,-0.02553529441429839,-0.02260228490802168,-0.0196938184161027,-0.016853089929732185,-0.014122288431415638,-0.011541970326733018,-0.009150457122262172,-0.006983266295026341,-0.00507258380589225,-0.003446786090866891,-0.0021300186294232887,-0.0011418373487329374,-0.0004969181894791926,-0.00020483914662251877,-0.0002699380221346355,-0.0006912480022798219,-0.0014625120162162796,-0.002572275662670942,-0.004004057324590334,-0.00573659294531619,-0.007744151830998809,-0.009996918789122483,-0.012461436927823377,-0.01510110453977979,-0.017876718691225618,-0.020747057442986355,-0.02366949205670755,-0.02660062009411257,-0.029496910006838614,-0.03231534764374656,-0.03501407507412455,-0.03755301223932088,-0.039894452200373326,-0.04200362114133063,-0.043849194811396694,-0.04540376373597667,-0.046644240287556434,-0.04755220157081759,-0.048114163029640625,-0.04832177871253156,-0.04817196522223677,-0.04766694750871233,-0.046814225825355466,-0.04562646433924651,-0.044121303049701674,-0.04232109580842364,-0.04025257833203307,-0.037946471137482354,-0.03543702329734301,-0.03276150379086905,-0.029959648005019157,-0.027073067605708774,-0.024144632543568235,-0.021217834372329963,-0.018336140335496652,-0.015542347814052818,-0.01287794872261663,-0.010382513293681025,-0.008093102401651592,-0.0060437171545307655,-0.004264793927618723,-0.002782752338720283,-0.0016196028780905726,-0.0007926200203863635
25,-0.0004704093383893141,-0.001094274450446493,-0.002062124806068806,-0.003359586408615227,-0.004967390051220998,-0.006861657492767709,-0.009014256084769346,-0.011393216582444438,-0.013963207934867938,-0.016686062002872162,-0.01952134041186743,-0.022426935120987642,-0.025359693789226763,-0.028276060650963573,-0.031132723382933436,-0.03388725635572498,-0.03649875071657152,-0.038928421945787446,-0.041140185863742434,-0.043101194533829074,-0.04478232410247533,-0.04615860733106614,-0.04720960439603794,-0.04791970645022373,-0.04827836743711564,-0.04828026071526448,-0.04792535816671425,-0.047218930614594826,-0.04617146954367175,-0.04479853128641648,-0.043120505988664785,-0.041162314786057905,-0.03895303968864541,-0.03652549167040131,-0.03391572337816007,-0.031162493696958338,-0.028306692123771904,-0.025390731498542044,-0.02245791811132563,-0.019551808540400537,-0.016715562773225535,-0.01399130321735444,-0.011419489120931466,-0.009038315693545004,-0.006883146851370577,-0.00498599001117262,-0.0033750207332429462,-0.002074164273025352,-0.0011027402559977448,-0.0004751757529120862,-0.00020079101664297776,-0.0002836610627696185,-0.0007225551496202851,-0.0015109550565904602,-0.0026371518892744634,-0.0040844199737124064,-0.005831265257168672,-0.007851744526324173,-0.010115850702027463,-0.01258995848841046,-0.015237323757825043,-0.018018629255007163,-0.02089256851595466,-0.02381645932947335,-0.026746877630584847,-0.02964030241155075,-0.03245376207263884,-0.035145472613375875,-0.03767545818620798,-0.04000614479644252,-0.04210291833115218,-0.043934638629495204,-0.04547410195975574,-0.04669844503464,-0.04758948456461002,-0.048133987306389805,-0.04832386659602778,-0.04815630244771156,-0.04763378343469111,-0.046764069730317916,-0.04556007785809456,-0.044039688862364666,-0.042225482748591434,-0.040144403137174295,-0.037827357111186774,-0.03530875620088343,-0.032626005322028556,-0.029818947258061806,-0.02692927093635515,-0.023999892286525104,-0.021074316875964567,-0.01819599378838762,-0.015407670341240545,-0.012750757225370573,-0.010264713495559123,-0.007986460545711645,-0.005949833772031716,-0.004185080067785121,-0.0027184086125926986,-0.0015716016276915619,-0.0007616908780159967
26,-0.0004879607678153594,-0.0011211494562654014,-0.0020918959488879073,-0.0033857832371616877,-0.004983595198028848,-0.006861601981492509,-0.008991912433677165,-0.011342888321351852,-0.013879614206075206,-0.01656441598964177,-0.019357420429670064,-0.02221714731570642,-0.025101125511159394,-0.027966523711940396,-0.03077078655411957,-0.03347226662346671,-0.03603084298060635,-0.038408517015785244,-0.040569976783931955,-0.04248312143880913,-0.044119537977638845,-0.04545492321584769,-0.04646944472498537,-0.047148035373361846,-0.047480617095040936,-0.047462250563893874,-0.047093208549833364,-0.046378971867780484,-0.045330147979528355,-0.04396231345738368,-0.04229578264923377,-0.0403553059806985,-0.03816970237502712,-0.03577143124983907,-0.0331961104471873,-0.03048198725638831,-0.02766937038570568,-0.024800031318940104,-0.021916583947658462,-0.019061851692431877,-0.01627823151226231,-0.013607064247587907,-0.011088020648195793,-0.008758512204432372,-0.006653135531725968,-0.004803158560129539,-0.003236056159720906,-0.0019751020985042268,-0.0010390233928356926,-0.00044172218377766634,-0.0001920692699227274,-0.0002937723630305935,-0.0007453210230727931,-0.0015400090904814235,-0.0026660342824499066,-0.004106673474134604,-0.00584053106157518,-0.007841856717778229,-0.010080927822823667,-0.012524490888343877,-0.01513625542057383,-0.017877432887387034,-0.02070731278485964,-0.023583867247935687,-0.026464375225835536,-0.02930605695228856,-0.032066709287776926,-0.03470533249802758,-0.03718273916016994,-0.039462136153415324,-0.04150967109083881,-0.043294935076951695,-0.044791414324379296,-0.045976883922472137,-0.04683373790981078,-0.04734925074854305,-0.04751576631727651,-0.04733081161570522,-0.04679713349228941,-0.04592265784952906,-0.044720371932692786,-0.043208131450185774,-0.04140839539010423,-0.0393478924713373,-0.03705722418290738,-0.03457041030699681,-0.03192438367530962,-0.029158441662377625,-0.026313662561939153,-0.023432295514055963,-0.020557133043447477,-0.01773087552776457,-0.014995497034383217,-0.01239162194397043,-0.00995792161887631,-0.007730540076711284,-0.005742557198697835,-0.004023497444939574,-0.002598891372905677,-0.0014898964712258707,-0.0007129829399664354
27,-0.0004987130134880464,-0.0011318506164800035,-0.0020896660297734224,-0.003357934290331996,-0.004917819755216662,-0.006746155838495787,-0.008815789069008406,-0.011095982359217646,-0.013552871496021152,-0.016149968073960033,-0.018848701401531432,-0.021608991332502256,-0.02438984351483747,-0.027149958216925084,-0.02984834368913553,-0.03244492495139788,-0.03490113896540259,-0.03718050735225427,-0.039249178149874296,-0.04107642856426545,-0.04263512124804123,-0.04390210732981822,-0.04485857020889169,-0.045490305009341495,-0.04578792954326344,-0.045747023650013825,-0.04536819484207511,-0.044657069282604815,-0.04362420822866482,-0.04228495118107092,-0.040659188070319034,-0.03877106386195763,-0.036648619968454074,-0.03432337779311059,-0.031829870591015136,-0.029205130599577956,-0.026488139055517147,-0.023719247266347165,-0.020939577334307822,-0.01819041143286071,-0.015512578705894826,-0.012945848895084757,-0.010528341700923406,-0.008295960649288043,-0.006281859871445997,-0.004515951716601855,-0.0030244625096605303,-0.001829543051854929,-0.0009489396488744653,-0.00039573055221027507,-0.0001781317279472576,-0.0002993748376236805,-0.0007576592433195401,-0.0015461787497694356,-0.0026532226863400796,-0.004062349827656844,-0.005752632569903734,-0.007698967736418804,-0.009872449396669411,-0.012240798161696653,-0.014768840580361339,-0.017419031516659265,-0.020152011750030174,-0.02292719251748406,-0.025703358316234194,-0.028439279014335017,-0.031094322178584446,-0.033629056525724406,-0.036005837534801674,-0.03818936652349188,-0.04014721488527936,-0.04185030570180334,-0.04327334557772265,-0.04439520028471617,-0.045199208635756175,-0.04567342992816069,-0.04581082128053335,-0.045609342229876955,-0.045071985035460206,-0.04420673023938099,-0.04302642814381695,-0.04154860796519935,-0.039795217499651765,-0.03779229716604226,-0.03556959326758815,-0.0331601162156454,-0.03059965027670703,-0.027926222123586357,-0.025179536083579007,-0.0224003844709958,-0.01963004176149504,-0.01690965160561032,-0.014279615785224038,-0.011778994187877782,-0.00944492471018094,-0.007312071705602173,-0.005412111168002803,-0.003773260296691337,-0.002419858429647129,-0.0013720055686710668,-0.0006452638648913111
28,-0.0005012849023152951,-0.0011236951591183041,-0.002050891850950024,-0.003269104747674629,-0.0047602416018867,-0.00650215684530794,-0.008468980482941445,-0.01063150230042254,-0.012957605678524201,-0.015412744572034995,-0.017960456569174534,-0.020562904411862537,-0.023181437934470056,-0.025777168075439744,-0.028311544436860927,-0.030746927814393782,-0.033047149194631656,-0.03517804691797437,-0.0371079740293531,-0.03880826828190828,-0.04025367781337326,-0.04142273617324854,-0.04229808113106081,-0.04286671253093876,-0.043120185362985695,-0.04305473518405682,-0.04267133402525857,-0.041975675955861776,-0.04097809251802553,-0.03969339928824984,-0.0381406758443459,-0.03634298240573403,-0.03432701735538013,-0.032122720729668604,-0.029762829564970283,-0.027282391704660184,-0.024718245287263508,-0.022108471646094183,-0.019491829745628422,-0.01690718055406134,-0.014392909900960196,-0.01198635839142214,-0.009723266843346252,-0.007637245483893477,-0.005759274788340244,-0.004117245374603667,-0.0027355437866780977,-0.0016346903187063892,-0.0008310342585290411,-0.0003365110767924324,-0.0001584651677117766,-0.00029954077405066113,-0.0007576427162393831,-0.0015259675088631118,-0.0025931044023941477,-0.003943204849550372,-0.005556217879456664,-0.0074081878839560526,-0.009471610393510308,-0.011715840558894075,-0.014107548272129646,-0.016611213167453866,-0.019189652150820823,-0.021804571623359133,-0.02441713619745318,-0.026988545459181484,-0.029480610211344377,-0.031856319639028144,-0.0340803909744626,-0.03611979349784799,-0.03794423909196651,-0.03952663206512455,-0.04084347156189683,-0.041875200585281415,-0.04260649644677559,-0.04302649833076299,-0.043128968593547416,-0.04291238540150608,-0.04237996533254977,-0.041539615605225455,-0.04040381664492922,-0.03898943673129239,-0.03731748147950072,-0.035412781876114706,-0.03330362550251712,-0.03102133642286018,-0.028599809975792048,-0.026075009378987685,-0.02348443162264476,-0.02086655058420837,-0.01826024563488952,-0.0157042242240052,-0.013236447016611457,-0.010893564121977286,-0.008710370785733265,-0.006719290629464416,-0.004949894112396941,-0.003428459366728762,-0.0021775819288424644,-0.0012158391624660253,-0.0005575143575861917
29,-0.0004942845326514787,-0.0010940374849400625,-0.001971180674212199,-0.003112687238223064,-0.004501604131058826,-0.006117303900721169,-0.007935791037029263,-0.009930058340123095,-0.012070488016973883,-0.014325291549029756,-0.016660981798317785,-0.019042870340535242,-0.021435582639003106,-0.0238035834083944,-0.026111704365815634,-0.028325666531364722,-0.030412589321234494,-0.03234147887258555,-0.03408368834784532,-0.03561334338224296,-0.03690772635605704,-0.03794761378457271,-0.038717561815010806,-0.03920613559038247,-0.039406079073878664,-0.03931442281165411,-0.03893252803357011,-0.03826606643693551,-0.03732493595348714,-0.0361231137505928,-0.03467844864982634,-0.03301239604579991,-0.031149699262101548,-0.029118022076665914,-0.026947537874117217,-0.024670481526773612,-0.02232067065953729,-0.019933003408588328,-0.017542940132902172,-0.015185976775933753,-0.012897117698821155,-0.010710355814306715,-0.008658167742148351,-0.0067710314837069975,-0.005076973778945306,-0.0036011538682523487,-0.002365489840840636,-0.0013883331189896353,-0.0006841959125216553,-0.0002635356912117227,-0.00013259987603029454,-0.0002933330557835755,-0.0007433481071188328,-0.0014759616468057197,-0.002480293289775023,-0.003741427238787407,-0.005240633805889252,-0.006955647575735503,-0.008860998079649143,-0.010928388069420692,-0.013127113772926429,-0.015424520890157549,-0.01778648955744487,-0.020177941077454343,-0.022563358889267405,-0.02490731604137756,-0.02717500133385575,-0.029332736315702778,-0.03134847545921777,-0.03319228208306408,-0.034836772955873896,-0.03625752497737701,-0.03743343789724445,-0.03834704768473839,-0.03898478589517082,-0.03933718118119834,-0.03939899995621509,-0.03916932412078637,-0.03865156469777095,-0.037853411173631224,-0.03678671729828672,-0.035467325039549795,-0.03391482930667988,-0.03215228693725493,-0.03020587426933216,-0.028104498384453704,-0.025879367795108136,-0.023563528952568684,-0.021191375458646126,-0.01879813727028063,-0.016419357483035222,-0.014090364464020282,-0.011845747173851003,-0.009718841469875174,-0.00774123501982147,-0.005942298178626458,-0.004348747795607128,-0.0029842504300819214,-0.00186907086826954,-0.0010197711615063654,-0.0004489646555033951
30,-0.0004763452754633703,-0.0010403400648845307,-0.0018464124145958596,-0.0028825909685092303,-0.004133486956070669,-0.005580522738062589,-0.007202207711780961,-0.00897445747799043,-0.010870951529560656,-0.01286352414958261,-0.01492258271355524,-0.01701754718324232,-0.01911730426507,-0.021190669488148114,-0.023206850339379012,-0.025135903577419093,-0.026949179933708628,-0.02861974959611007,-0.030122802156096425,-0.031436015079690516,-0.032539885229818544,-0.03341801851648748,-0.0340573733730547,-0.03444845444261175,-0.03458545359795438,-0.034466336200786214,-0.03409287131908022,-0.0334706054538259,-0.03260878016535851,-0.031520194822639735,-0.03022101651386553,-0.02873053994150469,-0.0270709008676821,-0.025266747365660015,-0.02334487375981625,-0.02133382269064701,-0.019263461214712264,-0.017164537235060937,-0.015068222849794649,-0.013005651400712418,-0.011007455097544312,-0.009103310084730542,-0.007321495707170515,-0.005688474520494972,-0.004228499283320419,-0.0029632527682294726,-0.0019115257408112466,-0.0010889378892453097,-0.0005077058490336868,-0.00017646176805460168,-0.00010012510651135806,-0.0002798295757367596,-0.0007129063009176724,-0.0013929234577985754,-0.002309781794700749,-0.0034498646212150425,-0.004796240036016765,-0.006328912390421642,-0.008025119253082833,-0.009859669465466125,-0.01180531726748308,-0.01383316693697189,-0.015913101933531154,-0.018014232173295966,-0.02010535279196778,-0.02215540758279528,-0.02413395022677268,-0.026011596465111538,-0.027760460498559666,-0.029354569132401434,-0.030770247516475564,-0.03198647075140666,-0.03298517613918369,-0.03375153144070503,-0.034274155156273106,-0.03454528555755006,-0.03456089596060222,-0.034320754528059536,-0.033828427712240455,-0.03309122728810652,-0.03212010176268544,-0.030929473773690912,-0.029537025892209433,-0.02796343801059709,-0.02623208021576151,-0.024368665709111,-0.02240086892781818,-0.020357914538857665,-0.0182701434098584,-0.01616856200273949,-0.014084381882296215,-0.012048556178706475,-0.01009131988817076,-0.008241740838894325,-0.006527287991225189,-0.004973423483323691,-0.003603224481083571,-0.002437040448387573,-0.0014921909277363545,-0.000782708319652708,-0.00031912948096165595
31,-0.0004461658573100821,-0.0009602509051704408,-0.0016728710222772012,-0.002573442755196558,-0.003648591293464669,-0.004882349105130134,-0.006256393078011864,-0.007750316644776416,-0.009341932850378893,-0.01100760386087107,-0.012722592019888262,-0.014461427239111932,-0.016198285266419872,-0.0179073712138883,-0.019563302649692537,-0.021141486564430427,-0.0226184846133646,-0.023972361210202655,-0.02518300930271046,-0.026232448991915167,-0.02710509455996288,-0.02778798594087761,-0.028270981196540063,-0.028546907139336997,-0.028611665864512907,-0.028464295610063226,-0.028106985040309996,-0.02754504074102815,-0.026786808408867355,-0.02584354890552181,-0.024729271017426405,-0.023460523404740512,-0.022056148829485183,-0.02053700431290346,-0.01892565137811878,-0.017246020978441617,-0.015523058087630241,-0.013782351230461301,-0.012049752455624459,-0.010350993394900072,-0.008711303110705415,-0.0071550334075322665,-0.005705297171949863,-0.004383625112356987,-0.0032096459963979456,-0.0022007951349875617,-0.0013720554423840713,-0.0007357349179476049,-0.0003012838543061189,-7.515448665614333e-05,-6.070516761084207e-05,-0.00025815049074062946,-0.000664558103543959,-0.0012738922571807955,-0.0020771034461912422,-0.003062262806918046,-0.00421473927861984,-0.005517416896171518,-0.006950948987238735,-0.00849404549872425,-0.010123789185266534,-0.011815975963931118,-0.013545474380324137,-0.015286598847533023,-0.01701349111474692,-0.018700504300189148,-0.02032258378490965,-0.02185563931060665,-0.02327690275527767,-0.02456526627320991,-0.02570159577743292,-0.026669015108960057,-0.027453156672490108,-0.02804237481626016,-0.028427918787046737,-0.02860406269167966,-0.028568190534949744,-0.02832083507097272,-0.027865669891009488,-0.027209454865250546,-0.02636193574883386,-0.0253356994430935,-0.024145987061622937,-0.022810467577394675,-0.02134897541260907,-0.019783215868447546,-0.018136442769530317,-0.01643311311053087,-0.014698523833951399,-0.01295843613344121,-0.011238692862305891,-0.009564834729249978,-0.007961720981410325,-0.006453160208092694,-0.00506155674831738,-0.0038075779535402072,-0.0027098472471852536,-0.001784667539505288,-0.0010457791054643444,-0.0005041555215119021,-0.0001678406918848482
32,-0.000402553816134359,-0.0008516861643954496,-0.001447382581424907,-0.002180796102144181,-0.0030410344605930235,-0.004015321856046751,-0.005089188692386308,-0.0062466864728128995,-0.007470624658405908,-0.008742825972826915,-0.010044396361520968,-0.011356005596125533,-0.012658174356699447,-0.013931563528180476,-0.015157261414594942,-0.016317064605467627,-0.017393748323152942,-0.018371322236034715,-0.019235267938391955,-0.019972754570008116,-0.020572829373254876,-0.021026580357599807,-0.021327268655730477,-0.02147042860561332,-0.021453934072121386,-0.02127803002325786,-0.0209453288920221,-0.020460771777949843,-0.019831555064541487,-0.019067023542417037,-0.01817853162547659,-0.0171792747212077,-0.016084093259540466,-0.014909252290706816,-0.013672199925400226,-0.012391308204753138,-0.011085600248592915,-0.009774467734224666,-0.008477382901595304,-0.0072136093619839265,-0.00600191600513442,-0.004860298253727771,-0.0038057108049735196,-0.0028538158285014562,-0.0020187503601816676,-0.0013129163464171724,-0.0007467964570586895,-0.0003287984023898808,-6.513006630390903e-05,4.029268987287862e-05,-1.4095816337523858e-05,-0.00022748783588484196,-0.0005967141844480154,-0.0011162913094683743,-0.001778502728943973,-0.002573513632499559,-0.0034895169427386482,-0.0045129086676514215,-0.005628489939839838,-0.006819692741979989,-0.008068825966167219,-0.009357338152804484,-0.010666093006972863,-0.011975653600465121,-0.01326657103866383,-0.014519673305138384,-0.015716349994194908,-0.016838828702683863,-0.017870438976240268,-0.01879585988997046,-0.019601347586646896,-0.02027493939313618,-0.020806631483632397,-0.021188527451135857,-0.02141495558067306,-0.021482553082578817,-0.02139031603485245,-0.021139614292871436,-0.020734171145030643,-0.0201800080164515,-0.019485355041991677,-0.018660528836676807,-0.017717779278843646,-0.01667110758148841,-0.015536058353728106,-0.014329488740566956,-0.013069318069580584,-0.011774261722632025,-0.010463553185014494,-0.009156658399998404,-0.007872986671037316,-0.006631602405157514,-0.005450941978565492,-0.004348539929433702,-0.0033407685443032575,-0.0024425947056271225,-0.0016673576116244177,-0.001026570669631723,-0.0005297505051254267,-0.0001842756258824564,4.7231596774356774e-06
33,-0.0003444714300551129,-0.0007129161732767786,-0.001167457139509709,-0.0017013437290523212,-0.0023066469433770114,-0.0029743771423819737,-0.0036946175537255137,-0.004456671551433195,-0.005249221516474787,-0.006060496919998306,-0.006878449132938909,-0.007690930365823881,-0.008485874081254728,-0.009251474199676953,-0.009976360436969041,-0.01064976716983055,-0.01126169332107024,-0.011803050890264025,-0.012265799923883956,-0.012643067920394935,-0.012929251896977233,-0.013120101602035496,-0.013212782637665652,-0.013205918554619011,-0.013099611294591515,-0.01289543967624005,-0.012596435947410903,-0.01220704075181395,-0.011733037178953711,-0.011181464876772027,-0.010560515502556477,-0.009879411064820242,-0.009148266962956739,-0.008377941758729305,-0.007579875910710552,-0.0067659218667009075,-0.005948168037503236,-0.005138759266300875,-0.004349716459932212,-0.0035927580608013845,-0.0028791260108297027,-0.0022194187921375334,-0.0016234340240471874,-0.0011000229540731573,-0.0006569590039204819,-0.00030082232277669433,-3.690206244995309e-05,0.00013088217428915486,0.00020003854555489142,0.00016953997785132556,3.983941961948538e-05,-0.0001871368857110359,-0.0005080180072608566,-0.0009180383899661233,-0.001411108630057468,-0.001979905911632959,-0.002615982761209607,-0.0033098925050881484,-0.004051329566306532,-0.004829282517565735,-0.005632197617067345,-0.0064481503985175815,-0.007265022766932423,-0.008070682970113362,-0.008853165772952547,-0.009600850158715061,-0.010302631918173703,-0.010948088563394886,-0.011527634116963309,-0.012032661477799939,-0.012455670249230808,-0.012790378130873123,-0.013031814220005721,-0.01317639283676186,-0.013221966776731747,-0.013167859200095864,-0.013014873683688444,-0.012765282286703572,-0.01242279180728518,-0.011992488731140576,-0.011480763689771032,-0.010895216550225122,-0.01024454354593195,-0.009538408124886065,-0.00878729743327817,-0.008002366566000162,-0.007195272897132718,-0.006378002950850577,-0.005562694383966469,-0.004761455723933559,-0.003986186539462053,-0.0032484007144790135,-0.002559055450072815,-0.0019283885339938557,-0.0013657662944979347,-0.0008795444966407111,-0.00047694424691714925,-0.00016394474924400588,5.4805494983869107e-05,0.00017605772395375092,0.00019801116431078855
34,-0.0002710830345440059,-0.000542652787299481,-0.0008314307905239459,-0.0011331282675235265,-0.0014432645684790174,-0.0017572337146641915,-0.0020703728039822523,-0.002378031261897731,-0.0026756399092860645,-0.002958778821441937,-0.0032232429704407034,-0.0034651046759676925,-0.003680771937128747,-0.003867041778929355,-0.004021147821148855,-0.004140801363142217,-0.004224225374399827,-0.004270180886055665,-0.004277985391391258,-0.004247522982061058,-0.00417924606950122,-0.0040741686659566,-0.003933851324912387,-0.0037603779645870115,-0.0035563249186917195,-0.003324722674097974,-0.0030690108636647947,-0.0027929871826483516,-0.0025007509873599676,-0.002196642413715264,-0.0018851779198533793,-0.0015709832101122607,-0.0012587245365381812,-0.0009530393982021285,-0.000658467667540073,-0.00037938416659183925,-0.0001199336944804185,0.00011603052893127772,0.0003250040890041446,0.0005038834220177559,0.0006500119076413716,0.0007612193236404079,0.0008358540768582299,0.0008728077317956676,0.0008715314725031744,0.0008320442533022275,0.0007549325172858706,0.0006413414867790661,0.0004929581551082458,0.0003119862322773863,0.00010111341664370896,-0.00013652852134296515,-0.00039741025052258884,-0.0006776572947665761,-0.000973107574628256,-0.0012793732203242101,-0.001591905738033226,-0.001906063561697407,-0.0022171809870827983,-0.0025206374643271315,-0.0028119262198787885,-0.003086721188691183,-0.0033409412626304816,-0.0035708109009143438,-0.0037729162024274345,-0.003944255607157715,-0.004082284473762922,-0.004184952871224905,-0.004250736023330386,-0.004278656953833091,-0.004268300995983229,-0.00421982195093662,-0.004133939803582032,-0.004011930029710155,-0.0038556046533281905,-0.0036672853354470323,-0.003449768894011636,-0.0032062857670544648,-0.002940452035954909,-0.002656215721329628,-0.0023577981491387442,-0.0020496312578067236,-0.0017362917774397593,-0.0014224332586741575,-0.00111271696062735,-0.0008117426243666459,-0.0005239801600111886,-0.00025370326201383693,-4.925938533368451e-06,0.00021865710247123606,0.00041372532507032156,0.000577381680190025,0.0007071956310380828,0.0008012392501383055,0.0008581158518799594,0.0008769807353465975,0.0008575537293629863,0.0008001233534478049,0.0007055425328757945,0.0005752159314871038,0.0004110790903699615
35,-0.00018180247084368306,-0.0003401357065977569,-0.0004386040880207737,-0.0004757452152948275,-0.0004510074882313475,-0.000364758298342508,-0.00021827857253869628,-1.3743749486064879e-05,0.00024580852884685186,0.0005565235306255077,0.0009137866825680652,0.001312292103123629,0.0017461214025915866,0.002208831579884999,0.002693550710542057,0.0031930800048786522,0.003700000720568407,0.00420678434184216,0.00470590438898371,0.00518994819758754,0.005651727007491987,0.006084382726406427,0.006481489782635531,0.006837150554238967,0.007146082957362909,0.007403698892928851,0.007606172386630987,0.007750496410263518,0.007834527540497785,0.007857017791860925,0.007817633151149698,0.007716958538016177,0.007556489118053485,0.007338608097394792,0.007066551328608502,0.006744359253543854,0.006376816896846257,0.005969382801326455,0.0055281079605976665,0.005059545952949606,0.004570655611103542,0.004068697673344815,0.003561126950914882,0.0030554816131359705,0.002559271234545617,0.0020798652667058403,0.0016243835910439025,0.0011995907781754472,0.0008117956241139438,0.0004667574554015052,0.0001696005946663003,-7.52617430804461e-05,-0.0002641929931572085,-0.0003943872495288335,-0.000463910936624593,-0.00047173152577001593,-0.0004177328697513756,-0.0003027169277720976,-0.00012839185518291997,0.00010265336512925178,0.00038698737293251656,0.0007203873913799374,0.0010979019414361305,0.001513924378599818,0.0019622761597939756,0.0024362986037881817,0.0029289517823764587,0.003432919073631722,0.00394071582446723,0.004444800508707604,0.004937686729808318,0.0054120544048192245,0.005860858478347665,0.0062774335519590035,0.006655592875114823,0.006989720227488052,0.007274853328068284,0.007506757532309319,0.007681988722808725,0.007797944459500222,0.007852902629703869,0.007846047024023969,0.007777479458255113,0.007648218261268417,0.007460183151334876,0.007216166725494783,0.006919792985397758,0.00657546351556547,0.006188292113408867,0.005764028841839719,0.005308974632406999,0.004829887707226152,0.004333883209473243,0.0038283275330780377,0.0033207289209750794,0.0028186259566891016,0.00232947560531818,0.0018605424666702165,0.0014187908853058205,0.0010107815198121999,0.0006425739074049239
