,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.0009460211059628853,0.000798634971542442,0.0025403230665252993,0.004272570509982326,0.005988939717384857,0.007683052112798963,0.009348611833709468,0.010979429128455268,0.012569443359322552,0.014112745525809585,0.015603600224358792,0.017036466962947618,0.018406020751325625,0.019707171890378447,0.020935084887074375,0.02208519642470039,0.02315323232160383,0.02413522341541614,0.02502752031372708,0.025826806956392407,0.02653011293907173,0.02713482455219949,0.027638694494364104,0.028039850223997555,0.028336800918337554,0.028528443013800954,0.028614064307178333,0.02859334660240845,0.028466366893096492,0.028233597076381144,0.027895902199214256,0.02745453724357012,0.026911142462531863,0.026267737284587325,0.025526712808788002,0.024690822918661714,0.023763174047902156,0.022747213635869602,0.021646717315805492,0.02046577488337412,0.01920877509767612,0.017880389371218598,0.01648555440945472,0.015029453864410347,0.013517499070578325,0.0119553089346715,0.010348689053971788,0.008703610140877232,0.007026185833828618,0.005322649977076821,0.0035993334537278853,0.0018626406581597587,0.00011902569524875636,-0.001625031605145383,-0.0033630497692954627,-0.005088569766832442,-0.00679517901456477,-0.008476535207684465,-0.010126389889796595,-0.011738611674178018,-0.013307209029968318,-0.014826352548610816,-0.016290396607796263,-0.017693900352397245,-0.019031647914423435,-0.020298667796851716,-0.02149025134929673,-0.022601970266858486,-0.02362969304711767,-0.024569600344117183,-0.0254181991622714,-0.02617233583745257,-0.026829207757013935,-0.027386373775192745,-0.027841763285187487,-0.028193683914193603,-0.028440827812801342,-0.028582276515381547,-0.028617504353397247,-0.0285463804089557,-0.028369169001341118,-0.028086528704719824,-0.02769950990066838,-0.027209550874620316,-0.026618472470738272,-0.02592847132507574,-0.02514211170217634,-0.02426231596544798,-0.023292353716727467,-0.022235829645396228,-0.02109667013220397,-0.019879108657584035,-0.018587670068688576,-0.01722715376361213,-0.015802615855295923,-0.014319350381398095,-0.012782869629959408,-0.011198883653981298,-0.009573279051046003,-0.007912097086840267,-0.0062215112438836
25,-0.0007829753139759968,0.0010309539356565419,0.00284105183132698,0.0046405914713724405,0.0064228851919783635,0.008181309420673029,0.009909329291636921,0.011600522931350625,0.013248605324326973,0.0148474516702353,0.016391120145614536,0.01787387398558637,0.01929020280350492,0.020634843069312882,0.021902797670499418,0.023089354482965733,0.024190103882782518,0.025200955133760455,0.02611815158993153,0.02693828465644517,0.02765830645699465,0.028275541160698598,0.028787694926342793,0.029192864427026517,0.029489543923532827,0.029676630860136326,0.029753429962052148,0.0297196558192991,0.029575433947374184,0.029321300320797043,0.02895819938125746,0.028487480527768515,0.02791089310186912,0.02723057988651232,0.026449069142799705,0.02556926521415611,0.024594437732862143,0.02352820946905681,0.022374542867367012,0.02113772532119844,0.019822353239412782,0.01843331496460504,0.016975772606461683,0.01545514285771317,0.013877076863974573,0.012247439222283918,0.010572286186387576,0.00885784315976783,0.00711048156005618,0.005336695140810854,0.003543075858655967,0.0017362893754656909,-7.694971336269491e-05,-0.001889902832489699,-0.0036958324693303836,-0.005488027212802108,-0.007259826695071189,-0.009004646343605803,-0.010716001851549676,-0.012387533275476426,-0.01401302867097019,-0.015586447178193769,-0.0171019414716528,-0.018553879490723547,-0.01993686537018889,-0.02124575949299554,-0.022475697590712336,-0.023622108820704188,-0.02468073275284308,-0.025647635202626206,-0.02651922285186183,-0.027292256602586638,-0.027963863614588143,-0.028531547981795843,-0.028993200007865212,-0.029347104046482598,-0.029591944877254927,-0.0297268125934884,-0.02975120598369229,-0.029665034394240907,-0.02946861806627135,-0.029162686945565234,-0.02874837796983714,-0.028227230843511062,-0.027601182315687242,-0.02687255898256411,-0.026044068641064223,-0.025118790225796255,-0.02410016236675103,-0.02299197061025467,-0.021798333350670135,-0.020523686525128648,-0.019172767128171158,-0.017750595607564507,-0.01626245720671457,-0.014713882323014515,-0.013110625955122275,-0.011458646315548472,-0.00976408268803659,-0.008033232612024203,-0.006272528478976179
26,-0.0005974707474889383,0.0012837682905171147,0.003160236435706169,0.005024960133379109,0.006871009474952889,0.008691523951713988,0.010479737950658447,0.012229005897670004,0.013932826954595062,0.015584869178432877,0.017178993052856948,0.01870927430461797,0.020170025920034508,0.02155581927975154,0.022861504333222937,0.024082228737943582,0.02521345589230318,0.02625098179504635,0.027190950668683093,0.028029869288789366,0.02876461996594387,0.02939247213205752,0.02991109248803611,0.03031855367506473,0.030613341437288367,0.030794360249270146,0.0308609373873136,0.030812825429518655,0.030650203175280482,0.030373674980813767,0.029984268513172155,0.029483430931109354,0.028873023506975175,0.02815531470963332,0.027332971774106773,0.02640905078928101,0.02538698534050199,0.024270573749276887,0.023063964957498535,0.021771643108653062,0.02039841088331093,0.018949371650832738,0.017429910503619247,0.01584567424438899,0.01420255040085669,0.012506645345800238,0.010764261603830268,0.008981874429196573,0.007166107741676185,0.005323709509972284,0.0034615266741087483,0.001586479700014576,-0.00029446313913624296,-0.002174311659253269,-0.004046079743084798,-0.005902811302859917,-0.007737606131331856,-0.009543645545150739,-0.011314217725267773,-0.013042742660197565,-0.014722796599441907,-0.016348135926196942,-0.017912720360626938,-0.019410735407472044,-0.020836613964569616,-0.02218505701198258,-0.023451053304849746,-0.024629897996771098,-0.025717210124519527,-0.026708948889098506,-0.027601428672641416,-0.0283913327353439,-0.029075725541528274,-0.02965206366903091,-0.030118205261371246,-0.030472417987574094,-0.030713385480064716,-0.030840212226710986,-0.030852426898832268,-0.03074998410280738,-0.030533264548771727,-0.030203073635776866,-0.029760638458670614,-0.02920760324782069,-0.028546023258629854,-0.02777835713355059,-0.026907457764984967,-0.0259365616930255,-0.024869277077438964,-0.023709570288592705,-0.02246175116715631,-0.021130457007357478,-0.019720635323316197,-0.01823752546250296,-0.016686639134650717,-0.015073739928481966,-0.013404821892372791,-0.011686087258555715,-0.0099239233936447,-0.008124879061141206,-0.006295640084138573
27,-0.00038973204483055285,0.0015566483024452413,0.003497243647661415,0.005424842118970631,0.007332280145057921,0.009212469077259476,0.01105842153324355,0.012863277364354235,0.014620329150113916,0.016323047125139326,0.01796510344583406,0.019540395706675817,0.021043069618703402,0.02246754076592371,0.023808515358784168,0.025061009907584926,0.02622036974271751,0.0272822863129033,0.028242813197145233,0.029098380770888593,0.029845809471885126,0.030482321616461628,0.031005551722279173,0.03141355529922077,0.03170481607573733,0.03187825163379687,0.03193321743149548,0.03186950919838081,0.03168736369458628,0.03138745783095484,0.030970906153422195,0.030439256701008218,0.02979448525280982,0.029038987985374996,0.028175572567745742,0.027207447727263644,0.02613821132491457,0.024971836984528706,0.02371265932552565,0.02236535785408499,0.020934939572607267,0.019426720372094627,0.017846305276602525,0.01619956761318116,0.01449262718471711,0.012731827526791636,0.010923712333077549,0.00907500113688442,0.007192564339227669,0.005283397676224503,0.003354596220705662,0.0014133280146591048,-0.0005331925695017826,-0.0024777316398500865,-0.004413062668396666,-0.006331993347175255,-0.008227392317155498,-0.010092215670649496,-0.01191953312872157,-0.013702553796317216,-0.015434651399397623,-0.01710938891028891,-0.018720542469732492,-0.02026212451673254,-0.021728406040244848,-0.0231139378700103,-0.024413570927411716,-0.025622475361093345,-0.02673615849623101,-0.027750481530745608,-0.028661674916413332,-0.029466352367709916,-0.030161523446329167,-0.03074460467460607,-0.031213429136544842,-0.031566254530770325,-0.03180176964547635,-0.031919099231307285,-0.03191780725406416,-0.031797898515146854,-0.031559818633710664,-0.03120445239060316,-0.030733120440236197,-0.030147574402612377,-0.029449990353745997,-0.028642960738669763,-0.027729484737081547,-0.026712957117435016,-0.025597155620896223,-0.024386226922051377,-0.023084671218540482,-0.0216973255068859,-0.020229345606669044,-0.018686186999859015,-0.017073584556499752,-0.01539753122210214,-0.013664255745945033,-0.011880199533054612,-0.010051992705886916,-0.008186429464675684,-0.006290442838015501
28,-0.00016018165668200702,0.0018489673935970627,0.0038512450907494723,0.005839210331615698,0.0078054752026927,0.009742732435979931,0.011643782565119474,0.013501560680911765,0.015309162686773617,0.017059870956565446,0.018747179299434376,0.02036481713889674,0.021906772816302187,0.023367315932076554,0.02474101864171596,0.026022775827390012,0.02720782407018935,0.02829175935251133,0.029270553424794996,0.030140568775782986,0.030898572150674288,0.03154174656693146,0.03206770178308708,0.032474483181644115,0.03276057903305854,0.032924926113809004,0.03296691365767479,0.03288638562553817,0.032683641285275546,0.032359434099582446,0.031914968925865685,0.03135189753860848,0.030672312490849212,0.02987873933758628,0.028974127250009328,0.02796183805543768,0.026845633743696726,0.02562966248636268,0.024318443220832573,0.02291684885651039,0.021430088165519903,0.01986368642524459,0.018223464884632733,0.0165155191305781,0.014746196434773054,0.012922072165220129,0.01104992535006565,0.009136713484566867,0.007189546674818506,0.005215661214328078,0.003222392691639584,0.0012171487289440108,-0.000792618547008962,-0.002799440199393909,-0.004795858238262816,-0.006774453336816724,-0.008727872403993238,-0.010648855910900071,-0.012530264869542057,-0.014365107363579592,-0.016146564532522428,-0.01786801591279166,-0.01952306404147646,-0.021105558231348142,-0.022609617428778175,-0.024029652069610462,-0.025360384851766712,-0.026596870347385226,-0.02773451338161029,-0.028769086109728486,-0.029696743729189744,-0.03051403876812073,-0.031217933897231393,-0.031805813217499895,-0.032275491981688775,-0.03262522471356299,-0.032853711694637,-0.03296010379434357,-0.032944005625673935,-0.03280547701456231,-0.032545032777553565,-0.03216364080858047,-0.03166271848196106,-0.031044127384982977,-0.03031016639965086,-0.029463563159306837,-0.028507463911874358,-0.027445421827396333,-0.026281383793320835,-0.025019675746607326,-0.023664986597164046,-0.022222350802361554,-0.02069712965738187,-0.019094991370934192,-0.01742189000038154,-0.015684043324562844,-0.013887909736541497,-0.012040164242155132,-0.010147673653562951,-0.008217471069979054,-0.006256729740430716
29,9.055389493181676e-05,0.002159896224515939,0.004221211690172135,0.006266839785545028,0.008289178303555068,0.010280711588627926,0.012234038467269344,0.014141899753189007,0.015997205224754216,0.01779305997451729,0.01952279003289252,0.021179967170758096,0.022758432788807664,0.024252320804871663,0.0256560794541512,0.026964491921348675,0.02817269572801876,0.02927620080309094,0.030270906169406638,0.031153115184260123,0.03191954927730255,0.0325673601347563,0.03309414028465824,0.03349793204379419,0.03377723479307467,0.033931010554314564,0.03395868784769142,0.03386016381554696,0.0336358046046389,0.03328644400542276,0.032813380353420345,0.0322183717041904,0.03150362929983292,0.030671809351307592,0.029726003167105716,0.0286697256649611,0.027506902309293573,0.026241854522929917,0.024879283627316985,0.023424253370910402,0.0218821711106686,0.02025876771658808,0.018560076273960727,0.016792409662502995,0.014962337095679543,0.013076659707408313,0.011142385276875921,0.009166702185392901,0.007156952702073997,0.005120605697621528,0.0030652288876180235,0.0009984607084785025,-0.0010720180694171306,-0.00313851288591979,-0.0051933439865526464,-0.007228874962930561,-0.009237541132092084,-0.011211877649276053,-0.013144547249667885,-0.01502836751601803,-0.016856337570797922,-0.018621664093695423,-0.02031778656776234,-0.02193840166038935,-0.023477486648503014,-0.024929321800926885,-0.026288511634729114,-0.027550004966559065,-0.02870911368445776,-0.029761530170378234,-0.030703343308669705,-0.031531053021031666,-0.032241583273922646,-0.03283229351008254,-0.03330098846168666,-0.03364592630866161,-0.03386582515184494,-0.033959867776931586,-0.03392770469150314,-0.0337694554238533,-0.03348570807878251,-0.033077517152012764,-0.032546399611344964,-0.031894329259122105,-0.031123729396949757,-0.03023746381993353,-0.02923882617390234,-0.028131527715168882,-0.026919683518316286,-0.02560779718326724,-0.024200744098469118,-0.022703753322393695,-0.021122388150686504,-0.01946252544118432,-0.017730333773635035,-0.015932250525286098,-0.014074957947535244,-0.012165358332551248,-0.010210548362152693,-0.00821779273427224,-0.0061944971650201375
30,0.0003616390296541303,0.0024883980124211576,0.00460590931374058,0.006706303585590897,0.008781775092296397,0.010824610719133784,0.012827218636728284,0.014782156514715606,0.016682159179817507,0.018520165615545307,0.02028934520319113,0.021983123106587937,0.023595204706299677,0.02511959899243686,0.026550640829161747,0.027883012008141875,0.029111761012710003,0.030232321419281064,0.031240528867639648,0.03213263653703253,0.0329053290705504,0.03355573489605282,0.03408143689784691,0.034480481399461055,0.034751385424130324,0.03489314220601159,0.03490522493164683,0.03478758869777011,0.034540670678182464,0.03416538849907448,0.03366313682883442,0.03303578219501523,0.03228565604772225,0.03141554609520035,0.030428685943819964,0.02932874308096362,0.028119805245471897,0.026806365236300932,0.02539330421584696,0.023885873569988732,0.02228967539226098,0.020610641664686347,0.018855012212636253,0.017029311515647898,0.015140324460375451,0.01319507112578467,0.011200780694298597,0.009164864585847733,0.00709488891466756,0.004998546371201995,0.002883627633610417,0.0007579924151198086,-0.0013704597451780934,-0.0034938188395369123,-0.005604193787669103,-0.0076937417625195645,-0.009754697336715336,-0.011779401341372493,-0.013760329330012934,-0.01569011954180964,-0.01756160026024065,-0.01936781646547668,-0.021102055681455758,-0.02275787292158664,-0.024329114640377302,-0.025809941601973918,-0.02719485058062597,-0.02847869481242958,-0.029656703122345862,-0.0307244976554101,-0.03167811014623882,-0.03251399666637049,-0.03322905079463546,-0.033820615161608475,-0.03428649132524208,-0.034624947940978854,-0.034834727195980825,-0.03491504948356332,-0.034865616300462386,-0.03468661135616824,-0.034378699890202084,-0.03394302619987369,-0.03338120938770733,-0.032695337344339784,-0.031887958989252306,-0.03096207479817185,-0.029921125652345653,-0.02876898005112781,-0.02750991973540059,-0.026148623775258395,-0.02469015118108972,-0.02313992210267909,-0.021503697686200113,-0.019787558663957205,-0.017997882756442915,-0.016141320970692517,-0.0142247728830183,-0.012255360997981518,-0.010240404278891646,-0.008187390948201628,-0.0061039506588829165
31,0.0006520254852618868,0.0028332251735216176,0.005003895692515312,0.0071559701375972585,0.00928145071306885,0.011372438454541627,0.013421162584010018,0.015420009388543592,0.017361550515274903,0.01923857057753051,0.021044093969511055,0.022771410789869658,0.024414101777847367,0.02596606216929572,0.027421524383928995,0.0287750794594941,0.03002169715320104,0.031156744635711223,0.03217600370820997,0.0330756864785805,0.03385244943841986,0.03450340588858389,0.03502613666708268,0.03541869913945898,0.0356796344182379,0.03580797278461863,0.035803237292259024,0.03566544553976054,0.035395109605266144,0.03499323414341451,0.034461312651722614,0.03380132192027214,0.033015714685326485,0.032107410514179716,0.031079784955112405,0.029936656992776582,0.02868227485562957,0.02732130022816075,0.025858790926583622,0.024300182102376215,0.022651266043522862,0.02091817064852295,0.01910733665316348,0.01722549369468892,0.015279635302320824,0.01327699290707005,0.011225008967430792,0.009131309310828782,0.007003674793612128,0.004850012384904481,0.0026783257817841136,0.0004966856649897344,-0.0016868002943049778,-0.0038640175651867654,-0.006026874913189633,-0.008167334469905295,-0.010277441604268802,-0.012349354484506768,-0.014375373220887777,-0.01634796848097074,-0.018259809471008553,-0.02010379117951743,-0.0218730607817684,-0.023561043107071217,-0.025161465074208494,-0.026668379004207605,-0.028076184723815067,-0.029379650377527707,-0.03057393187083858,-0.03165459087243819,-0.03261761130847094,-0.033459414287547375,-0.03417687140104757,-0.03476731634928596,-0.03522855485033247,-0.03555887279466449,-0.035757042615345264,-0.03582232785005444,-0.035754485878017196,-0.03555376882166052,-0.03522092260964576,-0.034757184204759525,-0.03416427700696519,-0.03344440444869832,-0.032600241806208304,-0.03163492625737769,-0.03055204522296778,-0.02935562303461758,-0.028050105979142682,-0.026640345774713935,-0.025131581540324032,-0.023529420325548448,-0.02183981627295908,-0.020069048490629873,-0.018223697716966338,-0.016310621864580856,-0.014336930534099708,-0.012309958592617694,-0.010237238914990373,-0.008126474389265718,-0.005985509290293288
32,0.0009604501430533429,0.0031929173719096463,0.005413518700457186,0.007614001665221293,0.00978618856898956,0.01192200687174635,0.014013519190807984,0.016052952798671156,0.01803272850894971,0.019945488843051168,0.021784125372915734,0.023541805138204613,0.025211996039761972,0.026788491114980998,0.028265431604858275,0.029637328727012857,0.030899084073753802,0.03204600855939111,0.03307383984637468,0.033978758185501966,0.034757400611325054,0.03540687344000414,0.03592476302316043,0.03630914471776412,0.036558590038722284,0.03667217196758562,0.03664946839764484,0.03649056370261409,0.036196048423071205,0.03576701707182043,0.0352050640663334,0.03451227780338479,0.033691232897903156,0.03274498061487995,0.03167703752989456,0.03049137246039694,0.029192391716314804,0.02778492272479921,0.026274196089964015,0.024665826154291255,0.02296579013394198,0.021180405905512765,0.01931630852678911,0.01738042557875267,0.015379951420478743,0.013322320452600641,0.011215179488703824,0.009066359337325315,0.0068838457001693,0.004675749494689556,0.002450276711331423,0.00021569791745087267,-0.002019682478753423,-0.004247557090073099,-0.006459646423192487,-0.008647729647929044,-0.01080367514846337,-0.012919470743019267,-0.01498725345968913,-0.01699933875774777,-0.018948249085859566,-0.020826741671045885,-0.022627835435142244,-0.024344836938712974,-0.025971365256009717,-0.027501375688528076,-0.028929182229037537,-0.030249478692599082,-0.03145735843604306,-0.032548332592621174,-0.03351834675406875,-0.03436379603807992,-0.03508153848520151,-0.03566890673535715,-0.03612371794060907,-0.03644428187731776,-0.03662940722755284,-0.03667840600641064,-0.036591096118785804,-0.036367802036094875,-0.03600935359043689,-0.03551708289067231,-0.03489281937188137,-0.0341388829965991,-0.033258075633093964,-0.03225367064273082,-0.031129400715115198,-0.02988944399622687,-0.02853840856109551,-0.027081315288722745,-0.025523579202893075,-0.023870989348216413,-0.02212968727619014,-0.02030614422123326,-0.018407137051513145,-0.016439723083939987,-0.014411213856923826,-0.012329147958363864,-0.010201263009849184,-0.008035466911186163,-0.005839808452118491
33,0.0012854343808148122,0.0035658010510622885,0.005832916066204309,0.008078354103057095,0.010293770397008224,0.012470931753826948,0.014601747146841718,0.016678297785778715,0.018692866545514518,0.020637966645377013,0.022506369472412205,0.024291131445217964,0.025985619818509224,0.027583537332517085,0.029078945615616403,0.030466287253210662,0.03174040644085883,0.03289656814489086,0.03393047569930407,0.034838286773546265,0.035616627651842335,0.036262605770999365,0.036773820470094816,0.037148371912099076,0.037384868144276225,0.03748243027112491,0.03744069572063456,0.03725981959171877,0.03694047407781818,0.03648384596881509,0.03589163224054333,0.03516603374828434,0.034309747047686245,0.033325954373502276,0.03221831181339035,0.030990935720724217,0.029648387416910137,0.02819565624006031,0.026638141003019467,0.024981629929652926,0.0232322791439587,0.021396589791945385,0.019481383881297862,0.017493778928619075,0.015441161508466084,0.013331159802480333,0.011171615250629706,0.008970553409914163,0.006736154128833898,0.004476721148460251,0.00220065124308359,-8.359698488131595e-05,-0.0023675345397615173,-0.0046426735804449,-0.006900558963906881,-0.00913279966722122,-0.011331099971280631,-0.013487290290337036,-0.015593357532790375,-0.01764147488039511,-0.01962403087521612,-0.021533657706235707,-0.023363258590492136,-0.02510603414699016,-0.026755507665372262,-0.02830554917544145,-0.029750398228087987,-0.031084685302956865,-0.03230345176330023,-0.03340216828385417,-0.034376751683257684,-0.035223580098457885,-0.035939506444709834,-0.036521870111147756,-0.036968506848464755,-0.037277756811953895,-0.037448470730021305,-0.03748001417524618,-0.037372269922115654,-0.03712563838267226,-0.03674103611845491,-0.03621989243426358,-0.03556414406640648,-0.03477622798516945,-0.03385907233825651,-0.03281608556885798,-0.03165114374878773,-0.030368576173762606,-0.028973149274357412,-0.027470048902427203,-0.025864861058826426,-0.024163551134046085,-0.022372441738918194,-0.02049818920777563,-0.018547758861388534,-0.016528399121608688,-0.014447614573919588,-0.012313138078001227,-0.010132902029954812,-0.007915008882985922,-0.005667701036101999
34,0.0016252850243991073,0.00394999051666886,0.00626001658312457,0.008546778429416218,0.010801777718462668,0.013016634152986336,0.015183116619372581,0.017293173777116044,0.01933896398017229,0.021312884419018244,0.023207599375119195,0.025016067482801146,0.026731567897213503,0.028347725271134393,0.029858533447796032,0.03125837778168097,0.03254205600433719,0.033704797557668795,0.03474228132285245,0.03565065167899503,0.03642653283185131,0.03706704135935339,0.03756979692732753,0.03793293113557597,0.03815509446144844,0.03823546127509928,0.03817373290779143,0.037970138761844914,0.037625435458104484,0.037140904024095096,0.03651834513331459,0.03576007241335611,0.034868903847729345,0.03384815130333416,0.032701608222505806,0.0314335355253722,0.030048645774914392,0.028552085663578048,0.026949416886521017,0.025246595472578837,0.023449949649759896,0.021566156327529916,0.019602216283284554,0.017565428145225784,0.015463361268329541,0.013303827604205504,0.011094852669391315,0.008844645719970932,0.006561569243358307,0.004254107880623816,0.0019308368948599808,-0.0003996096972345359,-0.0027285712121166168,-0.005047392485264662,-0.00734745603653248,-0.009620214095456676,-0.011857220367501151,-0.014050161423183723,-0.016190887593434167,-0.018271443256366236,-0.02028409640290893,-0.02222136737142012,-0.024076056644497596,-0.02584127160468368,-0.027510452149632856,-0.02907739507154582,-0.030536277110270613,-0.03188167659439582,-0.03310859358991312,-0.03421246848156776,-0.03518919891784493,-0.03603515505661726,-0.03674719305479748,-0.03732266675186265,-0.037759437503831705,-0.03805588213114902,-0.03821089895093812,-0.03822391187120677,-0.03809487253178881,-0.037824260484065966,-0.03741308140880182,-0.03686286337871099,-0.03617565117965315,-0.03535399871155589,-0.03440095949730729,-0.03332007533488992,-0.03211536313492902,-0.030791299992570003,-0.02935280654916356,-0.02780522870559145,-0.02615431775519241,-0.024406209010119622,-0.02256739900056207,-0.020644721331564503,-0.01864532128716929,-0.016576629276259847,-0.014446333218788755,-0.012262349975013133,-0.010032795923914524,-0.007765956800142855,-0.005470256901581612
35,0.001978096960529787,0.0043433906314336995,0.006692542876102167,0.009016823494815708,0.011307594718756812,0.013556343310717457,0.015754712203005724,0.01789453155497771,0.019967849114773503,0.021966959772424115,0.023884434194499687,0.025713146433884563,0.02744630041207172,0.02907745517556029,0.030600548832494887,0.03200992108059114,0.03330033424262602,0.03446699273131871,0.03550556087126359,0.03641217901168472,0.03718347787012989,0.037816591053800176,0.0383091657119805,0.038659371279984214,0.03886590628211572,0.03892800316836979,0.03884543116689236,0.03861849714160244,0.03824804445178782,0.037735449817912686,0.03708261820528494,0.036291975744596784,0.03536646071564868,0.0343095126277635,0.03312505943747166,0.03181750295097087,0.030391702465608843,0.028852956711183108,0.027206984158169214,0.0254599017660591,0.02361820225078657,0.021688729955722102,0.01967865541590765,0.017595448710059396,0.015446851699370535,0.01324084925628289,0.010985639590152124,0.008689603780084428,0.006361274628171023,0.004009304948870833,0.0016424354123902411,-0.0007305379384385732,-0.003100796377060155,-0.005459531266400048,-0.007797976794571664,-0.010107442551431799,-0.012379345824919712,-0.01460524349715482,-0.01677686342175822,-0.018886135165789505,-0.020925220002052564,-0.02288654004030781,-0.0247628063891321,-0.026547046243765665,-0.028232628799281446,-0.029813289892772456,-0.03128315528298154,-0.032636762480856694,-0.03386908104990494,-0.03497553130089981,-0.03595200131146898,-0.03679486220731017,-0.03750098164824701,-0.03806773546900479,-0.03849301743144667,-0.03877524705202677,-0.03891337547537186,-0.0389068893721626,-0.038755812846829225,-0.0384607073479718,-0.038022669581838,-0.037443327436612446,-0.03672483393266472,-0.03586985922123805,-0.03488158066131505,-0.033763671011537134,-0.03252028478106116,-0.03115604279007679,-0.029676014997363515,-0.02808570165870516,-0.026391012886183732,-0.024598246684315702,-0.022714065544656607,-0.020745471685855624,-0.018699781031175405,-0.016584596020185683,-0.014407777355670457,-0.012177414790747205,-0.009901797064761674,-0.00758938109968573,-0.005248760571495778
36,0.0023417574642594498,0.0047437011736972965,0.007128015775123524,0.00948584039427518,0.01180841260212004,0.014087100978841274,0.016313437190948372,0.01847914746230827,0.020576183322138803,0.02259675151569589,0.024533342966495796,0.02637876068244093,0.02812614650214006,0.02976900658202569,0.03130123552954969,0.03271713909277141,0.03401145532201563,0.035179374124957724,0.03621655514246196,0.037119143878742225,0.03788378602589852,0.03850763992959623,0.038988387149560766,0.039324241075641815,0.03951395356742702,0.039556819592730275,0.03945267984771634,0.039201921348924834,0.038805475994993135,0.03826481710342361,0.03758195393526536,0.03675942422805871,0.035800284764792314,0.03470810001392174,0.03348692888266656,0.03214130963281546,0.030676243015096506,0.029097173684790974,0.02740996996765587,0.02562090205135228,0.023736618683425966,0.021764122462439008,0.019710743814077673,0.01758411374895055,0.015392135503317052,0.013142955168137717,0.01084493141559998,0.008506604435623727,0.0061366641977892355,0.0037439181566352444,0.0013372585203468518,-0.0010743707955297001,-0.0034820074065317233,-0.005876703766363032,-0.008249560418831816,-0.010591759071071058,-0.01289459536513065,-0.015149511226150044,-0.017348126666896623,-0.019482270930473524,-0.02154401285546134,-0.023525690350645386,-0.025419938869793365,-0.027219718780659687,-0.028918341526507085,-0.03050949448291815,-0.031987264417523545,-0.03334615946546072,-0.0345811295388977,-0.03568758509477122,-0.03666141419099429,-0.0374989977677455,-0.038197223097051,-0.03875349535067516,-0.0391657472433309,-0.03943244671537158,-0.039552602626414,-0.039525768438732366,-0.039352043876735035,-0.039032074556356815,-0.038567049585744057,-0.03795869714614901,-0.03720927806945682,-0.03632157743621218,-0.03529889422537109,-0.034145029054241625,-0.032864270054176956,-0.03146137693451001,-0.029941563293954004,-0.028310477245205173,-0.026574180424753117,-0.024739125465903993,-0.02281213201873517,-0.020800361406098578,-0.018711290009858515,-0.016552681486269857,-0.014332557913752602,-0.012059169980287669,-0.009740966321226363,-0.007386562121463636,-0.005004707098660936
37,0.0027139522845888832,0.00514842290220764,0.007563760336662213,0.009950988422937934,0.012301235459331528,0.014605767177527963,0.01685601920192919,0.019043628877608413,0.021160466348605536,0.023198664771067603,0.025150649548951746,0.027009166483642526,0.028767308732869857,0.03041854247874008,0.031956731209488935,0.03337615852471861,0.03467154937936645,0.035838089687456755,0.03687144421278075,0.037767772680018886,0.038523744046429546,0.03913654888106757,0.03960390980552644,0.039924089957403604,0.040095899445035575,0.0401186997695153,0.03999240619755786,0.03971748807639654,0.0392949670895385,0.03872641345986285,0.03801394011417102,0.037160194830876264,0.036168350400013684,0.03504209283213967,0.03378560765993968,0.03240356438345275,0.030901099116718473,0.029283795500337554,0.027557663950880575,0.025729119324261387,0.023804957076084456,0.0217923280075624,0.019698711690855512,0.017531888672594056,0.015299911558883073,0.013011075089246725,0.0106738853107285,0.00829702796670478,0.0058893362178896475,0.003459757815489008,0.0010173218485012617,-0.0014288948112606999,-0.003869801241722127,-0.00629632625531617,-0.00869945211041218,-0.011070248024122584,-0.013399903361943829,-0.01567976038088664,-0.01790134640441296,-0.020056405309606853,-0.022136928209563558,-0.024135183216969492,-0.026043744178264473,-0.027855518271598583,-0.029563772366023304,-0.031162158043955068,-0.03264473519392226,-0.03400599408591534,-0.03524087584730314,-0.036344791263218164,-0.037313637831544476,-0.038143815009125004,-0.038832237592529774,-0.039376347183656485,-0.03977412169755486,-0.040024082877139724,-0.040125301786866435,-0.0400774022649518,-0.03988056232131141,-0.03953551347601795,-0.039043538040739116,-0.03840646435325795,-0.037626659982786116,-0.03670702293132065,-0.03565097086374353,-0.03446242840668763,-0.033145812563371534,-0.031706016298605144,-0.030148390354970394,-0.028478723367753516,-0.026703220352528607,-0.024828479645338387,-0.022861468381170924,-0.020809496601862005,-0.018680190089645696,-0.016481462027313112,-0.01422148359029858,-0.011908653579983348,-0.009551567211068385,-0.007158984169011951,-0.00473979605624224
