,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.08750084464261275,-0.11514352678871695,-0.1768801015051723,-0.27179369015216875,-0.3984746867958375,-0.5550416929228208,-0.7391694589662946,-0.9481234176708724,-1.178800296425174,-1.4277742054094682,-1.6913475170818049,-1.9656057813677676,-2.2464758609825437,-2.529786423490866,-2.8113298917087155,-3.0869249323928925,-3.3524785551693657,-3.6040468994407044,-3.8378938064975197,-4.0505463069525725,-4.238846199427448,-4.399996954472951,-4.531605247131083,-4.63171650131931,-4.698843918150732,-4.731990557077216,-4.730664141918025,-4.694884371882791,-4.625182629009357,-4.522594086361516,-4.388642334191477,-4.22531675239103,-4.0350429652837345,-3.8206468175478125,-3.585312406279951,-3.3325347924856246,-3.066068094299365,-2.7898697328270416,-2.508041658640837,-2.2247694317998308,-1.9442600601471298,-1.6706795190760233,-1.408090880688026,-1.160393971215768,-0.9312674528863631,-0.7241141903944186,-0.5420107133727654,-0.38766152541722404,-0.2633589382434588,-0.17094902749748475,-0.11180421582596982,-0.08680289038799766,-0.09631635751804349,-0.14020332828256676,-0.21781201682781176,-0.3279898203552376,-0.4691004369628041,-0.6390481671269767,-0.8353090379129863,-1.054968287672985,-1.2947636545295502,-1.5511338257470046,-1.8202713284464158,-2.0981790761595405,-2.380729731422555,-2.6637270027880975,-2.9429679659049466,-3.2143054831060693,-3.4737097944826507,-3.7173283657263823,-3.941543103911644,-4.143024091479611,-4.318779040395569,-4.466197732012941,-4.583090782646741,-4.667722159130893,-4.718834961455767,-4.735670089575933,-4.717977517158661,-4.6660200048414975,-4.580569197851592,-4.462894165942873,-4.314742555849722,-4.138314636170926,-3.9362306201555004,-3.7114917516945907,-3.4674357324500136,-3.2076871520914843,-2.9361036578264055,-2.656718662683576,-2.3736814434167597,-2.0911955176620847,-1.8134562155388518,-1.5445883728468783,-1.2885850712079843,-1.0492483349500872,-0.8301326654720778,-0.6344922516873189,-0.4652326405476036,-0.32486758541142385,-0.21548171312146114
25,-0.09163612410337563,-0.12014458960928762,-0.18128831928164765,-0.27415923909865614,-0.39737807975310346,-0.5491148608235611,-0.727116068666362,-0.9287381243968781,-1.1509866449113972,-1.3905609138659478,-1.643902902152808,-1.907250109848865,-2.176691444855176,-2.448225308348346,-2.717819024389267,-2.9814687310727965,-3.2352588437465624,-3.475420207183363,-3.6983860730617284,-3.900845071407435,-4.079790389291968,-4.232564426412525,-4.356898264352482,-4.450945363346159,-4.513308986101291,-4.5430629413954575,-4.539765339373505,-4.503465154259717,-4.43470149701878,-4.334495608767622,-4.204335693847702,-4.046154817808856,-3.8623021985519843,-3.655508316999362,-3.4288443654499963,-3.1856766358717277,-2.929616525530473,-2.6644669024466427,-2.394165627229996,-2.122727070076734,-1.854182491487045,-1.592520172136954,-1.3416261810634116,-1.1052266618421835,-0.8868324938932806,-0.6896871507746308,-0.516718529844852,-0.370495468695184,-0.2531895941453953,-0.16654307040191585,-0.11184272536535375,-0.0899009393497156,-0.10104358004379752,-0.1451051628982791,-0.22143130881388914,-0.3288884626303328,-0.4658807280822257,-0.6303735691981612,-0.8199240261425549,-1.0317169967505129,-1.262607044921915,-1.5091651149586762,-1.7677294580688485,-2.034460014704245,-2.305395445074211,-2.57651196084886,-2.843783084314574,-3.1032394474708216,-3.3510277429640145,-3.5834679513506904,-3.797107994781034,-3.9887750054157407,-4.155622447164752,-4.295172390921253,-4.4053523154415,-4.48452588732359,-4.53151726295732,-4.545628551525601,-4.526650179706174,-4.474864004142673,-4.391039125460287,-4.276420465993974,-4.132710280866733,-3.962042877005521,-3.766952915554593,-3.550337768441593,-3.315414488157018,-3.0656720298085145,-2.804819435022751,-2.536730747239859,-2.2653874764890176,-1.9948194681276727,-1.729045053730274,-1.4720113729734925,-1.2275357528256339,-0.9992490146449975,-0.7905415511598288,-0.6045129741661613,-0.44392608074857326,-0.31116582169325696,-0.20820388147253016
26,-0.09454571919125582,-0.12369562719052209,-0.1832295496624608,-0.2722633205821618,-0.3894746579287659,-0.533122801511912,-0.7010743658124897,-0.8908350238851601,-1.099586551770132,-1.3242286832504517,-1.5614251533502714,-1.8076532467607376,-2.0592561153265168,-2.312497087601888,-2.563615163899543,-2.8088808726496453,-3.0446516585199133,-3.2674259797023426,-3.4738953109421984,-3.6609932799884004,-3.825941207716666,-3.966289375588061,-4.079953407560526,-4.165245226128838,-4.220898122750208,-4.246085570323167,-4.240433498326682,-4.204025848315791,-4.1374033272664406,-4.041555377284231,-3.917905480938633,-3.768290020460014,-3.5949310047713925,-3.400403069398522,-3.1875952393578766,-2.959668022899941,-2.7200064733283384,-2.4721699159959094,-2.219839087105206,-1.9667614693799735,-1.7166956364529282,-1.473355432537323,-1.240354816395853,-1.0211541887550166,-0.8190090002814343,-0.636921403366968,-0.47759566576458234,-0.3433980082477615,-0.23632146276319277,-0.15795627298458248,-0.10946627686280008,-0.0915716219261517,-0.10453807003385276,-0.14817305042280515,-0.22182851966574624,-0.3244105860661586,-0.4543957555536195,-0.6098535578041349,-0.7884752165545561,-0.9876079383146912,-1.2042943102396197,-1.4353162220459805,-1.6772426596674133,-1.926480660843259,-2.1793286758753667,-2.432031541067606,-2.6808362484117536,-2.922047683258283,-3.1520835021859055,-3.3675273360531284,-3.5651795280882856,-3.7421046534833327,-3.8956751147554938,-4.023610165421973,-4.124009782428734,-4.195382884278296,-4.236669475775861,-4.247256390511921,-4.226986397282329,-4.176160535202162,-4.095533642833569,-3.9863031477265314,-3.8500912828643123,-3.688920994125464,-3.5051858965719895,-3.3016147257565245,-3.0812308119991973,-2.8473071795001452,-2.6033179371319135,-2.3528866828297104,-2.0997326878498903,-1.8476156601393847,-1.6002799071610019,-1.3613987274384345,-1.134519856688226,-0.9230127787434388,-0.7300186837789912,-0.5584038170327242,-0.410716910861673,-0.2891513323301536,-0.19551250849340418
27,-0.09593782407929424,-0.12548486967486583,-0.18231698556212375,-0.265590131504765,-0.37406757920786365,-0.5061382795460683,-0.6598407890048847,-0.8328923999923595,-1.022723042393229,-1.2265134528778265,-1.441237045095528,-1.6637048589190635,-1.890612921177326,-2.1185913145006197,-2.344254225533792,-2.5642502292282257,-2.775312062416878,-2.974305147462167,-3.158274145329073,-3.324486846702391,-3.4704747493003993,-3.594069718752566,-3.6934361885734033,-3.7670984210157332,-3.813962423939607,-3.833332198199405,-3.8249200742514446,-3.7888509844684606,-3.72566060771069,-3.636287413709508,-3.52205872541613,-3.384671006309948,-3.2261646654288363,-3.0488937543037706,-2.8554910058425014,-2.6488287343863854,-2.4319761776315536,-2.2081539139497357,-1.9806860320780335,-1.7529507635281032,-1.5283303108957544,-1.3101606171941635,-1.101681822209605,-0.9059901416756277,-0.725991883930412,-0.5643602869773013,-0.4234958169815213,-0.30549051782854736,-0.21209694120551117,-0.1447021186394151,-0.10430696204556376,-0.09151139871831185,-0.10650546153125251,-0.1490664666704497,-0.21856232081553795,-0.31396090865216136,-0.4338454212974838,-0.5764353979890903,-0.7396131685374977,-0.9209553038329147,-1.1177686073202635,-1.327130112916219,-1.545930495340606,-1.7709202481550315,-1.9987579436972271,-2.22605985818039,-2.449450224951889,-2.6656113695768973,-2.871332982167422,-3.0635597951904776,-3.2394369586698777,-3.396352438893633,-3.5319758109437167,-3.64429286892255,-3.7316355398633503,-3.792706657059079,-3.8265992248896628,-3.8328098890366253,-3.8112464120326055,-3.7622290431229697,-3.686485762095054,-3.585141467711092,-3.4597012713125146,-3.312028143710022,-3.1443152473360163,-2.959053364567227,-2.75899390595503,-2.5471080477451906,-2.326542605554882,-2.1005732995475896,-1.8725561051864905,-1.645877412079002,-1.4239037311267118,-1.2099316969031562,-1.0071391077976335,-0.8185377310505085,-0.6469285735943641,-0.49486028299491686,-0.36459129629831616,-0.2580562989301694,-0.17683749178074198
28,-0.09551157887788098,-0.12519456276551671,-0.17817032172585803,-0.25365208807635153,-0.3505188469311067,-0.4673319849153351,-0.6023566556829495,-0.7535875449281046,-0.9187786522423902,-1.0954766475135123,-1.2810573064740072,-1.4727644842787488,-1.6677510482963278,-1.8631211622025492,-2.0559732933950525,-2.243443305006159,-2.422746992534077,-2.5912214333614414,-2.746364535059927,-2.8858721951309363,-3.0076725203054333,-3.1099565971963994,-3.191205357314458,-3.250212137461915,-3.2861006004501636,-3.2983377499916666,-3.28674184647618,-3.2514851060704038,-3.1930911430554234,-3.1124271933870364,-3.0106912349704453,-2.8893941959321383,-2.7503375151221956,-2.5955863881064998,-2.427439095984984,-2.2483928725480826,-2.06110681669397,-1.8683624009117688,-1.6730221623374253,-1.4779871898807992,-1.2861540388023736,-1.1003717126213561,-0.9233993512367529,-0.7578652536550073,-0.6062278438967106,-0.4707391597958537,-0.3534114069365303,-0.2559870744501248,-0.17991305649725792,-0.12631916376836178,-0.09600134413862033,-0.08940986167518612,-0.10664260955569735,-0.14744365621107255,-0.21120704628451414,-0.2969857999568714,-0.40350597698523694,-0.5291855965831047,-0.6721581321542646,-0.8303002319490296,-1.0012632539505504,-1.182508146651848,-1.3713431576929327,-1.564963810329418,-1.7604945540235004,-1.9550314705850185,-2.1456854016136724,-2.329624856736735,-2.504118065392026,-2.6665735476255574,-2.8145786013678724,-2.9459351345968336,-3.058692310226478,-3.15117551889771,-3.2220112493822057,-3.270147487237729,-3.2948693387648307,-3.2958096482263226,-3.27295445064822,-3.226643179220064,-3.1575636242144736,-3.0667417182932906,-2.955526299903548,-2.825569081049114,-2.678800116946123,-2.517399141873461,-2.3437631969233435,-2.1604710304270176,-1.9702447997616164,-1.7759096433224681,-1.5803517230762871,-1.3864753608248783,-1.1971599047686923,-1.0152169669648978,-0.8433486667665935,-0.684107500389136,-0.5398584325993195,-0.4127437735216694,-0.30465136219243616,-0.21718652938236158,-0.15164825608133395
29,-0.09296401711333911,-0.12250834285864581,-0.17042519651081522,-0.23600294254743048,-0.31826765530346635,-0.4159975831951682,-0.5277412935221396,-0.6518392283707553,-0.7864483514820608,-0.9295695200420906,-1.0790771748833683,-1.2327509081546366,-1.388308439632496,-1.5434395119285724,-1.6958402011984912,-1.843247133788573,-1.9834711006526045,-2.1144295703155915,-2.234177617519086,-2.340936808212566,-2.433121611906214,-2.509362949123093,-2.5685285242364073,-2.609739641719532,-2.63238425606271,-2.6361260615461464,-2.620909486872957,-2.586960520484401,-2.5347833543002296,-2.465152895729533,-2.379103259159711,-2.277912407841823,-2.163083174262809,-2.036320940879955,-1.8995083126912784,-1.7546771577914737,-1.6039784311519598,-1.4496502297863252,-1.2939845537286059,-1.1392932664727353,-0.9878737604104901,-0.8419748371865441,-0.7037633096972802,-0.5752918217427642,-0.4584683632571698,-0.3550279338611488,-0.2665067755739732,-0.19421955736742497,-0.1392398504042848,-0.10238418393271531,-0.08419991862989133,-0.08495711749352938,-0.1046445350104594,-0.1429697841689755,-0.19936367883460532,-0.2729886869986186,-0.3627513693561872,-0.46731861848300493,-0.5851374574349002,-0.7144581037320764,-0.8533599561941143,-0.9997801186830836,-1.1515440371353876,-1.306397794877471,-1.4620415865926355,-1.616163873801517,-1.7664757145971837,-1.9107447577880108,-2.0468283965854828,-2.1727055894560787,-2.2865068755508293,-2.3865421389395745,-2.471325709310185,-2.53959842635071,-2.590346340125908,-2.622815769720233,-2.6365244965043146,-2.6312689257885413,-2.6071271105026623,-2.564457591995354,-2.50389407516958,-2.426336017035779,-2.3329352684566578,-2.2250789674732543,-2.1043689382715645,-1.9725979017450335,-1.83172285096124,-1.6838359869458825,-1.5311336464304022,-1.3758836830317098,-1.2203917863013303,-1.0669672388554274,-0.9178886201425934,-0.7753699661986071,-0.6415278879656066,-0.518350136516656,-0.4076660820382265,-0.31111954500115846,-0.23014438301680826,-0.1659431959495025,-0.11946946554555378
30,-0.08799803358792263,-0.11711958492801113,-0.15874349501139978,-0.21225158775306757,-0.2768491895334217,-0.3515769312665218,-0.43532499643742684,-0.5268496035044417,-0.6247914778783745,-0.7276960391428648,-0.8340350037059638,-0.9422290820519539,-1.050671433505844,-1.1577515301730399,-1.2618790756395635,-1.3615076232052017,-1.4551575428840435,-1.5414379960789242,-1.619067591573522,-1.6868934160704605,-1.7439081566439099,-1.7892650608132565,-1.8222905120587705,-1.8424940340144438,-1.849575574761052,-1.8434299630370319,-1.8241484701858977,-1.792017454642985,-1.7475141090928852,-1.6912993734585215,-1.6242081189743602,-1.5472367491246697,-1.4615284015910475,-1.368355970982045,-1.269103204482144,-1.1652441511775362,-1.0583212702662235,-0.9499225232777315,-0.8416577905164268,-0.735134961978938,-0.6319360578305475,-0.5335937330865357,-0.44156851543831294,-0.35722711427609344,-0.28182212305087295,-0.21647341642538626,-0.16215151849363937,-0.11966318907532919,-0.08963944214982825,-0.07252617437352486,-0.06857754286079186,-0.07785219057825203,-0.10021237541075209,-0.13532601583369705,-0.1826716228105274,-0.24154604466940033,-0.31107490993634446,-0.3902256130334459,-0.4778226499854997,-0.5725650763772979,-0.6730458282853758,-0.7777726192400186,-0.8851901028670199,-0.9937029720614549,-1.1016996516368855,-1.2075762325794617,-1.3097602924480745,-1.4067342481527598,-1.497057894288349,-1.5793897922960842,-1.6525071927927224,-1.7153241951914404,-1.766907874917456,-1.8064921387056248,-1.8334891022085198,-1.8474978209408177,-1.8483102448926867,-1.8359143083774365,-1.8104941092246516,-1.7724271746575269,-1.7222788544601748,-1.660793924704513,-1.588885526733766,-1.507621605674857,-1.4182090498877054,-1.3219757669037357,-1.220350962052394,-1.114843912666775,-1.0070215531026385,-0.8984852034661237,-0.7908467876626443,-0.6857048939638308,-0.5846210336281885,-0.4890964501697197,-0.40054982369096515,-0.3202962014037069,-0.2495274672499846,-0.1892946406783138,-0.14049226746406687,-0.10384513439331465,-0.07989750511652577
31,-0.08033125763338478,-0.10874059912289318,-0.14282434605070524,-0.1820763048084726,-0.22591352626562666,-0.2736849634185568,-0.3246811403930403,-0.3781446892010718,-0.43328159776577213,-0.4892730021647429,-0.545287347959759,-0.6004927399992431,-0.6540692972807962,-0.7052213293860404,-0.7531891536497874,-0.7972603775613283,-0.8367804788375541,-0.8711625260384033,-0.8998958953591665,-0.9225538541425717,-0.9387998984843238,-0.9483927508093901,-0.9511899431977082,-0.9471499332416526,-0.936332721011691,-0.918898957967371,-0.8951075610476442,-0.8653118673747398,-0.8299543866799204,-0.7895602293852533,-0.7447293079440347,-0.6961274272613971,-0.644476396515391,-0.59054330923255,-0.5351291508244406,-0.47905690278008295,-0.4231593201843429,-0.3682665640841255,-0.31519387237980573,-0.2647294523472808,-0.2176227746044157,-0.17457344237366387,-0.13622080134858364,-0.10313444447302424,-0.07580575265088871,-0.054640597019353226,-0.03995331116747462,-0.03196202282158074,-0.030785414328765734,-0.03644096005004552,-0.04884466684047936,-0.0678123214705074,-0.09306222646246304,-0.12421938371107984,-0.16082106375510552,-0.2023236779881506,-0.248110851746399,-0.2975025783759499,-0.34976531832853175,-0.40412289329914053,-0.45976801361174585,-0.5158742676544592,-0.5716083953034846,-0.6261426630575032,-0.6786671570936187,-0.7284018116749603,-0.7746079942704409,-0.8165994753306702,-0.8537526198027636,-0.8855156490251412,-0.9114168354495316,-0.9310715084866286,-0.9441877674282568,-0.9505708166008138,-0.9501258583665975,-0.9428595010076863,-0.928879660583279,-0.9083939582179965,-0.8817066366238187,-0.8492140416497926,-0.811398735965132,-0.7688223322961587,-0.7221171526539794,-0.6719768374256476,-0.6191460437975645,-0.5644093865045704,-0.5085797851509146,-0.45248639116239264,-0.39696227367214554,-0.34283204722276006,-0.2908996250314357,-0.2419362797001764,-0.19666918868697858,-0.15577063465453156,-0.11984802108713084,-0.08943485145848627,-0.06498280592301027,-0.046855033203385764,-0.03532075729965134,-0.030551279118121846,-0.032617432401805105
32,-0.06970567427690771,-0.09711251038242967,-0.12241560351063324,-0.14523916563445471,-0.1652442333972203,-0.18213370221540354,-0.19565673871724337,-0.2056125059860387,-0.21185314628278284,-0.21428597695034618,-0.21287486688680723,-0.2076407731452854,-0.1986614296909749,-0.18607019293780946,-0.17005406121021482,-0.15085089754384995,-0.12874589707082684,-0.1040673514538979,-0.07718177327400477,-0.048488452781132896,-0.018413527848752498,0.012596344798323056,0.04408062309108862,0.07557171934122842,0.10660194460376249,0.13671045454351427,0.16545009364907015,0.19239403614766137,0.21714212499360608,0.2393268147870673,0.25861863036205524,0.2747310599756535,0.2874248104274245,0.29651136091423314,0.3018557628405495,0.3033786440029237,0.30105738738356386,0.2949264670462089,0.28507693614574264,0.27165507465536043,0.25486021689452276,0.2349417911220885,0.21219561516101243,0.1869595030700041,0.15960824810953017,0.13054805651244636,0.10021051472595031,0.06904617972013322,0.03751788755646632,0.0060938795937754975,-0.024759151582381622,-0.054582993228773954,-0.08293471757546864,-0.10939325995254205,-0.13356567221771154,-0.15509295861229913,-0.1736554073745387,-0.1889773389279256,-0.20083120012707956,-0.20904094375553905,-0.2134846430850107,-0.21409630266602886,-0.2108668384571286,-0.2038442127361757,-0.19313272179023488,-0.17889144696280135,-0.1613318920626433,-0.14071484222217823,-0.1173464908559465,-0.09157389223952994,-0.06377980724478016,-0.03437701877974608,-0.003802201357360424,0.02749056416124973,0.059036534333218205,0.09036720525538589,0.12101727053407263,0.1505315317671727,0.1784716589077311,0.20442270010773544,0.22799924436137553,0.24885114542347897,0.26666872199457625,0.281187356942179,0.29219142725312675,0.2995175063514337,0.3030567912225261,0.3027567182975047,0.29862174409921305,0.2907132790563298,0.27914877546848005,0.26409998316740285,0.24579039878016368,0.22449194647659693,0.20052093949674998,0.1742333824355583,0.14601968405269888,0.11629885913018692,0.0855123054885833,0.05411724858227704,0.02257995103119792
33,-0.0558977933661966,-0.08201561391956881,-0.09732556131565259,-0.10160026039136931,-0.09477622559877469,-0.07695480385851175,-0.04840066940946933,-0.009537893008319254,0.03905635614290215,0.09666038220556727,0.1624186809456568,0.23535464522580984,0.31438506905299524,0.39833623477549496,0.48596134451066625,0.5759590369213261,0.6669927143393626,0.7577103932005747,0.8467647829825602,0.9328332954441299,1.0146376869995593,1.0909630425097536,1.1606758185530952,1.2227406782070414,1.2762358673192022,1.3203669039078,1.3544783773837872,1.378063682358933,1.3907725424785125,1.392416212538673,1.3829702816294185,1.3625750356723993,1.3315333739693251,1.290306310703284,1.239506128202279,1.1798872836490633,1.1123352042859378,1.0378531375221896,0.9575472512393041,0.8726102055762837,0.7843034401781671,0.6939384399680464,0.6028572576733204,0.5124125823752547,0.4239476500931093,0.3387762947600689,0.25816343586327284,0.1833062925350607,0.1153166030937553,0.05520411409983936,0.0038615841392367067,-0.03794847495045148,-0.06960512249857173,-0.09063821088067164,-0.10073536789996064,-0.09974663597236044,-0.08768669921646759,-0.0647346653728671,-0.031231405791610156,0.012325507007043712,0.06528918901399189,0.1268730519071472,0.1961624850411614,0.2721284387563089,0.3536427072745065,0.4394946842090799,0.5284093418443268,0.6190661671662756,0.710118773416796,0.8002148959107729,0.8880164751490616,0.9722195289636549,1.0515735185644743,1.124899920873724,1.191109731321257,1.2492196371589472,1.2983666210964995,1.3378207783734073,1.3669961569146691,1.3854594595781036,1.3929364792521235,1.389316171233326,1.3746523024031314,1.349162652710761,1.3132257808217531,1.2673754019667847,1.2122924614880963,1.1487950218028915,1.0778261129771722,1.000439727346782,0.9177851661860771,0.8310899708991398,0.7416416922303614,0.6507687682483352,0.5598207950930846,0.4701484834948904,0.3830835987397737,0.2999191820026913,0.221890346790476,0.1501559356956001,0.08578130988482421
34,-0.03872912555502203,-0.06327995946999118,-0.06743461243317121,-0.0511313817573746,-0.014612394318525818,0.04157998938340249,0.11661123007290186,0.2093670038306118,0.31846975143710327,0.4422991371467738,0.5790161130490581,0.7265902316259609,0.8828298008742754,1.0454144341448743,1.2119295112860602,1.3799020392926944,1.5468373798776525,1.7102562985075558,1.8677317846700636,2.0169250965380305,2.155620494714157,2.2817581492093293,2.3934647309376134,2.4890812333995096,2.5671876113605214,2.6266238706046856,2.6665072955491973,2.6862455588648926,2.6855455184054158,2.6644175707978426,2.6231754970375274,2.5624318023803214,2.4830886197415896,2.386324311699918,2.2735759700853215,2.146518073058841,2.0070376166570423,1.8572060901345975,1.6992487113120383,1.5355113788289705,1.368425832110217,1.2004735364704737,1.0341488297165462,0.8719218775742456,0.7162019881061436,0.5693018299547986,0.4334030858230735,0.3105240512876535,0.20248966015095057,0.11090438149879933,0.03712839098237275,-0.01774262978422292,-0.052893765702178824,-0.06780297087186216,-0.062248821739744345,-0.03631380556277049,0.00961690464833398,0.07486117051292063,0.15845001903539807,0.2591420332747056,0.37544178920580173,0.5056220649587092,0.647749492595391,0.7997132714579126,0.9592565166526182,1.124009777099412,1.2915262253538662,1.4593179965817944,1.6248931369992203,1.7857926130392916,1.9396268316056193,2.0841111290329253,2.2170997016917156,2.3366174743179675,2.4408894327761956,2.528366985621548,2.597750962952955,2.6480109109907684,2.6784003958259897,2.6884680890581056,2.6780644706834686,2.647344049686556,2.596763069355037,2.527072731398084,2.4393080394997826,2.3347724279970614,2.2150184039690037,2.0818244902307512,1.9371688116623949,1.7831997171546006,1.622203873478115,1.4565723049299961,1.288764883117582,1.1212737942589392,0.9565865265640502,0.797148927388265,0.6453288788134026,0.5033811311276363,0.37341381647822114,0.2573571400186156,0.15693471353228913
35,-0.018076685629504957,-0.040795880107878046,-0.032706526900333335,0.006071235239077058,0.07496149969473426,0.17294114504696606,0.29855502992500293,0.4499376039895852,0.624840614090367,0.8206664941211125,1.0345069426843692,1.2631861156308144,1.5033077920005695,1.7513058128833454,2.0034970441061364,2.2561360761752285,2.5054708490978297,2.747798375973528,2.9795197377782134,3.197193532587674,3.3975869854411536,3.5777239597887913,3.7349291574823207,3.866867850874601,3.9715805569478104,4.047512138508884,4.093534900256615,4.108965336710101,4.093574283267125,4.047590319634459,3.971696375084128,3.867019585952546,3.73511455601354,3.5779402683333075,3.3978309914999767,3.1974616123131185,2.979807909793345,2.7481023605014645,2.505786131522715,2.256457974090836,2.003820776856514,1.7516265725625602,1.5036208148571748,1.2634867528164806,1.0347907292961644,0.8209292155118175,0.6250783684621991,0.4501468603415658,0.2987326804935289,0.17308455146066995,0.07506853215814499,0.0061403041631977184,-0.032676447290281546,-0.040805236538198224,-0.01812533914349057,0.035026415169002734,0.11786064492775344,0.2291471403865982,0.36723313394298013,0.5300678461597588,0.7152329428462908,0.9199784508664087,1.1412635992709512,1.3758019792040739,1.6201103518925932,1.8705603798482207,2.1234325129983325,2.374971229457377,2.6214408105324187,2.8591808216223242,3.084660475037677,3.294531067374133,3.4856757126670694,3.6552556327175734,3.8007523171102466,3.9200049267850385,4.01124238566501,4.07310968373251,4.104688000914329,4.1055083529067895,4.075558556280172,4.015283409420517,3.9255780866215195,3.8077748434339203,3.6636232307175813,3.4952641112462834,3.3051978647571403,3.096247253645923,2.8715155008073516,2.6343402022258053,2.388243758782078,2.1368810634364817,1.8839852207103642,1.6333121046112105,1.3885845783976294,1.153437204602286,0.931362266449936,0.7256579023320187,0.5393791236164328,0.3752924432501199,0.23583478898611798
36,0.006116790582365403,-0.01452414863035746,0.006801006426724265,0.06977554593852486,0.17346420567318896,0.31632705702701736,0.49624237722173614,0.7105381599982192,0.956031798826553,1.2290773532786707,1.525619696588608,1.8412547402298258,2.171294841086099,2.51083841982392,2.854842756531159,3.198198882500481,3.5358074559042247,3.862654494496242,4.173885840598584,4.464879252459302,4.731313051318528,4.969230304673662,5.175097592527805,5.345857483856745,5.478973943941776,5.572469998203109,5.624957093170577,5.635655718538311,5.604406984035511,5.531674979179906,5.418539880868066,5.266681911164965,5.078356383543098,4.856360208171199,4.603990353697922,4.32499488243415,4.0235172861329715,3.7040349490629327,3.3712926522877606,3.0302321067117695,2.685918561428437,2.3434655773458135,2.007959083310519,1.6843818426084636,1.3775394516254076,1.091988969695636,0.8319712400902516,0.6013479072775343,0.40354406584148717,0.24149739280610413,0.11761451882491447,0.03373528618771565,-0.00889457553462496,-0.00964195040053514,0.03150426120238718,0.11393297771185969,0.23642001184796863,0.39714625158888756,0.5937246766512541,0.8232358092406838,1.082271072576967,1.3669834132561849,1.6731444356335343,1.9962071996974087,2.3313737497943228,2.673666371304206,3.0180015169997443,3.3592653051751276,3.6923894682862795,4.012426624154,4.31462375184204,4.594492780985989,4.847877246217544,5.071014016768691,5.260589184480236,5.413787280196185,5.528333087608105,5.602525433552821,5.635262452927737,5.626057953002957,5.5750486340960785,5.482992059372075,5.351255403919715,5.181795150197191,4.977128031399531,4.740293654281006,4.474809356538901,4.184617969192283,3.8740292597612123,3.5476559259009957,3.2103450900798314,2.8671063127043146,2.5230371928034554,2.1832476612099767,1.8527840905964414,1.53655434944314,1.2392549129961004,0.9653011137248807,0.7187615671624649,0.5032977470000638,0.32210960683511247
37,0.03383325804829127,0.015494582545066683,0.050926953528287223,0.13960414834531065,0.28020918065313904,0.4706538595962926,0.7081098025022594,0.9890504405106192,1.309303393290508,1.6641124350051975,2.0482081312383285,2.4558860978200334,2.881091719294317,3.3175100688347046,3.758659694165096,4.1979888766279885,4.62897293381115,5.045211120646696,5.440521689858631,5.809033699972449,6.145274207402654,6.444249547688366,6.701519498731148,6.913263224602608,7.0763360205591415,7.188316016517552,7.2475401453761785,7.2531288419994375,7.204999106049495,7.10386573466296,6.951230706665542,6.749360875984586,6.501254305545044,6.21059574163997,5.881701890046175,5.519457306615271,5.1292418544584795,4.716850805092706,4.288408770162606,3.8502787419790474,3.408967593755213,2.9710294430004427,2.542968313266833,2.1311415398646725,1.7416653541133422,1.3803240483398358,1.0524840706580054,0.7630143253468662,0.516213862484336,0.3157480307512026,0.16459404162979446,0.06499675344895081,0.018435331946891127,0.0256012824915477,0.08638818021211188,0.199893250564384,0.3644307768562327,0.5775571356116704,0.8361070879618695,1.136240788082519,1.4735008105335206,1.8428783495613064,2.2388876072071824,2.655647265449099,3.086967832396215,3.526443565317316,3.9675476053110654,4.403728910728996,4.828509549747745,5.235580907153324,5.6188973765252825,5.972766146354988,6.291931746641986,6.571654100328147,6.807778920390764,6.996799407095054,7.135908329111109,7.223039715014573,7.256899535990953,7.236984924060545,7.163591640405162,7.037809682880985,6.861507097952476,6.637302237463791,6.368524872275551,6.0591667402859555,5.713822263271309,5.337620312987176,4.93614803990395,4.5153678958316625,4.081529082769695,3.641074743095815,3.2005462694563094,2.7664861554954525,2.345340830233792,1.9433649191467932,1.5665283538070998,1.2204277096490457,0.9102030886188117,0.6404617811252014,0.4152098410228263
