,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.016648754421916073,-0.02313267101261565,-0.02953061921261292,-0.03581882220381928,-0.04197391101638002,-0.04797301137522488,-0.053793828708177886,-0.059414730999704866,-0.06481482918238993,-0.0699740547673781,-0.07487323442528682,-0.0794941612404202,-0.08381966237347957,-0.08783366288131682,-0.09152124545655488,-0.09486870586506556,-0.09786360387527727,-0.10049480949004833,-0.10275254430928851,-0.10462841786961669,-0.10611545882600064,-0.10720814085950138,-0.10790240321483817,-0.10819566579145189,-0.10808683873198235,-0.10757632647252607,-0.10666602623962283,-0.10535932099955586,-0.10366106688616958,-0.10157757515392492,-0.09911658872326456,-0.09628725340544649,-0.09310008391379114,-0.08956692478764922,-0.08570090637431198,-0.08151639603244892,-0.07702894473841607,-0.07225522929386309,-0.06721299034941454,-0.06192096647474718,-0.05639882452008406,-0.050667086527900876,-0.044747053466461316,-0.03866072606862192,-0.03243072307008321,-0.0260801971509471,-0.019632748892965953,-0.013112339072246581,-0.006543199613354777,5.025646424837264e-05,0.006643525772786134,0.013212105618573711,0.019731585061852505,0.026177735635635184,0.032526601386424076,0.03875458790218203,0.04483854999670205,0.05075587772450477,0.05648458040661751,0.06200336835495784,0.06729173199160803,0.07233001806895895,0.0770995027074491,0.08158246097948017,0.08576223278090674,0.08962328474530182,0.09315126797090556,0.09633307134572605,0.09915687027261547,0.1016121706132497,0.10368984768769643,0.10538218018463819,0.1066828788562308,0.10758710989095614,0.10809151287760892,0.10819421329365758,0.10789482947156849,0.10719447401720436,0.10609574967502543,0.1046027396554604,0.10272099246039307,0.10045750126315717,0.09782067791967247,0.09482032170730231,0.09146758290761041,0.08777492136835491,0.08375606019871619,0.07942593476984189,0.07480063721024005,0.06989735660229075,0.06473431510213,0.059330700220299,0.05370659351482939,0.0478828959617627,0.04188125028045036,0.03572396050229925,0.02943390908187026,0.023034471858372135,0.01654943118357832,0.010002887539019194,0.003419169970893291
25,-0.016420862967701972,-0.022565776675162682,-0.02862682875226287,-0.034581494394462405,-0.04040764416317892,-0.0460836262258445,-0.05158834682102889,-0.056901348649590934,-0.06200288690053383,-0.06687400262902571,-0.07149659321389125,-0.07585347963273245,-0.07992847030465947,-0.08370642126337438,-0.08717329243698477,-0.09031619982539396,-0.0931234633813578,-0.09558465041726967,-0.0976906143763577,-0.09943352882421075,-0.10080691653430635,-0.10180567355945308,-0.10242608819968727,-0.10266585479613544,-0.10252408229957846,-0.10200129758187512,-0.10109944347793803,-0.09982187156553878,-0.09817332970977516,-0.09615994441848796,-0.09378919807420338,-0.09106990112720882,-0.08801215935310852,-0.08462733629653424,-0.08092801104058572,-0.07692793145894199,-0.07264196312437364,-0.06808603406352857,-0.06327707556330009,-0.058232959248758286,-0.05297243066648709,-0.04751503962014896,-0.04188106751717028,-0.03609145199655955,-0.030167709117954758,-0.024131853401077086,-0.018006316012747284,-0.011813861405508885,-0.0055775027176531156,0.0006795837509460945,0.0069341446693666695,0.01316293609243585,0.019342809842652985,0.02545079953620697,0.03146420593339058,0.037360681296221776,0.04311831243977432,0.048715702168565495,0.05413204879536873,0.059347223446924294,0.06434184486925541,0.0690973514546,0.07359607022226757,0.0778212824970792,0.08175728604130181,0.08538945340917635,0.08870428630717625,0.09168946575797622,0.09433389788170327,0.09662775512433759,0.09856251278004059,0.1001309806716825,0.10132732987183687,0.1021471143649355,0.10258728757008179,0.10264621366311795,0.10232367365586977,0.10162086620997679,0.10054040318228256,0.09908629991834117,0.09726396033011131,0.09508015681329357,0.09254300507894656,0.08966193399291342,0.08644765053514603,0.08291210000914942,0.07906842164942017,0.07493089979185638,0.07051491078860542,0.06583686586462915,0.060914150128354404,0.05576505796305853,0.05040872503910093,0.04486505719966287,0.03915465648427911,0.033298744565081737,0.027319083880291382,0.02123789675804936,0.015077782831149978,0.008861635049593896,0.002612554603072286
26,-0.016079432732951655,-0.021814437261049962,-0.027468372375919387,-0.03302022624962562,-0.03844936642071761,-0.04373561647103954,-0.04885933100774287,-0.05380146867183784,-0.05854366290196303,-0.06306829019039029,-0.06735853557760575,-0.07139845514206869,-0.07517303525291336,-0.07866824836539443,-0.08187110515172152,-0.08476970277354905,-0.08735326911672249,-0.08961220282389445,-0.09153810897623307,-0.09312383029162133,-0.09436347372340181,-0.09525243236081979,-0.09578740254977401,-0.09596639617025059,-0.09578874802481116,-0.09525511831067923,-0.09436749016623647,-0.09312916230104727,-0.09154473673680114,-0.08962010170473014,-0.08736240976306325,-0.08478005121583461,-0.08188262293183662,-0.07868089267959097,-0.07518675911088321,-0.07141320754157413,-0.06737426169402032,-0.06308493158044474,-0.058561157720939616,-0.05381975190340351,-0.048878334705571694,-0.04375527001132408,-0.038469596764627405,-0.03304095821474405,-0.02748952891564512,-0.02183593975092739,-0.016101201262863286,-0.010306625570518459,-0.004473747167111637,0.001375757109033435,0.007220148632544407,0.013037707778668629,0.018806814640334527,0.02450602937462821,0.03011417188009451,0.03561040050875551,0.04097428952032986,0.04618590499080144,0.05122587889324798,0.056075481075612194,0.06071668886792378,0.06513225406029877,0.06930576700279094,0.0732217175888913,0.07686555289603535,0.08022373126890918,0.083283772644564,0.08603430493231497,0.0884651062760593,0.09056714304195829,0.09233260339030444,0.09375492630681123,0.09482882598543728,0.095550311472129,0.09591670149648006,0.09592663443618814,0.09558007337727809,0.09487830625128629,0.09382394104889542,0.09242089612780882,0.09067438565088258,0.08859090020863082,0.08617818269812,0.08344519954789131,0.08040210739584935,0.07706021534395335,0.07343194292998377,0.06953077397257483,0.06537120646104005,0.060968698676214336,0.05633961174254874,0.05150114882494773,0.04647129119631632,0.0412687314134095,0.03591280384932353,0.03042341284079294,0.024820958717320714,0.019126261987041246,0.013360485961063382,0.0075450581038535545,0.0017015904019322906
27,-0.015623994781686508,-0.02087842016173709,-0.02605525466692791,-0.031135259527506995,-0.03609955582359619,-0.04092969464528289,-0.04560772565465995,-0.05011626379501185,-0.054438553899236145,-0.058558532957392995,-0.062460889811978226,-0.06613112205907372,-0.06955558994390948,-0.07272156705054714,-0.07561728759730428,-0.07823199016215629,-0.0805559576756153,-0.08258055353246332,-0.08429825368813382,-0.08570267462046421,-0.08678859705290154,-0.08755198535100084,-0.08799000252013073,-0.0881010207486517,-0.08788462745738342,-0.08734162683288084,-0.08647403683882024,-0.085285081716602,-0.08377918000304019,-0.08196192810966864,-0.07984007952469026,-0.07742151971485713,-0.07471523682055992,-0.07173128825302806,-0.06848076331777889,-0.0649757420032179,-0.06122925008754547,-0.05725521073080635,-0.053068392731982154,-0.048684355643418414,-0.04411939194656179,-0.039390466503897846,-0.03451515351210359,-0.029511571190724638,-0.024398314449085655,-0.01919438578167114,-0.01391912464878919,-0.008592135604963158,-0.003233215442146607,0.00213772038147238,0.0075007117536763064,0.012835828086364194,0.018123242383981452,0.023343304926964927,0.02847661629637408,0.03350409946832479,0.03840707071030209,0.04316730901587203,0.0477671238197615,0.052189420741646377,0.056417765114323684,0.06043644306018546,0.06423051988900175,0.06778589559999885,0.07108935728196347,0.07412862821663885,0.07689241350292927,0.07937044203235923,0.08155350465979,0.08343348842754456,0.08500340671574802,0.0862574252068371,0.08719088356774732,0.08780031276919828,0.08808344797771417,0.08803923697246777,0.08766784405566917,0.08697064944196628,0.08595024412912639,0.08461042026906138,0.0829561570749809,0.0809936023170457,0.07873004947529155,0.07617391063472895,0.07333468522334943,0.07022292470921841,0.06685019338785138,0.06322902540559971,0.05937287817876151,0.05529608238152535,0.05101378868861123,0.0465419114705255,0.041897069650679505,0.037096524944164565,0.03215811770770778,0.027100200639210766,0.021941570573265155,0.016701398626114507,0.011399158949664366,0.006054556359319924,0.0006874531045968323
28,-0.015054963646140767,-0.01975896641360253,-0.024389538553723722,-0.028929471382098004,-0.0333618930589395,-0.03767033129022438,-0.0418387745439949,-0.04585173155432382,-0.04969428889180456,-0.05335216638661556,-0.0568117701981903,-0.060060243334269535,-0.06308551343158852,-0.06587633762063316,-0.06842234430773227,-0.07071407171921155,-0.07274300306436453,-0.07450159818656638,-0.07598332158490259,-0.07718266670217756,-0.07809517638903854,-0.07871745946816598,-0.07904720333697086,-0.07908318256196432,-0.07882526343285978,-0.07827440445948292,-0.07743265280964325,-0.07630313670120498,-0.07489005377663076,-0.07319865550320176,-0.07123522765688975,-0.06900706696240533,-0.06652245397624063,-0.06379062231347732,-0.06082172433272494,-0.05762679340671538,-0.054217702918767215,-0.05060712213750271,-0.046808469133801024,-0.042835860914962304,-0.03870406096140254,-0.03442842436084752,-0.030024840743922324,-0.025509675233213583,-0.020899707625248037,-0.01621207003141189,-0.011464183209555352,-0.006673691822895109,-0.0018583988668112502,0.0029638004927641584,0.0077749854235007465,0.012557276026201,0.017292899782215314,0.021964257601795004,0.026553989227928385,0.03104503775259792,0.03542071300569725,0.039664753581029055,0.043761387268884476,0.04769538967060953,0.05145214077732873,0.05501767930256879,0.058378754566853874,0.06152287574146194,0.06443835826833191,0.06711436728361171,0.06954095788347125,0.07170911208254079,0.07361077232762227,0.07523887144213048,0.07658735888997747,0.0776512232612956,0.07842651089643708,0.07891034057903532,0.07910091424352475,0.07899752365732654,0.07860055305286695,0.07791147769964708,0.0769328584216701,0.07566833208060196,0.07412259806003263,0.07230140080106556,0.07021150845414136,0.06786068772642972,0.06525767501826596,0.06241214395589832,0.05933466944120447,0.05603668835197995,0.05253045703884936,0.04882900577675357,0.044946090340289416,0.04089614088285877,0.03669420830961185,0.03235590834347865,0.027897363492157084,0.023335143131727167,0.018686201929559717,0.013967816835359777,0.009197522874504377,0.004393047982293131,-0.0004277528787229243
29,-0.014373667500492654,-0.018458840199717757,-0.022475413955684774,-0.026408461898004998,-0.030243367564880077,-0.03396587922253916,-0.03756216282923209,-0.041018853446944954,-0.04432310490977692,-0.04746263756439345,-0.05042578390513838,-0.053201531934210525,-0.055779566085762615,-0.058150305561837326,-0.060304939937671,-0.06223546190404557,-0.06393469702500516,-0.06539633040035121,-0.06661493013382705,-0.06758596751977922,-0.06830583387327295,-0.0687718539411178,-0.06898229584396243,-0.06893637751251125,-0.06863426959394357,-0.06807709481773427,-0.06726692382323252,-0.06620676746450499,-0.06490056562104102,-0.063353172555902,-0.061570338875731295,-0.0595586901596626,-0.05732570233655375,-0.05487967390204782,-0.05222969507871417,-0.04938561403387913,-0.046358000280692285,-0.04315810539844116,-0.039797821218090695,-0.03628963562844208,-0.03264658616715199,-0.028882211569080864,-0.025010501452029703,-0.02104584432685632,-0.01700297412517429,-0.012896915443359403,-0.008742927706352854,-0.004556448458766762,-0.00035303599403866195,0.003851688465151288,0.008042098820334355,0.012202622168821179,0.016317796677581087,0.020372329044349685,0.024351151332422525,0.028239476967918162,0.03202285569140857,0.03568722725969416,0.03921897369815846,0.04260496990950918,0.045832632450828095,0.048889966297664976,0.051765609421375834,0.05444887501404961,0.05692979120409814,0.059199138114914396,0.06124848212887743,0.06307020722936846,0.064657543304319,0.0660045913061096,0.06710634517431409,0.06795871043981767,0.06855851944117201,0.06890354309663599,0.06899249918815543,0.06882505712649457,0.06840183917981126,0.06772441816110981,0.06679531158316568,0.06561797230264435,0.06419677568818384,0.06253700336012735,0.060644823562336476,0.058527268239027666,0.056192206901822334,0.05364831738412945,0.050905053591546054,0.04797261036812596,0.0448618856090846,0.0415844397607405,0.03815245285820711,0.03457867926049307,0.03087640025123238,0.027059374681194404,0.0231417878360017,0.019138198719080016,0.015063485945753482,0.010932792449560268,0.006761469206275867,0.002565018184788888,-0.0016409652631677726
30,-0.013582372439093793,-0.016982368597861827,-0.02031925285321511,-0.023580624277943524,-0.02675436257462409,-0.02982867311851458,-0.03279213079014501,-0.035633722434709005,-0.0383428877904633,-0.04090955873403144,-0.04332419669676452,-0.045577828113108024,-0.047662077769235894,-0.04956919992801892,-0.051292107114656704,-0.05282439645599721,-0.054160373475656956,-0.05529507325651373,-0.056224278891923184,-0.056944537157090754,-0.05745317134235699,-0.0577482912007055,-0.057828799972524186,-0.0576943984615141,-0.05734558614659856,-0.056783659325699815,-0.05601070629828225,-0.055029599604564834,-0.05384398535024468,-0.0524582696564038,-0.050877602284957496,-0.04910785750049364,-0.047155612239631176,-0.04502812166902345,-0.04273329222284277,-0.04027965221994677,-0.03767632016992295,-0.03493297088579586,-0.03205979952933333,-0.029067483722569818,-0.025967143866354896,-0.022770301813393654,-0.01948883804936201,-0.016134947541230862,-0.012721094416874568,-0.009259965644392767,-0.005764423883286497,-0.0022474596827092644,0.0012778567955619626,0.004798424350018363,0.008301159427669557,0.011773044746701263,0.015201177672851375,0.018572818169717897,0.021875436144801554,0.02509675801532959,0.028224812320808722,0.031247974212792393,0.03415500865653061,0.0369351121839458,0.039577953042767594,0.042073709592625075,0.04441310680539616,0.04658745073417405,0.04858866082274935,0.05040929993553664,0.05204260199634469,0.053482497133276,0.054723634236307855,0.055761400843726244,0.05659194028350597,0.05721216600593493,0.05761977305421843,0.057813246630434495,0.05779186772500651,0.05755571578877233,0.057105668437719734,0.056443398191485084,0.0555713662577364,0.05449281338553994,0.053211747821702335,0.051732930414845155,0.050061856922572104,0.04820473758747899,0.046168474057909525,0.04396063373922686,0.04158942167091914,0.0390636500340534,0.0363927054023975,0.03358651385891468,0.030655504107271213,0.02761056871544358,0.024463023635458533,0.021224566149702646,0.01790723140008659,0.01452334766161548,0.01108549052658313,0.007606436169656434,0.004099113867530471,0.0005765579496107599,-0.0029481406417188917
31,-0.012684300431378855,-0.015335470868401601,-0.017929649799752482,-0.020457196428317823,-0.022908717583894313,-0.02527510263120748,-0.02754755732794137,-0.029717636506950442,-0.031777275461197074,-0.03371881991477736,-0.03553505446865396,-0.03721922941538287,-0.03876508582318092,-0.04016687879611439,-0.041419398823966426,-0.04251799114244037,-0.043458573031749693,-0.0442376489893084,-0.04485232372013421,-0.0453003128966895,-0.0455799516481714,-0.045690200747703365,-0.04563065047443396,-0.04540152213619035,-0.045003667247027826,-0.04443856436273165,-0.04370831358603178,-0.04281562876195057,-0.04176382739228847,-0.040556818306727714,-0.03919908713637417,-0.037695679643719046,-0.036052182970975406,-0.03427470487647363,-0.03236985103628157,-0.030344700495403398,-0.02820677935978836,-0.02596403282691832,-0.023624795658917497,-0.021197761207914965,-0.018691949108773406,-0.016116671759246595,-0.01348149971213498,-0.010796226108057517,-0.008070830281013838,-0.005315440671993375,-0.0025402971884550176,0.0002442868504379369,0.003027963041405201,0.005800386355018082,0.008551253581133799,0.011270341618911963,0.013947545469121858,0.016572915787545515,0.019136695859917202,0.021629357860988338,0.024041638262968696,0.026364572261751613,0.028589527092989436,0.03070823411420183,0.03271281953368975,0.03459583367206093,0.036350278647615454,0.03796963438270893,0.03944788283444241,0.04077953035963108,0.04195962813093624,0.04298379052828784,0.043848211437248215,0.044549678393749036,0.04508558452263323,0.04545393822563514,0.045653370582795644,0.04568314043980577,0.04554313716237274,0.04523388104737216,0.044756521389258966,0.04411283220892218,0.0433052056608568,0.04233664314315422,0.04121074414334874,0.039931692861572325,0.038504242660731554,0.0369336984014933,0.03522589672772895,0.03338718437568233,0.031424394587471684,0.029344821716580358,0.027156194119710656,0.024866645435742494,0.02248468435853538,0.0200191630159051,0.017479244072290755,0.014874366677368522,0.012214211387157949,0.009508664187985204,0.006767779757001767,0.004001744095794261,0.0012208366759498407,-0.0015646077627402485,-0.004344237619475378
32,-0.011683640553927172,-0.013525676622264428,-0.015317446958134192,-0.017052292770936613,-0.01872376681977335,-0.02032565737345251,-0.02185201129526511,-0.02329715616674162,-0.024655721368170055,-0.02592265803753322,-0.02709325783369186,-0.028163170434083742,-0.02912841970191093,-0.029985418462733573,-0.03073098183555527,-0.03136233906885788,-0.03187714383759852,-0.03227348296290259,-0.032549883522047185,-0.03270531832231233,-0.032739209718356865,-0.03265143175893312,-0.03244231065496186,-0.03211262356722838,-0.031663595718204936,-0.031096895838732867,-0.03041462996648603,-0.029619333619262445,-0.028713962372190788,-0.027701880873869204,-0.02658685034225778,-0.02537301458679079,-0.02406488460865869,-0.022667321836487203,-0.021185520059716554,-0.019624986126821772,-0.017991519480105685,-0.01629119060311981,-0.014530318460809558,-0.01271544701622269,-0.01085332091105398,-0.008950860400403547,-0.007015135634898587,-0.005053340385757547,-0.0030727653104390754,-0.0010807708582314703,0.0009152400835267718,0.0029078497009395847,0.004889652820518514,0.006853284429170286,0.008791447044938373,0.010696937836774452,0.012562675392558686,0.014381726035887825,0.01614732959383033,0.0178529245198871,0.019492172278793584,0.021058980902539416,0.022547527630067357,0.02395228054651226,0.025268019141561942,0.02648985371054139,0.02761324352611545,0.028634013713081694,0.02954837076353941,0.03035291663477608,0.031044661377478893,0.031621034247341154,0.03207989325876843,0.032419533145181284,0.03263869169633011,0.03273655444907139,0.032712757714172744,0.032567389927898295,0.03230099132335122,0.03191455192279509,0.03140950785841506,0.03078773603519223,0.030051547155725358,0.02920367713292247,0.028247276922475167,0.02718590081290081,0.026023493216672217,0.024764374011521345,0.023413222486394596,0.021975059951721155,0.02045523107862037,0.018859384036397586,0.01719344950214387,0.015463618620446175,0.01367631999511806,0.011838195798455183,0.009956077086802597,0.008036958414168521,0.006087971838228616,0.004116360415322684,0.00212945128294496,0.00013462842976206223,-0.001860694745646858,-0.0038491029853447096,-0.005823206729503941
33,-0.0105855531323489,-0.011562132262276627,-0.012495742817449796,-0.013382915202985474,-0.014220352403064917,-0.015004942233696621,-0.015733768908585775,-0.01640412387512695,-0.017013515880250362,-0.017559680228713563,-0.018040587199431933,-0.018454449588570405,-0.0187997293513633,-0.019075143317979833,-0.019279667962192742,-0.019412543205128648,-0.01947327523996372,-0.01946163836706751,-0.019377675832774825,-0.019221699668668553,-0.018994289531970677,-0.018696290551350962,-0.01832881018615909,-0.01789321411075199,-0.01739112113921209,-0.01682439720931732,-0.016195148448120575,-0.015505713344909243,-0.01475865406063249,-0.013956746906092906,-0.01310297202428981,-0.012200502315255674,-0.011252691644547251,-0.010263062379210139,-0.009235292297538385,-0.008173200921276162,-0.0070807353210556034,-0.00596195544782217,-0.004821019044760885,-0.0036621661957949997,-0.0024897035680807693,-0.0013079884070574845,-0.00012141234353174081,0.001065614927024068,0.0022486820323082083,0.003423392317257414,0.004585380183420736,0.005730327312917065,0.006853978716683346,0.007952158547371645,0.00902078561813197,0.010055888569604824,0.011053620628760787,0.012010273904737138,0.012922293168544048,0.013786289065430495,0.014599050710808827,0.015357557622926489,0.016058990947940967,0.016700743935680575,0.017280431627159892,0.017795899717849326,0.01824523256375809,0.018626760300579054,0.01893906504943758,0.019180986186182067,0.019351624654633838,0.019450346307766972,0.01947678426440104,0.01943084027264874,0.019312685075051267,0.01912275777404453,0.0188617642001143,0.018530674288704786,0.0181307184756289,0.01766338312437589,0.017130405002310133,0.01653376482628919,0.015875679901687395,0.015158595882181446,0.01438517768092056,0.013558299566858115,0.012681034483050913,0.011756642626621627,0.01078855933282542,0.009780382308247425,0.00873585826057649,0.0076588689746432265,0.006553416886468391,0.005423610208932575,0.004273647664345941,0.003107802880655413,0.0019304085092789035,0.0007458401235894401,-0.0004415000421124412,-0.0016271994527067568,-0.002806851670643328,-0.0039760727316704245,-0.005130517437045847,-0.006265895501681974,-0.0073779874982157385
34,-0.009396166461713559,-0.009455595150521813,-0.009479883829005137,-0.009468942232680012,-0.009422811024011536,-0.009341661641298734,-0.009225795661555116,-0.0090756436797522,-0.008891763708591117,-0.008674839104749296,-0.008425676029308883,-0.008145200451804759,-0.007834454709026122,-0.0074945936313602635,-0.007126880251074151,-0.006732681108483208,-0.006313461173451369,-0.005870778401095202,-0.005406277941925502,-0.004921686027942587,-0.004418803557407203,-0.0038994994021275403,-0.003365703462135109,-0.0028193994935598616,-0.0022626177363592893,-0.0016974273692984907,-0.0011259288202212798,-0.0005502459601897745,2.7481789498511044e-05,0.0006051074080833923,0.0011804842543562295,0.0017514740442644613,0.002315954797457446,0.0028718287232430417,0.0034170300166475147,0.003949532535606367,0.004467357330755085,0.0049685799998367575,0.005451337839395236,0.005913836767175934,0.006354357989508157,0.006771264388891052,0.007163006608045155,0.00752812880781842,0.007865274077549422,0.008173189477780535,0.008450730696580993,0.008696866302175308,0.008910681576073118,0.009091381912454986,0.009238295771181475,0.009350877173450563,0.009428707730829256,0.009471498200118538,0.009479089558273462,0.009451453593383547,0.009388693009517241,0.009291041045040818,0.009158860605830155,0.008992642916596598,0.008793005695339187,0.008560690857707266,0.008296561759805138,0.008001599989685141,0.007676901719453044,0.00732367363154255,0.00694322843429819,0.006536979983531855,0.006106438028183508,0.005653202599611856,0.005178958065367091,0.004685466869543414,0.004174562982974002,0.003648145087609949,0.0031081695204119436,0.0025566430029775686,0.001995615183923192,0.0014271710217353527,0.0008534230363992992,0.0002765034586004241,-0.00030144369432564926,-0.0008782705862462499,-0.0014518335442761238,-0.002020001025350415,-0.0025806615377191693,-0.003131731487924781,-0.003671162924100472,-0.004196951146813264,-0.004707142159167021,-0.005199839928478892,-0.005673213432541884,-0.006125503464288057,-0.006555029169563612,-0.006960194293719536,-0.007339493113803491,-0.007691516034307027,-0.008014954825672476,-0.008308607486091687,-0.008571382708528514,-0.008802303936364032,-0.009000512992592904
35,-0.008122565814031148,-0.007218415019928546,-0.006287438291097084,-0.0053330954342801435,-0.004358933092212256,-0.0033685715631627234,-0.002365691346751325,-0.0013540194660367423,-0.0003373156167089176,0.0006806418051403069,0.0016960697447433064,0.0027051945476961694,0.0037042659840630632,0.004689571185427945,0.005657448443098885,0.006604300816186866,0.0075266094989861095,0.008420946897979816,0.009283989369871565,0.010112529573305306,0.010903488388369464,0.011653926359589808,0.012361054619884152,0.013022245254883113,0.013635041069098625,0.014197164717646964,0.014706527169589366,0.015161235471437927,0.015559599781975079,0.01590013965224315,0.016181589527365106,0.01640290344975077,0.01656325894620899,0.016662060084520636,0.01669893968811299,0.016673760700605094,0.01658661669515305,0.01643783152670229,0.01622795812843917,0.01595777645691474,0.015628290593477215,0.015240725012785188,0.014796520032268678,0.014297326459449937,0.013744999457015591,0.013141591648439806,0.012489345489780194,0.011790684935995189,0.01104820643275337,0.010264669267212895,0.009442985313628907,0.008586208211899635,0.00769752201926544,0.006780229377335623,0.00583773923841781,0.004873554196762926,0.003891257471806438,0.002894499591781554,0.001886984827190333,0.0008724574245519051,-0.0001453123084123976,-0.001162542014447023,-0.002175451343208671,-0.0031802760002553315,-0.004173281736366178,-0.0051507782252038226,-0.006109132777745095,-0.007044783842513473,-0.007954254241440875,-0.008834164092171966,-0.009681243368785957,-0.010492344054256638,-0.011264451839488881,-0.01199469732545354,-0.01268036668679028,-0.013318911757249025,-0.013907959499489283,-0.01444532082404445,-0.014928998724677268,-0.015357195699892414,-0.015728320433025918,-0.01604099370608611,-0.016294053525367787,-0.016486559439791902,-0.01661779603592198,-0.016687275596668872,-0.016694739913803148,-0.016640161247539316,-0.016523742429625735,-0.01634591610955704,-0.016107343146710543,-0.015808910154381777,-0.01545172620484646,-0.015037118707693798,-0.014566628476748715,-0.014042004003915738,-0.013465194961224876,-0.012838344955227949,-0.012163783560672096,-0.011444017663056713,-0.010681722142246044
36,-0.006772774484714653,-0.004864502219826924,-0.0029381519116737746,-0.00100088249299741,0.0009401065245596809,0.0028776018061378496,0.0048044030007157726,0.006713349499913531,0.008597347049099584,0.010449394111905597,0.012262607890170833,0.014030249902617892,0.01574575102720009,0.01740273591405625,0.018995046678346034,0.020516765784916395,0.021962238039750857,0.0233260916064764,0.02460325796982191,0.025788990771839628,0.026878883450886105,0.02786888561781247,0.0287553181085032,0.02953488665682502,0.030204694137171216,0.030762251331105453,0.0312054861780922,0.03153275147593511,0.03174283100230633,0.03183494403461696,0.03180874825143138,0.031664341004643035,0.03140225895768372,0.03102347609111094,0.03052940008298517,0.029921867077488822,0.029203134861228244,0.02837587447257789,0.027443160275249,0.026408458532972374,0.025275614527755966,0.02404883826958941,0.02273268885070224,0.021332057502522345,0.019852149418298055,0.01829846440893832,0.01667677646395958,0.014993112293497368,0.013253728931126951,0.011465090480730059,0.009633844093819741,0.0077667952666043445,0.005870882548590384,0.0039531517567175265,0.002020729790853425,8.079814795863404e-05,-0.0018594337666494112,-0.0037927554317470306,-0.005711982006804211,-0.007609981033145773,-0.00947969894044381,-0.01131418726003842,-0.013106628447664408,-0.01485036121962281,-0.016538905308237716,-0.01816598554459977,-0.019725555179097135,-0.021211818353067943,-0.022619251638060583,-0.02394262456265799,-0.025177019050579147,-0.026317847697820314,-0.027360870820913125,-0.028302212212941883,-0.029138373548765917,-0.02986624738591264,-0.030483128712825894,-0.030986725001552425,-0.03137516472750776,-0.03164700432465894,-0.03180123355027677,-0.03183727923932045,-0.0317550074345017,-0.03155472388411293,-0.031237172905768898,-0.030803534620284834,-0.03025542056597079,-0.029594867709640708,-0.028824330876593536,-0.02794667362769848,-0.026965157617488928,-0.025883430472812635,-0.024705512237085978,-0.023435780430529147,-0.022078953781903485,-0.020640074692208903,-0.019124490495511993,-0.017537833586545527,-0.01588600048893103,-0.014175129941815506,-0.01241158008635565
37,-0.005355726676845604,-0.002409282462468087,0.000546115414715497,0.003499483752667768,0.006439846891767692,0.00935627750386479,0.012237937201719583,0.015074116817910635,0.017854276203519953,0.02056808339869095,0.023205453029489738,0.02575658378837513,0.02821199485898604,0.03056256114988191,0.03279954720629565,0.03491463967387295,0.036899978193750405,0.03874818461415919,0.04045239040999177,0.042006262208434855,0.04340402532580408,0.0446404852281126,0.04571104683561735,0.04661173159960286,0.04733919228793803,0.0478907254244596,0.048264281335952564,0.04845847176939022,0.04847257505112569,0.04830653876886147,0.04796097996643042,0.04743718285066365,0.04673709401886821,0.0458633152246499,0.04481909370896621,0.04360831013234233,0.042235464153097646,0.0407056577051789,0.03902457603774496,0.037198466586965455,0.03523411575855395,0.03313882370731791,0.030920377207451735,0.028587020714399086,0.026147425725823757,0.023610658555556087,0.020986146640276277,0.01828364350415009,0.015513192511618397,0.01268508954305031,0.009809844731962412,0.006898143406009016,0.003960806376892439,0.0010087497267722784,-0.0019470557593809197,-0.004895625364724887,-0.007826001263261237,-0.010727293242613463,-0.01358871917553447,-0.016399645089733607,-0.019149624687111046,-0.021828438165538797,-0.02442613019890641,-0.026933046934291813,-0.02933987186876075,-0.03163766047246593,-0.0338178734293755,-0.03587240837209814,-0.03779362999286587,-0.039574398418776434,-0.04120809574584021,-0.04268865063322374,-0.04401056086629105,-0.04516891380458965,-0.04615940463879093,-0.04697835238873589,-0.047622713583132595,-0.04809009357006715,-0.04837875541629477,-0.04848762636223814,-0.048416301808704536,-0.0481650468205056,-0.04773479514139188,-0.04712714572396296,-0.04634435678744907,-0.04538933742544755,-0.04426563679480226,-0.04297743092580367,-0.04152950720272717,-0.03992724657238436,-0.038176603546807346,-0.03628408407438059,-0.03425672136165986,-0.032102049735731226,-0.02982807664424622,-0.02744325289718997,-0.024956441260973343,-0.022376883521563588,-0.019714166139056497,-0.016978184621331785,-0.014179106749184513
