,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.010448467650210218,-0.010506484191458115,-0.010525455283203443,-0.010505310422812638,-0.010446124475018278,-0.010348117393697773,-0.010211653404454544,-0.010037239651039427,-0.009825524310642573,-0.009577294185060068,-0.009293471776687271,-0.00897511186020539,-0.008623397562702084,-0.008239635966793384,-0.0078252532530875,-0.007381789400042249,-0.0069108924609136285,-0.0064143124390635894,-0.005893894784388995,-0.0053515735350404825,-0.00478936412991942,-0.004209355918663331,-0.003613704396955804,-0.003004623196016104,-0.002384375856039213,-0.0017552674141574562,-0.0011196358381868957,-0.0004798433379922945,0.0001617324132386147,0.0008027071151880394,0.0014406987012292038,0.002073336190946448,0.0026982685014552525,0.003313173184777061,0.003915765058797312,0.004503804699731644,0.0050751067645398405,0.005627548112358018,0.006159075694768087,0.0066677141855809585,0.007151573321779415,0.007608854928338939,0.008037859600820152,0.00843699302089821,0.008804771881358784,0.009139829398541206,0.009440920391742836,0.009706925910708155,0.009936857394005091,0.01012986034283497,0.010285217496622779,0.010402351498586503,0.010480827041379238,0.010520352484830263,0.010520780939773013,0.010482110813932133,0.010404485817840892,0.010288194430766909,0.010133668828631162,0.00994148327790426,0.009712352001448883,0.009447126524239638,0.009146792508824365,0.008812466092287502,0.008445389738328236,0.00804692761986884,0.007618560549352518,0.0071618804755715845,0.006678584567477629,0.006170468906959721,0.005639421814030779,0.005087416829227538,0.004516505379303884,0.0039288091534740305,0.00332651221853808,0.002711852902192516,0.0020871154746899406,0.0014546216597614847,0.0008167220063501762,0.0001757871532207106,-0.0004658009810910371,-0.0011056580502477736,-0.0017414061411029982,-0.002370682610785324,-0.0029911488670338084,-0.0036004990591533108,-0.004196468647291847,-0.004776842818193638,-0.005339464716152275,-0.005882243458575149,-0.006403161906370594,-0.006900284160280804,-0.007371762755301511,-0.007815845526451749,-0.008230882120378289,-0.008615330128595618,-0.008967760819568262,-0.009286864448333333,-0.009571455123930917,-0.009820475216553517,-0.010032999288036042
39,-0.009072817498782096,-0.008364932642529271,-0.007625961026030607,-0.006858648903733397,-0.006065847852452243,-0.005250504173999436,-0.004415647945786572,-0.00356438176008967,-0.0026998691938257546,-0.0018253230516909885,-0.0009439934263526933,-5.915562006745395e-05,0.0008259020273876164,0.001707890359235631,0.0025835316252562357,0.003449571662952171,0.004302791991055696,0.00514002177043283,0.005958149587933587,0.0067541350193968605,0.007525019928836953,0.008267939461821625,0.008980132692185512,0.00965895288251345,0.01030187732026136,0.010906516692961846,0.011470623967671775,0.011992102741664366,0.012469015033330692,0.01289958848433835,0.013282222946280682,0.01361549642733919,0.01389817037685901,0.014129194288198692,0.014307709602748159,0.014433052900606664,0.01450475836606286,0.014522559518714822,0.014486390203796183,0.014396384838028398,0.014252877910085334,0.014056402737526525,0.01380768948481885,0.013507662449812333,0.013157436628754175,0.012758313572606737,0.012311776550068688,0.01181948503527494,0.011283268540660973,0.010705119817910528,0.010087187452254197,0.009431767877640725,0.008741296842455351,0.008018340357501073,0.007265585159883443,0.006485828728237632,0.005681968886404751,0.00485699303419327,0.0040139670452476635,0.0031560238732830405,0.0022863519090290246,0.0014081831311519022,0.0005247810951899759,-0.00036057119486061773,-0.0012445834872369943,-0.002123970510035364,-0.0029954641803303095,-0.003855825749414378,-0.004701857839022182,-0.00553041632380874,-0.006338422015923231,-0.007122872108253922,-0.007880851333818141,-0.008609542799825044,-0.009306238456148634,-0.009968349159306465,-0.01059341429454344,-0.0111791109202619,-0.011723262400814151,-0.01222384649557539,-0.012679002874235505,-0.013087040030380512,-0.013446441567670268,-0.013755871835251461,-0.014014180891462655,-0.014220408777384508,-0.014373789084353654,-0.01447375180218197,-0.014519925437496427,-0.01451213839432703,-0.014450419611812242,-0.014334998456651928,-0.014166303870707418,-0.013944962776916685,-0.013671797749448487,-0.013347823956754185,-0.012974245388877668,-0.012552450383043973,-0.01208400646415493,-0.011570654519366159,-0.01101430232839466
40,-0.0076508261327981565,-0.006163144795924499,-0.004652559245374645,-0.003124683299316436,-0.0015851950325472507,-3.98156749558537e-05,0.0015057116503950849,0.0030456432705472485,0.004574256307969364,0.006085869948597028,0.007574866553551628,0.009035712536079606,0.010462978926127423,0.011851361546127967,0.013195700723017172,0.014491000463226898,0.015732447019391527,0.016915426779770502,0.01803554341390201,0.019088634210770956,0.020070785548771584,0.02097834743997532,0.021807947094650726,0.02255650145562734,0.023221228655919975,0.02379965835703495,0.024289640929536345,0.024689355441755427,0.024997316426953915,0.025212379403792742,0.025333745129590066,0.02536096257056223,0.02529393057800923,0.025132898264215754,0.024878464076670152,0.02453157357404279,0.024093515912187884,0.023565919053228995,0.022950743715531893,0.022250276087049277,0.02146711932911634,0.020604183902272245,0.01966467675005948,0.018652089380998042,0.017570184893024938,0.01642298398862075,0.015214750032595866,0.013949973208065545,0.012633353829496038,0.0112697848748353,0.009864333801645026,0.008422223714810408,0.006948813955814965,0.005449580185716391,0.003930094035842217,0.002396002401828877,0.0008530064579547018,-0.0006931595302437678,-0.0022367495163331946,-0.0037720270271266107,-0.005293286481248917,-0.006794874392898956,-0.008271210382007683,-0.009716807912711942,-0.011126294683073565,-0.01249443259026816,-0.013816137197047856,-0.01508649662713303,-0.01630078981931308,-0.017454504072416603,-0.01854335181595016,-0.01956328654407874,-0.02051051785373338,-0.021381525530959095,-0.022173072633153844,-0.022882217518580564,-0.02350632477844692,-0.024043075030925933,-0.024490473540719232,-0.02484685763213023,-0.02511090286809787,-0.02528162797222753,-0.02535839847552742,-0.025340929074297927,-0.025229284690411212,-0.025023880230040832,-0.024725479041737893,-0.024335190079584186,-0.023854463781964787,-0.023285086681275883,-0.02262917476460008,-0.021889165610022892,-0.02106780932781432,-0.020168158340141094,-0.019193556037291462,-0.01814762435256941,-0.017034250302034253,-0.015857571539107933,-0.014621960977734043,-0.013332010541233407,-0.011992514097251161
41,-0.006193506829468098,-0.0039182355810673235,-0.0016284029183311205,0.0006674814095252342,0.0029608851633671773,0.005243285322664659,0.007506199759758379,0.009741218762153378,0.011940036285695864,0.01409448082248494,0.01619654576880488,0.01823841918022056,0.020212512803256727,0.02211149027577123,0.023928294391218116,0.025656173325480827,0.027288705728805533,0.02881982458958758,0.030243839781322904,0.03155545920893524,0.032749808475890464,0.03382244899901072,0.03476939450366625,0.03558712583804477,0.036272604051442885,0.03682328168797734,0.03723711225374418,0.03751255782224358,0.03764859474980563,0.037644717479777,0.03750094042133103,0.03721779789591839,0.03679634215155818,0.036238139452348314,0.035545264257727936,0.0347202915131242,0.03376628708063264,0.032686796345295054,0.03148583103931665,0.030167854333188655,0.02873776424912164,0.027200875458431306,0.025562899530523122,0.02382992370687726,0.022008388278915512,0.020105062653822288,0.018127020197266617,0.016081611946516916,0.013976439291639744,0.011819325726307303,0.00961828777319762,0.007381505192036718,0.0051172905810001786,0.0028340584844442074,0.0005402941217728316,-0.0017554781463466236,-0.004044726497229159,-0.006318943353149024,-0.008569676998214551,-0.010788562987642955,-0.012967355232707103,-0.015097956645834118,-0.01717244923196777,-0.01918312351436588,-0.021122507185477465,-0.022983392876422766,-0.024758864941877283,-0.02644232516081743,-0.02802751725761679,-0.02950855015236306,-0.030879919853992355,-0.032136529914876866,-0.033273710370851334,-0.03428723509629081,-0.03517333750974286,-0.035928724571746486,-0.03655058902281822,-0.03703661981612452,-0.0373850107060698,-0.03759446696088148,-0.03766421017424671,-0.037593981158118815,-0.0373840409059426,-0.037035169622719674,-0.03654866382551737,-0.03592633152519748,-0.03517048550727066,-0.034283934736847085,-0.03326997391962544,-0.032132371257714475,-0.03087535444579114,-0.02950359495963741,-0.028022190695444836,-0.026436647024404798,-0.02475285633299157,-0.022977076124972934,-0.021115905766528553,-0.019176261960898215,-0.017165353043704583,-0.015090652194476535,-0.012959869663928375
42,-0.004712492517975111,-0.0016482577617917167,0.0014221024464490424,0.0044871776679854605,0.00753557710475412,0.010555971931231024,0.013537137395965224,0.016467994536337856,0.01933765135152462,0.022135443280648058,0.024850972835690786,0.027474148241879978,0.029995220941944276,0.03240482182486551,0.03469399604448561,0.03685423629857442,0.03887751444468014,0.040756311335270405,0.04248364476128448,0.044053095400251686,0.04545883067254255,0.046695626417097416,0.04775888630607626,0.04864465892628078,0.04934965246386689,0.049871246937776274,0.050207503936422246,0.050357173821446166,0.0503197003717724,0.05009522285070353,0.0496845754883734,0.04908928438148165,0.0483115618218311,0.04735429807474525,0.04622105063791934,0.04491603102062364,0.04344408909238985,0.04181069505934817,0.04002191913519433,0.038084408982338246,0.036005365007067615,0.033792513600539614,0.03145407842504451,0.028998749852251676,0.026435652667013407,0.023774312156751378,0.02102461871244795,0.01819679107279539,0.01530133834810072,0.012349020965076367,0.009350810677659672,0.006317849792472166,0.0032614097604510874,0.0001928492885388544,-0.0028764278728976855,-0.005935015310044672,-0.008971546335516514,-0.011974736230594966,-0.014933424182846572,-0.017836614763265167,-0.020673518788795864,-0.0234335934183841,-0.026106581333538853,-0.028682548857802692,-0.031151922873465222,-0.03350552639832425,-0.03573461269028185,-0.037830897753030196,-0.03978659112202687,-0.0415944248163477,-0.04324768034882489,-0.04474021369408965,-0.046066478121732354,-0.04722154480972332,-0.04820112116148929,-0.0490015667585725,-0.04961990688958792,-0.050053843605200585,-0.05030176425803879,-0.050362747495806756,-0.05023656668532366,-0.04992369075476518,-0.049425282450976396,-0.04874319401833355,-0.047879960315212425,-0.0468387893936455,-0.04562355057717622,-0.044238760081217646,-0.042689564229354035,-0.04098172032795926,-0.039121575270208556,-0.03711604194899709,-0.03497257356642292,-0.03269913593530854,-0.03030417787569748,-0.027796599816341392,-0.02518572071786564,-0.022481243440536168,-0.019693218685333372,-0.016832007642338224,-0.013908243485242375
43,-0.003219961652486447,0.0006279099525397583,0.004473448043719068,0.008302361373797362,0.01210042047844086,0.015853510557467067,0.019547683929950065,0.02316921186825445,0.02670463561837072,0.030140816416941857,0.03346498431910279,0.036664785655672,0.03972832894333012,0.042644229077169124,0.045401649641375906,0.04799034318081394,0.05040068928383714,0.052623730334811984,0.054651204803476024,0.05647557794742261,0.058090069813608466,0.05948868043482447,0.06066621212748871,0.061618288807898575,0.062341372255154265,0.06283277526031797,0.06309067161293956,0.06311410288783806,0.06290298200691535,0.062458093562766395,0.06178109090288244,0.06087448998528405,0.059741660028417874,0.05838681099006526,0.05681497792179485,0.055032002257104015,0.05304451010278641,0.050859887614204305,0.04848625354597664,0.04593242908009558,0.04320790504359744,0.0403228066376196,0.03728785580892043,0.034114331403702736,0.030814027251819694,0.027399208337137944,0.023882565216942424,0.020277166859773495,0.016596412076967788,0.012853979728397202,0.009063777887459191,0.005239892154235391,0.0013965333089050458,-0.0024520155000514847,-0.00629145183659174,-0.010107507129530038,-0.013885999699103292,-0.01761288746062048,-0.021274320109332345,-0.024856690592585967,-0.02834668567797593,-0.03173133542956672,-0.03499806140831522,-0.03813472341756585,-0.041129664619897595,-0.043971754857652576,-0.046650432016156006,-0.049155741275905836,-0.051478372107860625,-0.0536096928743372,-0.05554178290693278,-0.05726746194225689,-0.0587803168060827,-0.06007472524674971,-0.06114587682924624,-0.06198979081232126,-0.06260333094218992,-0.06298421710785385,-0.06313103381472171,-0.06304323544503884,-0.06272114828557698,-0.06216596931504867,-0.06137976175575194,-0.06036544740597792,-0.059126795781675144,-0.05766841010772525,-0.05599571021088945,-0.05411491237800211,-0.05203300625426438,-0.04975772886749073,-0.047297535874844074,-0.04466157013891389,-0.04185962774992004,-0.03890212162031394,-0.03580004278707177,-0.032564919565491804,-0.029208774706294644,-0.025744080715242836,-0.02218371350132794,-0.018540904525781648,-0.014829191629741985
44,-0.0017285563705663927,0.0028906864141220213,0.007499186485229736,0.012079817185205777,0.01661555542798038,0.02108954496218597,0.025485159014370515,0.02978606207939441,0.03397627062838338,0.03804021250862451,0.04196278481465742,0.045729410015492244,0.049326090129368644,0.052739458744725784,0.055956830694053994,0.05896624919602787,0.06175653029072205,0.06431730440277776,0.06663905487805466,0.06871315335055647,0.07053189180819293,0.07208851123821436,0.07337722674586024,0.07439324905287548,0.07513280229599692,0.07559313805926715,0.07577254558802538,0.07567035814661797,0.07528695549620107,0.07462376248342685,0.07368324374525839,0.07246889454959195,0.0709852278057257,0.06923775729294784,0.06723297716957226,0.06497833783857371,0.0624822182595107,0.05975389480963776,0.05680350680992516,0.05364201884410602,0.05028118001078204,0.046733480260022234,0.04301210397672091,0.03913088098321493,0.03510423514324787,0.030947130758287422,0.026675016955404397,0.02230377027338378,0.017849635660438266,0.01332916610279383,0.008759161108509108,0.004156604275139596,-0.00046139982673270435,-0.005077689219544827,-0.009675108298139692,-0.014236571585472396,-0.0187451272276975,-0.02318401999266975,-0.027536753537735898,-0.03178715171541099,-0.035919418689105954,-0.03991819763549988,-0.043768627815397934,-0.047456399800982645,-0.0509678086542163,-0.054289804858765486,-0.057410042816170404,-0.0603169267260298,-0.06299965367969779,-0.06544825380734039,-0.06765362732915572,-0.06960757837306028,-0.0713028454331664,-0.07273312835585614,-0.07389311175316414,-0.0747784847564554,-0.07538595703699,-0.07571327103383493,-0.07575921034368131,-0.07552360424138743,-0.07500732831444779,-0.07421230120903058,-0.07314147749967576,-0.07179883670915324,-0.0701893685192852,-0.06831905422769592,-0.06619484451940003,-0.06382463363583803,-0.06121723003735492,-0.05838232366814901,-0.055330449945346194,-0.05207295060602629,-0.048621931557706985,-0.04499021788892672,-0.04119130620712132,-0.037239314480921666,-0.03314892957327536,-0.02893535266037474,-0.02461424273923355,-0.0202016584338544,-0.01571399831625558
45,-0.00025129320288413276,0.0051199227645412695,0.01047211146441309,0.01578538245480954,0.021039989924442688,0.0262164060743953,0.0312953936896581,0.03625807763076069,0.041086014979816454,0.04576126358029331,0.05026644871579587,0.054584827680057894,0.05870035199818395,0.06259772706790676,0.06626246899921068,0.06968095844109223,0.07284049119541537,0.07572932542976887,0.07833672531386295,0.08065300091730328,0.08266954422046473,0.0843788611046415,0.08577459920258401,0.08685157150592415,0.08760577564175373,0.08803440874672083,0.088135877883364,0.08790980595997702,0.08735703313200173,0.08647961367974243,0.08528080837400415,0.08376507235802753,0.08193803859075421,0.07980649691295305,0.07737836881400371,0.07466267799311418,0.07166951682437236,0.06841000885026303,0.06489626744303172,0.06114135078752738,0.05715921335281758,0.052964654032926745,0.04857326114942114,0.04400135452023018,0.0392659248099918,0.034384570387318354,0.029375431923641206,0.02425712497668367,0.01904867080910561,0.013769425699418261,0.008439009007874507,0.0030772302646620703,-0.0022959844486347032,-0.007660666550716108,-0.012996879170189303,-0.018284791237348018,-0.023504751182758566,-0.02863735996876574,-0.03366354318250982,-0.038564621922534924,-0.04332238221554932,-0.04791914270536559,-0.05233782036246508,-0.0565619939699891,-0.06057596515022403,-0.06436481670478378,-0.067914468051682,-0.07121172755326974,-0.07424434154057294,-0.07700103985183741,-0.07947157771604912,-0.08164677382577316,-0.08351854445782368,-0.0850799335149598,-0.08632513837696423,-0.08724953146503175,-0.08784967743933014,-0.0881233459658193,-0.08806952000488479,-0.08768839959098162,-0.08698140108924238,-0.08595115193181242,-0.08460148085347279,-0.08293740366283989,-0.08096510460201886,-0.07869191336398607,-0.07612627785310953,-0.07327773279003957,-0.07015686427764273,-0.06677527045966367,-0.0631455184183206,-0.059281097471015516,-0.055196369039724184,-0.050906513279366954,-0.04642747266350714,-0.04177589273702904,-0.03696906025597952,-0.032024838944463105,-0.026961603107340658,-0.021798169345445928,-0.01655372662709005
46,0.0011985333348054489,0.00729504788831014,0.013364451714881872,0.019384188972213518,0.02533188839482642,0.031185446432832952,0.036923109395786996,0.04252355429634074,0.04796596809327389,0.05323012503939941,0.058296461846897595,0.06314615039073862,0.06776116768000606,0.07212436283708631,0.07621952083580374,0.08003142276163595,0.0835459023700576,0.08674989873282904,0.0896315047765743,0.09218001153326813,0.09438594793817885,0.09624111602736998,0.09773862140395032,0.09887289885985466,0.09963973305793297,0.10003627419748971,0.10006104860505252,0.09971396421101353,0.0989963108917894,0.09791075567622876,0.09646133283408159,0.09465342888336453,0.0924937625723409,0.08999035991050669,0.08715252434137666,0.08399080216791917,0.08051694335912596,0.07674385788337737,0.07268556773087714,0.06835715480346152,0.0637747048654361,0.05895524776374034,0.05391669413959931,0.048677768866864,0.04325794146440077,0.03767735374114356,0.03195674494270245,0.026117374677705148,0.020180943910304422,0.01416951431246653,0.008105426275755875,0.0020112158873070284,-0.00409046882146951,-0.010176952042203223,-0.016225614460105755,-0.02221397731456674,-0.028119785937404496,-0.033921092458317904,-0.039596337370179265,-0.045124429651046336,-0.050484825145132445,-0.05565760291144875,-0.060623539256380664,-0.06536417917507054,-0.06986190493610803,-0.07410000155464368,-0.07806271891060976,-0.08173533028119424,-0.08510418707004488,-0.08815676952980986,-0.09088173328951672,-0.09326895151387625,-0.0953095525378354,-0.09699595283651716,-0.0983218852080201,-0.09928242206434112,-0.09987399374386605,-0.10009440177737149,-0.09994282705823868,-0.09941983288651485,-0.09852736287551062,-0.09726873372871238,-0.09564862291385312,-0.0936730512799494,-0.09134936068190369,-0.08868618669582815,-0.08569342652648651,-0.08238220222612155,-0.07876481936135829,-0.07485472128178941,-0.0706664391601968,-0.06621553799007418,-0.06151855874114199,-0.05659295688782306,-0.051457037539127226,-0.04612988741102181,-0.04063130389410204,-0.0349817214801667,-0.02920213582112326,-0.023314025702441947,-0.017339273221132247
47,0.0026074538708077306,0.00939522399866665,0.016148078474674928,0.022840921535717075,0.029448880440255534,0.03594739790337667,0.042312323359504224,0.04852000271360902,0.05454736624737882,0.06037201435365634,0.06597230078053122,0.07132741307572196,0.07641744993229309,0.08122349514826654,0.08572768792526575,0.08991328924494589,0.0937647440765286,0.09726773918426404,0.10040925631998315,0.10317762060306492,0.10556254390801906,0.10755516309844607,0.10914807296528059,0.11033535374691325,0.11111259312891408,0.11147690264160218,0.11142692839452073,0.11096285610792636,0.11008641042259353,0.10880084849049848,0.10711094787020298,0.10502298877192104,0.10254473071825328,0.09968538370732333,0.09645557398548425,0.09286730455679555,0.0889339105760267,0.08467000979096596,0.08009144821820172,0.07521524125426718,0.07005951044099362,0.06464341612007557,0.0589870862271242,0.053111541489833505,0.04703861730824411,0.040790882607425485,0.03439155596414636,0.02786441931922986,0.0212337295962694,0.014524128555155667,0.007760551215430981,0.0009681331897953404,-0.005827882727854696,-0.012602240372707806,-0.019329764069008274,-0.025985452190905353,-0.03254457007647671,-0.03898274194962867,-0.045276041508262165,-0.05140108084205061,-0.05733509734938035,-0.06305603833044594,-0.068542642942123,-0.07377452121004871,-0.07873222980427672,-0.08339734429689762,-0.08775252763309602,-0.0917815945611806,-0.09546957178214735,-0.0988027535952377,-0.10176875283269979,-0.10435654689445709,-0.10655651871161012,-0.10836049248653426,-0.10976176407675456,-0.11075512590967876,-0.11133688633560002,-0.1115048833470457,-0.11125849261348741,-0.11059862980155259,-0.10952774717211475,-0.10804982446690957,-0.10617035411854354,-0.10389632083886167,-0.10123617566152748,-0.09819980453528447,-0.09479849158461434,-0.09104487717432774,-0.08695291093393347,-0.08253779991636104,-0.07781595208369793,-0.07280491532996367,-0.06752331226753343,-0.0619907710195651,-0.05622785227562739,-0.05025597288161304,-0.04409732624790241,-0.03777479987156465,-0.03131189027911227,-0.024732615705906548,-0.018061426836727693
48,0.003961933565402056,0.011399511663605963,0.018794725537117564,0.02612009221022378,0.03334838828170842,0.040452751095699666,0.047406778571878326,0.054184627324035006,0.060761108702344864,0.06711178240243176,0.0732130472933424,0.07904222912688313,0.08457766480236488,0.08979878287360273,0.09468617999897591,0.09922169305044116,0.10338846661351375,0.10717101562737055,0.11055528293227833,0.11352869151048825,0.11608019122644785,0.11820029989263409,0.11988113850838794,0.1211164605407975,0.12190167513880736,0.12223386419428783,0.12211179318665569,0.12153591577074709,0.12050837209089127,0.11903298082745102,0.11711522500538724,0.11476223161758761,0.11198274513868614,0.10878709502780338,0.1051871573409781,0.10119631059595295,0.09682938605332968,0.09210261259887129,0.08703355643177987,0.08164105578309411,0.07594515090680705,0.06996700960388473,0.06372884855595962,0.057253850761050114,0.05056607937813733,0.04369038830078386,0.0366523297921318,0.02947805952453434,0.022194239376727393,0.014827938349775464,0.007406531970022992,-4.239944710209345e-05,-0.007491173294345305,-0.01491210755003277,-0.022277623653300112,-0.02956034899483008,-0.03673321864220742,-0.04376957592184828,-0.05064327148370947,-0.057328760480622104,-0.06380119750109799,-0.07003652890281145,-0.07601158220361331,-0.08170415219787219,-0.08709308347810868,-0.09215834905524217,-0.09688112478527701,-0.10124385932583062,-0.10523033936252604,-0.10882574986284305,-0.11201672913351013,-0.11479141847682145,-0.1171395062613439,-0.11905226624323154,-0.12052258999573368,-0.12154501332637781,-0.12211573658365354,-0.12223263877773063,-0.12189528546273426,-0.12110493035128472,-0.11986451065530086,-0.11817863617038324,-0.11605357214434134,-0.1134972159935334,-0.11051906795354505,-0.10713019577328142,-0.1033431935836786,-0.09917213509389237,-0.09463252128890201,-0.08974122282290077,-0.08451641732255974,-0.07897752183316319,-0.07314512065866961,-0.06704088886386626,-0.060687511722909024,-0.054108600413600626,-0.04732860427071669,-0.04037271992447131,-0.03326679766179588,-0.026037245358419187,-0.01871093033877115
49,0.005248487229683765,0.013287043481941836,0.021276220838666798,0.029186328966216164,0.036987971377447415,0.04465215467844654,0.052150396317239237,0.05945483043404472,0.06653831141970812,0.07337451479745023,0.0799380350530279,0.08620448004973505,0.09215056167736974,0.09775418239828823,0.10299451736890755,0.10785209183147446,0.1123088534884808,0.11634823959076632,0.11995523848998059,0.12311644542666225,0.12582011234660312,0.12805619156037007,0.12981637308372512,0.13109411552018102,0.13188467037091808,0.13218509968172257,0.13199428696136195,0.13131294133082289,0.1301435948879916,0.1284905932975692,0.12636007964119472,0.12375997158779203,0.12069993196898522,0.11719133286893063,0.11324721336202136,0.1088822310555252,0.104112607617235,0.09895606849057358,0.09343177702118584,0.08756026323982992,0.0813633475662272,0.07486405971741668,0.06808655312197394,0.061056015158160774,0.053798573549584845,0.04634119926623733,0.03871160629175908,0.030938148629428577,0.023049714929634146,0.015075621130425314,0.007045501510129086,-0.0010108014430900286,-0.009063347935443025,-0.01708221213334943,-0.02503759337738748,-0.03289992693105942,-0.04063999385279093,-0.048229029582846104,-0.05563883084161462,-0.06284186044200354,-0.06981134962641478,-0.07652139754799506,-0.08294706752645181,-0.08906447972071788,-0.09485089987406564,-0.10028482380186168,-0.10534605730798335,-0.11001579123289774,-0.11427667135450459,-0.11811286288196456,-0.12151010930283868,-0.12445578536483917,-0.12693894399529793,-0.12895035698398347,-0.13048254927807637,-0.13152982676185174,-0.13208829741783135,-0.13215588579076304,-0.1317323407006751,-0.1308192361763412,-0.1294199656056868,-0.12753972912487668,-0.12518551429294808,-0.1223660701238115,-0.11909187457212071,-0.1153750955938491,-0.11122954592627993,-0.10667063175546519,-0.10171529546191976,-0.09638195265732573,-0.0906904237462413,-0.08466186026714881,-0.07831866628658542,-0.07168441513847883,-0.06478376181811314,-0.05764235135629439,-0.05028672351422954,-0.042744214153300146,-0.03504285364627509,-0.02721126270749577,-0.019278546029165095
50,0.006453799582721579,0.015037205522086712,0.02356472840502967,0.03200467723406303,0.04032568646484336,0.048496832570544685,0.05648774896356008,0.06426873884743324,0.07181088557963605,0.07908616013504383,0.08606752527074167,0.09272903600504981,0.09904593603735871,0.10499474975044733,0.11055336945336913,0.1157011375406917,0.12041892326275154,0.12468919382162938,0.12849607952862313,0.1318254327810789,0.13466488063939755,0.1370038708088301,0.13883371085517254,0.1401476005086274,0.1409406569357765,0.14120993288574937,0.14095442764314825,0.14017509074702594,0.1388748184620956,0.13705844301528647,0.13473271463764575,0.13190627647832484,0.12858963248387836,0.1247951083622448,0.12053680577648038,0.11583054993847852,0.11069383079742827,0.10514573804158114,0.0992068901548735,0.0928993577920594,0.08624658175711006,0.07927328588970287,0.07200538518353992,0.06446988947795926,0.05669480308074718,0.04870902069519007,0.04054222003813353,0.0322247515481107,0.02378752559342377,0.01526189759934607,0.00667955152135279,-0.0019276179025737444,-0.010527623682972501,-0.019088505452769584,-0.02757844824220426,-0.03596590071341467,-0.04421969241528209,-0.05230914962277848,-0.06020420933032125,-0.06787553097550075,-0.0752946054779758,-0.08243386118831893,-0.08926676635306774,-0.09576792771519102,-0.10191318488353956,-0.10767970012057174,-0.11304604321467827,-0.11799227112168963,-0.122500002079596,-0.12655248392104193,-0.13013465632973,-0.13323320680936315,-0.13583662015713147,-0.137935221257882,-0.13952121103993564,-0.14058869545892716,-0.14113370740195585,-0.14115422143064374,-0.14065016130831093,-0.13962340028329576,-0.13807775412736567,-0.13601896695509144,-0.13345468987688294,-0.13039445256502136,-0.1268496278383531,-0.12283338939726555,-0.11836066286600973,-0.11344807032431589,-0.1081138685344387,-0.10237788109319926,-0.09626142476117185,-0.08978723024279522,-0.08297935771181847,-0.07586310739601351,-0.06846492555345227,-0.06081230618976766,-0.052933688881652015,-0.04485835308630966,-0.036616309329647254,-0.02823818767757765,-0.01975512390491698
51,0.007564849990789196,0.016629825540853026,0.025632999350053136,0.034540912750206175,0.04332046109122248,0.05193901676855149,0.06036455047778043,0.06856575024575222,0.07651213779585533,0.08417418181502988,0.09152340770155548,0.09853250338576107,0.10517542083039494,0.11142747283344923,0.11726542477368157,0.12266758095788753,0.1276138652490208,0.13208589567553028,0.1360670527446329,0.13954254120565604,0.14249944503391132,0.14492677543076699,0.1468155116615309,0.14815863457938136,0.14895115271075676,0.1491901208052657,0.14887465078117723,0.14800591502581614,0.1465871420385976,0.14462360443289252,0.14212259934131272,0.13909342129723662,0.1355473276933563,0.13149749694561183,0.12695897951798993,0.12194864199019635,0.11648510437605905,0.11058867092561392,0.10428125466802787,0.09758629597578848,0.09052867545279489,0.08313462147009068,0.07543161269286347,0.06744827596095378,0.05921427990237723,0.05076022467523104,0.04211752824773852,0.03331830963904789,0.024395269554703416,0.015381568860382767,0.006310705345534882,-0.0027836107651009467,-0.011867582089451878,-0.0209074496899743,-0.029869618532641917,-0.038720782336818534,-0.04742804735202998,-0.055959054601642244,-0.06428210013914919,-0.07236625287016038,-0.08018146950222144,-0.08769870619528083,-0.09489002649787223,-0.10172870516788639,-0.10818932749210383,-0.11424788373538185,-0.11988185836849646,-0.12507031374303645,-0.1297939679023904,-0.13403526623965162,-0.13777844673614376,-0.1410095985381128,-0.14371671365390137,-0.1458897315794792,-0.14752057668648835,-0.14860318823385574,-0.14913354289144204,-0.14910966969202155,-0.14853165735602478,-0.14740165396182575,-0.14572385896279633,-0.14350450758079744,-0.14075184763410326,-0.13747610888587639,-0.13368946502710075,-0.1294059884352605,-0.12464159787689197,-0.11941399934836534,-0.11374262027474963,-0.10764853731129781,-0.10115439801586845,-0.09428433668336951,-0.08706388465501369,-0.07951987543570335,-0.07168034497215992,-0.0635744274623946,-0.055232247083728286,-0.04668480604173025,-0.03796386935612568,-0.029101846811840283,-0.02013167251389346
