,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0003890311190212928,-0.00035338358295323785,-0.0010641066533336999,-0.001732582812611305,-0.002348884209840744,-0.002903857865780824,-0.0033892616080545314,-0.003797886479491472,-0.004123663801710491,-0.0043617553038899914,-0.004508624978182612,-0.004562091594615472,-0.004521361095552963,-0.004387038388616718,-0.0041611183629206225,-0.003846956262043004,-0.003449217853740666,-0.002973810136457894,-0.0024277936117396703,-0.001819277425433495,-0.0011572989349851945,-0.00045168949143249704,0.0002870715705708127,0.0010480125662368292,0.0018198324062472654,0.0025910684344970375,0.0033502666653416613,0.00408615189207516,0.004787795140279438,0.005444775979116037,0.0060473372800001896,0.006586530124264328,0.007054346707719213,0.0074438392682857485,0.007749223270446817,0.007965963314080178,0.008090840491798947,0.008122000194445117,0.008058979654754574,0.007902714820129293,0.007655526452446271,0.00732108566134153,0.0069043593828501774,0.006411536613124795,0.0058499364927695335,0.005227899606872404,0.004554664115089459,0.003840228551430879,0.0030952033313730635,0.0023306531716341403,0.0015579327629099637,0.0007885181360712129,3.3836226281347154e-05,-0.0006949048337423616,-0.001386882170930652,-0.0020318189073937902,-0.002620136787123797,-0.0031430984271380168,-0.00359293708042511,-0.003962971983524385,-0.004247707575656965,-0.004442915115859864,-0.004545695485988564,-0.00455452224687156,-0.004469264308169782,-0.004291187875260356,-0.004022937644230378,-0.0036684975242631257,-0.0032331314707460673,-0.0027233053078167396,-0.002146590701395182,-0.0015115527088451763,-0.0008276225753160588,-0.00010495766592619193,0.0006457093859997334,0.0014132300742694809,0.0021862055914838377,0.002953156118036898,0.003702691314266905,0.004423679483697915,0.0051054128950517585,0.0057377668077547225,0.006311349839178061,0.006817643440437483,0.007249128409332561,0.007599396561522011,0.007863245901455873,0.008036757879635408,0.008117355588817623,0.008103842034865642,0.007996417913866401,0.007796678631499548,0.007507590608924211,0.007133447227076092,0.006679805063666458,0.0061534013698572474,0.0055620540122046525,0.004914545365879723,0.004220491883522203,0.003490201276821287,0.002734519431885944
37,0.0010599402499234887,0.0009223378315356459,0.0011584343215305976,0.00176472334091659,0.0027322006089414894,0.004046497669862058,0.005688095285576215,0.007632613324922875,0.009851172844372104,0.012310824982671652,0.01497504029973985,0.017804251292402515,0.020756440029820786,0.023787762181361728,0.026853198169184217,0.029907221774967102,0.03290447627099367,0.03580044803404958,0.03855212763798515,0.041118648606744086,0.04346189434144385,0.04554706420774679,0.04734319037629829,0.04882359774039035,0.0499663000804023,0.05075432659139365,0.05117597392443652,0.051224979998503894,0.05090061700155343,0.050207702199603084,0.049156526393268694,0.047762701084288595,0.04604692662183658,0.044034684771989796,0.04175586027614721,0.039244297018808126,0.03653729539627327,0.033675058351077106,0.030700094299354837,0.027656585818545097,0.02458973347134387,0.021545084511084882,0.018567856438256265,0.01570226545432909,0.012990869786345142,0.010473937634855726,0.008188849132110366,0.006169541192294088,0.004446003498600332,0.003043833112471234,0.0019838543197101054,0.0012818093593087317,0.0009481246281206714,0.0009877558335829118,0.0014001143941953322,0.0021790761808189083,0.003313072468971269,0.0047852617513451,0.006573779858880724,0.008652064675729921,0.010989250625615565,0.01355062707088827,0.016298153816380827,0.019191026062073305,0.022186280414192492,0.02523943295459318,0.028305139892156585,0.03133787098456081,0.034292585729127446,0.03712540228031407,0.03979424915945226,0.042259490077881046,0.04448451259394105,0.04643627186140546,0.048085781393891094,0.049408543556674255,0.05038491339248034,0.05100039037789803,0.051245833777410356,0.05111759839671662,0.05061758871921196,0.04975323062161717,0.04853736108882276,0.04698803756584437,0.04512826977829262,0.042985678004215516,0.04059208287247851,0.03798303277977662,0.035197275944830686,0.03227618494053393,0.029263142250593475,0.026202895976048156,0.023140895260368777,0.02012261530304867,0.01719288198622524,0.014395206144615862,0.011771137365836305,0.009359646918112665,0.007196548969816818,0.0053139686965631774,0.0037398651752553053
38,0.0018110925346540919,0.002359456376860437,0.003657587878107296,0.005686207882552049,0.00841518840919,0.011804000096539438,0.015802314123076422,0.0203507496640135,0.02538175578360294,0.030820614665558833,0.03658655128216588,0.04259393302185627,0.04875354145902795,0.05497389737845823,0.06116261937575815,0.06722779585665631,0.07307935005891782,0.07863037782431277,0.08379843825276878,0.0885067780705926,0.09268547152910606,0.096272458904523,0.09921446817582752,0.10146780619238127,0.10299900758126528,0.10378533175712717,0.10381510065321134,0.1030878721577698,0.10161444668007043,0.09941670674848549,0.09652729202286599,0.09298911454774347,0.08885472144555986,0.08418551451486546,0.07905083832359695,0.07352695034058336,0.06769588840034284,0.06164425232097191,0.055461917769893725,0.049240701478438766,0.04307299762878206,0.03705040566488906,0.031262369906489756,0.02579485116980477,0.020729050123406846,0.016140201339253944,0.012096455949001805,0.008657869499790138,0.005875510041326366,0.003790699690482674,0.002434400937282481,0.0018267568065324395,0.001976791704375036,0.002882277392627562,0.00452976608138548,0.006894790148417235,0.009942225519223254,0.013626813311034512,0.017893831993569614,0.022679910083982242,0.02791396730628217,0.03351827023763741,0.03940958676365952,0.0455004221973203,0.051700318703319925,0.057917198729551214,0.064058732493735,0.07003370921603945,0.07575339173287676,0.08113283437386803,0.08609214452958057,0.09055766917389754,0.09446308871943235,0.09775040196062332,0.10037078747666743,0.10228532870118975,0.10346559189030596,0.10389404840540226,0.10356433503911629,0.10248134851829421,0.10066117278041853,0.0981308401035581,0.09492792963740948,0.0911000092978326,0.08670392931356694,0.08180497791699273,0.07647591171816795,0.07079587516250786,0.06484922511974708,0.05872427806075562,0.05251199842847723,0.04630464768259675,0.040194414081611424,0.034272043552043385,0.02862549197839852,0.023338618929338976,0.01848994222015212,0.014151471808085788,0.01038764033891754,0.007254346227707757,0.004798123485388889
39,0.0026377221803513227,0.003949119293710245,0.00641741414505055,0.010005948937331779,0.014661428668128803,0.0203147126385475,0.02688184129396476,0.03426528314649454,0.04235538326056862,0.0510319917894786,0.06016624837673999,0.06962249592129398,0.07926029528433004,0.08893651101637967,0.09850743712857737,0.10783093133726437,0.1167685260852838,0.1251874849881935,0.1329627741641679,0.13997891917043886,0.1461317199680584,0.15132979844523078,0.15549595551623435,0.15856831764101517,0.16050125573796534,0.16126606284267522,0.1608513804484396,0.15926336719673334,0.15652560741235777,0.15267876084164178,0.14777995879560307,0.1419019556662251,0.13513204841707907,0.12757078009543726,0.11933044662062847,0.11053342902500762,0.10131037591621886,0.09179826315383981,0.0821383595570644,0.07247412885563666,0.06294909904314774,0.05370473077592069,0.04487831647488536,0.03660094133185611,0.028995536502264004,0.022175053397283814,0.0162407861897914,0.011280867447400533,0.007368959234631722,0.004563159123266928,0.0029051373582378616,0.002419517993400003,0.0031135131882348544,0.004976816096708505,0.0079817539390446,0.01208369898307279,0.017221731331474484,0.02331954367156716,0.030286574550761707,0.03801935334689799,0.046403036958669014,0.05531311539403514,0.06461726092613615,0.07417729335402706,0.08385123218123212,0.09349540523425925,0.10296658240500087,0.11212410282781021,0.1208319638995668,0.12896084111770797,0.13639000873868415,0.14300913273223054,0.14871990940346722,0.1534375253468784,0.1570919170497223,0.15962881143790617,0.16101053191070122,0.16121655789349643,0.1602438295984153,0.15810679346665066,0.15483718761763474,0.15048357049143846,0.14511059968474949,0.1387980716907739,0.13163973680433116,0.12374190679254002,0.11522187600922346,0.10620617940180149,0.09682871328182555,0.08722874676845749,0.077548853437886,0.06793279389670576,0.058523380726160985,0.0494603575059494,0.04087832341720137,0.032904734247319184,0.025658009484686342,0.019245773615661214,0.013763257743178589,0.009291885265264019,0.0058980626182063714
40,0.0035327799451152623,0.005677965835712414,0.00941429390313032,0.014686274198144474,0.0214156100846982,0.02950236105972974,0.038826427016157204,0.04924933190552859,0.060616280310353654,0.07275845638297597,0.08549553100839612,0.09863833995598975,0.11199169324564534,0.12535727400511532,0.1385365837663014,0.15133389045849877,0.16355913531659313,0.1750307555323418,0.1855783807282498,0.19504536320743307,0.20329110440156542,0.21019314296573086,0.2156489735089259,0.21957756894938474,0.22192058388553126,0.2226432211107249,0.221734748402792,0.21920865791325786,0.21510246578911843,0.20947715500305747,0.20241626966690315,0.19402467427909204,0.1844269963331364,0.17376577541664265,0.16219934628947588,0.14989948738045475,0.13704886962586127,0.12383834353824039,0.11046410479650667,0.0971247804524888,0.0840184790280244,0.0713398483129862,0.05927718456025227,0.04800963601030725,0.03770454227724203,0.028514949110167727,0.020577335439476353,0.01400958646464813,0.008909242886219824,0.005352052283389039,0.0033908441514175114,0.0030547453061782453,0.004348747308240989,0.00725363233087996,0.011726258572973308,0.01770020097799642,0.025086737743488487,0.033776167969886216,0.04363944087969997,0.05453007241075042,0.0662863207192333,0.07873358828321322,0.09168701493178255,0.10495422328960369,0.11833817586295478,0.1316401013353663,0.14466244661307107,0.15721181077805316,0.16910181737520866,0.18015588237592575,0.19020983670978478,0.1991143644159207,0.2067372202039407,0.21296519349035364,0.21770578974170404,0.2208886041539876,0.2224663672672049,0.2224156469861377,0.2207371965813157,0.21745594350184363,0.2126206191662388,0.20630303522942728,0.1985970170743923,0.18961701036768905,0.1794963813735207,0.16838543626920244,0.1564491888780792,0.14386490997233953,0.1308194945421747,0.1175066861311833,0.10412419946072682,0.09087078407646548,0.0779432726262445,0.06553365760671519,0.05382623999330123,0.04299489210053016,0.03320047532326924,0.02458845110918761,0.01728672064301397,0.011403725326442491,0.0070268362643424774
41,0.004486857038198528,0.0075279702242904796,0.012616681792543515,0.01967741691616368,0.028605313327590975,0.039267778676899186,0.051506459722574754,0.06513959410929016,0.07996470980535256,0.09576163210918831,0.11229575356643935,0.12932151823459212,0.14658606854870668,0.16383300062694234,0.18080617224409143,0.1972535069191203,0.21293073762046158,0.22760503448952013,0.2410584627054044,0.2530912191365021,0.26352459970989994,0.27220365342883995,0.27899948362218224,0.28381116224892866,0.2865672288275947,0.28722675172911866,0.2857799360715581,0.2822482691884464,0.27668420151039,0.2691703675992809,0.259818358903912,0.24876706646337043,0.23618061817149374,0.22224594123703528,0.20716998604058462,0.19117665261802233,0.17450346541675743,0.15739804570946986,0.14011443405520568,0.12290931742465017,0.10603821702231275,0.08975169342204864,0.0742916253752205,0.05988761755664432,0.04675359059857111,0.035084604055694114,0.025053959484804423,0.016810626662614698,0.010477031166185804,0.006147236173633914,0.003885545488039256,0.0037255485317007992,0.0056696214939743585,0.009688892041376877,0.01572366811406449,0.023684324440430757,0.03345263360377809,0.04488352189277832,0.05780722385875897,0.0720318035814955,0.08734600519899878,0.10352239036676707,0.12032071605062336,0.13749150248796888,0.15477973832799052,0.1719286679240642,0.18868360453151312,0.20479571277912922,0.22002570423923104,0.2341473912116036,0.2469510459424425,0.25824651538895116,0.26786604527079333,0.27566677146707813,0.2815328417579971,0.28537713640012324,0.28714256198232024,0.2868028993465938,0.2843631929810272,0.27985967610173673,0.2733592325364945,0.2649584034018368,0.2547819533259536,0.2429810175110555,0.22973085715405905,0.21522825656088243,0.19968860061101665,0.18334267597631165,0.16643324360057332,0.14921143334365572,0.13193301433489404,0.11485459642657381,0.09822981916144222,0.08230558485366037,0.06731839172748269,0.05349082157192251,0.04102823407488466,0.03011571693074124,0.02091533701673419,0.013563733462261082,0.00817008835749054
42,0.005488167537107106,0.009476399718693013,0.015985055090082204,0.024917470577379284,0.036140986715757106,0.04948891783698614,0.06476302759597166,0.08173647307108158,0.10015717371409492,0.11975155511588047,0.14022861198743466,0.1612842300150337,0.18260570240362103,0.20387637403113876,0.22478034424130658,0.24500715843146872,0.2642564187585755,0.2822422454875255,0.2986975227243351,0.31337786547874735,0.32606524913961005,0.33657124745996825,0.34473983096306654,0.35044968420881284,0.3536160075059147,0.3541917763116088,0.3521684396150587,0.34757604693240135,0.34048280202738096,0.33099404998547005,0.319250712684916,0.3054271959002593,0.2897287991209036,0.2723886665527296,0.2536643245848552,0.2338338571452187,0.21319177574658663,0.1920446455588328,0.17070653246674977,0.14949433873123702,0.12872309652615152,0.10870128924869196,0.08972627008871986,0.07207984589796815,0.05602409194516774,0.04179745971410914,0.029611235549538536,0.0196464027451951,0.012050953676578071,0.006937691897216644,0.004382556840530485,0.004423496007916023,0.007059901392721245,0.012252618510035437,0.0199245278981893,0.029961690455819135,0.042215039604553486,0.05650259514623512,0.07261216593564049,0.0903045012300623,0.10931684391357342,0.12936683282540026,0.15015669623709815,0.1713776741992518,0.19271460407936022,0.21385060118895471,0.23447176498577788,0.25427184095700495,0.27295676894773147,0.2902490503853567,0.30589186954020425,0.31965290761559156,0.3313277930225421,0.3407431365974844,0.34775910668552223,0.3522715058454988,0.3542133183347525,0.35355570539113734,0.35030843353092145,0.34451972950170007,0.3362755640444949,0.32569837510221833,0.3129452494367273,0.29820558966012145,0.28169830132829143,0.26366854187250227,0.2443840796521379,0.2241313172020173,0.20321103773489468,0.18193393806979663,0.16061601432878791,0.1395738689313052,0.11912000858409888,0.09955820309850033,0.08117897396340101,0.06425527967524086,0.04903846190418426,0.035754512701849275,0.024600718188039897,0.01574272856264911,0.009312097957347092
43,0.006522596823943744,0.011495902665135867,0.019472082761943697,0.030332679146921337,0.0439163960422152,0.0600214953383223,0.07840879270076775,0.09880520980810231,0.1209078299653214,0.1443883968608467,0.16889818965397976,0.1940732019906066,0.2195395480311866,0.24491901520358217,0.26983468121421467,0.2939165118966809,0.3168068567616013,0.3381657606306906,0.3576760124695334,0.37504785643646715,0.39002329518161727,0.40237992148575874,0.4119342213335734,0.418544299365802,0.4221119862333516,0.42258429655604235,0.41995421583317954,0.41426080461917214,0.4055886184170383,0.39406645190522616,0.37986542614782876,0.36319644719591976,0.34430707382350845,0.32347784091682547,0.30101809312000527,0.2772613906136172,0.25256055525699467,0.2272824306663841,0.20180243404946138,0.17649898070943393,0.15174786402303544,0.12791667435797205,0.10535933981708184,0.08441086988714663,0.06538238005689324,0.048556471295896575,0.034183033015888424,0.022475531846658466,0.013607841343660575,0.007711659710819037,0.004874553889131218,0.005138659059220362,0.008500052872134985,0.01490881370198047,0.02426976205524717,0.036443874125823617,0.05125034650232223,0.06846928136379804,0.08784495228475239,0.10908960214745146,0.1318877167569678,0.15590071068951902,0.18077195578237298,0.20613207758488053,0.23160444111056366,0.25681074441880813,0.28137663695327464,0.3049372791964472,0.32714276107132717,0.3476632986190332,0.36619413177406024,0.38246005049802,0.3962194820521726,0.4072680787067345,0.4154417526042428,0.4206191127047868,0.4227232676209105,0.42172296756743666,0.4176330684665906,0.41051431131577554,0.40047242009471384,0.38765653160936164,0.372256980591704,0.35450247294995585,0.3346566891505447,0.31301436817663403,0.28989693022213425,0.26564770313062425,0.24062682347356443,0.21520588799424456,0.18976243485139693,0.1646743366240641,0.1403141883498507,0.11704377394238699,0.09520869316984143,0.07513322899171726,0.057115531481511404,0.041423189861032814,0.0282892584081764,0.01790879525924302,0.010435965509659962
44,0.007573822475851699,0.01355473928225728,0.023023035927801663,0.03583809432686077,0.05180959207544815,0.070700329017924,0.0922297500170456,0.11607811160903332,0.14189123066276654,0.16928574451849554,0.19785480448535164,0.22717411814084187,0.2568082506953323,0.28631709183701576,0.31526239201524514,0.3432142710888204,0.3697576026762982,0.3944981793913175,0.41706856740019915,0.43713356335302295,0.4543951726447874,0.4685970350721449,0.4795282321582479,0.48702641960132964,0.49098023832558557,0.49133096832669787,0.48807340074998296,0.48125591524951955,0.4709797614793627,0.4573975553877475,0.4407110126465265,0.4211679528777289,0.3990586191688715,0.37471136753761347,0.3484877903635338,0.32077734621119364,0.29199157579951884,0.262557990018801,0.23291372076725816,0.20349902890150812,0.1747507657174302,0.14709588506800164,0.12094510247267527,0.0966867953898038,0.07468123524202652,0.05525523685749195,0.03869730479054942,0.025253348606172905,0.015123030762418528,0.008456801330221184,0.005353663589281869,0.005859703684225051,0.00996740617779077,0.017615765666094976,0.028691192798309274,0.043029201245044495,0.06041685056147431,0.08059590866511389,0.10326668696080404,0.1280924911556985,0.15470462166309668,0.18270784933181955,0.21168628517850602,0.241209556948708,0.27083920077578677,0.3001351730121165,0.3286623855223581,0.355997167380096,0.38173355700220074,0.40548933127346504,0.42691168212021136,0.44568245622739056,0.4615228800817265,0.4741977001670616,0.4835186768239573,0.48934737988459065,0.49159724456368503,0.490234857072474,0.48528045086245036,0.476807606128948,0.4649421570373726,0.4498603229013769,0.43178609106771376,0.41098789037577405,0.3877746045958069,0.3624909850521152,0.33551253056048136,0.30723991072027595,0.2780930153835356,0.24850471867509474,0.21891445017725264,0.18976166875626704,0.1614793359539578,0.1344874858740845,0.10918698706014214,0.08595358900982014,0.06513234174412055,0.0470324713087001,0.03192278731377103,0.020027690717319527,0.011523841141907527
45,0.008623512672489928,0.015617165230528888,0.02657645629581474,0.04133862432980582,0.05968442949599174,0.08134140969286784,0.10598792701557633,0.13325794455029644,0.16274646255904168,0.19401553331947832,0.2266007652906372,0.2600182200080896,0.29377159927959323,0.32735961594081475,0.36028343870460733,0.3920541005368967,0.4221997605339719,0.4502727114516078,0.47585602881398625,0.49856976285335985,0.518076581321116,0.5340867793661869,0.5463625820767983,0.5547216757864798,0.5590399156992867,0.5592531696220133,0.5553582704212786,0.5474130630601006,0.535535545515396,0.5199021163350366,0.5007449548608178,0.4783485730248583,0.45304558993031707,0.4252117919700916,0.3952605518479922,0.3636366893880779,0.33080986530817835,0.29726760606970637,0.2635080633950063,0.2300326159839838,0.1973384233053962,0.16591104204991142,0.1362172149014344,0.1086979387240036,0.08376191511186373,0.06177948057164223,0.043077106482312826,0.02793255051661472,0.016570731532420536,0.009160389197970348,0.0058115779604264685,0.006574032575993029,0.011436429475877452,0.020326554937886692,0.03311237756606494,0.04960400915048367,0.06955652478552973,0.092673600363816,0.11861191342357738,0.14698624199054472,0.1773751856889873,0.20932742415506495,0.2423684198058612,0.2760074654181612,0.30974497185008365,0.34307988767223063,0.37551714051595936,0.40657498962381733,0.4357921804060283,0.46273479474733364,0.48700269532713747,0.5082354682453039,0.5261177756969456,0.5403840392011022,0.5508223838305238,0.5572777848649438,0.5596543701354416,0.5579168438666969,0.5520910108709993,0.5422633933089535,0.5285799457085538,0.5112438873264784,0.4905126840442075,0.4666942246222394,0.4401422481006365,0.41125109025570544,0.38044982713562125,0.34819590265208944,0.31496833486765724,0.2812606018752364,0.24757331292499973,0.21440677364311805,0.18225355575977872,0.15159118169687738,0.12287503266001198,0.09653158555999473,0.07295207920551988,0.05248670383329545,0.03543940026965406,0.022063345963710214,0.012557194931082493
46,0.009651605514910715,0.017643974716349993,0.030065093572821156,0.04673049026005707,0.06739265920593054,0.09174473691103992,0.11942505932154193,0.15002253307053032,0.18308274081721648,0.2181146900105931,0.2545981048486157,0.29199115313658164,0.3297384932895422,0.3672795219689634,0.40405669986414866,0.43952383196833783,0.4731541793752906,0.5044482821242243,0.5329413769124467,0.5582102995117291,0.5798797693774606,0.5976279631148858,0.6111912940283135,0.6203683267699563,0.6250227689501535,0.6250854952791595,0.6205555741790322,0.6115002816189316,0.5980541019683533,0.5804167307070864,0.5588501086545881,0.5336745317648127,0.5052638942617433,0.47404013576203685,0.44046697485316744,0.40504302219258026,0.36829437540848353,0.3307668057788036,0.29301765272762403,0.25560754651767403,0.21909208206904937,0.18401356756015277,0.15089297035623134,0.12022217988026085,0.09245670233391072,0.06800889576268564,0.04724184593443293,0.030463973983410914,0.017924455904300717,0.009809521923398262,0.006239690706740727,0.007267979481235333,0.01287911665111896,0.02298976860354262,0.037449777334886865,0.056044390517249486,0.0784974508853356,0.10447549757669666,0.13359271851438007,0.16541668028187953,0.19947475039330495,0.23526111657867707,0.2722442988376511,0.3098750426966708,0.3475944764430973,0.38484241118944235,0.42106566049958866,0.45572625601832034,0.48830943709006613,0.518331295709256,0.5453459632636232,0.5689522323367238,0.5887995152262461,0.6045930506853402,0.6160982815592589,0.623144338302959,0.6256265766443414,0.6235081317050961,0.6168204654981936,0.6056628996708644,0.5902011404325345,0.5706648175746944,0.5473440741318573,0.5205852573321483,0.49078577483322683,0.4583881926359773,0.4238736623305934,0.3877547752900982,0.3505679499370109,0.3128654651433731,0.27520725807987645,0.23815260832800325,0.20225183175835582,0.16803810753320875,0.13601955961431658,0.10667171037717658,0.08043041840664601,0.05768540535798511,0.03877446801894977,0.02397846153228954,0.013517128285143752
47,0.010636670702134525,0.019593206031160926,0.033417116376017686,0.051903096402355395,0.07477660220650238,0.10169792869491157,0.1322672547028125,0.16603058092462367,0.20248647246922422,0.2410935059031656,0.2812783101823899,0.32244408205278885,0.3639794494534355,0.4052675512879543,0.4456951987161196,0.484661981907051,0.5215891870054131,0.555928390880542,0.5871696060139311,0.6148488545615053,0.6385550591048061,0.6579361477532816,0.6727042829280018,0.6826401361716666,0.6875961454977373,0.6874987069022563,0.682349267491211,0.6722243039888867,0.6572741869463992,0.6377209475185657,0.6138549799757629,0.5860307289232958,0.5546614252793957,0.5202129491902889,0.4831969110270594,0.44416305322160665,0.4036910857856284,0.36238207676708606,0.3208495255085442,0.27971025128253896,0.2395752326211314,0.2010405333890176,0.16467845036132062,0.1310290137774883,0.10059196710056009,0.07381934509412615,0.05110876044340519,0.032797498623973784,0.019157508717994626,0.010391364571674479,0.00662925627667526,0.007927056656393972,0.014265491472628365,0.02555042567626937,0.0416142614507796,0.06221842728546994,0.08705692111217223,0.11576085488455369,0.14790393310638225,0.18300878394460277,0.220554048900871,0.25998212574956536,0.30070744974827573,0.34212519013266474,0.3836202327399889,0.4245763153561668,0.46438518011310265,0.5024556070097161,0.538222194395692,0.571153756014849,0.6007612098997722,0.6266048419560077,0.6483008363609903,0.6655269757916705,0.6780274268241394,0.6856165394350149,0.6881816041764552,0.6856845260766873,0.6781623904061875,0.6657269119070464,0.6485627756652741,0.6269248942665319,0.6011346219705312,0.571574982129174,0.5386849787282691,0.5029530765347716,0.46490994667890256,0.4251205854099047,0.38417592307347315,0.342684047929807,0.30126117515150813,0.2605224951248899,0.22107303697088954,0.18349868297564498,0.14835746737964955,0.11617128875120797,0.08741815902760407,0.06252510433706268,0.04186182303473127,0.025735195140134913,0.014384724718999781
48,0.011556352810946136,0.021421008075156855,0.036557593860911425,0.05674130967919272,0.08167239776095331,0.11098059489942627,0.14423063140155726,0.18092869548102722,0.22052976708723038,0.2624457122519976,0.30605401774123314,0.3507070362890382,0.3957416051090542,0.44048889483402964,0.4842843426124279,0.5264775218410022,0.5664418019533907,0.6035836548026463,0.6373514694243388,0.6672437442680192,0.6928165352304557,0.7136900488763728,0.7295542829277474,0.74017363025209,0.7453903779737668,0.7451270497414063,0.7393875563652954,0.7282571377361152,0.7119010968876032,0.6905623450041676,0.6645577938336962,0.6342736490835089,0.6001596746994304,0.5627225132118416,0.5225181613513795,0.48014371268238676,0.4362284898881609,0.39142469840651445,0.3463977402229091,0.3018163316754873,0.2583425720371209,0.2166221103705781,0.1772745566934324,0.1408842798609492,0.10799172883190733,0.07908540620927325,0.054594613260402186,0.0348830741638676,0.020243534172191015,0.010893411915683248,0.006971570417049221,0.008536254771927296,0.015564227123834614,0.02795111178040159,0.04551294534541532,0.0679889088449465,0.09504520127146546,0.12627999701815956,0.16122941357825693,0.19937440088031264,0.24014844994268172,0.2829460063623984,0.32713146368579615,0.37204860309614185,0.41703033922506894,0.4614086273482385,0.5045243848288541,0.5457372794610131,0.5844352393416986,0.6200435430358164,0.6520333550320593,0.6799295797255045,0.7033179172838415,0.7218510166072346,0.7352536340013754,0.7433267209498441,0.7459503802763834,0.7430856467937327,0.734775065993783,0.7211420621846507,0.7023891054587613,0.678794704715161,0.650709271394073,0.6185499153533068,0.5827942501753924,0.5439732999057089,0.5026636125669248,0.4594786975756482,0.41505991422820143,0.370066946574827,0.32516800614446667,0.2810299080239499,0.23830816767642565,0.1976372655757414,0.15962122424126812,0.12482463761799541,0.09376428602876521,0.06690146122887344,0.04463511554725655,0.027295936859549997,0.015141437388346241
49,0.012387893007672155,0.023082661636759677,0.03941023725680972,0.0611281314337855,0.08791380160092133,0.11936944128868157,0.155027888134024,0.1943595619263243,0.2367803296498935,0.28166018071557036,0.32833258354157113,0.37610438452460687,0.42426610238704876,0.47210246501399294,0.5189030322927559,0.5639727471900313,0.6066422583678026,0.6462778610319571,0.6822909083774982,0.7141465538565372,0.7413716944336233,0.7635619968593736,0.7803879026119843,0.7915995223244,0.7970303470077591,0.7965997209539728,0.7903140395912343,0.7782666545025321,0.7606364870177926,0.7376853709698306,0.7097541640780876,0.6772576857118047,0.6406785562142672,0.6005600292831852,0.5574979238568902,0.5121317753296177,0.4651353375133665,0.41720657640605907,0.3690573043732759,0.3214026086911038,0.2749502314517769,0.23039005855606404,0.1883838738962833,0.1495555308953213,0.11448168736874179,0.08368324131085486,0.05761759479586522,0.03667186088652438,0.021157114437642472,0.011303772178464632,0.007258170686451451,0.009080393074573983,0.01674337666900727,0.030133314929509474,0.049051347643381565,0.0732165142911581,0.10226992672220118,0.13578009916987116,0.17324935644770478,0.21412122515553494,0.2577886981252573,0.30360324936714855,0.35088446563154524,0.3989301515430859,0.4470267582314405,0.4944599805780897,0.5405253656945129,0.5845387750802876,0.6258465450827768,0.6638351947606189,0.6979405369750826,0.7276560573961568,0.7525404369829041,0.7722241062181823,0.7864147337577673,0.794901567979363,0.7975585669531566,0.79434627034925,0.7853123854814095,0.7705910787835168,0.7504009832413377,0.7250419513721735,0.694890601975394,0.6603947267911484,0.6220666401365632,0.5804755702870921,0.5362392056021348,0.49001452094737186,0.442488020654904,0.3943655429274923,0.3463617771065113,0.2991896494874877,0.2535497353194828,0.21011985423559526,0.16954500363773473,0.13242777953964346,0.09931942713269823,0.07071165398668883,0.04702932747157002,0.028624164854170023,0.015769509781160082
50,0.013108723434431825,0.024533744085003112,0.04189938191939481,0.06494773175789723,0.093336491816735,0.12664404739136523,0.1643757324529339,0.20597117616395685,0.25081262520678604,0.29823411832597185,0.34753137682921165,0.3979722641583949,0.4488076591907956,0.4992825817859495,0.5486474053475399,0.5961689898772837,0.6411415701787034,0.6828972375049218,0.7208158589827146,0.7543342874947746,0.782954725239986,0.8062521167605258,0.8238804616385499,0.8355779531096226,0.8411708662769813,0.8405761381809311,0.833802601405564,0.8209508529019378,0.8022117599758802,0.7778636256286839,0.7482680553495509,0.7138645867439667,0.6751641617559003,0.6327415384308969,0.5872267549165217,0.5392957724722227,0.48966043645368973,0.43905790436575043,0.3882396979927715,0.3379605421984258,0.28896715615504803,0.2419871634692431,0.1977182859046462,0.15681798119086787,0.11989367881238439,0.0874937587902127,0.06009940743467358,0.03811747102327003,0.021874413537031335,0.011611468191804844,0.0074810547713534264,0.009544515970118937,0.01777120636428446,0.03203894754124306,0.05213584262813507,0.07776342327105412,0.10854108232764864,0.1440117264411596,0.18364856454685194,0.22686293149161116,0.27301303057443294,0.3214134651683069,0.371345417864911,0.4220673259669098,0.47282589478112697,0.5228672851490619,0.5714483090635268,0.6178474671000445,0.6613756637410283,0.7013864414544094,0.737285581535708,0.7685399291268975,0.7946853113476591,0.8153334309431157,0.8301776330673196,0.8389974595572585,0.8416619230597713,0.8381314523857647,0.8284584802003873,0.8127866643210823,0.7913487541883965,0.7644631341955858,0.7325290952136212,0.6960209045363979,0.6554807623161497,0.6115107490963343,0.5647638840329107,0.5159344266025501,0.4657475658316449,0.41494865017612503,0.36429211800423167,0.3145302930807339,0.2664022114561378,0.22062264569790344,0.17787148946997103,0.13878366011513374,0.10393966920172089,0.07385700107577364,0.04898242745988157,0.029685372238142976,0.016252424969910036
