,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.015222409311678724,0.00881610925285747,0.03282186434082276,0.05670564290235622,0.08037868519130574,0.10375301462479161,0.1267417647322686,0.14925950197906293,0.1712225432646678,0.19254926691585672,0.2131604160188796,0.23297939296345643,0.2519325441039565,0.269949433479853,0.2869631045782456,0.3029103291656319,0.31773184226421614,0.33137256239948165,0.3437817963005395,0.3549134272925024,0.3647260866807771,0.3731833074903359,0.3802536599886416,0.38591086848856454,0.39013390899722794,0.3929070873478745,0.3942200975244027,0.3940680599618111,0.3924515396802215,0.3893765441850821,0.38485450114136033,0.37890221590469153,0.37154180906731177,0.3628006342508745,0.35271117645166195,0.3413109313159644,0.32864226579429173,0.3147522606922553,0.29969253570326865,0.2835190575732825,0.2662919321104905,0.24807518081295662,0.22893650294429202,0.20894702394157436,0.18818103109051684,0.16671569745020065,0.14463079505334725,0.12200839844797856,0.09893257968219096,0.07548909586558752,0.05176507046848116,0.027848669543258757,0.0038287740711872055,-0.020205350347688635,-0.04416438523401291,-0.06795929116510956,-0.09150163867389557,-0.11470393688101944,-0.13747995863889206,-0.15974506097930535,-0.1814164996737176,-0.20241373673722612,-0.22265873973343045,-0.24207627176788032,-0.2605941710923924,-0.27814361928114417,-0.29465939698191906,-0.3100801262920376,-0.32434849885823885,-0.33741148885281735,-0.34922055003452995,-0.3597317961619235,-0.36890616408862215,-0.3767095589344466,-0.3831129807928782,-0.3880926325039666,-0.3916300080921751,-0.3937119615404929,-0.3943307556452324,-0.39348409076994717,-0.3911751133916156,-0.38741240440732827,-0.3822099472449341,-0.3755870758961594,-0.3675684030653192,-0.35818372870065585,-0.3474679292482107,-0.3354608280398216,-0.3222070472969055,-0.30775584230003833,-0.292160918340607,-0.2754802311348016,-0.2577757714416709,-0.23911333468567214,-0.2195622764398638,-0.1991952546784594,-0.17808795975660052,-0.15631883312082157,-0.13396877579560384,-0.1111208477293344,-0.08785995911702166
25,-0.013366454117411369,0.011208533841672527,0.03574186731062007,0.06014237258987462,0.08431936961183342,0.1081830089369389,0.13164460566287392,0.15461696900597188,0.17701472633001047,0.1987546404181792,0.21975591880915105,0.23994051404766129,0.2592334137337734,0.27756291929289884,0.2948609124305959,0.31106310828189315,0.3261092943143772,0.339943554097181,0.352514475104297,0.36377533977993226,0.37368429915586654,0.38220452837557384,0.3893043635471491,0.39495741941643625,0.3991426874230596,0.4018446137749387,0.40305315725114665,0.4027638265182924,0.4009776968217496,0.3977014059897012,0.3929471297648512,0.3867325365554773,0.3790807217739856,0.37002012200698314,0.35958440933584634,0.34781236620051353,0.3347477412715591,0.3204390868661642,0.3049395785122094,0.2883068173310327,0.2706026159732743,0.2518927689033327,0.2322468078861326,0.21173774358488442,0.19044179423015073,0.16843810236857165,0.1458084407438924,0.12263690840334257,0.0990096181587248,0.07501437656371744,0.05074035759668941,0.026277771261721594,0.0017175283394358608,-0.022849097466489332,-0.047330808731540094,-0.07163662360075006,-0.09567621390631194,-0.1193602408558942,-0.14260068704410644,-0.16531118355328772,-0.18740733092797082,-0.2088070128302068,-0.22943070121009207,-0.2492017518573933,-0.26804668923589936,-0.2858954795419705,-0.30268179097251563,-0.31834324023514643,-0.3328216243844073,-0.3460631371225028,-0.3580185687606807,-0.36864348909814226,-0.3778984125388556,-0.385748944832634,-0.3921659108951531,-0.39712546323187614,-0.4006091705629584,-0.40260408631976646,-0.40310279675846156,-0.4021034485118376,-0.3996097554770258,-0.39563098501346755,-0.39018192350244757,-0.3832828213961811,-0.3749593179606662,-0.36524234599199096,-0.3541680168601806,-0.3417774863078243,-0.32811680150219247,-0.31323672990926443,-0.2971925706256158,-0.2800439488693222,-0.2618545943936123,-0.24269210464676044,-0.22262769355838363,-0.2017359268857487,-0.18009444510361483,-0.15778367486743103,-0.13488653012222002,-0.11148810396788197,-0.0876753524260698
26,-0.011230978146841479,0.013808848595223293,0.03879735724736415,0.06364168253372679,0.08824949500987027,0.11252934418846931,0.1363909983985142,0.15974578011500698,0.18250689551296082,0.20458975702095877,0.22591229767557405,0.2463952761084056,0.2659625710323065,0.2845414641323826,0.302062910310472,0.31846179427876625,0.3336771725490158,0.34765249991798264,0.3603358396074723,0.3716800562779783,0.38164299119865647,0.3901876189226249,0.39728218488534717,0.4029003234147296,0.40702115571437913,0.40962936745587386,0.4107152656916981,0.4102748148773287,0.40830965186860846,0.4048270798386655,0.39984004113699145,0.3933670691915387,0.385432219632585,0.3760649808943308,0.36530016462646586,0.3531777763229617,0.3397428666488873,0.3250453640177515,0.30913988904158385,0.29208555154329713,0.27394573088571644,0.2547878404336319,0.23468307702421626,0.21370615637684448,0.19193503542562668,0.16945062260655652,0.14633647717592968,0.12267849867747257,0.09856460771221098,0.07408441919745079,0.04932890932913653,0.02439007748525656,-0.0006393956732124173,-0.025666492633230207,-0.050598204712466566,-0.07534187770926466,-0.09980555623522669,-0.1238983254508019,-0.14753064893384638,-0.1706147014255629,-0.1930646952171935,-0.2147971989645367,-0.23573144774545737,-0.25578964320812403,-0.2748972426945193,-0.2929832362647542,-0.3099804105926799,-0.3258255987520622,-0.3404599149650458,-0.3538289734405041,-0.3658830904890057,-0.3765774691632607,-0.38587236573788314,-0.393733237409759,-0.400130870670134,-0.4050414898713362,-0.4084468455846748,-0.4103342824211419,-0.41069678606287985,-0.40953300933062486,-0.40684727719025526,-0.4026495706798383,-0.396955489816905,-0.38978619562380623,-0.3811683314865947,-0.37113392413970214,-0.35972026464436213,-0.3469697698031273,-0.3329298245254865,-0.3176526057304133,-0.301194888440278,-0.2836178347867385,-0.26498676671273297,-0.24537092321528603,-0.22484320303128735,-0.20347989372251687,-0.18136038816671207,-0.1585668895082762,-0.13518410566516254,-0.1112989345272019,-0.08700014101580195
27,-0.008818310952225322,0.016612597880622307,0.04198176899609061,0.06719492245508324,0.09215835812991947,0.11677930392393326,0.14096626054219524,0.16462934153210404,0.1876806073301468,0.21003439207338792,0.2316076219611648,0.25232012398385223,0.2720949238713668,0.2908585321541227,0.30854121727336764,0.32507726472591186,0.3404052212802081,0.35446812335617356,0.367213708720044,0.37859461070751466,0.38856853425339166,0.39709841307355354,0.4041525474150992,0.4097047218627472,0.4137343027636915,0.4162263149088403,0.4171714971854752,0.41656633699450174,0.41441308330439053,0.4107197382932904,0.4055000276103814,0.39877334936697983,0.3905647020469637,0.3809045916044248,0.36982891809380686,0.357378842253838,0.34360063254108847,0.3285454931816115,0.31226937387969605,0.2948327618908997,0.2763004572320972,0.25674133186392945,0.23622807374061394,0.21483691667829627,0.1926473570458516,0.16974185833100153,0.14620554467966435,0.12212588454745388,0.09759236563897085,0.07269616234292649,0.04752979689900732,0.022186795555688386,-0.0032386590031606224,-0.02865207767119666,-0.05395901607128736,-0.07906542554097477,-0.10387800264732236,-0.12830453593226712,-0.15225424859982747,-0.17563813587166852,-0.19836929575726556,-0.2203632520094483,-0.24153826806510362,-0.26181565080434105,-0.28112004299924664,-0.29937970336539976,-0.3165267731753938,-0.3324975284435284,-0.34723261674448436,-0.36067727778588393,-0.37278154691502413,-0.38350044080347245,-0.39279412461948016,-0.4006280600669315,-0.40697313374068156,-0.4118057653212624,-0.41510799520687913,-0.41686755125702324,-0.4170778943996658,-0.41573824293253525,-0.4128535754281741,-0.40843461223197275,-0.40249777562194433,-0.39506512877829664,-0.3861642937896086,-0.37582834900033574,-0.36409570608111497,-0.3510099672787391,-0.33661976337628474,-0.3209785729655972,-0.30414452370377004,-0.28618017629221404,-0.2671522919811173,-0.24713158446332723,-0.22619245707968788,-0.20441272631247676,-0.1818733325945156,-0.15865803950866963,-0.13485312249564443,-0.11054704822689808,-0.0858301458342478
28,-0.006133210176925127,0.019613322395976428,0.04528696560120343,0.0707923079841698,0.0960345635498705,0.12091992401791046,0.1453559074440159,0.16925170191246453,0.1925185030221622,0.21506984391214454,0.2368219166000369,0.25769388343927235,0.2776081775375993,0.2964907910204102,0.3142715500676367,0.3308843757020617,0.34626752935990235,0.3603638423310173,0.37312092821608916,0.3844913776112049,0.39443293429634085,0.4029086522729632,0.4098870330671567,0.41534214278800663,0.41925370850621996,0.42160719359480103,0.4223938517517989,0.42161075950435745,0.4192608270732746,0.41535278755769167,0.40990116448010927,0.4029262178123417,0.39445386868299287,0.384515603046266,0.3731483546701088,0.3603943678785367,0.3463010405582411,0.33092074801290766,0.31431064831987077,0.2965324699124462,0.27765228217736726,0.2577402499198496,0.23687037260877897,0.21512020937105492,0.19257059075711497,0.16930531834880663,0.14541085332595252,0.1209759951490047,0.0960915515518968,0.07085000107151745,0.04534514936794405,0.01967178061265585,-0.006074694759703167,-0.03179859462695944,-0.05740432076472163,-0.08279671411990913,-0.10788140845216512,-0.13256518102894035,-0.15675629907091995,-0.18036486066032764,-0.20330312884514645,-0.22548585769764573,-0.24683060911546295,-0.2672580591879131,-0.28669229298896226,-0.3050610867013287,-0.32229617602324995,-0.33833350986041877,-0.3531134883602977,-0.3665811844041985,-0.37868654773399496,-0.38938459095485545,-0.39863555672276874,-0.40640506549552347,-0.41266424329806695,-0.41738982902741084,-0.4205642608983188,-0.4221757417085047,-0.42221828268080525,-0.4206917257193856,-0.41760174399727557,-0.41295982087304617,-0.40678320721498423,-0.3990948572913581,-0.38992334346502605,-0.37930275000942026,-0.36727254644049706,-0.3538774408354213,-0.33916721368307523,-0.32319653288386985,-0.30602475058637385,-0.2877156826157815,-0.2683373713139319,-0.247961832672246,-0.22666478869730555,-0.204525386003708,-0.18162590167998077,-0.1580514375206406,-0.13388960376076936,-0.1092301934884039,-0.0841648489447552
29,-0.003182939027856782,0.022802499059642555,0.048703195780824694,0.07442289587775032,0.09986601673371458,0.12493800358877652,0.14954568093542678,0.1735975987885202,0.19700437254262218,0.21967901515373467,0.24153726041092277,0.26249787609645575,0.28248296587066773,0.3014182587596177,0.31923338516974575,0.3358621384037425,0.35124272070578016,0.3653179729216962,0.3780355869206636,0.3893482999888994,0.39921407047300345,0.40759623402016004,0.4144636398345815,0.4197907664438071,0.4235578165446462,0.42575079057627435,0.42636153874707233,0.4253877913218528,0.422833167056922,0.41870715975162454,0.4130251029663551,0.4058081130381528,0.39708301060565065,0.38688222093501934,0.3752436534173287,0.36221056068514385,0.34783137787193774,0.33215954261166813,0.3152532964474749,0.29717546838750686,0.27799324141227044,0.25777790280122564,0.23660457920649972,0.21455195745825914,0.19170199213932781,0.16813960101579617,0.14395234945548935,0.11923012500710599,0.09406480334938758,0.06854990685176762,0.04278025701539069,0.016851622086135606,-0.009139638850756134,-0.03509693397180422,-0.060923797681341575,-0.08652424910847167,-0.11180314880261875,-0.13666655230210775,-0.1610220592617669,-0.18477915684211993,-0.2078495560839866,-0.23014752001844477,-0.251590182292778,-0.2720978551282999,-0.2915943254655776,-0.3100071381964913,-0.3272678654305524,-0.343312360794787,-0.3580809978221368,-0.3715188915424464,-0.3835761024525382,-0.39420782210734545,-0.40337453964240233,-0.4110421886088278,-0.41718227357512816,-0.421771976025316,-0.42479423915980147,-0.42623783128390386,-0.4260973875484163,-0.4243734298870973,-0.4210723650769981,-0.4162064609288345,-0.4097938006958851,-0.4018582158708495,-0.39242919762041084,-0.38154178718665066,-0.36923644566259867,-0.35555890362590026,-0.34055999118938673,-0.32429544910014946,-0.3068257215891274,-0.28821573174104875,-0.2685346402195203,-0.24785558824392318,-0.22625542577328625,-0.20381442590730905,-0.1806159865658979,-0.15674632055585808,-0.13229413517659347,-0.10735030255545468,-0.08200752193790395
30,2.2671927874834408e-05,0.026169493466138893,0.05221906081194157,0.07807456545657479,0.1036399200902781,0.1288201156933688,0.15352157462008365,0.17765249836298563,0.20112320870553074,0.22384648099494622,0.24573786829688712,0.26671601522720384,0.2867029602945279,0.30562442563005676,0.3234100930278335,0.3399938652696437,0.35531411176338673,0.3693138975820264,0.38194119505196095,0.3931490771044631,0.40289589167165524,0.41114541647888614,0.41786699365827107,0.42303564368311386,0.4266321581998057,0.42864317141219727,0.42906120975316536,0.42788471965877406,0.4251180733418146,0.42077155254326626,0.41486131032206464,0.407409311025178,0.3984432486610814,0.3879964439799788,0.3761077206432606,0.36282126094237893,0.348186441603351,0.3322576502870779,0.31509408346743784,0.2967595264382863,0.27732211626694137,0.256854088575088,0.23543150908815014,0.21313399095076588,0.19004439885892552,0.16624854110830972,0.14183485070326518,0.11689405671152935,0.09151884708604618,0.06580352420694521,0.03984365442379168,0.013735712900515309,-0.012423274917094525,-0.0385360938789211,-0.06450570041305327,-0.09023558317068693,-0.11563012169310062,-0.14059494176781517,-0.16503726615328743,-0.18886625936877005,-0.21199336526794954,-0.23433263614186134,-0.2558010521280145,-0.27631882973870764,-0.2958097183619371,-0.31420128363301464,-0.33142517662379584,-0.3474173878491142,-0.3621184851464636,-0.3754738345448878,-0.38743380330226207,-0.3979539443564041,-0.4069951615045502,-0.41452385469732356,-0.4205120449072479,-0.4249374781077436,-0.42778370797619636,-0.42904015701374154,-0.42870215585462845,-0.4267709606190727,-0.4232537482451133,-0.41816358981681934,-0.4115194019879687,-0.40334587668172384,-0.39367338932755946,-0.38253788597647553,-0.3699807497139873,-0.3560486468673749,-0.3407933535787093,-0.3242715633881789,-0.3065446765427951,-0.2876785718134719,-0.2677433616684808,-0.2468131317131363,-0.22496566536402976,-0.20228215478102612,-0.17884689913127894,-0.15474699130660013,-0.13007199425848248,-0.1049136081535719,-0.0793653295865735
31,0.0034711797703156737,0.02970152580632502,0.055821491490078014,0.08173400669016777,0.10734277222740887,0.13255261775334184,0.15726985543362437,0.18140262812193372,0.20486125073045441,0.22755854352829236,0.24941015612918754,0.27033488096447766,0.29025495507635457,0.3090963491098351,0.3267890424294838,0.34326728333844314,0.35846983343273675,0.3723401951827239,0.3848268218959612,0.3958833092811632,0.4054685679013693,0.413546975875405,0.42008851126016755,0.4250688636217488,0.42846952438077157,0.4302778555961773,0.43048713693185087,0.42909659063153477,0.4261113844092201,0.4215426122442704,0.4154072531526538,0.4077281080874988,0.39853371520347275,0.3878582437998873,0.3757413673366766,0.3622281159951498,0.3473687093314651,0.33121836964472257,0.3138371167532755,0.2952895449419197,0.2756445829089099,0.25497523760491103,0.23335832291586522,0.2108741741980642,0.18760634972631782,0.16364132016473198,0.13906814721411198,0.1139781526302502,0.08846457884312388,0.06262224243826076,0.03654718178803743,0.010336300142420997,-0.01591299449444049,-0.042103151363459046,-0.06813683948036986,-0.09391730934874891,-0.11934875251202096,-0.14433665760827943,-0.1687881616046712,-0.19261239490608398,-0.21572081905556467,-0.23802755577149481,-0.2594497060987012,-0.2799076584874416,-0.2993253846553367,-0.3176307221327398,-0.33475564244151623,-0.35063650391058354,-0.36521428818867874,-0.3784348195753934,-0.39024896635537554,-0.40061282338746534,-0.40948787527021957,-0.4168411394774365,-0.42264528893175707,-0.426878753560805,-0.42952580045846467,-0.4305765923533811,-0.43002722416740247,-0.42787973752809627,-0.42414211318140993,-0.41882824133267094,-0.4119578700261491,-0.40355653175502,-0.3936554485744663,-0.3822914160705592,-0.3695066666161051,-0.35534871242167193,-0.33987016896504313,-0.32312855945530533,-0.3051861010582383,-0.28610947367746437,-0.2659695721506383,-0.24484124278159836,-0.2228030051876012,-0.19993676049536252,-0.17632748697032463,-0.15206292421027998,-0.12723324707702816,-0.1019307305777937,-0.07624940694184151
32,0.0071475020922503844,0.03338365109119148,0.059495735784780936,0.08538671532988734,0.11096037058069452,0.1361216616697766,0.16077708120657982,0.18483500178073836,0.2082060164787898,0.23080327114880475,0.25254278717814366,0.27334377358479156,0.2931289272624454,0.31182472026352936,0.32936167305252856,0.3456746127141179,0.3607029151565298,0.3743907304100272,0.3866871901832264,0.39754659690590327,0.40692859355575783,0.41479831363798975,0.42112651076032703,0.42588966732195394,0.42907008191242674,0.430655935095764,0.4306413333352449,0.429026330895673,0.42581692964171175,0.4210250567330378,0.41466852029920886,0.406770943258969,0.3973616755299404,0.3864756849549589,0.3741534273504086,0.3604406961594888,0.34538845226916304,0.3290526346232299,0.3114939523353538,0.29277765907461284,0.27297331056203267,0.2521545060793214,0.23039861495044475,0.2077864890125139,0.18440216214454594,0.1603325379707452,0.13566706689888816,0.11049741369405248,0.08491711682308235,0.059021240835786686,0.032906023074723255,0.0066685160265032885,-0.019593773356228694,-0.04578324602176048,-0.07180257352854581,-0.09755505974877261,-0.12294500022203607,-0.1478780378236757,-0.172261513425965,-0.1960048102490226,-0.21901969062168833,-0.24122062390088272,-0.2625251043307818,-0.28285395766054827,-0.30213163538112164,-0.32028649548759647,-0.3372510687237893,-0.35296230931953076,-0.3673618292888756,-0.3803961154184984,-0.3920167281398824,-0.4021804815462161,-0.41084960388501357,-0.41799187793000275,-0.42358076071062667,-0.42759548215419385,-0.43002112227410044,-0.43084866661726295,-0.43007503976470485,-0.4277031167607942,-0.4237417124286618,-0.41820554861150383,-0.41111519946151254,-0.40249701497975904,-0.39238302309117384,-0.38081081061855926,-0.3678233835979478,-0.3534690074544492,-0.33780102763251846,-0.3208776713472538,-0.3027618311934768,-0.2835208314167705,-0.2632261777150896,-0.24195329150075953,-0.21978122961042468,-0.19679239050460984,-0.17307220804873713,-0.14870883401359428,-0.123792810475225,-0.09841673333166182,-0.07267490818700856
33,0.011033908693191949,0.03719875445225224,0.06322535776388057,0.0890169954610512,0.1144778175839703,0.1395132035891378,0.1640301139894874,0.1879374361188243,0.21114632273558628,0.2335705222075541,0.255126699050453,0.2757347436292167,0.2953180698709722,0.31380389988333,0.33112353442027287,0.3472126081904805,0.36201132905930766,0.3754647002554401,0.38752272475645866,0.3981405910937321,0.40727883988614566,0.4149035104837551,0.4209862671764063,0.4255045044982785,0.4284414312370145,0.42978613283522465,0.42953361195246714,0.427684807036961,0.4242465888380125,0.4192317348721169,0.41265888193762834,0.4045524568544676,0.3949425856862601,0.383864981782265,0.3713608130551709,0.35747654898798437,0.3422637879385998,0.32577906538382484,0.30808364381550374,0.28924328506953534,0.26932800593389705,0.24841181794390738,0.2265724523317353,0.2038910711523214,0.18045196565927038,0.15634224305164565,0.13165150275580545,0.10647150344533103,0.08089582203649817,0.05501950592658503,0.02893871976740039,0.0027503880867304834,-0.023448164914145517,-0.04955957704825848,-0.07548680997191817,-0.10113350981018497,-0.12640436523862236,-0.15120546169061486,-0.17544463037387087,-0.199031790799091,-0.22187928554781663,-0.2439022060353856,-0.26501870805833905,-0.28515031595361295,-0.30422221423915297,-0.3221635256521303,-0.33890757455148307,-0.3543921347058811,-0.368559660546268,-0.38135750102356686,-0.39273809527679127,-0.40265914938438463,-0.41108379354193814,-0.41798071908215184,-0.42332429482784156,-0.42709466234557286,-0.4292778097459417,-0.42986562375622733,-0.4288559198719052,-0.42625245047496224,-0.4220648908888481,-0.41630880342188387,-0.4090055795327563,-0.40018236033302834,-0.3898719357221009,-0.37811262252948463,-0.36494812211722044,-0.35042735797167296,-0.334604293888233,-0.317537733424626,-0.2992911013681187,-0.2799322080287609,-0.2595329972346242,-0.2381692789655699,-0.2159204476191563,-0.19286918695571606,-0.1691011628191078,-0.14470470477507852,-0.11977047785041126,-0.09439114559273351,-0.0686610257031924
34,0.01511003297775626,0.041127562217249725,0.06699224830536515,0.09260796981117224,0.11787953053560644,0.142713013290947,0.1670161289270627,0.19069855930735757,0.21367229295980664,0.23585195215567986,0.25715511020043913,0.27750259775764957,0.29681879706751435,0.31503192296660454,0.3320742896644498,0.34788256228553915,0.3623979922419447,0.3755666355618247,0.3873395533624489,0.3976729937227065,0.40652855427921775,0.41387332494177254,0.41968001019773504,0.42392703055088027,0.4265986027176942,0.42768479828309214,0.42718158059757966,0.4250908197787309,0.42142028576123486,0.41618361942133614,0.40940028188298555,0.40109548219409,0.391300083641642,0.380050489053891,0.36738850551581526,0.3533611890006422,0.33802066949483317,0.3214239572664074,0.3036327309965896,0.28471310856213555,0.2647354013201945,0.2437738528088582,0.22190636283447476,0.19921419797109347,0.17578168954793147,0.1516959202472343,0.12704640047722437,0.10192473572284916,0.0764242861105504,0.05063981945223212,0.024667159057817675,-0.00139717237476832,-0.027456311468756257,-0.05341341414376357,-0.07917201551931413,-0.1046363884091376,-0.12971189907394656,-0.154305358910632,-0.17832537077085386,-0.201682668622034,-0.2242904492884237,-0.2460646950394207,-0.26692448582627776,-0.28679230000684075,-0.30559430244071645,-0.3232606188842266,-0.3397255956654091,-0.3549280436740203,-0.36881146575980306,-0.38132426669393443,-0.3924199449133704,-0.40205726533549685,-0.41020041260086354,-0.4168191241744914,-0.4218888028111168,-0.42539060796640604,-0.42731152581443355,-0.4276444176112133,-0.42638804622455106,-0.42354708073162256,-0.4191320790671917,-0.4131594487869548,-0.4056513860918251,-0.3966357933397644,-0.3861461753517101,-0.37422151489697103,-0.36090612782080167,-0.3462494983525813,-0.33030609520661514,-0.31313516915900436,-0.2948005328528447,-0.2753703236500735,-0.25491675041127876,-0.2335158251445216,-0.21124708052044242,-0.188193274303471,-0.1644400817975556,-0.14007577744936844,-0.11519090679229357,-0.08987794995031101,-0.06423097795233236
35,0.019352903830434018,0.04514866937786086,0.07077664805594247,0.0961415981140542,0.1211492552998912,0.14570668317553467,0.1697226184989182,0.1931078103871717,0.21577535200140152,0.23764100352024484,0.25862350520193994,0.2786448793714683,0.29763072021049497,0.3155104702731373,0.33221768269996493,0.34769026815573784,0.36187072557320404,0.3747063558454183,0.38614945767245146,0.39615750483464607,0.4046933042336296,0.41172513411373884,0.4172268619501932,0.42117804156589794,0.42356398911596793,0.4243758376575814,0.42361057010237096,0.42127103042888714,0.4173659131134667,0.4119097308187813,0.40492276046015124,0.3964309678500543,0.3864659112008767,0.37506462384451944,0.36226947660471764,0.34812802033352763,0.3326928091971835,0.3160212053680346,0.29817516584840326,0.27922101221858103,0.25922918416466345,0.2382739777021877,0.2164332690684235,0.19378822530940842,0.1704230026372921,0.14642443367898786,0.12188170477840672,0.0968860245515318,0.07153028492607937,0.04590871592544308,0.020116535479844398,-0.005750404433900979,-0.031595974008925644,-0.057324122857362644,-0.08283923696425005,-0.10804649401974235,-0.13285221580907802,-0.15716421635074074,-0.1808921444889881,-0.2039478196676019,-0.2262455596369792,-0.24770249887672988,-0.26823889655040434,-0.28777843284790156,-0.3062484926142464,-0.32358043521068736,-0.3397098496052287,-0.3545767937445853,-0.3681260173179896,-0.38030716708498485,-0.3910749740041459,-0.40038942146728473,-0.4082158940139453,-0.41452530597350357,-0.419294209556807,-0.4225048819956442,-0.42414539140620916,-0.4242096411317913,-0.4226973923998986,-0.4196142652096116,-0.4149717174458728,-0.4087870022983288,-0.40108310414296894,-0.39188865312484666,-0.3812378187593175,-0.369170182947218,-0.3557305928758762,-0.34096899435265393,-0.3249402461903768,-0.307703916334473,-0.2893240604894709,-0.2698689840675504,-0.2494109883438249,-0.2280261017617215,-0.2057937973870079,-0.18279669756051353,-0.1591202668471359,-0.13485249442221958,-0.11008356707570344,-0.0849055340492099,-0.059411964951677144
36,0.023736998625322678,0.04923858397659133,0.07455718303014039,0.09959870378880094,0.12427008396680128,0.14847963683894186,0.17213739197773006,0.1951554296122126,0.21744820736591855,0.23893287815963615,0.25952959809760817,0.27916182319293853,0.29775659382948977,0.31524480590310255,0.33156146763451455,0.34664594109955477,0.3604421675790358,0.37289887589084536,0.3839697729300319,0.39361371570875786,0.40179486425678196,0.4084828148142269,0.41365271282166055,0.41728534528757105,0.4193672121899795,0.4198905766468303,0.41885349366871494,0.4162598173870739,0.41211918673101405,0.40644698960597003,0.39926430570733523,0.39059782818158484,0.3804797644260204,0.36894771639579876,0.3560445408630651,0.3418181901475006,0.32632153391019797,0.30961216267311803,0.2917521737943287,0.27280794069439346,0.2528498661915516,0.2319521208623684,0.21019236740019778,0.1876514719958141,0.16441320381283145,0.14056392367475057,0.1161922631205654,0.09138879502166934,0.0662456969841466,0.0408564087873631,0.015315285131916354,-0.010282755012561227,-0.03584258115659242,-0.06126920482612483,-0.08646813257002478,-0.11134571712791566,-0.13580950545328666,-0.15976858229853744,-0.1831339080850541,-0.20581864980272002,-0.22773850370909568,-0.2488120086290429,-0.2689608486904578,-0.2881101443710563,-0.30618873077458164,-0.32312942210227874,-0.3388692613367752,-0.35334975421045445,-0.3665170865888286,-0.37832232446104264,-0.38872159579428356,-0.39767625357625785,-0.4051530194398294,-0.4111241073360537,-0.41556732679600966,-0.4184661653976641,-0.41980985013130473,-0.41959338743548324,-0.41781758175468414,-0.41448903254975195,-0.40962010977218816,-0.4032289078934617,-0.3953391786601771,-0.38598024282500076,-0.375186881181381,-0.36299920530702223,-0.34946250849644744,-0.3346270974366631,-0.3185481052514457,-0.30128528660905346,-0.2829027956548017,-0.2634689475937779,-0.24305596480972907,-0.22173970846362762,-0.19959939656937395,-0.17671730959437104,-0.15317848467904174,-0.12907039961165379,-0.10448264773294441,-0.07950660497865664,-0.054235090297390695
37,0.028234317906848407,0.053371788843372486,0.07831091317334586,0.10295900914882164,0.12722447657612526,0.15101713723142837,0.17424856999181104,0.19683243943638365,0.2186848166962795,0.23972449136112164,0.25987327328283505,0.27905628315519854,0.2972022307892572,0.31424368005041814,0.33011729947266116,0.3447640976184799,0.35812964230990285,0.3701642629158396,0.38082323494400716,0.3900669462514181,0.39786104425575425,0.40417656360052673,0.40899003379959,0.41228356646095937,0.41404492176578933,0.41426755395544534,0.4129506356576342,0.4100990609611832,0.4057234272280441,0.39983999571011164,0.39247063111722114,0.38364272036090596,0.3733890707758912,0.36174778819756204,0.3487621353485182,0.33448037106047984,0.3189555709290657,0.30224543006793225,0.28441204869531617,0.26552170134979347,0.2456445905929366,0.22485458611418285,0.203228950207489,0.18084805063997575,0.15779506197964763,0.13415565649214803,0.11001768575526572,0.0854708541744264,0.060606385612480676,0.0355166843727094,0.010294991794933178,-0.014964960259080128,-0.04016929774313376,-0.06522435329252732,-0.09003701432188654,-0.11451506906126359,-0.13856754924450512,-0.1621050681763791,-0.18504015292206225,-0.20728756938450224,-0.2287646390615262,-0.2493915463055533,-0.2690916349440219,-0.2877916931582016,-0.3054222255616824,-0.32191771146741655,-0.3372168483835139,-0.35126277983286935,-0.36400330664998365,-0.3753910809697273,-0.38538378218712577,-0.3939442742342351,-0.4010407435896296,-0.4066468175076006,-0.41074166202770285,-0.41331005940039994,-0.4143424646410814,-0.4138350410022723,-0.4117896742322121,-0.40821396556681155,-0.4031212034810343,-0.3965303143046804,-0.3884657918861033,-0.3789576065652498,-0.3680410937943055,-0.3557568228198806,-0.3421504459147284,-0.3272725287193324,-0.3111783623238395,-0.2939277577887177,-0.27558482386776023,-0.2562177287594901,-0.23589844677237076,-0.2147024908452987,-0.1927086319174107,-0.16999860619013094,-0.14665681136935416,-0.12276999301661407,-0.0984269221748958,-0.07371806546709322,-0.04873524889315731
