,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.03509516072902513,0.06538260033769709,0.14827948357546533,0.2825546702001726,0.46621397684421,0.6965297935610357,0.9700815928314834,1.282806729411909,1.630060776571843,2.0066865026396705,2.4070904634533465,2.8253260732061802,3.255181919963689,3.6902740142367376,4.124140600584263,4.55033812415449,4.962536926920651,5.354615252381964,5.720750162621986,6.055504017473195,6.3539052314449,6.611522109056123,6.8245286620103105,6.989761430730409,7.104766466371165,7.1678357755569655,7.178032686587361,7.1352057603849754,7.039991039587795,6.893802602383586,6.698811561375768,6.457913819378414,6.174687061014112,5.853337618852464,5.4986380032049444,5.115856023350376,4.710676552844537,4.289117100813913,3.857438443123502,3.4220516406770507,2.989422825764025,2.5659771705158487,2.1580034636804557,1.7715607128901403,1.4123881595157692,1.085820042518662,0.7967063771821411,0.5493409252744914,0.34739742639208926,0.19387503754067287,0.09105379125713597,0.040460733783805075,0.04284724619313251,0.09817788527723184,0.20563090993148936,0.3636104852146097,0.5697703828370064,0.8210488260904393,1.113713961720658,1.4434192834190718,1.8052681838134477,2.1938866762656737,2.603503206451653,3.0280343684039277,3.461175252008675,3.896493080163698,4.3275227449489115,4.7478628239565905,5.1512706507987325,5.531755027854461,5.8836652043378574,6.201774798230942,6.481359415718632,6.718266815362682,6.908978574974278,7.050662345341445,7.1412139147671025,7.179288459697495,7.164320517323464,7.096532383532134,6.976930811487106,6.807292059868061,6.590135512825448,6.32868626343238,6.026827216324607,5.689041420874301,5.320345491334865,4.926215102764882,4.51250366922621,4.085355412004114,3.6511141089138857,3.2162288799002585,2.787158408151898,2.3702750191877318,1.971770042481179,1.5975618611410556,1.2532080152460696,0.9438226642274063,0.6740006341038611,0.44774917757941957,0.26842846046606617
39,0.05710418179427278,0.11359542353044019,0.24071135132431815,0.436564107297374,0.6982449909050054,1.021867657403837,1.4026258357684354,1.8348647088620198,2.3121648957608336,2.8274377889716753,3.3730308306449217,3.9408411642772307,4.522435974009304,5.109177724303889,5.692352440010963,6.26329912167339,6.8135383740657645,7.334898337644308,7.8196360526407975,8.260552453366452,8.651099284890996,8.985476354228153,9.258717671704478,9.46676520318615,9.606529137834844,9.675933776328355,9.673948358038484,9.600602369337441,9.456985105681989,9.245229493979032,8.968480415494188,8.63084799975461,8.237346583100116,7.793820238437581,7.30685598219085,6.783685947450427,6.232079976194765,5.660230225746427,5.076629503226128,4.489945134916726,3.908890243761622,3.342094346715733,2.797975193767846,2.2846137520130245,1.8096341914446317,1.38009065485284,1.0023624934629902,0.6820595242178151,0.4239387157719032,0.2318335405334363,0.10859704197917583,0.056059462776243796,0.07500106299542879,0.1651405321052587,0.3251391668458075,0.5526207529346008,0.8442068553322682,1.1955669929556116,1.6014829526701237,2.0559262874048625,2.552147847429211,3.0827780151204314,3.6399361545893045,4.215347650675829,4.80046679911509,5.386603722773318,5.965053429062779,6.527225091842944,7.064769637782967,7.569703742340142,8.034528393832975,8.452340264757987,8.816934236323537,9.122895553560362,9.365680242370988,9.541682594206375,9.648288716123917,9.68391535092952,9.648033390867996,9.541175735648885,9.36492937810456,9.121911835020114,8.815732273171909,8.450937907909854,8.03294647034337,7.567965746091972,7.062901380568392,6.525254320020476,5.963009411483103,5.384516816093999,4.798367996959689,4.213268123333211,3.6379067860890437,3.0808289445598254,2.55030802136337,2.0542230299480653,1.5999415596925357,1.1942103564026316,0.8430551232455353,0.5516910302240206,0.3244452612565912
40,0.08103289585678025,0.1657134742690866,0.3398673635858561,0.6009081232427174,0.9449589152753285,1.366910081046665,1.860495027168398,2.418383293599526,3.0322894217243466,3.6930960055593762,4.390989098598137,5.115603965304004,5.856179012627497,6.601715615439538,7.341141462238394,8.063474995207457,8.757988502447656,9.414367440225968,10.022863619070694,10.574439978676118,11.060904801496093,11.475033371758686,11.810675273086732,12.06284573119752,12.227799645108464,12.303087207377033,12.287590287332648,12.18153903695633,11.986508472786326,11.705395084613622,11.342373818362283,10.902836072022053,10.393309625484463,9.821361693441814,9.195486541155429,8.524979332164117,7.819798081478943,7.090415764461974,6.347664777788792,5.602576062477784,4.86621527824467,4.14951846223363,3.463129612833465,2.817242610697659,2.2214498246725203,1.6845996510573484,1.2146651019478454,0.8186253943181158,0.5023622984171435,0.27057278485788205,0.1266992677180424,0.07287847964442505,0.10990973824072117,0.2372430750292827,0.45298740328928017,0.7539386034667852,1.1356271090474177,1.5923842861714037,2.1174266211565405,2.702956465620912,3.340277842992781,4.019925596510728,4.731805960677578,5.465346468475157,6.209652967998945,6.953671416584337,7.686352049545544,8.39681348537979,9.074504330234916,9.709359881576109,10.29195160377347,10.813627155678066,11.266638890572512,11.644258920082452,11.940879033182132,12.152093986349568,12.274766927891019,12.307075984787165,12.248541320178306,12.100032259645179,11.863754380449656,11.543216755479007,11.143179838369369,10.669584763790308,10.129465112885466,9.53084245428129,8.882607212033536,8.19438662979662,7.476401792141932,6.739315826467914,5.994075539926288,5.251748843287757,4.523360376241623,3.8197277753344867,3.151301016208886,2.528007216145472,1.9591032018182575,1.4530380318481773,1.017327515896316,0.6584425938722273,0.38171323299003007
41,0.1066319215151968,0.22117728416297522,0.4446512208333464,0.7737348159559974,1.203540695709726,1.7276856126886693,2.3383852464839405,3.026569812253511,3.7820187603232904,4.593512566333121,5.448999357621114,6.335773901200695,7.2406662950961795,8.150237560694151,9.050979231277157,9.929513972557853,10.772794255704165,11.568296132270126,12.30420523319004,12.969592229479188,13.554575148791303,14.050466137194892,14.449900486540436,14.74694601117299,14.937191149585702,15.017810482575463,14.987606694860169,14.847028356965874,14.598163263296879,14.244707425328164,13.791910180416645,13.246496231445946,12.616565775130224,11.911474202218182,11.141693156225424,10.318655014177056,9.454583099049012,8.562310145502629,7.655087714962145,6.746389390501042,5.849710674381141,4.97836856005978,4.145303755314282,3.362888493760644,2.6427427890467383,1.9955618606146466,1.4309572940129929,0.9573142947610371,0.5816671557540859,0.30959478770168475,0.14513786412507215,0.09073881143172265,0.14720553530266128,0.31369942210869495,0.5877477935522223,0.9652806295648302,1.4406910140720013,2.0069184059164735,2.6555534982450957,3.3769631090435186,4.16043324801144,4.994328235024962,5.866263507044451,6.763289547031054,7.672084203258938,8.579150542798262,9.471017300755854,10.334438948307293,11.15659240821814,11.9252674963391,12.629048260740863,13.257482525335707,13.80123712001549,14.252236491909823,14.603782639185098,14.850654586190734,14.989185922601674,15.017319254986514,14.934636762116124,14.74236640022143,14.443363666043188,14.042069188519237,13.544442778934954,12.95787491898847,12.291077001303229,11.553951952476545,10.757447160102256,9.913391888015987,9.034321594385634,8.133291761780704,7.223684004117091,6.319007330072891,5.432697514505482,4.577917557498285,3.7673621945125895,3.0130693609556287,2.3262414111921923,1.7170787471598723,1.1946283274465856,0.766649306692656,0.43949780076966616
42,0.13358670413267631,0.2792956074331317,0.5537366713253132,0.9528340436823188,1.47066054345144,2.099525687982154,2.830089907967518,3.651503253740172,4.551566532930785,5.51691248635875,6.533204311427154,7.58534858465905,8.657719421162868,9.734390541930585,10.799371802428585,11.836846669685517,12.831407120993774,13.768282475634816,14.633558761141277,15.414385356186203,16.099165841148395,16.677730221944117,17.141485969348373,17.483545630650468,17.69882911842367,17.784139157270886,17.738208768051482,17.561720084378926,17.257294221936554,16.829452351067218,16.28454855076567,15.630675441290451,14.87754399688937,14.036339323595744,13.119554544006412,12.140805256096549,11.114627321629268,10.056260987299066,8.981424544726217,7.906080890783521,6.846200455176152,5.817524016148102,4.835328926849282,3.914202224244959,3.0678239902323496,2.3087641823693636,1.6482959515776041,1.096228219324823,0.6607600007613502,0.34835863732530414,0.1636637472413174,0.10941832038817495,0.18642798087796067,0.3935490223569321,0.727705393721553,1.1839343829867885,1.7554603208344697,2.4337952092356954,3.2088647806648636,4.0691581157411605,5.001898597256483,5.993233661671111,7.028440529990282,8.092144862615381,9.168549090826026,10.241667033834307,11.295561317005387,12.314580065234507,13.283589356238235,14.188197981486208,15.014971176745448,15.75163014802419,16.38723442966359,16.912344366291098,17.319161305541392,17.601643419476588,17.75559543458853,17.778730937760535,17.67070633285405,17.433125943615046,17.069518187114443,16.585283171581935,15.987612496882424,15.28538244871498,14.489022172757867,13.610358786565987,12.662441729536987,11.659348959605621,10.615977874930335,9.54782406569112,8.470751181859159,7.400755334738509,6.35372753126315,5.345217669248061,4.3902035986105625,3.502868678341684,2.6963911328323844,1.982748335922313,1.3725389293395667,0.8748254173333582,0.49699957520050375
43,0.16151872400126305,0.33924892506266935,0.6655757970983462,1.1356529076663375,1.742498922545836,2.477101288785128,3.328550084325079,4.284200046335642,5.329858371906678,6.44999550197781,7.627975758056492,8.846304406431493,10.086887480615568,11.33130050327351,12.56106211672052,13.75790855817744,14.904064903422476,15.982509050473944,16.977224522758576,17.8734383372691,18.65784040501861,19.31878120537465,19.846444798518647,20.232994606542356,20.47268979811806,20.561970548259872,20.49951090694341,20.286238491407502,19.925320709678292,19.422117719916674,18.784102824211683,18.020751479088624,17.143400571088787,16.16508004738455,15.100319401961945,13.96493189133507,12.77577968450461,11.550523435028467,10.307359994425955,9.064752162256472,7.841154486479647,6.654739186363991,5.5231262683903175,4.463121843324899,3.490468530837009,2.6196116585180342,1.863484727590239,1.233317331453192,0.7384683797593147,0.3862871048853266,0.18200391505770874,0.12865271512270957,0.2270258486117498,0.4756623302783898,0.8708695438710462,1.4067780828976055,2.075428919916442,2.8668916097617383,3.769411771212111,4.7695856567835,5.852559218029329,7.00224870993553,8.201579558112938,9.432739941257742,10.6774453228103,11.917210003127579,13.133621659223103,14.308614794755162,15.424739039131833,16.46541831109596,17.415196997832496,18.259969493476284,18.987189688038214,19.586057295530715,20.04767825404806,20.36519681562402,20.53389736413989,20.5512744491367,20.417069995427596,20.133277135892683,19.704110610533853,19.135944171406898,18.437215923059824,17.61830300430985,16.691367472519442,15.670175679214747,14.56989381958443,13.406862692247309,12.198355014437485,10.962318896831754,9.717111287794502,8.481225345783091,7.273015788834,6.1104263000923025,5.0107230378115535,3.9902382075917426,3.0641275051831673,2.2461450321865613,1.548439027480942,0.981371448066868,0.5533640788145993
44,0.18998868265218327,0.4000969306359109,0.7784142421918504,1.3193220506336587,2.0147870820399265,2.854480661148845,3.8259321073273886,4.914713942460722,6.104656160152697,7.378086374026065,8.716092278567526,10.098802524590015,11.505681837899274,12.915835998220306,14.308322148998991,15.662459829524085,16.958138110086097,18.176114268766067,19.298299574065368,20.308027929086837,21.19030338750568,21.932022865356483,22.52217074103908,22.951982453448114,23.2150746685542,23.307540081272187,23.22800544466974,22.9776519646975,22.56019775754897,21.98184263018443,21.25117600410868,20.37904934986961,19.37841502681254,18.264133921555803,17.052754742038488,15.762268244947439,14.41184004660606,13.02152598547536,11.611974263550962,10.204118790293636,8.818868283384717,7.476795743616634,6.197832915671134,5.0009742724912245,3.9039949195122414,2.923186608287712,2.0731157800954674,1.3664072329303625,0.8135566247462307,0.42277459754857394,0.19986483732423718,0.14813788079624401,0.2683619491002949,0.5587515385746742,1.0149939381071746,1.630313279217436,2.395571167637372,3.2994024018627925,4.328383763056992,5.467233369528727,6.6990376350787,8.00550246054944,9.36722492801714,10.763981462566854,12.175028182028115,13.579408974035037,14.956266725016828,16.28515307891016,17.546332125224392,18.721073506244544,19.791930590302258,20.742999579832293,21.56015570608164,22.231263002631906,22.74635454229211,23.09778046057867,23.280321567417836,23.29126685976942,23.13045378399628,22.80027065002419,22.305621161438143,21.653851588295307,20.854641664245253,19.919860828294638,18.863391946237666,17.700925129746683,16.449724715212565,15.12837286303972,13.756493585322808,12.354461300498532,10.943098243363377,9.543365224361349,8.176050330820566,6.861460193381497,5.619118402762433,4.467475555815989,3.4236352371173178,2.5031000056596246,1.7195411591265028,1.084595695079137,0.6076934844829582
45,0.21850180696115623,0.4607902566442084,0.8903137918914361,1.5006933585268218,2.2828639251748015,3.225209112265697,4.313733712301616,5.532271539204749,6.862725519880044,8.285336462280977,9.778976508378008,11.321462913823712,12.889887494225981,14.460956845269592,16.011338283917958,17.518006372961903,18.95858488251722,20.311679109841982,21.557193622036287,22.676630702681088,23.65336507004408,24.472890786886115,25.12303669489475,25.594147174228034,25.879225543624116,25.974037971375132,25.877176353934825,25.59007922832046,25.117010407729175,24.46499565766141,23.643718353003443,22.665375665714564,21.544497418942612,20.297730297849625,18.943590621933133,17.50218935053714,15.994933405623174,14.44420774759691,12.873042925829823,11.30477304123871,9.762689200679288,8.269693609864964,6.847959442037345,5.518601533838193,4.301362799031118,3.2143210172889614,2.273620352664049,1.4932315890847896,0.8847446437333074,0.4571964397844022,0.21693669484856282,0.1675336183566994,0.3097209184191884,0.641386905184802,1.1576058525307324,1.8507111523165043,2.710409174754187,3.7239321439010427,4.876227757849688,6.150182737477876,7.526876983731689,8.985864568832781,10.505477388279857,12.063146963965224,13.635739619160493,15.199900047529223,16.73239817366516,18.210474153766523,19.612176392682844,20.916687557283268,22.10463374437193,23.158372211552003,24.06225339781485,24.80285334246271,25.369173050604775,25.752801844355453,25.948042273731232,25.951994732135155,25.764600519765658,25.388642715394653,24.82970484356783,24.09608795107966,23.198687324259446,22.150830677996645,20.968080219636736,19.668001527387794,18.269902675733512,16.7945474822213,15.26384713433222,13.700534776225284,12.12782788822038,10.56908347317853,9.047451170768317,7.585529451379855,6.205029995710154,4.926455244475737,3.7687939071114545,2.7492389515982847,1.8829322636840804,1.182739767682118,0.6590603486339183
46,0.24651536499801652,0.5201866091722557,0.9991825557057112,1.6763894125886596,2.5417496652171465,3.582411445229358,4.782919399591277,6.125444225246761,7.590047460405458,9.15497759993017,10.796993137075402,12.491707733934533,14.213952394307796,15.93814926019355,17.63869148047624,19.290323510205077,20.868516192460824,22.34983105229584,23.712268392447132,24.935594021092697,26.001639759262712,26.8945732649319,27.60113316650858,28.110826013643887,28.41608212035272,28.51236798594774,28.398253624170657,28.075433800584506,27.548702862820456,26.82588353748715,25.917710751212432,24.83767220124558,23.601808043380437,22.228472672127083,20.738062131045844,19.152711201600287,17.49596466920287,15.79242764863527,14.067400162022778,12.34650139641642,10.65528922130757,9.018880616798485,7.461578649626327,6.006511536994294,4.675289158640403,3.4876821184431535,2.461328121970692,1.611470030696378,0.9507294831600228,0.4889194451321778,0.23289847268694616,0.18646885258956986,0.3503201327639067,0.7220188814948688,1.296044827456795,2.0638728438352176,3.014099558957976,4.132612713081714,5.4028007461374745,6.805799503750033,8.320772397585394,9.925219859233373,11.595313491783083,13.306249956448724,15.032619338512685,16.74878252180922,18.429251967186726,20.049070239828062,21.584180663745606,23.01178459868605,24.310680033361074,25.4615764663966,26.447381398558328,27.253454181422427,27.867823452467988,28.281364927360073,28.48793690894849,28.484471500473983,28.271020168332647,27.850752977724525,27.229911512538095,26.41771617867929,25.426229267527084,24.270175813222913,22.96672490432722,21.5352346976843,19.9969649214147,18.374761136785683,16.69271544813511,14.975808699803206,13.2495394739727,11.539545399342334,9.871222394756211,8.269347502579013,6.7577109132937565,5.358762646297018,4.093279134199202,2.980054662342422,2.0356222461109064,1.2740080914150549,0.7065232849715902
47,0.2734484341879507,0.5770713732544615,1.1028128263386703,1.842864762130088,2.7862363244726405,3.918917062691388,5.22408500732398,6.682356501028149,8.272074074309439,9.96962809069305,11.749807384436714,13.586173683301496,15.451454255652722,17.317946950506524,19.15793161508277,20.944081779711528,22.64987049596793,24.249964300744786,25.72059945531785,27.039934871703924,28.18837648483577,29.148868253153307,29.907145465824712,30.451946594614267,30.77518054408587,30.8720468162318,30.74110680490562,30.38430516123242,29.806940912688688,29.01758876477615,28.027971754074443,26.85278714396211,25.509488148709416,24.01802472766014,22.40054729908876,20.681077774016963,18.88515279561892,17.039444482633783,15.171364309301051,13.308656004783522,11.478983518116896,9.709520168011647,8.026545079234086,6.45505289907893,5.018382590215012,3.737870812874624,2.6325350441699937,1.7187911406786993,1.0102095389080028,0.5173137144183881,0.2474238927844001,0.20454833351334156,0.389323801515578,0.7990061102121068,1.4275108767282232,2.2655038838987616,3.300539707077056,4.5172465469357395,5.897554523221631,7.420964038967683,9.064850229560538,10.80479897514742,12.6149694861073,14.468478076658524,16.337797427004638,18.19516540438753,20.012997371458475,21.764295858580926,23.42305151583345,24.96462938998487,26.366134789664848,27.606753305093676,28.668059932581755,29.534292712844845,30.192586819206653,30.633165619134374,30.849485871564575,30.838334903625118,30.599878323537105,30.13765756109005,29.45853727221781,28.57260338879429,27.493013327759538,26.235800584189178,24.81963661038786,23.265553517450073,21.596631717577903,19.837657146123817,18.014753154114764,16.15499253819284,14.285995469896982,12.435519295624275,10.631046299344007,8.899375550392175,7.266224898004465,5.755849023553051,4.390679222970899,3.190990269123323,2.1745993017082728,1.3566012166118089,0.7491444845754355
48,0.29869390202414897,0.6301826322436601,1.1989264845005878,1.9964787788156018,3.010994694413537,4.227407182676636,5.6276507349043925,7.190929681601766,8.894027038657368,10.711649313593608,12.616802151009727,14.581191238333155,16.575642517840354,18.570535464183102,20.536242992613037,22.4435714646234,24.264194256278408,25.971072450105492,27.53885640265802,28.944262223883577,30.166417577024596,31.187171663418177,31.991364788465056,32.56705350531843,32.905687992578514,33.00223903167439,32.85527269813253,32.46697165745737,31.84310274934874,30.992931341678265,29.92908372619352,28.667359599575466,27.22649741478061,25.62789608754423,23.895297191110835,22.054432359066944,20.132641132859682,18.15846492952695,16.161223159812682,14.170577791935674,12.216092827877116,10.326795234610714,8.53074385108964,6.854612673354378,5.323294706587679,3.959532267494287,2.783579227558187,1.8129002133590293,1.061911231264453,0.5417655686015845,0.2601881509898619,0.22136081587076725,0.42586020609134867,0.8706492059125693,1.5491220466304312,2.4512024119251192,3.563493085930337,4.869474921529023,6.349752173904916,7.9823405557869656,9.742993736344463,11.605563434744298,13.542387760454966,15.52470203287239,17.52306597899645,19.5078009646435,21.449430765673213,23.31911933312825,25.089099050835415,26.73308312521234,28.22665598268876,29.5476358767666,30.676404319474315,31.5961974446732,32.29335497604568,32.757523102224134,32.98180824606854,32.962879444392826,32.70101781765129,32.200112394887846,31.467602355953417,30.514366548779222,29.354561922537023,28.005413276189607,26.48695744497507,24.82174572402941,23.034508948594237,21.1517902048578,19.201550626213283,17.212754129437137,15.214937258064438,13.237770521416643,11.310617744041512,9.46209996987177,7.719670397764277,6.10920666125096,4.654626507744309,3.377532584925334,2.296891609756211,1.4287526849280743,0.7860089461584638
49,0.32163261330716225,0.6782404142204596,1.2852275982801906,2.1335795159653763,3.210696897622008,4.500582971088175,5.984081037211489,7.639158974915187,9.441236450494948,11.363549971609132,13.377550364374812,15.453326770452934,17.56005086714365,19.666434713172627,21.74119542048649,23.7535197510011,25.673521738358875,27.472686538342067,29.12429391611129,30.603815080865257,31.88927697434261,32.96158860294961,33.804824567002235,34.40646157625799,34.757564439134974,34.8529187634058,34.691108397566495,34.27453646276231,33.609389662915774,32.70554640310384,31.576430080760826,30.23880972854789,28.712550969634798,27.020320984073095,25.18725186794221,23.24056738487959,21.20917865328063,19.123254773807282,17.01377477401525,14.912067524380223,12.849346458643208,10.85624600856099,8.962366637684518,7.195835231081446,5.582887369859142,4.1474776943237055,2.9109241424544843,1.8915913472731434,1.1046178951209185,0.5616914954581955,0.2708754012452185,0.23648865781481437,0.4590419587175864,0.9352300611739977,1.6579808737751156,2.6165604874075474,3.7967325895397916,5.18096989433354,6.748714448533173,8.476682947209266,10.339212524970344,12.308641887134925,14.3557221205093,16.450051082626416,18.560524918131584,20.655799996631757,22.70475841155696,24.676970126690716,26.5431449068188,28.275567320660777,29.848508355655543,31.238607531515825,32.425219837607344,33.39072234162159,34.120775915956045,34.60453819477978,34.83482459906115,34.80821503809878,34.52510470288233,33.98969819692698,33.209947091747296,32.19743183436324,30.967189760685354,29.537491769031462,27.929570970502112,26.16730734615276,24.276873094267764,22.28634393484724,20.225282144006375,18.124297510837096,16.01459273716673,13.927500031692503,11.894015780749733,9.944340206534608,8.107428849531091,6.410562536286259,4.878942219142461,3.535314705150911,2.3996348326403454,1.488769112613946,0.8162452363350423
50,0.34164950696247126,0.7199798392617215,1.3594616300897495,2.250597637378269,3.3801531850215647,4.7313527172189485,6.284128940070896,8.015420850312069,9.899516225016958,11.908433485804423,14.012337266297076,16.17998151105057,18.3791735252833,20.57725208358828,22.74157249701124,24.83999143453857,26.84134429868466,28.715908065451774,30.435842714809592,31.975604695806574,33.31232628574764,34.426155209400314,35.30054947438519,35.92252304401312,36.28283869896747,36.37614522355261,36.20105687909197,35.76017398417874,35.0600442961327,34.11106576720518,32.92733211974476,31.52642353375908,29.92914555546943,28.15922010444863,26.24293316833902,24.20874441740132,22.086864536689347,19.90880655308858,17.706917820668778,15.513899615055534,13.362321471547169,11.284137479769054,9.310211718598023,7.4698598793448925,5.7904138847619775,4.2968159699214485,3.0112482534597684,1.9528033005971228,1.13720057055439,0.5765529595388921,0.279186906478598,0.24951873319739884,0.4879890555617998,0.9910562396893499,1.751249000403808,2.7572773607727363,3.994200324816162,5.443647773200144,7.0840932864392645,8.891173843783404,10.838051649792305,12.895812714941258,15.033896270753763,17.220548642014496,19.423294835397705,21.6094208407254,23.74645948197759,25.802672602452,27.747522422919815,29.55212507241464,31.189679556060348,32.63586578913447,33.86920578597998,34.8713826395783,35.62751255447131,36.12636589294311,36.36053395160294,36.32653899149142,36.02488588760249,35.46005463074967,34.64043379313477,33.57819594575307,32.28911687786947,30.792341303420237,29.110098533945568,27.267372340724776,25.291529909147407,23.21191539588961,21.05941412516938,18.8659938964043,16.664230215526064,14.486822500961459,12.366108449331785,10.333583773251533,8.419434443823398,6.652088384715149,5.057793275817868,3.6602267367209924,2.480144679350203,1.5350730522470555,0.8390475545405217
51,0.3581515114416232,0.7541876962473717,1.419480418815593,2.3441491069030684,3.514461074935606,4.9130354745211955,6.519101425528463,8.308806494106706,10.255570936295939,12.330482446190597,14.502725546067072,16.740039241403338,19.009196143941843,21.276495947116377,23.508265925008615,25.67136102169215,27.7336561039032,29.66452306636505,31.435285704051317,33.01964559587043,34.39407267477143,35.53815468373492,36.43490032771384,37.07099161927408,37.436981670231845,37.527434991792276,37.341008219526444,36.8804700643025,36.15266019287027,35.16838764878327,33.94227032225591,32.49251785306406,30.840661190699315,29.011232828204882,27.031402458689215,24.930573465553195,22.73994623914131,20.49205480520566,18.220283646928685,15.958371896406963,13.73991225907803,11.597852112798158,9.564004190980398,7.6685741168665205,5.9397118057407265,4.403093397419715,3.081539927935794,1.994678403696319,1.1586503116655538,0.5858718946197389,0.28484975174004645,0.26005450314398026,0.5118543946228072,1.036509828651699,1.8262289028952006,2.8692831313796545,4.150181629703983,5.649901177382441,7.346168740556635,9.213792259200291,11.22503478614242,13.35002642139434,15.557207923954124,17.81379941280027,20.08628719618077,22.340921499065637,24.544217696783605,26.663453610785893,28.66715548096895,30.525565397151546,32.21108324766625,33.69867662147874,34.96625257618953,35.99498575061613,36.7695979490048,37.27858504463485,37.51438783296574,37.473504296905965,37.1565416169009,36.56820715341307,35.71723853571834,34.61627389530171,33.28166417107777,31.733230273977007,29.993968717361604,28.089710085088964,26.04873540947453,23.9013561565017,21.67946405611574,19.4160574632811,17.144751284035273,14.899277744854501,12.712985419639512,10.6183439545047,8.646461845932876,6.8266244339978215,5.185858972131956,3.7485332327914116,2.535993610312126,1.5662480956600113,0.8536988313658375
52,0.3705868923213338,0.7797418302425986,1.463311855438651,2.4111449509278886,3.6091644057273884,5.039577874647726,6.681141620702116,8.509476015743958,10.497427613685039,12.615472418976875,14.83215436122619,17.114552463954777,19.428769769361963,21.74043675784081,24.015221785729324,26.21934096054897,28.320059881334718,30.286179792478023,32.08850093098406,33.70025618575962,35.09750862845249,36.259507011929166,37.16899395671584,37.81246224838277,38.18035543947996,38.26720977679149,38.071735346080615,37.59683522920717,36.849562389106,35.84101492294787,34.58617123912677,33.10366760593697,31.41552137566836,29.54680399464767,27.525268655505833,25.38093812158179,23.145658844873594,20.852627999539745,18.535900455195925,16.229883012177467,13.96882341011402,11.786301698789341,9.714731525173677,7.784878743248483,6.02540449597234,4.462439555290602,3.1191962418649104,2.0156236880822758,1.168111564193896,0.5892466676845838,0.28762599087826857,0.26772904299871053,0.5298513228906706,1.0700999304288579,1.8804513817917519,2.9488707699585914,4.259490500721921,5.792845949723215,7.526164540659513,9.433703951425791,11.487134425336706,13.655959509543933,15.907968972069124,18.209717170967902,20.52701977114465,22.825461431841823,25.070906924903465,27.23000809295445,29.2706991184265,31.162672747956563,32.87783039952993,34.39069946761484,35.67881162869793,36.723036528826185,37.50786589740847,38.02164386776845,38.25674008385245,38.209663022202676,37.88111184619916,37.27596602245862,36.403212853601985,35.275814003634984,33.91051299823633,32.32758655885509,30.550543463672085,28.605775407779824,26.522165047820963,24.33065705219494,22.063798527367773,19.75525564562722,17.439313653070435,15.15036768343702,12.92241193995012,10.788534831563663,8.780427561581849,6.927913466831156,5.258505097387539,3.796995614874909,2.565090577668455,1.5810855815323124,0.8595945432015607
53,0.37846567097054434,0.7956525751839107,1.4892329233864348,2.4489060306248263,3.6604193443843336,5.105780115888103,6.763522618793374,8.609026946696398,10.614884654835002,12.751305815674078,14.986561443000898,17.287454713885005,19.61981399016486,21.9490003173701,24.24042186397545,26.460047660810442,28.57491301084056,30.553609063244437,32.36674928089301,33.987405873507136,35.391509714818426,36.5582078043798,37.470172965192354,38.11386117768532,38.47971272826206,38.562294185061376,38.36037909238615,37.876966185368346,37.11923485435611,36.0984385204423,34.82973750566381,33.33197387999435,31.627391628983126,29.741306297959984,27.701729019074637,25.538950504920535,23.28509118704672,20.973624180461183,18.63887815880144,16.315527523205887,14.038077436624238,11.840351371563672,9.75498878193684,7.812960359322524,6.043108072792926,4.471716823390419,3.1221240748140433,2.0143732578710103,1.1649160961457479,0.5863682737863536,0.28732207410080285,0.27221877155345203,0.541282672328438,1.0905177830540027,1.9117671571621617,2.9928340375031275,4.317662996069551,5.86657838063943,7.616576527055884,9.541667397362932,11.613260569970763,13.800589849329057,16.07117018903449,18.391280142391807,20.72646267533353,23.04203690388873,25.30361315615257,27.477603709328207,29.531721616650575,31.435460215877455,33.16054619794678,34.68135950706411,35.97531383609055,37.023192066314564,37.80943166983735,38.32235583592631,38.554346888772855,38.50195942114541,38.16597146373779,37.551372930272834,36.66729150996845,35.52685710797146,34.147006847018254,32.54823352633195,30.75428127351214,28.79179290943091,26.68991426328533,24.47986131430587,22.194456588702565,19.86764169703326,17.53397325152917,15.228109649742972,12.98429634653638,10.835857258872203,8.814699856794638,6.950841290723169,5.271962592763751,3.802997572802176,2.5657625148744976,1.578632173366326,0.8562668809732433
