,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.00024135326041465705,0.000928323701302896,0.002063208240118005,0.0036291521777279184,0.005602898950999511,0.007955135526854642,0.01065092774378418,0.013650239135359492,0.016908525530452318,0.02037739659947698,0.024005334521724382,0.027738459100524936,0.03152132796315653,0.03529775996135733,0.039011669543738386,0.042607899708443586,0.04603304116548579,0.0492362255430016,0.05216988085714506,0.054790438025789076,0.057058977933265906,0.058941809436290585,0.060410969726828925,0.061444639620790775,0.062027467604900036,0.06215079782917204,0.0618127986589754,0.06101848987749124,0.05977966813457425,0.058114731749208,0.05604840746749734,0.0536113832342382,0.050839852431950154,0.04777497635608646,0.04446227290945446,0.04095094059463007,0.03729312784407007,0.033543158539440884,0.02975672522233773,0.02599006197839638,0.02229910927868381,0.018738683181694853,0.01536166123452181,0.012218197163764233,0.009354976019162931,0.006814520832171687,0.004634561086601791,0.0028474723804764305,0.001479795600937266,0.0005518427531626353,7.739529731232272e-05,6.349947364147636e-05,0.0005103616555027614,0.0014113452843995975,0.0027530694326089664,0.004515607529574305,0.0066727833006910205,0.0091925595233574,0.012037513826697498,0.015165394468629806,0.01852974783617601,0.022080608349716823,0.0257652405250964,0.029528922172872694,0.033315757103052776,0.03706950526545752,0.04073441799691394,0.044256065970631406,0.04758214755149537,0.05066326555202431,0.05345366085301943,0.05591189199356636,0.05800145063748324,0.05969130377563371,0.06095635461160673,0.06177781528593493,0.06214348590335059,0.06204793571911528,0.061492583793540556,0.060485677916862136,0.05904217211746374,0.05718350457263287,0.054937279220200155,0.05233685579959546,0.04942085441081207,0.04623258194930526,0.042819388935107186,0.0392319662881889,0.03552359249398677,0.03174934233978687,0.027965268973396098,0.024227571431722866,0.02059176000269202,0.01711183181609154,0.013839468907035869,0.01082327066197909,0.008108032046579812,0.005734078334792234,0.0037366662194308186,0.002145460198597343,0.000984092014394596
25,0.0002828133866451207,0.000994636507376339,0.002148559563251243,0.0037274451052491313,0.005707844368439442,0.008060345520516255,0.010750010470625675,0.013736893751233872,0.016976635766879935,0.020421121599198875,0.024019195583995206,0.027717421047850764,0.03146087392106215,0.03519395844059391,0.03886123282866232,0.04240823268441363,0.04578227986011982,0.04893326480889912,0.05181439078494617,0.054382868843812174,0.05660055332095708,0.05843450835078995,0.05985749701255599,0.06084838583853951,0.061392458677040504,0.06148163524880135,0.06111459115099934,0.06029677752657018,0.059040340106744166,0.05736393882913138,0.05529247071029399,0.05285670008855004,0.050092801728450376,0.047041823572492605,0.043749077118999266,0.04026346447994142,0.036636752112885855,0.03292280201321109,0.029176771784514957,0.02545429546733978,0.02181065729211246,0.018299970627276535,0.014974374316439283,0.011883258340111141,0.00907253030208881,0.006583933634238951,0.004454427645339478,0.0027156386211622738,0.0013933901277651739,0.0005073194936798353,7.05861667938174e-05,8.967627725857191e-05,0.0005643063089477663,0.0014874273100874587,0.002845329580523636,0.004617846280867683,0.006778652939626295,0.009295658410193423,0.012131481471423698,0.015244005993567258,0.01858700642453658,0.022110834307123767,0.02576315563137222,0.029489728071346616,0.03323520656319165,0.03694396526046563,0.04056092365950692,0.04403236462566186,0.047306732171481236,0.050335397138716244,0.05307337941260822,0.05548001594253224,0.05751956464791147,0.05916173524051091,0.06038213907962319,0.0611626513791364,0.061491680387178754,0.061364339540627325,0.06078252003773385,0.05975486275105842,0.058296629897844704,0.056429478373719005,0.054181138116041964,0.05158500027368669,0.04867962129952694,0.0455081503305884,0.04211768836010772,0.03855858871873335,0.03488370925374796,0.031147627312546396,0.027405829189018297,0.023713886070740417,0.020126628725374626,0.016697333183386613,0.013476929510891328,0.010513245423508162,0.007850295974668976,0.005527629867549112,0.0035797420988465545,0.0020355616575129408,0.0009180218868564183
26,0.00032237524006896483,0.0010500234067774134,0.0022065192769544413,0.003774687191515239,0.005731237558008634,0.008047112735206918,0.010687918581676493,0.01361443525919959,0.01678319970486801,0.02014715112128341,0.023656329898389193,0.027258619586920996,0.030900520904079944,0.03452794627631162,0.0380870231190651,0.04152489392365115,0.044790501268733796,0.04783534609788782,0.05061420800168477,0.05308581680706698,0.055213465499918075,0.056965555378035534,0.058316065338181115,0.059244938327611324,0.05973837922071361,0.05978905969684552,0.05939622707663933,0.05856571550039425,0.05730985928254008,0.05564730972898559,0.05360275813788419,0.05120656909765767,0.04849432952834505,0.04550632016366949,0.04228691732309125,0.03888393385840854,0.03534790906281509,0.031731358088305996,0.028087992018684144,0.024471920181224894,0.020936846543843347,0.017535272132441375,0.014317715313705197,0.011331961523302625,0.008622353582109343,0.006229133140312949,0.004187843029913778,0.002528799401564283,0.001276641485288248,0.00044996566179490727,6.104927896228049e-05,0.00011566831522341332,0.0006130115978188123,0.0015456928499011544,0.0028998603875746896,0.004655402837707412,0.006786247821305747,0.009260749166563333,0.012042156900906303,0.015089163041961454,0.018356515081649795,0.0217956880522738,0.02535560519342286,0.02898339651674439,0.032625184002777606,0.03622688176852719,0.03973499932211505,0.04309743597500216,0.0462642546135907,0.04918842333856998,0.05182651395756935,0.05413934695747935,0.05609257337765898,0.05765718494235613,0.05880994487612862,0.0595337330040242,0.059817800011276734,0.05965792708638888,0.05905648857666747,0.05802241672568524,0.05657106901636952,0.05472400008986614,0.05250864162752014,0.04995789495019301,0.04710964238541472,0.04400618465928488,0.040693612668677666,0.03722112296385431,0.033640287107570374,0.030004285761764397,0.026367118876767105,0.02278280371287467,0.019304572604844663,0.015984082383686895,0.012870647196994349,0.010010506121557412,0.00744613644528742,0.0052156228172199936,0.003352091634644498,0.0018832190675425698,0.0008308200268893598
27,0.0003581688496666501,0.0010908909553745494,0.002231284228250899,0.0037624121563870675,0.0056615352454305705,0.007900448733411707,0.0104459014728069,0.013260089758825231,0.016301218769844757,0.01952412328178406,0.022880938437891542,0.02632181061203833,0.02979563780815079,0.03325082859976721,0.03663606833835316,0.03990108125105991,0.042997377109654,0.0458789713814937,0.04850306816725052,0.050830695782753954,0.052827285545632464,0.05446318517092484,0.05571409915098115,0.056561449579369025,0.05699265206001878,0.05700130260395378,0.05658727273791499,0.05575671141237711,0.05452195368061996,0.05290133750510355,0.050918931411843456,0.048604177037513796,0.04599145187798254,0.04311955873210031,0.040031149423253067,0.03677209135725737,0.03339078632414314,0.029937451660614886,0.026463374448983758,0.023020149828808064,0.019658914733433733,0.016429588431568085,0.013380131152956571,0.010555831808663723,0.007998635384349733,0.00574651999574263,0.0038329328579441426,0.0022862935452521945,0.001129571918819352,0.0003799469905419161,4.8551789548044616e-05,0.000140308020394937,0.000653852968540708,0.0015815597386531167,0.0029096505251862107,0.004618401232990705,0.0066824344090428665,0.00907109613482391,0.011748911281949312,0.014676110369831831,0.017809220200768177,0.021101709500658643,0.024504679976639958,0.027967592528419686,0.031439017828005233,0.034867400120619466,0.03820182290323927,0.041392765109309455,0.04439283656917677,0.047157481823584424,0.04964564183755967,0.05182036378727463,0.0536493498636532,0.055105436942184005,0.056166999995140326,0.056818273254943846,0.05704958435892573,0.0568574979980919,0.056244866936497544,0.05522078964351899,0.053800475168245175,0.05200501726280203,0.04986108110921056,0.04740050730234274,0.04465983897040966,0.041679779055935624,0.038504585817391634,0.035181415529174774,0.031759622141803084,0.028290024303396936,0.024824150628256113,0.021413474421396097,0.018108649224509405,0.014958756536613835,0.012010576881839005,0.009307895050063183,0.0068908498285955005,0.004795337882341436,0.0030524806357041983,0.0016881620738098027,0.0007226443273808601
28,0.0003881412023899486,0.0011134506242241075,0.00221694297585996,0.003682229778165719,0.005487549374029975,0.007606090120871819,0.010006388582838949,0.012652796808955123,0.015506011757451994,0.018523659003556934,0.021660922061821297,0.024871207976630588,0.028106839295899702,0.03131976215113107,0.03446225992780821,0.03748766192707423,0.04035103649402778,0.043009858318668444,0.045424639999091077,0.04755951848729345,0.04938278770801291,0.05086736944042568,0.05199121546942175,0.052737635033922516,0.05309554270915068,0.0530596230414397,0.052630409490512974,0.05181427650682498,0.05062334486162721,0.049075301635745645,0.047193137540502465,0.04500480547194737,0.04254280536937363,0.039843701543574514,0.036947579643225044,0.033897451324234065,0.030738615463599343,0.027517985404676225,0.02428339222525462,0.021082874375933112,0.0179639642387045,0.01497298220140139,0.012154348732029975,0.009549924669701925,0.0071983895298050726,0.005134667056496251,0.0033894065539026965,0.0019885276990241943,0.000952835596531284,0.00029771179246153686,3.288583571084695e-05,0.0001622907799694832,0.0006840047721087202,0.001590279594517268,0.002867655737491621,0.004497162292686558,0.006454598698915796,0.00871089415596234,0.011232539368580147,0.013982084208653092,0.016918693904497434,0.019998755497086986,0.023176525556429017,0.02640480953855996,0.029635662693709874,0.032821102116123116,0.03591381936055111,0.038867883042018936,0.04163942098422553,0.0441872717856794,0.04647359612685289,0.04846443873954853,0.05013023269241036,0.05144623850319947,0.05239291155637296,0.05295619236927698,0.053127715396075297,0.052904933268368814,0.05229115462735051,0.05129549498563342,0.049932741348525295,0.04822313260532164,0.04619205895213007,0.04386968481023622,0.04129050084022683,0.03849281170511707,0.035518167189950406,0.032410745126579175,0.02921669528809747,0.02598345399705468,0.022759039626525666,0.019591339456875242,0.016527398479442693,0.01361272070945282,0.01089059338468137,0.008401444086515388,0.006182240331103131,0.004265940547545324,0.002681004596905754,0.0014509711015536287,0.0005941078621127339
29,0.00041009828455266134,0.001113802060784704,0.002157613998223697,0.0035260319593796345,0.005198732931441026,0.007150874852808144,0.009353465554126174,0.01177379333450231,0.014375912778219344,0.017121178596854372,0.019968819568465437,0.022876544050008184,0.025801168070233853,0.028699256674969583,0.03152776899986295,0.03424469749031589,0.03680969177525231,0.03918465792928255,0.041334324223339936,0.04322676496156648,0.04483387462469829,0.046131785278229656,0.047101221046230164,0.04772778438636098,0.04800216991448489,0.04792030260326254,0.047483398302282334,0.04669794568091158,0.045575609862044245,0.044133059177924455,0.04239171762097806,0.040377446666116514,0.03812016118992273,0.035653385190878364,0.0330137539088407,0.03024046973802368,0.027374720013973623,0.024459065321256006,0.02153680740638141,0.018651346083389215,0.01584553468298622,0.013161043617763175,0.010637741515477937,0.008313103111487788,0.006221652693990986,0.004394451367734865,0.0028586357510750433,0.001637014957410871,0.0007477318464131729,0.00020399357596151635,1.3875456487400226e-05,0.0001802010207765104,0.0007005000903673713,0.0015670454613228018,0.0027669676645363907,0.004282446096215155,0.006090973679971206,0.008165691129900291,0.0104757858503538,0.012986949548155317,0.01566188776104851,0.018460873735137003,0.021342338425417155,0.02426348785703697,0.0271809386785581,0.030051362468324284,0.03283212922504186,0.03548194048579498,0.03796144266876151,0.04023381153159651,0.04226529906541484,0.04402573470219668,0.04548897339195302,0.046633283895046215,0.04744167152295642,0.04790213053432016,0.04800782243778992,0.04775717755365583,0.04715391832589039,0.046207004038398454,0.044930497756517314,0.043343357469879454,0.041469154538474856,0.039335723623399564,0.03697474930133299,0.03442129550212494,0.03171328475803396,0.028890934998529204,0.02599616225507887,0.02307195814663367,0.02016175139106111,0.01730876282501839,0.014555363511166817,0.011942445465775735,0.009508814352333562,0.007290613160556247,0.005320785430004689,0.0036285859902274037,0.0022391464836539893,0.0011731021238631971,0.00044628523240915826
30,0.00042175679255728924,0.0010880308768068255,0.0020476021104647,0.0032862194539881803,0.004785487624024148,0.006523140290333883,0.008473370763439491,0.010607215261794964,0.012892983066402984,0.015296727174450093,0.017782748462064322,0.020314125868639885,0.022853264728712692,0.025362455107855925,0.027804431850488552,0.03014292802206673,0.03234321352622806,0.034372610897637136,0.036200980610250004,0.03780116869346099,0.03914941000837293,0.040225681194949896,0.04101399804826717,0.04150265290738769,0.041684388531289834,0.041556505879535875,0.04112090419697916,0.04038405280719382,0.03935689503353577,0.038054685674747644,0.036496764448834984,0.03470626876990086,0.032709790123628076,0.030536979144733547,0.02822010526157521,0.025793577447834226,0.02329343319881265,0.02075680332179741,0.018221360489138923,0.015724759743838284,0.013304079266957463,0.010995269712274356,0.008832620286369653,0.006848249503642789,0.005071628179286984,0.0035291417444798094,0.002243698384049396,0.0012343888163465957,0.0005162027680903968,9.98063549518584e-05,-8.616325900612554e-06,0.00019254496129035163,0.000700302676509326,0.001507115873317064,0.002601002192960079,0.003965715819964073,0.005580988756310395,0.007422831830918436,0.009463890974004838,0.01167385346512079,0.014019898121487566,0.01646718274067815,0.018979361558400167,0.0215191250363789,0.024048753963695935,0.026530679642367345,0.028928041837583993,0.031205236206235887,0.03332844307360171,0.03526612970509888,0.03698951861361873,0.03847301494739699,0.03969458661108474,0.040636091474663155,0.041283546810670445,0.04162733695820315,0.041662356129577215,0.041388084238759906,0.04080859462541,0.03993249355981224,0.03877279242714717,0.03734671448934621,0.035675439094403114,0.03378378713200754,0.031699852406945825,0.0294545844049147,0.02708132864728703,0.02461533146123519,0.0220932165201019,0.019552440928160518,0.01703073892770571,0.014565561490236677,0.012193520114627793,0.00994984309269818,0.007867852317433848,0.005978468404027212,0.004309751473412199,0.0028864844183325326,0.00172980484105263,0.0008568911289772217,0.0002807073304141067
31,0.000420804895376873,0.0010323196389210808,0.0018815707617079844,0.002955945639569587,0.004239488230545819,0.005713136045498755,0.007355003254021894,0.009140705721106056,0.011043723147291377,0.013035792933992575,0.015087329924520575,0.017167865787031354,0.01924650151391983,0.02129236631738042,0.02327507610586215,0.025165184732371514,0.02693462131292249,0.028557107120315922,0.030008545861762236,0.03126738154415493,0.03231491861216861,0.03313559960466344,0.033717236205789806,0.03405119025934705,0.03413250205806613,0.03395996400253373,0.03353613853581376,0.03286732008741131,0.03196344159176708,0.030837926969618925,0.029507491763100316,0.027991894885433917,0.026313645172104546,0.024497667091654112,0.022570930580784854,0.020562050501261586,0.018500861667265358,0.016417975754665304,0.014344326672755692,0.012310711150353544,0.01034733135922861,0.008483346367576548,0.006746439085108303,0.005162405131259096,0.0037547697324231233,0.0025444383378539362,0.001549386143095833,0.0007843911319785774,0.0002608146018929576,-1.3567568130648321e-05,-3.468040062566528e-05,0.00019778966092170384,0.0006803900952984604,0.001405953578566212,0.00236370442932889,0.003539418643398456,0.004915635141109736,0.006471915089950481,0.008185145451187962,0.010029882242377802,0.011978728417802866,0.014002740754767441,0.016071859702883617,0.018155355812462085,0.02022228611188904,0.022241953656116756,0.024184363421298892,0.026020667774867546,0.027723594905166248,0.029267853847834206,0.03063051009370327,0.031791326199880385,0.03273306234544282,0.03344173236805228,0.03390681147896912,0.03412139257159444,0.03408228880212877,0.03379008091887452,0.033249108637272075,0.03246740618876372,0.03145658300067868,0.03023165127921761,0.028810803056183124,0.027215140010638007,0.0254683600780363,0.023596405501140796,0.021627077549686978,0.019589623630771012,0.017514302921978028,0.015431936978234887,0.01337345198653603,0.01136941946672868,0.009449602239625631,0.007642512405484159,0.005974987897518715,0.004471793899248516,0.0031552550452167666,0.002044923867440017,0.0011572904116436062,0.0005055373359089755,9.934412887480158e-05
32,0.0004049710710975628,0.0009430701620152125,0.001654727102696089,0.0025293727442883213,0.003554017316791688,0.004713443346184763,0.005990431656222913,0.007366017098448661,0.008819770212449143,0.010330100633292455,0.01187457774009813,0.013430263783640638,0.014974054545551663,0.01648302246983346,0.01793475717067688,0.019307698259544526,0.02058145554854734,0.021737111874627013,0.022757504047159316,0.023627477746496522,0.024334112587829776,0.024866914007845017,0.02521796912437287,0.0253820642542893,0.02535676234435302,0.025142439165018994,0.02474227772969615,0.024162221022332113,0.02341088373538923,0.02249942432903212,0.021441379311636723,0.020252462202795668,0.018950330164517082,0.017554321766483284,0.016085169779940817,0.014564693265653433,0.013015473528863222,0.01146051875380371,0.009922922298434347,0.00842551972421976,0.006990549654565762,0.005639323498660174,0.004391908945803352,0.003266831930803813,0.002280801496687094,0.0014484616409115795,0.0007821738305382791,0.0002918334163232001,-1.5277327747994607e-05,-0.0001345973569041878,-6.4354593790357e-05,0.00019440775358601093,0.0006378466850231015,0.0012593764823115884,0.002049766516804643,0.002997278337785297,0.0040878400056683604,0.005305255080931987,0.0066314431649889365,0.008046708420611396,0.009530032083986902,0.011059384624175434,0.012612052913938025,0.01416497755297396,0.015695095333819985,0.017179681764291632,0.01859668855950596,0.01992507109123504,0.021145100931485618,0.022238658848577224,0.02318950390429509,0.02398351465563144,0.024608898878916305,0.02505636870162626,0.025319278540907306,0.025393723800222694,0.025278598858335475,0.024975613489404847,0.02448926747033321,0.02382678375248266,0.02299800119025855,0.022015228419697577,0.02089306105717868,0.0196481649331225,0.0182990285799778,0.016865688650410562,0.015369432343638297,0.013832481259314864,0.012277661374199025,0.010728064042936549,0.009206703057592533,0.0077361728591008525,0.006338312976693159,0.005033883678873232,0.0038422576529953158,0.002781132292456741,0.0018662668644617423,0.0011112484618005752,0.0005272902146028341,0.00012306475891707717,-9.542456464896272e-05
33,0.00037209967414238046,0.0008170346260912237,0.0013630159360155472,0.00200193498105922,0.0027243028767538193,0.0035193914008634225,0.004375392323212372,0.005279592775214111,0.006218564054606726,0.0071783610613677835,0.00814472940289302,0.009103317092623544,0.01003988769808594,0.01094053177278502,0.011791873431875294,0.012581269003660134,0.013296994806651679,0.013928421263427986,0.01446617076544032,0.014902256944247924,0.015230203280797059,0.01544513929122363,0.015543872860678503,0.015524937650912774,0.01538861487755029,0.015136929133623444,0.01477361832139862,0.014304078139047691,0.013735281946620331,0.013075677201424057,0.012335060000899838,0.011524429596213467,0.01065582503725148,0.009742146375080925,0.008796963077279759,0.007834312501450518,0.006868491419881375,0.005913843691518644,0.004984547234633553,0.0040944034639509965,0.0032566323194083693,0.0024836759306672467,0.0017870138332474073,0.001176992480595951,0.000662671584085573,0.00025168956301926254,-4.984989709419974e-05,-0.00023746849321798253,-0.00030837981415249576,-0.0002615307228264858,-9.761699692649355e-05,0.00018092700442181892,0.000569964494455427,0.0010637176961218698,0.001654853650538646,0.0023345931221826297,0.0030928409834080806,0.003918336141891127,0.004798818784359803,0.00572121245279397,0.006671818248996341,0.007636518283313927,0.008600985345995479,0.009550895687260134,0.010472141745980093,0.011351041667644925,0.01217454249995847,0.012930414048316198,0.013607430512123972,0.014195537204394214,0.014685999878587638,0.015071534444978581,0.015346415150065915,0.015506559612406467,0.015549589451964128,0.015474865612540122,0.015283497852694342,0.014978328264203972,0.014563889062833903,0.014046335278288623,0.01343335334299791,0.012734046937326746,0.011958801786576274,0.011119131417737571,0.010227506166737102,0.009297167975666818,0.008341933730531555,0.00737599006023636,0.006413682644349921,0.005469303158732059,0.004556877023196091,0.003689955103463243,0.0028814124609412755,0.002143257139187893,0.001486451826860196,0.0009207510457169329,0.0004545562816703399,9.47912104038598e-05,-0.00015320112936189202,-0.0002857376878267985,-0.000300850102800285
34,0.00032023152945010445,0.0006514524720186434,0.0010033179116249638,0.0013706021306593003,0.001747850420033662,0.0021294600896082276,0.0025097636763534697,0.002883113114484571,0.003243963617518393,0.0035869560264812795,0.003906996401276321,0.0041993316731615245,0.004459620234788509,0.004683996419436435,0.004869127911829781,0.005012265237905425,0.005111282598533103,0.005164709440748941,0.005171752297622756,0.0051323065724052045,0.005046958091942855,0.004916974406290664,0.004744285963735507,0.004531457440809005,0.0042816496530813306,0.003998572612416203,0.003686430427855908,0.0033498588684387903,0.002993856515233099,0.0026237105250801317,0.002244918108564425,0.0018631048883774644,0.0014839413505737878,0.0011130586295401111,0.0007559648773945299,0.00041796345985262856,0.00010407419347195114,-0.00018104120598291633,-0.00043314835685343694,-0.0006485030983623928,-0.0008239070968902671,-0.0009567553459181978,-0.0010450748541938116,-0.0010875539475436015,-0.0010835617491573562,-0.0010331575490336352,-0.0009370899234363822,-0.0007967856174400012,-0.00061432835567336,-0.0003924278959544418,-0.00013437978541411632,0.00015598358320987167,0.00047434988822336725,0.0008159909232747801,0.0011758328181509109,0.0015485313931878437,0.0019285515281735868,0.0023102493669974354,0.0026879561371872516,0.003056062339491058,0.0034091010571641717,0.0037418291476976227,0.004049305111170584,0.004326962478768478,0.004570677631539281,0.004776831042180114,0.004942361030323911,0.0050648092329812835,0.005142357114834781,0.005173852976154388,0.005158829057226871,0.005097508485273223,0.004990801960682368,0.00484029423177528,0.004648220558969199,0.004417433517883597,0.004151360634410295,0.003853953480929366,0.0035296289896661753,0.0031832038547727586,0.00281982299735848,0.00244488315586895,0.0020639527366087505,0.0016826891147444598,0.0013067546139898037,0.0009417324127975902,0.0005930436259747925,0.0002658667931803426,-3.493902998044293e-05,-0.0003049064360550191,-0.000540026013293388,-0.0007368058912903567,-0.0008923236003801523,-0.0010042694745952176,-0.0010709809535918214,-0.0010914672741084322,-0.001065424184252616,-0.0009932384620876744,-0.0008759821714113584,-0.0007153967400369074,-0.0005138670970370066
35,0.00024768750665662195,0.00044418949935138094,0.0005736466344787694,0.0006341362837991344,0.0006247600873427949,0.0005456572953725443,0.0003980027003131232,0.00018398918936147687,-9.32048231028857e-05,-0.0004294625996309519,-0.0008197902192903653,-0.0012583907447124227,-0.0017387503151101956,-0.002253734886660464,-0.0027956961835129204,-0.0033565852858989526,-0.003928072168389713,-0.0045016694129856455,-0.005068858259716012,-0.005621215122713186,-0.006150536692811424,-0.006648961768714141,-0.0071090880073574544,-0.007524081859556626,-0.007887780058229217,-0.008194781151946662,-0.008440525724406405,-0.008621364108448092,-0.008734610588961246,-0.008778583289691937,-0.008752629151570743,-0.00865713363159727,-0.008493514978238702,-0.008264203168360906,-0.007972603818509604,-0.007623047606512123,-0.007220725954562874,-0.006771613928993246,-0.006282381501777153,-0.005760294491669043,-0.005213106656143888,-0.004648944536731768,-0.004076186767962456,-0.003503339642359947,-0.0029389107795281767,-0.002391282775527831,-0.0018685887090360497,-0.0013785913532050626,-0.0009285678871005958,-0.0005252018189247607,-0.00017448372612092344,0.00011837771348318407,0.0003490330781772025,0.0005140567976567357,0.000610998027764223,0.0006384170491175967,0.0005959066490537201,0.0004840981693334076,0.0003046521297907414,6.0233567179175836e-05,-0.00024552754453103457,-0.0006080902045880075,-0.001022069825976274,-0.0014813182044278112,-0.00197901482826863,-0.002507768173015911,-0.0030597254763524845,-0.003626689363159444,-0.004200239588553655,-0.004771858090868537,-0.005333055497357204,-0.005875497203822898,-0.006391127155709948,-0.00687228749232395,-0.007311832277289477,-0.007703233626181069,-0.008040678655176835,-0.008319155810904805,-0.008534529299357422,-0.008683600508495563,-0.00876415551232647,-0.008774997950950351,-0.008715966798258713,-0.008587938753408172,-0.00839281522055272,-0.008133494070204608,-0.007813826601608977,-0.007438560345304105,-0.007013268555333106,-0.006544267438250943,-0.006038522348197725,-0.005503544341178498,-0.004947278624870448,-0.00437798656064129,-0.003804122970221872,-0.003234210569208788,-0.0026767133922435352,-0.0021399110896899295,-0.0016317759626881504,-0.0011598545627958174,-0.0007311556146337775
36,0.00015315271359643505,0.00019387510993150957,7.333873568817807e-05,-0.00020666626727079088,-0.0006419814141666559,-0.0012261416368999193,-0.0019504712997893523,-0.0028042130454802557,-0.003774687557471438,-0.004847481866552934,-0.006006663404527971,-0.00723501662620797,-0.008514298685496248,-0.00982551036839637,-0.011149178259192625,-0.012465643949221575,-0.013755355993059343,-0.0149991602761488,-0.01617858448148001,-0.017276112430578645,-0.018275444224434417,-0.01916173832089723,-0.019921831953335307,-0.020544436617016618,-0.021020305719952625,-0.02134237190834488,-0.021505852027149632,-0.02150831815694226,-0.021349733672080012,-0.021032453784646493,-0.020561190566099626,-0.019942942966102405,-0.01918689286786022,-0.01830426872369464,-0.017308178796065568,-0.016213416480657175,-0.015036240602764976,-0.013794133949904948,-0.012505543626789305,-0.011189607088778,-0.00986586792261163,-0.00855398559549771,-0.007273443483201348,-0.006043259513353446,-0.0048817037213448895,-0.003806026913517346,-0.0028322044673995887,-0.0019746990739314607,-0.0012462459453010226,-0.0006576636783743419,-0.00021769358267147756,6.713014089414129e-05,0.00019257744247854595,0.0001567852457485929,-3.9714882703240084e-05,-0.00039400462790199634,-0.0009008222677459685,-0.0015526408172932948,-0.0023397798155230408,-0.003250549094372948,-0.004271422394872307,-0.005387238251917796,-0.006581425164256218,-0.007836247705572072,-0.009133069921568246,-0.010452632101207494,-0.011775336811655813,-0.013081539948890043,-0.014351842481439989,-0.015567378554445179,-0.0167100956752567,-0.017763022819417395,-0.018710522475254725,-0.01953852288385356,-0.020234727025305054,-0.020788795247479615,-0.021192498825018946,-0.02143984216797074,-0.021527151865089085,-0.02145313123937652,-0.021218879605638456,-0.020827875944046694,-0.02028592723218371,-0.019601082202912616,-0.018783511808894753,-0.017845358169032106,-0.016800554240201472,-0.015664616892419127,-0.01445441646057366,-0.01318792619522078,-0.0118839553334644,-0.010561869754211146,-0.009241304366478515,-0.007941871502211312,-0.00668286964440081,-0.005482996816320893,-0.004360072888471329,-0.0033307749273771203,-0.0024103895167019054,-0.0016125857290711573,-0.0009492121203042257
37,3.5758676863690766e-05,-9.996676549185117e-05,-0.0004967695489593849,-0.0011487565704950582,-0.002046244867022001,-0.0031759054216270004,-0.004520961119001951,-0.006061435910201236,-0.007774451486253438,-0.009634567054588757,-0.01161415717210456,-0.013683822023494514,-0.015812824051605494,-0.017969544455222208,-0.02012195277461806,-0.02223808259083894,-0.02428650627388658,-0.026236801729097196,-0.028060004209845057,-0.029729036486492815,-0.03121911098294582,-0.03250809790849605,-0.0335768539176557,-0.03440950641690216,-0.03499368929596049,-0.03532072658266982,-0.03538576129388881,-0.03518782756881557,-0.03472986501343651,-0.03401867504306788,-0.03306481987136797,-0.03188246564597944,-0.03048917206047004,-0.028905631567140468,-0.027155362063772774,-0.02526435761837132,-0.023260702419145855,-0.02117415368314536,-0.01903569971796127,-0.0168770996999306,-0.01473041200380933,-0.012627518088910088,-0.010599649012692329,-0.008676921603775846,-0.0068878911828841455,-0.005259127474469978,-0.003814820007356249,-0.002576418864771423,-0.0015623161191676272,-0.0007875726829828222,-0.00026369463201110797,1.5376766900218158e-06,4.185154508174079e-06,-0.00025579151748342786,-0.0007745313045822462,-0.0015443301604819472,-0.0025537554436543745,-0.003787815708835871,-0.005228183351967204,-0.006853466801982118,-0.008639528216996602,-0.010559841966648002,-0.012585888576591214,-0.014687578284502456,-0.01683369791716104,-0.018992374451829882,-0.02113154837736867,-0.02321944982497374,-0.025225070397303064,-0.02711862368863583,-0.028871987656663885,-0.030459122276046045,-0.03185645627095944,-0.03304323718310052,-0.03400183957611385,-0.03471802679916069,-0.03518116242205475,-0.03538436820184341,-0.03532462623479896,-0.035002823776713196,-0.034423740065848224,-0.03359597534424187,-0.032531823131505634,-0.03124708764803623,-0.02976084909917383,-0.02809518030618141,-0.026274818892490386,-0.024326799893727526,-0.02228005424780291,-0.020164979128069006,-0.018012986500735094,-0.015856036611118913,-0.01372616332715041,-0.011654998389471607,-0.009673301633716214,-0.007810504161856818,-0.006094271247194883,-0.004550091464495239,-0.003200898147284408,-0.0020667287942285496,-0.0011644274829024047
