,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.059061849690690615,-0.20397488807093614,-0.46098085130699934,-0.826262824076421,-1.2943958335834453,-1.858427418358144,-2.5099808825013907,-3.2393797018990784,-4.035791234791073,-4.887387602381814,-5.781521350179958,-6.704913281238588,-7.6438496716973,-8.584385939685419,-9.512553742805686,-10.414568428496008,-11.277033756328546,-12.087140851818521,-12.832858436988246,-13.5031115124826,-14.087945837545572,-14.578675765088072,-14.96801323628047,-15.250176018910299,-15.420973582007418,-15.47786933137213,-15.420018281717718,-15.248279605940674,-14.965203875143644,-14.574995178915433,-14.083448688437455,-13.497864589696068,-12.826939665018608,-12.080638133106397,-11.27004366577975,-10.407194779202591,-9.504906044269362,-8.576577771440896,-7.635996996489699,-6.697132722806744,-5.773928461222784,-4.880095148431432,-4.028907519479322,-3.2330069584897982,-2.5042137555765756,-1.8533515582072222,-1.2900866241708022,-0.8227842634790989,-0.45838460124941616,-0.20229950667250113,-0.05833221882128573,-0.028620862975091574,-0.11360669632481932,-0.3120275546567678,-0.6209365973414914,-1.035746072237265,-1.5502954505349003,-2.1569429196419665,-2.846678875302417,-3.609259727428039,-4.43336003242808,-5.306740692649646,-6.216430724920226,-7.14891989866325,-8.090359382627884,-9.026767420335366,-9.944236979660008,-10.829142292643763,-11.668341218125576,-12.44937042180389,-13.160630475022364,-13.791558123289818,-14.332783166095282,-14.776267618121977,-15.115425085113118,-15.345218581482095,-15.462235336932622,-15.464737481100752,-15.352687853477464,-15.127750555296707,-14.793266235192524,-14.35420247566946,-13.817080017219975,-13.189875915768763,-12.481905071697835,-11.703681889920706,-10.866764125554814,-9.98358123431496,-9.067249776874231,-8.13137861870931,-7.189866818497629,-6.256697206720183,-5.345728720130125,-4.470490576224973,-3.643981344532869,-2.8784758987995542,-2.185343117118397,-1.5748770374236583,-1.0561439759366322,-0.6368478790784075,-0.3232159085716355
25,-0.060668448377916684,-0.2028119510121676,-0.4529759775921579,-0.8074452255849881,-1.260955307009193,-1.8067709323139538,-2.4367859393027054,-3.1416436815252737,-3.9108759881945696,-4.733058631868939,-5.595980994977458,-6.486827415391457,-7.392367517795025,-8.299152704153773,-9.193715885111414,-10.062771486009046,-10.893412757145725,-11.673303457932382,-12.390861068149643,-13.035428805352703,-13.597433893713639,-14.068529733775852,-14.441719861692192,-14.711461856969699,-14.873749655539164,-14.92617304567939,-14.867953463194556,-14.699955554233957,-14.424674334029111,-14.046198132259807,-13.570147875365045,-13.003593607545115,-12.354949490240609,-11.63384883949991,-10.851001057113647,-10.018032580298016,-9.147314212058067,-8.251777396627384,-7.344722168564118,-6.439619627739813,-5.549911873757869,-4.688812371068437,-3.8691097096506613,-3.1029776757033227,-2.4017944530731676,-1.7759736405445792,-1.234809594631288,-0.786339394756747,-0.4372234808423475,-0.19264673601051674,-0.05624148346933385,-0.0300335411878917,-0.11441213552968141,-0.30812412067047634,-0.6082925896508856,-1.010459600662295,-1.5086523840179393,-2.0954720465388945,-2.762203455964306,-3.4989446734420087,-4.294754011836444,-5.137812535823111,-6.015599590404575,-6.915078750992416,-7.822891433423542,-8.725555288518553,-9.60966443473223,-10.462088555147279,-11.270167901929426,-12.021901312141837,-12.706124442608514,-13.312675576777002,-13.83254654110647,-14.258016489650394,-14.582766569937807,-14.801973767195749,-14.912382533189142,-14.912353135884747,-14.801886011875606,-14.58262175989708,-14.257816775530475,-13.832294888954813,-13.312375723996999,-12.705780842453532,-12.021519067577843,-11.269752689848614,-10.461646542057752,-9.609202185176331,-8.725079667579818,-7.822409504770168,-6.914597671971455,-6.015126505744723,-5.137354471525079,-4.294317770826645,-3.49853673453892,-2.7618298776586285,-2.095138377016196,-1.5083635787597833,-1.0102199488501182,-0.6081056504654425,-0.3079926704327146
26,-0.06146394103601824,-0.19808640703857547,-0.43617677100254865,-0.7721990419847652,-1.2011627966554725,-1.7166972944008343,-2.3111460921604023,-2.975680753830801,-3.700431965484414,-4.474636109149453,-5.28679511831618,-6.124847241080594,-6.976346174842833,-7.828645912146704,-8.669088552429562,-9.485192290401761,-10.264836789153733,-10.996443184927156,-11.66914605021644,-12.272954761295626,-12.798901873627088,-13.239176301558942,-13.587239324398084,-13.837921695998046,-13.987500415642497,-14.033754020063643,-13.975995575428453,-13.815082879313152,-13.553405721151607,-13.194850390358855,-12.744741959236073,-12.209765197840351,-11.59786529534955,-10.91812986235537,-10.180653966523877,-9.396390206041136,-8.576986047473987,-7.734610843816208,-6.881775101756672,-6.031144682314481,-5.195352694234881,-4.386811873804345,-3.6175302375199148,-2.898932745440366,-2.241691623780505,-1.6555678667065774,-1.1492662712632873,-0.7303061583765673,-0.40490969991451886,-0.177909510313594,-0.05267687516961865,-0.031071682704382174,-0.11341480169901501,-0.29848331612218365,-0.5835286872259056,-0.9643175733753602,-1.4351947013781212,-1.989166855581758,-2.618006737378084,-3.312375152648862,-4.061959712489454,-4.855627987301994,-5.681592839694947,-6.527587480753267,-7.381047649836704,-8.22929821226937,-9.059741403671483,-9.860043925228496,-10.618320111258978,-11.32330844877425,-11.964538827455705,-12.532488036141915,-13.018721196475502,-13.416017033212029,-13.71847512074384,-13.921603513070266,-14.022385455780858,-14.019324189280947,-13.912465177865833,-13.703395434509382,-13.395219951394813,-12.992515586228839,-12.501263089195188,-11.928758280046559,-11.283503694485619,-10.575082309045525,-9.814015219839316,-9.011605388859252,-8.179769778420994,-7.330862366803074,-6.477490673558642,-5.632328519367617,-4.807927801219852,-4.016532078343924,-3.269894737403469,-2.5791044374750864,-1.9544204272051988,-1.4051201799273383,-0.9393616095828455,-0.5640619137392127,-0.28479484306569736
27,-0.06131623728219798,-0.18944796899846367,-0.4098356631656239,-0.719206239438942,-1.1129650912262397,-1.5852643223315694,-2.129089596786597,-2.7363643120226535,-3.398069548259238,-4.104378012684338,-4.84479998915938,-5.608339125881685,-6.38365574732948,-7.159235265067034,-7.923559186263402,-8.665276180196734,-9.373370662156747,-10.03732639102615,-10.647282650878148,-11.19418069706349,-11.669898291848742,-12.067370331553612,-12.380693773698063,-12.605215305836882,-12.737600454071268,-12.775883104874499,-12.719494704760123,-12.56927270413474,-12.327448119931738,-11.997612401739179,-11.584664093508426,-11.094736082995226,-10.535104519385758,-9.914080751814426,-9.240887893644992,-8.525523845715888,-7.778612812856169,-7.011247518868595,-6.234824463319569,-5.460874666813211,-4.700892418431057,-3.96616456868869,-3.26760290325927,-2.615582086959538,-2.0197855847681634,-1.4890618481750226,-1.03129290270475,-0.6532772882827469,-0.36062909095065143,-0.157694565458478,-0.04748758700998892,-0.031644890797569374,-0.11040176408522756,-0.2825885518477819,-0.5456480278626566,-0.8956733732682234,-1.3274661985511798,-1.8346137472517157,-2.409584134797822,-3.0438382080330664,-3.7279563641591276,-4.451778445646456,-5.204554633468291,-5.975105097672392,-6.75198603424527,-7.523659622378297,-8.278665378021195,-9.005790358871032,-9.694235693003513,-10.333776957952033,-10.914916028370424,-11.429022137118281,-11.868460054805816,-12.226703484143282,-12.498431985023391,-12.679609990856544,-12.767546742650772,-12.760936250727461,-12.659876690582584,-12.465868944836696,-12.181794312927742,-11.811871719590414,-11.361595057638983,-10.837651595604992,-10.247822661995945,-9.600868081160002,-8.906396077052054,-8.174720577022853,-7.41670803487755,-6.643616048106571,-5.866926166059361,-5.0981733721047044,-4.34877477221752,-3.629860034217774,-2.952106095887227,-2.325578596791275,-1.7595823887752768,-1.262523345273519,-0.8417835217661238,-0.5036115214329765,-0.2530296942361357
28,-0.0600948269616217,-0.17657868521226486,-0.3732970946623612,-0.6473284985441783,-0.994603128782465,-1.4099634480167231,-1.8872407465918362,-2.4193467569396936,-2.998378924744027,-3.6157377734570066,-4.262254619132733,-4.928327738824976,-5.6040649702491585,-6.279430624893889,-6.94439453270777,-7.58908100482858,-8.20391550204082,-8.779766830718987,-9.308082754439411,-9.781017007228376,-10.191545822114648,-10.533572244365587,-10.802016680203138,-10.992892336217958,-11.103364429096242,-11.131792286307654,-11.077753712497612,-10.942051259707263,-10.726700308299135,-10.434899135604173,-10.0709814168148,-9.640351863555148,-9.149405955990183,-8.605434960569495,-8.016517644031731,-7.391400291874911,-6.739366813195026,-6.070100861025623,-5.393542015894353,-4.719738168480595,-4.058696293708803,-3.420233832500755,-2.8138328883856696,-2.248499404361982,-1.7326294114412175,-1.2738843352790403,-0.8790772127726134,-0.5540715084748588,-0.3036940335500198,-0.13166326055186336,-0.04053409865499043,-0.03165994950808915,-0.1051726072354172,-0.2599803011008356,-0.49378390990373844,-0.803111107299432,-1.1833679309356806,-1.628907009528439,-2.1331114346042694,-2.6884930312916793,-3.2868035686954284,-3.9191572582171936,-4.576162720542738,-5.248062461392466,-5.924877784615777,-6.59655699045757,-7.253124658035455,-7.884829794963627,-8.482290653884645,-9.036634065171231,-9.539627216503382,-9.983799922200333,-10.362555566429343,-10.670269072621199,-10.902370444103731,-11.055412635251908,-11.127122745168691,-11.116435773595446,-11.023510437727044,-10.849726815028827,-10.597665847063102,-10.271071008723267,-9.874792712143762,-9.414716270969244,-8.897674494819002,-8.331346212047574,-7.7241422278861895,-7.085080411655266,-6.4236517681847065,-5.749679482478501,-5.07317303101668,-4.404179526355842,-3.7526345027786583,-3.1282143590444296,-2.5401926496818596,-1.9973023591095238,-1.507606204014798,-1.078376890190909,-0.7159891021944866,-0.42582482993451676,-0.21219343823227482
29,-0.05767398880781065,-0.15920224922566018,-0.3260181666216305,-0.5556442800717745,-0.8446703051615125,-1.1888037817087298,-1.5829338230901226,-2.021207020400046,-2.497114374153899,-3.0035879624725528,-3.5331059100837505,-4.077804099196872,-4.629592963180977,-5.180277628488367,-5.7216796205405025,-6.245758326064891,-6.744730407989876,-7.2111853994102555,-7.638195759884649,-8.01941975956662,-8.349195663189963,-8.622625815137347,-8.835649376806227,-8.985102636015174,-9.068765992767819,-9.085396923566641,-9.03474843470849,-8.917572730503132,-8.73561004193656,-8.491562781689646,-8.189055409348132,-7.832580602864392,-7.427432535703581,-6.9796282506064244,-6.495818297683716,-5.98318796399737,-5.449350561514111,-4.902234358261593,-4.3499648319256154,-3.8007439945944115,-3.2627285808551534,-2.7439089083275956,-2.2519902097337923,-1.7942781988962473,-1.3775705701775665,-1.0080560427538723,-0.6912224490623813,-0.43177523244461863,-0.2335675644146309,-0.09954311941332689,-0.03169235692761667,-0.03102296024901101,-0.09754487089951962,-0.2302701409854653,-0.4272276056720049,-0.6854921578706853,-1.0012281903678293,-1.3697465602146996,-1.785574229374411,-2.242535547360351,-2.733843968699235,-3.252202843080448,-3.789913781309968,-4.338990987675716,-4.89127986072091,-5.4385781010302665,-5.972757527400916,-6.485884792249038,-6.970339203451676,-7.418925902796625,-7.824982720174578,-8.182479116571805,-8.48610574641534,-8.731353309138061,-8.914579518902828,-9.033063197886664,-9.085044689760636,-9.06975199316603,-8.987412227066226,-8.839248257697161,-8.627460537211022,-8.355194423735899,-8.026493468196598,-7.646239361655532,-7.220079435043874,-6.754342788018521,-6.255946292553461,-5.7322918672511545,-5.191156548000025,-4.640576987590466,-4.088730099639239,-3.5438116194349956,-3.013914385254367,-2.5069081478495407,-2.0303226931125082,-1.5912360137161103,-1.1961691905465832,-0.8509895450923282,-0.560823501118624,-0.32998044975929186,-0.16188874874085565
30,-0.053936308666525365,-0.13709347605966685,-0.2675891395486603,-0.4434852472252385,-0.6621694840282712,-0.9203940684521251,-1.214323986863191,-1.53959394907442,-1.8913732193041504,-2.2644373596842344,-2.653245820821356,-3.052024227077887,-3.454850134515391,-3.8557409878692397,-4.248742970264778,-4.628019426126014,-4.9879375440675675,-5.323152012401257,-5.628684404850967,-5.899997117481033,-6.133060758766937,-6.3244139919663604,-6.4712149410441855,-6.571283396697726,-6.623133195661077,-6.6259942924082855,-6.57982419545832,-6.48530859843583,-6.343851196515625,-6.15755283949149,-5.929180331076946,-5.662125337813999,-5.360354017852834,-5.028348117688886,-4.6710384116572925,-4.2937314727054074,-3.9020308620052737,-3.5017539078553184,-3.0988453098271265,-2.6992888512617967,-2.3090185313151874,-1.9338304363712653,-1.579296659662352,-1.2506825475159058,-0.9528685012426135,-0.6902774960223584,-0.4668093932387143,-0.28578302182025206,-0.14988688876555917,-0.06113925087301009,-0.02085814066855434,-0.0296417916904669,-0.08735975384432135,-0.19315483077812357,-0.3454558105047638,-0.5420008002034459,-0.7798708186439447,-1.0555331473371337,-1.3648937965833916,-1.7033583072215057,-2.0658999850825635,-2.4471345547674854,-2.8414001240299918,-3.2428412711767725,-3.645496006663587,-4.043384317380205,-4.430596978611815,-4.80138331468886,-5.150236604951161,-5.471975866622505,-5.761822800000242,-6.015472753210689,-6.229158652600144,-6.39970694930105,-6.5245847510851265,-6.601937439526164,-6.630616213802445,-6.6101951520731586,-6.540977537042067,-6.423991351764785,-6.260974012593384,-6.054346565996501,-5.807177732470085,-5.5231383315393066,-5.206446764707149,-4.861806366008124,-4.4943355506025835,-4.109491798808229,-3.7129906045166936,-3.310720591730388,-2.9086560598634086,-2.5127682566369707,-2.1289366962969494,-1.7628618402080267,-1.4199804366455322,-1.1053847771134273,-0.8237470683502239,-0.5792500432093513,-0.3755248409446103,-0.2155970794689475,-0.10184192049293653
31,-0.04877645075819536,-0.11008776351792553,-0.19775336390198972,-0.3104712892277117,-0.44656751306052633,-0.6040208069606858,-0.7804927586886619,-0.9733625010549847,-1.179765635640213,-1.3966367733106262,-1.6207550597406812,-1.848792009821477,-2.077360940544215,-2.3030672682076543,-2.5225589229625656,-2.7325761319630173,-2.9299998317720344,-3.1118979910260682,-3.275569155399154,-3.418582568159869,-3.538814270472355,-3.6344786452986657,-3.704154936429533,-3.746808348796839,-3.7618054166974098,-3.748923411687352,-3.7083536504259698,-3.6406986533429038,-3.546963196326458,-3.4285393883286543,-3.287185996506497,-3.1250023259513604,-2.9443970419307846,-2.748052397678184,-2.5388843990002163,-2.319999497315639,-2.094648454297778,-1.866178063298026,-1.637981444558294,-1.4134476524010573,-1.1959113428043633,-0.9886032488719856,-0.794602199710642,-0.6167893953041689,-0.4578056164699643,-0.3200120053925134,-0.2054549992005108,-0.11583593737545103,-0.052485794366170166,-0.016345412667097863,-0.007951529927942302,-0.02742880761273357,-0.07448797959434036,-0.1484301481805152,-0.24815716376919142,-0.37218793397997674,-0.5186804200472392,-0.6854589937962271,-0.8700467489108583,-1.069702286623707,-1.2814604295065093,-1.50217625870192,-1.7285718205789646,-1.9572848091499155,-2.1849185012433168,-2.408092202822613,-2.6234914572487233,-2.8279172698200585,-3.0183336175335285,-3.1919125384769207,-3.346076131209105,-3.4785348403755485,-3.5873214599618715,-3.670820349187009,-3.7277914271373342,-3.7573885897862045,-3.7591722758791066,-3.7331159950627004,-3.6796067213053796,-3.5994391457665493,-3.493803874467914,-3.364269746048609,-3.2127605322115347,-3.0415263668933252,-2.8531103284766672,-2.6503106713483158,-2.4361392677190663,-2.2137768769061723,-1.9865259063944731,-1.7577613662439489,-1.5308807452425919,-1.309253553217224,-1.0961712788728941,-0.8947985063603212,-0.7081259165619711,-0.5389258710966883,-0.389711238685408,-0.26269807536671735,-0.1597727128160636,-0.08246374355498062,-0.0319193191112496
32,-0.04210511067270695,-0.07809033536856796,-0.11642619356811652,-0.1565433415770698,-0.19784598093611133,-0.2397207069014644,-0.28154561840457326,-0.32269955419466845,-0.36257131799396847,-0.40056875565840966,-0.4361275495347705,-0.46871959940511543,-0.4978608655492156,-0.5231185574439992,-0.5441175613372815,-0.5605460112368919,-0.5721599205778634,-0.5787868057805956,-0.5803282478848768,-0.5767613542157131,-0.5681390983731287,-0.5545895334965358,-0.536313890487885,-0.5135835894377978,-0.48673620863927347,-0.4561704710551924,-0.42234032269777,-0.3857481908648177,-0.34693752235778064,-0.30648471250008846,-0.26499054482156925,-0.22307126854234305,-0.18134944636842532,-0.14044470852292568,-0.10096455032882057,-0.0634953100128488,-0.028593460723278064,0.0032226539121538167,0.03148051794896345,0.055760460680433166,0.07570188936282296,0.09100864454624435,0.10145339847665724,0.10688103124628068,0.10721093455162478,0.1024382088449694,0.09263373609983164,0.07794312710974598,0.05858455895451477,0.03484553475073012,0.007078613809016372,-0.02430382438858684,-0.05883570462847395,-0.09600417786565697,-0.13525723778391283,-0.1760119188988259,-0.21766295444984063,-0.2595917654989851,-0.30117564773491545,-0.34179701954483144,-0.3808525940067935,-0.4177623385849154,-0.45197808946286067,-0.48299169258010943,-0.5103425504647059,-0.5336244627809532,-0.552491658999879,-0.5666639335984951,-0.5759308075225835,-0.5801546541092146,-0.5792727430444624,-0.5732981720005039,-0.5623196721160166,-0.5465002902086669,-0.526074967290846,-0.5013470493512289,-0.47268378222211105,-0.4405108574404686,-0.4053060901045198,-0.3675923226190747,-0.3279296597193406,-0.28690715009448375,-0.24513403815106205,-0.2032307158404434,-0.16181950892883012,-0.1215154345473235,-0.08291706728589476,-0.04659764948323497,-0.01309657773765771,0.017088607923144483,0.0435096132409063,0.06577404755369409,0.08355125137250785,0.09657720715941354,0.10465846037504367,0.10767499256210034,0.10558200379539717,0.0984105780264225,0.08626722144109175,0.0693322806867479,0.04785726446006436
33,-0.033853064284843234,-0.04108504345798376,-0.02371240525444479,0.01800684118032203,0.08345310387671595,0.1716544098900673,0.28130084052375737,0.41076398554218474,0.5581211274500244,0.7211837966657068,0.897530273502971,1.0845415542584176,1.2794402472559925,1.4793318211849342,1.6812475931331659,1.8821888178805293,2.079171223661512,2.26926933297582,2.449659910218034,2.6176638908651224,2.7707861695121627,2.906752655845358,3.023544048217021,3.119425823235289,3.1929739959793335,3.2430962682629363,3.269048250863892,3.2704445187951956,3.2472643354311552,3.1998519604766713,3.128911537205928,3.03549663490252,2.9209946018110617,2.7871059609819024,2.635819155010916,2.469381014751854,2.2902633905843928,2.101126441812228,1.9047791293977097,1.704137498773588,1.502181372293452,1.3019100945013844,1.1062979874685095,0.9182501777498553,0.7405594509961295,0.5758647749926398,0.4266121071189513,0.2950180682960616,0.18303702291616047,0.09233205366634697,0.024250262312657242,-0.02019723673601835,-0.04035033295917335,-0.03590972333363393,-0.006941357422234562,0.046124542073878005,0.12249986875305191,0.22105033704856697,0.3403123280321225,0.47851462630061603,0.63360472512143,0.8032793091663858,0.9850184621209949,1.1761230911359297,1.3737550123126467,1.5749791018950394,1.776806887160111,1.9762409296189651,2.1703193413725743,2.3561597734891713,2.5310022231114413,2.692250023545025,2.8375084085656708,2.964620078208313,3.071697237834215,3.1571496346487686,3.219708175286839,3.258443773709679,3.272781149494686,3.2625073715929807,3.2277750206676705,3.16909992304731,3.087353489948727,2.9837497757429796,2.8598274474681165,2.717426933368066,2.5586630898350644,2.3858937926919532,2.2016849192795416,2.008772241416555,1.8100207951775147,1.6083823309069014,1.406851475399309,1.208421257301458,1.0160386562489967,0.8325608358987162,0.6607127108596856,0.503046477716509,0.36190371116865416,0.23938058821338307,0.13729675684437778
34,-0.023975213009718065,0.0008575112440546984,0.0800783749087746,0.21251083202195592,0.39618806645066135,0.6283822019944636,0.9056448153460263,1.2238581502325552,1.5782962721331113,1.963695255334385,2.3743313599443936,2.8041060378208056,3.24663650495138,3.6953505351535156,4.143584067268011,4.5846801762365965,5.012087938198189,5.419459721311702,5.8007454573945605,6.150282494304429,6.4628796946250775,6.7338945316670396,6.959302037794949,7.135754581097398,7.26063158262853,7.3320784358470315,7.3490340502421745,7.311246610083398,7.219277314253125,7.074492041620582,6.879041065738275,6.635827120127427,6.348462288429831,6.021214359670424,5.6589434453338425,5.267029799583861,4.851293914601769,4.417910077744582,3.9733146743264776,3.5241105978610747,3.0769691874130123,2.6385311484327056,2.215307928545273,1.813585013007477,1.4393285760372128,1.0980968743800725,0.7949576990482706,0.5344131111947984,0.32033257990528696,0.15589551490952414,0.04354404768596777,-0.015053237770882457,-0.019026085868898163,0.031684506010340466,0.13632541123614833,0.2933425589633027,0.5004040143623193,0.7544346112703116,1.0516616229165947,1.387670792446118,1.7574718911049405,2.1555728304528907,2.5760612279282413,3.0126922143963015,3.4589811796109147,3.908300078183,4.3539758657713215,4.789389603573505,5.2080747592705645,5.60381324451169,5.9707277626420225,6.303369095173922,6.596797030670118,6.8466537341257325,7.049228467206802,7.201512698154322,7.301244782891418,7.346943553753391,7.337930316998966,7.274338932407263,7.157113825263867,6.987995960260811,6.769496985618659,6.504861931428403,6.19802101619732,5.853531277342689,5.4765088925053025,5.072553196811445,4.6476635245375855,4.208150110201427,3.7605403723285837,3.311481971718311,2.8676440839352537,2.4356183522753656,2.021820992199585,1.6323975011282503,1.2731313887951727,0.9493582836493235,0.6658866909506019,0.42692657941739015,0.2360268570193312
35,-0.012454513274451812,0.047572792285496636,0.1944187504379982,0.4259024834296503,0.7385861184724296,1.127825845194575,1.5878408830323303,2.111799334295854,2.691919647865526,3.3195861866336958,3.985477182346154,4.679703177526299,5.391953898416702,6.1116513776589425,6.8281070526163,7.530680506198003,8.208937492652055,8.85280490141093,9.452720357550783,9.9997742370772,10.485841987903198,10.903704791358031,11.24715677222731,11.511097165097574,11.691606068200485,11.786002659700515,11.792885011829355,11.71215091156841,11.54499937866203,11.293912858416512,10.96262035374808,10.5560420440229,10.080216213180552,9.542209572365389,8.950012308906475,8.31241942032199,7.638900095712895,6.9394570844228465,6.224478140546731,5.504581749553809,4.790459428211944,4.092716939889922,3.4217167834236024,2.7874242948167054,2.1992596473920893,1.6659579484081153,1.1954395099101904,0.7946922204858209,0.4696677648748579,0.22519323272606062,0.0648994292393226,-0.008833047614320083,0.005090837537558866,0.10646429458817114,0.2937817790877261,0.56426135178567,0.9138859945068005,1.3374632687601609,1.8287024310625632,2.3803078597016603,2.9840874054135518,3.6310740568090285,4.3116591136382345,5.015734890075722,5.732844828672635,6.452338795564028,7.163531250569916,7.855859943131739,8.519042777217313,9.14323051552034,9.719153055073463,10.238257101867019,10.692833199804301,11.076130227426415,11.382455661963215,11.607260121641477,11.747204930673679,11.800211703487843,11.76549321180024,11.643565076109422,11.436238107975944,11.14659141681606,10.778926680612944,10.338704259692438,9.832462102367236,9.267718646820189,8.6528611612749,7.9970211807673,7.309938890463439,6.601818469630787,5.883176544616883,5.164686001530781,4.45701747823799,3.770680889745136,3.115869340554528,2.502307742119496,1.9391083836526901,1.4346356012724342,0.9963815553496744,0.6308549609428543,0.3434844238376156
36,0.0006943327284148482,0.09879633911182242,0.31855365759737864,0.6567025698433444,1.1082210687795635,1.6664034427748058,2.3229598652849104,3.06813951092973,3.890875369544811,4.778948607506379,5.719170035323324,6.697575986436325,7.699635698137106,8.71046711469633,9.715057907708404,10.69848843117592,11.646153300125166,12.543978301984009,13.378629419271538,14.137710859304915,14.809949149893136,15.385360566925643,15.855399407311584,16.213084905198457,16.45310490657896,16.571894762565407,16.567690269651546,16.44055387072089,16.1923737276784,15.826835679478089,15.349368502011227,14.767063282825793,14.088568108080928,13.323959625789351,12.484593392822342,11.582935228242746,10.63237607761738,9.647033137844119,8.64154019608257,7.630830296561502,6.629913962980398,5.6536562702272315,4.716556076224472,3.832530692633512,3.0147091923738936,2.275237423643464,1.6250976262668344,1.0739453293341603,0.6299659524391715,0.29975324019854305,0.08821133547793904,-0.00151805431903183,0.031897683788596795,0.18796227710276558,0.46435793762344985,0.8569797845983831,1.3599968080198668,1.965938467671708,2.66580564160298,3.449204276281875,4.304499753528042,5.218989681648889,6.1790925445777845,7.170549407298129,8.178635681931668,9.188379809454606,10.184785609297464,11.153054994610663,12.078807745548087,12.948295076613027,13.748603826278636,14.4678482363669,15.095346472982234,15.62177926740405,16.03932832088949,16.34179241787112,16.524679523099127,16.585273494950012,16.522674424111575,16.337811998555445,16.03343169630778,15.614054011075737,15.085907316288942,14.45683536462332,13.736180796774807,12.934646389549236,12.064136103936022,11.137578293836803,10.168733701056984,9.171991088116796,8.162153544034116,7.154218636751331,6.163155677265101,5.203683403413241,4.290051385040066,3.435828396994753,2.653700902933135,1.9552846427337598,1.3509521217325937,0.8496785638125474,0.4589086161712614
37,0.01542155650791709,0.15415924376413823,0.45149400660056416,0.903009987899018,1.5020015134187974,2.2395726808897853,3.104769477202351,4.08474246156045,5.164937598514824,6.32931240672538,7.560574213327196,8.84043697547339,10.149892854878896,11.469494512083923,12.779643927954922,14.060883462998799,15.294184831834624,16.46123170112639,17.544691713985006,18.52847390087675,19.39796765411053,20.14025971678076,20.744325963563334,21.201195125137794,21.50408202468872,21.64848834772828,21.632269448660978,21.455666201914717,21.121301424602475,20.63414092384307,20.001419747245684,19.23253473184637,18.338904947302343,17.33380210596723,16.2321534585067,15.050320102342464,13.805853995370706,12.517237283655962,11.203607814467835,9.884474911192745,8.579429631281274,7.307853810324674,6.088632213382988,4.939872068538696,3.878634148014707,2.92067939069609,2.0802348290820873,1.369782296996857,0.7998730560588473,0.3789710939778237,0.11332742192921144,0.006887237874138306,0.06123133458617863,0.27555262256121527,0.6466681164797123,1.1690662072050289,1.834988517258958,2.6345451241011464,3.5558614399770954,4.585254566954687,5.707436508017213,6.9057412162312515,8.162372109975866,9.45866637826943,10.77537215087203,12.092934416781603,13.391785444815012,14.652635393102077,15.856758791516045,16.98627264235629,18.024402009080788,18.955729148705288,19.766422487889248,20.44444204207654,20.97971822691696,21.364301406355562,21.59247995638218,21.660865091021225,21.568441190771313,21.31658088604376,20.90902467158871,20.351825354664562,19.653258161976844,18.82369784043023,17.87546457692751,16.82264102553336,15.680863159415665,14.467088053722419,13.199342048156558,11.896453029404983,10.577770809419741,9.262879752343892,7.971307917993476,6.72223704154137,5.534217656629416,4.424893592749304,3.4107399385089434,2.506818362413756,1.7265534250097232,1.0815332044786765,0.5813371966893466
38,0.03163951028790467,0.2131853594043917,0.5920143599275114,1.1625003458396286,1.9161707639225567,2.841832503593763,3.9257381310073574,5.151790058600246,6.5017796178666245,7.955657484778884,9.4918314416415,11.087487053177716,12.718926494339577,14.361920497750189,15.99206819384459,17.585159499553754,19.117534673530482,20.566435697992926,21.910344268652047,23.129301373075528,24.205203711282635,25.12207255628779,25.866291061621233,26.426806491461054,26.7952943699636,26.96628211193317,26.937230298735034,26.708570392384875,26.28369832770538,25.668924077715637,24.87337794128152,23.908874944792576,22.789739371699397,21.532592025905032,20.156103388461354,18.680716333554265,17.128342521853373,15.522036980228345,13.885655700801948,12.243501344493897,10.619962310878838,9.039150534699491,7.524543388288114,6.098635008169364,4.782602224156789,3.595990052385247,2.5564214231683198,1.6793354546481667,0.9777581592574052,0.4621089883386094,0.1400460880170098,0.01635256450366243,0.09286544795633866,0.3684484098885842,0.8390086393135288,1.4975576269871789,2.334314955015647,3.3368535503990726,4.490284245283328,5.777476902930445,7.179314825361475,8.674978664346522,10.242255619246873,11.857869329668425,13.49782556353624,15.137768566616156,16.753342781170826,18.32055456169689,19.816128515735144,21.217853177570042,22.50491088105769,23.65818693248621,24.66055349179966,25.497123946131758,26.15547399783097,26.625826183494304,26.901195083632572,26.977491066390396,26.8535810245746,26.531305203957142,26.01544987292766,25.3136762393912,24.43640667059964,23.39666990571888,22.209907559951965,20.89374479391674,19.467728554171376,17.95303727240316,16.372166334670162,14.748593991940277,13.106432673645518,11.470070882756279,9.863810990758948,8.311508311812322,6.836216816360361,5.4598467458746045,4.202839213648144,3.083862624296051,2.1195354205799055,1.3241792751698993,0.7096063928103309
