,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.005522150186138299,0.009232509924219173,0.02395285908017286,0.03858419176471575,0.05307213327446703,0.06736284179342931,0.08140320848636552,0.09514105486818922,0.10852532671586937,0.12150628380222595,0.13403568474648972,0.1460669662946796,0.15755541636351597,0.16845834020479833,0.17873521907271991,0.18834786080446342,0.1972605417544703,0.20544013955491203,0.21285625620898568,0.2194813310595724,0.22529074321344006,0.23026290304034047,0.23437933240697068,0.2376247333476138,0.23998704491626402,0.2414574880089525,0.24203059798970056,0.24170424499885168,0.24047964186830967,0.23836133961426803,0.23535721052418146,0.23147841890083193,0.2267393795722146,0.22115770432143714,0.21475413643570873,0.2075524736176634,0.19957947954549926,0.19086478441060667,0.18144077480231677,0.1713424733489947,0.16060740856277497,0.14927547537162497,0.13738878685705946,0.12499151774848168,0.11212974025578967,0.0988512528503325,0.08520540263053142,0.07124290193230763,0.05701563986585445,0.0425764894791347,0.027979111264754917,0.013277753740445456,-0.0014729481557521976,-0.016218176106356598,-0.030903132136817182,-0.045473242262279334,-0.05987435930193699,-0.07405296410724252,-0.08795636445615028,-0.10153289087423394,-0.11473208865495063,-0.12750490536543785,-0.1398038731410145,-0.15158328509091978,-0.16279936515971305,-0.1734104308130689,-0.1833770479433844,-0.19266217741951147,-0.20123131273599287,-0.20905260825025412,-0.21609699753117684,-0.2223383013792366,-0.2277533251167671,-0.23232194478678672,-0.23602718194004677,-0.23885526673237067,-0.24079568909779012,-0.24184123780730554,-0.24198802726811586,-0.2412355119637217,-0.23958648848123804,-0.237047085118385,-0.2336267391087759,-0.22933816155014475,-0.22419729016584924,-0.21822323007520203,-0.2114381827927483,-0.20386736372034925,-0.1955389084387,-0.18648376814652726,-0.17673559463605534,-0.16633061523220172,-0.1553074981602724,-0.14370720884249177,-0.1315728576574139,-0.11894953972799448,-0.10588416733371604,-0.09242529556958082,-0.07862294189987543,-0.06452840027730664,-0.050194050518295744
25,-0.003856093666018197,0.012463592390541477,0.02873695975871335,0.04490353141000511,0.060903227202902935,0.07667658715985826,0.09216499243954632,0.10731088318319919,0.1220579724254118,0.13635145527448012,0.1501382125848702,0.1633670083649272,0.17598868018617345,0.18795632188658998,0.19922545788888885,0.2097542084859587,0.21950344547922487,0.22843693759152747,0.23652148511411628,0.24372704328736516,0.2500268339566928,0.25539744508873163,0.2598189177779215,0.2632748204201721,0.26575230977795095,0.2672421787098535,0.2677388903872809,0.2672405988710623,0.2657491559715538,0.26327010436672055,0.25981265700377576,0.25538966286092735,0.2500175591964726,0.24371631046269943,0.23650933411160785,0.22842341356818122,0.21948859869462842,0.20973809411550423,0.19920813581872163,0.187937856491052,0.17596914008857062,0.16334646618250004,0.15011674465892735,0.13632914138668695,0.12203489550130031,0.10728712898398637,0.09214064924342061,0.07665174543390674,0.06087797926691148,0.04487797109336439,0.02871118205171933,0.012437693091383012,-0.003882018307276053,-0.02018730288655119,-0.03641756500340397,-0.05251248782221605,-0.06841225747140894,-0.08405778533088555,-0.0993909276242087,-0.11435470149943433,-0.12889349679558312,-0.14295328270775218,-0.15648180858283564,-0.16942879809963243,-0.1817461361117084,-0.19338804745863888,-0.20431126708112096,-0.21447520080774563,-0.22384207621589816,-0.2323770830061411,-0.24004850236839834,-0.24682782485918117,-0.25268985635178143,-0.2576128116656904,-0.26157839552728324,-0.2645718705608984,-0.26658211205762894,-0.26760164931829356,-0.2676266934169393,-0.2666571512817002,-0.2646966260406819,-0.26175240363158736,-0.25783542572484647,-0.2529602490608753,-0.24714499135258117,-0.24041126395415816,-0.2327840915463949,-0.2242918191369705,-0.2149660067213593,-0.20484131199580874,-0.19395536155827833,-0.18234861107598732,-0.17006419493924071,-0.15714776596026353,-0.14364732571277505,-0.1296130461428175,-0.11509708311378626,-0.10015338257859052,-0.084837480099269,-0.06920629445911308,-0.05331791613429455
26,-0.00198276039680384,0.015989772948347674,0.033902883192407876,0.05168999949886173,0.06928501926488993,0.08662255377974466,0.10363817123007352,0.12026863614911236,0.13645214441986286,0.152128552958927,0.1672396032274008,0.18172913773821023,0.19554330875525716,0.20863077840879957,0.22094290948336506,0.23243394616917243,0.2430611841053268,0.2527851290828583,0.2615696438178134,0.26938208224893684,0.2761934108608597,0.28197831658190853,0.28671530085556485,0.2903867595359617,0.2929790483105119,0.2944825334065275,0.294891627393397,0.2942048099472601,0.292424633501016,0.2895577137586696,0.28561470510926146,0.2806102610317581,0.27456297963804455,0.26749533455640484,0.25943359141234323,0.2504077102171343,0.2404512340268561,0.22960116428568672,0.21789782331672325,0.20538470447135454,0.19210831049408672,0.17811798070349286,0.16346570763155757,0.14820594380282573,0.13239539937144126,0.11609283136810597,0.09935882534019533,0.08225557019652241,0.06484662709350145,0.04719669322159462,0.029371361369897746,0.011436876162397752,-0.0065401121282011206,-0.024492795274167846,-0.0423544553734501,-0.06005871279469492,-0.07753977286515307,-0.09473267038468729,-0.11157351105719822,-0.1279997089422245,-0.1439502190442804,-0.15936576417554715,-0.17418905524882813,-0.18836500418208524,-0.20184092862334146,-0.21456674773511716,-0.22649516831081196,-0.23758186053135946,-0.2477856227089863,-0.25706853440583943,-0.26539609735843744,-0.27273736368423274,-0.27906505089382305,-0.2843556432813923,-0.28858947931657997,-0.2917508247130066,-0.29382793090190373,-0.294813078693547,-0.29470260696422923,-0.2934969262621655,-0.29120051728176394,-0.2878219142119358,-0.28337367302032435,-0.27787232479132046,-0.2713383142912759,-0.26379592398922413,-0.25527318381547315,-0.24580176699343506,-0.2354168723318181,-0.2241570934146133,-0.21206427517501733,-0.1991833583863007,-0.18556221264754674,-0.17125145848493933,-0.15630427922972512,-0.14077622337197787,-0.12472499812467369,-0.10821025496526501,-0.09129336795174522,-0.0740372056370571,-0.05650589742947676
27,9.534247449869554e-05,0.019805170652810303,0.03944139649407608,0.0589310455141087,0.07820168795498328,0.09718170795714134,0.11580056970678801,0.13398907956949926,0.15167964323585245,0.16880651692346474,0.18530605170187178,0.2011169300322802,0.2161803936431125,0.23044046189450546,0.24384413982023925,0.2563416150739519,0.2678864430477196,0.27843571947504747,0.28795023987682367,0.29639464525767695,0.3037375535112946,0.3099516760463452,0.3150139191996,0.3189054700593547,0.3216118663802182,0.3231230503294312,0.3234334058649856,0.322541779606629,0.32045148512219307,0.31717029061331936,0.31271039004634005,0.30708835783560784,0.3003250872476786,0.2924457127552653,0.28347951662951154,0.27345982011772263,0.2624238596109735,0.2504126482617932,0.23747082356619406,0.22364648147648547,0.208990997661364,0.19355883657752126,0.17740734906233963,0.16059655919986637,0.14318894125215986,0.12524918748498215,0.10684396775068665,0.08804168172176262,0.06891220469581803,0.049526627916661646,0.029956994376545115,0.010276031081406508,-0.009443121225904481,-0.02912717987997615,-0.048702992634617984,-0.06809780951995792,-0.08723955320455869,-0.10605708685779128,-0.12448047851701055,-0.1424412609770512,-0.159872686236223,-0.17670997355319396,-0.19289055019290685,-0.20835428396683897,-0.22304370670341342,-0.2369042278180698,-0.24988433718930597,-0.2619357965867344,-0.2730138189397455,-0.2830772347805628,-0.2920886452431262,-0.30001456104921925,-0.3068255269653184,-0.3124962312676456,-0.3170055998086121,-0.32033687433508196,-0.3224776747673887,-0.32342004520766476,-0.3231604835064977,-0.32169995427803544,-0.31904388531517197,-0.3152021474181367,-0.3101890177114488,-0.3040231265855645,-0.2967273884603993,-0.28832891662802657,-0.2788589224910295,-0.26835259957096297,-0.25684899271799455,-0.24439085300777266,-0.23102447886478342,-0.2167995440026234,-0.20176891282062132,-0.18598844394285333,-0.16951678262966127,-0.15241514283314483,-0.13474707970657118,-0.1165782534131354,-0.09797618511183134,-0.07901000602726954,-0.059750200535974365
28,0.002373850629217057,0.02390109260710982,0.045339510494331124,0.0666094322856922,0.08763181216128905,0.10832852424600503,0.1286226529502037,0.1484387788126209,0.16770325878315448,0.1863444999039548,0.2042932253717064,0.22148273199235302,0.2378491380714569,0.25333162081897165,0.26787264238614783,0.28141816369454964,0.29391784526251996,0.30532523428276626,0.31559793725582447,0.32469777753783513,0.3325909372171419,0.33924808279244506,0.3446444741854608,0.34876005668294774,0.3515795354664254,0.35309243245260136,0.3532931252332755,0.35218086797000264,0.34975979416586656,0.34603890130406334,0.3410320174103808,0.33475774966384086,0.32723941524647965,0.3185049546892585,0.3085868280361278,0.2975218942121417,0.285351274043924,0.2721201974415517,0.2578778353097661,0.2426771168131922,0.22657453267466973,0.20962992523768584,0.19190626607312725,0.17346942195681378,0.15438791008753716,0.13473264345527072,0.11457666730586072,0.09399488768157238,0.0730637930463264,0.051861170030143046,0.03046581434919165,0.008957237975756526,-0.012584626353639147,-0.034079722193799705,-0.05544816690616868,-0.07661054852821235,-0.09748822089362807,-0.11800359590660507,-0.13808043188396119,-0.1576441168935747,-0.17662194603614642,-0.1949433916398167,-0.21254036536350993,-0.2293474712349475,-0.2453022486829603,-0.2603454046609091,-0.274421033998578,-0.2874768271636337,-0.2994642646605479,-0.310338797344534,-0.3200600119803896,-0.3285917814309818,-0.33590239891722234,-0.3419646958505821,-0.34675614280023787,-0.35025893321963175,-0.35246004962128213,-0.353351311953923,-0.35292940800218653,-0.3511959056958522,-0.3481572472829195,-0.3438247253881577,-0.3382144410461071,-0.3313472438644933,-0.32324865454043017,-0.31394877001736055,-0.3034821516352068,-0.29188769668939585,-0.27920849387609475,-0.265491663160855,-0.2507881806657809,-0.23515268922598392,-0.21864329531936225,-0.20132135312437927,-0.18325123650834638,-0.1645000997935835,-0.145137628190516,-0.12523577882518605,-0.10486851332359873,-0.08411152294670882,-0.06304194729752834
29,0.004846484414442017,0.028265949041865905,0.05158036837860463,0.07470309859916036,0.09754820825598802,0.12003079762818837,0.14206731423597435,0.16357586334836632,0.18447651233015055,0.20469158769707674,0.22414596377531618,0.24276734189245786,0.2604865190624507,0.277237645165996,0.29295846767061245,0.30759056298092347,0.3210795535593869,0.3333753100105849,0.3444321373780649,0.3542089449613817,0.36266939902226236,0.3697820578123737,0.37552048842090086,0.3798633650076797,0.38279454805682944,0.3843031443563442,0.3843835474807481,0.38303545862636246,0.38026388772175346,0.3760791348092408,0.3704967517666502,0.3635374845115718,0.3552271959029052,0.34559676962622166,0.3346819954201269,0.3225234360701662,0.30916627666456337,0.2946601566720102,0.27905898546554964,0.2624207419781347,0.24480725923440821,0.2262839945594361,0.20691978631839553,0.18678659809122788,0.16595925123300714,0.1445151468138921,0.12253397797204023,0.10009743374846357,0.07728889550447667,0.05419312704993307,0.030895959633847003,0.007483972968073432,-0.01595582653054499,-0.03933632908379853,-0.06257064527985948,-0.08557242898207199,-0.10825619821876531,-0.13053765286154953,-0.15233398791150862,-0.17356420122900829,-0.19414939456350996,-0.21401306676465776,-0.23308139808497635,-0.25128352451761976,-0.2685518011496464,-0.2848220535521081,-0.3000338162727187,-0.31413055754477787,-0.3270598893772637,-0.3387737622453343,-0.34922864365769957,-0.35838567993725834,-0.3662108406137665,-0.3726750448919295,-0.3777542697249196,-0.3814296390916903,-0.38368749414629466,-0.3845194439785182,-0.3839223967971803,-0.38189857142021744,-0.3784554890288462,-0.37360594521645424,-0.3673679624360896,-0.35976472302327045,-0.35082448304302694,-0.3405804672813415,-0.3290707457712376,-0.31633809231238175,-0.30242982550999065,-0.2873976329237844,-0.27129737898051526,-0.2541888973639225,-0.2361357686536608,-0.21720508403956879,-0.19746719598938622,-0.17699545679652665,-0.15586594597953482,-0.13415718754630804,-0.11194985817381223,-0.08932648738779608,-0.06637115085672299
30,0.007505002564723442,0.03288518608484263,0.05814315775471052,0.0831850508878708,0.10791780181469296,0.13224949573667955,0.15608970831120067,0.17934984169722545,0.2019434538131775,0.2237865795833129,0.24479804297874153,0.26489975869347404,0.28401702233434134,0.30207878804637295,0.3190179325418745,0.33477150455199567,0.3492809587737408,0.36249237344300583,0.3743566507250711,0.3848296991778267,0.39387259760965043,0.4014517397229782,0.4075389590060393,0.4121116334086024,0.4151527694127391,0.4166510651861598,0.4166009525834321,0.41500261783898706,0.4118620008750108,0.407190773226799,0.401006294667605,0.39333154869418063,0.3841950571127629,0.37363077404293915,0.3616779597332971,0.3483810346578057,0.3337894144351543,0.3179573261845382,0.3009436070003695,0.2828114852948492,0.26362834582100664,0.24346547924943743,0.22239781722941776,0.20050365391896743,0.1778643550187702,0.15456405539124757,0.13068934638855073,0.10632895405145144,0.08157340937505238,0.05651471186670136,0.03124598764645123,0.005861143360670579,-0.01954548280503743,-0.044879471716648904,-0.07004667418336846,-0.09495356084607488,-0.11950756976228268,-0.14361745039586948,-0.1671936027332035,-0.19014841026539506,-0.21239656559921855,-0.2338553874866197,-0.25444512809462966,-0.274089269373772,-0.292714807423565,-0.31025252379831975,-0.3266372427449849,-0.3418080734170521,-0.3557086361643804,-0.3682872720579783,-0.3794972348710728,-0.3892968648030143,-0.39764974330039526,-0.4045248284000219,-0.4098965700907585,-0.4137450052655277,-0.4160558319105878,-0.4168204622563829,-0.4160360546924359,-0.41370552432768065,-0.4098375321569858,-0.4044464528741334,-0.3975523214508673,-0.3891807586805418,-0.3793628759630744,-0.36813515968505084,-0.3555393356246649,-0.3416222138854028,-0.32643551493475936,-0.3100356773944628,-0.29248364829654266,-0.27384465658469914,-0.25418797070272364,-0.2335866411708487,-0.21211722910669012,-0.1898595216996949,-0.16689623569647088,-0.14331270999894913,-0.11919658851777845,-0.0946374944595747,-0.06972669725846992
31,0.010339168661380307,0.03774123748553829,0.06500304782212143,0.0920232860804526,0.11870153642881964,0.14493865397176448,0.17063713320416546,0.1957014703728305,0.22003851839892563,0.24355783304226475,0.2661720090209729,0.2877970048374274,0.30835245510328657,0.3277619692029332,0.34595341518538913,0.3628591878296752,0.3784164598873934,0.39256741556884,0.40525946540494107,0.41644544168650555,0.4260837737544933,0.43413864248985345,0.44058011342880943,0.44538424800888055,0.4485331925322232,0.4500152445156726,0.4498248961809058,0.4479628549231046,0.44443604068204856,0.4392575602254108,0.43244665843982333,0.4240286468107359,0.41403480935685344,0.4025022863687373,0.3894739363836266,0.37499817690943105,0.35912880448981366,0.34192479477906285,0.323450083369729,0.303773328187551,0.2829676543366893,0.2611103823434866,0.23828274080871328,0.214569564536148,0.19005897925937082,0.16484207413839597,0.13901256324327416,0.11266643728268944,0.08590160687184475,0.05881753866535161,0.03151488570738667,0.004095113372849738,-0.023339877710365994,-0.050688130356637565,-0.07784800972806805,-0.10471858104198625,-0.13119998467682675,-0.15719380728236237,-0.1826034475151359,-0.20733447503988808,-0.23129498146283384,-0.2543959218925951,-0.2765514458594453,-0.2976792163630622,-0.31770071586311033,-0.33654153807548376,-0.3541316644898156,-0.3704057245806154,-0.3853032387450107,-0.3987688430642625,-0.410752495053759,-0.421209659636867,-0.4301014746514939,-0.4373948952742902,-0.4430628168257598,-0.4470841754999061,-0.4494440266440573,-0.450133600297967,-0.44915033378578817,-0.44649788123979234,-0.44218610002044917,-0.43623101408332715,-0.42865475442895973,-0.41948547685698034,-0.40875725733018414,-0.3965099653373697,-0.3827891157255915,-0.36764569955245485,-0.3511359945870714,-0.33332135616389647,-0.3142679891667224,-0.29404670199019245,-0.27273264339320086,-0.25040502322211344,-0.22714681804168796,-0.20304446276767268,-0.17818752944706232,-0.15266839437977558,-0.12658189481883206,-0.10002497652484522,-0.07309633348462245
32,0.013336731127029969,0.04281349647709358,0.0721311532058258,0.10118074754101722,0.12985432191589222,0.15804531617389306,0.18564896358024005,0.2125626801685724,0.23868644597570912,0.26392317674777127,0.28817908473625586,0.31136402724326084,0.333391841620522,0.3541806654773243,0.37365324090728047,0.39173720160337777,0.4083653417942753,0.42347586600240616,0.4370126186957046,0.4489252929794863,0.45916961755293334,0.4677075212353783,0.47450727445096974,0.4795436071459037,0.48279780270001166,0.4842577674836961,0.4839180758017202,0.4817799900568224,0.4778514560582251,0.4721470734924712,0.4646880416663272,0.4555020807233924,0.4446233286271932,0.4320922142936156,0.4179553073441436,0.4022651450382786,0.3850800370283103,0.36646384866203596,0.3464857636387352,0.3252200269004552,0.30274566871410996,0.2791462109697679,0.25450935678665254,0.22892666458034358,0.2024932078024831,0.1753072216174698,0.14746973782922712,0.11908420941476514,0.09025612605989494,0.06109262212587172,0.031702078503905676,0.0021937198371735495,-0.027322791392829494,-0.056737762407079374,-0.08594187778241377,-0.1148266057025385,-0.14328460129690992,-0.1712101055685425,-0.19849933842820894,-0.22505088437437915,-0.2507660693856044,-0.27554932762468304,-0.29930855659182054,-0.32195545940692294,-0.3434058729489947,-0.3635800806331619,-0.38240310866295457,-0.3998050046568691,-0.4157210976137501,-0.4300922382508791,-0.44286501882159046,-0.45399197159550975,-0.4634317452637941,-0.4711492586137984,-0.477115830902059,-0.4813092884410952,-0.4837140470039098,-0.4843211697399523,-0.48312840038730864,-0.48014017165769085,-0.4753675887630648,-0.46882838814513794,-0.4605468715610787,-0.4505538157704282,-0.4388863581588373,-0.4255878587236842,-0.4107077389344826,-0.39430129806691927,-0.3764295076930977,-0.3571587850917032,-0.33656074642019657,-0.314711940566307,-0.2916935646679272,-0.26759116235862657,-0.2424943058601966,-0.21649626310368175,-0.1896936511159693,-0.16218607696007245,-0.13407576756348316,-0.10546718981027546,-0.07646666230880958
33,0.016483417489480068,0.048078308864388936,0.07949452589431766,0.11061531588700195,0.14132502405136352,0.1715095233076371,0.2010566384200329,0.22985656287573297,0.2578022669609397,0.28478989551747047,0.31071915390167204,0.3354936807113466,0.3590214058954785,0.3812148929159404,0.40199166368958333,0.4212745051031264,0.4389917559617343,0.4550775733048948,0.46947217709988526,0.4821220724034541,0.4929802481661127,0.5020063519401992,0.5091668398424617,0.5144351012138338,0.5177915575131412,0.51922373507721,0.5187263114769826,0.5163011352973623,0.5119572192672821,0.5057107067655267,0.49758481182678205,0.4876097328708737,0.4758225404757939,0.46226703961160337,0.4469936068471743,0.43005900313477813,0.41152616286826516,0.39146395999876815,0.369946952077108,0.3470551031741311,0.32287348670869964,0.297491969287698,0.2710048767330393,0.2435106435367897,0.21511144704717905,0.18591282774494688,0.1560232970212234,0.12555393391455688,0.09461797230574935,0.06333038010459827,0.03180743199244002,0.00016627730831768588,-0.03147549531536727,-0.06300029494975157,-0.09429096537494733,-0.12523122046995197,-0.1557060763690028,-0.18560227877832944,-0.21480872386526978,-0.24321687115557766,-0.27072114690448046,-0.2972193364424191,-0.3226129640373923,-0.346807658862215,-0.3697135057066435,-0.39124537913099805,-0.41132325981947643,-0.42987253195747754,-0.446824260527789,-0.46211544749512123,-0.4756892659269158,-0.4874952711803716,-0.4974895883708407,-0.5056350754249089,-0.5119014611121953,-0.5162654575429116,-0.5187108467130943,-0.5192285407758835,-0.517816615814866,-0.5144803189939611,-0.509232049057284,-0.5020913102514564,-0.4930846398415963,-0.48224550949037104,-0.4696142008666119,-0.4552376559457725,-0.4391693025585625,-0.4214688558360687,-0.402202096289269,-0.3814406253476464,-0.35926159926542295,-0.33574744238428395,-0.31098554081821084,-0.28506791769878365,-0.25809089118784234,-0.2301547165284514,-0.20136321346440758,-0.171823380412927,-0.1416449968243663,-0.11094021520673981,-0.07982314433119139
34,0.01976294357807933,0.05350898832244965,0.08705617658320222,0.12027983629865605,0.15305649774249144,0.18526435237667166,0.21678370553085605,0.24749742122601698,0.2772913574891234,0.3060547905411625,0.3336808262820412,0.36006679754319987,0.3851146456315794,0.40873128474703363,0.43082894791888005,0.4513255131759848,0.47014480873822234,0.48721689609512875,0.5024783299197385,0.5158723938516704,0.5273493112732331,0.5368664302952241,0.544388382264971,0.5498872132075336,0.5533424877116006,0.5547413648740009,0.5540786460206009,0.551356794026236,0.546585924161882,0.5397837665030789,0.5309756000393089,0.5201941587292027,0.5074795098506961,0.49287890509823745,0.4764466049804023,0.4582436771705214,0.4383377695597099,0.4168028588557109,0.39371897566182734,0.3691719070576499,0.3432528777868876,0.31605821123708694,0.2876889714711807,0.25825058764115666,0.2278524621796795,0.1966075642257164,0.16463200979515183,0.13204463025660199,0.09896653071611722,0.06552063995193717,0.031831253571905936,-0.001976427908683868,-0.03577676435218066,-0.06944414291743448,-0.10285344487722149,-0.135880510599373,-0.16840260096361115,-0.2002988534993031,-0.23145073154899135,-0.2617424647884511,-0.2910614794661785,-0.31929881676339045,-0.34634953771978083,-0.3721131132201982,-0.39649379759293557,-0.41940098443120843,-0.44074954331549326,-0.4604601361853429,-0.47845951218494776,-0.4946807798867049,-0.5090636558811135,-0.5215546888091739,-0.5321074580047015,-0.5406827460083422,-0.5472486843121708,-0.5517808717932424,-0.5542624653959536,-0.5546842427262159,-0.5530446363248155,-0.5493497394925924,-0.5436132836457892,-0.535856587285725,-0.5261084767724373,-0.5144051791967257,-0.5007901877487175,-0.4853141000832871,-0.4680344302830173,-0.4490153951175045,-0.42832767539334704,-0.40604815328169525,-0.3822596265995645,-0.3570505011067103,-0.3305144619616026,-0.30275012555746716,-0.2738606730322822,-0.2439534668147327,-0.21313965163114715,-0.181533741456211,-0.14925319394247705,-0.1164179739102318,-0.08315010751992083
35,0.023157038237180728,0.059075854773613316,0.09477512657344582,0.13012218374550283,0.16498566534061082,0.1992360075308232,0.23274592510996675,0.26539088452611315,0.29704956668800514,0.3276043178255407,0.3569415867287336,0.3849523467402737,0.41153250093338345,0.4365832689692352,0.4600115541962255,0.48173028962685605,0.5016587615064524,0.5197229092712452,0.5358556007810733,0.5499968818038438,0.5620941988246031,0.5721025943511721,0.5799848739905454,0.5857117446751257,0.5892619235251177,0.5906222169425023,0.5897875696426601,0.5867610834414231,0.581554005727735,0.5741856876647659,0.5646835122748093,0.5530827926752315,0.5394266408436507,0.523765807400068,0.5061584930013587,0.4866701320490504,0.4653731495141963,0.44234669178306485,0.4176763325238957,0.39145375466782817,0.36377640968586633,0.3347471554280902,0.30447387387105684,0.27306907019392435,0.24064945467329882,0.2073355089505778,0.17325103828370825,0.1385227114473223,0.10327958999113729,0.06765264860602554,0.031774288380249587,-0.004222155245246295,-0.04020290799390692,-0.07603425390148358,-0.1115830322472512,-0.1467171324217523,-0.1813059848920028,-0.21522104643955994,-0.2483362778681635,-0.28052861240562216,-0.3116784130592324,-0.34166991722503726,-0.37039166689862035,-0.397736922888633,-0.4236040614937096,-0.4478969521685805,-0.4705253147758724,-0.4914050550959196,-0.5104585773477319,-0.5276150725596914,-0.5428107817182934,-0.5559892327169995,-0.5671014502246123,-0.5761061376932439,-0.5829698308294687,-0.5876670219583254,-0.5901802548179771,-0.5905001894327555,-0.5886256368234911,-0.5845635634261406,-0.5783290652022852,-0.5699453115377193,-0.5594434591376156,-0.5468625362382609,-0.5322492975656711,-0.5156580505801025,-0.497150453652192,-0.4767952869207639,-0.45466819668388225,-0.4308514142730488,-0.4054334504553283,-0.3785087664990786,-0.35017742312571964,-0.32054470865214946,-0.289720747705741,-0.2578200919660742,-0.22496129445431998,-0.1912664689523664,-0.15686083618901775,-0.1218722584797922,-0.08643076454973306
36,0.026645484055775118,0.06474629658570319,0.1026064912069407,0.14008536734922267,0.17704364154348856,0.21334396504372033,0.24885143425872996,0.2834340920969821,0.316963418361263,0.349314807370774,0.3803680310356109,0.41000768566274226,0.4381236208329662,0.4646113487550387,0.4893724325756622,0.5123148522022621,0.5333533462790249,0.5524097290453157,0.5694131808989324,0.5843005115843496,0.5970163950278877,0.6075135749470599,0.6157530404700113,0.6217041711123676,0.6253448505727344,0.6266615489239316,0.6256493728945238,0.6223120840537788,0.6166620848324742,0.6087203724315073,0.5985164607895906,0.5860882709000355,0.5714819898842312,0.5547518993455614,0.5359601736416323,0.5151766488245108,0.4924785631076589,0.46795026982407906,0.44168292394239195,0.41377414330587203,0.38432764585338436,0.3534528641703999,0.3212645388025816,0.28788229184327546,0.2534301823796331,0.21803624544942796,0.18183201622198136,0.14495204117147995,0.10753337805932918,0.06971508658374743,0.03163771158953265,-0.0065572392414449225,-0.044727821277970245,-0.08273218045104695,-0.12042908042891035,-0.15767842749631933,-0.19434179118753306,-0.23028291873811338,-0.26536824144370136,-0.299467371043959,-0.33245358428697575,-0.3642042938733284,-0.3946015040296229,-0.4235322490184577,-0.4508890129551724,-0.4765701293711947,-0.5004801590390993,-0.5225302446552446,-0.5426384410618815,-0.5607300197815228,-0.5767377467318198,-0.5906021320888787,-0.6022716513704389,-0.611702936917299,-0.6188609390613814,-0.6237190563814915,-0.62625923456269,-0.6264720334918904,-0.6243566623403352,-0.6199209825025662,-0.6131814783809731,-0.6041631961244921,-0.5928996505491197,-0.5794327005861561,-0.5638123937210546,-0.546096780000986,-0.5263516963023325,-0.5046505216598319,-0.4810739045666657,-0.4557094632589022,-0.4286514600981652,-0.4000004512626014,-0.3698629130480204,-0.33835084616798666,-0.3055813595234082,-0.2716762349884781,-0.23676147483034699,-0.20096683344447322,-0.16442533514586222,-0.12727277980824703,-0.08964723818839843
37,0.030206174519904073,0.07048485719712827,0.11050159564236584,0.1501076748800146,0.18915590607519162,0.22750117353443433,0.26500097400194433,0.3015159462471905,0.33691038897572184,0.3710527651385108,0.40381619076560993,0.4350789065075057,0.46472473013172366,0.4926434882930999,0.5187314259731044,0.5428915920666164,0.5650341996831794,0.5850769598237514,0.6029453871929015,0.6185730770099407,0.6319019517902928,0.6428824771799634,0.6514738460410181,0.6576441301039321,0.6613703986232338,0.6626388035954756,0.6614446312228364,0.6577923194310982,0.6516954413768976,0.643176655005543,0.6322676188468543,0.6190088743619621,0.6034496952782906,0.585647904472661,0.565669659083017,0.5435892046473801,0.5194885991837259,0.49345740823619716,0.46559237202094156,0.4359970459085834,0.4047814155794141,0.3720614882814788,0.3379588617106175,0.3026002721145967,0.2661171233007635,0.2286449982975358,0.19032315548458623,0.15129401106424362,0.11170260979742484,0.07169608597098856,0.031423116599752325,-0.008966631104754177,-0.04932305594543408,-0.08949618056358959,-0.1293367088026731,-0.16869658054046086,-0.20742952192774128,-0.2453915889886348,-0.28244170256236734,-0.3184421725984655,-0.3532592098569468,-0.386763423111847,-0.418830300010325,-0.44934066980031573,-0.47818114620709495,-0.5052445488128688,-0.5304303013734293,-0.5536448055915849,-0.5748017889583149,-0.5938226253689582,-0.6106366273229157,-0.6251813086209731,-0.6374026165839651,-0.6472551329297892,-0.6547022425622384,-0.6597162696443922,-0.6622785804508609,-0.6623796526166565,-0.6600191105253436,-0.6552057267049483,-0.6479573892264434,-0.638301035225967,-0.6262725507978238,-0.6119166376303019,-0.5952866468799277,-0.5764443809015372,-0.5554598635709932,-0.5324110800541051,-0.5073836869888628,-0.4804706941580138,-0.4517721188350246,-0.42139461408795753,-0.38945107242262184,-0.3560602062379806,-0.3213461066529736,-0.2854377823443076,-0.24846868010902445,-0.2105761889335997,-0.17190112941260577,-0.13258723041442816,-0.09278059493889983
