,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.012796834253612995,-0.014216067173501656,-0.01558246864922372,-0.01689096069666501,-0.01813668054163465,-0.019314998691486403,-0.020421536139791627,-0.02145218064012479,-0.022403101988484365,-0.023270766257553397,-0.024051948929901992,-0.024743746881323206,-0.025343589169769712,-0.025849246589794945,-0.026258839956992477,-0.02657084709164512,-0.026784108475630664,-0.02689783156156143,-0.02691159371814349,-0.02682534380080933,-0.026639402341787473,-0.026354460358902373,-0.025971576787531595,-0.025492174545263802,-0.024918035243882804,-0.024251292568329356,-0.023494424347246745,-0.022650243344578363,-0.021721886806439203,-0.020712804802107312,-0.0196267474024653,-0.018467750743539332,-0.01724012202692951,-0.015948423512873282,-0.014597455565430024,-0.013192238812795548,-0.011737995489045179,-0.010240130026644353,-0.00870420897185224,-0.0071359402976589,-0.005541152191135166,-0.003925771394028935,-0.002295801177100486,-0.0006572990300519843,0.000983645850038068,0.002620935188115566,0.004248484294287536,0.0058602446764723206,0.007450226518527103,0.009012520940317363,0.010541321957001406,0.01203094805592407,0.013475863310931075,0.014870697955638584,0.016210268339198957,0.017489596190402405,0.018703927118522066,0.019848748282147954,0.020919805160346194,0.021913117363817108,0.022824993427292814,0.02365204452820052,0.02439119708060908,0.025039704157655565,0.025595155700002637,0.02605548747238824,0.026418988734983034,0.026684308601045596,0.02685046105724898,0.026916828628020927,0.026883164670280284,0.026749594290041392,0.026516613877480232,0.026185089262190018,0.02575625249548206,0.02523169727168969,0.02461337300549139,0.02390357758726348,0.023104948843385643,0.022220454733236528,0.021253382319308407,0.020207325551434157,0.019086171910521997,0.01789408796143542,0.01663550386870792,0.015315096932637289,0.013937774206944423,0.012508654262595181,0.011033048165556213,0.009516439739178678,0.007964465184560001,0.006382892134620452,0.004777598219738721,0.0031545492246005456,0.0015197769174382844,-0.0001206433659454844,-0.001760615300065314,-0.003394044225645134,-0.0050148597993168375,-0.006617038552955539,-0.008194626278809127
25,-0.012117629776215166,-0.013416697765567557,-0.014665905022675866,-0.01586060909455713,-0.016996370079465035,-0.01806896712698224,-0.01907441412404836,-0.02000897450862829,-0.020869175155969984,-0.021651819285844497,-0.02235399834280229,-0.022973102805293504,-0.02350683188348342,-0.02395320206972176,-0.024310554509890614,-0.024577561168235763,-0.024753229762771622,-0.024836907452917778,-0.024828283265663165,-0.024727389251240944,-0.024534600364019596,-0.024250633069052858,-0.023876542679466803,-0.023413719434579316,-0.022863883333327017,-0.02222907774220006,-0.021511661801439937,-0.020714301657721042,-0.019839960555898678,-0.018891887826644894,-0.01787360681089856,-0.01678890176600535,-0.01564180380220965,-0.014436575901761622,-0.013177697076314282,-0.011869845721486225,-0.010517882230450115,-0.009126830931159688,-0.007701861414343054,-0.006248269321653307,-0.004771456665373368,-0.0032769117528137696,-0.0017701887900103638,-0.00025688724052169406,0.001257368983965191,0.0027669524238863835,0.004266252985237192,0.005749698788472502,0.007211776875389945,0.008647053697042993,0.010050195306543056,0.011415987181709457,0.012739353603898091,0.014015376520992936,0.015239313824457392,0.016406616972523737,0.017512947894026416,0.018554195110059554,0.019526489013545048,0.020426216249927815,0.021250033145555132,0.021994878133835254,0.022657983132996266,0.023236883833161675,0.023729428854512805,0.024133787742502855,0.024448457770410496,0.024672269523952028,0.024804391247198306,0.02484433193364522,0.024791943150950672,0.024647419592556542,0.024411298354145686,0.02408445693762289,0.02366810999003771,0.02316380478956819,0.022573415495341222,0.021899136182458902,0.02114347268811477,0.020309233299103304,0.019399518315328997,0.01841770852810261,0.017367452656041112,0.016252653785264484,0.015077454864281576,0.013846223307470849,0.012563534764374185,0.011234156115122476,0.009863027755186906,0.008455245235292515,0.007016040324725018,0.005550761568405136,0.004064854409988928,0.0025638409548602997,0.001053299448224481,-0.0004611564554320015,-0.00197389855447353,-0.0034793050163099185,-0.004971781269920165,-0.006445780797065675,-0.007895825744921843
26,-0.011297401398803867,-0.012455882420026943,-0.013568073405575034,-0.014629841098673406,-0.01563723963159989,-0.01658652518978909,-0.017474169925042728,-0.01829687506613958,-0.019051583178122708,-0.019735489524703578,-0.02034605249155789,-0.02088100303177551,-0.021338353098363447,-0.021716403032462906,-0.022013747879824498,-0.02222928261206661,-0.0223622062333137,-0.022412024756952687,-0.022378553041444912,-0.02226191547837123,-0.022062545530153115,-0.02178118411916801,-0.021418876874245173,-0.02097697024477509,-0.02045710649687376,-0.01986121761019746,-0.019191518098089597,-0.01845049677774197,-0.0176409075209558,-0.01676575901987462,-0.015828303605724018,-0.014832025162110143,-0.013780626177796403,-0.012678013987072832,-0.011528286248854531,-0.010335715718472933,-0.00910473436875308,-0.007839916919387435,-0.006545963835816993,-0.005227683860801278,-0.003889976143594855,-0.0025378120331447243,-0.0011762166029703261,0.0001897500236137275,0.0015550114785313198,0.00291449401434957,0.004263145359943887,0.005595953496350417,0.006907965283028561,0.008194304865312873,0.009450191794645225,0.010670958794248214,0.011852069104215249,0.012989133341559283,0.014077925812560921,0.015114400216795531,0.016094704684477372,0.01701519609123752,0.017872453597137024,0.01866329135960017,0.019384770373022837,0.02003420939105541,0.020609194890970253,0.021107590043082658,0.021527542651892304,0.021867492039432886,0.0221261748452498,0.022302629721450827,0.02239620090538194,0.02240654065665058,0.02233361054944,0.02217768161531192,0.021939333335966628,0.02161945148970404,0.021219224859588732,0.020740140815552525,0.02018397978685306,0.019552808645430148,0.01884897302474973,0.01807508860268142,0.017234031380803934,0.016328926996265494,0.0153631391059181,0.014340256885894862,0.013264081693085591,0.012138612938081024,0.010968033222086247,0.009756692793039324,0.0085090933787009,0.0072298714567969385,0.00592378102438739,0.004595675930494714,0.003250491837652009,0.001893227879404971,0.0005289280819356837,-0.0008373373811489843,-0.00220049103120112,-0.003555466954063806,-0.0048972296266246,-0.006220792630428114,-0.007521237182798099
27,-0.010336632518143492,-0.01133423321000318,-0.012289712272744406,-0.013199518841128627,-0.014060271783487455,-0.01486877226708738,-0.015622015646013648,-0.01631720262739342,-0.01695174967446208,-0.017523298607810336,-0.01802972536913212,-0.018469147914903054,-0.018839933210655288,-0.01914070329985469,-0.019370340424827503,-0.01952799118070454,-0.019613069686946146,-0.019625259764661424,-0.019564516111629817,-0.019431064470658725,-0.019225400790651062,-0.01894828938350092,-0.018600760083666453,-0.01818410442097628,-0.017699870820892347,-0.01714985885006654,-0.01653611252857651,-0.01586091273369442,-0.015126768723419014,-0.014336408811271508,-0.013492770227011824,-0.012598988200954779,-0.011658384312453618,-0.010674454145850462,-0.009650854299768974,-0.00859138879802644,-0.0074999949526670375,-0.006380728731653017,-0.005237749685592892,-0.0040753054895235705,-0.002897716157193714,-0.0017093579865135246,-0.0005146472958344111,0.0006819759884997552,0.0018760648323363767,0.003063181620313044,0.004238914647452758,0.00539889451446807,0.00653881036584374,0.007654425910352366,0.008741595164464702,0.009796277860148396,0.010814554459793483,0.01179264072246593,0.012726901767354722,0.013613865582149597,0.014450235926147156,0.015232904580133776,0.015958962897520405,0.016625712613801844,0.017230675874169293,0.01777160444200972,0.01824648805407092,0.01865356189124145,0.01899131313718211,0.019258486600434204,0.019454089379111857,0.019577394550842335,0.019627943874241677,0.01960554949188605,0.019510294628449772,0.019342533281415972,0.019102888905508875,0.018792252095736994,0.018411777277657786,0.017962878417163704,0.01744722376573353,0.016866729660677305,0.01622355340341495,0.015520085242255788,0.014758939489472279,0.013942944805681352,0.013075133687638319,0.012158731198510821,0.011197142982514495,0.01019394260845178,0.009152858289189388,0.008077759026429083,0.006972640232261925,0.005841608880941686,0.00468886824605742,0.0035187022798263317,0.0023354596925602724,0.0011435377914695898,-5.263386113430489e-05,-0.001248609909506599,-0.002439945724830203,-0.0036222139228757155,-0.004791020817573949,-0.005942022749357014,-0.007070942227583276
28,-0.009236981291115063,-0.01005371135097802,-0.010833078609763588,-0.0115721866899213,-0.01226828882986136,-0.01291879809179763,-0.013521296975634525,-0.014073546403168909,-0.014573494039219733,-0.01501928191876063,-0.015409253351711288,-0.015741959079726506,-0.016016162662103074,-0.01623084507078798,-0.016385208477412164,-0.016478679218275307,-0.01651090992626338,-0.01648178082177568,-0.016391400157864076,-0.016240103817930177,-0.016028454067475238,-0.015757237464542218,-0.015427461936614852,-0.015040353034837382,-0.014597349379475235,-0.014100097313542866,-0.013550444784467472,-0.012950434476526357,-0.012302296219580141,-0.011608438702312943,-0.010871440520776413,-0.010094040595503393,-0.009279127992805055,-0.008429731188077893,-0.007549006811022403,-0.006640227914599277,-0.005706771811319879,-0.004752107522074468,-0.003779782884143138,-0.0027934113662999257,-0.0017966586400091251,-0.000793228956619911,0.000213148618814407,0.0012187340659324856,0.0022197903081746157,0.0032125971009525165,0.004193464857265768,0.00515874835938502,0.006104860305644777,0.007028284642001892,0.007925589628814612,0.008793440594282966,0.009628612327153443,0.010428001062634067,0.011188636016974944,0.01190769042784927,0.01258249205950454,0.013210533133643796,0.0137894796491303,0.01431718005588092,0.014791673250713242,0.015211195865430972,0.01557418882006315,0.015879303116903016,0.016125404853814303,0.016311579438173435,0.016437134985787794,0.016501604892158187,0.01650474956653023,0.016446557322289994,0.016327244420395227,0.01614725426568062,0.015907255759023832,0.01560814081149633,0.015251021029737017,0.014837223584867193,0.014368286280298884,0.013845951836766448,0.013272161415819817,0.01264904740584879,0.011978925497446561,0.011264286077564512,0.010507784974439105,0.009712233587686275,0.00888058844024293,0.008015940190983792,0.007121502148846343,0.006200598331148994,0.005256651110481313,0.004293168496075126,0.003313731096922328,0.0023219788150882397,0.0013215973186740436,0.00031630434469716854,-0.0006901641172063327,-0.0016940677089119815,-0.0026916756041717492,-0.0036792803735557593,-0.004653211762443038,-0.005609850330860229,-0.006545640904475439
29,-0.008001319088049927,-0.008617671276338761,-0.009201997446930479,-0.009752126057226161,-0.010266012653678646,-0.010741747469634641,-0.01117756252263741,-0.01157183818481383,-0.011923109201928855,-0.012230070138737809,-0.012491580230400753,-0.012706667621928656,-0.012874532979906908,-0.01299455246307339,-0.013066280040711843,-0.0130894491502444,-0.013063973687863165,-0.012989948328519517,-0.012867648174081741,-0.012697527730968666,-0.012480219221058667,-0.012216530232151423,-0.011907440716713714,-0.01155409935006327,-0.011157819261524536,-0.010720073154420896,-0.010242487833038992,-0.009726838156904517,-0.009175040444837747,-0.008589145353300832,-0.007971330255503877,-0.0073238911495907616,-0.006649234125977258,-0.0059498664255507065,-0.005228387121962478,-0.004487477462640516,-0.00372989090441799,-0.0029584428808085233,-0.002176000338956401,-0.001385471085145836,-0.000589792978464361,0.0002080769872193947,0.0010051736723890572,0.001798534811285471,0.002585212020631956,0.003362281756768028,0.004126856180470867,0.004876093889087821,0.0056072104760957545,0.006317488878844818,0.007004289476030453,0.007665059897369092,0.008297344509020727,0.008898793539508527,0.00946717181221959,0.010000367052034956,0.010496397735218224,0.010953420453390462,0.011369736764224182,0.011743799503397236,0.012074218534349505,0.012359765914474068,0.012599380458543969,0.01279217168241527,0.012937423112350549,0.013034594947663914,0.013083326066792782,0.013083435369340772,0.013034922449104747,0.012937967595584294,0.0127929311239684,0.012600352036089217,0.012360946017319121,0.012075602776855423,0.011745382741276926,0.011371513113660216,0.010955383312901263,0.010498539810191203,0.010002680381835579,0.009469647799775858,0.008901422983260169,0.008300117637115302,0.0076679664039772544,0.007007318559645764,0.006320629282425463,0.005610450528899467,0.004879421550043961,0.004130259082929034,0.0033657472544562253,0.0025887272346543327,0.0018020866779845598,0.001008748991894253,0.00021166247250195677,-0.0005862106522124518,-0.0013819052309925828,-0.0021724642087542576,-0.0029549496159461965,-0.003726453486983065,-0.004484108667173483,-0.005225099467982822,-0.005946672131030255
30,-0.006633761268004987,-0.007030895903423283,-0.007401901485016108,-0.007745399237596919,-0.008060112613853743,-0.008344872038406597,-0.008598619254323014,-0.008820411255938567,-0.009009423793367074,-0.009164954435676241,-0.00928642518134535,-0.009373384606303332,-0.009425509541564831,-0.009442606274229264,-0.009424611267379833,-0.009371591396206988,-0.009283743699478866,-0.009161394647282314,-0.009004998927755836,-0.008815137757323312,-0.008592516720708172,-0.008337963148755356,-0.008052423043805743,-0.007736957564049397,-0.007392739079923011,-0.007021046817207051,-0.0066232621030144,-0.0062008632323376865,-0.005755419974233331,-0.005288587738058365,-0.00480210142144097,-0.004297768962846799,-0.0037774646227026693,-0.00324312201804631,-0.0026967269365881117,-0.002140309956890092,-0.0015759389020877305,-0.0010057111551989267,-0.0004317458645791153,0.00014382393151047496,0.0007188592319540697,0.0012912230219923357,0.0018587882150515494,0.002419445557676303,0.0029711114681887202,0.003511735779943294,0.004039309360400574,0.004551871577705095,0.005047517587019289,0.00552440540953514,0.005980762777855351,0.0064148937223049395,0.00682518487369582,0.007210111459121983,0.007568242968502243,0.007898248470812497,0.008198901560250254,0.008469084913950193,0.008707794444312593,0.008914143030513404,0.009087363815328507,0.009226813055019942,0.009331972511693163,0.009402451379234468,0.00943798773567136,0.009438449516558173,0.009403835005769681,0.009334272841878856,0.00923002154009476,0.009091468531537583,0.008919128723420832,0.008713642585491838,0.008475773769841604,0.008206406272929867,0.007906541150372069,0.007577292796697061,0.007219884803901277,0.006835645414190218,0.006426002583806336,0.005992478676287918,0.005536684804879891,0.005060314845122878,0.004565139139870809,0.004052997920131695,0.0035257944661817088,0.00298548803436804,0.002434086575886821,0.0018736392745954413,0.0013062289315910133,0.0007339642248567071,0.00015897187274117983,-0.00041661126960604165,-0.0009906461514701975,-0.0015609994759667968,-0.002125551628053891,-0.0026822045516982497,-0.003228889546921377,-0.003763574957749225,-0.00428427372249407,-0.004789050758310545,-0.0052760301525809645
31,-0.00513968972167689,-0.005299622454228537,-0.005439860097809547,-0.0055598814845648275,-0.005659240576703755,-0.005737568124119056,-0.005794573036638103,-0.005830043465806845,-0.005843847592186398,-0.005835934115236088,-0.0058063324439627025,-0.005755152587627148,-0.005682584746914995,-0.005588898607089992,-0.005474442335757459,-0.005339641288962432,-0.005184996430430691,-0.00501108246982767,-0.004818545726953868,-0.00460810172981412,-0.0043805325554870595,-0.004136683923677109,-0.003877462053749941,-0.003603830296932076,-0.003316805556190127,-0.003017454507094773,-0.0027068896337137664,-0.0023862650942659356,-0.002056772431900887,-0.00171963614654409,-0.001376109144264393,-0.0010274680810749266,-0.0006750086184719192,-0.0003200406083428378,3.611677486139245e-05,0.000392139936599806,0.0007467057811411816,0.0010984966286103112,0.0014462051119070432,0.0017885390352997842,0.0021242261766374003,0.0024520190153328983,0.00277069936854821,0.003079082918350505,0.0033760236130157225,0.0036604179261227093,0.003931208957609679,0.0041873903615522465,0.004428010086066156,0.0046521739114360975,0.004859048773321569,0.005047865858690003,0.005217923462971349,0.005368589597816392,0.005499304339767124,0.005609581911111129,0.005699012485186634,0.005767263709429216,0.005814081940500063,0.005839293186905545,0.005842803755605214,0.005824600600205012,0.005784751369441858,0.005723404155779324,0.0056407869450487876,0.005537206769181277,0.0054130485651788,0.005268773744565554,0.005104918478635375,0.004922091705868097,0.004720972868919633,0.004502309389596301,0.004266913891196661,0.004015661178543924,0.003749484986932001,0.0034693745120669786,0.003176370733900124,0.0028715625480140207,0.002556082718938897,0.0022311036704381593,0.0018978331284071582,0.0015575096325783654,0.0012113979337122509,0.0008607842933796713,0.0005069717038032424,0.00015127504552225052,-0.0002049837991232116,-0.0005604808585290136,-0.0009138949921282531,-0.0012639128001712618,-0.0016092335047383699,-0.0019485737838461253,-0.0022806725406812733,-0.002604295590239243,-0.002918240245949618,-0.0032213397892433904,-0.0035124678054516342,-0.0037905423699221056,-0.004054530068796488,-0.004303449839506428,-0.004536376616715086
32,-0.0035257666640888816,-0.0034315582367326057,-0.0033245970434266623,-0.003205280586113276,-0.0030740522828401743,-0.002931399819877635,-0.002777853339320515,-0.0026139834689110374,-0.002440399201403916,-0.0022577456313548423,-0.0020667015577431843,-0.0018679769613382422,-0.0016623103661840613,-0.001450466095008325,-0.0012332314287550564,-0.0010114136807972988,-0.0007858371967028616,-0.0005573402907030601,-0.0003267721302493506,-9.498958023602586e-05,0.0001371459813833711,0.00036877186475139625,0.0005990272741377638,0.0008270565069310036,0.0010520121337026125,0.00127305814752529,0.001489373070841648,0.0017001530083370292,0.0019046146344711603,0.0021019981045659417,0.0022915698786308315,0.0024726254474317193,0.0026444919506720187,0.0028065306775564643,0.0029581394404442876,0.0030987548127707565,0.003227854222920146,0.0033449578962687085,0.003449630638180368,0.0035414834513288695,0.003620174981336106,0.003685412785353901,0.003736954418875034,0.003774608336734418,0.003798234604952088,0.0038077454207725435,0.0038031054389678215,0.003784331903191645,0.0037514945818965056,0.0037047155090518084,0.003644168530626698,0.0035700786585229224,0.0034827212343587818,0.0033824209062117637,0.003269550422122623,0.0031445292448447114,0.0030078219929864226,0.002859936714340121,0.0027014229978143704,0.002532869930986071,0.0023549039108629603,0.002168186315992339,0.0019734110485672652,0.0017713019556644628,0.001562610139197489,0.0013481111645822406,0.0011286021784882123,0.0009048989463871177,0.000677832820907756,0.00044824765226443396,0.0002169966522399873,-1.5060776621417125e-05,-0.0002470622348286795,-0.0004781455308954726,-0.0007074518855191269,-0.0009341291230786855,-0.001157334838591516,-0.0013762395283592643,-0.0015900296726683596,-0.00179791075908895,-0.0019991102351368567,-0.0021928803793251567,-0.002378501079935952,-0.002555282511185463,-0.0027225676968368052,-0.0028797349517334786,-0.003026200192179863,-0.003161419106582699,-0.00328488917828677,-0.003396151553087192,-0.0034947927444781246,-0.0035804461703006843,-0.003652793515079235,-0.0037115659129833257,-0.0037565449470189673,-0.003787563460735905,-0.003804506179434353,-0.003807310138562578,-0.003795964917713286,-0.0037705126793491648,-0.0037310480121137365
33,-0.0017999392006619753,-0.0014358858403460725,-0.001066496269833771,-0.0006931432586985501,-0.0003172143059245632,5.989351648245178e-05,0.00043677875546091764,0.0008120407851403083,0.001184285012014096,0.0015521280576943674,0.0019142028999876689,0.0022691639531858664,0.002615692068692202,0.0029524994373986094,0.003278334375595588,0.003591985976628354,0.0038922886110126626,0.00417812625828602,0.004448436654496089,0.004702215239912609,0.0049385188922921215,0.0051564694318212475,0.0053552568847133105,0.005534142493329494,0.005692461461638073,0.005829625425808674,0.005945124640760181,0.006038529874536132,0.006109494003467726,0.006157753302196222,0.006183128423760508,0.006185525066107718,0.006164934322549758,0.0061214327148633885,0.00605518190891087,0.0059664281138380095,0.005855501167082408,0.005722813308592177,0.005568857648810714,0.005394206336120886,0.005199508430558937,0.004985487491700215,0.004752938889680753,0.004502726849347945,0.004235781238525124,0.003953094112325802,0.003655716026360194,0.0033447521325351715,0.0030213580719569816,0.0026867356801998582,0.002342128520901446,0.001988817264283214,0.0016281149277711621,0.0012613619964037524,0.0008899214411616344,0.0005151736537323325,0.00013851131653403045,-0.0002386657729369414,-0.0006149559042004637,-0.0009889606629962422,-0.001359290128237726,-0.0017245680374025894,-0.00208343690116358,-0.002434563048252281,-0.002776641581807375,-0.003108401228787885,-0.0034286090644297506,-0.0037360750941877437,-0.004029656676135268,-0.004308262767386406,-0.0045708579787597245,-0.004816466422614907,-0.005044175339562895,-0.0052531384905711,-0.005442579301857872,-0.0056117937508885305,-0.0057601529827479275,-0.005887105647166064,-0.005992179947511702,-0.006074985394139242,-0.0061352142555729855,-0.006172642702135485,-0.006187131637770089,-0.006178627216966316,-0.006147161044866952,-0.0060928500598132415,-0.006015896098764714,-0.005916585147208549,-0.0057952862763462325,-0.0056524502715071595,-0.005488607956886432,-0.005304368222832628,-0.005100415763016949,-0.0048775085298928995,-0.004636474917903014,-0.004378210684900612,-0.004103675623227691,-0.0038138899928200514,-0.0035099307295958547,-0.0031929274432176895,-0.0028640582191026276
34,2.856576328565302e-05,0.0006767427477435106,0.0013224047400972852,0.0019631522542526026,0.002596604067885067,0.0032204060718225235,0.0038322400186665026,0.004429832138139501,0.005010961587141345,0.005573468703111044,0.006115263030022492,0.006634331087186362,0.007128743851987201,0.0075966639287472545,0.008036352377075501,0.008446175174325221,0.008824609288143903,0.009170248336547605,0.009481807814485488,0.009758129867470633,0.009998187594536974,0.010201088864531088,0.01036607963155645,0.01049254673724868,0.01058002018946778,0.01062817490893897,0.010636831937351049,0.010605959102422643,0.010535671137464661,0.010426229254994665,0.010278040175987768,0.010091654618371658,0.009867765250382958,0.009607204116390908,0.009310939544754848,0.008980072549206889,0.008615832737133441,0.008219573739961543,0.0077927681826323,0.007337002210856555,0.006853969596490966,0.006345465442941086,0.005813379513983951,0.005259689210802626,0.004686452223332158,0.004095798883226701,0.003489924246867076,0.0028710799378304725,0.002241565779138435,0.0016037212463801214,0.0009599167734743264,0.00031254494338007864,-0.00033598840350525363,-0.0009832731102172153,-0.0016269036601368005,-0.002264488116658267,-0.00289365701238916,-0.0035120721548477026,-0.004117435315932411,-0.004707496772871467,-0.005280063668910859,-0.005833008162670132,-0.006364275335880167,-0.00687189083011563,-0.007353968184141211,-0.007808715844603734,-0.008234443824016526,-0.008629569981292265,-0.008992625901484572,-0.009322262352886591,-0.009617254301206869,-0.009876505462187768,-0.010099052375747894,-0.01028406798650725,-0.010430864717389096,-0.010538897024875897,-0.010607763426423172,-0.010637207992496844,-0.010627121297689055,-0.010577540827377946,-0.010488650838419983,-0.010360781674392722,-0.010194408537932544,-0.009990149724729992,-0.009748764325745556,-0.009471149406185346,-0.009158336671720392,-0.008811488634338992,-0.008431894292080978,-0.008020964338709547,-0.007580225921122921,-0.007111316963988706,-0.006615980082693143,-0.006096056107225879,-0.0055534772410680555,-0.004990259880507305,-0.004408497121065436,-0.0038103509788870774,-0.0031980443559978208,-0.0025738527792901365,-0.0019400959439393618
35,0.00194925664830441,0.0028942235397831193,0.0038284345725928016,0.004748417920284048,0.005650754631027609,0.006532091333530813,0.007389152699236122,0.00821875361448745,0.009017811017429577,0.009783355355650069,0.01051254162198432,0.011202659927470273,0.011851145572161109,0.012455588576368842,0.013013742636918443,0.013523533475127443,0.013983066545487836,0.014390634076401933,0.014744721416806907,0.015044012665101676,0.015287395559457382,0.015473965611337372,0.015603029466865459,0.01567410748355023,0.015686935512789674,0.015641465881531733,0.015537867569442554,0.015376525580924129,0.015158039514315044,0.014883221333591566,0.014553092350850323,0.014168879430786485,0.013732010431272914,0.0132441088969844,0.012706988025787323,0.01212264393031751,0.011493248219788539,0.010821139929598425,0.01010881682872738,0.009358926137230937,0.008574254688325013,0.007757718571624017,0.006912352296020764,0.006041297512482757,0.005147791338674264,0.00423515432879337,0.0033067781333326576,0.0023661128946231547,0.0014166544250040249,0.00046193121526761033,-0.0004945086783385418,-0.0014491108198216975,-0.002398327602862531,-0.0033386314348531876,-0.004266527846557308,-0.005178568478673471,-0.0060713638970392204,-0.006941596188850603,-0.007786031293085266,-0.008601531019305721,-0.009385064710177051,-0.010133720504356998,-0.010844716157902286,-0.011515409383975437,-0.012143307672426265,-0.012726077552755207,-0.01326155326603485,-0.013747744813561303,-0.014182845352324955,-0.014565237909815714,-0.014893501393209276,-0.015166415870601555,-0.015382967104665296,-0.015542350321879657,-0.01564397320332558,-0.015687458085932016,-0.015672643365992417,-0.015599584099735777,-0.015468551798720004,-0.015280033420808426,-0.01503472956047875,-0.014733551845190452,-0.014377619547486023,-0.013968255425416864,-0.013506980806752127,-0.012995509935238968,-0.01243574359992555,-0.011829762071222091,-0.0111798173699518,-0.010488324898122656,-0.009757854462522489,-0.008991120724496177,-0.008190973111397807,-0.007360385227208743,-0.00650244380167593,-0.005620337219038696,-0.00471734366897507,-0.0037968189638020915,-0.0028621840672064724,-0.0019169123808506167,-0.000964516836103749
36,0.003950402684602292,0.005203029828524887,0.0064363208525116435,0.0076456924533831825,0.008826650220172802,0.009974805336792384,0.01108589089227446,0.012155777737975236,0.013180489832809502,0.014156219019488327,0.01507933917684771,0.015946419695672183,0.0167542382279341,0.017499792662067432,0.018180312279773042,0.018793268052892255,0.019336382042083027,0.019807635862369655,0.020205278184105856,0.02052783124147477,0.020774096324338572,0.020943158233027965,0.021034388679516423,0.02104744862233901,0.02098228952657876,0.020839153544237883,0.020618572614323632,0.020321366485993097,0.01994863967210371,0.01950177734449076,0.01898244018622667,0.018392558219992472,0.017734323635497477,0.017010182642602335,0.016222826380422214,0.015375180916194721,0.014470396371079998,0.013511835213304653,0.012503059762156318,0.011447818949268048,0.01035003438639139,0.009213785791435192,0.008043295826931234,0.006842914407272326,0.005617102533041746,0.004370415712510576,0.0031074870319148145,0.0018330099374277951,0.0005517207928158657,-0.0007316187224018021,-0.0020122393088740863,-0.003285381771657304,-0.004546314706902562,-0.005790352085263511,-0.0070128706666770435,-0.008209327181799505,-0.009375275216245996,-0.010506381734885903,-0.011598443184784585,-0.012647401116948113,-0.013649357268815603,-0.014600588051447292,-0.015497558387569763,-0.016336934849051698,-0.017115598044987204,-0.017830654214348055,-0.018479445980123764,-0.019059562224982615,-0.019568847051753803,-0.020005407795429305,-0.020367622056911477,-0.020654143732365925,-0.020863908015773206,-0.020996135356087894,-0.021050334354299146,-0.021026303589626302,-0.020924132368062835,-0.02074420039048676,-0.020487176341570868,-0.020154015404737217,-0.019745955712390285,-0.019264513744621937,-0.018711478693487143,-0.018088905813795082,-0.017399108785126183,-0.01664465111346009,-0.01582833660436906,-0.01495319894318138,-0.014022490420837953,-0.013039669847341116,-0.012008389697712476,-0.01093248253822919,-0.009815946783384637,-0.008662931836503395,-0.007477722669233805,-0.00626472389722534,-0.005028443411170723,-0.0037734756240445813,-0.0025044843967988533,-0.0012261857059654962,5.666988241708736e-05
37,0.006019070016202409,0.007588253653178267,0.009129236916991352,0.01063629302186683,0.012103821266183869,0.013526367846470785,0.014898646125480315,0.01621555627902095,0.017472204248532158,0.018663919928968,0.019786274524398927,0.02083509700683102,0.02180648961707785,0.022696842350077746,0.023502846370825427,0.024221506311058984,0.024850151401004796,0.025386445394810535,0.02582839525278071,0.026174358548148445,0.026423049570857636,0.02657354410567206,0.026625282866854217,0.0265780735766497,0.026432091679852717,0.026187879691797197,0.025846345182196653,0.025408757402325323,0.02487674256807532,0.024252277816419043,0.02353768385773714,0.02273561635131768,0.02184905603607861,0.020881297653190137,0.019835937701764696,0.01871686107311807,0.017528226613273155,0.01627445166736018,0.014960195663351957,0.013590342796142144,0.012169983876317611,0.010704397411081087,0.00919902998763305,0.007659476031915028,0.006091457017936836,0.004500800204952167,0.00289341698150309,0.001275280896812997,-0.00034759453882930296,-0.001969178202194081,-0.0035834437706895655,-0.005184392118101087,-0.006766073609258789,-0.008322610210782011,-0.00984821733572744,-0.01133722534096113,-0.012784100597362425,-0.014183466054556518,-0.015530121223750118,-0.016819061504408067,-0.018045496782946934,-0.01920486923432618,-0.020292870260381055,-0.021305456501948948,-0.02223886486528311,-0.023089626506910085,-0.02385457972495979,-0.024530881709058764,-0.025116019105121404,-0.02560781735577588,-0.026004448781713787,-0.02630443937392974,-0.026506674271609604,-0.02661040190530911,-0.026615236790025868,-0.02652116095778471,-0.0263285240244124,-0.026038041890253702,-0.025650794079656918,-0.02516821972911712,-0.024592112238985057,-0.0239246126086193,-0.023168201479748813,-0.022325689917616503,-0.021400208964163232,-0.020395198002076415,-0.01931439197294589,-0.01816180749702866,-0.016941727946205392,-0.015658687525603388,-0.014317454423042835,-0.012923013088927933,-0.011480545712438632,-0.009995412962860821,-0.00847313406762792,-0.0069193663011096924,-0.005339883960374667,-0.003740556906058298,-0.0021273287480878846,-0.0005061947573292387,0.0011168204147528242
