,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.16257642601932062,-0.2043571190789079,-0.24537835584197404,-0.2854876882964784,-0.324536057357912,-0.36237834682046066,-0.39887392265514354,-0.4338871556507622,-0.46728792545535897,-0.4989521041449798,-0.5287620175226678,-0.5566068824333467,-0.5823832184693998,-0.6059952325368924,-0.6273551748532995,-0.6463836650537036,-0.6630099871935817,-0.6771723525518258,-0.6888181292573599,-0.6979040378859731,-0.7043963123004814,-0.708270825136469,-0.7095131774672799,-0.7081187523150267,-0.7040927318087513,-0.6974500779259827,-0.6882154768892479,-0.6764232474241931,-0.6621172132202382,-0.6453505400677567,-0.6261855382770262,-0.6046934311132235,-0.5809540901080317,-0.555055738231526,-0.5270946220274599,-0.4971746539303694,-0.46540702609380413,-0.4319097971647735,-0.39680745354013747,-0.36023044673540217,-0.3223147085852439,-0.2832011460774133,-0.2430351176973914,-0.20196589322984193,-0.16014609902443738,-0.11773115078762264,-0.07487867600822795,-0.031747928163399775,0.011500805118168062,0.05470679773622915,0.0977094824284837,0.14034904748979776,0.18246703068351233,0.2239069081377049,0.2645146760378657,0.3041394229542505,0.34263389067691874,0.3798550214742671,0.4156644897412176,0.44992921606134356,0.48252186177245465,0.5133213021977248,0.5422130767836587,0.5690898144720551,0.5938516327251315,0.6164065087209247,0.6366706213394798,0.6545686626688887,0.6700341178735324,0.683009512384446,0.6934466254931692,0.7013066695552892,0.7065604341377142,0.709188394573965,0.7091807845240711,0.7065376322694072,0.7012687606075911,0.6933937503478322,0.6829418675423911,0.6699519547245881,0.6544722865575487,0.6365603904301417,0.6162828326668389,0.5937149711459999,0.5689406752459346,0.5420520141595294,0.5131489147357153,0.4823387901194105,0.4497361405699737,0.415462127941689,0.37964412540762993,0.3424152441002887,0.30391383842810793,0.26428299190633253,0.22366998541297634,0.18222574984607232,0.14010430521627215,0.09746218825929237,0.054457870695454436,0.011251170298167468,-0.031997343039939535
25,-0.15760511878029576,-0.19256828050290656,-0.22681579701678992,-0.26022039361689436,-0.2926579281576669,-0.3240078524049129,-0.3541536600315115,-0.38298331959212106,-0.41038969086780436,-0.4362709230332823,-0.46053083316711596,-0.4830792636981496,-0.5038324174598333,-0.5227131691072411,-0.539651351739479,-0.5545840176622848,-0.5674556723217632,-0.5782184805398594,-0.5868324442851559,-0.5932655513183243,-0.5974938941598272,-0.5995017589377468,-0.5992816837855475,-0.596834486572756,-0.5921692618654931,-0.5853033471281687,-0.5762622582919221,-0.5650795949292826,-0.5517969153874271,-0.5364635823440927,-0.5191365793601113,-0.49988029911030374,-0.47876630407974086,-0.45587306061470256,-0.4312856473166885,-0.4050954388631657,-0.37739976643010265,-0.34830155597823875,-0.3179089457473637,-0.2863348843800868,-0.2536967111686229,-0.22011571998452328,-0.185716708511928,-0.15062751445952416,-0.11497854047480771,-0.07890226952621837,-0.04253277255412913,-0.006005210220431378,0.030544669391639412,0.0669810352607152,0.1031684782187326,0.13897251417464151,0.17426008390021494,0.2089000475206213,0.24276367187206405,0.2757251089153264,0.30766186342725155,0.3384552482321092,0.36799082528101995,0.39615883094029364,0.4228545839081238,0.44797887424373095,0.4714383320631734,0.49314577453164676,0.5130205298627294,0.5309887371204962,0.5469836207103385,0.5609457385383915,0.5728232029173304,0.5825718733975829,0.5901555208073341,0.5955459618916916,0.598723164050661,0.5996753197866833,0.5983988905850615,0.5948986200642156,0.5891875163468794,0.5812868037177656,0.571225843747345,0.5590420261748792,0.5447806299562115,0.5284946549927118,0.5102446251667228,0.4900983634154912,0.46813073967947516,0.4444233926617549,0.41906442643253294,0.3921480830062938,0.36377439210838536,0.33404879943262566,0.30308177477144005,0.27098840147484626,0.237887948763982,0.20390342848860699,0.1691611379757867,0.13379019066871506,0.09792203629994167,0.06168997238218066,0.02522864883221787,-0.01132643243117648,-0.04783942105563693
26,-0.1512322530102575,-0.17842688009691765,-0.20495841593347144,-0.2307282608624286,-0.25564064591287927,-0.27960298870857575,-0.3025262375335927,-0.32432520227693395,-0.34491887102618646,-0.36423071113364835,-0.3821889536360793,-0.3987268599710809,-0.4137829699989054,-0.4273013304079506,-0.4392317026551348,-0.44952974966835446,-0.45815720061720766,-0.46508199313961185,-0.4702783924957792,-0.47372708720672563,-0.47541526082189267,-0.4753366395491685,-0.473491515570303,-0.46988674595506663,-0.46453572717819,-0.45745834533378793,-0.4486809022322813,-0.43823601765447995,-0.4261625081260554,-0.41250524266294253,-0.39731497602375165,-0.38064816008888247,-0.3625667340673131,-0.3431378943107226,-0.32243384459040236,-0.3005315277649814,-0.27751233983620704,-0.25346182745541146,-0.22846937000484802,-0.20262784743536932,-0.17603329509487675,-0.14878454683030873,-0.12098286768951672,-0.0927315775880112,-0.06413566733917231,-0.035301408474871565,-0.006335958306528777,0.02265303830566634,0.051557848995423705,0.08027105425821628,0.10868594665645198,0.13669692737838546,0.16419989867701046,0.19109265073052153,0.2172752414866411,0.24265036807920004,0.2671237284366438,0.29060437173864506,0.3130050364183789,0.3342424744543745,0.35423776074673197,0.37291658642799475,0.3902095350186232,0.40605234040079585,0.42038612565181865,0.43315762184956563,0.444319366036803,0.45382987760868954,0.4616538124679461,0.4677620943748051,0.4721320230036017,0.4747473583044297,0.47559838085635253,0.4746819279878747,0.4720014055304368,0.4675667751612611,0.46139451738257686,0.4535075702748146,0.4439352442513722,0.4327131131317663,0.4198828819379581,0.4054922319051777,0.3895946432832349,0.3722491965868324,0.35352035303351137,0.3334777149851962,0.31219576728358267,0.28975360044069776,0.2662346167133034,0.24172622015348266,0.2163194917872776,0.19010885112852205,0.16319170528578053,0.13566808696643817,0.10764028272321824,0.0792124528247038,0.05049024416252823,0.02158039763378239,-0.007409648542219427,-0.03637215809867145,-0.06519949710363704
27,-0.1434578466151413,-0.16194221508876458,-0.17982475459026298,-0.19703900789376155,-0.21352100133824653,-0.22920948257412171,-0.24404614819648907,-0.25797586041921594,-0.27094685198455354,-0.2829109185467926,-0.293823597815,-0.3036443347890868,-0.31233663247513965,-0.3198681875198981,-0.3262110102603293,-0.33134152874215217,-0.33524067632074483,-0.33789396251888304,-0.3392915268779798,-0.33942817560269756,-0.3383034008627491,-0.3359213826801586,-0.3322909733949624,-0.32742566476709234,-0.3213435378366818,-0.3140671957291543,-0.3056236796547882,-0.2960443684149523,-0.28536486178845566,-0.273624848231407,-0.2608679573822421,-0.24714159792005774,-0.23249678137882257,-0.21698793257223437,-0.20067268733373633,-0.18361167832335612,-0.16586830969738897,-0.14750852147830595,-0.1286005445005839,-0.1092146468431372,-0.08942287269070426,-0.06929877459465683,-0.04891714012823922,-0.028353713952066206,-0.007684916322782953,0.01301244090900322,0.03366143975608532,0.05418534194645186,0.07450787410720713,0.09455351122077273,0.11424775729996393,0.1335174222388661,0.1522908938106307,0.17049840380137343,0.18807228729112915,0.20494723411830237,0.22106053159307165,0.23635229755777226,0.2507657029281057,0.2642471828881658,0.27674663595439153,0.2882176101686761,0.29861747572867425,0.30790758341375646,0.3160534082178518,0.32302467765539344,0.3287954842635392,0.33334438188257476,0.33665446535668997,0.33871343335893334,0.33951363410687396,0.33905209379906376,0.3373305276666356,0.33435533359895686,0.330137568367028,0.3246929065329931,0.31804158219846235,0.31020831380813196,0.30122221228815005,0.2911166728606218,0.2799292509363034,0.26770152254670565,0.25447892983428755,0.24031061217494698,0.22524922356040977,0.20935073691919293,0.1926742361033239,0.17528169631389034,0.15723775378140492,0.1386094655569362,0.11946606030669904,0.09987868103623088,0.07992012070026833,0.05966455168089024,0.039187250139261054,0.01856431626538979,-0.00212760853447147,-0.02281162646176993,-0.04341086910241193,-0.0638487830943344,-0.08404941462423804
28,-0.1342932451091377,-0.14314326964491067,-0.1514613280914849,-0.15921650788809258,-0.16637998831072875,-0.17292514757916705,-0.17882766179199133,-0.18406559532197947,-0.1886194823358981,-0.19247239913575265,-0.19561002705265207,-0.19802070565955332,-0.19969547610513294,-0.20062811440773565,-0.20081515458568,-0.20025590153795114,-0.19895243362741866,-0.1969095949569769,-0.19413497736731122,-0.19063889222319597,-0.18643433209316806,-0.1815369224649983,-0.17596486367638664,-0.1697388632766994,-0.16288205907110287,-0.1554199331330941,-0.14738021710497917,-0.13879278913823767,-0.12968956285677335,-0.12010436875569774,-0.11007282847641098,-0.09963222242521041,-0.08882135122739765,-0.07768039153176653,-0.06625074670135467,-0.05457489294532103,-0.042696221463798034,-0.0306588771923344,-0.01850759474522634,-0.006287532167403964,0.0059558968872786,0.018177191927678638,0.030330934719716485,0.0423719580750348,0.05425551370668902,0.0659374385280675,0.07737431877702194,0.08852365135526608,0.09934400178346015,0.10979515818496255,0.1198382807260009,0.12943604595689678,0.1385527855179182,0.14715461869429225,0.15520957832775684,0.16268772961672914,0.16956128136358173,0.17580468925560871,0.18139475079584372,0.1863106915309486,0.19053424225571358,0.19404970690725565,0.19684402089660002,0.198906799660864,0.20023037725560722,0.20080983484392878,0.20064301897643577,0.1997305495941487,0.1980758177246026,0.19568497287970577,0.19256690020219103,0.1887331874455882,0.1841980819104323,0.17897843749674802,0.1730936520695725,0.1665655953703007,0.15941852774174103,0.15167900996893913,0.1433758045708171,0.13453976890947406,0.12520374051437577,0.11540241504761162,0.10517221736373816,0.09455116614338999,0.08357873260372384,0.07229569381077905,0.06074398113887414,0.048966524440240744,0.037007092503981376,0.024910130397280517,0.012720594293339826,0.0004837843998930502,-0.011754823390834557,-0.023949746505055547,-0.03605566471518917,-0.0480275885642924,-0.05982102656124372,-0.07139215052533499,-0.0826979584657766,-0.09369643439082645,-0.10434670445262909
29,-0.1237614994017034,-0.1220793574776396,-0.11994352968674922,-0.11736195344697692,-0.1143442227198107,-0.11090155235605809,-0.10704673641788043,-0.10279410063197314,-0.09815944915059183,-0.09316000581827621,-0.08781435016254668,-0.08214234834644707,-0.07616507933954009,-0.06990475658172868,-0.06338464543101996,-0.05662897670202738,-0.049662856616528694,-0.04251217350073022,-0.0352035015759804,-0.027764002200482807,-0.020221322929012464,-0.012603494765780932,-0.0049388279922708556,0.002744193042803156,0.010417015780433081,0.018051125561738823,0.025618151597546435,0.03308997240329559,0.040438820307455936,0.04763738464506062,0.054658913252853214,0.06147731188886918,0.06806724120697005,0.07440421092594174,0.08046467084319975,0.08622609835485961,0.09166708215692365,0.09676740181652332,0.10150810291749968,0.10587156750107007,0.10984157953978413,0.11340338520145987,0.11654374767913478,0.11925099638326525,0.12151507031336417,0.12332755544789048,0.12468171601343953,0.1255725195170272,0.12599665544844063,0.12595254758315133,0.12544035984006832,0.12446199567236343,0.12302109099363134,0.12112300066567427,0.11877477859812566,0.11598515153386998,0.11276448661768029,0.10912475286859818,0.10507947669923873,0.10064369164732145,0.09583388250624558,0.0906679240623347,0.08516501466642468,0.07934560488666109,0.07323132150766098,0.06684488715847692,0.060210035868050404,0.05335142486198585,0.046294542928427496,0.039065615693585354,0.03169150815893418,0.024199624862293545,0.016617808033813963,0.008974234125364022,0.0012973090978349866,-0.006384437144473232,-0.014042456780090307,-0.021648290163188033,-0.029173671588715866,-0.03659063433678078,-0.043871614605908604,-0.050989553948931565,-0.05791799983081147,-0.06463120393471189,-0.07110421785095977,-0.07731298579329882,-0.08323443399787678,-0.08884655647271322,-0.09412849677899393,-0.09906062554025463,-0.10362461339141271,-0.10780349909653719,-0.1115817525822177,-0.11494533265227524,-0.11788173916933048,-0.12038005950930353,-0.12243100911620919,-0.12402696600653312,-0.12516199909495354,-0.12583189023614894,-0.1260341499007725
30,-0.11189766887251767,-0.09882063595561122,-0.08537635400651643,-0.07161478626910886,-0.05758707512255079,-0.04334535201987788,-0.02894254375088029,-0.014432175749254983,0.00013182682499823795,0.014695339488683956,0.029204239579270097,0.043604607391980466,0.05784292656263612,0.07186628295154351,0.0856225612893371,0.09906063885395178,0.11213057545898597,0.12478379904737269,0.1369732862006542,0.1486537368930131,0.15978174284063595,0.17031594882074996,0.1802172063608367,0.18944871922684947,0.19797618016977403,0.20576789842231125,0.2127949174718906,0.2190311226723125,0.2244533382941134,0.22904141365297337,0.23277829799609306,0.2356501038682347,0.23764615872193873,0.23875904458011887,0.23898462560363165,0.23832206346137574,0.2367738204457983,0.23434565032222898,0.2310465769460528,0.22688886072718084,0.22188795306645415,0.216062438933304,0.20943396779807405,0.20202717317567498,0.19386958107957913,0.18499150772636752,0.17542594687098947,0.1652084471914368,0.15437698017850515,0.14297179902161422,0.13103528901510467,0.11861181004094992,0.10574753171327471,0.09249026179732936,0.0788892685405716,0.06499509757612698,0.05085938407908297,0.03653466087368995,0.0220741632046198,0.00753163089779485,-0.007038891353956744,-0.0215832548382362,-0.03604740805697515,-0.05037759759906135,-0.06452056790517247,-0.07842375918243583,-0.09203550273340388,-0.10530521297342499,-0.11818357542282631,-0.13062272997526359,-0.1425764487611597,-0.15400030794522146,-0.1648518528195988,-0.17509075557912668,-0.18467896519233196,-0.19358084881120785,-0.2017633241942568,-0.20919598265065897,-0.2158512020486778,-0.22170424946831813,-0.22673337311675434,-0.23091988316493617,-0.23424822120496058,-0.2367060180700825,-0.23828413980248697,-0.238976721597994,-0.23878118960154016,-0.23769827047244996,-0.23573198868393352,-0.23288965156686237,-0.22918182215339433,-0.22462227992137207,-0.21922796958538637,-0.2130189381248067,-0.20601826028280373,-0.1982519528132392,-0.1897488777941036,-0.18054063536681558,-0.17066144630001231,-0.16014802481424611,-0.14903944214021994
31,-0.09874904432839944,-0.07345848244439444,-0.04789492538764227,-0.022153375497456135,0.0036705034086519928,0.029480741552267986,0.05518141984840369,0.08067702637143959,0.10587281130793896,0.1306751390771993,0.1549918363109638,0.1787325343990842,0.2018090053281315,0.22413548956485396,0.2456290147659892,0.26620970412997336,0.28580107324464443,0.3043303143277297,0.32172856680381345,0.3379311732122148,0.3528779194947592,0.36651325877043694,0.378786517765351,0.3896520851307764,0.3990695809494975,0.4070040068004699,0.4134258758241268,0.41831132230496215,0.4216421903641506,0.42340610143258806,0.4235965002536072,0.4222126792444023,0.41925978112563644,0.4147487798094456,0.4086964396168806,0.4011252529763363,0.3920633568345083,0.38154442809051403,0.3696075584417873,0.3562971091068471,0.341662545964849,0.3257582557245844,0.3086433438061108,0.2903814146861381,0.27104033552348605,0.250691983943059,0.2294119809156419,0.20727940972623168,0.18437652207529978,0.16078843240521745,0.13660280158781518,0.11190951114859159,0.08680032923827329,0.061368569593069855,0.03570874475104016,0.009916214813321222,-0.015913166944444057,-0.04168341029348782,-0.0672987447822444,-0.092663975649933,-0.11768483760067339,-0.14226834512342235,-0.16632313805581778,-0.18975982110771328,-0.21249129608260997,-0.23443308556236375,-0.2555036468522439,-0.27562467501961685,-0.2947213939000748,-0.3127228339895338,-0.32956209618957466,-0.34517660042584286,-0.3595083182155904,-0.37250398832003573,-0.38411531468014126,-0.39429914590017834,-0.403017635612095,-0.4102383831247005,-0.4159345538349788,-0.42008497895403973,-0.42267423417709726,-0.4236926970051095,-0.42313658250505837,-0.42100795737596874,-0.4173147322683939,-0.4120706323859148,-0.40529514647789866,-0.39701345441308755,-0.3872563336031657,-0.3760600446240716,-0.36346619646012246,-0.34952159187174364,-0.3342780534614701,-0.3177922310846104,-0.30012539132029514,-0.281343189785315,-0.26151542713688763,-0.24071578967112317,-0.21902157548123238,-0.1965134071931306,-0.17327493234602043
32,-0.08437528579249257,-0.04610572421291284,-0.007664819042678114,0.030804571042152784,0.069159481506477,0.10725737325801724,0.14495666236808402,0.1821172462426563,0.21860102428835793,0.2542724111383452,0.2889988405308167,0.3226512579675622,0.3551046003216891,0.38623826061211697,0.4159365362176339,0.4440890588647649,0.4705912047915237,0.49534448356270344,0.5182569040917849,0.5392433165091767,0.5582257286063211,0.5751335956796347,0.5899040826971547,0.6024822978135707,0.6128214963658537,0.6208832545913431,0.6266376124227164,0.630063184829165,0.6311472412899959,0.6298857531053097,0.6262834083679379,0.6203535945409903,0.6121183487057706,0.6016082756649447,0.5888624342053267,0.573928191942952,0.5568610492899,0.5377244331970372,0.5165894614392257,0.49353467831896225,0.46864576277067516,0.44201520995044924,0.413741987494503,0.383931167723849,0.35269353716200547,0.320145184816909,0.2864070707570969,0.2516045765854764,0.21586703948125585,0.17932727154170025,0.14212106620997808,0.1043866936233653,0.06626438675727796,0.02789582027476581,-0.010576415981763981,-0.049009346899933415,-0.08726014343854496,-0.125186653425908,-0.1626479298426789,-0.19950475462599832,-0.23562015604824615,-0.270859917747717,-0.3050930775194658,-0.3381924140126771,-0.37003491952581463,-0.40050225714251153,-0.42948120050933736,-0.45686405462107094,-0.4825490560497204,-0.5064407511299118,-0.5284503506951862,-0.548496060046885,-0.5665033829293665,-0.5824053983818701,-0.5961430094381789,-0.6076651627498063,-0.616929038316543,-0.6239002086192436,-0.628552766563483,-0.6308694217585884,-0.630841564774251,-0.628469299135918,-0.623761440940059,-0.6167354860907376,-0.6074175452792429,-0.5958422469484319,-0.582052608602371,-0.5660998769395652,-0.548043337403862,-0.5279500938608157,-0.5058948192183004,-0.4819594779181426,-0.4562330213300905,-0.4288110571801254,-0.39979549424162336,-0.3692941636098256,-0.33742041796706623,-0.30429271032799965,-0.2700341538303993,-0.23477206420742386,-0.19863748664170922
33,-0.06884847048159642,-0.016896713935385402,0.03511783619416767,0.08700187723288304,0.13856259152001787,0.189608362980272,0.23994948923028375,0.28939888657324986,0.33777278526168164,0.3848914124444479,0.43057966026008176,0.47466773659349704,0.5169917960777064,0.5573945489954979,0.5957258458182533,0.6318432352095191,0.6656124934196646,0.6969081231041762,0.7256138197118638,0.7516229037096945,0.7748387170380056,0.7951749823227046,0.812556123509541,0.8269175467288481,0.8382058803469881,0.8463791733123793,0.8514070510589985,0.8532708283879633,0.8519635789077005,0.8474901607746238,0.8398671986386768,0.829123021860825,0.8152975592321072,0.7984421905854975,0.7786195558520487,0.7559033222709031,0.7303779106183199,0.7021381814731114,0.6712890826844571,0.6379452593521835,0.6022306277689734,0.5642779149078603,0.5242281651664314,0.48223021620080697,0.4384401457973937,0.393020691838009,0.3461406475139517,0.2979742340366175,0.2487004531758517,0.1985024220322313,0.14756669251546056,0.09608255805790494,0.04424135013977196,-0.007764272759752014,-0.05974104114291523,-0.11149579274456961,-0.16283619038479955,-0.21357143675530224,-0.2635129834830801,-0.31247523183641096,-0.3602762224689722,-0.4067383116388701,-0.45168883138949584,-0.494960731238783,-0.5363931989921223,-0.5758322583718192,-0.6131313412421053,-0.6481518323031193,-0.6807635842296127,-0.7108454013399605,-0.7382854899980147,-0.7629818740739356,-0.7848427739200566,-0.8037869474533459,-0.8197439920769347,-0.8326546063186357,-0.8424708102141494,-0.8491561236159273,-0.8526857017650502,-0.85304642762228,-0.8502369606151681,-0.8442677416200487,-0.8351609541604108,-0.822950441965842,-0.807681583197921,-0.789411121810493,-0.7682069566710049,-0.7441478892266513,-0.7173233306530316,-0.6878329695736785,-0.6557864015853072,-0.6213027219655877,-0.5845100830770724,-0.5455452181121057,-0.504552932948619,-0.46168556800526955,-0.41710243209581305,-0.3709692103866684,-0.32345734865796893,-0.2747434161562957,-0.22500844940698905
34,-0.05225304678152408,0.014012756405146973,0.08022648371537275,0.1461420637994137,0.2115145333177945,0.2761009473033057,0.3396612820220445,0.4019593269782392,0.4627635627478762,0.5218480213787846,0.578993126159685,0.6339865076373493,0.686623792849302,0.7367093648389783,0.7840570896308015,0.8284910079634442,0.8698459892106383,0.9079683450592835,0.942716400664299,0.9739610211575631,1.0015860915543264,1.0254889482735523,1.0455807606685685,1.0617868611501018,1.074047022674887,1.0823156825685798,1.0865621118512054,1.0867705294358552,1.0829401607762472,1.0750852407451832,1.063234960733222,1.0474333601641483,1.0277391628304164,1.004225558656787,0.9769799317032064,0.9461035354177332,0.9117111163464088,0.8739304876984488,0.8329020543515654,0.7887782910626062,0.7417231758226819,0.6919115804625997,0.6395286207733206,0.5847689685565693,0.5278361281622704,0.468941680201422,0.4083044952449908,0.34614992043099846,0.282708942002606,0.21821732688949974,0.15291474652271336,0.08704388613905839,0.02084954288531688,-0.04542228392610815,-0.11152530702917081,-0.17721386648630832,-0.24224384263917612,-0.3063735633352539,-0.36936470205869637,-0.43098316362777966,-0.49099995416731246,-0.5491920321229921,-0.605343137155024,-0.659244593830595,-0.7106960871283904,-0.7595064068731677,-0.805494158333822,-0.8484884363441091,-0.8883294604408062,-0.9248691686589225,-0.9579717677772402,-0.9875142379692643,-1.0133867899841849,-1.0354932731587698,-1.0537515327439406,-1.068093715218038,-1.0784665204521768,-1.0848313997905359,-1.0871646993094757,-1.085457747723066,-1.0797168886083546,-1.0699634568306093,-1.056233699256148,-1.0385786400474117,-1.0170638910408811,-0.9917694079125603,-0.9627891930371392,-0.9302309461451725,-0.8942156640764933,-0.8548771911173254,-0.812361721592188,-0.7668272565591101,-0.7184430166272585,-0.6673888130791314,-0.6138543796344146,-0.5580386673389218,-0.5001491051989954,-0.44040082930906677,-0.3790158833372794,-0.3162223933403126,-0.25225371997412765
35,-0.034685690531590783,0.04644570954832823,0.12740450254354052,0.20788981973278714,0.2876025519820475,0.36624646132960537,0.4435292819008676,0.5191638060616618,0.592868951773514,0.6643708071842285,0.7334036485717771,0.7997109278584813,0.8630462260255907,0.9231741688850044,0.9798713018049182,1.0329269201385551,1.082143852269923,1.1273391923664693,1.1683449801155628,1.2050088249186224,1.2371944722232493,1.2647823098886304,1.287669812702449,1.305771923397298,1.319021368750649,1.327368909593616,1.3307835237994345,1.329252521571582,1.322781592603118,1.3113947849319647,1.2951344155707232,1.2740609132431435,1.2482525938116955,1.2178053692308175,1.1828323911074836,1.1434636301936931,1.0998453933736765,1.0521397799407903,1.0005240791848093,0.9451901115283108,0.8863435156607482,0.8242029843194291,0.758999451557495,0.6909752345192409,0.6203831329122449,0.5474854895229587,0.47255321526715083,0.39586478239845774,0.3177051896165771,0.23836490292112336,0.1581387761472434,0.07732495519461273,-0.003776229977898515,-0.08486338147423401,-0.1656351535519517,-0.24579137251922953,-0.3250341522761103,-0.4030690013543746,-0.4796059173418262,-0.554360464623873,-0.627054831437053,-0.697418862306252,-0.7651910620286927,-0.8301195674735999,-0.8919630835859929,-0.9504917801161442,-1.0054881457421752,-1.0567477964115586,-1.1040802348975094,-1.1473095587474944,-1.1862751139929153,-1.2208320921905313,-1.2508520685768763,-1.276223479335669,-1.296852036204584,-1.3126610768805256,-1.3235918499212287,-1.32960373308437,-1.330674384292792,-1.3267998246647932,-1.317994453300924,-1.3042909937723304,-1.2857403725095184,-1.26241152954348,-1.2343911623025203,-1.2017834034169554,-1.1647094337289867,-1.123307031946025,-1.0777300626110178,-1.0281479042926867,-0.974744820120693,-0.9177192730050183,-0.8572831880844334,-0.7936611651450262,-0.727089643935678,-0.6578160254824903,-0.5860977526675933,-0.5122013534891686,-0.436401450558359,-0.35897974051394965,-0.2802239471477301
36,-0.01625506047623597,0.08020441032421338,0.1763658159302399,0.2718717898586149,0.36636740141945423,0.45950147475201375,0.5509278939062754,0.6403068891203173,0.7273062995132418,0.8116028075010392,0.8928831403479481,0.9708452343879542,1.0451993575898268,1.1156691862938215,1.181992832118638,1.2439238152222314,1.301231980299621,1.3537043519134606,1.4011459259787726,1.4433803944603678,1.4802508005898085,1.5116201221668566,1.537371780777722,1.5574100750376605,1.5716605362478782,1.5800702051449873,1.582607828714538,1.5792639763371965,1.5700510748359395,1.555003362294009,1.5341767608152679,1.5076486686998067,1.4755176728071526,1.4379031821760193,1.3949449842622084,1.3468027254437818,1.2936553177241668,1.235700273838017,1.1731529732308532,1.106245861640268,1.0352275872533565,0.9603620766506723,0.881927553970806,0.8002155069406466,0.7155296036139288,0.6281845638438115,0.5385049896834168,0.4468241590609758,0.3534827872126355,0.25882776047587946,0.16321084714915599,0.06698739020855489,-0.0294850132601202,-0.12584784100628685,-0.22174297799772197,-0.3168140472903763,-0.41070773443884284,-0.5030751005256616,-0.5935728789297038,-0.6818647510145638,-0.7676225959959546,-0.8505277103433081,-0.9302719921838389,-1.0065590863074758,-1.0791054855174216,-1.1476415842334091,-1.2119126804321247,-1.2716799222012303,-1.3267211953893232,-1.376831949053033,-1.4218259556336432,-1.4615360030381384,-1.4958145160527376,-1.5245341047794891,-1.5475880380578162,-1.5648906401115732,-1.5763776089475876,-1.5820062553223921,-1.5817556613890857,-1.5756267584347272,-1.5636423234193781,-1.5458468943296448,-1.522306604661305,-1.4931089376461208,-1.4583624011362157,-1.4181961243542724,-1.3727593780080887,-1.3222210195529953,-1.2667688656636333,-1.20660899424723,-1.1419649785923054,-1.0730770564989556,-1.00020123747849,-0.9236083513403596,-0.8435830417021026,-0.7604227081628112,-0.6744364010712802,-0.5859436729962014,-0.4952733911668488,-0.4027625152974368,-0.3087548453372514
37,0.002918549667544089,0.11507097074808337,0.22679575136434207,0.3376776865628704,0.4473047036728507,0.5552693936997434,0.6611705253871463,0.7646145363202393,0.8652169955293881,0.9626040321583416,1.056413724887691,1.1462974469500384,1.2319211617383838,1.3129666641927744,1.3891327633519173,1.4601364016749248,1.5257137069735314,1.585620973045364,1.6396355653640136,1.6875567484599914,1.7292064319178422,1.7644298322169667,1.79309604795661,1.8150985463272504,1.8303555590205374,1.838810386106425,1.8404316067482172,1.8352131959724254,1.823174547059498,1.8043603994721917,1.7788406725894512,1.746710205863672,1.7080884063670199,1.66311880503662,1.6119685232677905,1.5548276518375603,1.4919085444666744,1.4234450286453533,1.3496915366557116,1.270922160020151,1.187429630889761,1.0995242341581877,1.007532654343927,0.9117967615263365,0.8126723408472786,0.7105277702999618,0.6057426517187002,0.49870640005731304,0.38981679619882115,0.27947850867470814,0.1681015897874681,0.05609995172531265,-0.056110171667644856,-0.1681117717492383,-0.2794886148164893,-0.3898267889629608,-0.4987162423075093,-0.6057523068780188,-0.7105372024867389,-0.8126815150084996,-0.9118056435678895,-1.007541211257313,-1.0995324341431791,-1.1874374434725958,-1.2709295561667848,-1.3496984888796972,-1.4234515111100046,-1.4919145330810835,-1.55483312434613,-1.611973459332926,-1.663123186314331,-1.7080922165750752,-1.7467134308421277,-1.7788433003532536,-1.8043624202557327,-1.8231759533529008,-1.8352139825494562,-1.8404317706857025,-1.838809926795122,-1.830354478167393,-1.8150968479490603,-1.7930937383650893,-1.7644269199952953,-1.7292029278887673,-1.6875526656455992,-1.6396309189373501,-1.585615780274034,-1.5257079871555275,-1.4601301760669192,-1.3891260550902544,-1.3129594982075001,-1.2319135646605832,-1.14628944701288,-1.0564053518214982,-0.9625953170801009,-0.8652079708271052,-0.764605235532597,-0.6611609830788352,-0.5552596453330332,-0.4472947854757816,-0.3376676353946261
