,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.016250773472722264,-0.027965147195082928,-0.03957559350245558,-0.051038964269668835,-0.062312657951213844,-0.07335477790218743,-0.08412428807960025,-0.09458116554541367,-0.10468654920455467,-0.11440288422515162,-0.12369406160428152,-0.13252555236054697,-0.14086453585480213,-0.14868002176211997,-0.1559429652417364,-0.16262637487695036,-0.16870541298384586,-0.17415748791605448,-0.17896233802252665,-0.18310210694629386,-0.18656140998439422,-0.18932739126233827,-0.191389771510644,-0.19274088626588362,-0.1933757143542765,-0.19329189655197423,-0.19248974435268942,-0.19097223881008557,-0.18874501945923036,-0.18581636335828225,-0.18219715432830014,-0.17790084250549018,-0.1729433943562047,-0.16734323334045614,-0.1611211714444583,-0.15430033183664077,-0.14690606293457323,-0.13896584420215205,-0.13050918402714207,-0.12156751005858348,-0.11217405241161772,-0.10236372017376795,-0.09217297167162802,-0.08163967898007884,-0.07080298717756782,-0.05970316887049992,-0.048381474527377163,-0.03687997917888561,-0.025241426053648954,-0.01350906773074664,-0.001726505399320082,0.010062473177365423,0.02181405639122976,0.03348457160729908,0.04503064746515964,0.05640937506078242,0.06757846740970724,0.07849641659897745,0.08912264804379541,0.09941767127563608,0.10934322670143218,0.11886242778843958,0.12793989814636572,0.136541902997334,0.14463647454508538,0.15219353077751618,0.159184987261039,0.1655848615113043,0.17136936955240656,0.17651701430573155,0.18100866547996547,0.18482763066536262,0.18795971736807088,0.1903932857539684,0.19211929190600469,0.19313132143428263,0.1934256133139798,0.19300107386251703,0.19185928080403233,0.19000447740605406,0.18744355671016424,0.18418603591525562,0.1802440210085815,0.1756321617760431,0.170367597358907,0.16446989255928596,0.15796096513108696,0.1508650043266403,0.14320838100171546,0.13501954961300341,0.12632894247226972,0.1171688566501679,0.1075733339500167,0.09757803439758725,0.08722010371706586,0.07653803528568107,0.06557152708002811,0.05436133414571126,0.042949117138583764,0.031377287500450234,0.01968884984461089
25,-0.015815628281554035,-0.02696800180319333,-0.038020153620464445,-0.04893101040875953,-0.05966002394090821,-0.07016732177733433,-0.0804138554447708,-0.09036154555285283,-0.09997342330928945,-0.10921376790769763,-0.11804823927752545,-0.1264440057027118,-0.1343698658348323,-0.14179636464726525,-0.1486959028994772,-0.15504283970461108,-0.16081358781920807,-0.1659867013009343,-0.1705429552085499,-0.174465417047927,-0.17773950969860558,-0.18035306558702519,-0.18229637190511394,-0.1835622067061835,-0.18414586574398917,-0.18404517995521036,-0.1832605235203826,-0.18179481247332324,-0.1796534938642187,-0.1768445255166469,-0.1733783464537643,-0.1692678381035637,-0.16452827642737453,-0.159177275149514,-0.15323472029906424,-0.14672269630703966,-0.13966540393359073,-0.13208907033025216,-0.1240218515714768,-0.11549372801767119,-0.10653639289860739,-0.09718313453126066,-0.08746871260979897,-0.07742922902745977,-0.06710199371038965,-0.05652538596204721,-0.04573871183346068,-0.03478205804939098,-0.023696143033265116,-0.012522165584516602,-0.0013016517706926287,0.009923699396669698,0.021112170928884122,0.032222182893762004,0.04321244693991451,0.054042119737450565,0.06467095476482815,0.07505945187777728,0.0851690041044462,0.09496204112123682,0.10440216887611864,0.1134543048405478,0.12208480838734015,0.13026160580998555,0.13795430951877816,0.1451343309708023,0.15177498691408473,0.15785159855107822,0.1633415832529513,0.16822453848384655,0.17248231762321878,0.17609909740446872,0.1790614367192547,0.18135832656894113,0.1829812309775534,0.1839241187141886,0.18418348570699597,0.183758368065426,0.1826503456623557,0.18086353626277646,0.17840458022086486,0.17528261580230667,0.17150924522358368,0.16709849153443393,0.16206674650372074,0.15643270970238826,0.1502173190098845,0.14344367280231682,0.13613694411151223,0.1283242870739957,0.12003473601754815,0.11129909756037484,0.10214983612387951,0.09262095328450637,0.08274786141303019,0.07256725207087794,0.062116959652575916,0.05143582078105819,0.040563529978377484,0.029540492148188616,0.01840767241822895
26,-0.015246974583796988,-0.025714625246545265,-0.03608671215235651,-0.04632468931494796,-0.05639050914265856,-0.06624676383544564,-0.07585682440421271,-0.08518497679582682,-0.09419655461794178,-0.10285806797037934,-0.11113732790429223,-0.11900356604656939,-0.12642754894494004,-0.13338168670881007,-0.13984013554210595,-0.14577889378707137,-0.15117589112209007,-0.15601107058204697,-0.1602664630964141,-0.16392625426805243,-0.1669768431445622,-0.16940689276376242,-0.17120737228546296,-0.17237159055294896,-0.1728952209594561,-0.17277631752722222,-0.17201532213936194,-0.17061506289768813,-0.16858074361258263,-0.1659199244639753,-0.162642493905302,-0.15876063191485476,-0.15428876473109393,-0.14924351124013985,-0.14364362121468716,-0.1375099056338631,-0.13086515934298526,-0.12373407634063814,-0.11614315800789288,-0.10812061462071153,-0.09969626051155808,-0.09090140326981819,-0.08176872739280464,-0.07233217281972842,-0.06262680880004967,-0.05268870356495041,-0.042554790286274485,-0.03226272982106747,-0.02185077075180876,-0.01135760724246954,-0.0008222352386449269,0.009716192453828869,0.020218511673201954,0.03064569244833774,0.040958984046545764,0.051120058983678295,0.061091155461295725,0.07083521770156527,0.08031603365836111,0.08949836959279116,0.09834810101301633,0.10683233949175923,0.11491955489019669,0.12257969253402529,0.12978428490622337,0.1365065574414341,0.14272152802879767,0.1484060998534516,0.1535391472316678,0.15810159412063748,0.16207648501113797,0.1654490479396163,0.16820674938552305,0.17033934084987512,0.17183889694195081,0.17269984483257114,0.17291898496451277,0.1724955029430837,0.17143097256267445,0.16972934995803513,0.16739695890201597,0.1644424673044087,0.16087685499922594,0.15671337294013335,0.15196749395567433,0.14665685524730096,0.1408011928439013,0.1344222682564155,0.12754378760511345,0.12019131352008502,0.11239217014234397,0.10417534157859647,0.09557136418704955,0.08661221309455189,0.0773311833668171,0.06776276627332732,0.05794252110676732,0.047906943033338006,0.03769332746506794,0.02733963145815559,0.01688433265243225
27,-0.014544710747706857,-0.02420525836718974,-0.03377585151893208,-0.043220922823322155,-0.052505371380007056,-0.06159469321404395,-0.07045510950368655,-0.07905369211327075,-0.08735848596467924,-0.09533862779261315,-0.10296446084234144,-0.11020764508366455,-0.11704126253152063,-0.12343991728180673,-0.12937982989066862,-0.13483892574650516,-0.13979691710627276,-0.14423537849121504,-0.1481378151618252,-0.15148972441756248,-0.15427864949351927,-0.15649422585373512,-0.15812821970912166,-0.15917455861685173,-0.15962935404749523,-0.15949091583603628,-0.1587597584630657,-0.15743859914280706,-0.15553234772508123,-0.15304808844873652,-0.1499950536143558,-0.14638458927408035,-0.14223011306605735,-0.1375470643502126,-0.13235284683066084,-0.12666676387798442,-0.12050994679174573,-0.11390527626983112,-0.10687729737647454,-0.09945212832496016,-0.09165736341400589,-0.08352197047853742,-0.07507618323596812,-0.06635138892805084,-0.05738001167586734,-0.04819539198144284,-0.03883166282379795,-0.029323622809899395,-0.019706606851927128,-0.01001635485146126,-0.00028887887859646143,0.009439670660406947,0.01913313936957493,0.028755503224496347,0.03827100244909813,0.047644274410391964,0.056840485037306446,0.06582545827521616,0.07456580309507103,0.08302903758512287,0.09118370966407663,0.09899951396706819,0.10644740447007242,0.11349970243420493,0.12013019926874971,0.12631425393065063,0.13202888449849387,0.1372528535806655,0.14196674724027813,0.1461530471435583,0.1497961956635689,0.15288265369731613,0.1554009509813798,0.15734172871907312,0.1586977743607202,0.1594640484077922,0.15963770314129358,0.1592180932047944,0.1582067780027813,0.15660751590541228,0.15442625028121357,0.15167108740962454,0.14835226635547538,0.1444821209173535,0.1400750337912697,0.13514738311996927,0.1297174816265237,0.1238055085584054,0.11743343469496184,0.11062494069698631,0.10340532910182065,0.09580143029104865,0.08784150278023443,0.07955512820125372,0.07097310136750869,0.0621273158305673,0.05305064535354645,0.04377682174171077,0.03434030948431573,0.02477617767356251,0.015119969676657158
28,-0.013709806670958792,-0.02244223016348874,-0.03109125116393853,-0.03962472714902716,-0.0480109449976396,-0.05621873884690878,-0.06421760591451202,-0.07197781985674814,-0.07947054124112105,-0.0866679247228776,-0.09354322252720047,-0.10007088385247433,-0.10622664982522743,-0.11198764365384585,-0.11733245564603662,-0.12224122277407899,-0.12669570249217704,-0.13067934053158348,-0.13417733242154795,-0.1371766785074557,-0.13966623226169578,-0.14163674170771484,-0.14308088380331677,-0.1439932916554246,-0.1443705744651693,-0.14421133012918036,-0.14351615045024996,-0.1422876189380044,-0.14053030120775817,-0.13825072801322916,-0.1354573709761731,-0.132160611103133,-0.128372700206304,-0.12410771537188792,-0.11938150664514693,-0.11421163812657527,-0.10861732269809415,-0.10261935062184831,-0.09624001227695603,-0.08950301532134176,-0.08243339658651261,-0.07505742903269735,-0.0674025241101408,-0.059497129889401486,-0.05137062533923976,-0.04305321114499032,-0.03457579747317543,-0.025969889099455842,-0.017267468326826692,-0.008500876129170266,0.0002973080381289718,0.009094387313841212,0.017857668942867264,0.026554585772952614,0.03515281728462212,0.04362040970455093,0.051925894755986,0.060038406604908966,0.0679277965673289,0.07556474515141937,0.08292087101810772,0.08996883645519438,0.09668244897301646,0.10303675864410426,0.109008150825075,0.11457443391618762,0.11971492183241197,0.12441051087952545,0.12864375074953888,0.1323989093716121,0.13566203137745292,0.1384209899639195,0.14066553196009363,0.142387315931336,0.14357994317872175,0.14423898151864722,0.1443619817542401,0.14394848677735647,0.14300003326734076,0.1415201459802346,0.1395143246496583,0.13699002354804468,0.1339566237841829,0.13042539844002354,0.1264094706763063,0.12192376496270632,0.11698495161373917,0.11161138483655013,0.10582303452082065,0.09964141202428402,0.09308949022965096,0.08619161817004327,0.07897343054021508,0.07146175242984032,0.06368449963291807,0.05567057490376749,0.047449760545167904,0.03905260772781165,0.030510322952400387,0.02185465207632578,0.013117762335929855
29,-0.01274433967301869,-0.020430027074032346,-0.028039789972052007,-0.035545348058693665,-0.042918808283920785,-0.050132768515522716,-0.05716041937418628,-0.06397564386570835,-0.07055311444008423,-0.07686838711676915,-0.0828979923263155,-0.0886195221307819,-0.09401171349878926,-0.09905452732572988,-0.10372922290547959,-0.10801842757684428,-0.11190620128591537,-0.11537809582439885,-0.11842120852377042,-0.12102423020571004,-0.12317748721062034,-0.12487297734803302,-0.1261043996353039,-0.12686717771407574,-0.1271584768574871,-0.12697721450492253,-0.12632406428515286,-0.12520145351291637,-0.1236135541682417,-0.12156626739203838,-0.1190672015555731,-0.11612564398533347,-0.11275252644835733,-0.10896038452629647,-0.1047633110291934,-0.10017690362209984,-0.09521820685917402,-0.08990564884067498,-0.08425897272826062,-0.07829916337309344,-0.07204836932943627,-0.06552982054355175,-0.05876774202380776,-0.05178726381281078,-0.04461432759614488,-0.037275590294786234,-0.02979832499947551,-0.022210319615204106,-0.014539773592487818,-0.0068151931292071135,0.0009347147675258928,0.008681148965770236,0.01639532124295818,0.024048563272120006,0.031612433162539234,0.0390588211589006,0.046360054106113574,0.05348899829159152,0.06041916028278985,0.06712478538526132,0.07358095335532074,0.07976367101162832,0.08564996140150927,0.09121794919064792,0.09644694195881202,0.1013175070994932,0.10581154403767654,0.10991235149735644,0.11360468956880962,0.11687483634496498,0.11971063891639214,0.12210155853539142,0.12403870978134597,0.1255148935817804,0.12652462396641345,0.12706414845477443,0.12713146200161865,0.12672631444831584,0.1258502114525195,0.12450640889266223,0.122699900768072,0.12043740063967659,0.1177273166802673,0.11457972042704531,0.11100630935257287,0.10702036339323223,0.10263669559674136,0.09787159707213952,0.09274277644682519,0.08726929405564378,0.08147149110659738,0.07537091408642142,0.068990234686963,0.062353165549933476,0.05548437214316365,0.048409381095848775,0.04115448533344722,0.03374664636477348,0.026213394084424246,0.018582724462900945,0.010882995504646886
30,-0.011651523305111437,-0.018175348523578515,-0.02463162834436231,-0.030996369170449085,-0.03724591759295408,-0.043357048294739964,-0.04930705036311016,-0.05507381169081099,-0.06063590115168155,-0.06597264824556037,-0.07106421991646454,-0.07589169425855431,-0.0804371308359803,-0.08468363735526732,-0.08861543244247147,-0.0922179042918036,-0.09547766496776466,-0.09838260015898796,-0.10092191419888817,-0.10308617018580413,-0.10486732505353927,-0.10625875946196245,-0.1072553023965897,-0.10785325038572466,-0.10805038126374182,-0.1078459624293635,-0.10724075356823991,-0.10623700382971495,-0.10483844346826914,-0.10305026998070285,-0.10087912879057903,-0.09833308855170789,-0.09542161116245305,-0.0921555166022965,-0.08854694272134059,-0.08460930013218212,-0.0803572223717944,-0.07580651151863156,-0.07097407946706145,-0.06587788507736517,-0.060536867434880424,-0.05497087546631253,-0.0492005941747877,-0.04324746776777613,-0.037133619963571216,-0.030881771772489186,-0.024515157058342153,-0.018057436193981195,-0.011532608131797257,-0.004964921215953293,0.0016212169322048454,0.008201330120661193,0.014750964548074076,0.021245779681908016,0.027661638715623195,0.03397469826875596,0.04016149699653147,0.04619904277971121,0.05206489817064794,0.05773726377800607,0.06319505928025751,0.06841800176688814,0.07338668111616671,0.07808263212935632,0.08248840315328612,0.08658762093626701,0.09036505147632176,0.09380665663560028,0.09689964631058122,0.09963252596417978,0.1019951393431181,0.10397870622180386,0.1055758550324525,0.10678065026018577,0.10758861450130071,0.10799674510273069,0.1080035253208631,0.10760892995824273,0.10681442545721362,0.10562296445015112,0.10403897478653718,0.1020683430776585,0.09971839282007905,0.09699785717918946,0.09391684653397543,0.09048681090362276,0.08672049739558974,0.08263190283328635,0.07823622173940996,0.0735497898682487,0.06859002349680242,0.06337535470033698,0.057925162852909474,0.05225970260742523,0.04640002862288306,0.04036791731853892,0.0341857859457817,0.027876609278468634,0.02146383423133119,0.014971292723754349,0.008423113112756862
31,-0.010435728565049533,-0.015687147737591733,-0.020880268460941726,-0.02599579144056172,-0.0310147057599034,-0.03591835953104284,-0.04068852921105072,-0.045307487326495845,-0.04975806835439594,-0.05402373251478107,-0.05808862723779754,-0.0619376460769159,-0.06555648484931237,-0.06893169479477629,-0.0720507325555978,-0.0749020067916894,-0.07747492125770641,-0.07975991418207735,-0.08174849380160013,-0.08343326991954446,-0.0848079813699831,-0.08586751928628274,-0.08660794608728371,-0.08702651011060854,-0.08712165583871787,-0.08689302967971041,-0.08634148128138294,-0.08546906037366829,-0.08427900915118422,-0.08277575022420322,-0.08096487018282071,-0.07885309883540303,-0.07644828419847066,-0.0737593633309633,-0.07079632912127597,-0.06757019315049523,-0.06409294476984848,-0.06037750654444663,-0.056437686228907824,-0.05228812545333139,-0.04794424531032747,-0.04342218904531228,-0.0387387620630559,-0.03391136947343167,-0.028957951408471502,-0.023896916351107717,-0.018747072723374458,-0.013527558988305459,-0.008257772525295543,-0.002957297543246854,0.0023541677006044333,0.007656884105700427,0.012931145084961602,0.0181573498007551,0.023316076007864818,0.02838815223275655,0.03335472902089329,0.03819734898732608,0.04289801541022881,0.047439259112463356,0.051804203382617375,0.05597662669425334,0.05994102299027784,0.06368265930840208,0.06718763053353188,0.07044291107361522,0.07343640326690062,0.0761569823407108,0.07859453775464911,0.08074001077459553,0.08258542813785522,0.08412393168434758,0.0853498038437191,0.08625848888365963,0.0868466098404587,0.08711198106888018,0.08705361636471827,0.08667173262984683,0.08596774906614293,0.08494428190127952,0.08360513466598815,0.08195528405892466,0.08000086145166777,0.07774913010258525,0.07520845816424647,0.0723882875846966,0.06929909901816272,0.06595237287559673,0.06236054665980309,0.058536968743708284,0.05449584876354476,0.05025220481130599,0.045821807622723365,0.0412211219681755,0.036467245464346675,0.03157784503402329,0.026571091250170167,0.02146559080827907,0.01628031737794821,0.011034541090668636,0.005747756925864378
32,-0.009102497037998765,-0.012976656897382857,-0.016802591356874504,-0.020566082022573484,-0.024253142561653018,-0.02785007068003755,-0.03134349904450205,-0.03472044495994985,-0.03796835861725243,-0.04107516973234657,-0.04402933240326426,-0.0468198680183886,-0.049436406056482,-0.05186922262685201,-0.05410927660643438,-0.056148243239492635,-0.057978545075068166,-0.059593380127206996,-0.0609867471533114,-0.0621534679566729,-0.06308920663030493,-0.063790485670557,-0.06425469890062876,-0.0644801211559549,-0.0644659146954674,-0.06421213231490899,-0.06371971715062703,-0.06299049917457801,-0.06202718839356741,-0.060833364777999194,-0.059413464957562806,-0.05777276573330116,-0.055917364467332975,-0.05385415642310857,-0.05159080914040967,-0.04913573394032364,-0.046498054666089,-0.04368757377598072,-0.04071473591424675,-0.03759058909547422,-0.03432674364664124,-0.030935329059434205,-0.027428948913185366,-0.023820634035947426,-0.020123794077776508,-0.016352167676191406,-0.01251977139901116,-0.00864084765431326,-0.004729811761098405,-0.0008011983773634794,0.003130392515328282,0.007050349870039657,0.010944105873774953,0.014797190086123409,0.01859528321603537,0.022324270336880267,0.02597029334201954,0.02951980244595518,0.0329596065396583,0.036276922212942486,0.03945942126169617,0.04249527650342589,0.04537320573084118,0.04808251364014005,0.050613131578171516,0.05295565496076554,0.05510137822317013,0.05704232717270953,0.058771288623429715,0.060281837202600115,0.061568359229450566,0.06262607357740069,0.06345104944225304,0.06404022095031608,0.06439139855217002,0.06450327715973116,0.06437544099637599,0.06400836514209986,0.06340341376796807,0.06256283506642062,0.06148975289627129,0.06018815517345129,0.05866287905064003,0.05691959294086194,0.05496477545185347,0.052805691309489144,0.05045036435974034,0.047907547749502,0.045186691397104434,0.042297906873400244,0.0392519298239383,0.036060080071877394,0.03273421954991038,0.029286708217534076,0.025730358127494857,0.02207838581210937,0.018344363166412147,0.014542167010659843,0.010685927519637078,0.0067899757104158244,0.0028687901837213953
33,-0.0076585455227475615,-0.01005739578232853,-0.012418869548309085,-0.014734190830262497,-0.016994755155127245,-0.01919216154417578,-0.021318243733733512,-0.023365100523621785,-0.02532512514054019,-0.02719103350726461,-0.0289558913126041,-0.03061313978151401,-0.032156620049599405,-0.033580596051420254,-0.034879775837542405,-0.03604933124111101,-0.0370849158208601,-0.037982681013875766,-0.03873929043808486,-0.03935193229131563,-0.039818329800852564,-0.040136749684650516,-0.04030600859276416,-0.04032547750505418,-0.04019508406882698,-0.03991531286772035,-0.03948720362083588,-0.03891234731881105,-0.038192880311189906,-0.03733147636706616,-0.0363313367385036,-0.03519617826366156,-0.03393021955383753,-0.03253816531576076,-0.03102518886740015,-0.02939691291226307,-0.027659388643634,-0.025819073256408243,-0.02388280595009477,-0.02185778251216656,-0.019751528576217883,-0.017571871654306508,-0.015326912047420734,-0.013024992742174215,-0.010674668405604338,-0.00828467359329832,-0.005863890288996594,-0.003421314896305011,-0.0009660248051869529,0.0014928553425153758,0.003946187563163459,0.006384854490986832,0.00879979326112534,0.011182029190127993,0.013522709128741778,0.01581313436304129,0.018044792941626336,0.020209391308750827,0.0222988851258236,0.02430550916673933,0.026221806175937206,0.028040654581943904,0.029755294963406113,0.03135935516925905,0.032846873999673565,0.034212323359778044,0.03545062880382385,0.036557188393445836,0.03752788979993433,0.03835912558696151,0.039047806616966704,0.03959137353137755,0.03998780626200371,0.040235631538255025,0.04033392836228551,0.04028233143171532,0.04008103249721105,0.039730779649878964,0.039232874541119726,0.03858916754527616,0.03780205088305143,0.036874449731253325,0.03580981135190313,0.034612092281109647,0.033285743625317575,0.03183569451957532,0.030267333809295208,0.028586490023583506,0.026799409714565535,0.024912734243203977,0.022933475097880917,0.020868987837468496,0.018726944755724423,0.016515306368598145,0.014242291830412852,0.011916348388863398,0.009546119992347741,0.007140415166294498,0.004708174277870396,0.0022584363107216263,-0.0001996947267746971
34,-0.006111761746132766,-0.006945163129019606,-0.007752754068441326,-0.00853153329863958,-0.009278606627365819,-0.009991197691623644,-0.010666658275520038,-0.011302478151881113,-0.011896294411057655,-0.012445900242251761,-0.012949253134730422,-0.013404482468447151,-0.013809896465863739,-0.014163988479135328,-0.014465442589294962,-0.014713138496628572,-0.014906155684066367,-0.01504377683811814,-0.01512549051463917,-0.015150993039520052,-0.015120189637236485,-0.015033194783065532,-0.014890331777658784,-0.014692131545554099,-0.014439330662090348,-0.014132868616058447,-0.013773884318260932,-0.01336371186895597,-0.012903875599914783,-0.012396084409518105,-0.011842225411944275,-0.011244356924050559,-0.010604700816010431,-0.009925634254134737,-0.009209680866562774,-0.008459501364654422,-0.007677883654937323,-0.006867732478356044,-0.006032058615327629,-0.005173967696720043,-0.004296648662336649,-0.003403361909797597,-0.002497427177861609,-0.0015822112092167186,-0.0006611152385896189,0.00026243764732845204,0.001185015231164507,0.002103188920079541,0.0030135464875141096,0.003912704754111429,0.004797322160692098,0.005664111186554747,0.00650985056695263,0.0073313972643417056,0.00812569814891154,0.008889801344990638,0.00962086720115866,0.010316178843297687,0.010973152271363786,0.0115893459623563,0.012162469943796564,0.012690394303996946,0.013171157107492403,0.013602971686219278,0.013984233279344074,0.014313524997067083,0.014589623086237229,0.014811501478209477,0.0149783356020435,0.015089505448872477,0.015144597876054093,0.0151434081425404,0.015085940669760968,0.014972409025191407,0.0148032351286685,0.014579047684401318,0.014300679844505709,0.013969166112745048,0.01358573849998394,0.013151821945642586,0.012669029022166906,0.01213915394219461,0.011564165890688063,0.010946201706814509,0.010287557942769286,0.009590682329054905,0.008858164677932934,0.008092727258854824,0.007297214681639491,0.006474583324995283,0.005627890349672617,0.004760282337078649,0.00387498359557642,0.0029752841779253046,0.0020645276543948352,0.001146098686989899,0.0002234104509664485,-0.0007001080496176551,-0.0016210247251764185,-0.0025359171553363067,-0.003441385307742824
35,-0.004471190815841188,-0.003658010029229868,-0.0028312349095120613,-0.0019939380169847402,-0.0011492310142117116,-0.00030025310209218193,0.0005498406464120136,0.0013978910115347901,0.0022407463673750814,0.0030752743943447706,0.003898373719868593,0.004706985444074169,0.005498104507641194,0.006268790859560724,0.007016180383303599,0.007737495540791766,0.00843005569461657,0.009091287070143122,0.009718732320478655,0.010310059658757788,0.010863071523807387,0.011375712746985117,0.011846078189842424,0.012272419824227119,0.012653153228514166,0.012986863475822216,0.013272310392333623,0.013508433166176283,0.01369435428973922,0.013829382820771044,0.013913016950141924,0.01394494586672649,0.01392505091247726,0.013853406023395782,0.013730277454762872,0.013556122791648978,0.013331589248381974,0.013057511263292049,0.012734907397672612,0.01236497655048114,0.01194909350284808,0.011488803808951122,0.010985818052242587,0.010442005488375103,0.009859387098450844,0.009240128078410537,0.008586529792474214,0.007901021220536908,0.00718614993130391,0.0064445726147122195,0.00567904520882253,0.004892412657873565,0.004087598339560943,0.0032675932008324753,0.00243544464257444,0.001594245194496838,0.0007471210223057806,-0.00010277969012627393,-0.0009522984404168399,-0.0017982781456768516,-0.002637574875238306,-0.003467069534504567,-0.004283679456501443,-0.005084369858052105,-0.005866165117999967,-0.0066261598355670795,-0.007361529627750851,-0.008069541625633135,-0.008747564630593436,-0.009393078892683072,-0.01000368547482056,-0.010577115168007458,-0.011111236924433656,-0.011604065777131209,-0.012053770216745472,-0.012458678998008461,-0.012817287350619863,-0.013128262571453879,-0.013390448977309526,-0.013602872199798324,-0.013764742806408348,-0.013875459234287428,-0.01393461002584281,-0.013941975357848874,-0.01389752785838048,-0.013801432708535748,-0.01365404702857033,-0.013455918550724604,-0.013207783583675727,-0.012910564276179587,-0.012565365190071568,-0.012173469195362142,-0.011736332702682439,-0.011255580250797197,-0.010732998469300266,-0.010170529438928452,-0.009570263474169696,-0.008934431354986925,-0.008265396036527555,-0.007565643867627784,-0.006837775350746647
36,-0.002747012113708143,-0.00021619478902734938,0.002315425984510874,0.004838441895879435,0.007343476612466374,0.009821220625520094,0.012262465847256052,0.014658139831050649,0.01699933948754931,0.019277364171388766,0.021483748015573595,0.023610291393339335,0.025649091390585074,0.027592571175623918,0.02943350815710912,0.031165060825489223,0.03278079417824176,0.03427470363439699,0.035641237349477994,0.03687531684792665,0.03797235589634092,0.03892827754738164,0.03973952929101088,0.040403096256753125,0.040916512417916676,0.04127786975613598,0.04148582535217711,0.0415396063766543,0.041439012962110736,0.04118441894578982,0.040776770480336594,0.040217582517592484,0.03950893317855057,0.03865345603039454,0.03765433029932223,0.036515269055526184,0.03524050541423934,0.033834776804127165,0.032303307361490854,0.030651788515708312,0.028886357838066132,0.027013576232584765,0.025040403553605137,0.022974172740747513,0.020822562567366816,0.018593569103779423,0.016295476001313404,0.013936823707615146,0.011526377727619316,0.009073096048134468,0.006586095847103897,0.004074619611261835,0.0015480007881017578,-0.0009843709001938965,-0.0035130843519590007,-0.006028742060702641,-0.008521995039243021,-0.010983577563528519,-0.01340434160702625,-0.01577529083770989,-0.018087614051300795,-0.020332717916516817,-0.022502258910634017,-0.02458817432668175,-0.02658271223703507,-0.02847846030205302,-0.030268373316698967,-0.031945799392772006,-0.03350450467944685,-0.03493869653025369,-0.036243045030402224,-0.037412702804446085,-0.03844332303067802,-0.039331075595306575,-0.040072661326382285,-0.040665324254573545,-0.041106861855228605,-0.041395633233660356,-0.04153056522323488,-0.04151115637360119,-0.04133747881424091,-0.04101017798641203,-0.04053047024448319,-0.03990013833557246,-0.039121524774289915,-0.038197523137205536,-0.03713156730939489,-0.035927618723025724,-0.03459015163541149,-0.03312413650124285,-0.031535021500790975,-0.029828712292730243,-0.028011550066825684,-0.026090287978046627,-0.02407206604968754,-0.02196438463876136,-0.019775076562279018,-0.017512277988000157,-0.0151843981978364,-0.012800088336275009,-0.010368209259964479
37,-0.0009505063876897443,0.003357881220180095,0.007653789869415785,0.011921254591986388,0.0161444161265736,0.02030757985664964,0.024395274136682906,0.028392307789712155,0.03228382656260993,0.03605536832922929,0.039692916836282705,0.04318295379221178,0.046512509105477294,0.04966920908555793,0.0526413224275356,0.05541780380936959,0.0579883349398396,0.06034336290460991,0.06247413566790934,0.06437273459788939,0.06603210389478936,0.06744607681254003,0.06860939857636121,0.06951774591118226,0.07016774310831263,0.07055697457065296,0.07068399378982511,0.07054832872185914,0.07015048354145932,0.06949193676833011,0.0685751357725247,0.06740348767923683,0.06598134670683564,0.06431399798520003,0.062407637914489,0.06026935113734017,0.05790708421007618,0.05532961607076392,0.05254652541387886,0.049568155092817215,0.0464055736825517,0.04307053434527239,0.03957543115188469,0.035933253021684264,0.03215753545138625,0.02826231021289817,0.024262053206776546,0.020171630665157994,0.016006243904094587,0.011781372830610912,0.007512718414427051,0.003216144338142733,-0.0010923819572722536,-0.005396848612585793,-0.009681258855484065,-0.013929690449685507,-0.01812635486705337,-0.022255655962806802,-0.026302247935773793,-0.030251092358288635,-0.034087514063788876,-0.03779725568442059,-0.04136653063596768,-0.044782074353201806,-0.04803119358524035,-0.05110181356771967,-0.05398252289647418,-0.056662615935957616,-0.05913213260480233,-0.061381895390661176,-0.06340354345677424,-0.06518956371350658,-0.0667333187393885,-0.06802907144789219,-0.06907200640827751,-0.06985824774126947,-0.07038487352306327,-0.07064992664412584,-0.07065242208243978,-0.07039235056415968,-0.06987067859807655,-0.06908934488376273,-0.06805125310674527,-0.06676026114748351,-0.06522116674425357,-0.06343968966322147,-0.06142245044196575,-0.05917694578544612,-0.05671152070585457,-0.054035337509886226,-0.05115834174868206,-0.048091225256985615,-0.04484538641887252,-0.04143288780771503,-0.037866411357809514,-0.034159211234258774,-0.03032506457626424,-0.026378220296877343,-0.022333346129489763,-0.018205474117853383,-0.01400994475220739
