,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.00020551441222076432,-0.0005034627371234878,-0.0013456688765475094,-0.0027196248346558036,-0.0046049253512632365,-0.006973570949864645,-0.00979038377090774,-0.013013530014577805,-0.01659514123405262,-0.020482025252113425,-0.024616456142954806,-0.02893703154680958,-0.03337958458500532,-0.03787813683218241,-0.042365878192633,-0.04677615912816582,-0.05104348050145607,-0.055104466334255704,-0.05889880503357897,-0.06237014510727415,-0.06546693206629393,-0.06814317408443478,-0.07035912504438077,-0.07208187482581234,-0.07328583806893962,-0.07395313415460292,-0.07407385275768,-0.07364620102994282,-0.07267653022648184,-0.07117924138025723,-0.0691765714256472,-0.06669826294737412,-0.06378112245951811,-0.060468473774825726,-0.056809514582577485,-0.05285858579077987,-0.04867436448401721,-0.04431899248272563,-0.039857153446060244,-0.035355112224731824,-0.030879730730829037,-0.026497474940404983,-0.02227342777629557,-0.018270322531302622,-0.014547611186830785,-0.011160581463806527,-0.008159535718972197,-0.005589043881144624,-0.0034872815224333727,-0.00188546289502995,-0.0008073773538031619,-0.00026903604950389117,-0.0002784341397044626,-0.0008354320489879052,-0.0019317575418474333,-0.003551128577510711,-0.00566949512211486,-0.008255396326966154,-0.011270427768264629,-0.014669811809097936,-0.01840306261299344,-0.02241473593260108,-0.026645252538047663,-0.03103178305584304,-0.03550918107718361,-0.04001095067762705,-0.04447023397905339,-0.04882080408716702,-0.05299804865796577,-0.05693992948577038,-0.06058790386152589,-0.06388779401785497,-0.06679059174832669,-0.06925318625116818,-0.07123900438787086,-0.07271855384791318,-0.07366986115280727,-0.07407879799446751,-0.07393929106129751,-0.07325341223577075,-0.07203134782393858,-0.07029124727385203,-0.06805895362965164,-0.06536761972447627,-0.06225721581228914,-0.05877393595101023,-0.054969511953036565,-0.050900445091989446,-0.04662716697597097,-0.042213142049590924,-0.03772392505392742,-0.03322618744251744,-0.028786727212533465,-0.024471476856599506,-0.02034452416861942,-0.01646716044608536,-0.012896970224457073,-0.009686976062392643,-0.006884851079021301,-0.004532210938236162,-0.002663995795077124
24,-0.00021997865693889457,-0.00051862108351774,-0.0013500613922983668,-0.0027019514758114135,-0.004554213784457863,-0.00687933950755449,-0.009642797119499991,-0.012803545223553,-0.01631464207673974,-0.020123942743554248,-0.024174873524693604,-0.028407272159430105,-0.03275828132337913,-0.03716328215191607,-0.041556853925045434,-0.04587374566099946,-0.05004984518897476,-0.054023131308856685,-0.057734594896963295,-0.06112911527803859,-0.0641562788480876,-0.06677112779030034,-0.06893482776454012,-0.0706152446542245,-0.07178742180506582,-0.07243395066797281,-0.07254522934152587,-0.07211960517428918,-0.07116339930910738,-0.06969081280486768,-0.0677237157299565,-0.06529132235968303,-0.06242975730146257,-0.05918151899143844,-0.05559484853040238,-0.05172301323272767,-0.047623515528660634,-0.04335723896893323,-0.03898754401478028,-0.03457932704220485,-0.030198056535656125,-0.02590880078505913,-0.021775261526321126,-0.01785882787716538,-0.01421766461873859,-0.010905848363340688,-0.007972564437457497,-0.00546137640755621,-0.003409579097259839,-0.0018476447045426227,-0.0007987702449183395,-0.00027853304175289506,-0.0002946593801763276,-0.000846909760422005,-0.001927082454749187,-0.003519135315123601,-0.005599424022633609,-0.008137053240288093,-0.011094335454063263,-0.014427350687735353,-0.01808659877891412,-0.0220177345290207,-0.026162374809156293,-0.030458965635155565,-0.03484369633448888,-0.03925144722829517,-0.04361675675407859,-0.04787479366587655,-0.051962319873305,-0.05581862961990702,-0.05938645105263003,-0.06261279679280415,-0.06544975087639379,-0.06785518037630855,-0.06979336113813661,-0.07123550833620935,-0.07216020397046041,-0.07255371495512582,-0.07241019707519966,-0.07173178178159478,-0.07052854453597197,-0.06881835517536367,-0.06662661251889707,-0.06398586715809584,-0.060935338032876846,-0.05752032997279774,-0.053791560853921894,-0.04980440836400653,-0.045618087562656826,-0.04129477145088107,-0.036898667610882174,-0.032495064629332444,-0.0281493624661504,-0.023926101169219595,-0.019888002360062558,-0.016095037725811917,-0.012603538351738108,-0.009465358122052963,-0.006727103613711285,-0.004429441920418473,-0.002606496686671248
25,-0.00023243242814878793,-0.000526970373122335,-0.0013313437004347536,-0.0026336062869714337,-0.0044144176242169285,-0.006647330053159789,-0.009299181550800768,-0.012330588234809464,-0.01569652927191313,-0.019347015503271767,-0.02322783185676948,-0.02728134252031529,-0.0314473469181449,-0.035663973777625924,-0.03986860000835785,-0.043998780746870046,-0.04799317675438774,-0.05179246539445081,-0.05534022166103136,-0.05858375617259154,-0.06147489768664255,-0.06397070851331316,-0.06603412220299124,-0.0676344940374389,-0.06874805614878406,-0.06935827050720111,-0.06945607453489884,-0.06904001569868612,-0.06811627308221914,-0.06669856561755096,-0.0648079483388781,-0.06247249968441698,-0.05972690449043292,-0.05661193887057464,-0.05317386463080831,-0.049463742213780616,-0.04553667237639061,-0.0414509778627725,-0.037267337226044715,-0.033047883662842524,-0.028855282244260486,-0.02475179924768016,-0.02079837741127044,-0.017053730844982514,-0.013573473039944156,-0.010409290926586573,-0.007608177247955938,-0.00521173264858734,-0.003255547843947557,-0.0017686750461347505,-0.0007731964959387448,-0.00028389650919251043,-0.0003080419080085827,-0.0008452740978176267,-0.0018876143930234175,-0.003419582512180597,-0.005418426482868284,-0.007854460541834434,-0.010691506012099368,-0.01388742860934642,-0.017394764197812843,-0.021161423702287394,-0.02513146670723964,-0.029245932253998737,-0.03344371449742577,-0.03766247021729468,-0.04183954470650776,-0.045912902285346405,-0.049822047622259266,-0.053508924178221284,-0.05691877643144841,-0.06000096307716773,-0.06270970912523223,-0.06500478572583084,-0.06685210762688298,-0.06822423939000082,-0.06910080284696914,-0.06946877974541779,-0.0693227050889541,-0.06866474830037061,-0.06750468100253654,-0.06585973189547299,-0.06375433088490035,-0.06121974626232464,-0.05829362032506945,-0.05501941033297722,-0.05144574310439298,-0.0476256928366252,-0.043615992876309705,-0.03947619314604093,-0.03526777574072305,-0.031053241828326715,-0.026895183415919996,-0.022855353766603317,-0.01899375027302304,-0.015367723408134894,-0.012031124986605054,-0.009033508386416644,-0.006419392608561444,-0.004227601104610843,-0.002490685191545098
26,-0.00024220149307528654,-0.0005273840137557482,-0.0012869271532658043,-0.002509550582500358,-0.004177096551180198,-0.006264799557063083,-0.008741654149957902,-0.01157087540811364,-0.014710445248233487,-0.018113736455610752,-0.021730205166621417,-0.025506141519196633,-0.029385467323011512,-0.03331056890282299,-0.037223152746007106,-0.04106511124667983,-0.044779385688829505,-0.04831081365189741,-0.05160694825359038,-0.05461883706296927,-0.05730174911581319,-0.05961583923501233,-0.061526739789861395,-0.06300607110575764,-0.06403186294397384,-0.06458888079191065,-0.0646688521179432,-0.06427058923064263,-0.06340000691773512,-0.06207003460283324,-0.060300424324540663,-0.05811745738972288,-0.05555355405757177,-0.05264679205122918,-0.04944034104777589,-0.04598182154524184,-0.0423225976283982,-0.038517014136799324,-0.03462158956424645,-0.03069417667629966,-0.026793103311896986,-0.02297630612943795,-0.019300470162472855,-0.015820186963853296,-0.012587143841142834,-0.009649356224325608,-0.00705045456628186,-0.0048290363665999675,-0.0030180929421242367,-0.0016445194575348378,-0.0007287154927244431,-0.00028428207913082474,-0.0003178197044812104,-0.0008288302858733095,-0.0018097245670365314,-0.0032459348299133557,-0.00511613124662882,-0.007392538658703519,-0.010041349078875349,-0.013023223789272415,-0.016293877579043967,-0.019804736444662772,-0.02350365898508685,-0.027335710778003765,-0.031243980236535122,-0.035170423829733816,-0.03905672811411005,-0.0428451757737536,-0.04647950280708849,-0.049905734129779014,-0.053072985183858765,-0.055934217648013304,-0.05844693802560873,-0.06057382873541227,-0.06228330233238074,-0.06354997062752625,-0.06435502173974147,-0.06468649947981238,-0.06453948091735551,-0.06391614949355126,-0.06282576259384139,-0.06128451406218399,-0.05931529369873054,-0.05694734731273783,-0.054215842379425935,-0.05116134575141613,-0.04782922118149898,-0.04426895560440246,-0.04053342418326385,-0.03667810503594223,-0.03276025530363893,-0.028838060798410864,-0.024969771858562625,-0.02121283824572779,-0.017623055931687823,-0.014253738446394932,-0.011154925093894656,-0.008372637795304234,-0.005948197595815908,-0.003917610986599627,-0.0023110351556239177
27,-0.0002485698418959717,-0.0005187438880407166,-0.0012144008328562126,-0.0023252091508851602,-0.003834671710169709,-0.005720370778845994,-0.007954300961326367,-0.010503285119479455,-0.013329467101768602,-0.016390873962599663,-0.01964203932209419,-0.023034678608484786,-0.02651840615478951,-0.030041483499832697,-0.03355158778024073,-0.036996588801668145,-0.0403253232486062,-0.04348835453462326,-0.04643870700814655,-0.049132563609753724,-0.051529916619741684,-0.053595161831413995,-0.055297627325746584,-0.05661202899434928,-0.057518846045542464,-0.05800461091673017,-0.0580621092874484,-0.057690487222599916,-0.05689526385464218,-0.05568824941637987,-0.05408736984169335,-0.052116400539141836,-0.049804613292291466,-0.0471863415308174,-0.044300470428740094,-0.041189859402586765,-0.037900705586223604,-0.03448185773569343,-0.03098409075357662,-0.027459351607252862,-0.02395998784028096,-0.020537970134635958,-0.017244120469894268,-0.014127357342331025,-0.011233969253537417,-0.008606927258312734,-0.0062852467815062395,-0.004303408181761182,-0.0026908446676412825,-0.0014715051713347681,-0.0006634986719026523,-0.0002788252503917298,-0.0003231978710391929,-0.0007959575353785809,-0.0016900830693330376,-0.0029922953979432997,-0.004683254759098018,-0.006737847927352788,-0.009125561182143914,-0.011810933481271518,-0.014754083109362033,-0.01791129997980738,-0.021235694793629873,-0.024677895414311375,-0.02818678011639956,-0.031710236818074916,-0.03519593702196193,-0.0385921129700276,-0.041848326470679736,-0.044916217979853984,-0.047750224811137644,-0.05030825780845774,-0.05255232643175062,-0.05444910297217599,-0.055970417517451146,-0.05709367631634536,-0.05780219732900772,-0.05808545797971474,-0.05793925143254587,-0.05736574906906407,-0.056373468240116346,-0.05497714577068735,-0.05319751909644422,-0.051061018282416236,-0.048599373497782754,-0.04584914377634458,-0.04285117406127717,-0.03964998859784589,-0.03629312968309196,-0.032830451593024126,-0.029313380173535245,-0.02579414909119952,-0.022325024086750876,-0.018957526752211393,-0.015741669359719854,-0.012725212105972815,-0.009952953803287494,-0.007466066551564596,-0.005301484272246554,-0.003491354185439424,-0.0020625593765666787
28,-0.0002507936572638465,-0.0004999656821687955,-0.0011115949795621823,-0.002076597957734697,-0.0033806429077746876,-0.005004362850455935,-0.006923643164270847,-0.009109979722911613,-0.011530902223332487,-0.014150456417351777,-0.016929738084945273,-0.019827470818947514,-0.022800619040208102,-0.025805027139032988,-0.02879607525071933,-0.03172934192595887,-0.03456126385448173,-0.037249782844077386,-0.03975497044640564,-0.0420396209529892,-0.044069803954528475,-0.045815368257220414,-0.047250389672188614,-0.04835355602769212,-0.04910848368611989,-0.049503960865027084,-0.04953411414854088,-0.04919849571619672,-0.04850208999372851,-0.04745523962703943,-0.046073491878747964,-0.04437736772854618,-0.042392057106567155,-0.040147044785994956,-0.03767567249095771,-0.03501464372304653,-0.03220347866050913,-0.02928392722566686,-0.026299349037363078,-0.02329406945705912,-0.02031272129223538,-0.017399581933768823,-0.01459791577176913,-0.011949331655959145,-0.0094931649432593,-0.0072658933100712975,-0.005300595005308384,-0.003626457589905897,-0.002268344458752906,-0.001246425582828623,-0.0005758779555645079,-0.00026666019224219693,-0.00032336462995746865,-0.0007451491246820696,-0.0015257495583370624,-0.0026535728701294137,-0.004111869230500247,-0.005878980800648659,-0.007928663383188277,-0.010230476186952091,-0.012750233917367453,-0.015450514478195464,-0.018291214744520785,-0.021230146152947472,-0.024223661263613326,-0.027227301988658636,-0.0301964598600064,-0.033087038530508275,-0.03585610866934487,-0.038462545525522654,-0.04086763969071424,-0.043035671990720316,-0.044934443967569786,-0.0465357560738238,-0.047815826477195345,-0.04875564425562276,-0.049341251737331865,-0.049563951792723965,-0.0494204369995003,-0.04891283876273156,-0.04804869566036826,-0.04684084148430652,-0.04530721463976414,-0.0434705917336658,-0.04135824930863977,-0.03900155874637259,-0.036435520356601164,-0.03369824357120279,-0.03083038096326388,-0.02787452449677285,-0.024874572973516473,-0.021875080071516805,-0.018920592657598226,-0.016054989201109433,-0.013320828114328189,-0.010758715697648812,-0.00840670307649264,-0.006299721086313263,-0.004469061498481499,-0.002941912291607166,-0.0017409538701993134
29,-0.00024811805734054786,-0.00047002678274982884,-0.000976646438472247,-0.0017604529799204898,-0.002809805730900626,-0.004109120264718944,-0.0056390998557648625,-0.007377022064175044,-0.009297076197376117,-0.011370746636708085,-0.013567236336164551,-0.01585392420367461,-0.01819684957214166,-0.020561216565136597,-0.022911910866672654,-0.02521402122027528,-0.027433357912320357,-0.029536960539403516,-0.03149358751864999,-0.03327418007102026,-0.03485229378677911,-0.03620449136374697,-0.03731069068559641,-0.03815446307071961,-0.03872327726223482,-0.03900868553552155,-0.039006449159315525,-0.038716601347081894,-0.038143446763746654,-0.037295497595111825,-0.03618534712941734,-0.03482948272854952,-0.03324804096654621,-0.03146450857195261,-0.029505373615470745,-0.027399732123278744,-0.02517885595838721,-0.022875728387629156,-0.020524554231794567,-0.018160251873897915,-0.015817934669999992,-0.013532389464394418,-0.01133755995397345,-0.009266042574566959,-0.007348602396085098,-0.005613716216128243,-0.004087149637796444,-0.002791574412710783,-0.0017462317322653723,-0.0009666464677277549,-0.0004643966031413837,-0.00024694128528912824,-0.00031751004442862263,-0.0006750548310334892,-0.0013142655808652032,-0.00222564907721152,-0.003395669939071743,-0.004806951641407153,-0.006438534582011784,-0.008266187362331695,-0.010262766659256677,-0.012398620343260055,-0.014642027855992073,-0.01695967130707344,-0.01931713029361112,-0.021679393093641253,-0.024011376641527554,-0.026278447562916918,-0.028446936531121084,-0.03048463830597693,-0.03236129002887532,-0.034049020670576746,-0.03552276495685393,-0.03676063562455977,-0.03774424847957157,-0.03845899542902491,-0.038894261432907654,-0.0390435821529662,-0.03890473995760477,-0.03847979685696598,-0.03777506387905702,-0.036801007341732056,-0.035572093412528455,-0.03410657326487171,-0.03242621202139392,-0.030555965509955117,-0.028523609633014792,-0.026359327854760903,-0.024095262932418274,-0.021765039549182272,-0.019403264938380748,-0.017045014915324282,-0.014725312950028652,-0.012478610017340696,-0.010338272949457158,-0.008336088889551032,-0.006501793206095673,-0.004862627879051413,-0.0034429369165265003,-0.0022638048105686212,-0.001342743401548292
30,-0.0002397964424822986,-0.00042799635123114805,-0.0008080649936884059,-0.001374357793336387,-0.0021184644719201067,-0.003029333954408926,-0.004093438493661446,-0.005294974577302093,-0.006616097633047599,-0.008037187046765738,-0.009537137557358393,-0.01109367270082945,-0.012683675648431645,-0.014283532525463211,-0.015869483111924383,-0.017417973716616887,-0.018906006983987728,-0.020311483438573155,-0.02161352969460666,-0.022792808456397987,-0.023831805705522537,-0.024715090809670173,-0.025429545690156333,-0.025964559644621223,-0.026312186931515588,-0.026467264776010403,-0.026427490044772274,-0.026193453450869486,-0.025768630780816995,-0.025159331274051375,-0.024374603921475585,-0.02342610307467871,-0.022327915361729355,-0.021096350480098176,-0.019749698973740314,-0.0183079605917043,-0.016792547262538912,-0.015225965095764505,-0.013631480133152947,-0.012032772813899804,-0.010453586285386514,-0.00891737378263463,-0.007446950313383915,-0.006064153821780188,-0.00478952086289107,-0.0036419816047564162,-0.0026385786876418713,-0.0017942141158462238,-0.0011214279410914796,-0.0006302120243712058,-0.0003278616421668658,-0.00021886714089712023,-0.0003048472486907769,-0.0005845250349010411,-0.0010537468743975701,-0.0017055441349888214,-0.0025302366718261316,-0.003515576591745599,-0.004646930152436958,-0.005907495094969767,-0.007278550181970597,-0.008739733235443033,-0.01026934354496178,-0.01184466415503554,-0.01344229924519885,-0.015038521592244055,-0.016609624954270052,-0.018132276143127263,-0.019583861556468223,-0.02094282302289369,-0.022188977972401863,-0.023303819177140687,-0.02427078961087257,-0.025075528345086622,-0.02570608382984001,-0.026153091391795547,-0.02640991231334905,-0.026472732427318277,-0.02634061876291709,-0.026015533401739347,-0.02550230433797071,-0.024808553775597316,-0.02394458492750247,-0.022923228997651014,-0.021759654618899844,-0.020471142576562934,-0.019076829163416128,-0.017597421977695517,-0.016054892384906757,-0.014472149210837162,-0.012872698511909074,-0.011280294475781806,-0.0097185866368419,-0.008210768645947233,-0.006779233810710243,-0.005445242522051407,-0.004228606506226488,-0.0031473945916479767,-0.0022176643602943085,-0.0014532236690772567,-0.0008654255829245553
31,-0.0002251121725007121,-0.00037306707152509665,-0.0006047993045488395,-0.0009168673081941747,-0.0013046364151180522,-0.0017623476856166408,-0.002283203436322452,-0.0028594681957676542,-0.003482583587475485,-0.004143295434397568,-0.004831791197009445,-0.0055378457039078,-0.006250973010595542,-0.006960582131130207,-0.00765613432979124,-0.008327299636755253,-0.008964110263291523,-0.009557108638037352,-0.010097487865797478,-0.010577222522848519,-0.010989187846246647,-0.011327265547001902,-0.011586434675639218,-0.011762846190658656,-0.011853880122444604,-0.011858184483654999,-0.011775695348215747,-0.011607637800716487,-0.011356507742108404,-0.011026034821916254,-0.010621127047475185,-0.010147797892826837,-0.009613076989814017,-0.009024905727742512,-0.008392019312107812,-0.007723817033987937,-0.007030222676791525,-0.006321537133525994,-0.005608285423435439,-0.004901060380035341,-0.004210365332005771,-0.003546458113362628,-0.0029191987195848618,-0.002337902872226635,-0.001811203666795737,-0.001346923358629083,-0.0009519571909337395,-0.0006321709903168342,-0.00039231405066120456,-0.00023594859914885053,-0.00016539689196509103,-0.0001817067253897677,-0.0002846358744864554,-0.0004726556904978617,-0.0007429738035208577,-0.001091575593293116,-0.0015132838121894533,-0.0020018354749387892,-0.002549974873136945,-0.0031495613331532484,-0.0037916901170681142,-0.0044668246710853725,-0.005164938257336681,-0.005875662865637975,-0.006588443193640081,-0.007292693408542595,-0.007977954362229787,-0.00863404892495298,-0.009251233130626986,-0.009820340889011079,-0.01033292011558637,-0.010781358257401688,-0.011158995350644827,-0.011460222930868475,-0.011680567326909436,-0.011816756101463589,-0.011866766651577258,-0.011829856247266297,-0.011706573062144992,-0.011498748032244457,-0.011209467663928347,-0.010843028194748559,-0.010404871788019375,-0.009901505708714084,-0.009340405681040572,-0.008729904862977271,-0.00807907008666122,-0.007397567202638615,-0.006695517527814304,-0.005983347529057896,-0.005271633974885799,-0.004570946854943103,-0.003891692400161989,-0.003243958534976869,-0.002637365056857775,-0.0020809207682153676,-0.001582889682478288,-0.0011506682913788376,-0.0007906757162075169,-0.0005082583744515011,-0.00030761057765714645
32,-0.00020340219506859066,-0.000304587952554575,-0.00036630101176539836,-0.00038762484330098616,-0.0003682427570024906,-0.0003084426052654102,-0.00020911250800952248,-7.172766279610072e-05,0.00010167156401846844,0.000308509939714304,0.0005457156111891006,0.0008097657264801049,0.0010967387542801174,0.0014023727244264553,0.0017221285244057825,0.0020512573118292854,0.002384871041703847,0.0027180150610661615,0.003045741692842538,0.0033631837161067785,0.003665626651446265,0.003948578777892592,0.004207837841562772,0.004439553465289825,0.00464028433236836,0.0048070492951526825,0.00493737164946946,0.005029315917305684,0.005081516591494561,0.005093198415498601,0.0050641878971059585,0.004994915885043881,0.0048864111702436545,0.004740285206787006,0.0045587081794505975,0.00434437677328068,0.004100474123866784,0.003830622543111799,0.003538829722589911,0.0032294292134515405,0.0029070160668357636,0.0025763785906245708,0.002242427236051302,0.0019101216703010186,0.0015843971181821145,0.0012700910668027852,0.0009718714217958849,0.0006941671820770892,0.0004411026627181289,0.00021643624282178034,2.3504548082480155e-05,-0.0001348271029967688,-0.00025620725328467085,-0.00033883322960723646,-0.00038147791508713743,-0.00038350797362827105,-0.0003448932558852576,-0.00026620724702540325,-0.00014861854963326392,6.126471750906096e-06,0.00019572962670476486,0.00041737503042071043,0.0006677709237233988,0.0009431985605191416,0.0012395674366271082,0.0015524760397629643,0.0018772772184489604,0.0022091471990259882,0.0025431572257640835,0.0028743467601104744,0.0031977971519592304,0.0035087046888160767,0.003802451937970998,0.00407467632214324,0.00432133491014931,0.004538764460358065,0.004723735825199148,0.0048735019087383195,0.004985838465079275,0.005059077131675936,0.005092130206962177,0.005084506804314453,0.005036320142437918,0.004948285863902682,0.00482171140680241,0.004658476587382111,0.004461005682010884,0.004232231423124126,0.00397555144384729,0.003694777818163172,0.003394080446024805,0.0030779251242280866,0.002751007222782532,0.00241818195178334,0.0020843922544236952,0.0017545953970420968,0.0014336893464498618,0.0011264400279436843,0.0008374105443281184,0.0005708934071494839,0.00033084678660660346
33,-0.00017408213931276477,-0.00022209745671831785,-9.258544967894898e-05,0.00021253043863738504,0.000688718789992004,0.0013289075092794626,0.002123588855507461,0.00306096064568882,0.004127101534560638,0.005306177766970299,0.0065806783323513005,0.007931675028901483,0.00933910357512789,0.010782061593841607,0.012239119043101203,0.013688636483752051,0.015109086456820913,0.016479373197840916,0.01777914593987985,0.01898910115226319,0.02009126922630367,0.021069281350333258,0.021908612610553206,0.022596797707297077,0.023123616083005095,0.02348124371248701,0.023664369301166138,0.02367027316559006,0.023498867624717142,0.023152698302108293,0.022636906319685367,0.021959151944533767,0.0211295008227063,0.02016027448962323,0.019065867377207835,0.017862533035470564,0.016568142743463535,0.015201920094587575,0.013784155498048505,0.012335904836535214,0.010878676755493632,0.009434113228210342,0.008023668140782831,0.006668288670459076,0.005388104189347594,0.004202127313731712,0.0031279715388458753,0.002181589652649834,0.0013770368135409027,0.000726261810647043,0.00023892960679159584,-7.77222003735711e-05,-0.00021899086730337074,-0.00018277834719528796,3.037755093984252e-05,0.0004173111495300711,0.0009722759173951772,0.001687029814158998,0.0025509576966318004,0.0035512289692483253,0.004672988137221589,0.005899575432418296,0.007212774235338835,0.008593081618622201,0.01001999799410841,0.011472331561774891,0.01292851303903391,0.014366915996199192,0.015766178040671017,0.017105518079783395,0.01836504495049504,0.019526052832320867,0.02057129905618862,0.02148526018335231,0.022254362551214726,0.022867183862115982,0.023314622821198637,0.02359003430397886,0.023689328046186606,0.023611029390186312,0.023356301185804746,0.022928926520306224,0.022335252534000802,0.02158409615590586,0.020686613159424598,0.019656132482756786,0.018507958274626285,0.017259142605236956,0.015928232218031805,0.014534993083363357,0.013100116844857644,0.01164491351817204,0.010190995006022836,0.008759954129746929,0.007373043944250069,0.0060508620989847845,0.004813044932659888,0.003677975844824176,0.0026625122754330914,0.0017817353471525639,0.0010487258885785913
34,-0.00013667228519167709,-0.00012535612137184093,0.00021571271171210674,0.0008814688418850566,0.0018620248146213661,0.0031428179362396917,0.004704826551252851,0.00652485254183734,0.008575865853891064,0.010827405932963122,0.013246034108141656,0.01579583020533832,0.01843892601453129,0.021136067688199593,0.02384719871850373,0.026532054835149962,0.02915076198883112,0.031664428539314005,0.03403572285331139,0.036229427733964106,0.03821296344784297,0.03995687158175128,0.04143525254334697,0.04262615020805701,0.04351187799971526,0.044079281562146605,0.04431993412064042,0.044230261631908574,0.04381159586386782,0.043070154616933795,0.04201694938056965,0.04066762179652486,0.03904221135752454,0.037164857791425004,0.03506344255086611,0.03276917473282619,0.03031612757777912,0.0277407324321224,0.025081237689274963,0.022377140744963716,0.0196686014029935,0.01699584544328664,0.014398567210081323,0.011915340092726937,0.00958304365430498,0.007436315916051424,0.005507038931963091,0.0038238652935563867,0.002411792596879017,0.0012917921915624527,0.0004804977255362824,-1.0041889028639139e-05,-0.00017254141972938784,-4.587510312187054e-06,0.0004913254774491967,0.0013078325086824975,0.00243280725698198,0.003849542198132515,0.0055369967413373255,0.007470109712836575,0.009620171551077378,0.01195525068579048,0.014440667768620368,0.017039510712287938,0.019713182889199314,0.022421976347947924,0.025125661534604667,0.0277840847605694,0.03035776454371203,0.03280847796626147,0.0350998283411689,0.03719778575626811,0.03907119246835803,0.04069222564136676,0.04203681055625505,0.04308497815588745,0.0438211616148051,0.04423442752940476,0.04431863829501054,0.04407254325830089,0.04349979729134415,0.042608906511389995,0.04141310195255865,0.03993014306558749,0.038182053963952446,0.036194796333495684,0.03399788386333128,0.03162394392429514,0.029108233004656637,0.026488113099581732,0.023802496830733346,0.02109126953679295,0.01839469691771046,0.01575282703003046,0.013204895514542523,0.010788742889496392,0.00854025256343189,0.006492817913957745,0.0046768463471394415,0.00311930770294224,0.0018433337135700726
35,-9.082372239068242e-05,-1.4377747101280243e-05,0.00055729065964131,0.001615691383936261,0.003145105623421733,0.00512281933453389,0.007519460569352275,0.010299435692085376,0.0134214579967418,0.01683916087524103,0.020501786429515476,0.024354939300708346,0.028341394519994522,0.03240194738326043,0.03647629272775247,0.04050392055215129,0.04442501467879828,0.04818134111162425,0.05171711289636088,0.05497981863859494,0.05792100237495724,0.060496983215213726,0.06266950406752203,0.06440629981232915,0.06568157648669783,0.06647639436246953,0.06677894922899325,0.06658474770295832,0.06589667396172406,0.0647249469090578,0.06308696840943283,0.06100706484483045,0.058516125832304845,0.05565114546788633,0.05245467291002173,0.04897418046219558,0.04526135853962882,0.04137134799083499,0.03736192117518394,0.03329262395867208,0.02922389137051775,0.02521615005438009,0.02132892084411695,0.017619934792143445,0.014144275778671823,0.0109535624353367,0.008095181532843967,0.005611584217956312,0.0035396555517310667,0.0019101667122903847,0.0007473179977161102,6.837941614538993e-05,-0.00011656579916763369,0.00019522905935248747,0.0009991333809682703,0.002283208007987169,0.004028382549756169,0.006208738605919785,0.008791894692661601,0.01173948715520983,0.01500773992435174,0.01854811465523633,0.022308031592952415,0.02623165045897052,0.030260699761140264,0.034335342210774264,0.03839506339410652,0.04237957050004965,0.04622968775682879,0.049888235278943545,0.05330087827229257,0.05641693398552094,0.05919012442317741,0.061579263641790574,0.06354886942150734,0.06506969022907469,0.06611913964599046,0.06668163180993016,0.06674881288765078,0.0663196851416613,0.06540062174808714,0.06400527214566148,0.062154359321550334,0.05987537204461334,0.05720215661688787,0.054174414206385385,0.050837111226544995,0.04723981151907352,0.043435940258236064,0.03948199050869677,0.035436684220691524,0.03136010012297954,0.027312781465647574,0.02335483686408977,0.019545047597950456,0.01593999462294873,0.012593218260738387,0.009554423046642429,0.006868739544436641,0.004576054091316673,0.002710416427317553
