,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-8.558341959862701e-05,0.0001916484482787507,0.00046816808933761574,0.0007429478683115291,0.0010149666158169937,0.0012832134233449629,0.001546691400119548,0.0018044213778624061,0.0020554455496946487,0.0022988310296530603,0.002533673319592081,0.0027590996705877534,0.002974272326351272,0.003178391636598903,0.0033706990288076577,0.003550479827313001,0.003717065909271774,0.0038698381876199933,0.00400822891179801,0.004131723777692844,0.004239863838956491,0.0043322472125970415,0.0044085305725042045,0.004468430425358714,0.0045117241641840465,0.004538250895624982,0.004547912037878696,0.004540671687056209,0.004516556750612692,0.004475656847350784,0.0044181239743685,0.004344171942189502,0.004254075580174915,0.0041481697151697,0.004026847927179177,0.003890561086700113,0.003739815679141978,0.0035751719225654705,0.003397241685733354,0.0032066862142108225,0.0030042136729658297,0.002790576514601988,0.002566568683004524,0.0023330226627912417,0.0020908063855339934,0.0018408200042477904,0.0015839925481349062,0.0013212784700156921,0.001053654099277204,0.0007821140135214959,0.0005076673423977763,0.00023133401735440115,-4.58590187520021e-05,-0.00032288162810400377,-0.000598704306244412,-0.0008723020080434925,-0.0011426579570939547,-0.0014087674243766428,-0.001669641462154368,-0.0019243105792174139,-0.002171828343822411,-0.0024112749009348065,-0.0026417603907038724,-0.002862428255465992,-0.0030724584229864004,-0.003271070354109415,-0.0034575259434911514,-0.0036311322626345903,-0.003791244135033117,-0.003937266533852392,-0.004068656793240023,-0.004184926625045143,-0.004285643933453039,-0.0043704344207911704,-0.004438982978538804,-0.0044910348583708844,-0.004526396618884132,-0.004544936844487065,-0.004546586633782284,-0.004531339855626064,-0.004499253171913643,-0.004450445827005529,-0.004385099204577386,-0.004303456153540392,-0.004205820085537151,-0.004092553847367154,-0.003964078372532254,-0.0038208711169133683,-0.0036634642843920056,-0.003492442849010714,-0.003308442381022828,-0.0031121466849104397,-0.0029042852581486777,-0.0026856305801601804,-0.0024569952415349427,-0.0022192289241842657,-0.001973215243651487,-0.0017198684653145582,-0.0014601301066839937,-0.0011949654384232262,-0.0009253598970946389
24,-7.665445587526446e-05,0.00020228267894352803,0.0004804680667476269,0.0007568678818238897,0.0010304549342174587,0.0013002124870976333,0.0015651380352764838,0.0018242470308381844,0.002076576542033374,0.002321188831841028,0.0025571748428985207,0.0027836575758490812,0.0029997953485513037,0.0032047849240387917,0.00339786449560509,0.0035783165179206476,0.003745470373660335,0.003898704865731535,0.00403745052584084,0.004161191730820034,0.00426946861884643,0.004361878798436187,0.004438078843859547,0.0044977855714204654,0.004540777091857664,0.004566893634955941,0.004576038143303307,0.004568176632987314,0.0045433383198901205,0.004501615511112953,0.004443163261933438,0.0043681987995707,0.004277000715899652,0.0041699079321146585,0.0040473184391901585,0.0039096878188191716,0.0037575275503262543,0.0035914031098470416,0.003411931868838395,0.003219780799729,0.003015663997236848,0.002800340024565283,0.002574609094340022,0.0023393100947634807,0.00209531747203847,0.0018435379806468677,0.0015849073135605573,0.0013203866249075521,0.0010509589580164206,0.0007776255921134313,0.0005014023212493339,0.00022331567928430738,-5.5600875039584496e-05,-0.00033431079876097434,-0.0006117783168237901,-0.0008869722713480226,-0.0011588699537416426,-0.001426460905412186,-0.0016887506729535069,-0.0019447645038521081,-0.0021935509689787014,-0.002434185498402557,-0.0026657738173885706,-0.0028874552698076733,-0.0030984060166097714,-0.003297842097472674,-0.003485022344248949,-0.0036592511353833487,-0.0038198809810646127,-0.003966314929504314,-0.004098008785400287,-0.0042144731323401135,-0.0043152751516287394,-0.004400040230780945,-0.004468453355700928,-0.004520260281375261,-0.0045552684767285155,-0.0045733478401302225,-0.004574431182894054,-0.004558514478972438,-0.004525656879918632,-0.004475980495060671,-0.0044096699377041216,-0.00432697163905009,-0.0042281929323782245,-0.004113700910898101,-0.003983921063513686,-0.003839335693570722,-0.0036804821264635147,-0.00350795071276221,-0.0033223826342816485,-0.0031244675212449787,-0.00291494088939763,-0.00269458140659596,-0.00246420799902892,-0.0022246768078268845,-0.001976878007367867,-0.0017217324971053735,-0.0014601884792120087,-0.0011932179347574911,-0.0009218130115166746
25,-6.619880492903031e-05,0.00021300164204445,0.0004914105069142717,0.0007679931334551696,0.0010417216523265205,0.001311578800963028,0.0015765617040471357,0.001835685600513879,0.0020879875032373766,0.0023325297777984973,0.002568403627033627,0.002794732468415134,0.0030106751917118118,0.003215429284823127,0.003408233816170313,0.0035883722625610816,0.0037551751720185486,0.003908022651678526,0.004046346671509279,0.004169633175292478,0.004277423991020248,0.004369318533608588,0.0044449752935994576,0.0045041131063189264,0.0045465121967748975,0.0045720149964111135,0.004580526728682229,0.004572015761273716,0.00454651372365763,0.004504115389547406,0.004444978324688473,0.004369322301293652,0.004277428481299434,0.004169638371478481,0.004046352554291402,0.003908029199194483,0.003755182359935683,0.0035883800641667916,0.0034082422024713367,0.0032154382246532987,0.0030106846518478726,0.0027947424137001802,0.0025684140205078317,0.00233254058083637,0.0020879986756913937,0.0018356971008636138,0.0015765734895536395,0.0013115908278275954,0.0010417338758534752,0.0007680055082179681,0.0004914229869243679,0.00021301418092214218,-6.618625378223086e-05,-0.00034514071923725956,-0.0006228125315917186,-0.0008981697737427887,-0.0011701891302694897,-0.001437859690399433,-0.001700186704876023,-0.001956195282764259,-0.002204934014456717,-0.0024454785074153476,-0.0026769348215092952,-0.0028984427911818134,-0.0031091792221000806,-0.003308360950408151,-0.003495247753213889,-0.003669145099493526,-0.0038294067311906957,-0.0039754370649176946,-0.004106693405333479,-0.0042226879619728375,-0.004322989662031456,-0.004407225752370102,-0.004475083184784287,-0.0045263097793913415,-0.0045607151618113585,-0.004578171470659179,-0.00457861383271811,-0.004562040604029514,-0.004528513376002285,-0.004478156746519504,-0.004411157856892933,-0.004327765696386151,-0.004228290176890965,-0.0041131009811958665,-0.0039826261891267815,-0.0038373506866657622,-0.003677814363959884,-0.0035046101089170672,-0.003318381603845387,-0.003119820933324048,-0.0029096660121961907,-0.0026886978432417237,-0.002457737614721666,-0.0022176436485804025,-0.0019693082106472873,-0.0017136541946920054,-0.001451631692656658,-0.0011842144638107939,-0.0009123963159510717
26,-5.421724012469656e-05,0.0002237795362377223,0.0005009446764007641,0.0007762481462172396,0.0010486668301012904,0.0013171883332526043,0.0015808147440386593,0.0018385663425529374,0.0020894852415668614,0.002332638946344616,0.00256712382009121,0.0027920684421553627,0.0030066368465067723,0.0032100316284528626,0.0034014969080491246,0.0035803211391903377,0.0037458397539430572,0.003897437632292233,0.0040345513881235445,0.004156671462946066,0.004263344019574329,0.004354172628732154,0.004428819742310436,0.0044870079478036475,0.0045285209992633095,0.004553204620936948,0.004560967080606054,0.004551779530492297,0.004525676114465068,0.004482753841151971,0.004423172223423781,0.00434715268559371,0.004254977740533942,0.004146989939767634,0.004023590600438062,0.003885238313886035,0.003732447241378035,0.0035657852033188055,0.003385871569049443,0.003193374955073229,0.002989010740263195,0.002773538407285846,0.0025477587201211613,0.0023125107481679085,0.002068668747993959,0.0018171389143197044,0.001558856012309246,0.0012947799036845504,0.0010258919795728654,0.0007531915133439757,0.00047769194699138595,0.0002004171248582643,-7.760251129499882e-05,-0.00035533375174130337,-0.000631744458524077,-0.0009058074012114196,-0.001176504074412369,-0.0014428284828680484,-0.0017037908800512495,-0.001958421446380495,-0.0022057738933792506,-0.0024449289803859676,-0.0026749979307458815,-0.002895125734788804,-0.00310449432731802,-0.0033023256278017247,-0.003487884431968709,-0.0036604811440621157,-0.00381947433959745,-0.003964273149100739,-0.004094339453968124,-0.004209189886286418,-0.004308397625182548,-0.004391593983026219,-0.004458469775590829,-0.004508776471080785,-0.004542327113754981,-0.004558997018714033,-0.004558724235269164,-0.004541509777170739,-0.004507417618840857,-0.00445657445762396,-0.004389169242939061,-0.004305452474083378,-0.004205735269296976,-0.004090388209548043,-0.003959839961335735,-0.00381457568362858,-0.003655135224858884,-0.0034821111166735757,-0.0032961463718974965,-0.0030979320948923855,-0.0028882049131924866,-0.0026677442399614393,-0.002437369377444133,-0.0021979364721780026,-0.001950335333279147,-0.0016954861256276092,-0.0014343359502408954,-0.0011678553245442335,-0.0008970345756179641
27,-4.072335010983949e-05,0.00023458808322790974,0.000509027712354984,0.0007815756319933371,0.0010512189670612952,0.0013169556368407907,0.0015777980790291832,0.0018327769198360588,0.0020809445764856985,0.0023213787787372607,0.002553185996335354,0.002775504759653803,0.002987508861191722,0.0031884104260244566,0.0033774628397982634,0.0035539635233876364,0.003717256543903638,0.0038667350523499326,0.004001843538867381,0.004122079897186017,0.004226997290612287,0.004316205812616817,0.004389373935851582,0.004446229744211347,0.004486561943360754,0.004510220645971509,0.00451711792875155,0.004507228159196078,0.004480588090846116,0.00443729672670063,0.00437751495128976,0.00430146493277657,0.004209429297309193,0.004101750078691865,0.00397882744727808,0.0038411182228098415,0.0036891341767296263,0.0035234401302743253,0.0033446518554192,0.00315343378647267,0.0029504965508262556,0.0027365943280363205,0.0025125220470521206,0.0022791124320059586,0.002037232907544537,0.001787782375201968,0.0015316878727947769,0.0012699011292533473,0.0010033950276933867,0.000733159989871669,0.00046020029546263756,0.00018553034983445117,-8.982908580521136e-05,-0.00036485468788364096,-0.0006385243734602288,-0.0009098210986129612,-0.0011777366380983634,-0.0014412753322383366,-0.0016994577871094225,-0.0019513245142832865,-0.0021959394965920644,-0.0024323936666669436,-0.0026598082853227616,-0.0028773382072333504,-0.003084175021761384,-0.0032795500572703946,-0.003462737237753993,-0.003633055781166082,-0.0037898727294243028,-0.003932605300684342,-0.0040607230551433105,-0.004173749866323422,-0.004271265690509955,-0.004352908127767826,-0.0044183737687354275,-0.004467419322190699,-0.0044998625191989584,-0.004515582790482479,-0.004514521714494391,-0.004496683234531823,-0.0044621336440813395,-0.00441100134045118,-0.004343476347605876,-0.004259809609976529,-0.004160312059871194,-0.00404535346195114,-0.0039153610390673475,-0.0037708178845639725,-0.0036122611669492746,-0.0034402801336059136,-0.003255513920959608,-0.003058649179244068,-0.0028504175206895536,-0.0026315928006182443,-0.0024029882415508015,-0.0021654534110118625,-0.0019198710642658694,-0.0016671538637167168,-0.0014082409871628639,-0.0011440946375128064,-0.0008756964669318679
28,-2.5744041877294197e-05,0.00024539647431729474,0.0005156250188692882,0.0007839373362353301,0.0010493362921840282,0.001310835579465161,0.001567463383242257,0.0018182659926667837,0.0020623113451721203,0.002298692490315692,0.0025265309602962804,0.0027449800346208966,0.0029532278867883755,0.003150500601295924,0.003336065049756134,0.0035092316154361567,0.00366935675609364,0.003815845395585163,0.003948153135359151,0.004065788277614691,0.004168313652607572,0.004255348243312579,0.004326568601404436,0.004381710049295013,0.004420567663759774,0.0044429970374978795,0.00444891481579583,0.004438299006300192,0.004411189060748199,0.004367685728352509,0.004307950681384955,0.004232205914350783,0.004140732918986179,0.004033871638145132,0.003912019202463228,0.003775628454493465,0.003625206265798723,0.0034613116532552163,0.003284553701567312,0.00309558929971435,0.0028951206997414364,0.0026838929069666483,0.0024626909113034797,0.002232336769987628,0.0019936865525499383,0.0017476271593886514,0.0014950730257644559,0.0012369627234670574,0.0009742554727827792,0.0007079275777257394,0.00043896879778049247,0.00016837866963973798,-0.00010283720739313002,-0.0003736709085320372,-0.0006431159292785508,-0.0009101709259139117,-0.0011738434368120075,-0.0014331535707435786,-0.001687137648464889,-0.001934851784057446,-0.002175375392709437,-0.0024078146119027493,-0.0026313056232914887,-0.0028450178629267236,-0.0030481571078972767,-0.0032399684279156224,-0.00341973899087987,-0.0035868007119853962,-0.0037405327365412884,-0.0038803637472645904,-0.004005774087477705,-0.004116297692318537,-0.004211523820786285,-0.00429109858218615,-0.0043547262513001315,-0.004402170367396358,-0.004433254612992641,-0.0044478634691085496,-0.004445942644570806,-0.004427499277776625,-0.004392601910165152,-0.004341380231495586,-0.0042740245978786385,-0.00419078532435245,-0.0040919717546319965,-0.003977951111489076,-0.0038491471320352653,-0.003706038492979523,-0.003549157031712728,-0.003379085769830115,-0.003196456746436953,-0.0030019486692893773,-0.002796284392499739,-0.0025802282301799276,-0.002354583116006124,-0.002120187619260926,-0.001877912828442148,-0.0016286591140199057,-0.0013733527823724765,-0.001112942633336076,-0.0008483964341617463
29,-9.319964487446452e-06,0.0002561713286475925,0.0005207106073414188,0.0007833147591789315,0.0010430078632942034,0.001298824817204047,0.0015498149234369112,0.0017950454226282001,0.0020336049599518455,0.0022646069720058597,0.0024871929815649006,0.0027005357879557788,0.0029038425411991747,0.0030963576884933644,0.0032773657820895845,0.0034461941381242977,0.0036022153365271883,0.0037448495527144595,0.003873566712402076,0.00398788846153104,0.004087389943983813,0.004171701380485253,0.004240509442820485,0.004293558418262547,0.004330651159882555,0.004351649819210604,0.004356476358524705,0.004345112840863873,0.004317601496687593,0.0042740445669339575,0.004214603923059695,0.004139500465474165,0.004049013302602903,0.003943478713631619,0.003823288898785361,0.003688890521787299,0.0035407830499137086,0.003379516897814111,0.003205691381994717,0.0030199524935669835,0.0028229904975383673,0.002615537367567187,0.0023983640657148785,0.0021722776773047594,0.0019381184115353739,0.0016967564789948056,0.0014490888576803892,0.001196035959542044,0.000938538209937636,0.0006775525527121123,0.00041404889388870907,0.00014900649718846296,-0.0001165896552264056,-0.0003817525232606277,-0.0006454966770420296,-0.0009068419590935238,-0.001164817126911247,-0.0014184634624117302,-0.0016668383348344043,-0.0019090187038584324,-0.002144104549915252,-0.002371222218948589,-0.002589527669191872,-0.002798209607896904,-0.0029964925063567125,-0.0031836394820178183,-0.003358955036971078,-0.0035217876426439183,-0.0036715321610885435,-0.003807632093867735,-0.003929581650180702,-0.004036927626543197,-0.004129271091036313,-0.004206268865864892,-0.004267634802715741,-0.004313140846176152,-0.0043426178812605905,-0.004355956361895996,-0.004353106718029951,-0.004334079539848823,-0.004298945538421256,-0.004247835282913258,-0.004180938715351499,-0.004098504444738098,-0.004000838823140207,-0.0038883048071879133,-0.0037613206092115383,-0.003620358143031097,-0.003465941270173887,-0.0032986438530377823,-0.0031190876222354086,-0.002927939866044631,-0.0027259109505523254,-0.0025137516797071927,-0.002292250505092593,-0.002062230595788748,-0.0018245467792136127,-0.0015800823643113222,-0.001329745858894129,-0.001074467593337337,-0.0008151962631745981
30,8.49415307489264e-06,0.00026687666401178597,0.0005242673760635218,0.0007797097431708566,0.001032254459946356,0.001280962989596345,0.0015249110518232216,0.0017631920577461237,0.0019949204790746288,0.0022192351390146543,0.0024353024126762845,0.0026423193250900636,0.0028395165353182626,0.0030261611955715068,0.0032015596747050545,0.003365060135973613,0.003516054959464772,0.0036539830002086035,0.0037783316735714896,0.003888638860184275,0.003984494623325401,0.0040655427323766005,0.004131481986689638,0.004182067334944044,0.004217110785836088,0.0042364821067144565,0.004240109307566377,0.00422797890855548,0.004200135990117182,0.00415668402542539,0.0040977844958531495,0.004023656290856324,0.003934574894510472,0.003830871361724098,0.0037129310879328928,0.0035811923768472895,0.0034361448115759214,0.003278327435178485,0.0031083267474096435,0.0029267745250987224,0.0027343454742652738,0.0025317547226961076,0.002319755162302179,0.002099134651131802,0.0018707130854386917,0.001635339352685658,0.0013938881768078624,0.0011472568674593508,0.0008963619853239229,0.0006421359358830127,0.00038552350429929,0.0001274783442933105,-0.00013104056593816338,-0.0003890724875912612,-0.0006456584916671511,-0.0008998450226583266,-0.0011506874422653305,-0.0013972535399742112,-0.0016386269974484325,-0.001873910793860344,-0.002102230539506974,-0.0023227377253212827,-0.0025346128762027726,-0.0027370685964485776,-0.0029293524959672725,-0.003110749986400653,-0.0032805869367622323,-0.003438232178723173,-0.003583099852235324,-0.0037146515827741924,-0.0038323984821105497,-0.00393590296517519,-0.004024780376264719,-0.0040987004185449784,-0.0041573883815395115,-0.004200626162041412,-0.004228253074654456,-0.004240166448951345,-0.004236322011029789,-0.00421673404804846,-0.004181475355131352,-0.004130676964837855,-0.0040645276602039385,-0.0039832732731641144,-0.0038872157709614924,-0.0037767121339410846,-0.0036521730288968956,-0.003514061282902995,-0.0033628901633003605,-0.00319922147023155,-0.0030236634488120667,-0.0028368685286972602,-0.002639530899445484,-0.0024323839306880533,-0.0022161974466935685,-0.0019917748654551632,-0.001759950212932729,-0.0015215850235462125,-0.0012775651384386434,-0.0010287974134076403,-0.0007762063487397411
31,2.762925608645361e-05,0.0002774738810714537,0.0005262873245294882,0.0007731449162697434,0.0010171292546707817,0.0012573336160379106,0.001492865324277864,0.0017228490683681588,0.0019464301552922845,0.0021627776863518823,0.002371087645051501,0.0025705858850806444,0.0027605310072885397,0.002940217114960158,0.0031089764371537063,0.0032661818103506637,0.003411249009195632,0.0035436389176642896,0.003662859532590633,0.0037684677921078135,0.003860071222207514,0.003937329395298632,0.003999955195344911,0.004047715884879775,0.0040804339699330805,0.004097987859655359,0.004100312318188234,0.0040873987071017035,0.0040592950174973,0.004016105691657834,0.003957991234906531,0.00388516761911801,0.0037979054800978376,0.003696529111813488,0.0035814152612144035,0.0034529917281200862,0.0033117357753793667,0.0031581723552092864,0.0029928721583050706,0.0028164494929713373,0.0026295600021562747,0.002432898226873133,0.002227195025064132,0.002013214855498943,0.0017917529368019116,0.0015636322921657104,0.0013297006907344734,0.0010908274970229418,0.0008479004400803918,0.000601822314406073,0.0003535076248766735,0.00010387918815417918,-0.00014613529679544874,-0.00039560669632776726,-0.0006436078950771346,-0.0008892172414133793,-0.0011315219725935306,-0.0013696216068795294,-0.0016026312900158806,-0.0018296850836305495,-0.0020499391833384275,-0.0022625750545877815,-0.0024668024745959924,-0.002661862469069697,-0.002847030132795559,-0.0030216173236194744,-0.0031849752198025282,-0.0033364967312496806,-0.003475618755650399,-0.003601824271146618,-0.003714644257751012,-0.003813659440375028,-0.003898501846988942,-0.0039688561761234194,-0.004024460968630427,-0.004065109579348908,-0.0040906509450641575,-0.004100990145906973,-0.004096088758106179,-0.004075964996783634,-0.0040406936482610305,-0.003990405792130025,-0.003925288314118647,-0.0038455832115642675,-0.0037515866940742285,-0.0036436480827163713,-0.003522168511830442,-0.003387599438284806,-0.003240440963718607,-0.0030812399760043914,-0.002910588116838228,-0.002729119583010216,-0.0025375087695267916,-0.002336467763343561,-0.00212674369702284,-0.001909115972150528,-0.0016843933628309675,-0.0014534110100242021,-0.001217027317895523,-0.0009761207637115477,-0.0007315866331382278
32,4.800181608730834e-05,0.00028792176176553787,0.0005267716982566048,0.0007636639829424831,0.0009977182484642243,0.0012280646744481794,0.0014538472200361612,0.001674226805206569,0.0018883844290636157,0.002095524213506184,0.0022948763609648743,0.002485700015215583,0.002667286014637698,0.002838959527685152,0.003000082560775836,0.0031500563292794588,0.003288323482792388,0.003414370176429705,0.003527727980436821,0.0036279756210239942,0.0037147405459542586,0.0037877003090664337,0.003846583768588036,0.0038911720947846402,0.00392129958320106,0.00393685427047199,0.003937778350413618,0.003924068388849865,0.0038957753363748756,0.0038530043390043447,0.00379591434741935,0.00372471752625489,0.0036396784656283444,0.0035411131978381485,0.003429388022886851,0.0033049181471933946,0.0031681661405534825,0.00301964021708254,0.0028598923465298137,0.0026895162029825894,0.0025091449585837155,0.0023194489304617775,0.002121133089618695,0.0019149344410323373,0.0017016192847108043,0.0014819803678768875,0.0012568339388663733,0.0010270167136885776,0.0007933827665225423,0.0005568003557047175,0.00031814869700382887,7.831469617433374e-05,-0.00016181034706850696,-0.00040133405140288606,-0.0006393662702743686,-0.0008750223999646554,-0.001107426667061445,-0.0013357153831119856,-0.001559040154365129,-0.001776571034673354,-0.001987499609837636,-0.002191042001932666,-0.002386441782447501,-0.0025729727834154013,-0.0027499417960858237,-0.002916691147109447,-0.0030726011426623198,-0.0032170923714259247,-0.0033496278578646352,-0.0034697150577982353,-0.0035769076888533344,-0.003670807388991161,-0.003751065196948052,-0.003817382849086941,-0.0038695138878402386,-0.003907264577624846,-0.003930494624825428,-0.003939117699170281,-0.003933101754562181,-0.003912469148171907,-0.003877296557351874,-0.003827714694678589,-0.003763907822183,-0.003686113066573963,-0.0035946195379996837,-0.003489767255622103,-0.0033719458839971466,-0.003241593284956831,-0.003099193890374908,-0.0029452769018633407,-0.0027804143240902184,-0.0026052188390277274,-0.0024203415290303893,-0.0022264694572051514,-0.002024323114065537,-0.00181465373995888,-0.0015982405332173341,-0.0013758877544081454,-0.0011484217374445951,-0.000916687818665376,-0.0006815471952948659
33,6.9513786011075e-05,0.00029817648264013704,0.0005257310602653955,0.0007513318534284697,0.0009741404575577745,0.0011933288447476282,0.0014080824409742612,0.0016176031533129463,0.0018211123359060885,0.0020178536836598757,0.0022070960429153943,0.0023881361286491043,0.002560301138104456,0.002722951251141796,0.002875482008014219,0.0030173265557329847,0.003147957754674194,0.003266890137597933,0.0033736817137995016,0.0034679356116879864,0.003549301553687819,0.003617477157982044,0.00367220906225971,0.0037132938652910817,0.003740578882831574,0.0037539627150451264,0.0037533956233383793,0.003738879715205163,0.0037104689363943746,0.0036682688704303573,0.003612436346230811,0.003543178855280477,0.0034607537805265184,0.0033654674398613397,0.0032576739477474794,0.003137773899215247,0.0030062128811236748,0.002863479816217494,0.0027101051461341243,0.0025466588601132344,0.002373748376734711,0.002192016286557304,0.002002137964047004,0.0018048190576698366,0.0016007928674769503,0.0013908176199274548,0.0011756736500769009,0.0009561605016030309,0.0007330939554462279,0.0005073029981070969,0.00027962674086801147,5.091130138764505e-05,-0.00017799334074236966,-0.0004062365027929299,-0.0006329699603060961,-0.000857351099367963,-0.0010785460480309996,-0.0012957327752483852,-0.00150810414580384,-0.001714870919883764,-0.0019152646861443697,-0.0021085407173735246,-0.0022939807381348503,-0.002470895594108554,-0.0026386278132088923,-0.002796554048960342,-0.0029440873970521275,-0.003080679576461982,-0.0032058229670434892,-0.0033190524960046,-0.0034199473662666047,-0.0035081326202804296,-0.0035832805334885744,-0.0036451118322542164,-0.0036933967317311937,-0.0037279557898178568,-0.003748660574021203,-0.003755434138753031,-0.003748251311284301,-0.0037271387852950404,-0.003692175021672105,-0.0036434899569234708,-0.0035812645202926924,-0.003505729961368069,-0.0034171669906853477,-0.00331590473651775,-0.0032023195217302392,-0.003076833465243609,-0.0029399129133058136,-0.002792066706400405,-0.002633844288232894,-0.0024658336638224707,-0.002288659214287671,-0.0021029793764467865,-0.0019094841958564438,-0.001708892762382016,-0.001501950537830092,-0.0012894265855744418,-0.0010721107124709727,-0.0008508105336833089,-0.0006263484713269975
34,9.205266324066073e-05,0.0003081916437657348,0.0005231852857508726,0.0007362346041846726,0.0009465478397827657,0.0011533434014181394,0.0013558527707632556,0.0015533233583495084,0.0017450213004299464,0.0019302341862512977,0.002108273705599709,0.0022784782067812987,0.0024402151555310246,0.002592883485712027,0.002735915833069227,0.0028687806437360593,0.0029909841496583343,0.0031020722035939767,0.0032016319668691506,0.0032892934436185677,0.0033647308558082756,0.0034276638539308063,0.003477858558873469,0.0035151284310877824,0.0035393349638300113,0.0035503881978964295,0.0035482470559404446,0.003532919495129138,0.0035044624775718816,0.0034629817586309644,0.0034086314939008907,0.0033416136663169975,0.0032621773355223514,0.0031706177122826354,0.003067275061388661,0.00295253343712381,0.002826819255995688,0.002690599712036235,0.0025443810405595623,0.002388706636829924,0.0022241550366314034,0.002051337766244238,0.0018708970698179774,0.00168350352258711,0.001489853538799476,0.0012906667836185299,0.0010866834986178987,0.0008786617508073198,0.0006673746154136249,0.00045360730288638863,0.00023815424080525448,2.181612153337329e-05,-0.0001946030734110371,-0.0004102990612066569,-0.0006244702467008253,-0.0008363207013930275,-0.001045063121359333,-0.0012499217531250892,-0.0014501352766125206,-0.001644959634449185,-0.0018336707971227304,-0.002015567453705682,-0.0021899736181507693,-0.0023562411414708843,-0.002513752120467637,-0.0026619211940569106,-0.0028001977186575475,-0.00292806781455866,-0.003045056275660718,-0.003150728335493122,-0.0032446912829452025,-0.0033265959217060976,-0.0033961378679897053,-0.0034530586817220284,-0.003497146826986981,-0.0035282384581614046,-0.0035462180288176946,-0.0035510187211312276,-0.00354262269419672,-0.003521061150330733,-0.0034864142191139056,-0.0034388106596038408,-0.0033784273818253502,-0.0033054887893163207,-0.003220265945172525,-0.00312307556469061,-0.0030142788383529617,-0.0028942800895285442,-0.002763525271878187,-0.0026225003120483896,-0.002471729303812814,-0.002311772560372443,-0.0021432245320528853,-0.0019667115971371716,-0.0017828897340440763,-0.0015924420835029,-0.0013960764097843987,-0.0011945224704228289,-0.000988529304203952,-0.0007788624474977796,-0.0005663010892810078
35,0.00011549166481759153,0.0003179183138384567,0.0005191634769081074,0.0007184792627520619,0.0009151249502775546,0.0011083697413296427,0.001297495476570425,0.0014817993043884192,0.0016605962929195277,0.0018332219754725596,0.001999034819899535,0.0021574186127340045,0.0023077847492369665,0.002449574420840056,0.002582260691856536,0.0027053504577425596,0.0028183862776310744,0.0029209480743281366,0.003012654695453856,0.003093165329926329,0.0031621807745244447,0.00321944454582255,0.0032647438333647636,0.0032979102905365486,0.0033188206601945077,0.0033273972327292475,0.003323608134859116,0.0033074674480814887,0.003279035156341424,0.0032384169231121796,0.003185763698716004,0.003121271159344561,0.0030451789798637136,0.002957769943105222,0.0028593688889554407,0.002750341507146621,0.0026310929782370988,0.002502066467830982,0.0023637414796332835,0.002216632073461096,0.0020612849548331614,0.0018982774432376262,0.001728215326628552,0.001551730610124418,0.001369479167275383,0.0011821383026277344,0.0009904042346440178,0.0007949895083329116,0.0005966203472045022,0.00039603395439186806,0.0001939757729689179,-8.803284354105368e-06,-0.0002115496258619825,-0.00041350978142189036,-0.0006139332026189886,-0.0008120750520339329,-0.0010071989712965423,-0.0011985798176285527,-0.0013855063587057113,-0.0015672839158241466,-0.0017432369455482313,-0.0019127115502456285,-0.0020750779081796754,-0.0022297326141280265,-0.002376100921829095,-0.002513638879922654,-0.002641835353446762,-0.0027602139233784376,-0.0028683346571588718,-0.0029657957436232557,-0.0030522349862593516,-0.0031273311492453714,-0.0031908051512648345,-0.003242421102661849,-0.0032819871820823714,-0.003309356349343613,-0.0033244268918822856,-0.003327142802750971,-0.0033174939887578134,-0.0032955163079760427,-0.003261291436483929,-0.003214946564830394,-0.003156653925354333,-0.0030866301521142543,-0.0030051354758069554,-0.002912472756667168,-0.002808986358942252,-0.0026950608711246975,-0.0025711196766985142,-0.0024376233807110194,-0.002295068098017471,-0.0021439836095598274,-0.001984931393531671,-0.0018185025387459715,-0.0016453155479603492,-0.001466014039323372,-0.001281264354484021,-0.001091753082253415,-0.000898184507021576,-0.0007012779914117948,-0.0005017653028994518
