,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0002681300165119867,-0.0008540417565232249,-0.0018460577904359354,-0.0032294452258599523,-0.004983658731345739,-0.007082645664675643,-0.009495232992793538,-0.01218559025704574,-0.01511376170801839,-0.018236259706991793,-0.02150671058112685,-0.024876543340491317,-0.02829571102846405,-0.031713433992409557,-0.03507895403596199,-0.038342288252652706,-0.04145497134534518,-0.044370775406947255,-0.047046396472601865,-0.049442097647047434,-0.051522299255767325,-0.05325610725531488,-0.054617772055150046,-0.055587070936806884,-0.05614960839090941,-0.05629702991158926,-0.056027146073145725,-0.05534396504622704,-0.05425763307062012,-0.052784283768715655,-0.0509457985375638,-0.04876948157804996,-0.04628765438748385,-0.04353717573798195,-0.04055889426966634,-0.03739704182847527,-0.034098576558407506,-0.030712485504244238,-0.027289057082118845,-0.02387913422281489,-0.020533359279709673,-0.017301421915584,-0.014231321138286452,-0.011368652445099757,-0.008755930662764576,-0.0064319585399752,-0.004431250469677205,-0.0027835198997344774,-0.001513238044669021,-0.0006392704522503063,-0.00017459682245433186,-0.00012611823989096282,-0.0004945546825804318,-0.0012744343292242577,-0.002454174823773278,-0.004016255290394461,-0.005937476544162563,-0.008189305632965976,-0.0107382995936749,-0.013546602129170528,-0.01657250582985446,-0.019771071589823937,-0.02309479601847476,-0.026494316935491223,-0.029919146471588786,-0.0333184208873869,-0.03664165597450532,-0.039839496820067516,-0.04286445079951092,-0.04567159291168562,-0.048219232980980624,-0.05046953481754946,-0.052389078140196804,-0.05394935491654821,-0.05512719274912297,-0.05590509901940778,-0.056271520678885315,-0.05622101582874139,-0.05575433454004039,-0.05487840771407007,-0.05360624414829692,-0.051956737336653014,-0.04995438487345353,-0.04762892462820752,-0.045014893094660766,-0.04215111247323318,-0.0390801141044297,-0.03584750681608275,-0.0325012995653979,-0.02909118843555726,-0.025667818576031353,-0.022282032047863536,-0.018984112744529713,-0.015823039602404547,-0.012845759191753207,-0.010096488491340276,-0.007616058201473017,-0.0054413063482444835,-0.00360453118484173,-0.002133011515137206,-0.001048601563460594
24,-0.0002863203973974619,-0.0009141423625939611,-0.0019705045930618493,-0.003439718561061173,-0.005299964285312731,-0.007523614389707918,-0.010077644410345192,-0.01292412325723326,-0.016020776546583265,-0.019321614437382756,-0.022777614647954313,-0.026337450508706006,-0.029948253238418227,-0.03355639712315037,-0.03710829593670761,-0.04055119877465706,-0.04383397348259058,-0.04690786604357688,-0.049727224646786694,-0.052250177683807894,-0.05443925560341442,-0.05626194738933127,-0.05769118339648805,-0.05870573737493123,-0.05929054171075402,-0.05943691120225144,-0.059142672047898415,-0.05841219413048913,-0.05725632611797106,-0.05569223434482231,-0.05374314786681854,-0.05143801347550144,-0.04881106579588815,-0.04590131885210286,-0.04275198665192363,-0.03940984139541572,-0.03592451883919299,-0.032347781132667154,-0.028732748074245466,-0.025133108204451114,-0.02160232145239064,-0.018192825177433484,-0.014955255397553843,-0.011937694770230838,-0.009184958494497233,-0.006737928739534277,-0.0046329474845267105,-0.002901276786994896,-0.0015686344954110203,-0.000654812301446688,-0.00017338180433733576,-0.0001314929527378504,-0.0005297678575031647,-0.0013622915524300523,-0.002616699840176647,-0.004274362918718622,-0.006310662061220457,-0.0086953552402197,-0.011393026266069584,-0.014363610769274702,-0.017562991215112286,-0.020943652113698683,-0.0244553856946714,-0.02804603756618302,-0.03166228128407848,-0.0352504103277661,-0.038757135720782245,-0.04213037745021271,-0.045320037931233306,-0.048278746029687486,-0.05096256059287366,-0.05333162304008042,-0.05535074932094254,-0.05698995245016833,-0.058224887858231635,-0.05903721494391852,-0.059414869459142386,-0.05935224268071395,-0.05885026470810324,-0.05791639065009872,-0.05656448990551271,-0.05481464018227662,-0.05269282931404454,-0.050230569302765274,-0.047464428319257394,-0.04443548761226385,-0.041188731391683366,-0.037772378747106775,-0.03423716752364862,-0.03063560079056487,-0.027021167093706364,-0.023447546072198736,-0.01996781123710767,-0.016633641751994353,-0.013494554921575004,-0.010597170787154522,-0.007984519750668141,-0.005695403510130644,-0.003763818797537777,-0.0022184524775574186,-0.0010822555055343631
25,-0.00030179974334944694,-0.0009660631602512775,-0.0020769850569964604,-0.0036180666148168438,-0.005566420513367148,-0.00789311084098464,-0.01056358283539688,-0.013538176072599134,-0.016772713482291823,-0.02021915744213855,-0.02382632320687934,-0.027540639076835523,-0.03130694201618445,-0.035069296904910584,-0.03877182725733775,-0.042359545069856445,-0.04577916747338867,-0.04897990806210603,-0.05191423114600939,-0.05453855772561137,-0.056813912703965956,-0.05870650372399431,-0.060188223034527824,-0.061237064931617825,-0.06183745257549975,-0.06198046932949905,-0.0616639911851575,-0.06089271830687282,-0.059678105227566516,-0.058038190732078214,-0.0559973299547658,-0.053585832670055934,-0.050839513147859776,-0.04779915825916178,-0.044509921731192156,-0.04102065354838229,-0.03738317445848251,-0.03365150635848974,-0.029881069990280798,-0.026127861861349053,-0.022447622614578965,-0.018895009197982364,-0.015522783128895275,-0.012381026908096438,-0.009516400221251376,-0.006971446974176677,-0.004783963453469888,-0.002986436996244591,-0.0016055635055483729,-0.0006618509770661606,-0.00016931492531994206,-0.00013527023273160582,-0.0005602225128953022,-0.0014378606014743452,-0.0027551502862438416,-0.004492527884250109,-0.006624190791182817,-0.009118480687875283,-0.011938353712755208,-0.015041930617494554,-0.018383118735242093,-0.02191229652429755,-0.02557705052075053,-0.029322953755257196,-0.0330943740733249,-0.03683530035436189,-0.040490174358930514,-0.044004715850050516,-0.047326728734292396,-0.05040687625028439,-0.05319941369194529,-0.05566286778443168,-0.05776065262306858,-0.05946161302766857,-0.0607404872426306,-0.06157828211104445,-0.06196255515091438,-0.06188759934425755,-0.0613545278946873,-0.06037125769470776,-0.058952391748253855,-0.05711900229467514,-0.05489831785508979,-0.05232331884892896,-0.04943224778635957,-0.046268041310944946,-0.04287769252754339,-0.03931155308580893,-0.03562258538438004,-0.031865576001616165,-0.028096322034593425,-0.024370802430414503,-0.020744346616779735,-0.01727081277887329,-0.014001787986357261,-0.010985822049761564,-0.008267706484623601,-0.005887809291818682,-0.0038814754335677703,-0.002278501908933353,-0.001102695224700977
26,-0.0003136978581485255,-0.0010070604539554966,-0.0021597834521914854,-0.0037547472264511652,-0.005768264226484291,-0.008170430773042586,-0.010925571171354878,-0.013992767547495401,-0.01732646753879598,-0.020877160813211885,-0.024592114370333214,-0.028416155703748534,-0.03229249219364628,-0.03616355456047706,-0.03997185185315067,-0.04366082527394155,-0.047175688159549076,-0.05046423964336429,-0.053477639914865926,-0.05617113556240432,-0.05850472422697335,-0.06044374869588383,-0.06195941161318024,-0.06302920316259245,-0.06363723537130693,-0.06377447806965447,-0.06343889300236802,-0.0626354640996616,-0.061376123458559806,-0.05967957413376519,-0.0575710123698769,-0.055081753400221346,-0.05224876636972899,-0.04911412528893641,-0.04572438417324899,-0.04212988564756462,-0.03838401328449204,-0.034542398780038334,-0.030662095741367034,-0.026800732357091395,-0.02301565553419238,-0.019363079212378294,-0.015897249504672348,-0.012669639063108853,-0.009728182634393217,-0.007116565158640521,-0.00487357298397333,-0.0030325178323917256,-0.0016207420718671658,-0.0006592126420939765,-0.00016220966469773215,-0.00013711436249469792,-0.0005842994375120768,-0.0014971235358165267,-0.0028620298813563606,-0.004658747613959861,-0.006860592841325817,-0.009434864933942471,-0.012343332177374865,-0.015542799569271133,-0.018985750328471173,-0.02262105158886601,-0.026394713797419835,-0.03025069253818062,-0.03413172087401814,-0.03798015984459245,-0.04173885448941356,-0.04535198268279339,-0.04876588417424661,-0.05192985752187655,-0.05479691308311426,-0.05732447087979768,-0.05947499297326903,-0.06121654095779435,-0.0625232502927096,-0.0633757144287672,-0.06376127302384196,-0.06367419996757158,-0.06311578842248997,-0.06209433161866793,-0.06062499968708866,-0.058729614360963536,-0.056436324891003455,-0.05377918998777887,-0.05079767199993868,-0.04753605084048084,-0.04404276636513073,-0.04036969896947057,-0.03657139908901014,-0.03270427704524742,-0.028825765269698562,-0.024993465348093834,-0.021264292552386318,-0.01769363056552615,-0.014334508952576356,-0.011236815593931446,-0.008446555777157905,-0.006005168951030657,-0.003948913288968754,-0.0023083272020061915,-0.0011077757986187671
27,-0.00032109308625038286,-0.0010342217653740396,-0.0022128551397670865,-0.0038394887759538856,-0.005889964779806842,-0.008333830576689388,-0.011134791176832312,-0.014251248209140654,-0.017636917717986467,-0.021241517547802645,-0.025011514106805046,-0.02889091741931176,-0.032822112658961566,-0.03674671581334878,-0.04060644077219774,-0.04434396496154765,-0.047903780668009766,-0.05123301940968506,-0.054282237110625846,-0.05700614841784726,-0.05936429925520786,-0.06132166762574451,-0.06284918373967059,-0.06392416174336932,-0.06453063663757773,-0.06465960138103004,-0.0643091406582248,-0.06348445932466802,-0.06219780510713835,-0.06046828670698974,-0.058321590007922704,-0.05578959660295655,-0.05290991030603437,-0.049725298680259905,-0.046283057876887974,-0.042634310218142596,-0.038833244955787175,-0.03493631348129553,-0.031001390939930356,-0.027086916699991668,-0.02325102644252703,-0.01955068876124009,-0.016040859095359954,-0.012773663560803368,-0.009797624800938074,-0.007156941354194115,-0.0048908312409737306,-0.0030329495185551997,-0.0016108884541545143,-0.0006457677393067249,-0.00015192083148555404,-0.00013668208124730785,-0.0006002778063728954,-0.0015358229307170018,-0.0029294232376824323,-0.004760381719705207,-0.007001505959158617,-0.009619511975618713,-0.012575518541767935,-0.015825624626619843,-0.019321561390188088,-0.02301140904652181,-0.026840367948640968,-0.030751572443629683,-0.034686935410946924,-0.03858801094132122,-0.04239686234418484,-0.046056922592463405,-0.04951383442585438,-0.05271625763583051,-0.05561663154299988,-0.05817188134291895,-0.06034405783008565,-0.0621009009992745,-0.06341631915390658,-0.06427077640599456,-0.0646515828127182,-0.06455308284067889,-0.06397673935886153,-0.06293111191288545,-0.061431729603203825,-0.059500860455196376,-0.05716718070634797,-0.05446534892208232,-0.051435491265257,-0.04812260556381991,-0.044575893027098176,-0.040848027535710506,-0.03699437335722165,-0.03307216290560431,-0.02913964675599033,-0.02525522853823479,-0.02147659755739355,-0.017859872022971252,-0.014458765611240973,-0.01132378973840843,-0.008501503392031642,-0.006033821661800732,-0.003957393239008798,-0.0023030561297597532,-0.0010953796653692279
28,-0.0003230304242507009,-0.0010445225744223226,-0.0022299451682508947,-0.0038616929423992263,-0.005915532050293711,-0.008360959970272494,-0.011161658512748314,-0.014276033198566745,-0.017657830997997923,-0.021256827256035424,-0.025019571602150837,-0.028890181766655258,-0.03281117351432601,-0.036724314369571534,-0.04057148845406201,-0.04429555959272035,-0.047841219869682663,-0.051155811031929684,-0.054190106541541466,-0.0568990426619502,-0.05924238772049207,-0.06118533960772457,-0.06269904263977255,-0.06376101610753501,-0.06435548814817213,-0.06447362998038975,-0.06411368702478455,-0.06328100496192052,-0.06198795034113546,-0.060253726919154614,-0.05810409045615023,-0.05557096620494577,-0.05269197477420877,-0.04950987340726144,-0.04607192097433499,-0.04242917610906564,-0.03863573891293363,-0.034747947489446644,-0.030823541240710784,-0.026920803352663683,-0.023097695204321953,-0.0194109955563303,-0.01591545730313017,-0.012662994312208919,-0.009701910427063538,-0.007076182084310753,-0.004824805199134494,-0.0029812160187778075,-0.0015727945452543265,-0.0006204579021790562,-0.0001383496848185648,-0.00013362990696700203,-0.0006063686642446159,-0.0015495450930750306,-0.0029491516408020066,-0.004784402098381161,-0.007028040306056771,-0.009646744947291336,-0.012601624419165215,-0.01584879442969428,-0.01934002974390011,-0.023023480399247186,-0.026844441753598042,-0.030746166929345495,-0.034670709587735875,-0.03855978451694771,-0.04235563325293334,-0.046001881877283254,-0.049444378252558034,-0.05263199626091637,-0.055517395101914654,-0.058057722372795315,-0.060215250489488795,-0.06195793699654549,-0.06325990044457273,-0.06410180476770068,-0.06447114645250672,-0.06436244023351981,-0.06377730055745437,-0.0627244176063094,-0.06121942823542634,-0.05928468374326368,-0.05694891792184819,-0.0542468203178394,-0.051218521041907716,-0.047908994777760235,-0.044367392842155406,-0.04064631321579323,-0.03680101938619488,-0.03288861960389577,-0.028967218741206037,-0.025095055349675047,-0.02132963673222374,-0.017726884875391213,-0.014340305925853048,-0.011220195545704291,-0.008412891948143915,-0.005960087707077554,-0.0038982105612739406,-0.0022578824090416726,-0.001063464528147677
29,-0.00031854315172485617,-0.0010348942811822348,-0.0022047296014410804,-0.0038106753430275178,-0.005828880857377032,-0.008229372833930434,-0.01097650044773602,-0.014029464826464624,-0.017342924973473617,-0.020867671148077433,-0.0245513557023366,-0.02833927052037223,-0.032175159514087344,-0.03600205410854648,-0.039763119308828754,-0.04340249778302242,-0.04686613942548957,-0.05010260408017175,-0.05306382550231916,-0.05570582521268873,-0.05798936564243393,-0.05988053286852295,-0.06135124028521449,-0.06237964573132666,-0.0629504758783517,-0.06305525306177434,-0.06269242118681831,-0.061867368838735094,-0.060592349254412925,-0.05888629834384636,-0.05677455346411247,-0.05428847712247445,-0.05146499119717096,-0.04834602859339797,-0.044977910478192676,-0.041410658343196655,-0.03769725111217392,-0.033892838326327106,-0.030053921092760973,-0.02623751296021178,-0.02250029318426836,-0.018897764957333717,-0.015483431104852046,-0.012307999489915122,-0.009418629927159252,-0.006858233790381133,-0.004664836715729548,-0.0028710138652633705,-0.001503406138040363,-0.0005823245137103849,-0.0001214484046920619,-0.00012762249684458135,-0.0006007550958483152,-0.001533819488999887,-0.0029129583021970406,-0.004717689302258675,-0.006921209588114454,-0.00949079365317842,-0.01238827940709738,-0.015570634938737508,-0.018990597603149334,-0.02259737594113185,-0.026337404006861374,-0.030155136900714204,-0.033993875692454774,-0.03779660948346903,-0.041506862102186876,-0.04506953085802341,-0.04843170489711394,-0.05154345100606128,-0.05435855519335566,-0.056835209034898304,-0.058936630590390005,-0.06063161066906674,-0.06189497633193445,-0.06270796474681693,-0.06305850184391949,-0.06294138163346585,-0.062358343522278474,-0.06131804648103712,-0.0598359404458703,-0.057934036864154374,-0.055640581792251446,-0.05298963640016369,-0.05002057111322571,-0.046777480903571624,-0.04330853041515595,-0.03966523864818159,-0.0359017138264215,-0.03207384981077206,-0.028238495993479988,-0.02445261300132628,-0.02077242674681486,-0.017252593390945283,-0.01394538761909606,-0.010899926285313178,-0.00816143895502225,-0.005770596179675932,-0.0037629054794420646,-0.0021681840044756886,-0.001010115706527355
30,-0.00030667775859141504,-0.0010023026977456324,-0.0021309781101314495,-0.003675941511246961,-0.005614247929683205,-0.00791711067358666,-0.010550328855234058,-0.013474795324353977,-0.016647077466638273,-0.020020062241737198,-0.0235436558809748,-0.027165527853252096,-0.03083188805014894,-0.0344882856478903,-0.03808041778190364,-0.04155493602396564,-0.04486023868456915,-0.04794723717365998,-0.050770085038163354,-0.05328685884902166,-0.055460180825576084,-0.057257773950404,-0.05865294133034664,-0.05962496268450886,-0.060159402070806875,-0.06024832228087074,-0.05989040271922483,-0.05909095901606645,-0.05786186408236476,-0.05622137177972739,-0.05419384582379539,-0.05180939794734932,-0.04910344069693329,-0.046116161504625205,-0.042891925845755345,-0.039478618346558254,-0.03592693162727498,-0.032289613442427915,-0.028620683299337837,-0.024974630189247907,-0.02140560334592446,-0.017966608050151784,-0.014708718423608514,-0.011680318903285424,-0.008926385661666064,-0.006487818644629822,-0.004400834147296921,-0.002696426948953181,-0.0013999099951397943,-0.000530538463303054,-0.00010122379518153306,-0.00011834194296831159,-0.0005816386770737057,-0.001484233361807369,-0.0028127211429053688,-0.004547372029267238,-0.0066624239122478925,-0.009126465170737959,-0.011902901179786667,-0.01495049779442935,-0.01822399373718932,-0.021674772794400988,-0.025251585838253668,-0.028901311951470297,-0.03256974735080415,-0.03620241039268168,-0.03974535070547966,-0.043145950431634425,-0.046353705679963796,-0.04932097658248999,-0.05200369481631785,-0.054362018082834286,-0.05636092182425079,-0.057970719389632476,-0.05916750292518459,-0.05993349844093032,-0.060257329780518294,-0.060134187573821815,-0.05956590066313568,-0.05856090894218708,-0.057134138011340936,-0.055306777510553636,-0.05310596642215603,-0.050564390017179946,-0.047719794431167556,-0.04461442607872261,-0.04129440423232118,-0.037809036083504166,-0.03421008445880025,-0.03055099906586674,-0.02688612268697508,-0.023269884109027632,-0.01975598977628015,-0.01639662617091154,-0.01324168476725816,-0.010338021070280099,-0.007728758742622361,-0.005452649155005799,-0.00354349587156265,-0.002029652617353643,-0.0009336021839843397
31,-0.00028652181456683697,-0.0009438359613489874,-0.002002735508755824,-0.0034474942461711665,-0.005256655388341132,-0.007403350240090568,-0.009855697235835431,-0.012577275427570473,-0.015527665389339102,-0.018663049504964176,-0.021936862723883368,-0.02530048412041527,-0.028703958985782554,-0.03209674072877096,-0.035428441566709504,-0.038649580857911515,-0.04171231996174136,-0.04457117271255895,-0.04718368095596246,-0.04951104511462362,-0.051518700418891554,-0.053176830244293,-0.05446080893211753,-0.055351567516549675,-0.05583587692676655,-0.05590654445803318,-0.05556252059391228,-0.054808914593121996,-0.05365691860955359,-0.052123641472378905,-0.05023185459485542,-0.04800965378545697,-0.045490041983929363,-0.04271043911925371,-0.0397121263688433,-0.03653963307254115,-0.03324007540664383,-0.02986245663961206,-0.026456939361694992,-0.02307410049692713,-0.019764180161662023,-0.016576335525191513,-0.013557910753718953,-0.01075373388008403,-0.008205451041758568,-0.005950907974651398,-0.004023587948448847,-0.002452114490973775,-0.0012598262868357957,-0.00046443056375011413,-7.774011424748393e-05,-0.0001054978583877708,-0.0005472915529778882,-0.0013965599139875574,-0.002640690061236054,-0.004261204838153108,-0.006234037224641409,-0.008529887767606992,-0.011114659720790699,-0.013949965431435245,-0.01699369645320488,-0.020200648918344003,-0.023523194881381826,-0.026911989663944633,-0.030316704695568884,-0.03368677496675322,-0.03697214999347784,-0.040124037140265655,-0.04309562626234851,-0.04584278490494077,-0.04832471373488995,-0.05050455247058595,-0.05234992731117968,-0.05383343173498551,-0.05493303352650564,-0.0556324019871297,-0.0559211504699496,-0.055794990636692715,-0.05525579614583214,-0.05431157482601141,-0.05297634974804982,-0.05126995096178306,-0.04921772099075253,-0.04685013845857862,-0.04420236543671886,-0.04131372523615932,-0.03822711839859894,-0.034988385560513126,-0.03164562665250101,-0.028248486544800815,-0.02484741774818883,-0.021492931120231023,-0.01823484570499981,-0.015121548847235378,-0.012199277569340557,-0.00951143188381559,-0.0070979302394481416,-0.004994616673828799,-0.0032327284768457303,-0.0018384322711364387,-0.0008324353993813681
32,-0.00025723429080873073,-0.0008568003298781732,-0.0018145190421396174,-0.003116166900708983,-0.004742412526682508,-0.006669103788453054,-0.008867626496271073,-0.011305329364911125,-0.013946008933123285,-0.016750447238107327,-0.019676994259752573,-0.022682186484496228,-0.02572139240221598,-0.02874947534958512,-0.031721463855692786,-0.034593219534315024,-0.03732209260365624,-0.03986755529813313,-0.04219180376510751,-0.04426031950751733,-0.0460423820341625,-0.04751152510403446,-0.04864592978879525,-0.04942874851584904,-0.04984835527949389,-0.0498985183041499,-0.0495784925953624,-0.04889303100406172,-0.047852313639759156,-0.04647179668099696,-0.04477198282843813,-0.0427781168097051,-0.04051981045816552,-0.03803060293379672,-0.03534746261749148,-0.032510238076406406,-0.029561066254322137,-0.026543746676256225,-0.023503090961306348,-0.020484257304413164,-0.017532079810964905,-0.014690402644604661,-0.012001428877126245,-0.009505093710987839,-0.0072384713830117315,-0.005235224557616306,-0.0035251043869004434,-0.002133508662420001,-0.0010811046207504652,-0.00038352200472546315,-5.112093884276811e-05,-8.883806622773791e-05,-0.0004961132322457364,-0.0012668978036196362,-0.0023897444995013293,-0.003847977400373794,-0.00561993960990275,-0.007679314891595964,-0.009995518503494769,-0.012534151426428733,-0.015257511239879241,-0.01812515205819557,-0.02109448521129005,-0.024121411748823436,-0.02716097737426645,-0.03016804008210529,-0.033097940582801674,-0.03590716555871245,-0.0385539939006467,-0.040999116327500335,-0.04320621918670698,-0.04514252376521448,-0.04677927310142685,-0.04809215906824164,-0.04906168338437252,-0.049673447192411055,-0.04991836490296763,-0.049792799128993336,-0.04929861470630996,-0.048443150998064274,-0.047239112894425846,-0.04570438212634272,-0.04386175169562251,-0.04173858736544092,-0.03936642123864106,-0.036780483459780085,-0.034019178995835724,-0.031123517266144807,-0.028136503092407634,-0.025102498014039878,-0.02206656145427956,-0.01907378152169481,-0.016168605385672986,-0.013394179170796184,-0.01079170717363906,-0.008399839918560022,-0.006254100140752885,-0.00438635522155333,-0.0028243439111086815,-0.0015912643672736184,-0.0007054296289575834
33,-0.00021807770825568956,-0.0007388218898902615,-0.0015615273513757935,-0.0026739757105304356,-0.004059645478381493,-0.005697957427496983,-0.007564580223681797,-0.009631791781960507,-0.011868890980178997,-0.014242653615676613,-0.016717825833401263,-0.01925764769733973,-0.021824399129456433,-0.024379960108149912,-0.0268863768064571,-0.029306425262023917,-0.03160416420751592,-0.033745468851127704,-0.03569853767976851,-0.03743436475815153,-0.03892717050945606,-0.0401547845798352,-0.041098975100672785,-0.0417457194585595,-0.042085412551659374,-0.042113009439552776,-0.04182810026799773,-0.04123491635586613,-0.040342267353855384,-0.0391634104082608,-0.03771585327291809,-0.03602109429339292,-0.0341043031250325,-0.03199394692668577,-0.029721367581661395,-0.027320316224813814,-0.024826451988711775,-0.022276812413244147,-0.01970926338385532,-0.017161936767635298,-0.014672664099193152,-0.012278414726906377,-0.010014746763901631,-0.007915278997946215,-0.006011191603165636,-0.0043307630687473625,-0.0028989502219205704,-0.0017370175824853384,-0.000862221553520193,-0.0002875541384983559,-2.1549990990131088e-05,-6.815966254572565e-05,-0.0004266909312131796,-0.0010918190820491409,-0.0020536659869418456,-0.003297946809294707,-0.004806182154791286,-0.006555972517491449,-0.008521330945332263,-0.010673068984462457,-0.012979230170572323,-0.015405564629236578,-0.017916037736759538,-0.020473365287163422,-0.02303956721730569,-0.025576531666494685,-0.028046580993492873,-0.03041303134472425,-0.032640737463278,-0.034696614647496626,-0.036550130107296894,-0.038173756420863805,-0.03954338035721927,-0.04063866099305214,-0.04144333180524863,-0.04194544225260748,-0.04213753525889604,-0.04201675796136425,-0.04158490407993892,-0.04084838727785313,-0.039818145909344835,-0.03850948056906099,-0.03694182685579647,-0.03513846672535942,-0.0331261827193966,-0.03093486020538682,-0.02859704353512231,-0.026147452713374503,-0.023622467754924745,-0.021059588388011058,-0.01849687712839029,-0.01597239399517948,-0.013523631263776368,-0.011186956650606527,-0.008997073199219352,-0.006986503889217463,-0.005185108622330929,-0.003619640759102293,-0.0023133497922622715,-0.0012856360576792866,-0.0005517626109309619
34,-0.00016845135561841394,-0.0005879517889127089,-0.0012398561982461388,-0.0021144828474541173,-0.003198842248601136,-0.0044768300749190495,-0.005929466333668249,-0.007535177246854739,-0.009270115653459839,-0.011108515174741523,-0.013023072882731372,-0.014985354788741509,-0.016966218129780004,-0.018936244181304584,-0.020866175168409575,-0.02272734878667511,-0.02449212387940613,-0.026134290949331035,-0.027629461408059407,-0.028955429782372616,-0.030092503498054493,-0.03102379534348717,-0.03173547426950062,-0.032216970800728585,-0.03246113400781277,-0.03246433770918688,-0.03222653432518892,-0.03175125558468889,-0.031045560073737564,-0.03011992840521588,-0.028988107566369034,-0.027666906755893148,-0.026175947742692163,-0.024537373453844748,-0.022775519119675486,-0.020916550859909334,-0.018988077078434484,-0.01701873843803121,-0.015037782504542244,-0.013074629377643324,-0.011158434759233954,-0.009317656948521418,-0.007579634194558638,-0.005970178683167538,-0.004513193188139731,-0.0032303160800040026,-0.0021405999645024306,-0.0012602287234641937,-0.0006022771604351195,-0.0001765168206772463,1.0729130603216252e-05,-4.332018347114356e-05,-0.0003378620513505133,-0.0008685220945011347,-0.0016274192333394005,-0.0026032827328171674,-0.0037816195893600737,-0.005144929773217181,-0.006672966129557813,-0.00834303507840272,-0.010130333647555483,-0.012008317833100565,-0.013949096816774673,-0.015923847185505657,-0.0179032410013517,-0.019857881364373865,-0.021758738999696107,-0.023577583384793675,-0.025287402014138295,-0.026862801574505584,-0.02828038507290243,-0.029519099316212966,-0.03056054758198009,-0.031389262836703416,-0.03199293744396112,-0.03236260595085392,-0.03249277823812375,-0.03238152105647323,-0.03203048673815192,-0.03144488865740004,-0.030633423804198257,-0.029608143621216818,-0.02838427502222455,-0.02697999425009679,-0.025416156932962647,-0.023715988347553025,-0.021904738489793154,-0.020009307075346625,-0.018057844039403585,-0.0160793314688749,-0.014103153175914616,-0.012158658305232791,-0.010274725456271061,-0.008479333793665172,-0.006799147515632751,-0.005259119851540613,-0.0038821224698672332,-0.00268860580039626,-0.001696295315354009,-0.0009199282801616345,-0.00037103488343881495
35,-0.00010792469691377015,-0.0004027722120833596,-0.0008467152333889345,-0.0014331605561476429,-0.002153398607592969,-0.002996732796798455,-0.003950638374733983,-0.005000948445150282,-0.006132064363756497,-0.007327187400955655,-0.008568568227605588,-0.009837770518577513,-0.011115944759211325,-0.012384108188241653,-0.013623426719631185,-0.01481549465635904,-0.015942608042003908,-0.016988027590450795,-0.017936227288829692,-0.018773124981567395,-0.019486291511042312,-0.020065135308795938,-0.020501059695851902,-0.02078759055600115,-0.02092047248591882,-0.020897731994141903,-0.020719706810310656,-0.0203890408693883,-0.019910645045350797,-0.019291624217509122,-0.018541171752635657,-0.017670432969990373,-0.01669233961699071,-0.01562141781380484,-0.014473572319171828,-0.013265850321418115,-0.012016188262719857,-0.010743145456642178,-0.009465628455124633,-0.008202610258468088,-0.006972848538466362,-0.005794607059480993,-0.004685384434766401,-0.003661654246409895,-0.002738620388487916,-0.0019299912669499327,-0.0012477762096937768,-0.0007021071104408144,-0.00030108795526099857,-5.067446649921294e-05,4.541434843252163e-05,-1.4248570232879568e-05,-0.00022877714068793292,-0.0005949852991644123,-0.0011074343176510964,-0.0017585135769777951,-0.002538553595667165,-0.0034359696359099906,-0.004437433753904868,-0.005528072739362162,-0.006691689004480875,-0.00791100114187302,-0.009167900578797687,-0.010443720516013237,-0.011719513157111538,-0.012976331111071698,-0.01419550878879359,-0.015358939614459523,-0.01644934493472921,-0.01745053063207231,-0.018347627631154002,-0.019127312726401804,-0.01977800645113992,-0.020290045049644892,-0.020655823998084882,-0.02086991094284694,-0.02092912637895181,-0.020832590870364032,-0.02058173811090632,-0.02018029363180452,-0.01963421947208728,-0.018951625633566206,-0.018142649635419804,-0.017219305957172033,-0.01619530760605843,-0.015085862458765406,-0.013907447402166906,-0.012677563627399191,-0.01141447671151626,-0.010136945346892934,-0.00886394274714339,-0.007614374867084284,-0.006406799621589765,-0.0052591512733499175,-0.004188474082778192,-0.003210669175757747,-0.002340258388611043,-0.0015901685975416037,-0.0009715397355716796,-0.0004935593482058906,-0.00016332614491155545
