,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.001398449420549022,0.005205758907055827,0.008993722131499581,0.012748261813212567,0.016455424884081707,0.020101434342605796,0.023672740453630377,0.02715607110348942,0.03053848112341768,0.03380740039793006,0.03695068057938376,0.03995664023511649,0.04281410825938031,0.045512465388736045,0.048041683666627366,0.05039236371046789,0.052555769642748634,0.0545238615563471,0.0562893253933894,0.0578456001266238,0.05918690214229333,0.06030824673389039,0.06120546662691788,0.061875227465811276,0.062315040205468894,0.06252327036133772,0.062499144083680035,0.062242751033446064,0.061755044049065254,0.06103783560539438,0.060093791077982496,0.058926418837684354,0.05754005721243432,0.055939858364634505,0.054131769144074936,0.05212250898754047,0.049919544947239214,0.047531063940851874,0.044965942326332796,0.04223371291452932,0.0393445295422134,0.036309129337182514,0.033138792815665334,0.029845301960321483,0.02644089643463249,0.022938228096405246,0.019350313979428817,0.01569048791802135,0.01197235099424442,0.008209720991940407,0.004416581045436467,0.0006070276737523164,-0.003204781606564206,-0.007004680895288439,-0.01077854855352649,-0.014512359684234729,-0.01819223825321353,-0.021804508656881428,-0.025335746545182742,-0.028772828710759684,-0.03210298185897935,-0.03531383007757506,-0.03839344082948725,-0.041330369297980986,-0.044113700919238365,-0.04673309194436218,-0.049178807880049656,-0.05144175966507692,-0.05351353744815222,-0.055386441841608174,-0.05705351253478486,-0.05850855416076574,-0.059746159320339574,-0.06076172867762164,-0.061551488052654826,-0.062112502447466904,-0.06244268695346012,-0.06254081449959714,-0.06240652041258887,-0.06204030377213664,-0.06144352555619285,-0.06061840358313235,-0.05956800426963132,-0.05829623123488399,-0.05680781079350709,-0.0551082743910467,-0.05320393804735951,-0.051101878884267565,-0.04880990882471372,-0.046336545561162075,-0.04369098090113345,-0.040883046607514135,-0.03792317786058616,-0.03482237447756605,-0.031592160033771584,-0.028244539037337847,-0.024791952316632747,-0.021247230786165267,-0.017623547762812723,-0.013934370009568642,-0.010193407688752359
25,0.0015237940393315209,0.005355031486487235,0.009166367927018724,0.012943639217925264,0.016672807813176843,0.020340014931718282,0.02393163206112304,0.02743431160549637,0.030835036489403816,0.0341211685334786,0.03728049542193099,0.04030127608741247,0.043172284344571196,0.045882850610139796,0.04842290155451392,0.05078299753746015,0.052954367688833735,0.05492894250393138,0.05669938383234753,0.05825911214888343,0.059602331005163996,0.06072404857108994,0.06162009618607246,0.06228714385110654,0.06272271260411072,0.06292518373254136,0.06289380478904524,0.06262869238779432,0.06213083177111009,0.06140207314798861,0.06044512481813319,0.05926354310704808,0.057861719149597535,0.05624486257114654,0.05441898212693027,0.052390863371600684,0.05016804344193964,0.047758783046451835,0.04517203576593543,0.042417414779116716,0.039505157137009035,0.03644608571876294,0.03325156901039262,0.02993347885585166,0.026504146337470856,0.022976315949720015,0.019363098236597327,0.015677921068662524,0.01193447974078251,0.008146686076043857,0.004328616724976964,0.0004944608522277286,-0.0033415325949075762,-0.00716510784011948,-0.010962055257101108,-0.01471826417705702,-0.018419775328452136,-0.022052832714122426,-0.025603934732950744,-0.029059884356128524,-0.032407838171526905,-0.03563535411391702,-0.038730437703656424,-0.04168158662200504,-0.04447783345741336,-0.047108786463925134,-0.04956466818022354,-0.05183635176579847,-0.05391539491919969,-0.05579407125232414,-0.0574653990041414,-0.05892316698714594,-0.060161957670113404,-0.06117716731137564,-0.061965023067795146,-0.06252259701585416,-0.06284781703275348,-0.06293947449708216,-0.06279722878044072,-0.062421608513324796,-0.06181400962056562,-0.060976690133627685,-0.059912761799042785,-0.05862617851416678,-0.05712172163323405,-0.055404982198319845,-0.05348234016124155,-0.05136094067362207,-0.04904866753322469,-0.046554113885243796,-0.04388655028743386,-0.04105589025775724,-0.03807265343258647,-0.03494792647237719,-0.03169332186009773,-0.02832093474553597,-0.024843297995861484,-0.021273335619488232,-0.01762431473633519,-0.01390979627297214,-0.010143584565887369
26,0.0016550107070562585,0.005492321297342214,0.009309220668236355,0.013091524003112741,0.016825175055259458,0.02049629838538046,0.024091250927156693,0.02759667268923622,0.030999536405228095,0.03428719594718269,0.0374474333226405,0.04046850408059261,0.04333918095761095,0.04604879560194253,0.048587278220511336,0.05094519500148335,0.05311378317332405,0.05508498357005426,0.056851470581684375,0.05840667937851927,0.059744830308161904,0.0608609503745464,0.06175089171917924,0.06241134703590549,0.06283986186191466,0.06303484369930779,0.06299556793332818,0.06272218052526123,0.06221569746999558,0.06147800102026183,0.060511832691580426,0.059320783073914786,0.057909278487892686,0.05628256453518547,0.05444668660417809,0.05240846740337513,0.05017548160603848,0.0477560277002826,0.04515909714924415,0.042394340975933725,0.03947203389695339,0.03640303613836945,0.03319875307564581,0.029871092847626797,0.026432422102091558,0.022895520037343256,0.019273530910627997,0.015579915189878746,0.011828399530318697,0.008032925761828732,0.00420759907665669,0.00036663561001894885,-0.0034756903915959727,-0.007305099618084457,-0.01110736076220268,-0.014868343407648728,-0.018574070542199565,-0.02221077050075177,-0.025764928145224474,-0.029223335091128688,-0.03257313879413979,-0.035801890314255944,-0.03889759058003342,-0.04184873498096711,-0.04464435612229566,-0.04727406458334178,-0.04972808752791692,-0.051997305023300126,-0.054073283932819606,-0.055948309256080866,-0.057615412800371725,-0.05906839907669042,-0.060301868324161234,-0.06131123657726922,-0.062092752701340126,-0.06264351233295395,-0.06296146867348695,-0.06304544009566848,-0.0628951145348855,-0.06251105064891402,-0.06189467574176861,-0.06104828045938495,-0.05997501027684827,-0.05867885380880382,-0.05716462798649091,-0.05543796015648978,-0.05350526716770363,-0.0513737315243007,-0.04905127469323523,-0.04654652766554725,-0.0438687988808446,-0.04102803963416937,-0.038034807093808694,-0.03490022506748702,-0.03163594266274467,-0.028254090995135962,-0.024767238105131213,-0.021188342251264154,-0.017530703753108175,-0.013807915563041638,-0.010033812750497396
27,0.0017918181413468692,0.005617112511072155,0.009421531897415191,0.01319093786335693,0.01691132209292596,0.02056885845057444,0.024149954363510737,0.027641301336039467,0.03102992440818111,0.03430323037476498,0.03744905458580009,0.040455706154198016,0.043312011402842444,0.04600735538953965,0.048531721355533367,0.05087572795097735,0.0530306640990274,0.05498852136898322,0.05674202373817417,0.058284654631981826,0.05961068114151237,0.06071517532891581,0.061594032541176576,0.062243986664314285,0.06266262226130637,0.06284838354862288,0.06280058017801494,0.06251938980206918,0.06200585741399409,0.06126189146409146,0.06029025676734595,0.05909456422848987,0.05767925742272841,0.05604959608199537,0.054211636548110516,0.052172209265479365,0.0499388933969815,0.04751998865738123,0.04492448446893843,0.042162026553844954,0.039242881087641554,0.036177896546832136,0.0329784633924821,0.0296564717396279,0.026224267169813652,0.02269460485096917,0.019080602135133476,0.015395689810186986,0.011653562186755503,0.007868126205780472,0.004053449755886713,0.0002237093926161711,-0.0036068623461777798,-0.007424029832984771,-0.01121360725477387,-0.014961511332004683,-0.018653813656589052,-0.022276792454303345,-0.025816983579280896,-0.029261230551078043,-0.03259673344835459,-0.03581109647746843,-0.03889237403920198,-0.04182911512242288,-0.04461040585969673,-0.047225910086702745,-0.04966590775472085,-0.051921331053435424,-0.05398379810981335,-0.05584564413782016,-0.05749994992321235,-0.058940567537546014,-0.0601621431858421,-0.06116013710299729,-0.061930840425001056,-0.06247138897225794,-0.06277977389379354,-0.062854849132786,-0.0626963356856791,-0.06230482263904849,-0.061681764980367926,-0.0608294781908113,-0.05975112964018538,-0.05845072681597252,-0.05693310243022726,-0.055203896459676514,-0.0532695351857641,-0.0511372073125384,-0.048814837251132594,-0.04631105567012298,-0.04363516742120927,-0.040797116959414986,-0.037807451386317845,-0.03467728125365321,-0.03141823927295599,-0.028042437084691757,-0.024562420247534262,-0.0209911216150624,-0.017341813273149403,-0.013628057216653599,-0.009863654948715939
28,0.0019338671738219166,0.0057289486641959805,0.009502739552338543,0.01324121522650816,0.01693048231757231,0.02055683033120412,0.024106782600455363,0.02756714636935336,0.030925061821394813,0.03416804987072889,0.03728405853842426,0.04026150774147029,0.043089332328063314,0.04575702319924241,0.048254666364056946,0.05057297978312125,0.052703347863637236,0.05463785347768702,0.05636930738480845,0.05789127494950726,0.05919810005441741,0.06028492612023868,0.061147714154335904,0.06178325776092493,0.0621891950570633,0.062364017450161055,0.062307075244392524,0.06201858005517341,0.06149960402273041,0.060752075827685714,0.059778773523464196,0.058583314212159905,0.05717014060223005,0.05554450449797164,0.05371244728214065,0.05168077746424433,0.04945704537794672,0.047049515121617834,0.0444671338463063,0.04171949850526925,0.03881682018863005,0.03576988617570762,0.032590019846043,0.0292890385981053,0.025879209932066306,0.022373205859853786,0.018784055811909253,0.015125098215664908,0.011409930925688523,0.007652360689715199,0.0038663518383650567,6.597438923157841e-05,-0.0037346482417950494,-0.007521391727650323,-0.011280183320603866,-0.014997054151083749,-0.018658191140454278,-0.022249988334827147,-0.025759097469128606,-0.029172477573515408,-0.03247744343778106,-0.035661712753647226,-0.038713451759742314,-0.04162131921963705,-0.04437450856949935,-0.04696278807873558,-0.0493765388743685,-0.051606790687839736,-0.05364525519139144,-0.05548435680013838,-0.057117260825360325,-0.05853789887438673,-0.05974099140268181,-0.060722067334317044,-0.06147748067791718,-0.06200442407632796,-0.0623009392396516,-0.06236592422287721,-0.06219913752106039,-0.06180119896683255,-0.06117358742690506,-0.06031863530612838,-0.05923951987953103,-0.05794025148455127,-0.056425658617342445,-0.05470136998854075,-0.0527737936051782,-0.050650092956483796,-0.048338160392070055,-0.04584658779144221,-0.04318463463383111,-0.04036219358701218,-0.037389753742993685,-0.03427836163720231,-0.03103958019603016,-0.02768544576530964,-0.024228423379409923,-0.02068136043718795,-0.01705743895695461,-0.013370126587885355,-0.009633126559936374
29,0.0020807389099964215,0.00582743541611333,0.009552475311786228,0.013242015159525687,0.0168823434513532,0.02045993156514382,0.02396148404130396,0.027373987992943945,0.030684761465920894,0.033881500569028486,0.03695232519918476,0.03988582319168784,0.042671092731464064,0.045297782867692364,0.0477561319812429,0.050037004061969315,0.05213192266104011,0.054033102392127906,0.05573347786439106,0.05722672993972115,0.05850730921667828,0.059570456653837936,0.060412221255908616,0.06102947475689142,0.061419923245715484,0.061582115691143746,0.061515449334268245,0.06122017192855469,0.060697380819111496,0.059949018864604985,0.05897786721697637,0.05778753498579322,0.05638244582564612,0.05476782149643571,0.05294966245764634,0.05093472556872228,0.048730498978421466,0.04634517429646354,0.04378761615089354,0.04106732924429356,0.038194423031273496,0.035179574148510306,0.03203398673695804,0.028769350803682366,0.025397798778062374,0.02193186042381004,0.018384416274367748,0.014768649764734047,0.011097998237609895,0.007386103005943767,0.0036467586574577934,-0.00010613821044505215,-0.003858640634872848,-0.007596803118811424,-0.011306733457043259,-0.014974644364018163,-0.01858690471180688,-0.02213009018772534,-0.025591033183365093,-0.028956871729631448,-0.03221509729592576,-0.03535360127583902,-0.03836071998659885,-0.0412252780150387,-0.04393662974900052,-0.04648469893982822,-0.048860016148925135,-0.05105375393921052,-0.053057759680694025,-0.05486458584825136,-0.056467517699005855,-0.05786059822645606,-0.05903865029861425,-0.05999729589788116,-0.060732972391157665,-0.061242945769726345,-0.06152532080970094,-0.06157904811528325,-0.06140392801865303,-0.06100061132199732,-0.060370596878921726,-0.05951622602423196,-0.058440673872786175,-0.0571479375197546,-0.055642821186137316,-0.05393091836474624,-0.05201859103299882,-0.04991294600977994,-0.04762180854423348,-0.045153693234638345,-0.04251777238544307,-0.03972384192005405,-0.03678228497605681,-0.03370403331816203,-0.03050052671227721,-0.02718367041168513,-0.023765790913322187,-0.02025959014857867,-0.016678098278868528,-0.013034625271388618,-0.009342711435031542
30,0.0022319432959655486,0.005912242840205542,0.009570570602538414,0.013193331069060392,0.01676706090529324,0.02027847899023487,0.023714535773244012,0.02706246177033658,0.030309815019665606,0.033444527319823066,0.03645494907912913,0.03932989260923392,0.04205867370213983,0.04463115133612862,0.04703776536303634,0.04926957203681529,0.05131827725135059,0.0531762673640056,0.0548366374903493,0.056293217164910626,0.05754059327259875,0.058574130165566465,0.05938998689075778,0.05998513146411548,0.0603573521384022,0.06050526562275898,0.06042832222345582,0.06012680788672909,0.059601843136114066,0.05885537890822156,0.05789018930243483,0.056709861271470575,0.05531878129111747,0.05372211905869152,0.05192580828079096,0.04993652462174742,0.047761660894726686,0.045409299587674194,0.04288818282621014,0.04020767988509917,0.03737775236903419,0.034408917192133126,0.03131220749372893,0.028099131635700776,0.02478163043372731,0.02137203278140384,0.01788300983213734,0.014327527909095252,0.010718800318208608,0.007070238243309296,0.0033954009058894765,-0.0002920548252951802,-0.0039784251875092025,-0.007650010451594594,-0.01129316583453792,-0.014894352207841077,-0.018440186413244075,-0.02191749099881481,-0.025313343190566173,-0.028615122917611292,-0.031810559712374835,-0.03488777831156842,-0.037835342788460104,-0.04064229905242936,-0.043298215557864554,-0.0457932220711168,-0.0481180463514398,-0.050264048609596254,-0.05222325361607301,-0.053988380339579936,-0.05555286900568719,-0.05691090547504064,-0.05805744285056046,-0.05898822023332131,-0.05969977855741366,-0.06018947344493662,-0.060455485033350694,-0.06049682473866774,-0.06031333892934495,-0.05990570949722851,-0.059275451323425855,-0.05842490664852389,-0.057357236368075167,-0.05607640828570094,-0.05458718236746576,-0.0528950930523249,-0.05100642868438101,-0.04892820814339096,-0.046668154760367266,-0.04423466761521447,-0.04163679032306679,-0.03888417742532702,-0.03598705851030849,-0.032956200196819135,-0.029802866121968082,-0.02653877508189496,-0.023176057480982493,-0.01972721025139935,-0.016205050410512418,-0.012622667428757407,-0.008993374584988032
31,0.002386918120566618,0.005983107213100901,0.00955706116909458,0.013095498034644996,0.016585267848695854,0.020013401512492136,0.023367158986890527,0.026634076638412187,0.029802013558084622,0.03285919668093485,0.03579426453845749,0.03859630948145881,0.04125491821636412,0.043760210504340355,0.046102875879418644,0.048274208249157374,0.050266138249262196,0.05207126323191908,0.05368287477639754,0.05509498361968314,0.056302341914491585,0.05730046273194422,0.058085636736428435,0.05865494597067279,0.05900627469980809,0.059138317274113436,0.059050582981227444,0.05874339786979208,0.058217903537751844,0.05747605288981122,0.05652060287981745,0.05535510426503985,0.05398388841042218,0.052412051191847504,0.05064543405823706,0.048690602322860446,0.04655482076453618,0.04424602662939364,0.04177280013353316,0.03914433257620319,0.03637039218199798,0.03346128779901643,0.03042783058789195,0.027281293844067304,0.024033371102629826,0.020696132681402205,0.01728198082378761,0.013803603608073945,0.010273927794483745,0.0067060707852067995,0.0031132918759459167,-0.0004910570198598293,-0.004093580991007499,-0.007680891908296676,-0.01123965817909163,-0.014756654291776633,-0.018218809965978314,-0.021613258725901297,-0.02492738571625872,-0.02814887458310326,-0.03126575324532934,-0.03426643838674918,-0.03713977850339359,-0.0398750953460612,-0.042462223604101235,-0.04489154868295305,-0.04715404243504974,-0.04924129671129623,-0.051145554608435694,-0.052859739296178446,-0.05437748031696307,-0.055693137260609864,-0.056801820725886354,-0.057699410491082764,-0.058382570826071706,-0.058848762888946055,-0.059096254161166026,-0.059124124886151215,-0.058932271487389755,-0.05852140695336156,-0.0578930581878456,-0.05704956033545801,-0.055994048103509136,-0.0547304441124305,-0.0532634443180645,-0.05159850055999433,-0.04974180030076622,-0.04770024363130432,-0.045481417627969443,-0.04309356815656117,-0.04054556922804801,-0.0378468900199096,-0.035007559685650114,-0.032038130083262076,-0.028949636561152743,-0.0257535569472671,-0.022461768893815164,-0.019086505736122642,-0.015640311029653187,-0.012135991934150768,-0.008586571618145505
32,0.002545028479880373,0.00603983226939819,0.009512190113956452,0.012949197623237641,0.0163380817800552,0.01966624840896463,0.02292132898023921,0.026091226575275232,0.02916416084260421,0.032128711777439346,0.03497386216205921,0.037689038509305973,0.040264150357039986,0.04268962776751773,0.04495645689233639,0.047056213470771456,0.04898109413701994,0.0507239454199983,0.05227829032792519,0.053638352418890284,0.054799077267957116,0.055756151251019334,0.05650601757560535,0.057045889499054356,0.05737376068494209,0.0574884126592673,0.05738941933869016,0.05707714861399402,0.05655276098288591,0.0558182052372163,0.05487621122064667,0.05373027968367885,0.05238466927374859,0.05084438070873186,0.04911513819268116,0.04720336814285525,0.04511617530710146,0.042861316360343904,0.04044717107830381,0.03788271119557711,0.03517746706380444,0.032341492233841904,0.029385326093556898,0.026319954700097403,0.023156769952196357,0.01990752725423943,0.016584301829429056,0.013199443844400121,0.009765532512057468,0.006295329343205277,0.0028017307206988596,-0.0007022800276320802,-0.0042036808791740665,-0.007689459510523198,-0.011146661655432988,-0.01456243924700434,-0.017924098165202865,-0.021219145412262563,-0.02443533554065282,-0.027560716161072203,-0.030583672361341883,-0.03349296987112791,-0.03627779681207622,-0.038927803878204596,-0.041433142797227415,-0.043784502929879544,-0.04597314587122478,-0.04799093792535808,-0.04983038033281614,-0.05148463713836159,-0.052947560595575524,-0.05421371401384525,-0.05527839196284288,-0.05613763775940604,-0.05678825817183638,-0.05722783528696743,-0.057454735495902236,-0.05746811556502534,-0.05726792576972828,-0.05685491007920193,-0.056230603391609575,-0.055397325829915335,-0.054358174119566456,-0.053117010080073,-0.051678446273253256,-0.050047828861482326,-0.04823121773964474,-0.046235364014631464,-0.04406768491607085,-0.04173623623153541,-0.03924968236866343,-0.03661726415545397,-0.03384876449839989,-0.030954472026084187,-0.02794514285335087,-0.024831960608149024,-0.02162649486960124,-0.018340658171752226,-0.014986661732791007,-0.011576970074264743,-0.008124254698937466
33,0.0027055667288422704,0.00608228989189283,0.00943640932390384,0.012755460046247,0.016027107406814314,0.019239192919524566,0.022379779449138316,0.02543719557346344,0.0284000789580869,0.031257418582436296,0.033998595660247724,0.03661342310236545,0.03909218337521818,0.04142566461427534,0.04360519485827736,0.04562267427701143,0.047470605272867436,0.04914212034430356,0.05063100760767497,0.051931733882576235,0.053039465254906576,0.053950085041237675,0.054660209087723684,0.05516719834669716,0.05546916868421298,0.05556499788209141,0.05545432980843918,0.055137575741149296,0.05461591283946114,0.05389127976926083,0.05296636949837992,0.05184461928866721,0.05053019792202634,0.04902799020789115,0.04734357882971479,0.045483223597935114,0.04345383818652113,0.041262964439552824,0.03891874434332142,0.03642988976810839,0.03380565009209431,0.03105577782771661,0.028190492378220286,0.025220442059092244,0.02215666452552148,0.019010545752948974,0.01579377772314761,0.012518314973085356,0.009196330168048958,0.005840168864134033,0.002462303628217338,-0.0009247123140844371,-0.00430829173020819,-0.0076758601588191085,-0.011014902640523285,-0.01431301022745314,-0.01755792609887828,-0.02073759111146529,-0.02384018861490323,-0.026854188366349965,-0.029768389380494694,-0.03257196155599573,-0.03525448592359456,-0.03780599336633211,-0.040217001667969786,-0.04247855075193216,-0.04458223597981262,-0.04652023938569249,-0.0482853587301983,-0.04987103426632265,-0.05127137311753868,-0.05248117117761005,-0.05349593245071163,-0.054311885759984885,-0.054925998762435514,-0.05533598921808773,-0.05554033347151689,-0.05553827211423931,-0.055329812806916755,-0.05491573025088687,-0.054297563309125774,-0.05347760928734193,-0.052458915396454656,-0.051245267428185644,-0.04984117568584788,-0.048251858222619445,-0.046483221449590904,-0.044541838185657,-0.04243492323082271,-0.040170306553703246,-0.03775640419286087,-0.03520218698011877,-0.03251714720208596,-0.02971126332379007,-0.02679496290551481,-0.023779083850657856,-0.020674834128621897,-0.017493750122420597,-0.014247653755797998,-0.010948608559184819,-0.00760887483776819
34,0.0028677529423940867,0.006110420210426995,0.009330379206175944,0.01251566353402515,0.015654435660494154,0.018735030906292728,0.021746000795992183,0.024676155604215086,0.027514605940227824,0.030250803216392518,0.03287457885008639,0.03537618205340107,0.03774631607018402,0.03997617272575172,0.04205746516087949,0.043982458628415246,0.04574399923807007,0.04733554054255784,0.04875116786628377,0.04998562028616667,0.051034310182909326,0.05189334029005597,0.05255951817747886,0.053030368115467665,0.05330414027533172,0.053379817232321804,0.05325711774670552,0.05293649780894383,0.05241914894508499,0.051706993788673224,0.05080267893562887,0.049709565108652806,0.048431714667708146,0.04697387651299339,0.04534146843651366,0.043540556987835426,0.04157783492885195,0.039460596361343,0.03719670961976448,0.03479458803000521,0.03226315864278184,0.029611829057868556,0.02685045246245319,0.023989291013547482,0.02103897770053536,0.018010476829590207,0.014915043276812354,0.011764180661516509,0.00856959859510943,0.005343169164436028,0.0020968828113145472,-0.0011571962277739998,-0.004406974756239608,-0.0076403755595626024,-0.01084538228807833,-0.014010084113569637,-0.017122719993706077,-0.02017172237983291,-0.023145760205673823,-0.026033780997191936,-0.028825051947110943,-0.03150919980145386,-0.034076249409866394,-0.03651666079646053,-0.03882136461341023,-0.04098179584554342,-0.04298992564067325,-0.04483829114737568,-0.04652002324932797,-0.048028872093137796,-0.04935923031479426,-0.05050615387842212,-0.05146538044989803,-0.05223334523704442,-0.052807194237535784,-0.05318479484528212,-0.0533647437758742,-0.05334637228163632,-0.053129748636906296,-0.052715677884306096,-0.05210569884294653,-0.0513020783896841,-0.050307803034682956,-0.0491265678225897,-0.04776276260056742,-0.04622145570422306,-0.04450837512205302,-0.04262988720841021,-0.04059297302409829,-0.03840520239252111,-0.036074705767802216,-0.03361014401942165,-0.031020676245659958,-0.028315925735465,-0.025505944205237344,-0.022601174443443825,-0.01961241150188192,-0.01655076257781933,-0.013427605736104617,-0.010254547624644903,-0.00704338034039688
35,0.0030307359060214,0.006124231085880901,0.009194966667834066,0.012231530818111085,0.015222638694891029,0.018157174386378035,0.021024232221077476,0.02381315729675295,0.026513585077445268,0.02911547991139651,0.03160917232673589,0.03398539496632415,0.036235317028211915,0.03835057708371834,0.04032331415117008,0.04214619690981818,0.04381245094536732,0.04531588392586145,0.04665090861436674,0.04781256363292732,0.048796531900630186,0.049599156677255785,0.05021745515289228,0.05064912953300929,0.050892575577796154,0.05094688856402909,0.05081186664731154,0.05048801161219246,0.04997652700737471,0.04927931367294373,0.048398962676239096,0.047338745682620975,0.04610260279691724,0.04469512792073577,0.04312155168005993,0.041387721986571986,0.03950008230494673,0.03746564770687924,0.03529197880083944,0.03298715363443674,0.03055973767381627,0.02801875197165213,0.025373639642036046,0.02263423076685009,0.019810705864044157,0.01691355805358145,0.013953554061654454,0.010941694208093176,0.007889171525664469,0.004807330163189212,0.0017076232270637533,-0.0013984297821406425,-0.004499285779819062,-0.00758342099512049,-0.010639373796959155,-0.013655787289095623,-0.01662145151598799,-0.019525345122566394,-0.022356676313106016,-0.02510492295698656,-0.02775987169228794,-0.03031165588190423,-0.03275079228111702,-0.03506821628036057,-0.0372553155922046,-0.03930396225736384,-0.04120654285079008,-0.04295598677558992,-0.04454579253962015,-0.045970051917108144,-0.047223471905505424,-0.04830139439597449,-0.04919981348440875,-0.04991539035865073,-0.05044546570658437,-0.05078806959898754,-0.05094192881041807,-0.05090647155092597,-0.050681829591007435,-0.05026883777190358,-0.04966903090306385,-0.048884638058304175,-0.047918574291857016,-0.04677442980509918,-0.04545645660421704,-0.04396955269839485,-0.04231924389724783,-0.040511663275150406,-0.03855352837877335,-0.036452116262535875,-0.03421523644474813,-0.03185120188494797,-0.029368798090289378,-0.02677725046579316,-0.024086190029796048,-0.021305617622012565,-0.01844586673722206,-0.015517565122701546,-0.01253159528212554,-0.009499054032707285,-0.006431211265883437
36,0.003193594652701954,0.00612379695952709,0.009031241281798025,0.011905122628197451,0.014734760738140961,0.01750963977303627,0.020219447396495813,0.022854113098271095,0.025403845619484392,0.027859169340072206,0.030210959493214562,0.03245047607588154,0.03456939632947539,0.036559845669857816,0.03841442695181935,0.04012624795923171,0.04168894701872421,0.04309671664169225,0.04434432510677957,0.04542713590262458,0.0463411249586173,0.047082895599630116,0.047649691169147086,0.04803940527387954,0.048250589611796166,0.04828245935447563,0.04813489606377955,0.04780844813200644,0.04730432874389095,0.046624411368021874,0.04577122279443495,0.04474793374425429,0.04355834708628052,0.04220688370431599,0.040698566067749596,0.03903899956645661,0.03723435167938072,0.035291329054212936,0.03321715258334812,0.031019530568743167,0.02870663007540597,0.026287046579974584,0.023769772027182248,0.02116416141291952,0.01847989801808294,0.015726957422412178,0.012915570432050676,0.010056185058603919,0.007159427690992415,0.004236063604398343,0.0012969569530662053,-0.0016469696043634522,-0.00458477549694018,-0.007505542900058073,-0.010398417309577433,-0.013252647880628255,-0.0160576273811811,-0.01880293161190855,-0.02147835814583694,-0.024073964243823243,-0.02658010380494717,-0.028987463214502105,-0.031287095956360665,-0.033470455861085095,-0.03552942886622095,-0.037456363170743676,-0.039244097671594445,-0.040885988576625024,-0.042375934095050534,-0.04370839711365189,-0.04487842577445668,-0.04588167187742383,-0.046714407039743486,-0.04737353655169758,-0.04785661087758938,-0.04816183475899996,-0.04828807388654182,-0.04823485911531448,-0.04800238820839693,-0.047591525101896785,-0.04700379669428785,-0.046241387171968,-0.045307129892125216,-0.04420449685307774,-0.042937585791219486,-0.04151110495252427,-0.039930355595199495,-0.03820121228851915,-0.036330101081048435,-0.0343239756193958,-0.03219029130624226,-0.029936977593684758,-0.027572408514860734,-0.025105371563367642,-0.02254503503613071,-0.01990091396108524,-0.017182834736295335,-0.014400898611920092,-0.011565444150744737,-0.008687008806779884,-0.005776289764718442
37,0.0033553405602430825,0.006109257051969899,0.008840469594080937,0.011538828128816823,0.014194304694397832,0.01679703069213245,0.019337333561279924,0.02180577272537402,0.024193174676419665,0.02649066706657695,0.02868971168063821,0.030782136166761533,0.03276016440753979,0.03461644541853481,0.03634408066688298,0.03793664970844513,0.03938823404822742,0.04069343913539763,0.04184741441115876,0.042845871334973626,0.043685099322151075,0.04436197953356307,0.044873996466246666,0.045219247301816,0.04539644897794309,0.045404942956626976,0.04524469767153105,0.04491630864529388,0.04442099627637678,0.04376060130367358,0.04293757796573717,0.04195498488004563,0.04081647367620314,0.03952627542531839,0.03808918491599403,0.03651054283536083,0.03479621592137981,0.03295257516017057,0.030986472109393332,0.02890521343567294,0.02671653376069301,0.024428566916872493,0.02204981571944794,0.019589120367297094,0.017055625589937593,0.014458746662792931,0.011808134417022836,0.009113639373953762,0.006385275137396482,0.003633181179897841,0.0008675851612237685,-0.0019012350808902667,-0.004662989726465081,-0.00740741521353386,-0.010124312380814992,-0.012803584371052218,-0.0154352741541588,-0.018009601530720957,-0.0205169994783403,-0.02294814970574449,-0.02529401728253167,-0.027545884215856655,-0.029695381849275473,-0.03173452196334468,-0.033655726462394835,-0.035451855537153236,-0.037116234198555094,-0.03864267708413355,-0.04002551144480132,-0.04125959822659735,-0.04234035116905227,-0.04326375384919612,-0.04402637460786868,-0.04462537930286019,-0.04505854184148889,-0.04532425245347196,-0.0454215236733458,-0.045349994010203065,-0.04510992929110821,-0.044702221673199205,-0.04412838632814689,-0.04339055581129325,-0.04249147213639499,-0.04143447658542497,-0.0402234972913015,-0.03886303463969294,-0.03735814454414689,-0.035714419656702086,-0.0339379685838076,-0.03203539318479111,-0.030013764037241968,-0.02788059416048759,-0.025643811094815065,-0.02331172744020062,-0.020893009964033787,-0.018396647392643538,-0.015831917006321715,-0.013208350161986331,-0.010535696871617782,-0.007823889568100888,-0.0050830061931334295
