,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.003054215806416351,-0.009152377944236215,-0.018652205680833395,-0.03141261264765682,-0.04724408809460856,-0.06591151140249883,-0.08713764396893224,-0.11060724660797736,-0.1359717613142177,-0.16285448786011444,-0.19085617834662716,-0.21956096661980465,-0.24854254449282628,-0.27737049304754663,-0.3056166749864157,-0.3328615930989923,-0.35870062041049755,-0.382750009485576,-0.40465259164027334,-0.4240830814206056,-0.4407529075684088,-0.4544144987275751,-0.46486496024162016,-0.471949087436778,-0.47556167063893356,-0.4756490576915206,-0.4722099507686993,-0.4652954256499732,-0.4550081731699875,-0.4415009741090893,-0.42497443017476655,-0.40567398477220556,-0.3838862778099184,-0.3599348886768736,-0.3341755306142194,-0.30699076785217383,-0.27878433397037067,-0.24997513586233333,-0.22099103235399153,-0.19226247987287928,-0.16421613953914235,-0.1372685406224163,-0.11181989447155243,-0.08824815078938178,-0.06690338452554459,-0.04810259675029577,-0.03212500672388357,-0.019207905081203562,-0.009543129718004403,-0.0032742167169036575,-0.000494268626136972,-0.0012445717502317867,-0.0055139829878574735,-0.013239095323216876,-0.02430517951318466,-0.038547887984759915,-0.05575569563745714,-0.07567304130114125,-0.09800412319406059,-0.12241729201293629,-0.14854997641132173,-0.1760140677156252,-0.20440168390786054,-0.23329122727158785,-0.2622536457360432,-0.2908588049283844,-0.318681876299699,-0.34530964645175066,-0.3703466539617081,-0.3934210625640248,-0.41419018346407693,-0.4323455647691543,-0.447617572451253,-0.4597793948076666,-0.4686504109472802,-0.47409887327559075,-0.4760438641396262,-0.4744564975737161,-0.46936034829842965,-0.4608311016014142,-0.44899542929991865,-0.43402910847860865,-0.4161544109421754,-0.3956368021531781,-0.37278099868076375,-0.3479264427129008,-0.3214422608422672,-0.2937217819952144,-0.26517669592059406,-0.23623093899345377,-0.20731439813838248,-0.1788565263784637,-0.15127996482831804,-0.12499426585395645,-0.1003898106197465,-0.07783201135582642,-0.05765588445079635,-0.040161074967216576,-0.02560740647315171,-0.01421102228128633,-0.006141175403864704
24,-0.003240672052770275,-0.009664997668094241,-0.01964084772943226,-0.03302006623886639,-0.049603952187718854,-0.06914621055781948,-0.09135661016359888,-0.11590529401066452,-0.14242767815573756,-0.17052986631268635,-0.1997944997898266,-0.22978695587833312,-0.2600618026366183,-0.2901694142076698,-0.31966264842217096,-0.3481034875152199,-0.37506954333226805,-0.40016033041243937,-0.42300321378472344,-0.4432589431435824,-0.46062669121331734,-0.474848521474132,-0.48571321889757724,-0.49305942679936676,-0.4967780432226837,-0.49681384126218375,-0.4931662892645009,-0.48588955872407874,-0.47509171975706427,-0.46093313610165254,-0.4436240834814841,-0.4234216267028801,-0.400625801865628,-0.3755751603870312,-0.3486417410170634,-0.32022554451751944,-0.29074859306430606,-0.2606486625994491,-0.23037278121657914,-0.20037059013840178,-0.17108766588537205,-0.1429589028111477,-0.11640205428389488,-0.09181152843634897,-0.0695525306268314,-0.049955639604305616,-0.03331189792932221,-0.019868489565330313,-0.009825068834451011,-0.003330795258102622,-0.00048211831943977224,-0.0013213450471370502,-0.005836011693989131,-0.013959068841829621,-0.025569877183684326,-0.040495999194336094,-0.058515760080366054,-0.0793615399758079,-0.10272374848949234,-0.12825542257619965,-0.15557737944653716,-0.1842838479872421,-0.21394849505705377,-0.24413075715888452,-0.2743823834535955,-0.3042540929420983,-0.3333022469468311,-0.3610954377964906,-0.38722089586239056,-0.41129061979256976,-0.43294713890066205,-0.45186882212965,-0.4677746547445683,-0.4804284118132764,-0.4896421664930098,-0.495279081019493,-0.49725543894834207,-0.49554188846699015,-0.4901638783121351,-0.48120127981869154,-0.4687872007133752,-0.45310600826982744,-0.4343905911843255,-0.4129189008372189,-0.38900982330746814,-0.3630184434468829,-0.3353307713495221,-0.3063580095359098,-0.27653044599278653,-0.2462910637657076,-0.2160889620114093,-0.1863726862169492,-0.15758356664166992,-0.13014916391585474,-0.10447691913856974,-0.0809481027800377,-0.059912152256216024,-0.041681482270897824,-0.026526844999363332,-0.014673309021657432,-0.006296916724224465
25,-0.0033950242539810276,-0.010080591764763898,-0.020428128621601604,-0.034283958732773505,-0.051442302708607744,-0.07164833398708313,-0.09460196338185575,-0.11996229584659847,-0.14735269326619027,-0.1763663680848732,-0.206572424697805,-0.23752225888247636,-0.2687562202290634,-0.29981043862286466,-0.33022371339552836,-0.3595443628310927,-0.3873369323016286,-0.4131886614068444,-0.43671561407112336,-0.4575683805571024,-0.47543726671249326,-0.4900568933822642,-0.5012101376781272,-0.508731357571733,-0.5125088519216207,-0.5124865193989214,-0.5086646916743371,-0.5011001284923425,-0.4899051747057718,-0.4752460917900573,-0.4573405886165822,-0.4364545881567761,-0.41289827813616065,-0.38702150429187654,-0.3592085746506309,-0.329872551991101,-0.2994491192561263,-0.26839010902229976,-0.2371567931238237,-0.20621303208955077,-0.176018386134117,-0.1470212900150367,-0.11965239311916058,-0.09431816368795376,-0.07139485216821767,-0.05122290334139053,-0.03410190021944631,-0.020286114797982542,-0.009980731744325178,-0.0033388011044201997,-0.00045896528527996695,-0.0013839940706328016,-0.006100149426932152,-0.014537389533295695,-0.026570409005225774,-0.04202049986326591,-0.06065820560847989,-0.08220672898784086,-0.1063460428392278,-0.13271764296392663,-0.1609298724395564,-0.19056373829953435,-0.22117913419285207,-0.25232137660860393,-0.28352795759266675,-0.31433541366886025,-0.34428620895099926,-0.3729355302215472,-0.3998578930599879,-0.42465346091023276,-0.44695398323962204,-0.46642826459919917,-0.4827870833616555,-0.49578748708648607,-0.5052364007199018,-0.5109934940424249,-0.5129732657783682,-0.5111463134151255,-0.5055397698735867,-0.4962369005444866,-0.4833758666752845,-0.4671476734730967,-0.447793333397365,-0.42560028677149886,-0.4008981328727004,-0.3740537348995023,-0.34546577151545255,-0.31555881588650175,-0.2847770301470679,-0.2535775689412026,-0.2224237900059443,-0.19177837262963798,-0.1620964461862299,-0.13381883079684181,-0.10736549050473618,-0.0831292961936098,-0.06147019087902584,-0.04270984402695954,-0.027126874290663898,-0.01495271161521702,-0.00636816016356052
26,-0.0035081299824605253,-0.010374101364122215,-0.020964953230196457,-0.03512339590437782,-0.05263915575680647,-0.0732520980757253,-0.09665609044931191,-0.12250354928077574,-0.15041060191432698,-0.17996278770686858,-0.2107212133761442,-0.24222907120938963,-0.27401842332754234,-0.30561715124874494,-0.33655596753991784,-0.36637538542311,-0.3946325428277553,-0.42090777954165864,-0.4448108697803561,-0.46598681761208977,-0.48412112916780664,-0.49894448333616814,-0.5102367315768701,-0.5178301674492038,-0.5216120172985557,-0.5215261151105056,-0.5175737366584777,-0.5098135805566358,-0.4983608964994113,-0.48338577363458596,-0.4651106144900993,-0.44380683197046183,-0.4197908184772495,-0.3934192470180917,-0.3650837740896453,-0.33520522300444644,-0.30422733404779734,-0.2726101742840108,-0.24082330488605125,-0.209338807463743,-0.1786242729597993,-0.14913585723883155,-0.1213115065040487,-0.09556445315411491,-0.0722770786762208,-0.05179523472044627,-0.03442310669573363,-0.020418696170633396,-0.0099899891717832,-0.003291867286506953,-0.0004238074441866269,-0.0014284045380312884,-0.006290738828466867,-0.014938597523142111,-0.02724354724275798,-0.04302284144503256,-0.0620421344787586,-0.08401896196027131,-0.10862693578364285,-0.1355005914625237,-0.16424081581354444,-0.19442077437218708,-0.22559225051030096,-0.2572923021101366,-0.28905013693344406,-0.32039410457639694,-0.35085870116952267,-0.37999148279258843,-0.40735978493009445,-0.4325571481736182,-0.45520935473988117,-0.47497998615344345,-0.49157541955424794,-0.5047491884275357,-0.5143056429929109,-0.5201028558904022,-0.5220547300098193,-0.5201322771590591,-0.514364048581254,-0.5048357109269561,-0.49168877397878813,-0.4751184890237212,-0.4553709490852298,-0.4327394340811136,-0.40756005518678196,-0.3802067630915591,-0.3510857942827392,-0.32062963783821175,-0.2892906123296295,-0.25753414822852455,-0.22583187558149082,-0.1946546196125799,-0.16446540827850897,-0.13571259562470125,-0.10882320307043061,-0.08419657751473578,-0.06219846044953045,-0.04315555616227474,-0.027350679698360872,-0.01501855664308537,-0.006342337102598792
27,-0.00357039323580723,-0.010519454864257342,-0.021200512012274818,-0.03545493532287723,-0.05307102571304715,-0.07378715841545833,-0.09729566848981736,-0.12324742009825515,-0.15125699168435167,-0.18090840004827255,-0.21176127830711722,-0.24335741598869964,-0.2752275641287919,-0.3068984043061649,-0.33789957811501853,-0.3677706726768491,-0.396068058446655,-0.42237147776204387,-0.44629028628560447,-0.46746925464600597,-0.48559384411491613,-0.5003948779682387,-0.511652539155068,-0.5191996349031507,-0.5229240797766523,-0.5227705603091992,-0.5187413564899408,-0.5108963079023698,-0.49935192501878223,-0.4842796588489609,-0.4659033546413358,-0.44449592745288324,-0.42037530896045244,-0.3938997257092617,-0.3654623789235597,-0.3354856048920091,-0.3044146026546594,-0.27271082214454506,-0.24084511097969857,-0.2092907216857639,-0.17851628320220886,-0.14897884105556075,-0.12111706956332212,-0.09534475687726399,-0.0720446596227482,-0.05156281840173904,-0.034203418582563566,-0.02022427270126061,-0.009832991567469675,-0.0031839009395525585,-0.00037574956084007364,-0.0014502425960314313,-0.006391422248356751,-0.015125904756254121,-0.027523970249808422,-0.04340148928098788,-0.06252265741587924,-0.08460349727621752,-0.10931607601976805,-0.1362933756237667,-0.16513474364061512,-0.19541184347408203,-0.22667501580567737,-0.2584599566947527,-0.290294613172666,-0.32170619392139993,-0.35222819091774094,-0.38140730776132004,-0.4088101917906858,-0.43402987000562493,-0.4566917932128196,-0.47645939863046777,-0.49303910833898784,-0.5061846893435016,-0.5157009104947885,-0.5214464419580573,-0.5233359541681811,-0.5213413850988314,-0.5154923570247085,-0.5058757365873365,-0.49263434469808837,-0.4759648354382797,-0.45611477545777335,-0.4333789672472857,-0.40809507088923375,-0.38063858931049965,-0.35141729151348283,-0.3208651566086286,-0.2894359285884292,-0.2575963775639504,-0.2258193675444028,-0.19457683371338422,-0.16433277349956077,-0.1355363555346281,-0.10861524884065524,-0.08396927131814809,-0.06196445186409734,-0.042927594306263125,-0.027141423887241306,-0.014840388380138854,-0.006207176195441888
28,-0.0035719563962442738,-0.01049009714520487,-0.02108332316119085,-0.03519430950829011,-0.052613487352670546,-0.0730821563669829,-0.09629632680948158,-0.12191123421732984,-0.149546459664297,-0.1787915795395029,-0.2092122609397195,-0.24035671214970822,-0.2717623924115127,-0.30296288133280186,-0.3334948059134595,-0.36290472231393545,-0.3907558501610075,-0.416634559376646,-0.4401565131910421,-0.46097237610708125,-0.47877300204458983,-0.49329402561283997,-0.5043197883241526,-0.5116865414385963,-0.5152848778728267,-0.5150613570556676,-0.5110192985989327,-0.5032187329963261,-0.4917755100826055,-0.4768595784937014,-0.4586924616803322,-0.4375439679600025,-0.4137281834679659,-0.3875988075176511,-0.35954389964735173,-0.3299801163671847,-0.29934652319910104,-0.26809807391021856,-0.236698853782423,-0.20561518726558659,-0.1753087123758617,-0.146229524694377,-0.1188094927880304,-0.09345584432815601,-0.07054511816259904,-0.050417572161838176,-0.03337212989078614,-0.019661941155633213,-0.0094906223581098,-0.0030092324934213113,-0.0003140297027168379,-0.0014450416985820256,-0.006385471294824716,-0.015061945869315396,-0.02734560705498914,-0.04305402447550188,-0.06195390510376023,-0.08376455800537816,-0.10816206301054967,-0.1347840814034209,-0.16323523718321772,-0.1930929889774766,-0.2239139054008504,-0.2552402506612709,-0.2866067826074784,-0.317547662257018,-0.34760337218804294,-0.37632754104667643,-0.40329357281599343,-0.4281009823922635,-0.45038134337583574,-0.46980375974329514,-0.48607978013849973,-0.4989676817980797,-0.5082760604888423,-0.5138666731412307,-0.5156564909615687,-0.5136189325313676,-0.5077842585803578,-0.49823912257029257,-0.48512528376400355,-0.4686375018925333,-0.44902064468761643,-0.4265660512368791,-0.40160720517129755,-0.3745147819443899,-0.3456911437583248,-0.3155643638953594,-0.2845818692020473,-0.253203795144643,-0.22189615212287478,-0.19112390453233577,-0.1613440653615856,-0.1329989088792863,-0.10650940221294457,-0.08226895336993421,-0.06063756855185402,-0.0419365055346681,-0.026443502519771938,-0.01438865331454044,-0.005950990101970078
29,-0.003502926737894413,-0.010259606716364913,-0.02056243954835315,-0.0342584130624432,-0.051144121973778184,-0.07096878875072526,-0.09343798802886519,-0.11821801925927299,-0.144940862650874,-0.173209644803854,-0.20260453286146243,-0.23268896964340227,-0.2630161571599452,-0.2931356922170881,-0.32260025556426586,-0.3509722552409875,-0.37783032545895506,-0.4027755845017448,-0.42543755870304417,-0.4454796845237155,-0.4626043070137429,-0.47655710042460875,-0.4871308453194913,-0.49416850608568724,-0.4975655631436702,-0.4972715652160747,-0.49329087860312365,-0.4856826223366701,-0.474559790175906,-0.4600875724843908,-0.44248090291098585,-0.42200126631007195,-0.39895281530814053,-0.3736778531913885,-0.34655175020011797,-0.31797736873037263,-0.28837908023676445,-0.2581964626942482,-0.22787777222077632,-0.19787328581680746,-0.1686286140917495,-0.14057808329314203,-0.11413828492517061,-0.08970188875411061,-0.06763181108663499,-0.04825582493064266,-0.031861692085571644,-0.01869288945782257,-0.008944993071763763,-0.0027627734790569166,-0.00023804570373130203,-0.0014083056544793122,-0.006256173255441649,-0.01470965056581376,-0.026643191054814858,-0.04187956415172027,-0.060192487379654915,-0.08130998698210186,-0.10491843713190417,-0.13066721773455772,-0.15817392165063182,-0.18703003400239704,-0.2168069992186219,-0.24706258571308712,-0.2773474536719305,-0.30721182840861905,-0.3362121801774081,-0.3639178112402761,-0.38991725235973207,-0.4138243737202094,-0.43528411952187573,-0.4539777810797825,-0.469627730115057,-0.48200154194183986,-0.4909154473146061,-0.49623706167086545,-0.4978873512359885,-0.49584180679062334,-0.49013080766853356,-0.4808391705789561,-0.4681048899541267,-0.45211708852966426,-0.43311320859469843,-0.4113754856257773,-0.38722675667629686,-0.36102566577297646,-0.3331613375262941,-0.3040475980595677,-0.2741168290843584,-0.24381354639818648,-0.2135877981732829,-0.18388848108145942,-0.15515667352046322,-0.1278190849531465,-0.10228171864639299,-0.07892384192740746,-0.05809235350790411,-0.040096631529687204,-0.025203938845699977,-0.013635453774853739,-0.0055629852797439705
30,-0.00335363502939965,-0.009802393800483011,-0.0195888063997705,-0.03256753025336926,-0.048545812285362165,-0.0672863515835544,-0.08851082366590726,-0.1119040140071121,-0.13711849943639515,-0.163779807880922,-0.19149197982505445,-0.21984344888962715,-0.24841315419603022,-0.27677679373753394,-0.3045131258861074,-0.33121022544813056,-0.3564716013573971,-0.37992208514870685,-0.40121340275955897,-0.4200293469105542,-0.4360904732470427,-0.4491582504974625,-0.4590386030124004,-0.4655847930725019,-0.4686996001587182,-0.46833676481954034,-0.4645016756916682,-0.4572512894708568,-0.44669328502148614,-0.4329844641875691,-0.4163284230554987,-0.39697252825368906,-0.37520424319551987,-0.351346858826211,-0.32575469227835907,-0.2988078247430861,-0.270906456707156,-0.24246496438905715,-0.21390574564468523,-0.18565294673995222,-0.15812616315694408,-0.1317342079858826,-0.10686904045142717,-0.08389994474358073,-0.06316804560608838,-0.04498124213392109,-0.029609635020330843,-0.017281515165592322,-0.008179973222461244,-0.0024401804315720057,-0.00014738113035322965,-0.0013356267496517121,-0.005987270100063371,-0.014033227458567308,-0.025354004563088575,-0.039781471277467624,-0.05710135857045937,-0.07705644072496268,-0.09935035551701576,-0.12365200562927434,-0.14960047593157047,-0.17681039359969553,-0.20487765146677694,-0.23338540960714566,-0.2619102860202984,-0.29002864447428767,-0.31732288612481085,-0.34338765147024486,-0.3678358405344972,-0.390304361869142,-0.41045952499370597,-0.4280019961885013,-0.4426712440391828,-0.4542494087101808,-0.46256453748264587,-0.46749313850440305,-0.46896201482499433,-0.4669493514776994,-0.46148503946377206,-0.4526502318272518,-0.44057613841328885,-0.42544207720959193,-0.40747281121143697,-0.38693521036167583,-0.3641342881408665,-0.3394086716699352,-0.31312557260100665,-0.28567533348604135,-0.2574656306177003,-0.2289154194387491,-0.20044871243954965,-0.17248828195097338,-0.145449381355517,-0.11973357796580818,-0.09572278916132065,-0.07377361035540159,-0.05421201903061766,-0.037328533495258956,-0.023373898260563512,-0.012555360117136875,-0.005033590216286998
31,-0.0031149224677854306,-0.009094468963986656,-0.018116749222841264,-0.030047769155923006,-0.04471033562645886,-0.061886688027169005,-0.0813217323445261,-0.10272682967881677,-0.12578408295494642,-0.15015105816003793,-0.17546586999053052,-0.20135255637945482,-0.22742666208428364,-0.2533009484108971,-0.27859114427587495,-0.30292165319542197,-0.3259311314437738,-0.34727785453725624,-0.36664479234382563,-0.38374431744529947,-0.39832247682616845,-0.4101627634481778,-0.4190893316972364,-0.42496960894857727,-0.4277162644645837,-0.42728850638427146,-0.4236926875422223,-0.4169822111196787,-0.40725673752901337,-0.39466070431050493,-0.37938118102312063,-0.36164509098731873,-0.34171584114108366,-0.31988941006072974,-0.29648995224515307,-0.27186498394630987,-0.24638022204342014,-0.22041415261117336,-0.19435240984666285,-0.16858204883622213,-0.14348579721997523,-0.11943637112529977,-0.09679093978594433,-0.0758858210553008,-0.057031486593231595,-0.04050795090678453,-0.026560612724258074,-0.01539661046433514,-0.007181745926902513,-0.002038021893258826,-4.183020595625461e-05,-0.0012228172379507717,-0.00556344360050081,-0.012999244628803317,-0.02341978777677053,-0.0366703127022326,-0.05255402968489598,-0.07083504224218069,-0.09124185053781442,-0.11347138355240613,-0.1371935001323933,-0.16205589207015766,-0.18768931639737482,-0.21371307918442023,-0.23974068940330256,-0.265385598886029,-0.2902669431315741,-0.31401519770206454,-0.33627766620239974,-0.3567237183387747,-0.3750497002632322,-0.39098344427846926,-0.40428831092713646,-0.41476670343468464,-0.42226300231114805,-0.4266658765287042,-0.4279099369506485,-0.4259767074559334,-0.4208948993366527,-0.41273998489326325,-0.4016330765602797,-0.3877391282090741,-0.3712644853410679,-0.3524538205545268,-0.33158649979779664,-0.30897243337542024,-0.2849474733257877,-0.2598684255260113,-0.23410775060157657,-0.20804803234002905,-0.18207629576086687,-0.15657825922661997,-0.1319326059597157,-0.10850536004147371,-0.08664445041791174,-0.06667454364483669,-0.048892222113532474,-0.03356157936746248,-0.020910297925990255,-0.011126267865186997,-0.0043547963747542955
32,-0.002778450832963271,-0.008114268431075143,-0.016105564932201322,-0.0266336578681308,-0.03954218962467648,-0.05463944958146066,-0.07170122129567894,-0.09047411244497088,-0.11067931807487974,-0.13201676126115108,-0.1541695496919701,-0.17680868198335054,-0.199597933831999,-0.22219885143912604,-0.24427577804552458,-0.2655008389265134,-0.28555881081225987,-0.3041518034154559,-0.3210036835387828,-0.3358641760577062,-0.34851258087296944,-0.3587610506306197,-0.36645738053059074,-0.3714872687911179,-0.3737760141977608,-0.37328962552595124,-0.37003532636050673,-0.3640614478148073,-0.35545671074290897,-0.34434890810479646,-0.3309030070535858,-0.3153186989314544,-0.2978274335604757,-0.2786889818734431,-0.25818757793470826,-0.23662769764763553,-0.2143295368410783,-0.19162425589191723,-0.16884906150798523,-0.14634219871411372,-0.12443792741765156,-0.10346155815881342,-0.08372462077226195,-0.06552023771236354,-0.049118770755016215,-0.03476380572894085,-0.022668534909024277,-0.01301259079850056,-0.005939378322938221,-0.001553945056865427,7.857888671142731e-05,-0.0010660518660355785,-0.004970837870409712,-0.011577787329864869,-0.020788777359199612,-0.032467011253249786,-0.046439050118502835,-0.062497388694925396,-0.08040353711328058,-0.09989156281930028,-0.12067204006197937,-0.14243634829027496,-0.1648612556207117,-0.18761371930472384,-0.2103558319016954,-0.23274983969982874,-0.25446315885390747,-0.2751733147429628,-0.294572731191139,-0.31237329842481354,-0.32831065192509196,-0.3421480986284782,-0.35368013216585636,-0.36273548493333785,-0.36917967166725985,-0.37291698674750384,-0.373891925566258,-0.3720900088528122,-0.3675379977119547,-0.36030349618233526,-0.35049394721738214,-0.3382550369999348,-0.32376853128885735,-0.30724957593104385,-0.28894350163019866,-0.26912218042622965,-0.24807998799689462,-0.22612943174743394,-0.20359650961747022,-0.18081586853369475,-0.1581258344124178,-0.13586338752372384,-0.11435915784045823,-0.09393251469842485,-0.07488682369355804,-0.05750494125809188,-0.04204501382787642,-0.02873664398936497,-0.017777480544609956,-0.00933028313680148,-0.0035205050309597115
33,-0.00233702940848233,-0.006843518764722691,-0.013521182604676465,-0.022270847830924805,-0.03296256908792824,-0.045437558641051756,-0.05951054460720999,-0.07497252251393427,-0.09159385932218905,-0.10912770381364101,-0.12731365269313472,-0.1458816179593721,-0.1645558381076779,-0.18305897359261192,-0.20111622572679325,-0.21845941784425987,-0.23483097811710224,-0.24998776487471003,-0.26370467761401867,-0.27577800007198,-0.2860284257107095,-0.29430372068244115,-0.3004809847253366,-0.3044684764125454,-0.3062069756468851,-0.305670663166102,-0.30286750399676465,-0.297839129161944,-0.29066021739948933,-0.28143738607329327,-0.2703076077491384,-0.25743617595129115,-0.24301425031135593,-0.22725601756749658,-0.21039551057738776,-0.1926831325871844,-0.17438193837622784,-0.1557637275079368,-0.13710500770783535,-0.11868288831847032,-0.10077096481943623,-0.08363525553341049,-0.0675302508640865,-0.05269513374059842,-0.039350227400375686,-0.027693723266084234,-0.017898737512448547,-0.010110740037271158,-0.004445394020192738,-0.0009868381549133546,0.00021356293375619632,-0.0008620184701283119,-0.0041976084059265105,-0.009743668473146956,-0.017417831549317208,-0.027106125062502102,-0.03866466365107963,-0.051921786072294945,-0.06668060462337319,-0.08272192921253309,-0.09980752265318779,-0.11768363883542024,-0.13608479122769462,-0.15473769574106477,-0.17336532939851582,-0.19169104453229113,-0.2094426774073206,-0.22635659025167568,-0.24218158666397288,-0.25668264224818954,-0.26964439507048044,-0.2808743440996217,-0.29020570812952756,-0.2974999027246575,-0.30264859840205,-0.30557532948295435,-0.30623662972025767,-0.30462267783597574,-0.3007574433816291,-0.2946983307552641,-0.2865353266619864,-0.27638966367947126,-0.2644120197764617,-0.2507802805240339,-0.2356968972340939,-0.21938588026060193,-0.20208947211741843,-0.18406454982184856,-0.16557880989435558,-0.14690679267279116,-0.1283258049859061,-0.11011180174040933,-0.09253528758606253,-0.07585729952506953,-0.06032553012991657,-0.04617064894555602,-0.033602876708504134,-0.022808863260722265,-0.013948915525836634,-0.007154616716314344,-0.0025268721298567724
34,-0.0017849509144811058,-0.00526812026872295,-0.01033785402527711,-0.016918859205674354,-0.02491339823529202,-0.034202740489616995,-0.044648925618081065,-0.05609681245751287,-0.06837638310584758,-0.08130526793721696,-0.09469145405824696,-0.10833613698101181,-0.12203667316112482,-0.13558958955144917,-0.14879360547513548,-0.1614526219387482,-0.17337863398979741,-0.18439452286589952,-0.1943366864680499,-0.2030574690916349,-0.21042735433010437,-0.21633688858348216,-0.2206983066047813,-0.2234468349425861,-0.2245416539217621,-0.2239665038754739,-0.22172992662507363,-0.21786513862153184,-0.21242953763244557,-0.2055038503010449,-0.19719093323719722,-0.1876142454459606,-0.17691601478037533,-0.16525512564933356,-0.15280475935119048,-0.13974982207759865,-0.1262841987854915,-0.11260787372123951,-0.0989239603614164,-0.08543568487990949,-0.0723433679413105,-0.05984144964537503,-0.04811560180649764,-0.03733997045507515,-0.027674589513652897,-0.01926300405857321,-0.01223013846515268,-0.006680441097571322,-0.00269633309754417,-0.00033698430953822125,0.000362565478160794,-0.0006080730743283184,-0.0032344845615537242,-0.007477662922634498,-0.013274590738447252,-0.02053917513268313,-0.02916352637727231,-0.03901956021301063,-0.049960900088582214,-0.06182505106692716,-0.07443581311327821,-0.08760589792398546,-0.10113971043238104,-0.1148362536822701,-0.12849211392738175,-0.14190448162370772,-0.1548741634485472,-0.16720854061336426,-0.17872442953517478,-0.18925080238130212,-0.19863132708341147,-0.20672668909791178,-0.2134166604311608,-0.2186018852014215,-0.22220535521936235,-0.22417355367256253,-0.22447724992863077,-0.2231119336529484,-0.22009788179375073,-0.21547985743971995,-0.20932644502249526,-0.20172903173731932,-0.1928004503092181,-0.18267330326161763,-0.17149799357448148,-0.15944049097956747,-0.14667986706660027,-0.1334056358076475,-0.1198149389968082,-0.10610961840556271,-0.09249321813656851,-0.07916796169533903,-0.06633174867473343,-0.05417521565588061,-0.04287890497547859,-0.03261058340742126,-0.023522750580261383,-0.015750374134163483,-0.009408885253586111,-0.004592464344971749,-0.001372642319642377
35,-0.0011183274875724994,-0.0033790253754834598,-0.006539828385232784,-0.010553793958416711,-0.01536130882183642,-0.02089097433199599,-0.02706066684963009,-0.03377875739613795,-0.04094547247824354,-0.04845437587063757,-0.05619394934995851,-0.06404924890389332,-0.07190361181826695,-0.07964038928937586,-0.0871446788297282,-0.09430503073842869,-0.10101510329262098,-0.10717524207796988,-0.11269396000280457,-0.11748929601555082,-0.12149003234649931,-0.12463675219609234,-0.12688272216150034,-0.1281945862961653,-0.12855286149450626,-0.12795222684459973,-0.12640160265152184,-0.12392401795774084,-0.12055626852807633,-0.11634837037864916,-0.11136281696571955,-0.10567365106624502,-0.09936536513410016,-0.09253164646326664,-0.08527398579417694,-0.07770017002743232,-0.0699226814303147,-0.06205702711021964,-0.05422002356477912,-0.04652806178561958,-0.03909537868150885,-0.03203236049278869,-0.02544390339388281,-0.019427855631329947,-0.014073564333874845,-0.009460548576627982,-0.0056573184062241036,-0.0027203573661949347,-0.0006932836335433869,0.0003937977751287575,0.0005247421072512539,-0.0003023953524711609,-0.0020753304001855898,-0.004767732351326618,-0.00833961508988274,-0.012737930920838424,-0.017897358406212517,-0.023741272484172536,-0.030182882463536356,-0.03712652099276705,-0.044469064860393794,-0.05210146652588032,-0.05991037363546025,-0.06777981247076997,-0.07559291032857814,-0.08323363125176508,-0.09058849933339332,-0.09754828400028016,-0.10400962224714025,-0.10987655372874497,-0.1150619459117227,-0.11948878812041791,-0.12309133525832122,-0.12581608421913273,-0.12762256848632691,-0.1284839591202462,-0.12838746320718603,-0.12733451385291747,-0.12534074889896568,-0.1224357786777385,-0.11866274625568116,-0.11407768669549254,-0.10874869485329842,-0.10275491407020876,-0.09618536077768133,-0.0891376024730163,-0.08171630869898823,-0.07403169654769143,-0.06619789377514491,-0.05833124383680542,-0.050548578016695905,-0.042965480311562165,-0.03569457083907893,-0.028843833264000515,-0.022515011082436514,-0.016802096581779568,-0.011789934917445734,-0.007552964037934306,-0.004154109172167242,-0.0016438482975919713,-5.946246821545765e-05
